,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,5013,451.0974952793105,99985,224,108,8,3,1629,819,0.024483672550882633,174,76,41710,35137,841,373,7041,14301,16366,8137,0,0,73827,553,120,10,3,0,0,0,0,0,24066,1092,314,0,0,0,0,0
451,5013,452.16050836979974,99985,229,106,8,3,1674,840,0.02514377156573486,182,85,41569,34944,875,390,7135,14470,16593,8261,0,0,73435,598,137,11,3,0,0,0,0,0,24396,1087,318,0,0,0,0,0
452,5013,453.2268577303533,99985,233,102,8,3,1718,857,0.025753863079461918,183,100,41434,34745,909,406,7231,14642,16820,8386,0,0,73039,646,149,12,3,0,0,0,0,0,24732,1082,322,0,0,0,0,0
453,5013,454.2965805311136,99985,250,105,8,3,1763,881,0.026443966594989248,198,107,41289,34557,931,419,7322,14807,17047,8511,0,0,72662,675,168,13,3,0,0,0,0,0,25061,1077,326,0,0,0,0,0
454,5013,455.01159950325945,99985,260,120,8,3,1790,904,0.026944041606240938,200,109,41171,34340,941,423,7418,15003,17273,8636,0,0,72298,693,175,13,3,0,0,0,0,0,25400,1072,331,0,0,0,0,0
455,5013,456.0876522614069,99985,293,122,8,3,1852,933,0.027854178126719007,199,113,41022,34155,965,444,7511,15161,17499,8762,0,0,71909,732,191,14,3,0,0,0,0,0,25734,1069,333,0,0,0,0,0
456,5013,457.16702714939936,99985,300,142,8,3,1907,969,0.02876431464719708,207,117,40871,33956,1008,457,7604,15323,17724,8888,0,0,71510,782,204,15,3,0,0,0,0,0,26070,1066,335,0,0,0,0,0
457,5013,458.250140224334,99984,303,151,9,3,1953,1001,0.029544727156345017,244,116,40706,33766,1043,477,7693,15485,17949,9014,0,0,71114,832,218,15,4,0,0,0,0,0,26401,1060,340,0,0,0,0,0
458,5013,459.3370569650974,99984,316,155,9,3,2017,1027,0.030444871179388704,257,130,40556,33559,1082,497,7778,15654,18173,9141,0,0,70709,889,233,16,4,0,0,0,0,0,26734,1056,343,0,0,0,0,0
459,5013,460.06373407625773,99984,343,156,9,3,2072,1044,0.03116498639782365,261,138,40405,33348,1104,511,7876,15842,18397,9268,0,0,70330,919,244,17,5,0,0,0,0,0,27071,1053,345,0,0,0,0,0
460,5013,461.15791016553237,99984,365,177,9,3,2131,1089,0.03220515282445191,271,121,40257,33165,1132,533,7964,15999,18620,9395,0,0,69940,962,260,18,6,0,0,0,0,0,27402,1049,347,0,0,0,0,0
461,5013,462.2558202502726,99983,387,171,10,3,2208,1120,0.03328565856195553,295,125,40072,32987,1180,564,8054,16148,18842,9523,0,0,69526,1030,281,20,6,0,0,0,0,0,27726,1042,352,0,0,0,0,0
462,5013,463.35808217043774,99983,431,180,10,3,2302,1166,0.03468589660242241,286,122,39908,32788,1226,597,8137,16308,19064,9651,0,0,69123,1084,313,21,6,0,0,0,0,0,28043,1040,353,0,0,0,0,0
463,5013,464.0952127153015,99982,426,182,10,4,2353,1188,0.03541637494749055,308,130,39745,32586,1278,612,8231,16484,19285,9779,0,0,68728,1136,334,23,6,0,0,0,0,0,28364,1032,359,0,0,0,0,0
464,5013,465.20592892688046,99982,443,191,10,4,2439,1223,0.036626592786701606,334,149,39563,32389,1332,630,8316,16635,19505,9908,0,0,68315,1204,358,25,6,0,0,0,0,0,28684,1026,364,0,0,0,0,0
465,5013,466.3212274195486,99980,453,220,12,4,2521,1280,0.038017603520704144,371,139,39370,32203,1399,651,8393,16781,19724,10037,0,0,67890,1283,374,25,8,0,0,0,0,0,29011,1022,367,0,0,0,0,0
466,5013,467.0673481151932,99980,462,229,12,4,2582,1307,0.038897779555911186,378,144,39207,32002,1439,665,8500,16954,19942,10166,0,0,67498,1335,391,26,8,0,0,0,0,0,29334,1014,374,0,0,0,0,0
467,5013,468.1914961375879,99980,498,213,12,4,2695,1335,0.04030806161232246,359,165,39054,31825,1503,701,8572,17090,20159,10295,0,0,67066,1424,419,28,9,0,0,0,0,0,29648,1009,377,0,0,0,0,0
468,5013,469.32001125679966,99980,527,229,12,4,2804,1386,0.04190838167633527,373,174,38859,31634,1566,730,8661,17227,20376,10424,0,0,66641,1510,446,28,11,0,0,0,0,0,29960,1002,382,0,0,0,0,0
469,5013,470.07502964444535,99980,544,238,12,4,2874,1425,0.04299859971994399,388,171,38700,31427,1606,756,8748,17402,20592,10554,0,0,66241,1571,468,28,11,0,0,0,0,0,30277,995,389,0,0,0,0,0
470,5013,471.2127795148957,99980,576,247,12,4,2995,1476,0.04471894378875775,397,188,38508,31241,1684,791,8821,17527,20807,10684,0,0,65808,1662,504,30,12,0,0,0,0,0,30582,990,392,0,0,0,0,0
471,5013,472.3555052493965,99980,590,244,12,4,3111,1513,0.046249249849969996,419,224,38316,31050,1769,821,8892,17655,21021,10814,0,0,65371,1761,546,30,13,0,0,0,0,0,30878,984,397,0,0,0,0,0
472,5013,473.1201857114465,99980,595,253,12,4,3180,1560,0.04740948189637927,434,231,38155,30833,1820,852,8982,17825,21234,10944,0,0,64961,1832,574,32,13,0,0,0,0,0,31188,978,402,0,0,0,0,0
473,5013,474.27250254337986,99980,631,272,12,4,3305,1623,0.04928985797159432,450,231,37954,30656,1892,884,9059,17951,21446,11074,0,0,64536,1919,616,34,13,0,0,0,0,0,31482,972,408,0,0,0,0,0
474,5013,475.04370897830825,99980,651,278,12,4,3386,1658,0.0504500900180036,457,235,37780,30460,1937,907,9161,18114,21657,11204,0,0,64137,1983,642,34,13,0,0,0,0,0,31791,966,414,0,0,0,0,0
475,5013,476.2062476636404,99979,668,314,13,4,3500,1742,0.05243101051220756,497,221,37576,30302,2011,947,9233,18210,21867,11334,0,0,63712,2070,697,35,13,0,0,0,0,0,32072,963,417,0,0,0,0,0
476,5013,477.3742982066527,99979,709,320,13,4,3657,1796,0.05454145370527811,501,245,37369,30117,2111,984,9295,18328,22075,11464,0,0,63278,2174,754,36,14,0,0,0,0,0,32344,954,425,0,0,0,0,0
477,5013,478.1560681771668,99979,721,356,13,4,3753,1858,0.056121785574970745,511,232,37186,29934,2183,1004,9384,18468,22282,11594,0,0,62866,2249,787,37,14,0,0,0,0,0,32647,953,426,0,0,0,0,0
478,5013,479.33527764796133,99978,756,362,14,4,3894,1919,0.058142791414111106,559,260,36951,29753,2261,1048,9457,18571,22488,11724,0,0,62421,2358,829,40,17,0,0,0,0,0,32937,949,427,0,0,0,0,0
479,5013,480.1248819752852,99978,787,368,14,4,4006,1978,0.05985316769689332,571,258,36757,29578,2323,1094,9546,18696,22693,11854,0,0,62007,2441,875,43,18,0,0,0,0,0,33221,942,431,0,0,0,0,0
480,5013,481.31595658487674,99977,820,373,15,4,4173,2046,0.06220430699060784,605,275,36509,29407,2441,1147,9608,18792,22897,11984,0,0,61551,2570,937,46,18,0,0,0,0,0,33483,931,441,0,0,0,0,0
481,5013,482.11385635419697,99976,838,383,16,4,4290,2102,0.06393534448267585,611,288,36319,29237,2514,1183,9700,18903,23100,12114,0,0,61122,2665,978,51,19,0,0,0,0,0,33773,926,442,0,0,0,0,0
482,5013,483.317852594691,99976,879,415,16,4,4484,2195,0.06680603344802753,624,283,36075,29070,2648,1236,9756,18990,23301,12244,0,0,60648,2811,1036,54,22,0,0,0,0,0,34039,920,446,0,0,0,0,0
483,5013,484.1244881875649,99976,902,417,16,4,4596,2248,0.06845642954309034,660,311,35874,28896,2718,1275,9828,19095,23501,12374,0,0,60239,2894,1090,56,22,0,0,0,0,0,34310,914,451,0,0,0,0,0
484,5013,485.3415142589979,99975,933,474,16,5,4799,2359,0.07159789947486872,683,295,35622,28724,2859,1314,9885,19186,23700,12504,0,0,59768,3036,1160,60,25,0,0,0,0,0,34563,908,455,0,0,0,0,0
485,5013,486.1570188303722,99974,948,498,17,5,4928,2439,0.07368915918138716,712,274,35412,28561,2949,1354,9960,19306,23898,12634,0,0,59334,3140,1215,63,27,0,0,0,0,0,34832,906,457,0,0,0,0,0
486,5013,487.38823447807437,99973,972,483,18,5,5136,2523,0.07661068488491893,710,290,35183,28382,3104,1444,10011,19394,24094,12764,0,0,58823,3326,1305,65,28,0,0,0,0,0,35063,902,461,0,0,0,0,0
487,5013,488.2133411311257,99971,966,488,20,5,5258,2587,0.07847275709955887,743,296,34973,28196,3199,1491,10097,19522,24289,12894,0,0,58393,3430,1370,71,31,0,0,0,0,0,35315,895,466,0,0,0,0,0
488,5013,489.0429759455963,99971,1001,492,20,5,5409,2652,0.08063338368126757,759,320,34771,28006,3286,1536,10161,19639,24483,13024,0,0,57952,3549,1420,75,32,0,0,0,0,0,35584,889,470,0,0,0,0,0
489,5013,490.29540394681624,99969,1054,522,22,5,5659,2764,0.08425611939701308,765,337,34496,27839,3448,1603,10213,19692,24676,13154,0,0,57449,3728,1508,81,33,0,0,0,0,0,35815,882,473,0,0,0,0,0
490,5013,491.135091815237,99969,1094,534,22,5,5820,2841,0.086636857425802,764,338,34303,27681,3546,1646,10269,19794,24867,13284,0,0,57024,3830,1571,89,36,0,0,0,0,0,36065,876,478,0,0,0,0,0
491,5013,492.4028561402331,99969,1152,558,22,5,6059,2953,0.0901479458632176,798,358,34035,27516,3697,1708,10294,19853,25057,13414,0,0,56559,3977,1680,96,38,0,0,0,0,0,36270,867,482,0,0,0,0,0
492,5013,493.25241522394896,99968,1194,561,22,6,6241,3036,0.09279969590268886,794,362,33822,27336,3808,1771,10358,19962,25246,13544,0,0,56108,4108,1760,99,40,0,0,0,0,0,36506,864,483,0,0,0,0,0
493,5013,494.1070291932481,99968,1203,571,22,6,6406,3118,0.09527048655569782,827,365,33598,27157,3936,1830,10412,20069,25433,13673,0,0,55659,4239,1843,105,42,0,0,0,0,0,36735,860,485,0,0,0,0,0
494,5013,495.398244316832,99967,1240,585,23,6,6665,3226,0.0989426510748547,843,385,33333,27004,4116,1905,10443,20113,25619,13802,0,0,55150,4433,1948,111,45,0,0,0,0,0,36937,854,489,0,0,0,0,0
495,5013,496.2642557923749,99967,1273,578,23,6,6855,3308,0.10166354897116048,850,393,33142,26843,4236,1979,10474,20199,25804,13931,0,0,54699,4570,2050,115,46,0,0,0,0,0,37147,850,490,0,0,0,0,0
496,5013,497.1350520689131,99966,1285,603,24,6,7043,3395,0.10441550127043195,853,388,32930,26682,4370,2018,10536,20301,25987,14060,0,0,54252,4706,2146,118,47,0,0,0,0,0,37360,845,492,0,0,0,0,0
497,5013,498.01091750057475,99965,1330,589,25,6,7234,3477,0.10714750162556895,856,402,32711,26517,4485,2099,10591,20385,26169,14189,0,0,53812,4830,2239,127,51,0,0,0,0,0,37571,840,495,0,0,0,0,0
498,5013,499.33454499401506,99964,1356,620,25,7,7512,3621,0.11137009323356409,894,392,32420,26365,4683,2188,10620,20426,26350,14317,0,0,53282,5054,2364,135,52,0,0,0,0,0,37745,829,503,0,0,0,0,0
499,5013,500.2229190253607,99964,1393,630,25,7,7727,3708,0.11439118082509704,893,433,32180,26177,4824,2247,10683,20504,26529,14445,0,0,52835,5195,2459,141,57,0,0,0,0,0,37948,822,507,0,0,0,0,0
500,5013,501.11723405544825,99964,1436,638,25,7,7932,3802,0.11738225761274058,888,435,31960,26014,4952,2314,10737,20590,26707,14573,0,0,52394,5325,2552,153,59,0,0,0,0,0,38155,815,511,0,0,0,0,0
501,5013,502.01747971998,99964,1425,662,25,7,8122,3906,0.1203233163939018,917,431,31717,25862,5112,2373,10802,20663,26883,14701,0,0,51921,5489,2648,160,63,0,0,0,0,0,38358,813,512,0,0,0,0,0
502,5013,503.3795704716555,99960,1453,656,28,8,8434,4043,0.12481992797118847,927,455,31422,25713,5336,2485,10832,20681,27058,14829,0,0,51372,5730,2804,166,72,0,0,0,0,0,38496,807,513,0,0,0,0,0
503,5013,504.29439466340204,99959,1477,677,29,8,8623,4146,0.12774237437349314,957,468,31197,25557,5457,2548,10881,20740,27232,14956,0,0,50939,5856,2902,176,74,0,0,0,0,0,38694,802,516,0,0,0,0,0
504,5013,505.21496731146294,99957,1507,673,31,8,8848,4248,0.13101633702492071,964,460,30963,25428,5598,2622,10935,20807,27404,15083,0,0,50491,6003,3037,185,76,0,0,0,0,0,38852,794,519,0,0,0,0,0
505,5013,506.142116169336,99954,1559,670,33,9,9093,4334,0.13433179262460732,957,502,30715,25257,5748,2687,10986,20873,27575,15210,0,0,50040,6156,3143,193,79,0,0,0,0,0,39032,785,526,0,0,0,0,0
506,5013,507.07594307985767,99953,1591,707,34,9,9326,4454,0.13786479645433353,964,492,30480,25095,5897,2749,11032,20946,27745,15336,0,0,49615,6276,3264,208,87,0,0,0,0,0,39196,778,529,0,0,0,0,0
507,5013,508.016267930481,99953,1602,729,34,9,9554,4576,0.14136644222784708,990,489,30218,24960,6074,2824,11080,20987,27913,15462,0,0,49139,6454,3376,219,91,0,0,0,0,0,39370,771,533,0,0,0,0,0
508,5013,509.44070316599385,99951,1589,762,36,9,9895,4759,0.14661183980150275,1042,514,29919,24797,6355,2944,11057,20972,28080,15588,0,0,48568,6720,3577,233,96,0,0,0,0,0,39457,766,534,0,0,0,0,0
509,5013,510.3977850364109,99948,1638,812,39,9,10157,4891,0.1505582903109617,1066,505,29681,24656,6480,2988,11094,21028,28245,15714,0,0,48142,6851,3715,239,101,1,0,0,0,0,39601,762,536,0,0,0,0,0
510,5013,511.36170212580924,99947,1639,829,40,9,10405,5013,0.15426175873212802,1111,518,29416,24514,6663,3068,11129,21060,28409,15839,0,0,47657,7040,3849,247,108,1,0,0,0,0,39750,759,536,0,0,0,0,0
511,5013,512.3332828636761,99946,1663,835,41,9,10668,5134,0.1581053769035279,1125,535,29166,24369,6838,3152,11165,21098,28572,15964,0,0,47184,7213,3989,262,115,1,0,0,0,0,39891,755,536,0,0,0,0,0
512,5013,513.312360826957,99943,1729,847,43,10,10956,5281,0.16246260368409993,1101,546,28922,24222,7000,3255,11203,21118,28733,16089,0,0,46719,7385,4140,272,122,1,0,0,0,0,40016,749,539,0,0,0,0,0
513,5013,514.2992302002489,99942,1753,860,43,11,11219,5420,0.16648656220607952,1123,543,28666,24079,7174,3349,11239,21156,28893,16213,0,0,46231,7585,4280,283,126,1,0,0,0,0,40154,741,541,0,0,0,0,0
514,5013,515.2942882287331,99940,1797,896,45,11,11512,5576,0.17098258955373224,1113,545,28423,23928,7366,3447,11254,21171,29051,16337,0,0,45768,7756,4435,300,132,2,0,0,0,0,40273,732,542,0,0,0,0,0
515,5013,516.2974243733473,99938,1825,930,47,11,11789,5740,0.17539874722327845,1099,510,28195,23787,7545,3532,11287,21228,29208,16460,0,0,45311,7921,4603,314,141,2,0,0,0,0,40375,728,543,0,0,0,0,0
516,5013,517.3083521234072,99938,1873,935,47,11,12076,5880,0.17967139626568474,1108,541,27937,23636,7718,3639,11315,21236,29364,16583,0,0,44849,8097,4754,326,154,2,0,0,0,0,40489,722,545,0,0,0,0,0
517,5013,518.3278706421088,99937,1874,929,47,12,12377,6014,0.18402593633989414,1085,566,27726,23490,7927,3743,11339,21258,29518,16706,0,0,44362,8291,4933,345,169,2,0,0,0,0,40571,717,547,0,0,0,0,0
518,5013,519.3554042169436,99936,1901,933,47,13,12658,6162,0.1883205251360871,1128,567,27470,23358,8087,3854,11365,21273,29671,16828,0,0,43899,8465,5104,358,182,2,0,0,0,0,40664,715,547,0,0,0,0,0
519,5013,520.3914955810488,99932,1905,940,49,15,12960,6312,0.19285113877436658,1136,579,27254,23226,8288,3952,11366,21286,29823,16950,0,0,43436,8637,5300,380,197,2,0,0,0,0,40723,707,550,0,0,0,0,0
520,5013,521.435803417274,99931,1913,966,50,15,13251,6481,0.19745624480891816,1178,566,26994,23093,8484,4064,11379,21294,29973,17072,0,0,42976,8811,5483,397,214,3,0,0,0,0,40793,703,551,0,0,0,0,0
521,5013,522.4889061299543,99931,1960,966,50,15,13557,6619,0.20189931052426174,1203,593,26745,22963,8647,4161,11393,21300,30122,17193,0,0,42525,8973,5649,421,227,3,0,0,0,0,40885,697,551,0,0,0,0,0
522,5013,523.0182855909702,99930,1975,994,51,15,13734,6702,0.20450315220654458,1203,597,26563,22833,8748,4185,11458,21374,30270,17314,0,0,42182,9047,5759,430,235,4,0,0,0,0,41030,688,555,0,0,0,0,0
523,5013,524.0870484441083,99928,1987,983,53,15,14035,6861,0.2091105596029141,1223,600,26318,22721,8946,4306,11471,21373,30416,17434,0,0,41718,9227,5954,450,255,5,0,0,0,0,41080,682,557,0,0,0,0,0
524,5013,525.1656335266537,99927,1978,1019,53,16,14347,7027,0.21389614418525524,1254,584,26044,22611,9189,4393,11480,21375,30561,17554,0,0,41222,9437,6118,480,265,7,0,0,0,0,41169,673,556,0,0,0,0,0
525,5013,526.2545253340911,99927,2019,1008,53,16,14705,7186,0.21906992104236092,1178,567,25859,22510,9396,4503,11493,21394,30705,17674,0,0,40751,9629,6325,507,284,9,0,0,0,0,41202,662,558,0,0,0,0,0
526,5013,527.3529050220691,99926,2007,989,54,16,15025,7342,0.22383563837239556,1205,577,25620,22420,9621,4636,11491,21360,30847,17793,0,0,40265,9838,6530,526,312,9,0,0,0,0,41230,656,560,0,0,0,0,0
527,5013,528.4610746967272,99926,2013,998,54,16,15368,7517,0.22901947441106418,1185,572,25403,22304,9853,4766,11490,21342,30988,17912,0,0,39775,10031,6736,566,327,9,0,0,0,0,41273,652,557,0,0,0,0,0
528,5013,529.0182551394721,99926,2015,1015,54,16,15525,7599,0.23141124432079738,1166,574,25253,22204,9946,4794,11564,21395,31128,18030,0,0,39445,10093,6844,580,338,10,0,0,0,0,41412,646,558,0,0,0,0,0
529,5013,530.142643217938,99924,2023,1016,56,16,15867,7777,0.23661983107161444,1135,570,25049,22065,10163,4943,11572,21388,31266,18148,0,0,38958,10294,7049,613,357,11,0,0,0,0,41444,639,559,0,0,0,0,0
530,5013,531.2765879290242,99920,2003,1004,60,16,16160,7942,0.24121297037630104,1147,579,24827,21948,10379,5076,11582,21375,31403,18265,0,0,38474,10511,7264,625,372,12,0,0,0,0,41467,637,558,0,0,0,0,0
531,5013,532.4205287635216,99920,2043,1004,60,16,16525,8100,0.24644715772618095,1134,589,24578,21846,10596,5180,11587,21363,31539,18382,0,0,38019,10688,7470,652,398,12,0,0,0,0,41494,633,554,0,0,0,0,0
532,5013,533.5756278578993,99917,2012,1037,63,16,16858,8271,0.2514987439574847,1122,589,24360,21740,10855,5274,11586,21342,31674,18498,0,0,37546,10871,7656,697,418,13,0,0,0,0,41533,624,559,0,0,0,0,0
533,5013,534.1566825517443,99915,2023,1013,65,16,17026,8338,0.2538557774107992,1120,614,24223,21635,10937,5332,11630,21388,31807,18614,0,0,37225,10928,7795,716,425,14,0,0,0,0,41635,618,559,0,0,0,0,0
534,5013,535.3292924588919,99913,2005,1016,66,17,17352,8508,0.25882517790477716,1133,595,24022,21557,11164,5455,11608,21358,31939,18730,0,0,36787,11081,8019,757,450,15,0,0,0,0,41635,608,561,0,0,0,0,0
535,5013,536.5115765236321,99911,1975,1032,68,17,17679,8680,0.2638248040756273,1132,600,23836,21466,11404,5558,11583,21325,32070,18845,0,0,36350,11234,8253,803,469,15,0,0,0,0,41627,596,564,0,0,0,0,0
536,5013,537.1060541490814,99910,1961,1020,68,18,17849,8760,0.26632969672705437,1117,594,23710,21371,11499,5608,11643,21387,32200,18960,0,0,36027,11294,8389,824,487,16,0,0,0,0,41716,591,566,0,0,0,0,0
537,5013,538.304865731307,99909,1951,1048,69,18,18167,8961,0.27152708965158295,1094,559,23554,21283,11701,5719,11629,21371,32328,19074,0,0,35606,11457,8623,848,516,17,0,0,0,0,41692,582,568,0,0,0,0,0
538,5013,539.5128163454942,99906,1944,1027,71,19,18498,9132,0.27655996636838626,1092,543,23351,21213,11933,5854,11607,21342,32455,19188,0,0,35162,11634,8859,885,541,18,0,0,0,0,41671,569,567,0,0,0,0,0
539,5013,540.1198498900412,99905,1938,1016,72,19,18666,9221,0.27913517841949853,1093,539,23215,21108,12026,5915,11654,21401,32581,19301,0,0,34850,11694,9013,898,560,18,0,0,0,0,41741,568,563,0,0,0,0,0
540,5013,541.3450150931375,99904,1927,1013,73,19,18986,9405,0.28418281550288277,1080,538,23049,21002,12223,6052,11646,21374,32706,19414,0,0,34399,11874,9234,935,583,19,0,0,0,0,41737,563,560,0,0,0,0,0
541,5013,542.5797152681239,99902,1929,1009,74,20,19317,9583,0.2892834978278713,1074,535,22879,20894,12410,6184,11632,21356,32830,19526,0,0,33962,12046,9459,963,608,21,0,0,0,0,41723,559,561,0,0,0,0,0
542,5013,543.2001087465462,99902,1899,1003,74,20,19475,9667,0.2917058717543192,1085,551,22773,20818,12507,6232,11660,21374,32952,19638,0,0,33653,12107,9612,977,624,22,0,0,0,0,41787,558,562,0,0,0,0,0
543,5013,544.450452668336,99901,1879,992,75,20,19789,9833,0.2965135484129288,1097,545,22606,20758,12695,6343,11646,21340,33073,19749,0,0,33233,12266,9797,1009,676,24,0,0,0,0,41785,553,558,0,0,0,0,0
544,5013,545.0789293139951,99899,1884,989,76,21,19953,9926,0.2990920830038339,1106,547,22458,20675,12764,6395,11710,21371,33193,19860,0,0,32954,12301,9951,1022,693,25,0,0,0,0,41843,550,560,0,0,0,0,0
545,5013,546.3458732514841,99898,1859,981,77,21,20274,10097,0.30402010050251255,1112,538,22300,20623,12955,6518,11695,21317,33312,19970,0,0,32544,12449,10190,1057,728,25,0,0,0,0,41799,546,560,0,0,0,0,0
546,5013,547.6225240018842,99894,1851,972,80,22,20618,10261,0.3091176647246081,1062,553,22177,20575,13147,6628,11681,21248,33430,20080,0,0,32138,12584,10427,1099,762,25,0,0,0,0,41757,543,559,0,0,0,0,0
547,5013,548.2642154726138,99894,1835,1006,80,22,20788,10374,0.31195066770777025,1051,517,22066,20521,13241,6664,11725,21268,33547,20189,0,0,31861,12614,10577,1121,782,26,0,0,0,0,41813,542,558,0,0,0,0,0
548,5013,549.5558684558383,99892,1824,976,80,24,21112,10530,0.316762103071317,1027,531,21927,20465,13435,6776,11705,21226,33662,20298,0,0,31468,12752,10820,1154,816,28,0,0,0,0,41760,536,558,0,0,0,0,0
549,5013,550.2043008054532,99892,1816,976,80,24,21271,10611,0.3191646978737036,1007,526,21849,20389,13491,6819,11755,21264,33776,20406,0,0,31173,12816,10942,1161,837,29,0,0,0,0,41840,535,559,0,0,0,0,0
550,5013,551.5107583734449,99889,1770,987,83,24,21590,10784,0.3240997507233029,984,498,21737,20350,13696,6925,11728,21214,33889,20514,0,0,30779,12941,11161,1216,867,34,0,0,0,0,41804,525,562,0,0,0,0,0
551,5013,552.1667288339073,99887,1738,965,85,24,21740,10867,0.3264388759298007,987,491,21624,20292,13788,6990,11776,21236,34001,20621,0,0,30494,12994,11333,1228,885,34,0,0,0,0,41833,523,563,0,0,0,0,0
552,5013,553.4873044327427,99886,1723,947,86,24,22050,11036,0.3312376108763991,997,459,21495,20260,13946,7108,11751,21200,34112,20728,0,0,30109,13130,11549,1262,930,34,0,0,0,0,41789,516,567,0,0,0,0,0
553,5013,554.1503395062182,99886,1736,940,86,24,22224,11118,0.3338005326071722,958,438,21389,20204,14021,7153,11808,21239,34222,20834,0,0,29868,13139,11703,1283,954,35,0,0,0,0,41828,510,566,0,0,0,0,0
554,5013,555.4866291046553,99885,1728,903,86,25,22536,11258,0.3383290784402062,922,473,21274,20159,14191,7264,11797,21174,34331,20940,0,0,29497,13257,11915,1321,999,35,0,0,0,0,41790,505,566,0,0,0,0,0
555,5013,556.157430671864,99885,1712,907,86,25,22688,11336,0.34063172648545825,906,484,21196,20095,14265,7297,11833,21190,34439,21045,0,0,29242,13285,12036,1342,1023,37,0,0,0,0,41852,498,570,0,0,0,0,0
556,5013,557.5079080910409,99885,1738,916,86,25,23017,11507,0.3456374831055714,847,437,21088,20057,14433,7396,11806,21167,34546,21150,0,0,28891,13394,12253,1370,1062,38,0,0,0,0,41814,493,570,0,0,0,0,0
557,5013,558.1855964098976,99884,1739,880,86,26,23176,11558,0.3477433823234953,836,461,20980,19990,14510,7442,11847,21199,34652,21254,0,0,28631,13430,12374,1387,1087,40,0,0,0,0,41877,488,570,0,0,0,0,0
558,5013,559.5499793540466,99884,1700,851,86,26,23469,11714,0.35223859677225583,823,434,20880,19958,14676,7563,11833,21166,34757,21358,0,0,28297,13513,12640,1430,1126,42,0,0,0,0,41784,483,569,0,0,0,0,0
559,5013,560.2349635113522,99884,1686,834,86,26,23602,11797,0.35440110528212726,830,416,20802,19905,14724,7625,11870,21192,34861,21461,0,0,28059,13528,12782,1449,1153,42,0,0,0,0,41824,477,570,0,0,0,0,0
560,5013,561.6135429769165,99883,1671,821,86,27,23921,11961,0.35924031116406197,801,393,20691,19876,14881,7741,11868,21140,34964,21563,0,0,27713,13628,13028,1484,1193,45,0,0,0,0,41748,475,569,0,0,0,0,0
561,5013,562.3051108205763,99883,1647,805,86,27,24071,12029,0.36142286475175955,777,392,20626,19840,14962,7777,11900,21157,35066,21665,0,0,27470,13647,13175,1505,1219,45,0,0,0,0,41782,472,568,0,0,0,0,0
562,5013,563.6974212675461,99881,1613,810,87,28,24353,12168,0.36564511769005115,746,387,20562,19832,15110,7840,11880,21101,35167,21766,0,0,27145,13726,13384,1546,1253,48,0,0,0,0,41741,471,567,0,0,0,0,0
563,5013,564.3951250147818,99880,1591,812,88,28,24502,12235,0.36781137364837807,740,412,20493,19760,15173,7867,11913,21119,35267,21867,0,0,26903,13755,13517,1561,1275,49,0,0,0,0,41786,467,567,0,0,0,0,0
564,5013,565.0952501229156,99880,1585,788,88,28,24633,12302,0.3697937525030036,737,401,20437,19747,15201,7908,11950,21126,35366,21967,0,0,26686,13770,13693,1564,1288,50,0,0,0,0,41795,465,569,0,0,0,0,0
565,5013,566.5026009467438,99880,1517,783,88,28,24887,12446,0.3737785342410893,743,389,20363,19755,15362,7998,11925,21045,35464,22067,0,0,26369,13843,13884,1609,1344,51,0,0,0,0,41754,456,570,0,0,0,0,0
566,5013,567.2078064791692,99879,1504,774,88,29,25040,12523,0.37608506292614063,705,384,20301,19692,15434,8038,11966,21081,35561,22166,0,0,26144,13850,14026,1630,1369,54,0,0,0,0,41783,453,570,0,0,0,0,0
567,5013,568.6261669694824,99878,1465,752,88,30,25288,12665,0.3799935921824626,687,364,20269,19699,15535,8134,11954,21019,35657,22265,0,0,25850,13915,14247,1664,1416,55,0,0,0,0,41711,451,569,0,0,0,0,0
568,5013,569.3369974666438,99877,1442,730,89,30,25401,12713,0.38160937953683033,675,374,20215,19665,15571,8166,12006,21033,35752,22363,0,0,25632,13916,14357,1684,1442,55,0,0,0,0,41774,449,568,0,0,0,0,0
569,5013,570.0492090163276,99875,1407,735,90,31,25518,12785,0.3835093867334168,672,364,20158,19631,15623,8195,12048,21042,35846,22461,0,0,25413,13932,14471,1695,1472,55,0,0,0,0,41821,443,573,0,0,0,0,0
570,5013,571.4804305822885,99874,1397,695,91,31,25749,12888,0.38685744037487235,670,387,20098,19651,15704,8261,12038,20973,35939,22558,0,0,25150,13969,14649,1734,1513,58,0,0,0,0,41789,436,576,0,0,0,0,0
