,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3322,455.22394096250895,99945,1647,797,38,13,13189,6463,0.196628145480014,1102,561,28995,25902,6482,2871,11734,19854,22553,13995,0,0,52175,4124,1545,687,236,6,0,0,0,0,31564,6398,3210,0,0,0,0,0
455,3322,456.1144640594584,99944,1638,816,39,13,13408,6590,0.20009205154886736,1167,580,28577,25425,6621,2915,11956,20249,23038,14307,0,0,51284,4281,1674,712,251,6,0,0,0,0,32159,6309,3268,0,0,0,0,0
456,3322,457.0169798432107,99943,1695,813,40,13,13681,6709,0.20401628928489238,1162,629,28190,24966,6742,2964,12169,20613,23521,14619,0,0,50376,4456,1799,732,261,6,0,0,0,0,32761,6224,3328,0,0,0,0,0
457,3322,458.3921294593572,99941,1738,842,42,13,14086,6911,0.21009395543370588,1176,660,27777,24519,6950,3073,12315,20891,24001,14931,0,0,49361,4750,1961,770,282,7,0,0,0,0,33306,6110,3394,0,0,0,0,0
458,3322,459.31951857353187,99941,1772,887,42,13,14348,7067,0.21427642308962289,1260,665,27364,24071,7058,3129,12502,21233,24477,15242,0,0,48513,4894,2105,783,308,8,0,0,0,0,33857,6013,3460,0,0,0,0,0
459,3322,460.25920273890557,99940,1843,923,43,13,14650,7229,0.218921352811687,1260,644,26952,23634,7190,3202,12710,21582,24950,15553,0,0,47653,5040,2262,811,322,9,0,0,0,0,34405,5913,3525,0,0,0,0,0
460,3322,461.21196633305766,99940,1886,955,43,13,14945,7379,0.2233740244146488,1296,644,26553,23211,7325,3244,12895,21931,25419,15863,0,0,46793,5192,2421,831,345,10,0,0,0,0,34942,5820,3586,0,0,0,0,0
461,3322,462.1781840471584,99938,1927,965,45,13,15250,7522,0.2278612739898737,1308,689,26146,22799,7481,3300,13091,22232,25884,16172,0,0,45918,5370,2584,854,366,10,0,0,0,0,35464,5718,3654,0,0,0,0,0
462,3322,463.15812587552534,99938,2008,1023,45,13,15588,7713,0.23315455582461125,1304,659,25754,22375,7626,3369,13261,22559,26344,16480,0,0,45062,5521,2749,886,389,10,0,0,0,0,35987,5621,3713,0,0,0,0,0
463,3322,464.15201277077307,99937,2068,1033,45,14,15913,7895,0.23823008495352072,1346,625,25336,21992,7763,3450,13440,22884,26800,16787,0,0,44202,5684,2959,916,408,11,0,0,0,0,36462,5523,3772,0,0,0,0,0
464,3322,465.161119872026,99936,2068,1057,46,14,16198,8053,0.24266530579570925,1394,661,24955,21589,7914,3509,13621,23168,27251,17093,0,0,43349,5848,3138,934,443,12,0,0,0,0,36954,5433,3825,0,0,0,0,0
465,3322,466.1850327298698,99933,2119,1081,48,15,16574,8236,0.24826633844675933,1375,636,24548,21222,8100,3592,13808,23452,27696,17397,0,0,42465,6040,3336,969,473,13,0,0,0,0,37420,5339,3878,0,0,0,0,0
466,3322,467.22509209143686,99931,2188,1100,49,16,16937,8415,0.25369504958421313,1391,632,24171,20855,8251,3679,13948,23716,28136,17699,0,0,41616,6209,3553,991,500,14,0,0,0,0,37867,5253,3928,0,0,0,0,0
467,3322,468.28064524586136,99931,2224,1125,49,16,17291,8596,0.25904874363310687,1412,638,23786,20478,8426,3767,14101,23974,28570,17999,0,0,40734,6407,3741,1026,531,14,0,0,0,0,38343,5166,3969,0,0,0,0,0
468,3322,469.3520270122006,99931,2236,1132,49,16,17660,8774,0.264522520539172,1409,664,23430,20107,8637,3856,14237,24223,28999,18297,0,0,39866,6596,3983,1046,577,14,0,0,0,0,38755,5092,4002,0,0,0,0,0
469,3322,470.4396001060627,99930,2281,1113,50,16,18057,8944,0.2701991393975783,1383,689,23073,19771,8834,3944,14377,24465,29422,18593,0,0,39004,6791,4237,1081,607,17,0,0,0,0,39148,5003,4042,0,0,0,0,0
470,3322,471.54393805726954,99925,2272,1149,53,18,18420,9149,0.275896922692019,1399,703,22698,19407,9061,4025,14515,24696,29839,18887,0,0,38155,6991,4466,1109,651,19,0,0,0,0,39535,4907,4092,0,0,0,0,0
471,3322,472.10120614607166,99924,2304,1149,53,19,18632,9241,0.27894199591689683,1396,690,22388,19080,9127,4044,14730,25016,30249,19179,0,0,37478,7045,4626,1118,682,20,0,0,0,0,39982,4819,4154,0,0,0,0,0
472,3322,473.2375773730985,99921,2345,1158,55,20,19036,9448,0.28506520150919223,1398,695,22036,18723,9327,4174,14837,25228,30653,19468,0,0,36645,7237,4892,1150,720,21,0,0,0,0,40327,4733,4196,0,0,0,0,0
473,3322,474.39214751243907,99921,2398,1165,55,20,19475,9645,0.2914302298816065,1410,734,21675,18392,9544,4276,14916,25411,31051,19754,0,0,35836,7407,5192,1195,749,23,0,0,0,0,40640,4641,4238,0,0,0,0,0
474,3322,475.56505909197676,99921,2399,1201,55,20,19893,9863,0.2977952582540207,1363,734,21373,18061,9791,4373,15017,25609,31442,20038,0,0,35014,7598,5454,1236,797,28,0,0,0,0,40966,4552,4276,0,0,0,0,0
475,3322,476.1565286423951,99921,2411,1202,55,20,20091,9968,0.30082765384653876,1350,736,21117,17746,9851,4405,15214,25889,31827,20319,0,0,34364,7643,5633,1248,828,28,0,0,0,0,41374,4474,4329,0,0,0,0,0
476,3322,477.36059998305905,99920,2419,1204,56,20,20502,10191,0.307175740592474,1343,751,20827,17448,10071,4544,15282,26031,32205,20597,0,0,33534,7853,5909,1284,879,32,0,0,0,0,41682,4395,4352,0,0,0,0,0
477,3322,478.58155327969666,99918,2410,1235,58,20,20920,10445,0.3139074040713385,1310,692,20539,17180,10299,4667,15382,26204,32576,20872,0,0,32775,8018,6244,1336,927,34,0,0,0,0,41898,4287,4399,0,0,0,0,0
478,3322,479.1975580841224,99916,2397,1239,60,20,21136,10548,0.3171063693502542,1317,685,20267,16884,10404,4705,15553,26465,32941,21144,0,0,32135,8058,6445,1358,957,36,0,0,0,0,42270,4224,4433,0,0,0,0,0
479,3322,480.45196571494455,99913,2350,1245,61,22,21554,10753,0.32335131564461084,1312,696,19958,16616,10684,4804,15633,26615,33299,21413,0,0,31329,8283,6739,1407,1000,40,0,0,0,0,42512,4128,4475,0,0,0,0,0
480,3322,481.0855032601142,99913,2377,1253,61,22,21774,10875,0.32677429363546284,1284,700,19731,16349,10745,4837,15800,26837,33650,21678,0,0,30735,8305,6966,1408,1035,42,0,0,0,0,42841,4081,4500,0,0,0,0,0
481,3322,482.3758688341462,99910,2309,1287,63,23,22167,11123,0.3331998798919027,1289,675,19478,16137,11011,4950,15848,26926,33994,21940,0,0,29999,8471,7312,1445,1096,43,0,0,0,0,43012,3998,4534,0,0,0,0,0
482,3322,483.02627718545085,99910,2325,1294,63,23,22376,11248,0.33654288859973974,1298,652,19217,15890,11073,4989,16022,27150,34332,22199,0,0,29453,8472,7531,1463,1128,46,0,0,0,0,43302,3929,4586,0,0,0,0,0
483,3322,484.3504965047053,99907,2293,1231,66,23,22788,11467,0.34286886804728395,1312,646,18969,15697,11297,5180,16061,27221,34663,22454,0,0,28689,8676,7879,1520,1185,50,0,0,0,0,43464,3842,4602,0,0,0,0,0
484,3322,485.01925308032224,99905,2279,1222,67,24,23014,11591,0.34637906010710173,1289,614,18754,15473,11393,5238,16216,27427,34987,22706,0,0,28141,8681,8166,1531,1223,51,0,0,0,0,43693,3794,4625,0,0,0,0,0
485,3322,486.37872456358997,99905,2278,1163,67,24,23478,11794,0.3530554026325009,1250,607,18502,15304,11659,5385,16242,27515,35304,22954,0,0,27438,8844,8533,1581,1292,54,0,0,0,0,43801,3714,4648,0,0,0,0,0
486,3322,487.0646691295727,99904,2232,1171,68,24,23692,11902,0.35628203074951953,1211,602,18334,15107,11777,5404,16376,27690,35615,23199,0,0,26897,8871,8757,1603,1335,56,0,0,0,0,44054,3647,4684,0,0,0,0,0
487,3322,488.4591414107882,99904,2166,1150,68,24,24069,12109,0.3621276425368354,1209,631,18140,14946,12007,5524,16408,27723,35919,23440,0,0,26246,9015,9098,1642,1415,56,0,0,0,0,44159,3564,4709,0,0,0,0,0
488,3322,489.1604054413913,99902,2177,1167,70,24,24279,12229,0.36543812936677944,1222,603,17936,14757,12056,5543,16537,27904,36217,23678,0,0,25761,9019,9312,1642,1458,60,0,0,0,0,44398,3503,4749,0,0,0,0,0
489,3322,490.5859058921311,99901,2179,1154,71,24,24738,12452,0.3722685458604018,1139,564,17759,14633,12296,5673,16554,27950,36508,23912,0,0,25144,9118,9686,1700,1525,68,0,0,0,0,44467,3433,4760,0,0,0,0,0
490,3322,491.3036996391445,99900,2160,1182,71,25,24952,12581,0.3757057057057057,1094,526,17580,14479,12398,5679,16695,28107,36793,24143,0,0,24681,9107,9912,1725,1572,70,0,0,0,0,44677,3361,4795,0,0,0,0,0
491,3322,492.02836645740894,99900,2154,1180,71,25,25166,12685,0.3788888888888889,1090,519,17401,14281,12465,5699,16817,28294,37072,24370,0,0,24234,9088,10157,1737,1621,71,0,0,0,0,44866,3304,4822,0,0,0,0,0
492,3322,493.5011991554724,99899,2113,1141,72,25,25573,12895,0.3850689196088049,1110,516,17188,14158,12699,5835,16816,28323,37344,24594,0,0,23647,9205,10536,1787,1699,74,0,0,0,0,44894,3224,4833,0,0,0,0,0
493,3322,494.24333699830373,99899,2094,1114,72,25,25776,12992,0.3880719526721989,1085,531,17054,14007,12773,5875,16920,28446,37610,24814,0,0,23207,9188,10778,1802,1748,78,0,0,0,0,45063,3177,4858,0,0,0,0,0
494,3322,495.7493115412388,99897,2030,1093,74,25,26172,13188,0.3940058260007808,1079,533,16869,13922,13028,5983,16918,28442,37870,25030,0,0,22633,9306,11124,1847,1825,84,0,0,0,0,45097,3108,4873,0,0,0,0,0
495,3322,496.50677827265713,99895,2017,1080,76,25,26384,13290,0.3971570148656089,1045,510,16724,13795,13112,6012,17024,28576,38124,25243,0,0,22187,9297,11367,1868,1860,88,0,0,0,0,45270,3071,4887,0,0,0,0,0
496,3322,497.26972072448245,99894,2001,1044,76,26,26591,13385,0.4001841952469618,1001,529,16583,13656,13201,6058,17136,28685,38372,25452,0,0,21751,9310,11624,1883,1892,94,0,0,0,0,45411,3022,4907,0,0,0,0,0
497,3322,498.0284427591004,99894,1998,1039,76,26,26791,13498,0.4033175165675616,979,505,16455,13516,13259,6102,17231,28810,38614,25658,0,0,21358,9300,11854,1887,1947,98,0,0,0,0,45550,2973,4927,0,0,0,0,0
498,3322,499.53332577262654,99892,1964,1000,78,26,27175,13688,0.40907179754134465,893,496,16349,13440,13472,6244,17242,28792,38851,25860,0,0,20832,9396,12179,1933,2031,103,0,0,0,0,45574,2915,4929,0,0,0,0,0
499,3322,500.28864763811845,99890,1939,1006,80,26,27347,13786,0.4117829612573831,881,501,16230,13329,13541,6252,17327,28884,39082,26058,0,0,20463,9376,12390,1936,2081,105,0,0,0,0,45712,2871,4956,0,0,0,0,0
500,3322,501.0398863199884,99888,1939,995,81,27,27535,13869,0.4145042447541246,839,487,16140,13208,13578,6278,17421,29003,39308,26253,0,0,20101,9336,12594,1945,2136,108,0,0,0,0,45865,2838,4965,0,0,0,0,0
501,3322,502.5318985132791,99888,1821,977,81,27,27873,14057,0.4197701425596668,838,474,16009,13180,13828,6379,17421,28961,39528,26444,0,0,19620,9399,12933,1997,2229,115,0,0,0,0,45851,2785,4959,0,0,0,0,0
502,3322,503.28079380740144,99887,1783,984,82,27,28029,14154,0.4223072071440728,840,457,15906,13088,13886,6391,17501,29051,39743,26632,0,0,19267,9380,13131,2001,2280,118,0,0,0,0,45985,2745,4980,0,0,0,0,0
503,3322,504.02617554451996,99885,1759,1005,84,27,28166,14251,0.4246583571106773,845,435,15806,12976,13912,6400,17592,29155,39953,26817,0,0,18937,9349,13325,2001,2319,121,0,0,0,0,46124,2711,4998,0,0,0,0,0
504,3322,505.50711283695625,99885,1686,975,84,27,28478,14421,0.4294839064924663,827,438,15722,12927,14103,6503,17576,29128,40157,26998,0,0,18521,9402,13641,2040,2404,126,0,0,0,0,46097,2642,5012,0,0,0,0,0
505,3322,506.25038923638806,99883,1641,952,86,27,28621,14519,0.4319053292352052,832,397,15640,12836,14133,6564,17666,29222,40356,27176,0,0,18201,9372,13859,2040,2464,130,0,0,0,0,46183,2608,5026,0,0,0,0,0
506,3322,507.72760441595483,99882,1612,915,86,28,28928,14658,0.43637492240844195,824,393,15591,12805,14266,6652,17619,29205,40550,27350,0,0,17804,9412,14152,2068,2524,142,0,0,0,0,46184,2566,5030,0,0,0,0,0
507,3322,508.46980126132627,99880,1612,881,87,29,29088,14736,0.43876651982378856,789,393,15505,12721,14301,6697,17704,29277,40740,27521,0,0,17512,9380,14374,2069,2571,146,0,0,0,0,46263,2525,5040,0,0,0,0,0
508,3322,509.2092779154097,99880,1616,842,87,29,29245,14801,0.4409891870244293,737,393,15432,12631,14323,6741,17803,29362,40925,27689,0,0,17212,9341,14597,2074,2606,148,0,0,0,0,46353,2504,5045,0,0,0,0,0
509,3322,510.67841767646627,99879,1566,810,88,29,29513,14933,0.4449984481222279,734,394,15372,12650,14446,6817,17792,29298,41105,27854,0,0,16878,9345,14875,2108,2684,155,0,0,0,0,46333,2452,5049,0,0,0,0,0
510,3322,511.4153180575435,99878,1533,806,89,29,29633,15016,0.44703538316746433,744,372,15312,12577,14462,6849,17858,29365,41281,28016,0,0,16611,9304,15055,2102,2747,155,0,0,0,0,46422,2423,5059,0,0,0,0,0
511,3322,512.149152565309,99878,1510,802,89,29,29788,15086,0.44928813152045494,692,372,15248,12546,14521,6842,17938,29407,41452,28174,0,0,16349,9271,15240,2091,2808,161,0,0,0,0,46498,2396,5064,0,0,0,0,0
512,3322,513.6093481872381,99878,1467,760,89,29,30062,15233,0.45350327399427304,658,355,15238,12545,14655,6947,17891,29362,41619,28329,0,0,16003,9301,15521,2127,2876,168,0,0,0,0,46460,2350,5072,0,0,0,0,0
513,3322,514.34281174898,99878,1439,752,89,29,30178,15302,0.45535553375117643,644,340,15183,12507,14673,6950,17970,29420,41782,28481,0,0,15778,9241,15694,2138,2923,173,0,0,0,0,46532,2309,5090,0,0,0,0,0
514,3322,515.0743832287193,99878,1407,757,89,29,30290,15373,0.4571877690782755,629,320,15149,12460,14683,6942,18041,29490,41941,28630,0,0,15551,9198,15868,2127,2977,176,0,0,0,0,46599,2281,5101,0,0,0,0,0
515,3322,516.5295427425648,99876,1345,741,91,29,30535,15495,0.46087148063598865,608,299,15132,12514,14800,6990,18022,29425,42096,28776,0,0,15252,9194,16103,2146,3064,184,0,0,0,0,46585,2253,5095,0,0,0,0,0
516,3322,517.2597137487651,99876,1329,726,91,29,30640,15556,0.46253354159157356,602,298,15083,12454,14810,7008,18083,29483,42247,28919,0,0,15012,9159,16259,2143,3110,186,0,0,0,0,46678,2234,5095,0,0,0,0,0
517,3322,518.7134041366324,99874,1297,685,93,29,30859,15653,0.4657067905561007,577,302,15076,12492,14893,7061,18062,29429,42394,29059,0,0,14750,9136,16492,2160,3180,192,0,0,0,0,46655,2209,5100,0,0,0,0,0
518,3322,519.4426986353055,99874,1271,647,93,29,30975,15706,0.4673989226425296,556,294,15058,12469,14906,7097,18114,29462,42537,29197,0,0,14532,9092,16645,2167,3237,197,0,0,0,0,46716,2181,5107,0,0,0,0,0
519,3322,520.1698962609042,99874,1270,639,93,29,31089,15762,0.4691010673448545,536,281,15023,12449,14898,7100,18178,29500,42677,29332,0,0,14334,9045,16790,2166,3275,203,0,0,0,0,46785,2152,5124,0,0,0,0,0
520,3322,521.618960345649,99874,1185,614,93,29,31257,15872,0.47188457456395055,543,255,15052,12482,14974,7163,18151,29455,42813,29464,0,0,14090,9040,17031,2167,3353,206,0,0,0,0,46735,2124,5128,0,0,0,0,0
521,3322,522.3461750963128,99873,1147,585,94,29,31348,15923,0.4733111051034814,522,259,15023,12450,14994,7184,18218,29491,42946,29593,0,0,13900,8987,17197,2168,3401,209,0,0,0,0,46772,2103,5136,0,0,0,0,0
522,3322,523.0714925694157,99873,1111,564,94,29,31454,15964,0.47478297437745937,522,266,14986,12447,15020,7188,18265,29504,43075,29720,0,0,13699,8947,17352,2174,3440,215,0,0,0,0,46826,2082,5138,0,0,0,0,0
523,3322,524.5164675849597,99873,1046,565,94,29,31634,16077,0.47771670020926577,498,238,15015,12467,15106,7230,18239,29469,43201,29844,0,0,13478,8940,17549,2187,3516,222,0,0,0,0,46796,2045,5140,0,0,0,0,0
524,3322,525.241241370768,99873,1029,549,94,29,31719,16119,0.47898831516025353,492,227,15011,12449,15096,7235,18276,29509,43324,29966,0,0,13304,8891,17681,2184,3557,227,0,0,0,0,46857,2027,5145,0,0,0,0,0
525,3322,526.6872602700922,99872,1026,501,94,30,31909,16195,0.48165652034604295,466,248,15056,12498,15121,7285,18235,29436,43444,30085,0,0,13097,8876,17877,2193,3617,231,0,0,0,0,46828,1997,5156,0,0,0,0,0
526,3322,527.4133262390172,99872,1013,477,94,30,32011,16225,0.4829782121115027,442,261,15049,12489,15122,7280,18278,29461,43561,30202,0,0,12937,8818,18011,2199,3654,236,0,0,0,0,46874,1973,5170,0,0,0,0,0
527,3322,528.137725833992,99872,975,487,94,30,32086,16279,0.4842698654277475,456,232,15032,12487,15143,7280,18298,29482,43675,30316,0,0,12769,8781,18134,2194,3694,238,0,0,0,0,46930,1949,5183,0,0,0,0,0
528,3322,529.5832974781223,99871,915,470,94,31,32239,16362,0.4866377627139009,422,225,15077,12555,15208,7301,18282,29416,43786,30428,0,0,12555,8787,18296,2198,3758,245,0,0,0,0,46921,1922,5189,0,0,0,0,0
529,3322,530.3086989584074,99870,913,467,95,31,32334,16410,0.48807449684589965,380,217,15065,12560,15208,7286,18337,29437,43894,30537,0,0,12402,8740,18418,2198,3797,246,0,0,0,0,46969,1903,5197,0,0,0,0,0
530,3322,531.0327093742435,99870,890,446,95,31,32420,16441,0.4892460198257735,346,217,15071,12577,15218,7276,18378,29451,43999,30644,0,0,12265,8686,18551,2201,3827,256,0,0,0,0,46998,1879,5207,0,0,0,0,0
531,3322,532.4760486280446,99869,822,434,96,31,32531,16507,0.4910232404449829,342,216,15146,12655,15241,7297,18351,29365,44101,30749,0,0,12084,8676,18710,2196,3875,268,0,0,0,0,46995,1862,5203,0,0,0,0,0
532,3322,533.2005039201922,99868,801,424,96,32,32590,16536,0.4919093203027997,343,210,15149,12674,15228,7275,18381,29383,44201,30852,0,0,11945,8629,18826,2192,3902,271,0,0,0,0,47043,1850,5210,0,0,0,0,0
533,3322,534.6452186829812,99866,750,384,98,32,32711,16600,0.49377165401638196,328,190,15244,12782,15247,7317,18331,29293,44298,30953,0,0,11782,8593,18991,2205,3953,280,0,0,0,0,47015,1834,5213,0,0,0,0,0
534,3322,535.3703636466522,99864,727,370,98,34,32767,16630,0.494642714091164,311,188,15239,12796,15243,7318,18380,29292,44393,31051,0,0,11647,8548,19108,2205,3976,282,0,0,0,0,47058,1816,5224,0,0,0,0,0
535,3322,536.0949737555584,99864,714,378,98,34,32822,16673,0.4956240487062405,296,169,15249,12810,15223,7308,18418,29299,44485,31147,0,0,11524,8502,19206,2198,4007,285,0,0,0,0,47112,1801,5229,0,0,0,0,0
536,3322,537.539845402562,99864,696,381,98,34,32931,16748,0.49746655451413924,273,126,15340,12931,15206,7321,18385,29205,44575,31241,0,0,11399,8460,19348,2200,4047,293,0,0,0,0,47097,1782,5238,0,0,0,0,0
537,3322,538.264442099999,99864,698,368,98,34,32995,16777,0.4983978210366098,244,127,15366,12933,15175,7320,18417,29216,44663,31333,0,0,11280,8417,19446,2193,4078,296,0,0,0,0,47142,1771,5241,0,0,0,0,0
538,3322,539.7105799293577,99863,659,339,99,34,33075,16814,0.4995744169512232,242,133,15441,13032,15166,7327,18391,29133,44748,31423,0,0,11137,8392,19577,2203,4105,303,0,0,0,0,47151,1754,5241,0,0,0,0,0
539,3322,540.4354888539956,99863,627,322,99,34,33115,16833,0.5001652263601134,245,134,15460,13040,15152,7322,18415,29146,44831,31512,0,0,11008,8353,19663,2205,4134,304,0,0,0,0,47207,1746,5243,0,0,0,0,0
540,3322,541.1595078356925,99861,609,329,101,34,33165,16866,0.5010063988944633,233,128,15474,13067,15139,7302,18442,29138,44912,31599,0,0,10908,8302,19760,2199,4154,310,0,0,0,0,47242,1733,5253,0,0,0,0,0
541,3322,542.605435740066,99860,585,308,101,35,33254,16911,0.5023532946124575,223,141,15576,13168,15122,7301,18391,29045,44991,31684,0,0,10783,8267,19888,2204,4192,312,0,0,0,0,47238,1721,5255,0,0,0,0,0
542,3322,543.3305663487694,99859,549,294,102,35,33293,16932,0.5029591724331307,213,137,15611,13216,15108,7277,18415,29039,45068,31767,0,0,10677,8233,19983,2195,4225,314,0,0,0,0,47263,1709,5260,0,0,0,0,0
543,3322,544.0554196181371,99859,524,283,102,35,33331,16951,0.5035299772679478,213,134,15631,13252,15087,7270,18441,29024,45143,31848,0,0,10584,8189,20070,2193,4249,319,0,0,0,0,47293,1694,5268,0,0,0,0,0
544,3322,545.5033555191521,99859,517,261,102,35,33420,17001,0.5049219399353088,190,125,15731,13356,15059,7291,18399,28930,45216,31928,0,0,10475,8151,20198,2196,4284,321,0,0,0,0,47280,1682,5272,0,0,0,0,0
545,3322,546.2298192154755,99858,481,265,103,35,33449,17024,0.5054477357848144,192,117,15750,13378,15037,7273,18435,28930,45288,32006,0,0,10388,8105,20272,2194,4314,323,0,0,0,0,47318,1664,5280,0,0,0,0,0
546,3322,547.6798771434911,99858,445,235,103,35,33516,17061,0.5064892146848525,186,109,15851,13508,15012,7282,18401,28829,45358,32082,0,0,10278,8083,20381,2191,4356,327,0,0,0,0,47308,1650,5284,0,0,0,0,0
547,3322,548.4064791965582,99858,427,227,103,35,33558,17079,0.5070900678964129,183,102,15874,13541,14999,7275,18412,28818,45426,32157,0,0,10181,8049,20463,2187,4372,332,0,0,0,0,47342,1641,5291,0,0,0,0,0
548,3322,549.1327777920009,99857,429,219,103,36,33602,17098,0.507726048248996,166,95,15923,13588,14957,7255,18420,28805,45492,32230,0,0,10107,8001,20537,2182,4397,334,0,0,0,0,47372,1629,5298,0,0,0,0,0
549,3322,550.5848156490746,99856,402,201,104,36,33664,17115,0.5085222720717834,166,106,16015,13710,14939,7220,18372,28725,45557,32301,0,0,10014,7967,20620,2183,4434,336,0,0,0,0,47384,1618,5300,0,0,0,0,0
550,3322,551.3135249760224,99856,396,197,104,36,33695,17136,0.5090430219516103,155,95,16058,13740,14901,7212,18384,28718,45620,32371,0,0,9933,7931,20684,2172,4463,336,0,0,0,0,47423,1611,5303,0,0,0,0,0
551,3322,552.0416137084463,99856,378,197,104,36,33729,17157,0.509593815093735,154,84,16087,13786,14871,7189,18404,28706,45681,32440,0,0,9861,7890,20761,2162,4490,339,0,0,0,0,47444,1605,5304,0,0,0,0,0
552,3322,553.4966195953359,99856,357,189,104,36,33785,17188,0.5104650697003685,134,86,16220,13901,14822,7184,18361,28602,45741,32507,0,0,9767,7871,20839,2160,4518,342,0,0,0,0,47455,1592,5312,0,0,0,0,0
553,3322,554.2261714230215,99856,339,187,104,36,33806,17203,0.510825588847941,135,78,16240,13922,14798,7170,18382,28605,45799,32573,0,0,9696,7837,20908,2156,4528,346,0,0,0,0,47484,1578,5323,0,0,0,0,0
554,3322,555.6840279747782,99855,322,171,104,37,33855,17232,0.5116118371638876,122,72,16362,14040,14742,7160,18346,28518,45856,32637,0,0,9614,7810,21001,2151,4553,348,0,0,0,0,47482,1570,5326,0,0,0,0,0
555,3322,556.4151078537498,99855,314,166,104,37,33876,17240,0.511902258274498,124,78,16384,14070,14712,7150,18360,28497,45912,32700,0,0,9533,7784,21045,2144,4571,349,0,0,0,0,47535,1564,5330,0,0,0,0,0
556,3322,557.1454582885726,99855,302,175,104,37,33899,17264,0.512372940764108,122,63,16438,14102,14675,7130,18357,28491,45966,32762,0,0,9469,7752,21096,2137,4594,350,0,0,0,0,47567,1551,5339,0,0,0,0,0
557,3322,558.6053933317045,99854,278,156,105,37,33940,17280,0.5129489054018868,114,66,16540,14239,14644,7113,18317,28387,46019,32822,0,0,9394,7731,21177,2134,4614,355,0,0,0,0,47569,1537,5343,0,0,0,0,0
558,3322,559.3376968614141,99854,286,146,105,37,33972,17291,0.513379534119815,101,60,16586,14316,14596,7097,18324,28342,46071,32881,0,0,9333,7695,21236,2128,4631,356,0,0,0,0,47598,1529,5348,0,0,0,0,0
559,3322,560.0696999268041,99853,273,132,106,37,33989,17299,0.5136350435139655,98,63,16635,14356,14562,7086,18324,28324,46121,32939,0,0,9273,7662,21289,2121,4653,357,0,0,0,0,47624,1519,5355,0,0,0,0,0
560,3322,561.5335037058069,99853,264,128,106,37,34028,17328,0.5143160445855407,85,49,16749,14467,14522,7080,18272,28237,46170,32996,0,0,9201,7641,21352,2115,4678,359,0,0,0,0,47637,1513,5357,0,0,0,0,0
561,3322,562.2675280501863,99853,248,119,106,37,34045,17336,0.514566412626561,88,43,16791,14523,14486,7070,18279,28206,46218,33051,0,0,9141,7608,21415,2112,4687,362,0,0,0,0,47660,1506,5362,0,0,0,0,0
562,3322,563.0018342271553,99853,242,113,106,37,34057,17341,0.5147366628944549,96,47,16828,14572,14450,7050,18276,28179,46265,33105,0,0,9090,7568,21466,2109,4696,366,0,0,0,0,47693,1502,5363,0,0,0,0,0
563,3322,564.4703426996584,99853,226,109,106,37,34096,17360,0.5153175167496219,94,45,16941,14713,14395,7018,18236,28076,46311,33158,0,0,9021,7548,21503,2109,4730,366,0,0,0,0,47718,1492,5366,0,0,0,0,0
564,3322,565.2064033169664,99852,225,109,107,37,34116,17367,0.5155930777550776,88,47,16988,14748,14351,7000,18239,28057,46356,33210,0,0,8968,7513,21544,2105,4740,369,0,0,0,0,47755,1487,5371,0,0,0,0,0
565,3322,566.678503226189,99852,210,91,107,37,34149,17382,0.5160737892080279,91,46,17117,14895,14282,6973,18191,27956,46400,33261,0,0,8907,7482,21628,2106,4750,373,0,0,0,0,47755,1482,5369,0,0,0,0,0
