,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4308,464.1845140357685,99935,1567,783,43,18,14030,7002,0.2104567969179967,1012,552,32095,29375,7639,3511,7642,15759,19280,9775,0,0,57561,5138,1329,885,236,3,0,0,0,0,24902,7281,2600,0,0,0,0,0
464,4308,465.07658582200725,99934,1555,781,43,19,14233,7113,0.21360097664458544,1043,577,31858,29140,7783,3588,7716,15893,19500,9903,0,0,57021,5353,1412,895,250,3,0,0,0,0,25138,7247,2615,0,0,0,0,0
465,4308,466.42606551863355,99930,1557,843,47,19,14558,7321,0.21894326028219754,1092,583,31564,28883,7996,3685,7742,15985,19719,10032,0,0,56397,5650,1527,926,262,3,0,0,0,0,25338,7190,2637,0,0,0,0,0
466,4308,467.33202036001313,99929,1603,881,48,19,14819,7450,0.22284822223778883,1076,583,31322,28636,8130,3748,7819,16131,19937,10161,0,0,55922,5807,1619,954,274,5,0,0,0,0,25554,7129,2665,0,0,0,0,0
467,4308,468.24471740288027,99927,1637,917,50,19,15069,7587,0.2267255096220241,1077,571,31077,28434,8264,3808,7893,16249,20154,10290,0,0,55435,5965,1710,979,296,5,0,0,0,0,25774,7083,2680,0,0,0,0,0
468,4308,469.1638517459597,99926,1693,942,50,20,15331,7724,0.23072073334267357,1092,565,30809,28214,8398,3886,7956,16371,20370,10419,0,0,54922,6158,1789,1000,308,6,0,0,0,0,26007,7033,2703,0,0,0,0,0
469,4308,470.09009830603105,99925,1711,954,50,21,15580,7861,0.23458593945459094,1132,577,30548,27997,8548,3963,8009,16486,20586,10548,0,0,54399,6358,1882,1034,321,7,0,0,0,0,26224,6975,2725,0,0,0,0,0
470,4308,471.02322749297923,99923,1751,966,51,22,15874,7992,0.23884390981055412,1129,588,30301,27763,8712,4044,8054,16615,20801,10678,0,0,53866,6578,1974,1057,344,7,0,0,0,0,26431,6918,2748,0,0,0,0,0
471,4308,472.4360137848641,99922,1805,975,52,22,16280,8204,0.24503112427693602,1168,616,29967,27542,8933,4179,8073,16664,21015,10808,0,0,53216,6912,2110,1101,368,7,0,0,0,0,26599,6840,2769,0,0,0,0,0
472,4308,473.3857548923665,99922,1871,986,52,22,16579,8351,0.24949460579251817,1161,597,29708,27347,9078,4263,8128,16783,21228,10938,0,0,52714,7097,2214,1145,384,7,0,0,0,0,26793,6769,2799,0,0,0,0,0
473,4308,474.3432121520596,99921,1906,1006,52,23,16850,8507,0.2537704786781557,1180,607,29454,27115,9219,4347,8187,16900,21440,11068,0,0,52213,7280,2343,1172,400,7,0,0,0,0,26970,6712,2824,0,0,0,0,0
474,4308,475.3079378099809,99918,1933,1008,54,24,17158,8651,0.2583018074821353,1176,638,29202,26896,9387,4428,8246,17004,21651,11198,0,0,51670,7508,2472,1201,416,8,0,0,0,0,27141,6653,2849,0,0,0,0,0
475,4308,476.2805113957237,99918,2003,1025,54,24,17467,8797,0.26285554154406615,1191,663,28923,26679,9535,4519,8292,17088,21860,11328,0,0,51152,7706,2560,1237,437,8,0,0,0,0,27352,6594,2872,0,0,0,0,0
476,4308,477.2611540205624,99917,2050,1030,55,24,17793,8935,0.2675020266821462,1168,714,28680,26459,9715,4596,8330,17175,22068,11458,0,0,50638,7909,2687,1283,454,8,0,0,0,0,27519,6519,2900,0,0,0,0,0
477,4308,478.2497688326359,99916,2046,1064,55,25,18093,9117,0.2723287561551703,1183,706,28402,26248,9926,4692,8386,17263,22275,11588,0,0,50086,8140,2830,1316,476,8,0,0,0,0,27676,6467,2917,0,0,0,0,0
478,4308,479.2471803233784,99914,2014,1088,57,25,18367,9292,0.27682807214204214,1234,706,28140,26025,10124,4784,8429,17370,22481,11718,0,0,49523,8374,2960,1362,492,10,0,0,0,0,27850,6412,2931,0,0,0,0,0
479,4308,480.25385014285416,99912,2030,1139,58,26,18662,9492,0.2817879734166066,1281,688,27857,25809,10292,4888,8480,17448,22686,11848,0,0,48997,8579,3082,1405,514,12,0,0,0,0,28018,6352,2953,0,0,0,0,0
480,4308,481.26998639170915,99911,2072,1148,59,26,19000,9672,0.28697540811322075,1257,684,27625,25593,10471,5006,8514,17541,22890,11978,0,0,48443,8813,3241,1435,534,13,0,0,0,0,28163,6301,2968,0,0,0,0,0
481,4308,482.2942663755956,99911,2114,1155,59,26,19333,9841,0.2919998798931049,1279,718,27355,25387,10628,5100,8563,17612,23093,12108,0,0,47930,9013,3388,1481,565,14,0,0,0,0,28307,6230,2983,0,0,0,0,0
482,4308,483.32771774314796,99910,2130,1162,60,26,19650,10019,0.2969572615353818,1322,724,27089,25203,10800,5212,8597,17671,23294,12238,0,0,47413,9213,3555,1530,587,15,0,0,0,0,28428,6164,3005,0,0,0,0,0
483,4308,484.3704742646953,99908,2196,1163,61,27,20022,10208,0.3025783721023341,1294,721,26842,25002,10954,5333,8651,17752,23494,12368,0,0,46884,9429,3729,1575,611,17,0,0,0,0,28535,6101,3027,0,0,0,0,0
484,4308,485.4226432294679,99907,2207,1188,62,27,20393,10410,0.30831673456314374,1281,727,26549,24764,11200,5448,8699,17844,23693,12498,0,0,46309,9663,3892,1632,642,18,0,0,0,0,28668,6050,3033,0,0,0,0,0
485,4308,486.4851969334792,99905,2237,1199,64,27,20766,10610,0.3140583554376658,1277,730,26295,24544,11404,5574,8721,17924,23891,12628,0,0,45734,9916,4052,1683,669,22,0,0,0,0,28798,5990,3041,0,0,0,0,0
486,4308,487.020268342586,99904,2214,1206,65,27,20934,10712,0.31676409352978857,1285,728,26120,24360,11511,5620,8803,18057,24087,12758,0,0,45334,10014,4170,1710,686,23,0,0,0,0,28963,5933,3071,0,0,0,0,0
487,4308,488.10056874238796,99902,2218,1241,67,27,21266,10929,0.322265820504094,1321,719,25835,24157,11710,5734,8847,18120,24282,12888,0,0,44779,10250,4315,1754,720,26,0,0,0,0,29098,5876,3084,0,0,0,0,0
488,4308,489.1922473924002,99901,2238,1230,68,27,21632,11126,0.32790462557932354,1322,723,25575,23958,11910,5877,8885,18183,24476,13018,0,0,44226,10481,4492,1805,763,26,0,0,0,0,29194,5819,3095,0,0,0,0,0
489,4308,490.29487927131566,99898,2251,1304,71,27,22008,11386,0.33428096658591766,1381,648,25268,23793,12116,5996,8911,18230,24669,13148,0,0,43651,10731,4658,1859,789,30,0,0,0,0,29312,5760,3108,0,0,0,0,0
490,4308,491.40949003626434,99894,2293,1275,73,29,22393,11568,0.3399703685907062,1370,677,25009,23592,12304,6139,8949,18286,24860,13278,0,0,43106,10964,4853,1894,828,32,0,0,0,0,29387,5708,3122,0,0,0,0,0
491,4308,492.53590934253504,99893,2294,1242,74,29,22755,11763,0.34554973821989526,1403,666,24748,23420,12505,6297,8974,18344,25050,13408,0,0,42553,11191,5048,1969,861,36,0,0,0,0,29473,5632,3130,0,0,0,0,0
492,4308,493.10279317917855,99893,2295,1247,74,29,22942,11872,0.3485129088124293,1417,656,24569,23266,12589,6338,9054,18462,25239,13537,0,0,42169,11274,5170,1994,887,38,0,0,0,0,29624,5588,3149,0,0,0,0,0
493,4308,494.24849886598577,99891,2307,1253,75,30,23338,12060,0.3543662592225526,1370,667,24346,23086,12821,6445,9079,18517,25426,13666,0,0,41635,11482,5371,2058,917,41,0,0,0,0,29695,5529,3163,0,0,0,0,0
494,4308,495.4054197826977,99891,2329,1233,75,30,23714,12239,0.35992231532370283,1361,696,24090,22932,13017,6555,9126,18552,25612,13795,0,0,41113,11693,5567,2116,960,42,0,0,0,0,29769,5465,3166,0,0,0,0,0
495,4308,496.57413435904084,99888,2312,1235,77,31,24075,12453,0.3656895723209995,1417,700,23853,22744,13220,6696,9119,18592,25797,13924,0,0,40542,11947,5739,2175,990,49,0,0,0,0,29856,5404,3186,0,0,0,0,0
496,4308,497.1625225172831,99888,2350,1237,77,31,24288,12558,0.3688731379144642,1384,708,23714,22581,13281,6740,9192,18701,25980,14053,0,0,40162,12030,5874,2189,1010,52,0,0,0,0,30001,5372,3198,0,0,0,0,0
497,4308,498.34979932832795,99885,2335,1237,79,32,24659,12758,0.37460079090954596,1391,736,23493,22401,13493,6854,9207,18738,26162,14182,0,0,39619,12251,6057,2250,1055,54,0,0,0,0,30083,5305,3211,0,0,0,0,0
498,4308,499.54813178658634,99885,2293,1275,79,32,25065,13001,0.3810982630024528,1381,701,23262,22230,13762,6980,9221,18780,26342,14310,0,0,39061,12488,6274,2320,1103,56,0,0,0,0,30123,5235,3225,0,0,0,0,0
499,4308,500.15103564472037,99884,2321,1261,79,33,25269,13115,0.38428577149493415,1371,684,23100,22085,13829,7048,9298,18887,26521,14438,0,0,38684,12571,6412,2332,1139,57,0,0,0,0,30249,5207,3233,0,0,0,0,0
500,4308,501.3696726339155,99883,2332,1249,79,34,25689,13310,0.3904468227826557,1323,691,22887,21946,14062,7176,9315,18902,26699,14566,0,0,38150,12782,6614,2402,1181,62,0,0,0,0,30304,5139,3249,0,0,0,0,0
501,4308,502.6004140026055,99881,2293,1243,81,34,26107,13526,0.3968021946115878,1312,704,22657,21776,14335,7312,9320,18929,26875,14694,0,0,37611,12996,6844,2482,1238,65,0,0,0,0,30316,5070,3259,0,0,0,0,0
502,4308,503.2198543253175,99879,2282,1249,83,34,26307,13627,0.39982378678200625,1324,714,22500,21647,14435,7334,9374,19020,27050,14821,0,0,37255,13084,6969,2496,1277,67,0,0,0,0,30434,5011,3286,0,0,0,0,0
503,4308,504.4721175186137,99877,2200,1224,84,35,26668,13835,0.40552880042452216,1304,710,22300,21521,14711,7479,9399,19029,27224,14948,0,0,36714,13292,7210,2565,1337,70,0,0,0,0,30444,4962,3283,0,0,0,0,0
504,4308,505.10229047622727,99877,2204,1248,84,35,26877,13948,0.40875276590205956,1279,696,22149,21383,14807,7509,9475,19127,27396,15075,0,0,36354,13358,7320,2599,1376,71,0,0,0,0,30586,4922,3291,0,0,0,0,0
505,4308,506.37623846845344,99875,2149,1245,85,36,27270,14189,0.4151088861076345,1245,642,21946,21271,15058,7660,9515,19144,27567,15202,0,0,35830,13571,7568,2680,1432,76,0,0,0,0,30576,4842,3300,0,0,0,0,0
506,4308,507.0176746552374,99874,2159,1238,86,36,27463,14293,0.41808678935458676,1249,640,21793,21130,15121,7716,9590,19238,27736,15328,0,0,35479,13633,7694,2705,1469,77,0,0,0,0,30700,4807,3310,0,0,0,0,0
507,4308,508.3139806807092,99872,2135,1185,88,36,27854,14490,0.42398269785325216,1211,671,21601,21011,15354,7875,9609,19220,27904,15454,0,0,34945,13842,7920,2778,1529,81,0,0,0,0,30719,4754,3304,0,0,0,0,0
508,4308,509.62329358303964,99872,2143,1215,88,36,28269,14708,0.4303208106376161,1166,674,21419,20851,15545,7984,9637,19238,28071,15580,0,0,34441,14040,8092,2838,1592,88,0,0,0,0,30771,4701,3309,0,0,0,0,0
509,4308,510.281353789992,99871,2141,1222,88,37,28483,14829,0.4336794464859669,1146,673,21293,20699,15631,8041,9699,19326,28236,15705,0,0,34086,14106,8241,2875,1623,89,0,0,0,0,30874,4655,3322,0,0,0,0,0
510,4308,511.6102599093142,99869,2125,1218,88,39,28865,15059,0.43981615916851075,1165,673,21099,20601,15806,8170,9715,19297,28400,15830,0,0,33580,14303,8448,2931,1687,94,0,0,0,0,30894,4603,3329,0,0,0,0,0
511,4308,512.2786197874818,99869,2147,1208,88,39,29073,15179,0.4431004616047022,1122,659,20990,20493,15862,8226,9789,19373,28563,15955,0,0,33259,14352,8599,2945,1738,97,0,0,0,0,30978,4565,3336,0,0,0,0,0
512,4308,513.6275615627028,99866,2129,1200,91,39,29454,15433,0.4494722928724491,1139,610,20777,20401,16062,8376,9800,19372,28724,16079,0,0,32759,14552,8829,3006,1799,105,0,0,0,0,30969,4502,3345,0,0,0,0,0
513,4308,514.3064311916121,99865,2131,1166,92,39,29648,15522,0.4523106193361037,1124,633,20676,20276,16109,8432,9866,19452,28884,16203,0,0,32430,14609,8969,3030,1837,109,0,0,0,0,31059,4459,3363,0,0,0,0,0
514,4308,515.6768422330235,99863,2100,1160,93,40,30068,15722,0.45852818361154785,1087,625,20504,20181,16357,8553,9857,19439,29042,16327,0,0,31923,14791,9174,3113,1901,114,0,0,0,0,31074,4410,3363,0,0,0,0,0
515,4308,516.3664156665703,99862,2108,1154,94,40,30267,15828,0.46158699004626386,1049,623,20412,20091,16417,8593,9918,19497,29199,16450,0,0,31628,14815,9322,3139,1939,119,0,0,0,0,31143,4372,3385,0,0,0,0,0
516,4308,517.0596957230897,99861,2080,1127,95,40,30472,15927,0.46463584382291384,1036,630,20292,19979,16507,8646,9988,19576,29355,16573,0,0,31307,14866,9496,3166,1978,125,0,0,0,0,31192,4326,3405,0,0,0,0,0
517,4308,518.4575182530272,99858,1988,1103,97,41,30818,16149,0.4703378797893008,1037,598,20148,19914,16719,8785,10009,19557,29509,16696,0,0,30813,15056,9714,3238,2047,129,0,0,0,0,31171,4258,3432,0,0,0,0,0
518,4308,519.16049257273,99856,1954,1088,98,42,30992,16253,0.4731313090850825,1020,583,20071,19821,16782,8832,10073,19632,29662,16818,0,0,30501,15106,9870,3265,2085,134,0,0,0,0,31231,4217,3447,0,0,0,0,0
519,4308,520.577988071981,99854,1906,1055,100,42,31336,16440,0.4784585494822441,991,589,19947,19734,16977,8957,10077,19621,29814,16940,0,0,30071,15209,10087,3352,2144,143,0,0,0,0,31231,4166,3451,0,0,0,0,0
520,4308,521.2897607393967,99853,1894,1031,101,42,31519,16537,0.48126746317086117,975,573,19846,19647,17043,9005,10139,19700,29964,17061,0,0,29764,15245,10238,3382,2180,149,0,0,0,0,31307,4129,3459,0,0,0,0,0
521,4308,522.005263733576,99853,1883,1032,101,42,31709,16631,0.48411164411685176,965,568,19750,19569,17108,9031,10191,19756,30113,17182,0,0,29469,15271,10366,3406,2224,156,0,0,0,0,31396,4098,3467,0,0,0,0,0
522,4308,523.4479868384756,99852,1851,1020,102,42,32067,16837,0.4897648519809318,913,540,19656,19504,17294,9150,10182,19742,30261,17303,0,0,29037,15391,10557,3484,2290,167,0,0,0,0,31400,4050,3476,0,0,0,0,0
523,4308,524.1720567476643,99852,1816,1011,102,42,32239,16933,0.49244882425990466,881,525,19583,19426,17364,9180,10252,19814,30407,17423,0,0,28739,15422,10700,3513,2333,172,0,0,0,0,31475,4015,3483,0,0,0,0,0
524,4308,525.6303522673101,99849,1752,1000,103,44,32540,17114,0.49729090927300224,861,517,19521,19378,17512,9258,10249,19801,30552,17543,0,0,28363,15504,10909,3588,2397,180,0,0,0,0,31459,3958,3491,0,0,0,0,0
525,4308,526.3616576935358,99849,1741,997,103,44,32707,17214,0.4999649470700758,842,494,19431,19305,17567,9290,10314,19868,30696,17662,0,0,28088,15515,11038,3615,2436,187,0,0,0,0,31538,3927,3505,0,0,0,0,0
526,4308,527.0955594312494,99849,1695,981,103,44,32856,17310,0.5024186521647688,837,475,19361,19227,17629,9335,10373,19936,30838,17781,0,0,27788,15562,11186,3645,2469,192,0,0,0,0,31606,3887,3514,0,0,0,0,0
527,4308,528.5740831491686,99847,1647,943,105,44,33163,17492,0.5073262090999229,809,450,19250,19199,17807,9435,10380,19927,30979,17900,0,0,27399,15677,11391,3696,2547,201,0,0,0,0,31578,3838,3520,0,0,0,0,0
528,4308,529.3160866562097,99847,1632,930,105,44,33317,17585,0.5097999939908059,777,426,19199,19146,17841,9468,10444,19984,31119,18018,0,0,27126,15699,11553,3713,2575,208,0,0,0,0,31639,3810,3524,0,0,0,0,0
529,4308,530.0621172773881,99846,1583,890,106,44,33456,17663,0.5119784468080845,775,411,19149,19084,17871,9506,10514,20063,31257,18136,0,0,26870,15695,11728,3744,2616,213,0,0,0,0,31679,3775,3526,0,0,0,0,0
530,4308,531.5618154924597,99845,1500,848,107,44,33734,17816,0.5163002654113876,729,388,19123,19077,18014,9590,10525,20051,31394,18253,0,0,26510,15789,11945,3790,2695,220,0,0,0,0,31638,3726,3532,0,0,0,0,0
531,4308,532.3124582133894,99845,1500,849,107,44,33880,17896,0.5185637738494667,708,367,19070,19015,18027,9602,10586,20121,31530,18370,0,0,26282,15764,12071,3813,2736,222,0,0,0,0,31717,3695,3545,0,0,0,0,0
532,4308,533.0659838594069,99844,1469,834,107,45,33999,17972,0.5205220143423741,700,359,19030,18950,18048,9631,10644,20179,31665,18486,0,0,26059,15733,12203,3829,2785,227,0,0,0,0,31787,3670,3551,0,0,0,0,0
533,4308,534.579717344962,99843,1453,801,107,46,34245,18105,0.5243231874042247,692,360,18990,18937,18099,9703,10657,20151,31798,18602,0,0,25747,15779,12376,3875,2843,234,0,0,0,0,31800,3631,3558,0,0,0,0,0
534,4308,535.3374622252167,99842,1396,787,108,46,34364,18180,0.5262715089841951,684,348,18937,18882,18154,9727,10719,20208,31930,18717,0,0,25500,15782,12511,3894,2884,240,0,0,0,0,31857,3605,3569,0,0,0,0,0
535,4308,536.09727795941,99842,1334,746,108,46,34477,18237,0.5279741992347909,691,345,18883,18850,18200,9752,10782,20259,32061,18832,0,0,25274,15771,12665,3912,2928,247,0,0,0,0,31893,3571,3581,0,0,0,0,0
536,4308,537.6253633305785,99839,1306,697,110,47,34726,18368,0.5317961918689089,626,328,18897,18863,18270,9825,10789,20238,32191,18946,0,0,24969,15813,12866,3961,2988,251,0,0,0,0,31867,3532,3592,0,0,0,0,0
537,4308,538.3901834335875,99838,1293,690,111,47,34846,18429,0.5336144554177767,607,308,18876,18848,18269,9818,10842,20287,32319,19060,0,0,24773,15784,12985,3967,3036,254,0,0,0,0,31931,3501,3607,0,0,0,0,0
538,4308,539.1561128134333,99836,1269,666,112,48,34965,18485,0.5353780199527225,573,314,18853,18798,18281,9828,10910,20344,32446,19174,0,0,24565,15760,13118,3977,3087,255,0,0,0,0,31985,3474,3615,0,0,0,0,0
539,4308,540.6918875491114,99836,1218,638,112,48,35198,18614,0.5390039665050683,550,291,18834,18828,18371,9882,10913,20311,32572,19287,0,0,24287,15782,13307,4025,3151,267,0,0,0,0,31966,3436,3615,0,0,0,0,0
540,4308,541.4599876632697,99836,1181,616,112,48,35297,18664,0.5404964141191554,535,300,18816,18800,18376,9877,10978,20357,32697,19400,0,0,24082,15754,13444,4047,3182,271,0,0,0,0,32024,3409,3623,0,0,0,0,0
541,4308,542.2302402163347,99836,1152,595,112,48,35399,18717,0.5420489602948836,532,300,18790,18766,18371,9879,11041,20410,32821,19512,0,0,23866,15748,13565,4055,3217,277,0,0,0,0,32090,3387,3631,0,0,0,0,0
542,4308,543.0017451976063,99835,1117,585,113,48,35494,18782,0.5436570341062753,520,294,18767,18743,18381,9873,11100,20455,32943,19624,0,0,23668,15734,13676,4064,3267,279,0,0,0,0,32146,3356,3645,0,0,0,0,0
543,4308,544.5490595984368,99835,1059,602,113,48,35678,18916,0.5468422897781339,499,268,18793,18773,18416,9887,11118,20420,33064,19735,0,0,23417,15746,13828,4099,3326,289,0,0,0,0,32161,3319,3650,0,0,0,0,0
544,4308,545.3222130702934,99835,1026,595,113,48,35768,18966,0.5482446035959333,474,266,18759,18758,18445,9879,11181,20452,33184,19846,0,0,23219,15723,13927,4105,3365,295,0,0,0,0,32244,3295,3662,0,0,0,0,0
545,4308,546.0962020346788,99835,988,590,113,48,35852,19016,0.5495868182501127,465,265,18756,18740,18439,9863,11237,20492,33303,19956,0,0,23046,15680,14035,4110,3412,301,0,0,0,0,32307,3275,3669,0,0,0,0,0
546,4308,547.6486121330755,99835,931,550,113,48,36022,19113,0.5522612310312015,458,272,18761,18742,18484,9927,11251,20459,33421,20066,0,0,22782,15711,14212,4132,3464,308,0,0,0,0,32309,3244,3673,0,0,0,0,0
547,4308,548.4245469310627,99834,903,546,114,48,36112,19163,0.5536690906905463,442,259,18739,18703,18490,9916,11310,20526,33538,20175,0,0,22589,15686,14303,4145,3506,311,0,0,0,0,32391,3223,3680,0,0,0,0,0
548,4308,549.2015442867603,99833,869,540,115,48,36196,19210,0.5549868280027647,423,245,18748,18690,18481,9905,11362,20570,33653,20284,0,0,22409,15655,14401,4149,3556,313,0,0,0,0,32463,3202,3685,0,0,0,0,0
549,4308,550.7583798444513,99832,822,519,116,48,36345,19313,0.5575166279349307,414,217,18788,18725,18481,9938,11377,20551,33767,20392,0,0,22179,15668,14555,4164,3621,317,0,0,0,0,32471,3175,3682,0,0,0,0,0
550,4308,551.5351654169591,99832,782,504,116,48,36426,19358,0.5587787482971391,406,209,18789,18716,18468,9931,11437,20590,33880,20500,0,0,22007,15640,14666,4154,3673,324,0,0,0,0,32528,3154,3686,0,0,0,0,0
551,4308,552.3126739000824,99831,777,468,116,49,36507,19395,0.5599663431198726,391,214,18781,18690,18437,9943,11496,20634,33992,20607,0,0,21839,15609,14777,4155,3708,331,0,0,0,0,32584,3136,3692,0,0,0,0,0
552,4308,553.0906571425446,99831,769,456,116,49,36594,19439,0.5612785607676974,371,208,18781,18658,18405,9950,11556,20677,34103,20714,0,0,21685,15557,14899,4167,3737,335,0,0,0,0,32637,3111,3703,0,0,0,0,0
553,4308,554.6482036170249,99830,754,444,117,49,36731,19520,0.5634678954222178,345,206,18821,18683,18385,9959,11576,20657,34213,20820,0,0,21484,15541,15009,4180,3786,346,0,0,0,0,32686,3090,3708,0,0,0,0,0
554,4308,555.4251245777155,99830,735,440,117,49,36792,19556,0.5644395472302915,353,198,18808,18670,18341,9935,11644,20706,34322,20926,0,0,21336,15502,15103,4175,3821,351,0,0,0,0,32757,3065,3720,0,0,0,0,0
555,4308,556.2027853408015,99830,719,435,117,49,36858,19601,0.5655514374436542,341,184,18814,18642,18293,9926,11714,20762,34430,21031,0,0,21188,15454,15222,4173,3847,358,0,0,0,0,32810,3051,3727,0,0,0,0,0
556,4308,557.7595506710056,99828,700,422,117,51,36995,19677,0.5676964378731418,312,181,18861,18699,18273,9931,11735,20714,34537,21135,0,0,21001,15440,15359,4187,3893,362,0,0,0,0,32828,3020,3738,0,0,0,0,0
557,4308,558.5365249250013,99827,695,400,117,52,37067,19703,0.5686838230138139,311,189,18825,18691,18250,9911,11800,20755,34643,21239,0,0,20861,15390,15470,4188,3926,363,0,0,0,0,32880,2998,3751,0,0,0,0,0
558,4308,559.3134524502844,99825,669,403,119,52,37118,19745,0.5696268469822189,310,180,18826,18695,18206,9881,11868,20787,34748,21342,0,0,20713,15358,15562,4177,3958,369,0,0,0,0,32944,2980,3764,0,0,0,0,0
559,4308,560.0919844253064,99825,667,386,119,52,37183,19772,0.5705484598046582,299,186,18810,18680,18172,9865,11931,20829,34852,21445,0,0,20566,15315,15661,4177,3984,373,0,0,0,0,33013,2964,3772,0,0,0,0,0
560,4308,561.6502633639063,99823,630,357,121,52,37290,19843,0.5723430471935326,293,169,18846,18737,18164,9890,11944,20793,34954,21547,0,0,20369,15303,15779,4189,4036,376,0,0,0,0,33048,2944,3779,0,0,0,0,0
561,4308,562.4283790015481,99823,631,358,121,52,37348,19885,0.5733448203319876,283,154,18841,18733,18118,9868,12004,20833,35055,21649,0,0,20233,15262,15859,4183,4066,380,0,0,0,0,33120,2922,3798,0,0,0,0,0
562,4308,563.2069867702722,99822,601,339,122,52,37403,19913,0.5741820440383884,278,156,18840,18718,18093,9863,12064,20870,35155,21750,0,0,20089,15219,15959,4186,4101,383,0,0,0,0,33180,2900,3805,0,0,0,0,0
563,4308,564.7652726471464,99821,555,322,123,52,37492,19977,0.5757205397661814,287,155,18886,18814,18073,9848,12074,20807,35254,21851,0,0,19920,15190,16087,4195,4154,385,0,0,0,0,33206,2881,3803,0,0,0,0,0
564,4308,565.5427286232782,99821,533,314,123,52,37545,20017,0.5766522074513379,276,137,18873,18814,18051,9845,12142,20836,35352,21951,0,0,19774,15148,16183,4188,4189,389,0,0,0,0,33275,2868,3807,0,0,0,0,0
565,4308,566.320582619071,99821,532,290,123,52,37597,20035,0.5773534626982298,259,147,18881,18812,18001,9839,12202,20858,35450,22051,0,0,19642,15095,16268,4190,4219,392,0,0,0,0,33348,2855,3812,0,0,0,0,0
566,4308,567.0993556586723,99820,524,288,123,53,37641,20064,0.5780905630134242,250,138,18900,18818,17940,9812,12261,20889,35547,22150,0,0,19514,15038,16359,4186,4245,393,0,0,0,0,33422,2842,3821,0,0,0,0,0
567,4308,568.6560675077652,99819,509,284,123,54,37732,20114,0.5795089111291437,238,124,18977,18893,17882,9778,12269,20865,35643,22249,0,0,19371,14999,16462,4190,4282,400,0,0,0,0,33463,2823,3829,0,0,0,0,0
568,4308,569.4314842773515,99819,500,278,123,54,37776,20133,0.5801400534968293,238,118,18974,18893,17835,9749,12328,20906,35738,22347,0,0,19253,14944,16553,4190,4297,407,0,0,0,0,33527,2809,3839,0,0,0,0,0
569,4308,570.2066649556763,99819,498,282,123,54,37824,20165,0.5809415041224617,207,109,18998,18906,17788,9721,12384,20926,35832,22445,0,0,19146,14884,16654,4180,4320,413,0,0,0,0,33579,2796,3847,0,0,0,0,0
570,4308,571.7568222083936,99819,462,278,123,54,37901,20208,0.5821436800609102,211,104,19066,18956,17725,9701,12411,20905,35925,22542,0,0,18990,14850,16768,4182,4354,415,0,0,0,0,33626,2784,3850,0,0,0,0,0
571,4308,572.5291966216593,99819,442,271,123,54,37938,20227,0.582704695498853,209,107,19083,18962,17676,9671,12465,20933,36017,22639,0,0,18876,14798,16858,4176,4380,419,0,0,0,0,33685,2767,3860,0,0,0,0,0
572,4308,573.3014756167947,99818,434,261,124,54,37976,20249,0.5833116271614338,204,100,19086,18992,17628,9646,12522,20945,36108,22735,0,0,18767,14736,16955,4174,4398,423,0,0,0,0,33742,2752,3871,0,0,0,0,0
