,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,473,454.3557415140252,99947,345,163,40,11,7447,3811,0.11263969904049147,199,107,40365,33781,3957,1719,5093,14218,16330,5741,0,0,69437,1514,283,333,57,1,0,0,0,0,20210,6586,1526,0,0,0,0,0
454,473,455.2926109268375,99947,350,171,40,11,7492,3835,0.11333006493441523,200,109,40219,33576,3972,1721,5218,14411,16579,5881,0,0,69030,1553,296,336,57,1,0,0,0,0,20564,6562,1548,0,0,0,0,0
455,473,456.23279306384535,99947,352,185,40,11,7542,3867,0.11415049976487539,210,107,40062,33345,3992,1727,5343,14624,16828,6023,0,0,68621,1597,308,343,58,1,0,0,0,0,20915,6529,1575,0,0,0,0,0
456,473,457.176308583579,99947,351,184,40,11,7588,3894,0.11488088687004112,213,106,39909,33147,4021,1731,5465,14820,17077,6167,0,0,68208,1654,318,347,61,1,0,0,0,0,21260,6488,1610,0,0,0,0,0
457,473,458.1234939097947,99946,365,172,41,11,7649,3913,0.11568246853300783,212,107,39753,32942,4036,1750,5592,15017,17326,6313,0,0,67795,1708,332,352,64,1,0,0,0,0,21604,6445,1645,0,0,0,0,0
458,473,459.0743262014461,99945,377,161,42,11,7711,3936,0.11653409375156336,212,121,39598,32726,4051,1764,5719,15216,17575,6460,0,0,67374,1766,350,356,67,1,0,0,0,0,21948,6407,1676,0,0,0,0,0
459,473,460.02879055159616,99944,373,174,43,11,7762,3968,0.1173657248058913,214,120,39459,32530,4070,1762,5840,15402,17823,6609,0,0,66963,1811,368,361,71,1,0,0,0,0,22294,6370,1705,0,0,0,0,0
460,473,461.46652701400893,99944,382,179,43,11,7842,4009,0.11857640278555992,241,138,39287,32331,4103,1778,5943,15562,18071,6760,0,0,66516,1885,393,367,72,1,0,0,0,0,22641,6338,1731,0,0,0,0,0
461,473,462.42798243624446,99944,390,187,43,11,7896,4042,0.11944689025854478,250,129,39140,32146,4116,1779,6060,15747,18319,6912,0,0,66099,1932,413,369,74,1,0,0,0,0,22991,6306,1759,0,0,0,0,0
462,473,463.39290140478295,99944,393,197,43,11,7952,4076,0.12034739454094293,265,122,38964,31944,4141,1787,6193,15938,18567,7066,0,0,65674,1983,430,374,76,1,0,0,0,0,23346,6273,1787,0,0,0,0,0
463,473,464.3619343081139,99944,395,202,43,11,8007,4113,0.12126791002961658,279,115,38811,31749,4156,1797,6315,16125,18814,7222,0,0,65263,2034,458,379,77,1,0,0,0,0,23678,6225,1829,0,0,0,0,0
464,473,465.3347659033219,99944,421,204,43,11,8076,4147,0.12229848715280557,267,106,38652,31545,4168,1809,6448,16324,19061,7379,0,0,64850,2077,484,382,79,1,0,0,0,0,24021,6188,1862,0,0,0,0,0
465,473,466.3114662006409,99944,440,207,43,11,8156,4172,0.12334907548227007,250,109,38484,31368,4203,1807,6579,16497,19307,7538,0,0,64429,2125,513,387,80,1,0,0,0,0,24365,6151,1893,0,0,0,0,0
466,473,467.2923247770199,99944,446,194,43,11,8229,4190,0.12425958536780597,254,123,38301,31160,4242,1824,6713,16687,19553,7698,0,0,63997,2183,539,395,83,1,0,0,0,0,24710,6111,1925,0,0,0,0,0
467,473,468.27755806226577,99944,475,214,43,11,8300,4234,0.12541022972864804,258,118,38127,30957,4254,1819,6842,16880,19798,7860,0,0,63583,2224,559,394,88,1,0,0,0,0,25063,6077,1955,0,0,0,0,0
468,473,469.26708614672026,99942,466,206,45,11,8353,4256,0.12616317464129195,280,120,37972,30772,4271,1824,6965,17066,20043,8023,0,0,63160,2272,592,396,95,1,0,0,0,0,25403,6040,1983,0,0,0,0,0
469,473,470.2606139364192,99942,454,219,45,11,8417,4294,0.12718376658461908,294,115,37808,30575,4303,1831,7095,17248,20287,8188,0,0,62725,2326,627,405,97,1,0,0,0,0,25748,6003,2010,0,0,0,0,0
470,473,471.2583135121507,99942,452,218,45,11,8493,4329,0.12829441075823977,306,117,37630,30377,4349,1846,7217,17430,20531,8354,0,0,62270,2398,660,408,101,1,0,0,0,0,26096,5973,2035,0,0,0,0,0
471,473,472.26049132139656,99941,491,215,46,11,8595,4349,0.12951641468466396,286,137,37460,30167,4371,1852,7345,17617,20774,8521,0,0,61837,2447,690,410,103,1,0,0,0,0,26448,5943,2062,0,0,0,0,0
472,473,473.2670495218153,99941,503,210,46,11,8672,4377,0.13056703455038474,293,143,37274,29965,4400,1870,7483,17800,21016,8690,0,0,61398,2507,715,418,106,1,0,0,0,0,26800,5903,2093,0,0,0,0,0
473,473,474.2782425839957,99941,507,213,46,11,8742,4411,0.13160764851262244,307,139,37088,29779,4432,1883,7619,17974,21257,8860,0,0,60947,2571,742,421,108,1,0,0,0,0,27159,5876,2116,0,0,0,0,0
474,473,475.29417821096695,99941,513,226,46,11,8832,4452,0.13291842186890265,291,131,36911,29590,4484,1890,7754,18151,21497,9031,0,0,60495,2644,769,430,111,1,0,0,0,0,27511,5835,2145,0,0,0,0,0
475,473,476.3151901501456,99940,508,234,46,12,8897,4492,0.1339703822293376,306,126,36723,29421,4524,1900,7892,18306,21737,9203,0,0,60058,2693,808,434,116,1,0,0,0,0,27856,5805,2169,0,0,0,0,0
476,473,477.3413146355046,99940,509,240,46,12,8977,4526,0.13511106663998398,309,134,36551,29254,4561,1903,8023,18456,21976,9377,0,0,59626,2760,836,442,118,1,0,0,0,0,28191,5749,2217,0,0,0,0,0
477,473,478.372263177594,99940,502,235,46,12,9057,4558,0.13623173904342606,310,133,36377,29089,4614,1918,8150,18612,22214,9552,0,0,59169,2836,871,448,123,1,0,0,0,0,28535,5711,2246,0,0,0,0,0
478,473,479.40816379199475,99940,518,229,46,12,9149,4582,0.13739243546127677,289,156,36205,28919,4658,1918,8283,18765,22451,9728,0,0,58719,2901,907,450,125,1,0,0,0,0,28884,5680,2273,0,0,0,0,0
479,473,480.4489873926637,99940,504,232,46,12,9222,4622,0.138523113868321,315,147,36018,28758,4706,1933,8410,18917,22687,9905,0,0,58273,2965,955,455,130,1,0,0,0,0,29216,5644,2301,0,0,0,0,0
480,473,481.49502093000416,99938,504,236,48,12,9294,4656,0.13958654365706738,336,158,35837,28589,4735,1939,8539,19065,22922,10083,0,0,57838,3025,985,457,134,1,0,0,0,0,29556,5601,2341,0,0,0,0,0
481,473,482.01931335996227,99938,511,242,48,12,9337,4684,0.1402969841301607,328,160,35664,28384,4741,1947,8707,19254,23156,10262,0,0,57427,3056,1008,458,137,1,0,0,0,0,29913,5567,2371,0,0,0,0,0
482,473,483.0754036085004,99938,527,248,48,12,9421,4725,0.1415477596109588,341,153,35479,28219,4763,1964,8841,19403,23389,10442,0,0,56978,3121,1040,458,142,1,0,0,0,0,30264,5538,2396,0,0,0,0,0
483,473,484.1368397428871,99938,548,246,48,12,9518,4767,0.14293862194560628,337,139,35287,28045,4802,1988,8977,19569,23621,10623,0,0,56530,3187,1079,465,147,1,0,0,0,0,30604,5500,2425,0,0,0,0,0
484,473,485.2038762711019,99936,573,262,50,12,9617,4810,0.14436239193083575,322,130,35107,27892,4828,1992,9119,19711,23851,10805,0,0,56102,3226,1124,469,152,1,0,0,0,0,30943,5468,2451,0,0,0,0,0
485,473,486.2762478901591,99936,579,251,50,12,9699,4842,0.14550312199807877,322,129,34923,27744,4858,2005,9267,19858,24080,10988,0,0,55678,3276,1170,481,157,1,0,0,0,0,31265,5418,2490,0,0,0,0,0
486,473,487.3540621574294,99936,600,259,50,12,9799,4893,0.14701408901697086,314,126,34734,27574,4892,2032,9409,19996,24308,11171,0,0,55227,3343,1211,490,161,1,0,0,0,0,31607,5382,2514,0,0,0,0,0
487,473,488.4374857520519,99936,589,246,50,12,9874,4922,0.14805475504322765,328,145,34557,27405,4930,2055,9545,20136,24535,11355,0,0,54791,3404,1260,502,165,1,0,0,0,0,31932,5333,2548,0,0,0,0,0
488,473,489.52657283307275,99936,575,246,50,12,9963,4957,0.14929554915145693,334,149,34378,27245,4976,2070,9686,20277,24761,11540,0,0,54337,3478,1310,506,172,1,0,0,0,0,32259,5298,2575,0,0,0,0,0
489,473,490.0725506885921,99935,573,243,51,12,10001,4979,0.14989743333166558,338,144,34234,27062,4966,2078,9837,20460,24985,11725,0,0,53952,3490,1354,511,174,1,0,0,0,0,32586,5256,2611,0,0,0,0,0
490,473,491.1723972118411,99935,586,248,51,12,10107,5019,0.1513583829489168,321,155,34047,26908,5021,2086,9973,20590,25208,11911,0,0,53523,3545,1411,512,185,1,0,0,0,0,32900,5219,2639,0,0,0,0,0
491,473,492.2776916319603,99935,596,236,51,12,10195,5053,0.15257917646470207,309,169,33883,26754,5051,2110,10109,20718,25430,12098,0,0,53083,3606,1457,521,188,1,0,0,0,0,33229,5179,2671,0,0,0,0,0
492,473,493.3887443041348,99935,585,235,51,12,10278,5097,0.15385000250162606,319,167,33701,26592,5096,2131,10247,20862,25650,12285,0,0,52633,3687,1501,527,193,2,0,0,0,0,33552,5136,2704,0,0,0,0,0
493,473,494.50565407195626,99934,580,239,52,12,10364,5141,0.1551524005843857,311,168,33539,26447,5127,2144,10390,20989,25869,12473,0,0,52205,3738,1565,532,201,2,0,0,0,0,33862,5100,2729,0,0,0,0,0
494,473,495.06538241688895,99933,591,245,53,12,10409,5167,0.15586442916754226,321,163,33365,26285,5127,2142,10542,21152,26087,12661,0,0,51836,3751,1598,530,207,2,0,0,0,0,34183,5050,2776,0,0,0,0,0
495,473,496.19336937238364,99933,586,242,53,12,10498,5208,0.1571653007515035,318,160,33201,26153,5168,2158,10673,21274,26303,12850,0,0,51412,3814,1661,533,216,2,0,0,0,0,34481,5003,2811,0,0,0,0,0
496,473,497.3270720198336,99933,606,242,53,12,10593,5241,0.15844615892648073,312,165,33013,26007,5201,2174,10814,21399,26518,13039,0,0,50989,3871,1696,534,227,2,0,0,0,0,34808,4964,2842,0,0,0,0,0
497,473,498.4669690332541,99933,614,248,53,12,10698,5286,0.1599471646002822,301,160,32836,25856,5252,2191,10943,21532,26731,13228,0,0,50552,3940,1747,543,230,3,0,0,0,0,35123,4921,2874,0,0,0,0,0
498,473,499.0383575119534,99933,590,250,53,12,10728,5304,0.16042748641589866,324,171,32664,25691,5269,2188,11099,21687,26943,13418,0,0,50155,3962,1782,547,234,3,0,0,0,0,35459,4889,2902,0,0,0,0,0
499,473,500.19037306350737,99933,585,270,53,12,10817,5355,0.16182842504478,329,157,32489,25550,5307,2198,11236,21812,27154,13608,0,0,49735,4014,1839,553,237,4,0,0,0,0,35764,4851,2936,0,0,0,0,0
500,473,501.3486052161077,99933,579,283,53,12,10926,5409,0.16345951787697757,323,148,32302,25419,5366,2221,11376,21916,27363,13798,0,0,49291,4091,1900,562,243,4,0,0,0,0,36068,4809,2965,0,0,0,0,0
501,473,502.5134935400881,99933,576,279,53,12,11022,5450,0.1648304363923829,324,142,32131,25300,5411,2242,11504,22024,27571,13988,0,0,48850,4156,1958,570,248,5,0,0,0,0,36380,4779,2987,0,0,0,0,0
502,473,503.09755412435953,99932,579,279,54,12,11077,5477,0.1656526437977825,307,137,31976,25144,5424,2245,11659,22182,27777,14178,0,0,48471,4168,2009,572,258,5,0,0,0,0,36693,4746,3010,0,0,0,0,0
503,473,504.27487202361885,99932,573,260,54,12,11175,5519,0.16705359644558299,305,139,31805,25021,5481,2278,11781,22289,27982,14368,0,0,48012,4254,2068,582,264,5,0,0,0,0,37003,4714,3030,0,0,0,0,0
504,473,505.4583036455252,99932,577,264,54,12,11280,5573,0.1686446783812993,303,133,31640,24898,5513,2298,11912,22394,28185,14559,0,0,47593,4322,2132,592,270,5,0,0,0,0,37287,4661,3070,0,0,0,0,0
505,473,506.0518177597141,99932,576,268,54,12,11326,5596,0.16933514790057239,313,127,31469,24761,5526,2289,12061,22542,28387,14750,0,0,47224,4328,2184,594,274,5,0,0,0,0,37596,4629,3098,0,0,0,0,0
506,473,507.24802248583705,99932,574,257,54,12,11417,5634,0.1706260256974743,324,149,31281,24655,5571,2307,12195,22619,28587,14941,0,0,46816,4378,2253,605,281,5,0,0,0,0,37880,4585,3129,0,0,0,0,0
507,473,508.4511027785545,99931,558,253,55,12,11509,5676,0.17196865837427824,331,147,31117,24550,5617,2329,12321,22708,28786,15131,0,0,46396,4440,2317,610,294,5,0,0,0,0,38164,4548,3157,0,0,0,0,0
508,473,509.05453147885044,99930,555,261,56,12,11552,5697,0.17261082757930551,342,150,30959,24405,5605,2324,12482,22847,28983,15321,0,0,46039,4449,2359,610,301,5,0,0,0,0,38470,4508,3189,0,0,0,0,0
509,473,510.2705779052398,99930,558,263,56,12,11656,5748,0.17416191333933753,336,139,30818,24293,5646,2355,12585,22937,29179,15511,0,0,45621,4513,2430,614,308,6,0,0,0,0,38750,4473,3215,0,0,0,0,0
510,473,511.4923552354242,99930,578,256,56,12,11768,5795,0.1757530271189833,320,124,30645,24192,5685,2392,12715,23023,29373,15701,0,0,45200,4575,2496,619,314,6,0,0,0,0,39037,4442,3241,0,0,0,0,0
511,473,512.1048602302106,99930,554,246,56,12,11815,5807,0.1763434404082858,312,138,30490,24066,5715,2393,12872,23144,29566,15891,0,0,44809,4606,2542,626,320,6,0,0,0,0,39348,4412,3261,0,0,0,0,0
512,473,513.3398980380936,99930,541,238,56,12,11907,5846,0.17765435805063545,303,136,30367,23969,5753,2414,12979,23230,29757,16081,0,0,44403,4662,2609,636,328,7,0,0,0,0,39622,4371,3292,0,0,0,0,0
513,473,514.5808506645056,99929,546,243,57,12,12014,5886,0.17912718029801158,268,150,30235,23887,5806,2415,13087,23292,29947,16270,0,0,44007,4711,2672,641,343,7,0,0,0,0,39901,4333,3314,0,0,0,0,0
514,473,515.2024881663613,99929,535,236,57,12,12055,5905,0.17972760660068648,267,153,30090,23764,5820,2421,13230,23413,30135,16459,0,0,43631,4732,2719,643,348,7,0,0,0,0,40207,4308,3334,0,0,0,0,0
515,473,516.4550289876319,99929,509,240,57,12,12131,5956,0.18099850894134836,276,150,29962,23682,5846,2448,13349,23467,30321,16648,0,0,43236,4783,2789,649,360,7,0,0,0,0,40473,4269,3363,0,0,0,0,0
516,473,517.0828012592464,99929,504,239,57,12,12178,5978,0.1816889991894245,285,140,29783,23554,5862,2451,13508,23603,30506,16836,0,0,42871,4800,2834,653,366,7,0,0,0,0,40773,4240,3385,0,0,0,0,0
517,473,518.3478805963069,99927,481,234,58,13,12260,6019,0.18292353417995136,281,135,29636,23482,5903,2475,13640,23660,30689,17024,0,0,42476,4851,2904,665,374,8,0,0,0,0,41039,4201,3409,0,0,0,0,0
518,473,519.6201089683839,99927,469,228,58,13,12346,6057,0.1841644400412301,262,143,29519,23412,5940,2488,13751,23715,30871,17212,0,0,42089,4887,2982,676,381,8,0,0,0,0,41303,4170,3431,0,0,0,0,0
519,473,520.2575512601468,99927,460,235,58,13,12384,6079,0.18476487836120367,259,140,29373,23297,5951,2479,13898,23835,31051,17399,0,0,41750,4900,3018,678,388,8,0,0,0,0,41589,4127,3469,0,0,0,0,0
520,473,521.5418660805806,99925,470,230,59,14,12475,6117,0.18605954465849386,249,146,29240,23227,5975,2502,14006,23880,31230,17586,0,0,41372,4938,3094,681,392,8,0,0,0,0,41850,4096,3494,0,0,0,0,0
521,473,522.1853383174193,99925,454,237,59,14,12515,6142,0.1867100325243933,245,139,29096,23108,5984,2497,14161,24004,31407,17772,0,0,41020,4957,3143,680,397,8,0,0,0,0,42132,4067,3521,0,0,0,0,0
522,473,523.4820762728812,99924,450,231,60,14,12593,6182,0.18789279852688043,235,138,28978,23044,6007,2512,14269,24060,31583,17958,0,0,40655,4992,3215,684,407,8,0,0,0,0,42384,4030,3549,0,0,0,0,0
523,473,524.1318188419398,99924,454,229,60,14,12637,6201,0.18852327769104518,229,138,28831,22937,6006,2510,14419,24171,31757,18143,0,0,40334,4983,3270,686,414,8,0,0,0,0,42654,3999,3576,0,0,0,0,0
524,473,525.4407621175247,99924,429,230,60,14,12702,6248,0.18964412953844922,236,134,28713,22862,6033,2539,14528,24220,31930,18327,0,0,39962,5015,3339,694,424,10,0,0,0,0,42913,3973,3594,0,0,0,0,0
525,473,526.0965201068575,99923,407,222,61,14,12728,6267,0.19009637420814027,246,128,28589,22761,6038,2539,14658,24335,32101,18511,0,0,39633,5012,3403,697,430,10,0,0,0,0,43176,3946,3616,0,0,0,0,0
526,473,527.4175016398206,99923,405,226,61,14,12816,6307,0.19137736056763707,222,117,28487,22719,6066,2550,14758,24373,32271,18694,0,0,39280,5035,3484,702,443,10,0,0,0,0,43421,3918,3630,0,0,0,0,0
527,473,528.0790149092061,99923,402,227,61,14,12855,6322,0.1919177766880498,218,120,28354,22613,6070,2544,14894,24481,32439,18876,0,0,38953,5045,3521,700,452,10,0,0,0,0,43699,3887,3656,0,0,0,0,0
528,473,529.4112583712745,99923,406,229,61,14,12922,6360,0.19296858581107454,223,109,28241,22573,6075,2556,14993,24518,32606,19058,0,0,38622,5059,3600,698,459,10,0,0,0,0,43936,3857,3682,0,0,0,0,0
529,473,530.0785741329931,99922,405,228,62,14,12958,6380,0.1935309541442325,223,103,28111,22498,6067,2552,15131,24604,32771,19239,0,0,38306,5062,3648,692,470,10,0,0,0,0,44199,3830,3705,0,0,0,0,0
530,473,531.4223765357506,99922,400,218,62,14,13040,6422,0.1947719220992374,205,90,28016,22452,6094,2579,15222,24646,32935,19419,0,0,37961,5097,3733,691,481,11,0,0,0,0,44417,3797,3734,0,0,0,0,0
531,473,532.0953282603948,99922,382,206,62,14,13070,6435,0.19520225776105363,212,90,27892,22355,6103,2588,15348,24746,33097,19598,0,0,37645,5095,3793,695,488,11,0,0,0,0,44671,3770,3754,0,0,0,0,0
532,473,533.4504171226278,99922,367,198,62,14,13135,6467,0.19617301495166228,215,92,27828,22296,6108,2604,15419,24795,33258,19777,0,0,37318,5110,3875,703,495,11,0,0,0,0,44893,3734,3783,0,0,0,0,0
533,473,534.1283515492876,99922,360,194,62,14,13170,6484,0.19669342086827726,215,89,27712,22208,6100,2608,15550,24886,33417,19955,0,0,36999,5113,3927,706,498,11,0,0,0,0,45155,3710,3803,0,0,0,0,0
534,473,535.4928782529214,99922,361,181,62,14,13244,6509,0.19768419367106344,204,92,27580,22188,6121,2618,15671,24906,33575,20132,0,0,36678,5120,4008,716,504,11,0,0,0,0,45381,3679,3825,0,0,0,0,0
535,473,536.1764435390568,99922,344,183,62,14,13271,6532,0.1981845839755009,207,82,27461,22123,6118,2617,15807,24980,33731,20308,0,0,36372,5119,4062,721,508,11,0,0,0,0,45631,3649,3849,0,0,0,0,0
536,473,537.5537725815328,99922,342,179,62,14,13331,6558,0.19904525529913333,201,87,27410,22117,6115,2621,15869,24981,33886,20483,0,0,36057,5126,4129,721,520,11,0,0,0,0,45868,3625,3865,0,0,0,0,0
537,473,538.2426921466357,99922,345,167,62,14,13373,6566,0.1995456456035708,188,92,27304,22029,6103,2620,15997,25077,34039,20657,0,0,35765,5122,4188,716,528,11,0,0,0,0,46104,3599,3889,0,0,0,0,0
538,473,539.6285986831009,99922,334,178,62,14,13436,6606,0.20057644963071194,173,73,27248,22005,6114,2624,16068,25105,34191,20830,0,0,35450,5135,4256,720,539,11,0,0,0,0,46331,3572,3908,0,0,0,0,0
539,473,540.3222767325555,99922,326,179,62,14,13461,6622,0.20098676968035067,175,69,27141,21924,6100,2617,16195,25196,34341,21002,0,0,35164,5123,4309,720,545,11,0,0,0,0,46575,3548,3927,0,0,0,0,0
540,473,541.0182423294615,99922,316,160,62,14,13492,6630,0.2013770741178119,169,79,27037,21858,6090,2619,16325,25269,34490,21173,0,0,34880,5110,4377,719,554,11,0,0,0,0,46800,3525,3946,0,0,0,0,0
541,473,542.4186356262757,99921,313,161,63,14,13550,6660,0.20225978523033197,161,76,26998,21854,6076,2621,16388,25273,34637,21343,0,0,34607,5099,4456,726,561,12,0,0,0,0,46999,3484,3977,0,0,0,0,0
542,473,543.119138629963,99921,304,159,63,14,13572,6669,0.20257003032395593,165,75,26889,21779,6070,2612,16508,25360,34783,21512,0,0,34338,5075,4512,724,570,12,0,0,0,0,47233,3464,3993,0,0,0,0,0
543,473,544.5274637791994,99921,297,147,63,14,13624,6688,0.20328059166741727,175,81,26806,21785,6068,2610,16590,25362,34928,21680,0,0,34050,5088,4573,724,580,12,0,0,0,0,47442,3425,4027,0,0,0,0,0
544,473,545.2326947805454,99921,312,146,63,14,13666,6700,0.2038210186046977,161,82,26690,21732,6045,2596,16728,25429,35071,21847,0,0,33796,5057,4635,721,590,12,0,0,0,0,47663,3403,4044,0,0,0,0,0
545,473,546.6513957335314,99921,317,154,63,14,13731,6732,0.20479178551055333,138,70,26635,21751,6042,2591,16804,25419,35213,22013,0,0,33517,5062,4695,716,609,12,0,0,0,0,47872,3374,4064,0,0,0,0,0
546,473,547.3613614161476,99921,310,151,63,14,13758,6744,0.20518209385414476,127,70,26542,21680,6027,2586,16930,25498,35353,22178,0,0,33254,5050,4751,711,617,12,0,0,0,0,48089,3349,4088,0,0,0,0,0
547,473,548.0738281689487,99920,304,148,63,15,13777,6762,0.20555444355484387,121,61,26453,21611,6018,2590,17040,25574,35492,22342,0,0,32984,5046,4796,707,625,12,0,0,0,0,48317,3323,4110,0,0,0,0,0
548,473,549.5065730083752,99919,296,134,64,15,13823,6786,0.20625706822526246,120,65,26419,21610,6016,2605,17084,25570,35630,22505,0,0,32691,5067,4858,705,634,12,0,0,0,0,48525,3296,4131,0,0,0,0,0
549,473,550.2229382090387,99919,292,136,64,15,13840,6801,0.20657732763538467,129,61,26327,21547,5994,2594,17193,25646,35766,22667,0,0,32450,5038,4912,705,640,12,0,0,0,0,48738,3268,4156,0,0,0,0,0
550,473,551.662757492314,99918,278,134,64,16,13887,6831,0.20735002702215816,134,56,26271,21539,5993,2603,17259,25651,35901,22828,0,0,32169,5038,4986,709,647,13,0,0,0,0,48938,3250,4168,0,0,0,0,0
551,473,552.3829500835915,99917,275,136,65,16,13908,6844,0.2076923846792838,134,57,26177,21478,5978,2588,17370,25724,36035,22988,0,0,31918,5016,5040,708,648,14,0,0,0,0,49156,3230,4187,0,0,0,0,0
552,473,553.105736651846,99917,279,136,65,16,13931,6851,0.2079926338861255,134,60,26094,21428,5954,2573,17473,25786,36167,23147,0,0,31676,4990,5089,708,650,14,0,0,0,0,49374,3207,4209,0,0,0,0,0
553,473,554.558790480069,99917,270,129,65,16,13981,6866,0.20864317383428246,126,67,26072,21438,5944,2566,17522,25783,36298,23305,0,0,31416,4988,5153,709,661,15,0,0,0,0,49567,3179,4229,0,0,0,0,0
554,473,555.2853671102426,99917,270,130,65,16,14005,6878,0.20900347288249246,124,63,25988,21389,5932,2558,17620,25843,36428,23461,0,0,31171,4973,5198,711,662,15,0,0,0,0,49780,3151,4256,0,0,0,0,0
555,473,556.0137773739266,99917,266,122,65,16,14032,6888,0.2093737802375972,119,64,25900,21344,5924,2557,17725,25896,36556,23616,0,0,30927,4958,5259,707,668,15,0,0,0,0,49978,3130,4275,0,0,0,0,0
556,473,557.4779398580615,99917,256,118,65,16,14075,6914,0.21006435341333307,117,57,25865,21367,5911,2562,17785,25879,36683,23770,0,0,30691,4933,5351,712,674,15,0,0,0,0,50142,3105,4294,0,0,0,0,0
557,473,558.210455006285,99917,250,104,65,16,14096,6922,0.21035459431328002,121,59,25787,21320,5895,2559,17881,25941,36809,23923,0,0,30443,4927,5398,712,679,15,0,0,0,0,50346,3080,4317,0,0,0,0,0
558,473,559.6817385091073,99917,243,107,65,16,14143,6943,0.21103515918212115,111,49,25764,21344,5881,2555,17935,25928,36934,24075,0,0,30194,4919,5465,711,689,15,0,0,0,0,50533,3060,4331,0,0,0,0,0
559,473,560.4170367184458,99916,242,109,66,16,14163,6956,0.21136754874094238,113,42,25676,21302,5864,2540,18038,25990,37057,24226,0,0,29969,4893,5512,707,699,15,0,0,0,0,50732,3040,4349,0,0,0,0,0
560,473,561.1546253722706,99916,237,111,66,16,14182,6963,0.21162776732455263,106,40,25594,21245,5851,2533,18145,26054,37179,24376,0,0,29734,4877,5549,707,703,16,0,0,0,0,50943,3020,4367,0,0,0,0,0
561,473,562.6373235701535,99916,231,106,66,16,14219,6979,0.21215821289883502,112,41,25569,21282,5841,2520,18180,26034,37300,24524,0,0,29498,4866,5615,703,712,17,0,0,0,0,51122,3002,4381,0,0,0,0,0
562,473,563.3785739113869,99916,228,101,66,16,14240,6983,0.21240842307538332,109,46,25502,21225,5826,2519,18268,26092,37420,24671,0,0,29261,4852,5654,701,720,17,0,0,0,0,51332,2988,4391,0,0,0,0,0
563,473,564.1219035597753,99916,223,99,66,16,14255,6989,0.2126185996236839,119,47,25428,21188,5805,2510,18358,26139,37538,24817,0,0,29038,4831,5691,701,727,17,0,0,0,0,51534,2968,4409,0,0,0,0,0
564,473,565.614727220431,99916,204,94,66,16,14294,7002,0.21313903679090435,106,42,25433,21227,5798,2507,18392,26113,37655,24962,0,0,28800,4831,5753,702,735,17,0,0,0,0,51705,2943,4430,0,0,0,0,0
565,473,566.3601731501034,99916,203,94,66,16,14311,7013,0.21341927218863846,107,37,25374,21183,5767,2499,18482,26170,37771,25106,0,0,28605,4798,5809,697,743,17,0,0,0,0,51874,2916,4457,0,0,0,0,0
566,473,567.1077894971191,99916,187,87,66,16,14327,7021,0.21365947395812482,103,35,25311,21152,5753,2496,18579,26213,37886,25249,0,0,28388,4781,5864,696,749,18,0,0,0,0,52050,2894,4476,0,0,0,0,0
567,473,568.6085976201357,99915,185,70,67,16,14367,7032,0.21417204623930342,92,39,25312,21195,5742,2494,18601,26185,38000,25390,0,0,28162,4774,5935,692,756,19,0,0,0,0,52211,2875,4491,0,0,0,0,0
568,473,569.358345076403,99915,182,64,67,16,14384,7038,0.21440224190561977,91,40,25247,21167,5718,2493,18694,26219,38112,25530,0,0,27952,4762,5971,686,766,20,0,0,0,0,52395,2851,4512,0,0,0,0,0
569,473,570.1098884785273,99915,181,64,67,16,14406,7044,0.21468248010809188,80,40,25181,21127,5704,2482,18786,26270,38223,25669,0,0,27729,4756,6005,683,770,20,0,0,0,0,52590,2833,4529,0,0,0,0,0
570,473,571.6190213488779,99915,156,64,67,16,14432,7057,0.2150728118901066,78,39,25207,21166,5696,2469,18795,26245,38333,25807,0,0,27517,4737,6064,688,777,21,0,0,0,0,52752,2811,4548,0,0,0,0,0
