,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,2877,422.22478493658303,99937,193,102,44,15,12431,6465,0.18907911984550266,132,99,38719,37674,6593,3244,4317,8864,9860,4803,0,0,70009,63,4,931,129,3,0,0,0,0,12470,14257,2071,0,0,0,0,0
422,2877,423.37023187603063,99937,197,120,44,15,12461,6500,0.1897295296036503,151,93,38638,37507,6571,3228,4397,9035,10074,4907,0,0,69701,99,7,931,133,3,0,0,0,0,12739,14211,2113,0,0,0,0,0
423,2877,424.1350142978817,99937,200,126,44,15,12491,6519,0.1902198384982539,153,89,38558,37326,6550,3224,4493,9218,10289,5012,0,0,69401,131,9,931,139,3,0,0,0,0,13005,14159,2159,0,0,0,0,0
424,2877,425.2848240765729,99937,208,143,44,15,12534,6557,0.19103034911994557,150,82,38479,37143,6545,3215,4572,9400,10505,5118,0,0,69082,175,15,933,143,3,0,0,0,0,13274,14110,2202,0,0,0,0,0
425,2877,426.0526135839711,99937,215,145,44,15,12559,6572,0.19143060127880565,166,75,38376,36954,6534,3207,4663,9602,10722,5225,0,0,68781,203,16,931,147,3,0,0,0,0,13546,14061,2249,0,0,0,0,0
426,2877,427.2074333354687,99936,235,142,44,16,12616,6594,0.1922230227345501,163,77,38268,36791,6535,3188,4753,9784,10940,5332,0,0,68455,252,23,934,149,3,0,0,0,0,13815,14009,2296,0,0,0,0,0
427,2877,428.3652863632831,99936,248,141,44,16,12665,6618,0.1929534902337496,182,85,38148,36614,6529,3178,4847,9964,11160,5440,0,0,68137,302,27,939,151,3,0,0,0,0,14079,13944,2354,0,0,0,0,0
428,2877,429.139039480847,99936,254,138,44,16,12703,6634,0.19349383605507525,197,88,38038,36435,6523,3158,4942,10163,11380,5549,0,0,67835,338,36,939,156,3,0,0,0,0,14336,13880,2413,0,0,0,0,0
429,2877,430.30307242796596,99935,279,140,44,17,12763,6663,0.19438635112823335,200,99,37929,36246,6515,3155,5031,10341,11601,5659,0,0,67494,385,43,944,158,3,0,0,0,0,14622,13837,2449,0,0,0,0,0
430,2877,431.0808014931931,99935,279,150,44,17,12795,6686,0.1949367088607595,214,104,37823,36059,6508,3136,5130,10532,11823,5770,0,0,67179,414,49,950,162,3,0,0,0,0,14902,13784,2492,0,0,0,0,0
431,2877,432.2508273138907,99935,292,151,44,17,12862,6715,0.1958973332666233,224,128,37713,35864,6517,3130,5208,10708,12046,5882,0,0,66830,479,56,950,171,3,0,0,0,0,15179,13732,2535,0,0,0,0,0
432,2877,433.03260008970324,99935,310,155,44,17,12911,6736,0.19659778856256566,226,137,37605,35687,6510,3104,5303,10898,12270,5994,0,0,66518,514,64,949,177,3,0,0,0,0,15448,13674,2588,0,0,0,0,0
433,2877,434.20876284396843,99934,321,166,44,18,12988,6779,0.19780054836191888,231,139,37484,35499,6526,3099,5392,11077,12494,6107,0,0,66160,584,73,958,185,3,0,0,0,0,15726,13614,2631,0,0,0,0,0
434,2877,435.3884142027777,99933,320,160,45,18,13049,6806,0.19868311768885152,254,149,37379,35308,6521,3105,5479,11258,12719,6221,0,0,65794,651,85,969,189,3,0,0,0,0,16012,13562,2668,0,0,0,0,0
435,2877,436.1765031414403,99933,333,168,45,18,13102,6836,0.19951367416168833,260,140,37261,35133,6525,3092,5574,11447,12945,6336,0,0,65472,696,95,973,192,3,0,0,0,0,16279,13494,2729,0,0,0,0,0
436,2877,437.36258740767255,99932,349,189,46,18,13167,6889,0.2006964736020494,274,128,37146,34951,6521,3095,5662,11617,13171,6451,0,0,65138,750,107,978,198,3,0,0,0,0,16545,13425,2788,0,0,0,0,0
437,2877,438.1551433041509,99931,366,201,47,18,13230,6920,0.20163913100039027,272,130,37022,34757,6530,3084,5761,11808,13397,6567,0,0,64795,799,114,983,200,3,0,0,0,0,16831,13370,2836,0,0,0,0,0
438,2877,439.3481047117281,99930,382,212,47,19,13306,6966,0.20286200340238167,289,126,36886,34577,6546,3087,5848,11977,13624,6684,0,0,64437,866,127,990,207,3,0,0,0,0,17108,13309,2883,0,0,0,0,0
439,2877,440.1456433792986,99930,395,210,47,19,13371,6988,0.20373261282898028,285,140,36766,34378,6563,3089,5942,12162,13851,6801,0,0,64092,914,144,995,211,3,0,0,0,0,17386,13257,2928,0,0,0,0,0
440,2877,441.3463494728139,99930,438,210,47,19,13473,7024,0.20511357950565395,285,151,36639,34200,6563,3097,6026,12321,14078,6919,0,0,63743,972,166,1004,217,3,0,0,0,0,17655,13194,2976,0,0,0,0,0
441,2877,442.14878722339716,99929,452,216,47,20,13535,7048,0.20597624313262416,302,159,36514,34001,6564,3090,6119,12512,14306,7038,0,0,63408,1015,176,1009,223,3,0,0,0,0,17936,13132,3027,0,0,0,0,0
442,2877,443.35660289700996,99928,476,219,48,20,13633,7086,0.20733928428468498,319,177,36380,33811,6574,3089,6201,12682,14534,7157,0,0,63044,1084,193,1020,234,3,0,0,0,0,18213,13068,3069,0,0,0,0,0
443,2877,444.1639347370269,99928,493,229,48,20,13702,7120,0.2083700264190217,333,183,36244,33614,6580,3085,6300,12867,14762,7277,0,0,62714,1126,216,1023,241,3,0,0,0,0,18478,13004,3123,0,0,0,0,0
444,2877,445.3796605906477,99928,492,250,48,20,13809,7182,0.21006124409574894,354,173,36091,33434,6634,3089,6379,13032,14990,7397,0,0,62322,1225,244,1034,249,3,0,0,0,0,18743,12935,3173,0,0,0,0,0
445,2877,446.19279756973145,99928,503,276,48,20,13884,7230,0.21129213033384037,380,166,35952,33235,6643,3080,6472,13221,15218,7518,0,0,61987,1275,261,1045,257,3,0,0,0,0,19011,12860,3229,0,0,0,0,0
446,2877,447.00865186509793,99927,520,284,49,20,13952,7270,0.2123750337746555,404,159,35814,33045,6652,3087,6559,13403,15446,7639,0,0,61633,1332,273,1052,262,3,0,0,0,0,19295,12801,3276,0,0,0,0,0
447,2877,448.23750580772577,99926,543,290,50,20,14064,7318,0.21397834397454116,426,193,35647,32841,6686,3095,6646,13559,15674,7761,0,0,61259,1416,295,1069,269,3,0,0,0,0,19562,12723,3330,0,0,0,0,0
448,2877,449.05949649207645,99926,574,282,50,20,14151,7350,0.21516922522666773,414,202,35524,32655,6703,3092,6733,13747,15902,7884,0,0,60911,1474,318,1077,276,3,0,0,0,0,19829,12654,3384,0,0,0,0,0
449,2877,450.2971295649042,99925,591,286,51,20,14272,7407,0.21695271453590192,418,237,35374,32447,6748,3106,6816,13902,16130,8007,0,0,60508,1577,342,1094,287,3,0,0,0,0,20104,12584,3426,0,0,0,0,0
450,2877,451.1248032226023,99925,606,289,51,20,14351,7447,0.21814360770577934,456,241,35203,32275,6772,3107,6910,14066,16357,8131,0,0,60154,1644,361,1102,293,3,0,0,0,0,20371,12512,3485,0,0,0,0,0
451,2877,452.3723580894029,99925,644,300,51,20,14490,7519,0.22025519139354516,471,237,35014,32097,6819,3132,6999,14212,16584,8255,0,0,59742,1755,391,1114,297,4,0,0,0,0,20640,12449,3533,0,0,0,0,0
452,2877,453.2072505135567,99925,655,303,51,20,14584,7563,0.2216362271703778,459,240,34878,31912,6859,3134,7096,14389,16811,8379,0,0,59363,1835,413,1125,307,4,0,0,0,0,20917,12385,3576,0,0,0,0,0
453,2877,454.04546448391676,99924,663,309,52,20,14668,7613,0.22297946439293864,480,229,34720,31719,6897,3151,7186,14570,17037,8504,0,0,58986,1913,443,1134,309,4,0,0,0,0,21185,12323,3627,0,0,0,0,0
454,2877,455.3090176808684,99924,679,319,52,20,14812,7675,0.2250410311836996,506,239,34568,31543,6947,3170,7246,14707,17263,8629,0,0,58577,2028,480,1152,316,4,0,0,0,0,21440,12247,3680,0,0,0,0,0
455,2877,456.15423143724115,99924,710,340,52,20,14926,7732,0.22675233177214682,516,243,34403,31331,6986,3177,7331,14887,17489,8755,0,0,58203,2107,504,1160,323,4,0,0,0,0,21711,12181,3731,0,0,0,0,0
456,2877,457.0029705259493,99923,742,347,53,20,15047,7783,0.2284759264633768,512,251,34253,31134,7017,3191,7421,15055,17714,8881,0,0,57825,2185,536,1169,332,5,0,0,0,0,21977,12119,3775,0,0,0,0,0
457,2877,458.28210191994253,99923,792,362,53,20,15211,7862,0.23090779900523403,521,263,34070,30943,7065,3223,7497,15187,17939,9007,0,0,57420,2297,578,1183,337,6,0,0,0,0,22226,12046,3830,0,0,0,0,0
458,2877,459.138103956492,99923,800,367,53,20,15313,7912,0.2324289703071365,543,270,33897,30751,7115,3233,7590,15357,18163,9134,0,0,57022,2388,598,1200,345,6,0,0,0,0,22510,11985,3869,0,0,0,0,0
459,2877,460.4289511607706,99923,827,392,53,20,15495,8005,0.23518108943886792,552,263,33707,30550,7196,3259,7663,15514,18386,9261,0,0,56574,2536,634,1223,355,6,0,0,0,0,22769,11911,3915,0,0,0,0,0
460,2877,461.29320285044184,99923,813,401,53,20,15598,8055,0.23671226844670396,569,275,33570,30385,7255,3257,7738,15660,18609,9388,0,0,56189,2621,679,1244,360,6,0,0,0,0,23023,11839,3962,0,0,0,0,0
461,2877,462.161053948246,99923,858,413,53,20,15739,8115,0.2387238173393513,573,282,33398,30181,7290,3275,7826,15827,18831,9516,0,0,55820,2706,712,1258,371,6,0,0,0,0,23274,11758,4018,0,0,0,0,0
462,2877,463.03277683216334,99922,898,443,53,21,15864,8189,0.2407177598526851,572,276,33252,29983,7320,3286,7903,15989,19052,9644,0,0,55453,2783,747,1263,381,6,0,0,0,0,23528,11693,4068,0,0,0,0,0
463,2877,464.34659523544144,99922,929,452,53,21,16062,8278,0.24359000020015611,579,291,33057,29790,7415,3332,7965,16112,19273,9772,0,0,54993,2934,800,1285,397,6,0,0,0,0,23780,11630,4097,0,0,0,0,0
464,2877,465.22627070959845,99919,922,446,56,21,16179,8332,0.24530870004703811,621,311,32899,29594,7464,3359,8036,16267,19493,9900,0,0,54578,3054,831,1299,411,6,0,0,0,0,24041,11559,4140,0,0,0,0,0
465,2877,466.1098040958678,99919,954,461,56,21,16319,8405,0.247440426745664,614,305,32734,29395,7517,3383,8123,16433,19712,10029,0,0,54185,3157,874,1312,416,7,0,0,0,0,24287,11489,4192,0,0,0,0,0
466,2877,467.4423087399768,99919,980,475,56,21,16511,8509,0.25040282628929433,641,315,32539,29235,7594,3418,8188,16534,19930,10158,0,0,53759,3294,942,1330,442,7,0,0,0,0,24504,11410,4231,0,0,0,0,0
467,2877,468.33473537936516,99919,1003,480,56,21,16661,8564,0.2524544881353897,641,337,32372,29067,7659,3422,8267,16671,20147,10287,0,0,53386,3387,989,1349,453,7,0,0,0,0,24733,11322,4293,0,0,0,0,0
468,2877,469.23121132668626,99918,1017,481,57,21,16807,8625,0.254528713545107,650,353,32193,28875,7727,3457,8354,16811,20363,10416,0,0,52976,3499,1036,1371,461,7,0,0,0,0,24981,11252,4335,0,0,0,0,0
469,2877,470.1325428876799,99918,1049,516,57,21,16975,8709,0.2570507816409456,639,337,32017,28691,7799,3469,8437,16964,20579,10545,0,0,52577,3602,1081,1391,470,9,0,0,0,0,25228,11183,4377,0,0,0,0,0
470,2877,471.03828799917034,99918,1066,530,57,21,17132,8785,0.2593826938089233,656,350,31853,28483,7862,3502,8504,17112,20794,10675,0,0,52166,3715,1135,1412,480,9,0,0,0,0,25468,11115,4418,0,0,0,0,0
471,2877,472.404892121499,99918,1085,563,57,21,17344,8906,0.26271542664985287,702,384,31617,28289,7976,3541,8561,17200,21008,10805,0,0,51725,3867,1212,1448,490,9,0,0,0,0,25674,11025,4468,0,0,0,0,0
472,2877,473.32069644397,99918,1117,567,57,21,17517,8990,0.26528753577933906,711,399,31415,28087,8054,3587,8644,17337,21221,10935,0,0,51307,3995,1270,1452,510,10,0,0,0,0,25901,10964,4509,0,0,0,0,0
473,2877,474.24166895164313,99918,1170,587,57,21,17706,9094,0.26821994035108787,703,378,31238,27918,8116,3634,8714,17460,21433,11065,0,0,50899,4114,1327,1474,527,10,0,0,0,0,26128,10889,4550,0,0,0,0,0
474,2877,475.16771340871253,99918,1189,599,57,21,17871,9175,0.27068195920654936,718,383,31054,27738,8195,3662,8785,17595,21644,11195,0,0,50507,4230,1382,1499,542,10,0,0,0,0,26347,10797,4604,0,0,0,0,0
475,2877,476.0986558901144,99918,1230,610,57,21,18059,9279,0.2736043555715687,710,375,30892,27559,8255,3720,8854,17713,21853,11325,0,0,50105,4353,1461,1520,555,10,0,0,0,0,26545,10714,4655,0,0,0,0,0
476,2877,477.0341791392909,99918,1245,623,57,21,18231,9366,0.2761964811145139,743,381,30694,27381,8344,3755,8915,17837,22061,11455,0,0,49695,4483,1519,1548,564,12,0,0,0,0,26766,10627,4704,0,0,0,0,0
477,2877,478.4468765894344,99916,1240,616,59,21,18481,9488,0.27992513711517675,772,390,30456,27227,8493,3838,8978,17906,22268,11585,0,0,49192,4705,1607,1583,582,16,0,0,0,0,26950,10531,4750,0,0,0,0,0
478,2877,479.39451227950576,99914,1275,630,60,22,18672,9585,0.28281321936865705,763,393,30277,27038,8573,3881,9050,18034,22474,11715,0,0,48794,4819,1677,1611,597,16,0,0,0,0,27154,10449,4797,0,0,0,0,0
479,2877,480.3478441239358,99913,1253,648,61,22,18839,9674,0.28537827910281943,793,400,30072,26868,8692,3912,9127,18148,22679,11845,0,0,48386,4942,1755,1643,609,19,0,0,0,0,27356,10363,4840,0,0,0,0,0
480,2877,481.3070264593012,99912,1273,676,62,22,19024,9788,0.2883737689166466,822,392,29877,26692,8764,3960,9200,18256,22883,11975,0,0,47983,5072,1824,1667,627,19,0,0,0,0,27551,10277,4892,0,0,0,0,0
481,2877,482.2720676866887,99909,1291,678,64,23,19229,9877,0.29132510584632015,809,396,29687,26516,8877,4004,9270,18381,23086,12105,0,0,47572,5203,1901,1695,649,21,0,0,0,0,27742,10193,4933,0,0,0,0,0
482,2877,483.2428617241905,99909,1335,704,64,23,19436,9980,0.29442792941576834,797,376,29506,26379,8955,4035,9341,18481,23287,12235,0,0,47177,5306,1972,1720,675,22,0,0,0,0,27953,10126,4958,0,0,0,0,0
483,2877,484.21945076086996,99909,1380,729,64,23,19663,10099,0.29789108088360405,808,378,29312,26219,9042,4077,9392,18572,23487,12365,0,0,46768,5440,2052,1747,694,25,0,0,0,0,28140,10042,5001,0,0,0,0,0
484,2877,485.2019485823757,99908,1383,706,65,23,19878,10178,0.300836769828242,835,421,29095,26031,9166,4140,9454,18677,23686,12495,0,0,46329,5596,2145,1778,714,26,0,0,0,0,28318,9964,5038,0,0,0,0,0
485,2877,486.19088956066196,99907,1393,681,66,23,20070,10259,0.30357232225970154,869,441,28885,25870,9265,4201,9520,18782,23884,12625,0,0,45919,5729,2247,1792,740,26,0,0,0,0,28482,9896,5076,0,0,0,0,0
486,2877,487.18668511462334,99907,1441,678,66,23,20304,10366,0.30698549651175594,856,458,28680,25684,9377,4271,9578,18884,24080,12755,0,0,45501,5853,2348,1816,762,28,0,0,0,0,28663,9831,5105,0,0,0,0,0
487,2877,488.18910510936905,99906,1441,681,67,23,20505,10475,0.310091485996837,877,469,28510,25509,9482,4330,9621,18986,24275,12885,0,0,45085,5984,2441,1854,789,28,0,0,0,0,28841,9749,5135,0,0,0,0,0
488,2877,489.1975330311647,99904,1464,698,69,23,20759,10596,0.31385129724535554,852,452,28339,25359,9613,4382,9661,19084,24469,13015,0,0,44655,6129,2540,1890,820,29,0,0,0,0,29006,9671,5164,0,0,0,0,0
489,2877,490.21178678287527,99903,1488,717,69,24,20990,10718,0.31738786623024334,825,447,28168,25209,9728,4439,9720,19162,24662,13145,0,0,44223,6272,2643,1919,841,30,0,0,0,0,29181,9606,5188,0,0,0,0,0
490,2877,491.23219335710763,99903,1500,720,69,24,21210,10825,0.3206610412099737,813,473,27992,25036,9847,4494,9777,19251,24853,13275,0,0,43808,6413,2747,1946,864,30,0,0,0,0,29337,9529,5229,0,0,0,0,0
491,2877,492.2588764913237,99903,1514,711,69,24,21438,10926,0.3239542356085403,826,494,27788,24886,9971,4551,9830,19332,25043,13405,0,0,43392,6548,2847,1981,891,32,0,0,0,0,29500,9450,5262,0,0,0,0,0
492,2877,493.29261243507534,99901,1493,716,70,25,21659,11048,0.3273941201789772,847,497,27578,24736,10120,4618,9890,19406,25232,13534,0,0,42938,6735,2949,2008,919,32,0,0,0,0,29654,9367,5299,0,0,0,0,0
493,2877,494.3342483461303,99901,1461,754,70,25,21869,11191,0.3309276183421587,834,459,27418,24593,10266,4670,9949,19497,25419,13663,0,0,42512,6890,3044,2044,953,33,0,0,0,0,29812,9279,5334,0,0,0,0,0
494,2877,495.3824913509044,99896,1449,773,75,25,22088,11328,0.3345078882037319,826,446,27254,24453,10394,4734,10000,19567,25605,13792,0,0,42093,7036,3160,2077,980,35,0,0,0,0,29952,9194,5369,0,0,0,0,0
495,2877,496.43756002291514,99894,1417,752,76,26,22283,11443,0.3376178749474443,851,457,27091,24321,10518,4819,10045,19623,25790,13921,0,0,41666,7186,3292,2111,1009,36,0,0,0,0,30085,9117,5392,0,0,0,0,0
496,2877,497.4989472443792,99894,1451,788,76,26,22525,11593,0.34154203455663,822,441,26956,24190,10613,4886,10080,19667,25973,14050,0,0,41257,7320,3406,2148,1026,39,0,0,0,0,30235,9040,5423,0,0,0,0,0
497,2877,498.0310933274683,99893,1464,779,76,27,22654,11642,0.34332736027549476,811,455,26814,24029,10648,4906,10185,19802,26155,14179,0,0,40940,7369,3489,2157,1044,40,0,0,0,0,30412,8983,5459,0,0,0,0,0
498,2877,499.10277752608204,99892,1473,806,77,27,22877,11763,0.346774516477796,835,447,26611,23875,10770,4965,10232,19878,26335,14307,0,0,40524,7502,3582,2191,1070,41,0,0,0,0,30584,8921,5477,0,0,0,0,0
499,2877,500.1819106850437,99889,1445,798,79,28,23100,11886,0.35024877614151706,823,435,26462,23759,10911,5042,10278,19936,26514,14435,0,0,40107,7651,3716,2232,1099,42,0,0,0,0,30695,8835,5512,0,0,0,0,0
500,2877,501.26817400777895,99888,1461,777,80,28,23325,11994,0.3535860163382989,813,455,26324,23608,11000,5120,10320,20010,26692,14563,0,0,39714,7785,3833,2268,1132,44,0,0,0,0,30823,8751,5538,0,0,0,0,0
501,2877,502.360237905413,99888,1441,773,80,28,23531,12112,0.35682964920711197,844,443,26139,23500,11112,5184,10382,20070,26868,14691,0,0,39333,7907,3954,2307,1171,46,0,0,0,0,30943,8662,5565,0,0,0,0,0
502,2877,503.45964755590694,99887,1480,773,81,28,23801,12224,0.3606575430236167,787,432,25986,23395,11243,5234,10421,20136,27043,14818,0,0,38939,8033,4071,2361,1188,48,0,0,0,0,31073,8570,5604,0,0,0,0,0
503,2877,504.01118288685234,99886,1455,763,82,28,23902,12296,0.36239312816610936,801,424,25846,23261,11304,5273,10510,20249,27217,14945,0,0,38638,8082,4158,2372,1224,50,0,0,0,0,31220,8506,5636,0,0,0,0,0
504,2877,505.12325635097403,99884,1424,774,83,29,24116,12421,0.3657943214128389,795,404,25712,23167,11437,5329,10547,20295,27389,15072,0,0,38245,8206,4278,2422,1257,53,0,0,0,0,31346,8421,5656,0,0,0,0,0
505,2877,506.2420464669747,99884,1445,758,83,29,24367,12531,0.36940851387609625,753,413,25568,23045,11550,5404,10599,20349,27560,15199,0,0,37870,8323,4410,2458,1287,59,0,0,0,0,31446,8342,5689,0,0,0,0,0
506,2877,507.3676230754741,99882,1431,748,85,29,24591,12653,0.37287999839810976,742,412,25432,22925,11660,5486,10648,20398,27729,15325,0,0,37495,8436,4555,2498,1322,60,0,0,0,0,31536,8261,5719,0,0,0,0,0
507,2877,508.49962760137083,99881,1434,717,86,29,24825,12761,0.37630780628948446,736,407,25274,22840,11770,5569,10698,20436,27897,15451,0,0,37089,8580,4673,2532,1357,64,0,0,0,0,31655,8190,5741,0,0,0,0,0
508,2877,509.06772087710937,99880,1428,702,87,29,24930,12814,0.3778934721665999,748,416,25164,22720,11785,5593,10786,20538,28064,15577,0,0,36806,8603,4771,2538,1386,65,0,0,0,0,31800,8146,5765,0,0,0,0,0
509,2877,510.2120809178749,99877,1407,702,89,30,25128,12923,0.3809786036825295,757,418,25032,22620,11886,5641,10827,20587,28229,15702,0,0,36428,8725,4888,2559,1418,67,0,0,0,0,31910,8085,5797,0,0,0,0,0
510,2877,511.3625057317374,99876,1397,685,89,31,25337,13039,0.3842364532019704,787,411,24873,22505,11988,5718,10864,20648,28393,15827,0,0,36050,8851,5002,2598,1448,72,0,0,0,0,32017,8006,5832,0,0,0,0,0
511,2877,512.5199801478431,99876,1389,678,89,31,25581,13145,0.3877407985902519,752,425,24746,22431,12131,5766,10891,20667,28556,15952,0,0,35687,8958,5143,2639,1484,76,0,0,0,0,32103,7930,5856,0,0,0,0,0
512,2877,513.1005961377763,99876,1382,681,89,31,25680,13207,0.38935279746886137,777,425,24627,22306,12149,5786,10974,20769,28717,16076,0,0,35410,8986,5220,2650,1513,77,0,0,0,0,32260,7880,5880,0,0,0,0,0
513,2877,514.2701019180487,99875,1398,696,89,32,25903,13324,0.39276095118898624,761,400,24501,22231,12230,5840,11019,20799,28877,16200,0,0,35080,9070,5345,2684,1539,81,0,0,0,0,32354,7804,5918,0,0,0,0,0
514,2877,515.445655950149,99875,1398,699,89,32,26138,13445,0.3963254067584481,745,386,24373,22144,12341,5891,11052,20846,29035,16324,0,0,34733,9172,5484,2716,1575,88,0,0,0,0,32434,7731,5942,0,0,0,0,0
515,2877,516.0356447126065,99875,1379,696,89,32,26247,13496,0.397927409261577,761,401,24267,22035,12385,5901,11117,20933,29192,16447,0,0,34456,9205,5571,2731,1605,88,0,0,0,0,32577,7677,5965,0,0,0,0,0
516,2877,517.2229439705811,99874,1383,714,90,32,26484,13628,0.4016260488215151,739,387,24144,21966,12495,5956,11147,20943,29348,16570,0,0,34100,9314,5701,2758,1647,90,0,0,0,0,32668,7608,5988,0,0,0,0,0
517,2877,518.4165166230051,99872,1375,697,92,32,26699,13731,0.4048181672540852,737,396,24041,21903,12567,6017,11186,20953,29502,16693,0,0,33782,9385,5848,2793,1693,91,0,0,0,0,32737,7531,6012,0,0,0,0,0
518,2877,519.0150124066362,99872,1363,694,92,32,26814,13787,0.40653035885933997,727,397,23938,21818,12620,6025,11258,21032,29655,16815,0,0,33525,9409,5945,2809,1717,93,0,0,0,0,32855,7470,6049,0,0,0,0,0
519,2877,520.2191764167827,99870,1350,707,94,32,27043,13908,0.4100430559727646,718,373,23828,21758,12742,6070,11266,21058,29807,16937,0,0,33176,9516,6079,2831,1762,95,0,0,0,0,32937,7405,6069,0,0,0,0,0
520,2877,521.4298142904498,99869,1298,705,95,32,27242,14018,0.413141214991639,721,367,23729,21685,12859,6123,11296,21086,29957,17058,0,0,32836,9608,6226,2862,1806,99,0,0,0,0,33002,7346,6084,0,0,0,0,0
521,2877,522.0366037573486,99869,1286,688,95,32,27345,14064,0.4146331694519821,702,384,23630,21578,12905,6144,11380,21172,30106,17179,0,0,32572,9635,6322,2871,1832,99,0,0,0,0,33129,7298,6111,0,0,0,0,0
522,2877,523.2579649852993,99869,1283,678,95,32,27549,14173,0.41776727513042083,711,365,23521,21547,12985,6209,11403,21167,30254,17300,0,0,32251,9722,6449,2893,1884,101,0,0,0,0,33207,7236,6126,0,0,0,0,0
523,2877,524.4854421473361,99869,1274,671,95,32,27758,14279,0.4209214070432266,657,357,23456,21478,13078,6261,11438,21199,30400,17420,0,0,31944,9785,6573,2928,1933,105,0,0,0,0,33282,7172,6147,0,0,0,0,0
524,2877,525.1003260300099,99869,1272,656,95,32,27860,14332,0.4224734402066707,647,353,23357,21402,13106,6287,11521,21268,30545,17540,0,0,31702,9794,6675,2941,1962,107,0,0,0,0,33402,7123,6163,0,0,0,0,0
525,2877,526.3373452389992,99868,1242,639,96,32,28063,14444,0.4256318340209076,624,336,23264,21325,13221,6375,11551,21291,30689,17659,0,0,31368,9869,6830,2996,1990,112,0,0,0,0,33469,7061,6173,0,0,0,0,0
526,2877,527.5803769348491,99867,1205,658,97,32,28243,14559,0.42859002473289476,621,312,23190,21287,13317,6409,11568,21300,30831,17778,0,0,31054,9939,6958,3025,2032,115,0,0,0,0,33553,7008,6183,0,0,0,0,0
527,2877,528.203446428197,99867,1199,652,97,32,28342,14613,0.43012206234291606,607,289,23108,21227,13341,6418,11646,21380,30972,17897,0,0,30809,9957,7053,3038,2050,117,0,0,0,0,33667,6963,6213,0,0,0,0,0
528,2877,529.4561095686732,99867,1180,620,97,32,28530,14706,0.4329358046201448,582,267,23045,21208,13409,6469,11685,21402,31112,18015,0,0,30509,10029,7214,3056,2083,124,0,0,0,0,33708,6908,6236,0,0,0,0,0
529,2877,530.0837661658455,99867,1179,636,97,32,28622,14775,0.4345479487718666,568,232,22973,21135,13417,6480,11764,21483,31250,18133,0,0,30286,10040,7295,3061,2112,125,0,0,0,0,33825,6855,6268,0,0,0,0,0
530,2877,531.3453972419467,99864,1131,602,100,32,28780,14847,0.4368641352239045,594,245,22907,21089,13483,6525,11783,21505,31387,18250,0,0,30005,10082,7441,3094,2151,128,0,0,0,0,33877,6801,6285,0,0,0,0,0
531,2877,532.6111926977671,99864,1077,587,100,32,28949,14946,0.4395477849875831,596,225,22850,21047,13570,6584,11805,21523,31523,18367,0,0,29709,10144,7589,3117,2205,131,0,0,0,0,33929,6749,6291,0,0,0,0,0
532,2877,533.2452066975916,99864,1076,572,100,32,29045,14987,0.44091965072498596,577,235,22788,20964,13577,6603,11880,21592,31658,18483,0,0,29501,10134,7684,3121,2241,132,0,0,0,0,34034,6705,6312,0,0,0,0,0
533,2877,534.5191435287213,99861,1077,530,102,33,29235,15058,0.44354652967624997,571,265,22714,20909,13634,6665,11900,21596,31791,18599,0,0,29223,10187,7812,3149,2280,137,0,0,0,0,34093,6647,6333,0,0,0,0,0
534,2877,535.1568444205278,99861,1081,524,102,33,29332,15101,0.4449484783849551,551,256,22652,20867,13654,6659,11958,21659,31923,18714,0,0,29019,10179,7905,3152,2305,140,0,0,0,0,34193,6606,6362,0,0,0,0,0
535,2877,536.4389000397912,99861,1046,497,102,33,29496,15178,0.4473618329477974,554,256,22589,20844,13723,6703,11984,21665,32054,18829,0,0,28764,10227,8034,3178,2354,146,0,0,0,0,34240,6533,6385,0,0,0,0,0
