,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2766,448.24461074727213,99944,333,174,41,13,8106,4285,0.12397942847994878,222,121,40748,34781,4217,1872,4438,13038,14843,4937,0,0,70612,1132,168,425,45,3,0,0,0,0,17986,7989,1584,0,0,0,0,0
448,2766,449.1725481902166,99944,335,169,41,13,8157,4310,0.12473985431841832,219,130,40615,34567,4239,1887,4550,13233,15090,5066,0,0,70207,1187,182,433,47,3,0,0,0,0,18322,7955,1608,0,0,0,0,0
449,2766,450.10354225762296,99944,351,174,41,13,8213,4343,0.1256303529976787,216,130,40482,34350,4248,1898,4661,13434,15337,5197,0,0,69819,1236,195,433,51,3,0,0,0,0,18647,7915,1645,0,0,0,0,0
450,2766,451.03738269353454,99944,361,182,41,13,8271,4373,0.12651084607380134,219,122,40331,34148,4271,1902,4776,13632,15585,5330,0,0,69418,1284,211,437,52,3,0,0,0,0,18983,7883,1673,0,0,0,0,0
451,2766,452.4438688634577,99943,347,172,41,14,8328,4413,0.1274826651191179,241,128,40182,33963,4305,1918,4883,13804,15833,5465,0,0,68993,1355,242,451,56,3,0,0,0,0,19305,7839,1699,0,0,0,0,0
452,2766,453.3844572610071,99942,358,174,42,14,8382,4444,0.12833443397170358,245,118,40038,33761,4317,1932,4999,14000,16081,5602,0,0,68600,1403,257,453,61,3,0,0,0,0,19634,7795,1736,0,0,0,0,0
453,2766,454.32836908135533,99942,364,186,42,14,8437,4476,0.12920493886454143,249,118,39894,33558,4332,1930,5118,14193,16330,5741,0,0,68201,1451,277,453,62,3,0,0,0,0,19965,7758,1772,0,0,0,0,0
454,2766,455.27557161783164,99942,366,199,42,14,8496,4509,0.13012547277420905,257,117,39741,33337,4360,1933,5233,14399,16579,5881,0,0,67789,1503,293,461,63,3,0,0,0,0,20309,7721,1800,0,0,0,0,0
455,2766,456.2261545430856,99942,381,186,42,14,8563,4530,0.13100598347041284,253,126,39589,33133,4384,1951,5350,14589,16828,6023,0,0,67371,1563,309,465,67,3,0,0,0,0,20649,7684,1831,0,0,0,0,0
456,2766,457.1802562353411,99942,378,188,42,14,8623,4561,0.1319165115767145,268,119,39421,32921,4418,1966,5472,14791,17077,6167,0,0,66939,1626,330,471,69,3,0,0,0,0,20997,7654,1853,0,0,0,0,0
457,2766,458.1381855058501,99942,366,199,42,14,8671,4599,0.13277701066618638,284,117,39276,32728,4440,1974,5591,14967,17326,6313,0,0,66512,1691,343,478,70,3,0,0,0,0,21345,7614,1886,0,0,0,0,0
458,2766,459.0997325897853,99942,386,192,42,14,8736,4619,0.13362750395229234,284,113,39118,32537,4454,1981,5715,15162,17575,6460,0,0,66100,1744,354,481,73,3,0,0,0,0,21692,7573,1922,0,0,0,0,0
459,2766,460.06504111576106,99942,401,198,42,14,8794,4648,0.13449800884513016,296,111,38965,32350,4461,1972,5834,15354,17823,6609,0,0,65696,1785,374,485,74,3,0,0,0,0,22035,7535,1955,0,0,0,0,0
460,2766,461.03386306795096,99942,434,200,42,14,8867,4676,0.13550859498509135,291,116,38812,32154,4466,1978,5954,15537,18071,6760,0,0,65296,1819,396,486,81,3,0,0,0,0,22377,7501,1983,0,0,0,0,0
461,2766,462.00625476146445,99941,448,203,43,14,8934,4707,0.1364905294123533,288,118,38652,31955,4484,1983,6084,15726,18319,6912,0,0,64879,1861,424,491,84,3,0,0,0,0,22722,7469,2008,0,0,0,0,0
462,2766,463.4714331780955,99940,461,194,44,14,9043,4753,0.13804282569541726,301,117,38472,31801,4530,2007,6191,15866,18567,7066,0,0,64415,1960,459,501,88,4,0,0,0,0,23051,7421,2041,0,0,0,0,0
463,2766,464.4518808701513,99940,468,197,44,14,9114,4783,0.13905343205923554,290,121,38330,31603,4552,2009,6315,16055,18814,7222,0,0,64002,2009,492,506,92,4,0,0,0,0,23382,7377,2076,0,0,0,0,0
464,2766,465.4360103734403,99939,497,210,45,14,9192,4821,0.14021553147419927,280,116,38153,31396,4576,2023,6448,16240,19061,7379,0,0,63580,2055,508,512,96,4,0,0,0,0,23742,7341,2101,0,0,0,0,0
465,2766,466.42432590501517,99939,486,218,45,14,9245,4856,0.14109606860184712,298,118,37982,31198,4609,2018,6579,16433,19307,7538,0,0,63157,2105,537,516,100,4,0,0,0,0,24083,7304,2133,0,0,0,0,0
466,2766,467.41686433745207,99938,495,209,46,14,9323,4880,0.14211811323020274,303,129,37800,30999,4644,2031,6711,16617,19553,7698,0,0,62720,2167,564,524,103,4,0,0,0,0,24429,7264,2163,0,0,0,0,0
467,2766,468.41396009620803,99938,501,204,46,14,9391,4917,0.14316876463407313,311,134,37633,30794,4668,2054,6840,16799,19798,7860,0,0,62292,2226,595,529,109,4,0,0,0,0,24766,7219,2198,0,0,0,0,0
468,2766,469.41561832857485,99938,494,222,46,14,9455,4958,0.14421941603794353,309,133,37474,30588,4703,2057,6973,16985,20043,8023,0,0,61864,2286,622,533,112,4,0,0,0,0,25107,7175,2235,0,0,0,0,0
469,2766,470.4215230694474,99938,490,227,46,14,9532,4991,0.14532009846104585,306,129,37307,30408,4750,2064,7100,17157,20287,8188,0,0,61429,2352,655,539,115,4,0,0,0,0,25442,7129,2273,0,0,0,0,0
470,2766,471.43184509203496,99937,507,233,47,14,9613,5023,0.14645226492690394,298,129,37135,30219,4775,2067,7237,17337,20531,8354,0,0,61018,2396,686,544,121,4,0,0,0,0,25776,7079,2313,0,0,0,0,0
471,2766,472.44680599292036,99937,515,236,47,14,9691,5064,0.1476430150995127,298,124,36967,30020,4813,2086,7359,17519,20774,8521,0,0,60576,2462,716,553,123,4,0,0,0,0,26121,7036,2346,0,0,0,0,0
472,2766,473.46620721157586,99937,495,223,47,14,9756,5092,0.14857360136886238,316,133,36783,29851,4862,2100,7496,17678,21016,8690,0,0,60129,2540,752,557,129,4,0,0,0,0,26453,6989,2384,0,0,0,0,0
473,2766,474.4905838651945,99936,487,218,48,14,9836,5116,0.14961575408261288,306,141,36627,29677,4899,2105,7632,17844,21257,8860,0,0,59688,2608,785,563,136,4,0,0,0,0,26791,6943,2418,0,0,0,0,0
474,2766,475.00397156744066,99936,487,219,48,14,9868,5135,0.15012608069164265,308,140,36476,29471,4896,2104,7784,18051,21497,9031,0,0,59302,2626,809,567,139,4,0,0,0,0,27134,6896,2459,0,0,0,0,0
475,2766,476.0374716419629,99936,494,217,48,14,9952,5167,0.15128682356708292,311,138,36297,29306,4932,2111,7917,18213,21737,9203,0,0,58862,2692,843,574,142,4,0,0,0,0,27473,6851,2495,0,0,0,0,0
476,2766,477.0758380610612,99936,507,203,48,14,10029,5195,0.15233749599743837,310,145,36132,29125,4955,2130,8047,18382,21976,9377,0,0,58420,2761,872,575,148,4,0,0,0,0,27816,6810,2530,0,0,0,0,0
477,2766,478.11889020552803,99936,515,217,48,14,10104,5237,0.15350824527697726,321,136,35953,28960,4981,2133,8181,18539,22214,9552,0,0,57991,2811,901,581,155,4,0,0,0,0,28164,6769,2560,0,0,0,0,0
478,2766,479.16688723844055,99934,523,218,50,14,10186,5266,0.15462205055336523,322,152,35780,28777,5009,2140,8315,18698,22451,9728,0,0,57577,2857,940,591,157,5,0,0,0,0,28490,6713,2604,0,0,0,0,0
479,2766,480.2198124393623,99933,532,222,51,14,10273,5304,0.15587443587203426,312,151,35607,28606,5045,2150,8452,18856,22687,9905,0,0,57125,2929,972,595,158,6,0,0,0,0,28837,6675,2636,0,0,0,0,0
480,2766,481.2777274889249,99933,520,220,51,14,10348,5344,0.15702520688861538,317,156,35426,28434,5088,2168,8597,19007,22922,10083,0,0,56679,2995,1021,603,161,6,0,0,0,0,29165,6634,2669,0,0,0,0,0
481,2766,482.3410678877555,99933,515,230,51,14,10425,5387,0.15822601142765652,337,146,35244,28267,5127,2175,8725,19167,23156,10262,0,0,56245,3053,1064,610,164,6,0,0,0,0,29495,6589,2707,0,0,0,0,0
482,2766,483.4097029742475,99933,519,241,51,14,10519,5424,0.1595368897161098,329,142,35076,28098,5168,2178,8856,19326,23389,10442,0,0,55799,3122,1094,619,168,6,0,0,0,0,29839,6543,2743,0,0,0,0,0
483,2766,484.4835155440443,99932,526,225,51,15,10604,5458,0.16072929592122642,319,144,34902,27922,5205,2207,8996,19486,23621,10623,0,0,55337,3199,1136,622,172,6,0,0,0,0,30181,6510,2769,0,0,0,0,0
484,2766,485.0217552350279,99932,535,230,51,15,10655,5476,0.16141976544049955,302,151,34744,27744,5214,2204,9153,19655,23851,10805,0,0,54945,3222,1162,625,175,6,0,0,0,0,30524,6464,2809,0,0,0,0,0
485,2766,486.10605039593366,99932,539,244,51,15,10740,5526,0.16277068406516432,306,145,34571,27597,5247,2213,9285,19785,24080,10988,0,0,54511,3286,1200,634,179,6,0,0,0,0,30854,6413,2849,0,0,0,0,0
486,2766,487.19555630988134,99932,547,252,51,15,10829,5568,0.1640815754713205,322,148,34368,27434,5288,2227,9423,19923,24308,11171,0,0,54082,3336,1247,642,186,6,0,0,0,0,31184,6372,2877,0,0,0,0,0
487,2766,488.29099665158446,99930,557,271,53,15,10924,5623,0.16558591013709598,311,130,34208,27292,5311,2236,9559,20055,24535,11355,0,0,53657,3403,1285,645,194,6,0,0,0,0,31499,6314,2927,0,0,0,0,0
488,2766,489.39174999844687,99930,545,252,53,15,10998,5652,0.16661663164214952,325,139,34034,27141,5346,2257,9696,20195,24761,11540,0,0,53221,3468,1342,647,202,6,0,0,0,0,31811,6272,2961,0,0,0,0,0
489,2766,490.49805659698416,99929,553,233,54,15,11088,5689,0.16788920133294638,307,134,33884,26990,5376,2296,9825,20331,24985,11725,0,0,52781,3535,1395,654,208,6,0,0,0,0,32127,6227,2996,0,0,0,0,0
490,2766,491.0527186537432,99929,557,237,54,15,11138,5713,0.16862972710624544,300,129,33726,26820,5380,2294,9982,20504,25208,11911,0,0,52398,3554,1437,655,211,7,0,0,0,0,32449,6182,3036,0,0,0,0,0
491,2766,492.16952455855596,99929,547,247,54,15,11215,5749,0.16976052997628316,308,142,33551,26652,5414,2295,10125,20648,25430,12098,0,0,51972,3606,1485,656,220,7,0,0,0,0,32773,6145,3065,0,0,0,0,0
492,2766,493.2919241152925,99929,535,262,54,15,11301,5794,0.17107146073712337,313,125,33367,26516,5472,2293,10258,20788,25650,12285,0,0,51528,3668,1532,658,230,7,0,0,0,0,33102,6117,3087,0,0,0,0,0
493,2766,494.4202862565743,99928,552,254,55,15,11388,5829,0.1722940517172364,311,130,33194,26388,5485,2311,10402,20901,25869,12473,0,0,51117,3720,1583,657,238,7,0,0,0,0,33408,6068,3130,0,0,0,0,0
494,2766,495.55470809765444,99926,551,248,55,17,11472,5869,0.17353841842963794,316,133,33026,26229,5525,2332,10526,21040,26087,12661,0,0,50695,3779,1638,664,244,7,0,0,0,0,33712,6017,3170,0,0,0,0,0
495,2766,496.12351186719553,99925,558,239,55,18,11518,5887,0.17418063547660745,315,138,32855,26057,5523,2337,10693,21210,26303,12850,0,0,50302,3795,1678,668,246,8,0,0,0,0,34046,5986,3196,0,0,0,0,0
496,2766,497.26948694934754,99924,559,244,56,18,11599,5925,0.17537328369560867,324,140,32686,25916,5550,2343,10824,21338,26518,13039,0,0,49886,3839,1729,672,254,8,0,0,0,0,34361,5949,3226,0,0,0,0,0
497,2766,498.42125387301667,99923,574,247,57,18,11702,5964,0.17679613302242728,304,137,32511,25799,5592,2343,10961,21455,26731,13228,0,0,49469,3892,1784,680,259,8,0,0,0,0,34667,5902,3262,0,0,0,0,0
498,2766,499.5790852732646,99923,546,254,57,18,11786,6008,0.17807711938192408,314,143,32333,25673,5656,2359,11093,21552,26943,13418,0,0,49017,3966,1836,685,268,8,0,0,0,0,34985,5872,3286,0,0,0,0,0
499,2766,500.15967775635875,99923,547,248,57,18,11826,6024,0.17863755091420394,326,145,32168,25510,5655,2364,11246,21714,27154,13608,0,0,48642,3980,1880,681,274,8,0,0,0,0,35302,5835,3321,0,0,0,0,0
500,2766,501.33017074413493,99923,524,251,57,18,11911,6074,0.17998859121523572,335,135,32016,25388,5699,2387,11368,21820,27363,13798,0,0,48214,4044,1949,691,281,8,0,0,0,0,35592,5790,3354,0,0,0,0,0
501,2766,502.5064769867275,99923,532,242,57,18,12000,6112,0.181259569868799,339,130,31849,25271,5724,2412,11498,21926,27571,13988,0,0,47784,4105,1999,694,290,9,0,0,0,0,35908,5758,3376,0,0,0,0,0
502,2766,503.09610979923985,99923,552,235,57,18,12053,6133,0.18200014010788307,319,131,31705,25114,5706,2418,11660,22083,27777,14178,0,0,47431,4110,2049,693,296,9,0,0,0,0,36205,5711,3419,0,0,0,0,0
503,2766,504.2841910099206,99922,557,242,58,18,12155,6180,0.18349312463721704,315,114,31520,25008,5752,2423,11797,22194,27982,14368,0,0,47019,4173,2107,698,302,10,0,0,0,0,36493,5659,3461,0,0,0,0,0
504,2766,505.4785503294894,99922,564,240,58,18,12254,6219,0.18487420187746442,307,127,31374,24893,5780,2432,11916,22289,28185,14559,0,0,46612,4226,2164,705,311,11,0,0,0,0,36785,5612,3496,0,0,0,0,0
505,2766,506.0773547992553,99921,536,233,59,18,12286,6240,0.18540647111217862,319,129,31222,24764,5787,2437,12076,22418,28387,14750,0,0,46240,4250,2221,708,309,14,0,0,0,0,37074,5565,3540,0,0,0,0,0
506,2766,507.28374523880683,99921,559,228,59,18,12397,6273,0.18684760961159316,290,134,31080,24645,5807,2447,12204,22527,28587,14941,0,0,45853,4289,2286,714,316,16,0,0,0,0,37352,5516,3579,0,0,0,0,0
507,2766,508.49580733096127,99920,561,226,60,18,12495,6310,0.1882005604483587,275,142,30918,24552,5851,2453,12334,22608,28786,15131,0,0,45438,4349,2344,720,323,16,0,0,0,0,37646,5474,3610,0,0,0,0,0
508,2766,509.1032184241857,99920,542,232,60,18,12531,6325,0.18871096877502003,279,133,30767,24414,5863,2446,12488,22756,28983,15321,0,0,45080,4363,2385,716,332,16,0,0,0,0,37946,5434,3648,0,0,0,0,0
509,2766,510.32784585821526,99920,532,231,60,18,12613,6362,0.1899019215372298,284,125,30617,24325,5905,2460,12601,22840,29179,15511,0,0,44683,4412,2447,718,344,16,0,0,0,0,38227,5394,3679,0,0,0,0,0
510,2766,511.5586121069799,99920,521,234,60,18,12700,6400,0.1911529223378703,289,124,30459,24220,5953,2471,12717,22932,29373,15701,0,0,44285,4459,2511,721,358,16,0,0,0,0,38509,5358,3703,0,0,0,0,0
511,2766,512.1756902644072,99919,509,217,60,19,12744,6409,0.1916852650647024,281,129,30289,24092,5977,2476,12883,23066,29566,15891,0,0,43923,4468,2565,729,363,16,0,0,0,0,38803,5319,3733,0,0,0,0,0
512,2766,513.4197283005846,99919,518,204,60,19,12835,6444,0.19294628649205856,266,123,30165,24003,5987,2492,13003,23158,29757,16081,0,0,43534,4504,2641,732,374,17,0,0,0,0,39078,5288,3751,0,0,0,0,0
513,2766,514.0433937029755,99919,507,203,60,19,12871,6460,0.19346670803350713,270,129,30013,23878,5986,2483,13163,23287,29947,16270,0,0,43195,4501,2693,730,386,17,0,0,0,0,39364,5252,3781,0,0,0,0,0
514,2766,515.2996232483467,99919,540,208,60,19,12977,6507,0.1949979483381539,255,119,29876,23767,5994,2504,13274,23382,30135,16459,0,0,42808,4538,2739,735,401,17,0,0,0,0,39656,5220,3805,0,0,0,0,0
515,2766,516.5617720770693,99918,521,207,61,19,13055,6547,0.19618086831201587,263,116,29731,23661,6033,2515,13390,23481,30321,16648,0,0,42425,4586,2809,739,412,17,0,0,0,0,39916,5175,3839,0,0,0,0,0
516,2766,517.1941794159162,99918,513,201,61,19,13100,6567,0.19683140174943453,252,105,29600,23544,6035,2512,13538,23618,30506,16836,0,0,42086,4595,2860,745,417,18,0,0,0,0,40189,5126,3882,0,0,0,0,0
517,2766,518.4685062083023,99918,485,205,61,19,13169,6603,0.19788226345603394,263,111,29475,23465,6064,2524,13651,23675,30689,17024,0,0,41724,4614,2948,754,425,18,0,0,0,0,40440,5088,3907,0,0,0,0,0
518,2766,519.1067118260232,99918,474,214,61,19,13210,6622,0.19848275585980504,253,116,29334,23354,6068,2501,13809,23795,30871,17212,0,0,41402,4606,3003,751,437,18,0,0,0,0,40711,5049,3941,0,0,0,0,0
519,2766,520.3928434786391,99918,454,218,61,19,13287,6663,0.19966372425388818,240,110,29224,23284,6099,2511,13921,23857,31051,17399,0,0,41023,4651,3076,750,448,19,0,0,0,0,40969,5016,3966,0,0,0,0,0
520,2766,521.0371400044983,99918,450,220,61,19,13328,6682,0.20026421665765928,229,112,29098,23154,6098,2510,14063,23984,31230,17586,0,0,40686,4660,3116,747,458,20,0,0,0,0,41253,4981,3997,0,0,0,0,0
521,2766,522.3346557777412,99917,418,216,62,19,13393,6713,0.201227018425293,224,117,28988,23083,6125,2521,14182,24043,31407,17772,0,0,40331,4694,3183,756,469,21,0,0,0,0,41500,4928,4035,0,0,0,0,0
522,2766,523.6374503373224,99917,404,212,62,19,13465,6745,0.20226788234234414,217,113,28899,23022,6134,2532,14283,24101,31583,17958,0,0,39968,4732,3252,750,484,22,0,0,0,0,41752,4897,4060,0,0,0,0,0
523,2766,524.2897803726238,99917,396,223,62,19,13489,6778,0.20283835583534335,224,94,28772,22916,6122,2534,14423,24213,31757,18143,0,0,39642,4736,3299,744,492,22,0,0,0,0,42027,4865,4090,0,0,0,0,0
524,2766,525.6029236369596,99917,412,210,62,19,13576,6808,0.20400932774202588,207,97,28649,22852,6131,2557,14538,24264,31930,18327,0,0,39292,4760,3366,754,500,22,0,0,0,0,42281,4824,4118,0,0,0,0,0
525,2766,526.2606562523653,99917,404,218,62,19,13604,6834,0.2045497763143409,211,83,28514,22731,6112,2562,14696,24386,32101,18511,0,0,38995,4743,3426,754,508,22,0,0,0,0,42532,4783,4154,0,0,0,0,0
526,2766,527.5856185816782,99917,388,189,62,19,13664,6850,0.20531040763833983,210,99,28440,22689,6115,2570,14784,24433,32271,18694,0,0,38651,4767,3505,755,518,23,0,0,0,0,42768,4749,4181,0,0,0,0,0
527,2766,528.2489351148823,99917,388,179,62,19,13700,6860,0.20577078975549706,208,111,28325,22593,6109,2567,14907,24530,32439,18876,0,0,38343,4760,3562,752,525,24,0,0,0,0,43025,4718,4208,0,0,0,0,0
528,2766,529.5836341851027,99916,386,184,62,20,13772,6894,0.20683374034188717,190,106,28235,22532,6121,2565,15005,24592,32606,19058,0,0,38020,4763,3628,765,535,24,0,0,0,0,43268,4675,4238,0,0,0,0,0
529,2766,530.2519553435466,99916,383,181,62,20,13804,6911,0.20732415228792186,181,108,28101,22429,6122,2566,15150,24695,32771,19239,0,0,37708,4751,3685,768,537,24,0,0,0,0,43530,4650,4263,0,0,0,0,0
530,2766,531.5971813197724,99916,378,180,62,20,13877,6951,0.20845510228592018,170,95,28022,22393,6135,2573,15232,24738,32935,19419,0,0,37359,4779,3756,768,550,24,0,0,0,0,43773,4627,4280,0,0,0,0,0
531,2766,532.2706074709815,99915,375,177,63,20,13911,6966,0.20894760546464494,161,104,27901,22304,6130,2565,15369,24829,33097,19598,0,0,37059,4774,3803,767,559,24,0,0,0,0,44027,4590,4312,0,0,0,0,0
532,2766,533.6262190569885,99915,348,180,63,20,13959,7005,0.2098183455937547,164,93,27802,22260,6144,2572,15478,24874,33258,19777,0,0,36738,4780,3879,776,570,25,0,0,0,0,44260,4555,4332,0,0,0,0,0
533,2766,534.3051117188508,99915,331,185,63,20,13984,7028,0.2102987539408497,173,84,27673,22172,6142,2562,15617,24976,33417,19955,0,0,36452,4763,3937,776,581,25,0,0,0,0,44499,4520,4362,0,0,0,0,0
534,2766,535.6722248403688,99913,319,186,64,21,14039,7058,0.21115370372223835,166,82,27586,22138,6137,2550,15727,25022,33575,20132,0,0,36140,4763,3996,786,593,25,0,0,0,0,44738,4485,4387,0,0,0,0,0
535,2766,536.3568339996588,99913,315,188,64,21,14072,7077,0.21167415651616905,153,78,27474,22034,6120,2550,15873,25128,33731,20308,0,0,35868,4742,4062,786,599,26,0,0,0,0,44963,4447,4420,0,0,0,0,0
536,2766,537.0443074892551,99913,316,175,64,21,14103,7087,0.2120845135267683,156,83,27370,21937,6102,2557,15991,25226,33886,20483,0,0,35573,4736,4113,783,608,26,0,0,0,0,45211,4421,4442,0,0,0,0,0
537,2766,538.4277454021709,99912,313,152,65,21,14162,7115,0.2129574025142125,153,85,27309,21913,6096,2583,16063,25245,34039,20657,0,0,35256,4754,4190,786,617,26,0,0,0,0,45427,4389,4467,0,0,0,0,0
538,2766,539.1196447232921,99912,311,158,65,21,14193,7135,0.21346785170950436,151,80,27204,21840,6082,2572,16186,25328,34191,20830,0,0,34978,4739,4242,785,624,27,0,0,0,0,45665,4359,4493,0,0,0,0,0
539,2766,540.5117551523869,99912,296,159,65,21,14237,7162,0.21417847705981263,145,82,27151,21820,6083,2574,16259,25343,34341,21002,0,0,34671,4740,4306,787,634,28,0,0,0,0,45901,4341,4504,0,0,0,0,0
540,2766,541.207984641353,99912,274,155,65,21,14254,7172,0.2144487148690848,149,83,27028,21761,6084,2557,16399,25422,34490,21173,0,0,34388,4726,4360,787,641,28,0,0,0,0,46139,4317,4526,0,0,0,0,0
541,2766,542.6091562245815,99912,265,147,65,21,14309,7194,0.215219393065898,125,91,26977,21735,6098,2566,16469,25439,34637,21343,0,0,34096,4740,4424,789,651,28,0,0,0,0,46350,4275,4559,0,0,0,0,0
542,2766,543.3104091749119,99912,264,151,65,21,14334,7211,0.21563976299143245,125,84,26870,21658,6078,2553,16597,25532,34783,21512,0,0,33828,4720,4473,789,658,28,0,0,0,0,46586,4248,4582,0,0,0,0,0
543,2766,544.0142298452179,99912,264,147,65,21,14359,7223,0.21601008887821282,130,81,26764,21584,6055,2546,16721,25620,34928,21680,0,0,33562,4716,4512,780,673,28,0,0,0,0,46817,4214,4610,0,0,0,0,0
544,2766,545.4303068343382,99912,272,157,65,21,14417,7259,0.21695091680678996,119,65,26707,21575,6036,2551,16800,25630,35071,21847,0,0,33287,4710,4580,784,679,29,0,0,0,0,47028,4181,4634,0,0,0,0,0
545,2766,546.1386410074837,99911,280,148,65,22,14451,7271,0.2174134980132318,102,63,26609,21507,6029,2553,16914,25706,35213,22013,0,0,33009,4707,4622,781,685,30,0,0,0,0,47264,4157,4656,0,0,0,0,0
546,2766,547.5632901093412,99911,247,136,65,22,14484,7289,0.21792395231756262,108,60,26549,21501,6048,2563,16982,25717,35353,22178,0,0,32716,4727,4683,786,693,30,0,0,0,0,47474,4120,4682,0,0,0,0,0
547,2766,548.2756814200429,99911,242,124,65,22,14500,7301,0.2182042017395482,115,57,26449,21437,6022,2570,17106,25789,35492,22342,0,0,32453,4712,4736,785,698,30,0,0,0,0,47697,4095,4705,0,0,0,0,0
548,2766,549.7095676213726,99911,228,106,65,22,14552,7315,0.2188647896627999,113,64,26387,21474,6021,2573,17185,25760,35630,22505,0,0,32174,4722,4804,787,706,32,0,0,0,0,47892,4061,4733,0,0,0,0,0
549,2766,550.4269041930797,99911,214,110,65,22,14570,7325,0.21914503908478547,110,60,26298,21412,6009,2562,17303,25833,35766,22667,0,0,31921,4706,4851,785,712,33,0,0,0,0,48112,4035,4756,0,0,0,0,0
550,2766,551.1470870325746,99911,211,105,65,22,14589,7336,0.21944530632262713,103,61,26214,21362,5986,2560,17420,25889,35901,22828,0,0,31683,4689,4897,784,720,33,0,0,0,0,48319,3995,4791,0,0,0,0,0
551,2766,552.5949961579236,99911,198,104,65,22,14620,7350,0.21989570717938967,101,57,26166,21399,5968,2551,17501,25866,36035,22988,0,0,31420,4691,4947,782,726,33,0,0,0,0,48528,3963,4821,0,0,0,0,0
552,2766,553.3193378451826,99911,192,106,65,22,14636,7361,0.22016594769344716,100,53,26078,21338,5942,2540,17622,25940,36167,23147,0,0,31179,4672,4989,783,730,35,0,0,0,0,48745,3933,4845,0,0,0,0,0
553,2766,554.0459578164225,99911,186,106,65,22,14651,7369,0.22039615257579245,103,52,26011,21291,5917,2530,17717,25998,36298,23305,0,0,30938,4654,5026,779,741,35,0,0,0,0,48964,3907,4867,0,0,0,0,0
554,2766,555.5061387014229,99911,176,106,65,22,14682,7387,0.2208865890642672,91,43,25988,21321,5888,2516,17791,25991,36428,23461,0,0,30692,4643,5088,778,747,35,0,0,0,0,49157,3878,4893,0,0,0,0,0
555,2766,556.2355933495088,99911,174,96,65,22,14700,7394,0.2211368117624686,82,44,25899,21281,5871,2516,17908,26040,36556,23616,0,0,30449,4628,5135,778,749,36,0,0,0,0,49366,3854,4916,0,0,0,0,0
556,2766,557.7019856119416,99911,158,104,65,22,14725,7413,0.22157720371130307,74,43,25882,21319,5859,2499,17961,26012,36683,23770,0,0,30203,4620,5183,774,755,40,0,0,0,0,49568,3833,4935,0,0,0,0,0
557,2766,558.4349813494937,99910,154,109,65,23,14744,7424,0.2218796917225503,70,40,25795,21273,5847,2486,18068,26068,36809,23923,0,0,29962,4604,5218,775,761,40,0,0,0,0,49787,3810,4953,0,0,0,0,0
558,2766,559.1701291995576,99910,150,109,65,23,14761,7432,0.2221299169252327,62,38,25723,21238,5831,2475,18168,26116,36934,24075,0,0,29733,4586,5257,773,766,41,0,0,0,0,49992,3782,4980,0,0,0,0,0
559,2766,560.6476397664577,99909,141,102,66,23,14786,7446,0.2225224954708785,65,35,25713,21262,5802,2470,18212,26107,37057,24226,0,0,29490,4575,5313,769,776,43,0,0,0,0,50188,3767,4988,0,0,0,0,0
560,2766,561.3860157620737,99909,144,103,66,23,14802,7453,0.22275270496151497,65,34,25653,21227,5763,2462,18308,26150,37179,24376,0,0,29281,4547,5353,760,789,43,0,0,0,0,50383,3740,5013,0,0,0,0,0
561,2766,562.1262169786539,99909,130,106,66,23,14810,7461,0.22291285069413166,68,34,25571,21191,5744,2449,18420,26196,37300,24524,0,0,29060,4532,5390,754,798,43,0,0,0,0,50580,3713,5039,0,0,0,0,0
562,2766,563.6125012239937,99909,141,88,66,23,14849,7473,0.22342331521684733,51,30,25548,21212,5725,2456,18468,26190,37420,24671,0,0,28850,4514,5451,755,807,43,0,0,0,0,50743,3672,5074,0,0,0,0,0
563,2766,564.3556802687382,99909,135,87,66,23,14856,7478,0.22354342451630985,58,26,25475,21178,5701,2441,18564,26244,37538,24817,0,0,28640,4491,5487,755,811,43,0,0,0,0,50938,3641,5103,0,0,0,0,0
