,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,2856,425.2141928908244,99947,251,155,37,12,10167,5222,0.15397160495062384,230,115,39073,37494,5838,2775,4569,9447,10508,5118,0,0,71970,250,29,571,103,2,0,0,0,0,13738,11514,1770,0,0,0,0,0
425,2856,426.3470069076701,99947,257,163,37,12,10221,5258,0.15487208220356788,248,105,38957,37319,5849,2772,4650,9627,10725,5225,0,0,71622,312,38,574,105,2,0,0,0,0,14015,11473,1806,0,0,0,0,0
426,2856,427.1039382691933,99947,270,162,37,12,10267,5279,0.1555424374918707,249,107,38854,37140,5841,2770,4747,9807,10944,5333,0,0,71287,362,40,574,108,2,0,0,0,0,14298,11431,1845,0,0,0,0,0
427,2856,428.24265950667734,99947,319,168,37,12,10353,5309,0.15670305261788747,246,122,38731,36942,5831,2772,4834,9982,11164,5441,0,0,70945,410,51,576,108,2,0,0,0,0,14581,11395,1879,0,0,0,0,0
428,2856,429.0034655260569,99947,329,181,37,12,10405,5338,0.15751348214553715,231,119,38633,36748,5842,2767,4926,10171,11384,5550,0,0,70617,450,64,580,109,2,0,0,0,0,14856,11350,1919,0,0,0,0,0
429,2856,430.14810659713663,99947,352,184,37,12,10482,5372,0.15862407075750148,239,133,38524,36564,5841,2767,5005,10338,11605,5660,0,0,70267,515,71,587,113,2,0,0,0,0,15134,11295,1963,0,0,0,0,0
430,2856,431.295454023213,99947,353,201,37,12,10539,5420,0.15967462755260287,273,127,38409,36381,5848,2767,5078,10510,11827,5771,0,0,69917,580,86,591,116,2,0,0,0,0,15404,11243,2008,0,0,0,0,0
431,2856,432.0619533052354,99946,371,202,38,12,10585,5446,0.16039661417165268,300,143,38282,36175,5837,2764,5170,10702,12050,5883,0,0,69589,619,94,595,117,2,0,0,0,0,15685,11192,2053,0,0,0,0,0
432,2856,433.2153309556674,99946,408,223,38,12,10681,5493,0.161827386788866,294,137,38144,35977,5855,2766,5259,10883,12274,5995,0,0,69232,680,106,604,120,2,0,0,0,0,15969,11143,2090,0,0,0,0,0
433,2856,434.37230845975495,99946,450,225,38,12,10778,5525,0.16311808376523323,290,161,38005,35779,5877,2768,5338,11053,12498,6108,0,0,68873,751,113,608,123,2,0,0,0,0,16250,11090,2136,0,0,0,0,0
434,2856,435.1456544022128,99946,450,232,38,12,10841,5555,0.16404858623656773,303,162,37868,35579,5908,2770,5431,11243,12723,6222,0,0,68514,817,123,613,125,3,0,0,0,0,16533,11038,2180,0,0,0,0,0
435,2856,436.31018918778557,99945,486,245,39,12,10932,5610,0.1655110310670869,331,171,37729,35388,5913,2771,5500,11411,12949,6337,0,0,68152,887,141,617,129,3,0,0,0,0,16806,10984,2226,0,0,0,0,0
436,2856,437.0884921827863,99944,514,254,39,13,11010,5646,0.166653325862483,322,168,37607,35188,5924,2773,5592,11602,13175,6452,0,0,67806,937,159,619,134,3,0,0,0,0,17083,10935,2268,0,0,0,0,0
437,2856,438.2600615377575,99943,535,276,40,13,11125,5707,0.16841599711835747,349,166,37448,34989,5963,2783,5663,11771,13402,6568,0,0,67414,1033,178,631,138,3,0,0,0,0,17358,10876,2312,0,0,0,0,0
438,2856,439.0434093638417,99943,555,268,40,13,11206,5733,0.16948660736619872,359,179,37297,34791,5988,2794,5759,11953,13629,6685,0,0,67054,1095,198,638,141,4,0,0,0,0,17634,10824,2355,0,0,0,0,0
439,2856,440.22340882879513,99943,543,266,40,13,11302,5774,0.17085738871156558,409,199,37123,34594,6042,2808,5841,12118,13856,6802,0,0,66640,1211,216,643,151,4,0,0,0,0,17914,10771,2393,0,0,0,0,0
440,2856,441.01289809944325,99943,576,282,40,13,11390,5821,0.17220815865043074,423,184,36969,34406,6048,2815,5942,12298,14084,6920,0,0,66273,1275,229,647,156,4,0,0,0,0,18204,10724,2431,0,0,0,0,0
441,2856,442.2022313550739,99943,596,278,40,13,11524,5877,0.17410924226809282,429,210,36805,34205,6109,2843,6019,12449,14312,7039,0,0,65844,1399,260,660,159,5,0,0,0,0,18477,10669,2470,0,0,0,0,0
442,2856,443.39631611500545,99942,647,305,41,13,11669,5945,0.17624222048788296,417,216,36626,34002,6160,2848,6107,12614,14540,7158,0,0,65446,1498,279,668,166,5,0,0,0,0,18756,10611,2513,0,0,0,0,0
443,2856,444.1952233114815,99942,679,314,41,13,11761,5985,0.17756298653218866,418,235,36489,33790,6176,2853,6195,12793,14768,7278,0,0,65082,1558,300,673,169,5,0,0,0,0,19037,10562,2556,0,0,0,0,0
444,2856,445.3986332298759,99941,701,313,42,13,11905,6054,0.1796960206521848,464,250,36267,33594,6246,2883,6278,12945,14996,7398,0,0,64632,1697,327,688,176,5,0,0,0,0,19320,10507,2589,0,0,0,0,0
445,2856,446.20429405951097,99941,719,335,42,13,11993,6111,0.18114687665722776,476,263,36121,33378,6269,2886,6371,13123,15224,7519,0,0,64257,1762,359,694,178,5,0,0,0,0,19598,10462,2626,0,0,0,0,0
446,2856,447.0130180814253,99940,749,355,43,13,12084,6165,0.1825995597358415,490,260,35972,33176,6290,2890,6454,13304,15452,7641,0,0,63888,1818,378,706,184,5,0,0,0,0,19891,10412,2658,0,0,0,0,0
447,2856,448.2312912589674,99940,745,358,43,13,12222,6232,0.18465079047428457,530,285,35784,32960,6363,2919,6533,13463,15680,7763,0,0,63446,1953,415,730,190,5,0,0,0,0,20159,10343,2699,0,0,0,0,0
448,2856,449.0465246043748,99940,784,372,43,13,12338,6301,0.1865019011406844,545,284,35595,32736,6402,2953,6629,13640,15908,7886,0,0,63047,2033,439,747,198,5,0,0,0,0,20452,10293,2726,0,0,0,0,0
449,2856,450.27598548676684,99939,812,384,43,14,12510,6388,0.18909534816237905,576,291,35389,32537,6478,2989,6700,13783,16136,8009,0,0,62601,2178,489,765,202,5,0,0,0,0,20702,10223,2774,0,0,0,0,0
450,2856,451.09921172403244,99938,826,407,44,14,12618,6453,0.19082831355440372,589,282,35224,32339,6524,3003,6791,13953,16363,8133,0,0,62197,2266,517,774,205,6,0,0,0,0,20986,10176,2811,0,0,0,0,0
451,2856,452.34029693906604,99938,873,407,44,14,12808,6529,0.19348996377754207,617,319,35012,32118,6584,3040,6868,14100,16590,8257,0,0,61740,2421,556,790,211,6,0,0,0,0,21248,10109,2857,0,0,0,0,0
452,2856,453.1712870499297,99938,918,421,44,14,12952,6587,0.1955112169545118,591,335,34842,31898,6644,3059,6959,14271,16817,8381,0,0,61322,2525,572,805,216,6,0,0,0,0,21543,10057,2892,0,0,0,0,0
453,2856,454.00603245978886,99938,916,445,44,14,13068,6663,0.19743240809301768,619,334,34652,31674,6710,3088,7057,14443,17044,8506,0,0,60899,2635,607,821,221,7,0,0,0,0,21821,10000,2927,0,0,0,0,0
454,2856,455.26521408163336,99938,908,460,44,14,13243,6757,0.20012407692769518,679,332,34440,31479,6819,3124,7108,14589,17270,8631,0,0,60405,2817,662,843,222,7,0,0,0,0,22076,9939,2967,0,0,0,0,0
455,2856,456.1085540952852,99938,939,482,44,14,13380,6837,0.20229542316236065,694,325,34256,31273,6869,3147,7196,14757,17496,8757,0,0,60002,2917,712,852,226,7,0,0,0,0,22328,9881,3013,0,0,0,0,0
456,2856,457.38109295859454,99937,965,500,44,15,13589,6953,0.20554949618259505,698,340,34045,31044,6978,3213,7268,14886,17721,8883,0,0,59524,3096,766,885,235,8,0,0,0,0,22571,9793,3059,0,0,0,0,0
457,2856,458.2335193647866,99937,982,497,44,15,13730,7017,0.20760078849675295,704,338,33874,30860,7046,3248,7348,15040,17946,9009,0,0,59089,3217,809,901,242,9,0,0,0,0,22841,9739,3090,0,0,0,0,0
458,2856,459.09000163203285,99937,1023,503,44,15,13886,7089,0.20988222580225543,696,351,33701,30667,7106,3275,7428,15187,18170,9136,0,0,58675,3324,854,916,253,9,0,0,0,0,23100,9680,3126,0,0,0,0,0
459,2856,460.3818734207509,99937,1079,514,44,15,14125,7194,0.21332439436845213,696,372,33467,30418,7217,3336,7495,15343,18393,9263,0,0,58204,3487,920,946,263,10,0,0,0,0,23336,9608,3163,0,0,0,0,0
460,2856,461.2474543165593,99936,1122,528,45,15,14297,7266,0.21576809157861032,715,370,33263,30219,7281,3363,7572,15503,18616,9390,0,0,57785,3600,956,964,274,10,0,0,0,0,23599,9543,3205,0,0,0,0,0
461,2856,462.1178002738839,99934,1114,548,47,15,14443,7347,0.21804390897992676,764,392,33059,30012,7370,3373,7644,15658,18838,9518,0,0,57348,3731,1006,979,285,11,0,0,0,0,23849,9482,3243,0,0,0,0,0
462,2856,463.43195714326157,99931,1160,585,48,17,14700,7484,0.22199317529095075,765,390,32839,29806,7497,3425,7689,15775,19059,9646,0,0,56850,3925,1074,999,301,12,0,0,0,0,24076,9412,3282,0,0,0,0,0
463,2856,464.3122622194557,99930,1186,566,49,17,14869,7557,0.22441709196437507,770,429,32668,29605,7560,3473,7765,15908,19280,9774,0,0,56403,4065,1132,1015,316,12,0,0,0,0,24322,9351,3314,0,0,0,0,0
464,2856,465.196848739107,99929,1216,578,49,18,15042,7649,0.22707122056660228,760,424,32478,29394,7645,3525,7850,16059,19500,9902,0,0,55982,4177,1199,1041,327,12,0,0,0,0,24558,9284,3349,0,0,0,0,0
465,2856,466.0863549391418,99928,1246,601,50,18,15241,7738,0.22995556800896647,753,424,32279,29201,7736,3549,7934,16205,19719,10031,0,0,55553,4308,1262,1066,336,13,0,0,0,0,24788,9208,3394,0,0,0,0,0
466,2856,467.42948969725654,99926,1271,639,51,19,15515,7891,0.23423333266617297,775,430,32016,28974,7894,3628,7991,16308,19937,10160,0,0,55023,4528,1337,1098,354,13,0,0,0,0,25007,9135,3431,0,0,0,0,0
467,2856,468.3305397399883,99926,1274,654,51,19,15682,7985,0.2368452654964674,802,427,31794,28778,7998,3672,8079,16448,20154,10289,0,0,54572,4672,1393,1118,366,14,0,0,0,0,25250,9075,3466,0,0,0,0,0
468,2856,469.2374862677102,99926,1285,673,51,19,15871,8086,0.2397474130856834,822,437,31590,28584,8101,3717,8149,16568,20371,10418,0,0,54122,4810,1476,1137,378,15,0,0,0,0,25473,9022,3493,0,0,0,0,0
469,2856,470.14988243947994,99925,1288,676,51,20,16040,8186,0.24244183137353015,859,450,31390,28368,8192,3785,8218,16699,20587,10547,0,0,53669,4951,1549,1169,387,15,0,0,0,0,25706,8954,3525,0,0,0,0,0
470,2856,471.06784904519367,99925,1326,690,51,20,16223,8300,0.24541406054540907,905,435,31168,28173,8250,3851,8298,16829,20802,10677,0,0,53207,5106,1608,1185,398,16,0,0,0,0,25952,8900,3553,0,0,0,0,0
471,2856,472.4547416231044,99925,1410,747,51,20,16531,8467,0.25016762571928947,946,444,30895,27963,8360,3904,8336,16920,21016,10807,0,0,52736,5285,1708,1213,413,17,0,0,0,0,26138,8816,3599,0,0,0,0,0
472,2856,473.38489058648224,99925,1441,765,51,20,16749,8575,0.2534300725544158,947,459,30693,27754,8468,3956,8398,17044,21229,10937,0,0,52276,5430,1799,1234,424,17,0,0,0,0,26357,8763,3625,0,0,0,0,0
473,2856,474.3205512975793,99924,1471,772,52,20,16969,8692,0.2568051719306673,976,458,30463,27560,8575,4028,8461,17160,21441,11067,0,0,51811,5595,1887,1250,447,17,0,0,0,0,26565,8700,3652,0,0,0,0,0
474,2856,475.2622917324037,99924,1498,768,52,20,17194,8798,0.2601176894439774,992,492,30244,27354,8680,4097,8532,17267,21652,11197,0,0,51346,5746,1985,1276,466,18,0,0,0,0,26772,8644,3671,0,0,0,0,0
475,2856,476.2102355971593,99922,1518,758,53,21,17418,8908,0.26346550309241207,1024,493,30021,27163,8792,4178,8590,17385,21861,11327,0,0,50858,5930,2072,1295,484,18,0,0,0,0,26975,8587,3703,0,0,0,0,0
476,2856,477.1648809961041,99922,1570,765,53,21,17658,9022,0.2670082664478293,1024,518,29803,26981,8905,4236,8643,17477,22069,11457,0,0,50410,6078,2162,1323,498,18,0,0,0,0,27172,8519,3742,0,0,0,0,0
477,2856,478.12576049954754,99922,1600,750,53,21,17911,9122,0.2705410219971578,1046,546,29554,26804,9044,4297,8701,17580,22276,11587,0,0,49926,6257,2255,1354,520,18,0,0,0,0,27372,8455,3765,0,0,0,0,0
478,2856,479.093907002531,99921,1614,761,54,21,18176,9244,0.2744167892635182,1041,532,29331,26624,9201,4359,8757,17701,22482,11717,0,0,49451,6433,2355,1394,541,19,0,0,0,0,27551,8374,3803,0,0,0,0,0
479,2856,480.0694077559454,99921,1670,781,54,21,18448,9372,0.2784199517618919,1053,565,29081,26421,9334,4420,8806,17790,22687,11847,0,0,48987,6607,2447,1423,559,19,0,0,0,0,27740,8298,3841,0,0,0,0,0
480,2856,481.05216587213897,99920,1712,833,55,21,18708,9528,0.2825860688550841,1091,537,28844,26224,9449,4478,8847,17905,22891,11977,0,0,48536,6761,2535,1458,584,20,0,0,0,0,27933,8223,3870,0,0,0,0,0
481,2856,482.04191210219386,99919,1750,858,56,21,18979,9667,0.286692220698766,1086,534,28617,26019,9585,4549,8904,18017,23094,12107,0,0,48065,6927,2641,1500,598,22,0,0,0,0,28117,8152,3897,0,0,0,0,0
482,2856,483.0392323632134,99919,1783,853,56,21,19268,9797,0.2908856173500535,1065,532,28386,25841,9742,4631,8966,18120,23295,12237,0,0,47572,7119,2745,1550,622,22,0,0,0,0,28296,8069,3924,0,0,0,0,0
483,2856,484.04423576075664,99917,1834,835,57,22,19547,9927,0.2949848374150545,1060,534,28150,25653,9870,4735,9027,18219,23495,12367,0,0,47073,7315,2847,1579,648,23,0,0,0,0,28478,8010,3944,0,0,0,0,0
484,2856,485.05723109339743,99916,1832,851,58,22,19828,10059,0.29912126185996235,1057,536,27941,25491,10038,4790,9072,18308,23694,12497,0,0,46592,7503,2964,1624,670,25,0,0,0,0,28634,7925,3979,0,0,0,0,0
485,2856,486.0781214920037,99915,1828,876,59,22,20090,10205,0.30320772656758244,1083,530,27693,25319,10213,4863,9122,18388,23892,12627,0,0,46106,7682,3093,1653,689,30,0,0,0,0,28794,7871,3997,0,0,0,0,0
486,2856,487.10736720439473,99913,1835,895,60,23,20392,10344,0.30762763604335774,1056,528,27482,25130,10386,4933,9179,18489,24088,12757,0,0,45608,7872,3206,1697,724,30,0,0,0,0,28964,7800,4012,0,0,0,0,0
487,2856,488.14452136816647,99911,1802,888,61,24,20646,10476,0.3114972325369579,1107,545,27233,24957,10564,5017,9231,18567,24283,12887,0,0,45119,8065,3340,1738,749,31,0,0,0,0,29101,7723,4045,0,0,0,0,0
488,2856,489.1908668136814,99909,1807,912,63,24,20918,10639,0.315857430261538,1110,532,27022,24808,10719,5091,9277,18631,24477,13017,0,0,44627,8255,3457,1776,774,32,0,0,0,0,29260,7653,4075,0,0,0,0,0
489,2856,490.24535131201685,99906,1854,902,66,24,21221,10767,0.3201809701119052,1097,557,26798,24639,10869,5167,9314,18709,24670,13147,0,0,44174,8411,3590,1814,805,36,0,0,0,0,29398,7586,4092,0,0,0,0,0
490,2856,491.30805790517434,99903,1839,929,68,25,21495,10924,0.32450476962653774,1111,556,26595,24443,11016,5254,9369,18791,24861,13277,0,0,43682,8618,3695,1849,841,38,0,0,0,0,29553,7506,4121,0,0,0,0,0
491,2856,492.37913104811867,99902,1828,940,69,25,21779,11088,0.32899241256431305,1111,543,26397,24279,11181,5350,9412,18861,25051,13407,0,0,43190,8807,3856,1894,860,41,0,0,0,0,29672,7440,4142,0,0,0,0,0
492,2856,493.4581687181668,99901,1869,959,70,25,22076,11255,0.33364030390086186,1115,509,26194,24127,11312,5437,9438,18941,25240,13536,0,0,42729,8983,4006,1926,884,41,0,0,0,0,29788,7371,4173,0,0,0,0,0
493,2856,494.0003119051354,99901,1865,957,70,25,22217,11332,0.3358224642395972,1119,514,26029,23974,11383,5470,9532,19058,25427,13665,0,0,42372,9042,4113,1950,898,41,0,0,0,0,29964,7324,4197,0,0,0,0,0
494,2856,495.0937358435624,99900,1871,973,70,26,22528,11480,0.3404204204204204,1140,539,25791,23821,11562,5535,9564,19104,25613,13794,0,0,41905,9211,4271,1990,930,43,0,0,0,0,30075,7261,4214,0,0,0,0,0
495,2856,496.1970000633781,99899,1922,955,71,26,22893,11614,0.3454188730617924,1085,546,25594,23674,11746,5634,9580,19163,25798,13923,0,0,41437,9377,4429,2036,974,45,0,0,0,0,30182,7192,4227,0,0,0,0,0
496,2856,497.30894197569125,99899,1911,923,71,26,23197,11762,0.34994344287730605,1074,564,25388,23543,11938,5739,9616,19203,25981,14052,0,0,40943,9594,4581,2081,1014,47,0,0,0,0,30278,7104,4257,0,0,0,0,0
497,2856,498.42983344927626,99898,1942,933,72,26,23521,11915,0.35472181625257765,1047,563,25194,23408,12097,5818,9646,19250,26163,14181,0,0,40472,9769,4727,2112,1053,49,0,0,0,0,30393,7052,4271,0,0,0,0,0
498,2856,499.5599661468224,99896,1925,925,74,26,23821,12059,0.35917354048210137,1058,592,24991,23252,12272,5907,9678,19296,26343,14309,0,0,39968,9965,4869,2160,1085,51,0,0,0,0,30518,6997,4283,0,0,0,0,0
499,2856,500.12777460372206,99894,1929,955,76,26,23980,12145,0.36163333133121106,1051,598,24873,23114,12322,5904,9747,19401,26522,14437,0,0,39660,10002,4987,2176,1104,53,0,0,0,0,30654,6945,4313,0,0,0,0,0
500,2856,501.27253763256556,99892,1923,965,77,27,24277,12328,0.36644576142233615,1066,553,24665,22991,12485,6018,9782,19444,26700,14565,0,0,39205,10168,5152,2223,1150,56,0,0,0,0,30740,6872,4326,0,0,0,0,0
501,2856,502.42622203607897,99891,1882,1003,78,27,24589,12514,0.3714348640017619,1059,539,24482,22837,12698,6102,9799,19490,26876,14693,0,0,38710,10376,5302,2279,1191,58,0,0,0,0,30838,6796,4341,0,0,0,0,0
502,2856,503.00599173167774,99890,1902,1019,79,27,24768,12597,0.3740614676143758,1028,532,24339,22704,12761,6121,9889,19595,27051,14820,0,0,38408,10421,5414,2303,1212,60,0,0,0,0,30965,6725,4382,0,0,0,0,0
503,2856,504.1756406551597,99888,1885,982,81,27,25063,12742,0.3784738907576486,1087,527,24126,22610,12906,6228,9913,19624,27225,14947,0,0,37946,10597,5604,2349,1246,64,0,0,0,0,31030,6654,4398,0,0,0,0,0
504,2856,505.3550974754242,99887,1856,989,82,27,25338,12917,0.3829827705306997,1104,505,23946,22487,13068,6327,9942,19663,27397,15074,0,0,37497,10772,5765,2400,1279,68,0,0,0,0,31105,6571,4430,0,0,0,0,0
505,2856,506.5444811295312,99885,1863,999,83,28,25664,13085,0.38793612654552734,1074,503,23793,22342,13225,6415,9960,19711,27568,15201,0,0,37044,10940,5926,2441,1338,69,0,0,0,0,31185,6514,4428,0,0,0,0,0
506,2856,507.14163552223624,99885,1868,989,83,28,25842,13158,0.3904490163688242,1074,508,23639,22216,13306,6440,10028,19817,27737,15327,0,0,36705,11012,6027,2457,1370,72,0,0,0,0,31326,6466,4450,0,0,0,0,0
507,2856,508.3457951510834,99883,1876,963,85,28,26197,13297,0.395402621066648,1038,531,23456,22108,13491,6533,10052,19835,27905,15453,0,0,36249,11169,6209,2520,1408,76,0,0,0,0,31387,6398,4467,0,0,0,0,0
508,2856,509.5600155940292,99881,1854,971,87,28,26487,13470,0.4000460548052182,1046,529,23291,21979,13655,6614,10065,19877,28072,15579,0,0,35826,11310,6391,2564,1451,83,0,0,0,0,31440,6336,4480,0,0,0,0,0
509,2856,510.17034060077884,99881,1864,963,87,28,26654,13555,0.40256905717804187,1032,511,23179,21864,13702,6659,10134,19973,28237,15704,0,0,35513,11357,6503,2585,1482,84,0,0,0,0,31567,6281,4509,0,0,0,0,0
510,2856,511.40005313335314,99880,1878,962,88,28,26996,13708,0.4075290348418102,1002,515,23000,21742,13874,6752,10156,19999,28401,15829,0,0,35063,11525,6672,2636,1518,88,0,0,0,0,31639,6214,4525,0,0,0,0,0
511,2856,512.0180082609743,99880,1853,951,88,28,27137,13778,0.40964156988386063,1030,521,22858,21635,13944,6781,10225,20082,28564,15954,0,0,34741,11586,6774,2648,1555,90,0,0,0,0,31773,6169,4544,0,0,0,0,0
512,2856,513.2644408198615,99878,1826,946,89,29,27443,13944,0.414375538156551,1016,511,22714,21555,14119,6878,10234,20079,28725,16078,0,0,34295,11754,6955,2693,1599,97,0,0,0,0,31824,6109,4552,0,0,0,0,0
513,2856,514.5195627045762,99877,1824,924,90,29,27766,14098,0.41915556134044873,984,502,22580,21480,14260,6961,10260,20102,28885,16202,0,0,33870,11907,7149,2739,1652,100,0,0,0,0,31863,6040,4557,0,0,0,0,0
514,2856,515.1498769015687,99877,1796,910,90,29,27918,14179,0.42148843076984693,980,499,22482,21367,14319,6997,10331,20196,29043,16326,0,0,33556,11963,7278,2753,1691,101,0,0,0,0,31965,5994,4576,0,0,0,0,0
515,2856,516.4199882976998,99876,1795,894,90,30,28234,14326,0.42612839921502665,890,505,22374,21261,14489,7101,10360,20207,29200,16449,0,0,33135,12103,7463,2796,1731,105,0,0,0,0,32013,5935,4595,0,0,0,0,0
516,2856,517.0573994634315,99876,1766,886,90,30,28368,14410,0.4283111057711562,900,490,22259,21155,14553,7137,10430,20300,29356,16572,0,0,32838,12136,7585,2828,1758,106,0,0,0,0,32119,5885,4621,0,0,0,0,0
517,2856,518.3415634085978,99873,1776,864,93,30,28656,14551,0.43261942667187325,874,492,22139,21075,14664,7230,10452,20307,29510,16695,0,0,32452,12242,7756,2878,1797,112,0,0,0,0,32176,5825,4635,0,0,0,0,0
518,2856,519.6337356752875,99872,1721,822,94,30,28931,14689,0.4367590515860301,860,500,22049,20992,14810,7339,10464,20315,29663,16817,0,0,32041,12377,7939,2932,1846,117,0,0,0,0,32197,5764,4659,0,0,0,0,0
519,2856,520.281612360153,99871,1710,833,94,31,29080,14769,0.4390563827337265,852,491,21957,20887,14853,7351,10532,20405,29815,16939,0,0,31767,12406,8070,2945,1872,119,0,0,0,0,32290,5717,4685,0,0,0,0,0
520,2856,521.5860376104849,99869,1663,836,95,32,29347,14931,0.44336080265147343,816,474,21859,20833,14998,7414,10567,20409,29965,17060,0,0,31380,12525,8249,2999,1910,129,0,0,0,0,32317,5659,4701,0,0,0,0,0
521,2856,522.2402098644867,99868,1643,826,95,33,29497,15011,0.4456682821324148,794,480,21772,20739,15054,7448,10640,20472,30114,17181,0,0,31110,12548,8377,3015,1952,134,0,0,0,0,32398,5616,4718,0,0,0,0,0
522,2856,523.5575678853933,99865,1606,812,97,34,29761,15153,0.4497471586641967,795,459,21669,20671,15197,7530,10634,20492,30262,17302,0,0,30747,12635,8556,3063,2008,141,0,0,0,0,32438,5559,4718,0,0,0,0,0
523,2856,524.2184810377748,99864,1590,818,98,34,29898,15230,0.4518945766242089,776,429,21572,20605,15257,7551,10705,20561,30408,17422,0,0,30481,12645,8673,3084,2036,147,0,0,0,0,32545,5524,4729,0,0,0,0,0
524,2856,525.5491331227471,99864,1561,819,98,34,30177,15391,0.456300568773532,728,396,21494,20553,15403,7623,10714,20573,30553,17542,0,0,30104,12765,8852,3122,2099,149,0,0,0,0,32573,5464,4736,0,0,0,0,0
525,2856,526.2161780493584,99864,1528,823,98,34,30280,15467,0.4580930064888248,754,400,21404,20439,15429,7645,10785,20657,30697,17661,0,0,29856,12767,8976,3140,2123,155,0,0,0,0,32670,5426,4751,0,0,0,0,0
526,2856,527.5591718614793,99864,1481,807,98,34,30515,15604,0.46181807257870705,745,387,21321,20387,15552,7727,10801,20656,30839,17780,0,0,29514,12851,9161,3188,2174,155,0,0,0,0,32685,5366,4770,0,0,0,0,0
527,2856,528.2328309974951,99864,1425,794,98,34,30618,15663,0.4634402787791396,754,391,21235,20295,15613,7756,10873,20728,30980,17899,0,0,29266,12863,9265,3212,2214,159,0,0,0,0,32780,5312,4793,0,0,0,0,0
528,2856,529.588171368347,99862,1411,747,100,34,30863,15784,0.46711461817307887,740,386,21154,20263,15708,7843,10885,20725,31120,18017,0,0,28922,12956,9460,3236,2267,160,0,0,0,0,32787,5269,4805,0,0,0,0,0
529,2856,530.2682693379164,99862,1415,737,100,34,30996,15850,0.4691073681680719,714,380,21093,20201,15719,7861,10957,20785,31258,18135,0,0,28681,12957,9578,3253,2297,162,0,0,0,0,32874,5236,4824,0,0,0,0,0
530,2856,531.6349596513305,99861,1394,743,101,34,31250,15988,0.47303752215579653,682,361,20992,20159,15859,7903,10970,20798,31395,18252,0,0,28359,13038,9751,3275,2353,166,0,0,0,0,32890,5185,4844,0,0,0,0,0
531,2856,532.3199953916957,99860,1385,751,102,34,31363,16063,0.47492489485279393,672,356,20949,20088,15868,7906,11022,20863,31531,18369,0,0,28125,13045,9852,3287,2386,169,0,0,0,0,32989,5145,4862,0,0,0,0,0
532,2856,533.0081545721753,99860,1351,722,102,34,31456,16122,0.47644702583617066,681,351,20890,20021,15889,7929,11085,20941,31666,18485,0,0,27897,13055,9981,3294,2421,172,0,0,0,0,33055,5100,4885,0,0,0,0,0
533,2856,534.3898320717525,99860,1340,690,102,34,31702,16238,0.48007210094131786,639,353,20837,19993,15974,8002,11106,20926,31799,18601,0,0,27588,13132,10151,3328,2471,180,0,0,0,0,33064,5044,4902,0,0,0,0,0
534,2856,535.0819964457734,99860,1310,675,102,34,31806,16299,0.4817244141798518,621,350,20795,19924,16001,8034,11169,20981,31931,18716,0,0,27352,13146,10260,3341,2510,181,0,0,0,0,33149,5001,4920,0,0,0,0,0
535,2856,536.4723662571166,99859,1279,666,103,34,32030,16424,0.4852241660741646,619,328,20749,19910,16072,8087,11176,20973,32062,18831,0,0,27049,13208,10414,3373,2574,183,0,0,0,0,33174,4953,4931,0,0,0,0,0
536,2856,537.1685120701824,99859,1273,663,103,34,32150,16484,0.4870267076577975,591,319,20706,19854,16080,8098,11245,21030,32192,18945,0,0,26814,13223,10519,3386,2598,186,0,0,0,0,33266,4913,4954,0,0,0,0,0
537,2856,538.5662904044588,99859,1193,644,103,34,32325,16595,0.48989074595179205,607,310,20647,19841,16177,8147,11271,21022,32320,19059,0,0,26531,13265,10702,3424,2650,191,0,0,0,0,33275,4863,4958,0,0,0,0,0
538,2856,539.2664205951623,99859,1163,648,103,34,32428,16666,0.4916332028159705,607,281,20589,19797,16193,8161,11343,21077,32447,19173,0,0,26328,13249,10831,3441,2684,195,0,0,0,0,33338,4823,4970,0,0,0,0,0
