,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2559,446.3825614160145,99952,810,452,29,15,9759,5127,0.14893148711381463,590,301,33873,30587,4710,2202,9986,16441,18132,11225,0,0,60985,1831,496,476,152,3,0,0,0,0,26034,7291,2684,0,0,0,0,0
446,2559,447.1600432783067,99952,824,464,29,15,9880,5193,0.15080238514486954,601,310,33574,30121,4743,2220,10227,16868,18623,11527,0,0,60171,1934,540,481,159,3,0,0,0,0,26700,7203,2761,0,0,0,0,0
447,2559,448.3381006932041,99950,883,453,31,15,10073,5279,0.1535967983991996,628,320,33212,29669,4803,2279,10441,17262,19115,11831,0,0,59323,2063,613,493,170,3,0,0,0,0,27341,7111,2833,0,0,0,0,0
448,2559,449.1298469561831,99949,921,473,31,16,10217,5344,0.15568940159481334,644,311,32865,29213,4857,2292,10680,17693,19607,12137,0,0,58515,2137,665,505,179,3,0,0,0,0,28020,7034,2891,0,0,0,0,0
449,2559,450.33090876070844,99948,995,487,32,16,10447,5434,0.15889262416456557,687,329,32456,28764,4938,2324,10890,18078,20100,12444,0,0,57641,2268,736,518,190,3,0,0,0,0,28687,6962,2943,0,0,0,0,0
450,2559,451.1390139325247,99946,1012,498,33,17,10590,5509,0.16107698157004782,718,338,32084,28333,5013,2343,11138,18469,20592,12753,0,0,56802,2379,789,530,199,3,0,0,0,0,29359,6874,3011,0,0,0,0,0
451,2559,452.36658687317356,99946,1051,520,33,17,10802,5616,0.16426870510075442,760,381,31703,27850,5103,2388,11348,18842,21084,13063,0,0,55923,2523,885,536,208,3,0,0,0,0,29996,6800,3072,0,0,0,0,0
452,2559,453.1924803753944,99946,1076,544,33,17,10972,5698,0.16679006663598342,788,405,31327,27384,5176,2402,11598,19246,21575,13374,0,0,55096,2633,959,547,214,3,0,0,0,0,30638,6703,3153,0,0,0,0,0
453,2559,454.02735176305725,99946,1108,560,33,17,11135,5788,0.16932143357413004,810,414,30975,26941,5228,2420,11844,19646,22064,13685,0,0,54269,2738,1042,553,224,4,0,0,0,0,31277,6620,3219,0,0,0,0,0
454,2559,455.29565444692514,99944,1170,578,35,17,11412,5909,0.1733070519490915,828,406,30554,26509,5354,2476,12057,20012,22551,13997,0,0,53349,2943,1117,568,240,4,0,0,0,0,31910,6520,3293,0,0,0,0,0
455,2559,456.15010062676095,99944,1199,593,35,17,11584,5993,0.17586848635235733,853,422,30185,26046,5434,2499,12292,20421,23036,14309,0,0,52515,3055,1197,577,248,4,0,0,0,0,32551,6434,3363,0,0,0,0,0
456,2559,457.0143698202048,99944,1217,600,35,17,11759,6078,0.1784699431681742,900,434,29810,25623,5520,2522,12516,20802,23519,14621,0,0,51695,3171,1286,592,260,4,0,0,0,0,33163,6328,3445,0,0,0,0,0
457,2559,458.3287166449111,99944,1313,645,35,17,12077,6215,0.18302249259585368,897,450,29416,25190,5637,2576,12700,21120,23999,14933,0,0,50800,3349,1387,608,275,4,0,0,0,0,33777,6235,3509,0,0,0,0,0
458,2559,459.21372270571624,99944,1338,663,35,17,12270,6321,0.18601416793404307,935,475,29059,24744,5713,2616,12918,21483,24475,15244,0,0,49969,3466,1487,625,288,5,0,0,0,0,34385,6144,3575,0,0,0,0,0
459,2559,460.1087476765769,99942,1375,689,36,18,12486,6428,0.1892497648636209,941,465,28700,24329,5804,2641,13142,21856,24948,15555,0,0,49144,3592,1585,632,308,5,0,0,0,0,34979,6049,3648,0,0,0,0,0
460,2559,461.0140716002401,99940,1418,698,38,18,12694,6530,0.19235541324794878,1003,464,28317,23945,5881,2683,13341,22190,25417,15865,0,0,48320,3708,1689,651,319,5,0,0,0,0,35576,5956,3716,0,0,0,0,0
461,2559,462.39190269338576,99939,1492,723,39,18,13063,6700,0.19775062788300862,943,492,27934,23540,6071,2750,13519,22475,25882,16174,0,0,47406,3926,1848,678,345,5,0,0,0,0,36104,5849,3778,0,0,0,0,0
462,2559,463.3207525109225,99939,1491,732,39,18,13273,6813,0.20098259938562524,990,517,27575,23118,6180,2797,13723,22816,26342,16482,0,0,46564,4074,1975,696,358,6,0,0,0,0,36665,5756,3845,0,0,0,0,0
463,2559,464.2610983594623,99936,1526,785,42,18,13495,6955,0.2046309638168428,1039,519,27205,22719,6277,2823,13909,23134,26797,16789,0,0,45753,4196,2085,710,377,6,0,0,0,0,37235,5666,3908,0,0,0,0,0
464,2559,465.2125322239787,99934,1610,785,44,18,13761,7070,0.20844757539976386,1024,546,26868,22329,6349,2882,14103,23438,27248,17095,0,0,44948,4309,2222,722,400,7,0,0,0,0,37780,5588,3958,0,0,0,0,0
465,2559,466.1754206628898,99934,1658,801,44,18,14022,7191,0.2122700982648548,1030,561,26544,21967,6461,2926,14261,23725,27693,17399,0,0,44132,4443,2360,739,418,8,0,0,0,0,38316,5503,4015,0,0,0,0,0
466,2559,467.14925394729477,99932,1672,819,46,18,14268,7329,0.21611695953248208,1046,563,26202,21609,6590,2974,14442,24015,28133,17701,0,0,43356,4541,2529,767,446,10,0,0,0,0,38802,5407,4074,0,0,0,0,0
467,2559,468.13509694925034,99928,1707,850,50,18,14543,7467,0.22025858618205107,1064,574,25841,21239,6733,3018,14603,24299,28567,18001,0,0,42570,4663,2677,787,478,12,0,0,0,0,39299,5314,4128,0,0,0,0,0
468,2559,469.13342645886587,99928,1735,878,50,18,14796,7608,0.22420142502601872,1124,589,25478,20871,6846,3073,14765,24569,28996,18299,0,0,41775,4798,2828,800,503,12,0,0,0,0,39797,5231,4184,0,0,0,0,0
469,2559,470.14492352879296,99928,1749,869,50,18,15046,7743,0.22805419902329677,1186,593,25117,20504,6992,3156,14904,24858,29419,18595,0,0,40950,4958,2989,818,529,12,0,0,0,0,40288,5157,4227,0,0,0,0,0
470,2559,471.1700748519071,99928,1830,897,50,18,15360,7900,0.23276759266672004,1170,589,24788,20150,7109,3219,15051,25125,29836,18889,0,0,40183,5094,3169,831,551,12,0,0,0,0,40730,5062,4296,0,0,0,0,0
471,2559,472.2083962114129,99925,1830,940,52,19,15645,8070,0.23732799599699775,1204,563,24461,19795,7273,3295,15178,25386,30246,19181,0,0,39380,5262,3346,842,583,12,0,0,0,0,41165,4980,4355,0,0,0,0,0
472,2559,473.2599245499179,99923,1876,965,54,19,15997,8226,0.2424166608288382,1193,570,24108,19464,7454,3368,15313,25612,30650,19470,0,0,38580,5437,3527,858,623,12,0,0,0,0,41586,4893,4407,0,0,0,0,0
473,2559,474.3257766010752,99921,1907,968,56,19,16318,8376,0.2471352368371013,1186,561,23799,19126,7634,3450,15416,25874,31048,19756,0,0,37802,5586,3744,888,649,12,0,0,0,0,41983,4806,4451,0,0,0,0,0
474,2559,475.40528052266546,99920,1933,940,57,19,16652,8503,0.2517514011208967,1161,575,23482,18822,7805,3540,15560,26102,31439,20040,0,0,37024,5752,3973,908,679,13,0,0,0,0,42354,4718,4499,0,0,0,0,0
475,2559,476.4991007994052,99919,1978,945,57,20,16984,8658,0.2566278685735446,1124,570,23163,18520,7983,3617,15693,26326,31824,20321,0,0,36274,5901,4198,923,709,14,0,0,0,0,42715,4636,4549,0,0,0,0,0
476,2559,477.05039556487935,99917,1995,949,58,21,17151,8732,0.2590450073561056,1126,576,22888,18214,8029,3621,15902,26617,32202,20599,0,0,35675,5916,4362,926,730,17,0,0,0,0,43125,4558,4608,0,0,0,0,0
477,2559,478.17226310424,99915,1968,950,59,22,17444,8889,0.26355402091778013,1154,602,22567,17909,8215,3705,16035,26810,32573,20874,0,0,34955,6052,4596,951,773,21,0,0,0,0,43448,4467,4652,0,0,0,0,0
478,2559,479.31007126264865,99915,2003,957,59,22,17776,9037,0.2683581043887304,1157,654,22264,17622,8365,3773,16150,26970,32938,21146,0,0,34265,6167,4838,983,799,22,0,0,0,0,43762,4371,4708,0,0,0,0,0
479,2559,480.46284238575913,99911,2010,968,62,23,18123,9209,0.2735634714896258,1186,661,21959,17361,8569,3867,16212,27118,33296,21415,0,0,33512,6334,5079,1008,836,22,0,0,0,0,44081,4297,4742,0,0,0,0,0
480,2559,481.0437711209865,99910,1987,977,62,24,18280,9299,0.27603843459113203,1198,659,21718,17087,8629,3888,16404,27363,33647,21680,0,0,32904,6376,5240,1020,862,23,0,0,0,0,44469,4234,4782,0,0,0,0,0
481,2559,482.2248808976895,99908,1988,1019,62,26,18603,9520,0.28148896985226407,1220,653,21433,16833,8821,3976,16474,27491,33991,21942,0,0,32207,6506,5503,1048,906,24,0,0,0,0,44742,4164,4808,0,0,0,0,0
482,2559,483.4215833820208,99908,2010,1017,62,26,18986,9705,0.2871742002642431,1185,648,21200,16584,9000,4089,16541,27634,34329,22201,0,0,31505,6648,5778,1092,948,27,0,0,0,0,44992,4079,4839,0,0,0,0,0
483,2559,484.0240330045746,99907,2028,1029,63,26,19164,9811,0.2900197183380544,1162,629,21005,16318,9027,4125,16713,27871,34660,22456,0,0,30949,6674,5958,1101,971,28,0,0,0,0,45327,4015,4884,0,0,0,0,0
484,2559,485.2460557354862,99905,2028,1025,65,26,19530,9987,0.29545067814423703,1158,610,20723,16114,9255,4226,16769,27997,34984,22708,0,0,30252,6843,6236,1113,1021,30,0,0,0,0,45551,3946,4913,0,0,0,0,0
485,2559,486.48371832845095,99905,1967,1012,65,26,19878,10152,0.30058555627846456,1158,632,20501,15894,9494,4330,16813,28104,35301,22956,0,0,29580,6998,6541,1147,1075,32,0,0,0,0,45728,3864,4940,0,0,0,0,0
486,2559,487.1072804635035,99904,1993,1015,66,26,20087,10268,0.30384168802049966,1114,608,20295,15680,9556,4384,16974,28285,35612,23201,0,0,29036,7035,6737,1151,1107,36,0,0,0,0,46018,3812,4972,0,0,0,0,0
487,2559,488.37281197728566,99903,1969,1040,66,27,20456,10480,0.3096603705594427,1101,563,20045,15467,9789,4499,17028,28402,35916,23442,0,0,28366,7176,7043,1198,1143,41,0,0,0,0,46205,3745,4986,0,0,0,0,0
488,2559,489.0102369213798,99902,1966,1037,67,27,20621,10577,0.3122860403195131,1134,567,19826,15254,9843,4528,17162,28585,36214,23680,0,0,27867,7205,7233,1202,1168,43,0,0,0,0,46470,3674,5040,0,0,0,0,0
489,2559,490.3057555517426,99900,1936,1024,69,27,20984,10760,0.3177577577577578,1114,569,19583,15085,10066,4645,17230,28648,36505,23914,0,0,27226,7351,7532,1237,1220,47,0,0,0,0,46622,3604,5061,0,0,0,0,0
490,2559,491.61829672842106,99900,1932,1042,69,27,21334,10960,0.32326326326326327,1095,522,19390,14946,10251,4746,17261,28715,36790,24145,0,0,26632,7467,7819,1270,1274,49,0,0,0,0,46773,3531,5085,0,0,0,0,0
491,2559,492.27892565345206,99900,1954,1024,69,27,21530,11045,0.3260760760760761,1030,523,19215,14775,10332,4790,17398,28859,37069,24372,0,0,26170,7460,8017,1289,1304,53,0,0,0,0,47015,3475,5117,0,0,0,0,0
492,2559,493.6184392412609,99899,1903,976,70,27,21862,11206,0.3310143244677124,1039,548,19006,14657,10555,4924,17425,28866,37341,24596,0,0,25583,7583,8331,1312,1371,59,0,0,0,0,47114,3417,5129,0,0,0,0,0
493,2559,494.29319584232917,99899,1881,963,70,27,22032,11302,0.3336770137839218,1020,522,18835,14476,10634,4976,17558,29034,37607,24816,0,0,25117,7611,8534,1321,1403,62,0,0,0,0,47329,3357,5165,0,0,0,0,0
494,2559,495.66152432134635,99897,1838,981,72,27,22392,11479,0.33905923100793817,978,507,18648,14379,10880,5055,17582,29049,37867,25032,0,0,24568,7702,8836,1360,1465,66,0,0,0,0,47429,3295,5176,0,0,0,0,0
495,2559,496.35063419797126,99897,1831,986,72,27,22578,11581,0.3419422004664805,924,481,18500,14220,10967,5093,17704,29191,38121,25245,0,0,24117,7727,9025,1365,1504,68,0,0,0,0,47642,3245,5204,0,0,0,0,0
496,2559,497.04564888853315,99897,1811,973,72,27,22729,11658,0.3442245512878265,922,495,18360,14058,11026,5124,17807,29321,38369,25454,0,0,23703,7730,9208,1374,1541,69,0,0,0,0,47842,3191,5239,0,0,0,0,0
497,2559,498.45342201304686,99894,1739,938,75,27,23044,11829,0.34910004604881173,935,506,18225,13954,11217,5245,17807,29328,38611,25660,0,0,23168,7854,9535,1391,1599,76,0,0,0,0,47879,3131,5261,0,0,0,0,0
498,2559,499.1603590433043,99893,1693,943,76,27,23193,11918,0.35148609011642457,940,485,18084,13822,11291,5254,17914,29467,38848,25862,0,0,22770,7860,9724,1395,1642,78,0,0,0,0,48049,3079,5296,0,0,0,0,0
499,2559,500.59129269995873,99890,1684,934,79,27,23534,12103,0.3567624386825508,915,453,17917,13753,11469,5372,17934,29459,39079,26060,0,0,22305,7912,10043,1427,1705,86,0,0,0,0,48086,3027,5299,0,0,0,0,0
500,2559,501.3105621859234,99890,1666,927,79,27,23695,12184,0.3591851036139754,916,436,17786,13626,11529,5405,18022,29577,39305,26255,0,0,21926,7908,10242,1431,1745,89,0,0,0,0,48248,2985,5316,0,0,0,0,0
501,2559,502.0354205952938,99888,1613,911,80,28,23833,12267,0.3614047733461477,912,423,17669,13506,11603,5440,18121,29690,39525,26446,0,0,21550,7912,10438,1435,1790,94,0,0,0,0,48396,2939,5334,0,0,0,0,0
502,2559,503.4751906462301,99887,1589,884,81,28,24142,12418,0.3660135953627599,867,425,17538,13452,11769,5547,18154,29662,39740,26634,0,0,21074,8012,10721,1455,1842,99,0,0,0,0,48447,2887,5350,0,0,0,0,0
503,2559,504.1967516696516,99887,1603,852,81,28,24310,12491,0.36842632174357026,842,425,17460,13356,11794,5585,18218,29752,39950,26819,0,0,20714,8012,10924,1454,1872,103,0,0,0,0,48587,2851,5370,0,0,0,0,0
504,2559,505.62955602657917,99886,1592,839,82,28,24614,12647,0.37303526019662414,798,385,17376,13305,11939,5670,18211,29771,40154,27000,0,0,20309,8055,11220,1480,1929,108,0,0,0,0,48603,2799,5383,0,0,0,0,0
505,2559,506.3492479722426,99886,1573,837,82,28,24763,12719,0.3752477824720181,794,393,17257,13209,11996,5676,18296,29855,40353,27178,0,0,19971,8041,11394,1491,1962,113,0,0,0,0,48755,2761,5398,0,0,0,0,0
506,2559,507.0653951873421,99885,1572,833,83,28,24915,12788,0.3774640836962507,769,384,17149,13145,12040,5671,18385,29937,40547,27352,0,0,19666,8005,11581,1496,2001,113,0,0,0,0,48882,2726,5415,0,0,0,0,0
507,2559,508.4881742572406,99885,1514,807,83,28,25180,12927,0.3815087350453021,756,384,17074,13131,12187,5753,18384,29895,40737,27523,0,0,19276,8056,11876,1520,2056,115,0,0,0,0,48872,2675,5439,0,0,0,0,0
508,2559,509.20114935085695,99885,1489,786,83,28,25320,12977,0.3834109225609451,738,390,16987,13045,12237,5775,18464,29974,40922,27691,0,0,18996,8020,12063,1527,2098,117,0,0,0,0,48973,2628,5463,0,0,0,0,0
509,2559,510.61952393751415,99885,1453,761,83,28,25581,13119,0.38744556239675626,721,355,16928,13059,12368,5856,18445,29939,41102,27856,0,0,18623,8065,12328,1555,2163,120,0,0,0,0,48982,2582,5467,0,0,0,0,0
510,2559,511.33129731683937,99884,1439,747,84,28,25709,13182,0.38936165952504903,720,353,16865,12980,12387,5879,18503,30011,41278,28018,0,0,18343,8032,12501,1563,2203,121,0,0,0,0,49094,2547,5480,0,0,0,0,0
511,2559,512.0405420086848,99884,1423,745,84,28,25839,13252,0.39136398221937446,703,334,16800,12899,12419,5904,18569,30088,41449,28176,0,0,18057,8015,12661,1572,2237,124,0,0,0,0,49213,2510,5495,0,0,0,0,0
512,2559,513.4527784668472,99884,1384,726,84,28,26066,13378,0.39489808177485886,691,305,16738,12891,12550,5969,18551,30079,41616,28331,0,0,17730,8029,12893,1600,2303,131,0,0,0,0,49240,2470,5488,0,0,0,0,0
513,2559,514.1613595577843,99884,1404,697,84,28,26219,13427,0.3969204276961275,661,313,16669,12839,12571,5992,18609,30129,41779,28483,0,0,17474,8004,13065,1596,2336,137,0,0,0,0,49326,2441,5505,0,0,0,0,0
514,2559,515.571938777853,99883,1347,702,85,28,26443,13555,0.40044852477398557,643,286,16618,12856,12721,6042,18584,30084,41938,28632,0,0,17162,8014,13310,1626,2387,146,0,0,0,0,49334,2403,5501,0,0,0,0,0
515,2559,516.2801610409392,99883,1317,672,85,28,26558,13606,0.40211046924902133,630,289,16550,12815,12763,6066,18653,30128,42093,28778,0,0,16927,7972,13499,1631,2418,155,0,0,0,0,49398,2373,5510,0,0,0,0,0
516,2559,517.6897814118443,99881,1262,627,87,28,26772,13693,0.40513210720757703,591,321,16531,12801,12877,6137,18650,30084,42244,28921,0,0,16640,7962,13737,1664,2474,161,0,0,0,0,49392,2336,5515,0,0,0,0,0
517,2559,518.3965996823964,99880,1234,624,87,29,26873,13751,0.4067280736884261,601,305,16461,12779,12905,6144,18710,30117,42391,29061,0,0,16411,7930,13900,1670,2500,163,0,0,0,0,49470,2301,5535,0,0,0,0,0
518,2559,519.1012526998603,99880,1221,604,87,29,26986,13791,0.40825991189427313,598,323,16412,12747,12922,6154,18758,30141,42534,29199,0,0,16184,7902,14051,1673,2536,163,0,0,0,0,49553,2269,5549,0,0,0,0,0
519,2559,520.5048343486399,99878,1195,591,87,31,27210,13911,0.41171228899257095,563,308,16385,12804,13035,6195,18733,30069,42674,29334,0,0,15889,7940,14234,1685,2606,169,0,0,0,0,49562,2236,5557,0,0,0,0,0
520,2559,521.2090459553945,99877,1188,607,87,32,27324,13980,0.4135486648577751,536,290,16345,12776,13050,6195,18792,30098,42810,29466,0,0,15679,7911,14359,1689,2640,173,0,0,0,0,49645,2204,5577,0,0,0,0,0
521,2559,522.6120313758358,99875,1129,570,89,32,27523,14073,0.4164806007509387,495,281,16347,12825,13166,6247,18772,30043,42943,29595,0,0,15408,7936,14595,1705,2692,176,0,0,0,0,49607,2166,5590,0,0,0,0,0
522,2559,523.3157964766939,99875,1087,564,89,32,27597,14127,0.4177622027534418,502,265,16285,12803,13202,6260,18833,30074,43072,29722,0,0,15203,7906,14731,1712,2719,180,0,0,0,0,49679,2137,5608,0,0,0,0,0
523,2559,524.0180094647226,99874,1078,550,90,32,27701,14174,0.41927829064621425,492,262,16235,12784,13227,6272,18876,30098,43198,29846,0,0,14993,7881,14860,1716,2750,185,0,0,0,0,49760,2117,5612,0,0,0,0,0
524,2559,525.4172445878135,99874,1038,551,90,32,27875,14270,0.4219816969381421,478,242,16232,12874,13323,6288,18837,30011,43321,29968,0,0,14743,7898,15030,1725,2800,194,0,0,0,0,49781,2093,5610,0,0,0,0,0
525,2559,526.119591611001,99872,1016,533,91,33,27958,14308,0.42320169817366227,466,244,16215,12858,13327,6304,18883,30026,43441,30087,0,0,14558,7861,15159,1729,2835,196,0,0,0,0,49850,2069,5615,0,0,0,0,0
526,2559,527.5199310153193,99871,973,517,92,33,28120,14390,0.4256490873226462,436,236,16207,12922,13417,6345,18873,29945,43558,30204,0,0,14342,7847,15355,1754,2870,205,0,0,0,0,49843,2038,5617,0,0,0,0,0
527,2559,528.2223546929333,99870,939,509,92,34,28191,14436,0.42682487233403427,451,233,16160,12914,13432,6358,18924,29950,43672,30318,0,0,14164,7807,15493,1758,2892,209,0,0,0,0,49899,2021,5627,0,0,0,0,0
528,2559,529.6216751642544,99866,919,494,95,35,28343,14512,0.42912502753689946,437,239,16156,12966,13470,6393,18921,29871,43783,30430,0,0,13942,7813,15659,1766,2925,217,0,0,0,0,49915,2005,5624,0,0,0,0,0
529,2559,530.322809719642,99866,907,501,95,35,28417,14564,0.4303867182023912,416,209,16134,12950,13478,6398,18968,29905,43891,30539,0,0,13784,7767,15778,1768,2952,220,0,0,0,0,49976,1991,5630,0,0,0,0,0
530,2559,531.0220125497515,99866,907,484,95,35,28499,14595,0.4315182344341417,401,213,16124,12948,13479,6410,18992,29908,43996,30646,0,0,13610,7740,15885,1770,2977,221,0,0,0,0,50052,1975,5636,0,0,0,0,0
531,2559,532.416889605744,99865,858,461,95,36,28633,14654,0.43345516447203725,390,211,16143,13026,13548,6422,18964,29842,44098,30751,0,0,13411,7747,16028,1769,3032,228,0,0,0,0,50060,1957,5633,0,0,0,0,0
532,2559,533.1162823809575,99864,845,434,95,37,28695,14678,0.4343206761195226,391,218,16122,13005,13539,6431,19006,29873,44198,30854,0,0,13276,7707,16144,1758,3068,232,0,0,0,0,50100,1942,5637,0,0,0,0,0
533,2559,534.5122852876254,99864,820,431,95,37,28837,14753,0.4364936313386205,356,198,16151,13089,13595,6446,18981,29797,44295,30955,0,0,13110,7680,16327,1775,3103,234,0,0,0,0,50077,1920,5638,0,0,0,0,0
534,2559,535.2122743286956,99864,800,421,95,37,28895,14785,0.4373948570055275,359,197,16144,13085,13598,6441,19002,29817,44390,31053,0,0,12959,7652,16432,1773,3124,237,0,0,0,0,50135,1906,5646,0,0,0,0,0
535,2559,536.6092374831574,99862,762,414,97,37,29019,14855,0.4393462978910897,334,183,16198,13170,13649,6460,18958,29734,44482,31149,0,0,12770,7656,16579,1780,3161,239,0,0,0,0,50134,1893,5650,0,0,0,0,0
536,2559,537.3099257614215,99862,736,397,97,37,29071,14884,0.4401574172357854,344,187,16184,13156,13648,6479,18989,29742,44572,31243,0,0,12636,7623,16683,1786,3184,242,0,0,0,0,50180,1869,5659,0,0,0,0,0
537,2559,538.0102801010142,99862,705,394,97,37,29126,14922,0.44108870240932485,328,169,16178,13179,13657,6466,19033,29753,44660,31335,0,0,12514,7577,16795,1791,3209,247,0,0,0,0,50215,1852,5662,0,0,0,0,0
538,2559,539.4079141414059,99862,701,385,97,37,29254,14985,0.44300134185175544,287,169,16223,13274,13685,6478,19005,29655,44745,31425,0,0,12363,7563,16929,1793,3248,250,0,0,0,0,50214,1835,5667,0,0,0,0,0
539,2559,540.1085841444392,99861,676,376,98,37,29298,15014,0.44373679414385997,291,163,16230,13298,13673,6475,19030,29649,44828,31514,0,0,12231,7541,17019,1787,3270,254,0,0,0,0,50263,1823,5673,0,0,0,0,0
540,2559,541.5071321912649,99861,646,373,98,37,29401,15077,0.4453991047556103,291,140,16269,13387,13715,6485,18979,29576,44909,31601,0,0,12088,7516,17157,1796,3298,261,0,0,0,0,50260,1812,5673,0,0,0,0,0
541,2559,542.2085911214958,99861,623,375,98,37,29441,15109,0.4461201069486586,294,129,16285,13408,13694,6478,19004,29571,44988,31686,0,0,11976,7475,17256,1796,3316,263,0,0,0,0,50301,1801,5677,0,0,0,0,0
542,2559,543.6101275786052,99861,599,345,98,37,29546,15149,0.4475721252541032,284,136,16352,13534,13699,6495,18966,29451,45065,31769,0,0,11845,7455,17398,1803,3347,269,0,0,0,0,50282,1787,5675,0,0,0,0,0
543,2559,544.3129089736854,99861,589,341,98,37,29599,15180,0.44841329447932626,273,125,16363,13549,13682,6506,18993,29440,45140,31850,0,0,11723,7436,17485,1799,3368,269,0,0,0,0,50325,1774,5682,0,0,0,0,0
544,2559,545.0150793440062,99861,565,335,98,37,29655,15206,0.44923443586585354,246,122,16358,13570,13703,6503,19028,29431,45213,31930,0,0,11611,7408,17580,1801,3387,274,0,0,0,0,50357,1759,5684,0,0,0,0,0
545,2559,546.4169886063372,99861,546,319,98,37,29756,15252,0.4507064820099939,224,123,16443,13666,13716,6520,18971,29333,45285,32008,0,0,11489,7389,17696,1797,3433,278,0,0,0,0,50354,1747,5678,0,0,0,0,0
546,2559,547.1202898559485,99861,536,300,98,37,29799,15274,0.45135738676760695,212,123,16451,13686,13708,6529,18993,29323,45355,32084,0,0,11372,7379,17768,1788,3460,279,0,0,0,0,50398,1736,5681,0,0,0,0,0
547,2559,548.5257239373374,99860,491,289,99,37,29869,15315,0.4524734628479872,201,113,16499,13802,13728,6535,18980,29222,45423,32159,0,0,11247,7370,17863,1789,3498,282,0,0,0,0,50403,1723,5685,0,0,0,0,0
548,2559,549.2300270158256,99859,467,276,100,37,29903,15331,0.4529786999669534,198,120,16524,13817,13706,6532,19003,29216,45489,32232,0,0,11150,7342,17946,1785,3519,283,0,0,0,0,50431,1714,5689,0,0,0,0,0
549,2559,550.6362623265258,99859,446,259,100,37,29984,15373,0.4542104367157692,182,102,16584,13952,13708,6539,18978,29109,45554,32303,0,0,11030,7326,18042,1797,3545,289,0,0,0,0,50439,1703,5688,0,0,0,0,0
550,2559,551.3410008834502,99859,430,251,100,37,30014,15390,0.4546811003514956,176,99,16602,13991,13692,6536,18998,29084,45617,32373,0,0,10942,7297,18106,1790,3572,289,0,0,0,0,50479,1691,5693,0,0,0,0,0
551,2559,552.0451515410476,99859,420,248,100,37,30054,15406,0.4552418910664036,163,91,16610,14017,13684,6524,19021,29081,45678,32442,0,0,10840,7278,18170,1790,3583,291,0,0,0,0,50528,1681,5698,0,0,0,0,0
552,2559,553.4517645017838,99859,385,235,100,37,30109,15442,0.45615317597812916,161,88,16693,14101,13661,6528,18998,29009,45738,32509,0,0,10734,7260,18267,1794,3611,292,0,0,0,0,50531,1672,5698,0,0,0,0,0
553,2559,554.156288597582,99859,368,228,100,37,30132,15452,0.4564836419351285,159,89,16709,14157,13636,6514,19026,28973,45796,32575,0,0,10651,7226,18330,1792,3624,294,0,0,0,0,50574,1665,5703,0,0,0,0,0
554,2559,555.5638214588346,99859,356,206,100,37,30203,15482,0.4574950680459448,134,91,16823,14247,13615,6539,18970,28878,45853,32639,0,0,10560,7208,18432,1781,3656,298,0,0,0,0,50564,1659,5701,0,0,0,0,0
555,2559,556.2695921793321,99859,355,209,100,37,30238,15503,0.4580558587608528,126,84,16851,14261,13587,6538,18979,28869,45909,32702,0,0,10480,7184,18490,1774,3672,300,0,0,0,0,50603,1651,5705,0,0,0,0,0
556,2559,557.6808799758834,99859,324,204,100,37,30277,15539,0.4588069177540332,123,68,16952,14425,13563,6516,18936,28748,45963,32764,0,0,10399,7158,18579,1777,3687,305,0,0,0,0,50603,1637,5714,0,0,0,0,0
557,2559,558.3885912440811,99859,318,193,100,37,30299,15550,0.4591373837110326,130,69,16995,14462,13527,6513,18928,28724,46016,32824,0,0,10327,7134,18629,1775,3703,305,0,0,0,0,50640,1621,5725,0,0,0,0,0
