,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2581,710.0353100591254,99834,1356,601,114,48,35752,18196,0.5403770258629325,984,476,25781,26021,9295,4628,12468,18224,48282,35719,0,0,7115,4125,15862,1932,5793,561,543,0,0,2518,50099,1844,9442,0,0,0,0,0
710,2581,711.1450645197709,99834,1386,640,114,48,36006,18318,0.5441432778412164,1065,504,25673,26040,9417,4683,12343,18083,48285,35723,0,0,7075,4102,15828,1950,5857,576,579,0,0,2660,49956,1837,9414,0,0,0,0,0
711,2581,712.2577626276058,99834,1474,642,114,48,36327,18441,0.548590660496424,1068,560,25577,26029,9561,4767,12204,17952,48288,35727,0,0,7036,4074,15783,1986,5922,590,613,0,0,2842,49775,1823,9390,0,0,0,0,0
712,2581,713.0937391827059,99834,1502,669,114,48,36554,18555,0.5520063305086443,1138,576,25461,26006,9685,4824,12098,17875,48291,35731,0,0,6997,4051,15742,2006,5990,602,648,0,0,2968,49649,1814,9367,0,0,0,0,0
713,2581,714.2120987343758,99831,1563,740,115,50,36870,18738,0.5570213661087238,1182,575,25331,25981,9828,4905,11979,17747,48294,35735,0,0,6967,4021,15697,2042,6067,616,672,0,0,3151,49462,1799,9337,0,0,0,0,0
714,2581,715.0534002002656,99829,1615,760,115,52,37113,18861,0.5606987949393463,1242,611,25218,25953,9936,4984,11872,17638,48297,35739,0,0,6936,4003,15645,2058,6154,624,701,0,0,3288,49321,1793,9306,0,0,0,0,0
715,2581,716.1790671055544,99828,1696,777,115,53,37451,19020,0.5656829747165124,1293,631,25036,25924,10097,5101,11761,17512,48300,35743,0,0,6899,3986,15584,2083,6255,639,730,0,0,3478,49126,1777,9271,0,0,0,0,0
716,2581,717.0271102931011,99827,1760,840,116,53,37718,19165,0.5698157813016519,1316,635,24932,25907,10214,5153,11660,17410,48303,35747,0,0,6871,3971,15541,2094,6331,653,757,0,0,3608,48994,1765,9242,0,0,0,0,0
717,2581,718.161419942079,99827,1804,885,116,53,38082,19360,0.5754154687609565,1372,669,24774,25848,10412,5275,11520,17268,48306,35751,0,0,6816,3941,15464,2127,6446,673,807,0,0,3820,48777,1751,9205,0,0,0,0,0
718,2581,719.015856372817,99826,1870,890,117,53,38379,19487,0.5796686234047242,1420,718,24623,25816,10538,5368,11430,17153,48309,35755,0,0,6767,3919,15422,2149,6520,685,851,0,0,3999,48598,1744,9172,0,0,0,0,0
719,2581,720.1606446093409,99825,1886,977,118,53,38749,19703,0.5855447032306537,1492,724,24447,25758,10792,5464,11263,17022,48311,35759,0,0,6710,3882,15351,2197,6637,701,903,0,0,4215,48381,1722,9126,0,0,0,0,0
720,2581,721.023300500741,99824,1945,981,119,53,39068,19845,0.5901686969065555,1522,781,24298,25710,10958,5571,11156,16902,48313,35763,0,0,6661,3852,15293,2235,6728,712,946,0,0,4403,48191,1709,9094,0,0,0,0,0
721,2581,722.1798609712466,99824,2047,1059,119,53,39501,20080,0.5968604744350056,1576,785,24098,25654,11156,5677,11002,16770,48315,35767,0,0,6606,3818,15232,2272,6838,732,990,0,0,4627,47960,1696,9053,0,0,0,0,0
722,2581,723.0515354148685,99822,2142,1091,121,53,39837,20250,0.6019414557913085,1633,802,23940,25610,11287,5788,10875,16654,48317,35771,0,0,6573,3802,15180,2293,6927,748,1018,0,0,4806,47767,1682,9026,0,0,0,0,0
723,2581,724.2197349389328,99821,2275,1152,122,53,40316,20493,0.6091804329750253,1693,815,23728,25552,11479,5918,10701,16508,48319,35775,0,0,6518,3773,15110,2322,7048,769,1066,0,0,5072,47496,1674,8973,0,0,0,0,0
724,2581,725.1006783707869,99819,2336,1223,124,53,40686,20696,0.6149330287820955,1740,843,23538,25481,11688,6012,10572,16386,48321,35778,0,0,6476,3742,15056,2346,7152,795,1107,0,0,5259,47293,1663,8930,0,0,0,0,0
725,2581,726.283173736904,99818,2428,1288,124,54,41184,20960,0.6225730830110802,1823,879,23282,25407,11947,6162,10394,16208,48323,35781,0,0,6413,3705,14965,2388,7296,824,1158,0,0,5531,47015,1646,8877,0,0,0,0,0
726,2581,727.1764034721551,99816,2575,1317,125,55,41618,21140,0.6287368758515669,1828,927,23100,25324,12098,6280,10272,16095,48325,35784,0,0,6371,3665,14901,2427,7404,839,1196,0,0,5732,46806,1637,8838,0,0,0,0,0
727,2581,728.0745829548932,99814,2634,1376,126,56,42011,21374,0.6350311579537941,1872,976,22915,25217,12319,6409,10132,15964,48327,35787,0,0,6323,3638,14845,2458,7508,866,1239,0,0,5982,46550,1620,8785,0,0,0,0,0
728,2581,729.2801521165848,99812,2793,1432,128,56,42593,21671,0.6438504388249909,1945,1045,22645,25100,12543,6586,9944,15779,48329,35790,0,0,6265,3606,14759,2495,7681,891,1289,0,0,6288,46224,1602,8712,0,0,0,0,0
729,2581,730.1911827588385,99810,2862,1498,129,57,43030,21921,0.6507464181945697,2032,1072,22400,24983,12761,6728,9814,15660,48331,35793,0,0,6221,3570,14681,2525,7801,923,1331,0,0,6554,45942,1593,8669,0,0,0,0,0
730,2581,731.1096462584732,99808,2928,1539,130,58,43471,22172,0.6576927701186278,2091,1120,22162,24887,13006,6884,9681,15510,48333,35796,0,0,6170,3538,14596,2569,7957,949,1373,0,0,6797,45680,1567,8612,0,0,0,0,0
731,2581,732.036086100947,99803,3027,1602,134,59,43957,22431,0.6651904251375209,2107,1145,21938,24787,13237,7025,9555,15380,48335,35799,0,0,6116,3504,14524,2609,8083,985,1419,0,0,7053,45407,1546,8557,0,0,0,0,0
732,2581,733.2830597941864,99802,3136,1682,134,60,44594,22797,0.6752469890382958,2240,1183,21603,24654,13543,7232,9342,15187,48337,35802,0,0,6028,3460,14401,2658,8293,1027,1496,0,0,7382,45049,1525,8483,0,0,0,0,0
733,2581,734.2278583028817,99802,3279,1733,134,60,45157,23084,0.683763852427807,2274,1230,21300,24526,13801,7416,9210,15033,48339,35805,0,0,5954,3431,14303,2691,8455,1055,1558,0,0,7684,44736,1512,8423,0,0,0,0,0
734,2581,735.1832513810614,99797,3328,1801,137,62,45679,23373,0.6919246069521128,2384,1270,20996,24404,14097,7571,9056,14890,48341,35808,0,0,5869,3397,14201,2728,8597,1093,1632,0,0,7998,44407,1494,8381,0,0,0,0,0
735,2581,736.1494783063428,99795,3426,1880,139,62,46241,23698,0.7008266947241846,2481,1273,20701,24289,14338,7748,8913,14746,48343,35811,0,0,5817,3353,14093,2779,8776,1137,1678,0,0,8281,44095,1465,8321,0,0,0,0,0
736,2581,737.1264165764046,99791,3575,1928,143,62,46881,24012,0.7104147668627432,2532,1346,20419,24161,14598,7929,8731,14572,48345,35814,0,0,5735,3317,13982,2817,8986,1173,1744,0,0,8576,43766,1450,8245,0,0,0,0,0
737,2581,738.113820866428,99788,3681,1997,145,63,47489,24353,0.7199462861265884,2592,1397,20135,24040,14872,8120,8573,14381,48347,35817,0,0,5656,3273,13875,2855,9165,1228,1809,0,0,8880,43429,1438,8180,0,0,0,0,0
738,2581,739.111736945396,99780,3867,2096,151,65,48176,24738,0.7307476448186009,2593,1465,19839,23853,15139,8321,8409,14198,48349,35820,0,0,5573,3225,13768,2894,9367,1265,1885,0,0,9202,43079,1417,8105,0,0,0,0,0
739,2581,740.1211102979335,99777,3884,2162,153,66,48793,25106,0.740641630836766,2705,1461,19500,23719,15494,8546,8262,14044,48351,35823,0,0,5464,3171,13633,2956,9579,1317,1980,0,0,9555,42696,1391,8035,0,0,0,0,0
740,2581,741.1453907790594,99774,4030,2205,156,66,49518,25489,0.7517689979353338,2768,1491,19159,23554,15793,8793,8092,13889,48353,35826,0,0,5377,3129,13495,3005,9803,1371,2055,0,0,9921,42276,1368,7974,0,0,0,0,0
741,2581,742.1845802444711,99772,4145,2295,156,68,50262,25895,0.7633103475925109,2812,1529,18810,23388,16147,9022,7928,13696,48355,35829,0,0,5291,3082,13365,3056,10030,1438,2120,0,0,10278,41870,1343,7899,0,0,0,0,0
742,2581,743.2390507222528,99768,4301,2414,159,69,50989,26320,0.7748877395557694,2854,1542,18498,23230,16439,9232,7747,13511,48357,35832,0,0,5189,3035,13246,3100,10241,1494,2207,0,0,10616,41495,1327,7818,0,0,0,0,0
743,2581,744.3087169627679,99763,4421,2500,162,71,51794,26765,0.7874562713631306,2926,1617,18122,23027,16817,9477,7550,13306,48359,35835,0,0,5098,2967,13091,3172,10496,1555,2278,0,0,11028,41033,1302,7743,0,0,0,0,0
744,2581,745.031562572147,99758,4462,2508,166,72,52318,27034,0.7954449768439624,2958,1691,17876,22884,17105,9666,7431,13177,48361,35838,0,0,5028,2927,12988,3217,10689,1594,2332,0,0,11317,40705,1284,7677,0,0,0,0,0
745,2581,746.1316545341799,99754,4542,2548,168,74,53119,27505,0.808228241474026,2992,1753,17531,22677,17511,9961,7254,12985,48363,35841,0,0,4939,2864,12841,3285,10998,1663,2400,0,0,11741,40198,1263,7562,0,0,0,0,0
746,2581,747.2465271696432,99753,4613,2585,168,75,53899,27939,0.820406403817429,3060,1826,17192,22485,17890,10247,7075,12780,48365,35844,0,0,4838,2810,12716,3340,11285,1729,2478,0,0,12154,39710,1241,7452,0,0,0,0,0
747,2581,748.3407950728238,99751,4694,2657,170,75,54725,28431,0.8336357530250323,3092,1853,16873,22262,18258,10573,6911,12578,48367,35847,0,0,4749,2742,12571,3412,11552,1809,2546,0,0,12624,39169,1219,7358,0,0,0,0,0
748,2581,749.0565482409058,99746,4767,2738,174,76,55284,28781,0.842790688348405,3138,1859,16627,22100,18510,10769,6782,12456,48369,35850,0,0,4679,2698,12466,3443,11778,1852,2600,0,0,12851,38871,1202,7306,0,0,0,0,0
749,2581,750.109773209599,99741,4880,2802,178,77,56079,29233,0.8553353184748499,3143,1900,16325,21905,18852,11040,6620,12274,48371,35853,0,0,4584,2643,12319,3499,12082,1919,2671,0,0,13198,38433,1185,7208,0,0,0,0,0
750,2581,751.1407081699878,99737,5054,2859,181,78,56961,29701,0.8689052207305212,3042,1949,16051,21689,19212,11326,6458,12097,48373,35856,0,0,4478,2597,12173,3549,12375,1987,2752,0,0,13598,37949,1157,7122,0,0,0,0,0
751,2581,752.1506838199724,99736,5082,2904,182,78,57750,30166,0.8814871260126734,3084,1947,15776,21517,19606,11623,6268,11929,48375,35859,0,0,4396,2550,12036,3588,12640,2091,2806,0,0,14050,37416,1141,7022,0,0,0,0,0
752,2581,753.1400016230035,99733,5121,2973,184,79,58515,30645,0.8939869451435333,3153,1944,15507,21326,19934,11909,6099,11767,48377,35862,0,0,4307,2498,11887,3657,12961,2170,2864,0,0,14400,36969,1108,6912,0,0,0,0,0
753,2581,754.1105795395484,99733,5207,3068,184,79,59291,31135,0.9066808378370249,3168,1940,15235,21147,20231,12181,5973,11583,48379,35864,0,0,4233,2460,11772,3695,13236,2247,2911,0,0,14800,36482,1081,6816,0,0,0,0,0
754,2581,755.0646670345781,99729,5245,3072,187,80,60025,31559,0.9183286706975905,3201,1998,14987,20942,20571,12484,5807,11422,48381,35866,0,0,4157,2412,11627,3736,13533,2344,2964,0,0,15142,36033,1056,6725,0,0,0,0,0
755,2581,756.0019653896486,99723,5301,3156,190,83,60770,32077,0.9310490057459162,3248,1947,14704,20761,20880,12789,5675,11262,48383,35868,0,0,4067,2370,11465,3790,13841,2443,3023,0,0,15453,35608,1036,6627,0,0,0,0,0
756,2581,757.2281645694057,99722,5333,3199,191,83,61743,32675,0.9468121377429254,3274,1968,14381,20539,21320,13176,5499,11033,48385,35870,0,0,3955,2310,11264,3852,14230,2575,3103,0,0,15908,35011,1007,6507,0,0,0,0,0
757,2581,758.129888808746,99719,5384,3221,192,85,62463,33094,0.9582627182382495,3324,2060,14111,20363,21613,13413,5374,10856,48387,35872,0,0,3885,2278,11128,3882,14499,2670,3143,0,0,16253,34559,987,6435,0,0,0,0,0
758,2581,759.0175054833428,99713,5397,3268,196,87,63188,33553,0.9701944580947319,3314,2031,13906,20221,21929,13672,5256,10719,48389,35874,0,0,3798,2235,10985,3917,14783,2778,3213,0,0,16579,34123,957,6345,0,0,0,0,0
759,2581,760.1808387932921,99711,5449,3340,198,87,64128,34168,0.9858089879752485,3412,2000,13560,20010,22293,14027,5086,10534,48391,35876,0,0,3711,2179,10823,3977,15132,2911,3269,0,0,17016,33527,925,6241,0,0,0,0,0
760,2581,761.0389475946034,99710,5485,3346,198,88,64821,34595,0.9970514492026878,3381,2079,13357,19791,22590,14295,4987,10399,48393,35878,0,0,3644,2145,10684,4008,15416,3012,3305,0,0,17336,33090,904,6166,0,0,0,0,0
761,2581,762.1643281104527,99709,5559,3396,199,88,65784,35186,1.0126468021943857,3343,2095,13085,19557,22961,14656,4851,10206,48395,35880,0,0,3560,2094,10501,4048,15798,3150,3347,0,0,17753,32518,887,6053,0,0,0,0,0
762,2581,763.2705539779,99708,5636,3408,200,88,66725,35746,1.0277109158743531,3335,2100,12812,19371,23316,15017,4699,10014,48397,35882,0,0,3469,2041,10335,4110,16168,3268,3392,0,0,18181,31939,865,5940,0,0,0,0,0
763,2581,764.0885300148296,99704,5646,3445,202,90,67407,36184,1.0389853967744525,3328,2071,12622,19246,23597,15275,4603,9871,48399,35884,0,0,3396,2014,10217,4133,16434,3387,3424,0,0,18450,31532,853,5864,0,0,0,0,0
764,2581,765.1636485315419,99696,5605,3475,207,93,68263,36739,1.0532217942545339,3294,2051,12387,19019,24025,15643,4480,9717,48400,35886,0,0,3313,1963,10070,4176,16799,3525,3460,0,0,18832,30975,824,5759,0,0,0,0,0
765,2581,766.2206574513174,99693,5627,3548,210,93,69133,37296,1.06756743201629,3290,2049,12140,18843,24375,15927,4356,9538,48401,35888,0,0,3212,1910,9903,4236,17114,3668,3508,0,0,19178,30478,804,5682,0,0,0,0,0
766,2581,767.0028346886024,99686,5596,3579,214,96,69754,37711,1.0780350299941817,3260,2016,11997,18708,24658,16164,4273,9435,48402,35890,0,0,3150,1872,9779,4261,17381,3792,3533,0,0,19402,30111,794,5611,0,0,0,0,0
767,2581,768.0328235399711,99683,5664,3526,217,96,70614,38198,1.091580309581373,3205,2036,11818,18544,24954,16512,4140,9284,48403,35892,0,0,3079,1811,9631,4303,17700,3944,3570,0,0,19747,29600,778,5520,0,0,0,0,0
768,2581,769.0502856819088,99679,5646,3533,220,97,71448,38705,1.1050772981269876,3128,2063,11643,18367,25335,16796,4026,9142,48404,35894,0,0,3006,1761,9471,4355,18041,4090,3599,0,0,20092,29089,753,5422,0,0,0,0,0
769,2581,770.0538509963037,99677,5604,3513,222,97,72237,39193,1.1179108520521284,3101,2101,11471,18180,25699,17096,3901,9011,48405,35896,0,0,2905,1720,9334,4383,18393,4254,3657,0,0,20307,28651,740,5333,0,0,0,0,0
770,2581,771.044331052842,99673,5618,3479,223,100,73027,39680,1.130767610084978,3094,2093,11261,18042,25999,17428,3803,8856,48406,35898,0,0,2840,1669,9202,4430,18699,4414,3684,0,0,20590,28167,721,5257,0,0,0,0,0
771,2581,772.0236187322189,99670,5625,3471,226,100,73817,40177,1.1437142570482592,3102,2092,11076,17871,26285,17743,3684,8721,48407,35900,0,0,2766,1623,9057,4470,18984,4598,3719,0,0,20854,27725,705,5169,0,0,0,0,0
772,2581,773.2329077558664,99666,5586,3457,229,101,74768,40812,1.1596733088515643,3069,2030,10832,17695,26703,18135,3579,8580,48408,35902,0,0,2684,1576,8890,4500,19420,4803,3749,0,0,21141,27158,682,5063,0,0,0,0,0
773,2581,774.1872472968545,99665,5542,3451,230,101,75495,41264,1.1715145738223047,3075,2055,10627,17541,27030,18398,3494,8452,48409,35904,0,0,2615,1532,8781,4537,19717,4950,3773,0,0,21398,26716,665,4981,0,0,0,0,0
774,2581,775.1312794650207,99662,5511,3424,231,103,76202,41732,1.1833396881459333,3055,2028,10457,17378,27327,18737,3417,8328,48410,35906,0,0,2551,1493,8648,4560,20037,5107,3790,0,0,21633,26298,650,4895,0,0,0,0,0
775,2581,776.0654505315069,99660,5472,3459,233,103,76855,42187,1.1944812362030905,3057,1997,10333,17262,27581,18965,3322,8212,48411,35908,0,0,2489,1463,8549,4582,20315,5252,3810,0,0,21838,25915,636,4811,0,0,0,0,0
776,2581,777.2223729298191,99659,5497,3484,234,103,77754,42793,1.2095947179883402,3003,1942,10163,17069,27866,19312,3235,8088,48412,35910,0,0,2417,1419,8406,4630,20682,5428,3835,0,0,22120,25400,607,4715,0,0,0,0,0
777,2581,778.1398189389533,99655,5468,3498,237,104,78450,43270,1.2214138778786814,2954,1888,10048,16946,28122,19585,3169,7977,48413,35912,0,0,2354,1398,8305,4640,20950,5602,3851,0,0,22326,24988,599,4642,0,0,0,0,0
778,2581,779.0504238107178,99653,5494,3486,238,105,79137,43693,1.2325770423369091,2930,1905,9925,16848,28304,19803,3107,7851,48414,35914,0,0,2300,1363,8202,4673,21227,5740,3863,0,0,22511,24615,580,4579,0,0,0,0,0
779,2581,780.1800746812631,99650,5436,3478,240,106,79958,44260,1.2465429001505268,2917,1878,9787,16718,28608,20108,3010,7710,48415,35916,0,0,2238,1331,8061,4683,21611,5940,3879,0,0,22730,24128,565,4484,0,0,0,0,0
780,2581,781.0760121264301,99649,5431,3440,241,106,80609,44693,1.2574335919075956,2879,1894,9683,16590,28821,20349,2943,7619,48416,35918,0,0,2184,1307,7945,4696,21890,6103,3892,0,0,22917,23754,547,4414,0,0,0,0,0
781,2581,782.1869127683868,99644,5374,3440,246,106,81416,45230,1.2709847055517642,2844,1874,9568,16436,29112,20646,2854,7496,48417,35920,0,0,2119,1266,7777,4722,22238,6310,3910,0,0,23124,23323,531,4324,0,0,0,0,0
782,2581,783.0690782104351,99643,5340,3429,247,106,82044,45671,1.281725760966651,2826,1847,9453,16333,29345,20891,2787,7392,48418,35922,0,0,2065,1235,7664,4759,22494,6485,3912,0,0,23268,22983,519,4259,0,0,0,0,0
783,2581,784.1639687998602,99640,5270,3337,248,108,82801,46147,1.2941389000401444,2802,1847,9345,16219,29610,21217,2723,7270,48419,35924,0,0,2010,1190,7538,4792,22806,6713,3917,0,0,23442,22559,499,4174,0,0,0,0,0
784,2581,785.0340846049379,99639,5183,3325,249,108,83402,46531,1.3040375756480895,2793,1814,9256,16147,29841,21422,2676,7182,48420,35926,0,0,1954,1159,7424,4812,23058,6899,3930,0,0,23547,22266,484,4106,0,0,0,0,0
785,2581,786.114223988051,99637,5165,3336,251,108,84150,47026,1.3165390367032328,2749,1725,9131,16085,30086,21667,2616,7077,48421,35928,0,0,1906,1131,7304,4815,23359,7098,3937,0,0,23685,21888,468,4046,0,0,0,0,0
786,2581,787.1868575276394,99634,5073,3290,253,109,84839,47479,1.3280406287010458,2733,1705,9046,16010,30345,21913,2548,6971,48422,35930,0,0,1856,1098,7174,4845,23651,7310,3927,0,0,23822,21518,454,3979,0,0,0,0,0
787,2581,788.0401140134079,99630,5050,3246,256,110,85426,47839,1.3375991167319081,2745,1712,8958,15925,30496,22114,2493,6891,48423,35932,0,0,1808,1076,7076,4865,23847,7500,3938,0,0,23921,21223,442,3934,0,0,0,0,0
788,2581,789.1006822562325,99626,4924,3200,258,112,86130,48305,1.349396743821894,2665,1695,8890,15828,30831,22379,2430,6784,48424,35934,0,0,1756,1045,6972,4900,24152,7729,3919,0,0,24012,20860,423,3858,0,0,0,0,0
789,2581,790.153467313951,99622,4877,3188,261,113,86834,48774,1.3612254321334645,2579,1652,8828,15755,31081,22622,2372,6668,48425,35936,0,0,1714,1016,6853,4913,24460,7938,3913,0,0,24115,20517,414,3769,0,0,0,0,0
790,2581,791.2001915334874,99621,4811,3097,262,113,87496,49189,1.3720500697644071,2550,1639,8760,15681,31304,22901,2311,6567,48426,35938,0,0,1659,992,6746,4907,24760,8155,3929,0,0,24183,20177,404,3709,0,0,0,0,0
791,2581,792.033506106159,99619,4745,3074,263,114,88038,49536,1.3810016161575602,2485,1591,8718,15661,31521,23067,2266,6491,48427,35940,0,0,1630,982,6680,4916,24966,8344,3906,0,0,24233,19918,389,3655,0,0,0,0,0
792,2581,793.0703362152658,99617,4726,3042,265,114,88684,49943,1.3915998273387074,2422,1597,8661,15577,31703,23256,2221,6412,48428,35942,0,0,1591,957,6561,4922,25233,8553,3899,0,0,24283,19645,382,3591,0,0,0,0,0
793,2581,794.1023060816002,99616,4663,2995,266,114,89297,50358,1.401933424349502,2371,1581,8622,15516,31895,23474,2181,6318,48429,35944,0,0,1548,941,6464,4919,25501,8753,3888,0,0,24351,19336,375,3540,0,0,0,0,0
794,2581,795.1300317322064,99612,4567,2946,268,116,89897,50773,1.4121792555113841,2351,1502,8558,15489,32122,23715,2132,6230,48430,35946,0,0,1511,922,6360,4912,25735,8988,3873,0,0,24439,19036,363,3473,0,0,0,0,0
795,2581,796.1529890083964,99610,4505,2844,268,118,90489,51127,1.421704648127698,2324,1517,8510,15415,32300,23940,2091,6164,48431,35948,0,0,1476,896,6257,4936,25975,9196,3849,0,0,24517,18737,358,3413,0,0,0,0,0
796,2581,797.1722223903822,99607,4450,2831,270,119,91074,51531,1.4316764886001987,2268,1474,8491,15359,32469,24136,2050,6079,48432,35950,0,0,1449,874,6165,4944,26207,9408,3827,0,0,24544,18477,352,3360,0,0,0,0,0
797,2581,798.1876848300664,99604,4395,2749,272,120,91686,51894,1.4415083731577045,2193,1482,8463,15306,32659,24339,2016,6002,48433,35952,0,0,1414,852,6066,4943,26396,9653,3814,0,0,24627,18194,339,3306,0,0,0,0,0
798,2581,799.2005368308306,99601,4358,2715,275,120,92241,52256,1.450758526520818,2181,1462,8464,15265,32745,24512,1975,5924,48434,35954,0,0,1381,837,5998,4948,26611,9849,3800,0,0,24644,17949,332,3252,0,0,0,0,0
799,2581,800.0090616873762,99598,4312,2695,277,121,92680,52538,1.4580413261310468,2174,1472,8439,15211,32859,24624,1937,5875,48435,35956,0,0,1351,819,5945,4948,26756,10013,3800,0,0,24676,17752,323,3215,0,0,0,0,0
800,2581,801.0163881247598,99597,4268,2689,278,121,93253,52890,1.4673433938773257,2076,1457,8418,15184,33049,24751,1909,5796,48436,35958,0,0,1326,800,5849,4960,26965,10211,3772,0,0,24703,17527,317,3167,0,0,0,0,0
801,2581,802.0203621492927,99594,4171,2614,280,122,93801,53222,1.4762234672771453,1983,1497,8433,15129,33250,24918,1881,5718,48437,35960,0,0,1302,784,5780,4945,27122,10456,3751,0,0,24765,17255,310,3124,0,0,0,0,0
802,2581,803.0214211355293,99593,4150,2619,281,122,94330,53605,1.4853955599289106,1967,1430,8439,15114,33326,25057,1835,5656,48438,35962,0,0,1271,771,5716,4944,27260,10667,3746,0,0,24812,17018,301,3087,0,0,0,0,0
803,2581,804.0206061364349,99589,4008,2571,284,123,94796,53921,1.493307493799516,1978,1422,8422,15093,33494,25196,1812,5593,48439,35964,0,0,1248,753,5639,4949,27426,10879,3717,0,0,24844,16798,294,3042,0,0,0,0,0
804,2581,805.0163801920194,99587,3969,2571,285,124,95309,54280,1.5020936467611234,1930,1377,8386,15047,33648,25356,1780,5523,48440,35966,0,0,1225,737,5567,4953,27571,11096,3690,0,0,24854,16600,292,3002,0,0,0,0,0
805,2581,806.0089414030551,99586,3851,2567,286,124,95778,54610,1.510131946257506,1890,1340,8378,15019,33841,25481,1752,5467,48441,35968,0,0,1191,722,5503,4920,27775,11290,3681,0,0,24840,16406,289,2969,0,0,0,0,0
806,2581,807.1964033669243,99585,3774,2517,287,124,96341,55021,1.5199276999548124,1861,1275,8366,14990,34001,25686,1709,5406,48442,35969,0,0,1159,700,5414,4908,28017,11531,3673,0,0,24802,16177,281,2923,0,0,0,0,0
807,2581,808.1836723837897,99583,3683,2513,287,126,96793,55330,1.5276000923852464,1826,1254,8371,14976,34148,25779,1683,5350,48443,35970,0,0,1142,674,5357,4891,28175,11725,3656,0,0,24806,15989,275,2893,0,0,0,0,0
808,2581,809.1687750938262,99581,3612,2492,289,126,97249,55622,1.535142246010785,1794,1222,8355,14966,34284,25889,1664,5303,48444,35971,0,0,1126,659,5302,4882,28360,11899,3632,0,0,24795,15802,272,2852,0,0,0,0,0
809,2581,810.1514915359742,99579,3560,2432,291,126,97717,55908,1.5427449562658793,1741,1206,8373,14953,34382,26035,1651,5246,48445,35972,0,0,1114,651,5247,4882,28462,12126,3601,0,0,24797,15606,268,2825,0,0,0,0,0
