,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2245,464.0007221497764,99977,998,499,15,4,6289,3227,0.09518189183512207,715,291,30716,24157,3187,1383,14367,23664,26805,16793,0,0,51499,2464,1260,139,61,2,0,0,0,0,40683,2276,1593,0,0,0,0,0
464,2245,465.28400167485995,99976,1045,482,16,4,6533,3318,0.09853364807553813,721,322,30349,23773,3321,1456,14546,23961,27256,17099,0,0,50630,2608,1400,147,67,2,0,0,0,0,41261,2236,1625,0,0,0,0,0
465,2245,466.14784328102076,99976,1062,508,16,4,6692,3390,0.10084420260862607,738,335,29998,23383,3424,1469,14760,24299,27701,17403,0,0,49814,2693,1482,159,70,2,0,0,0,0,41904,2206,1646,0,0,0,0,0
466,2245,467.0210758654454,99976,1110,523,16,4,6868,3456,0.10326478354805153,769,350,29630,22997,3507,1485,14966,24639,28141,17705,0,0,49008,2785,1563,161,72,2,0,0,0,0,42535,2176,1674,0,0,0,0,0
467,2245,468.34823623630786,99974,1157,571,17,5,7134,3589,0.10725788705063316,774,326,29244,22659,3664,1541,15142,24896,28575,18006,0,0,48152,2931,1698,177,73,3,0,0,0,0,43107,2134,1699,0,0,0,0,0
468,2245,469.24251500189274,99973,1176,563,18,5,7304,3658,0.10964960539345624,796,366,28882,22276,3772,1589,15354,25199,29004,18305,0,0,47329,3046,1796,183,79,3,0,0,0,0,43714,2107,1716,0,0,0,0,0
469,2245,470.14723150143016,99973,1212,579,18,5,7490,3746,0.11239034539325618,803,364,28528,21917,3871,1621,15566,25512,29427,18601,0,0,46544,3145,1899,187,90,3,0,0,0,0,44292,2070,1743,0,0,0,0,0
470,2245,471.0625971192078,99972,1249,598,18,6,7675,3838,0.11516224542872004,833,377,28177,21544,3969,1667,15752,25806,29844,18895,0,0,45762,3234,2023,187,95,3,0,0,0,0,44858,2052,1758,0,0,0,0,0
471,2245,472.4547136455866,99971,1275,625,19,6,7960,3985,0.11948465054865912,867,366,27790,21203,4157,1752,15890,26046,30254,19187,0,0,44904,3411,2199,200,100,3,0,0,0,0,45357,2017,1780,0,0,0,0,0
472,2245,473.3926471783479,99970,1318,615,20,6,8169,4067,0.12239671901570472,863,382,27464,20867,4260,1804,16073,26324,30658,19476,0,0,44149,3511,2338,209,104,3,0,0,0,0,45867,1970,1819,0,0,0,0,0
473,2245,474.34157445790686,99969,1352,634,21,6,8384,4158,0.12545889225659954,884,402,27134,20519,4392,1841,16215,26596,31056,19763,0,0,43364,3642,2453,207,110,3,0,0,0,0,46403,1940,1847,0,0,0,0,0
474,2245,475.30130966503145,99969,1365,643,21,6,8591,4245,0.12839980393922115,899,406,26820,20195,4512,1890,16381,26858,31447,20047,0,0,42603,3747,2588,215,123,4,0,0,0,0,46915,1913,1861,0,0,0,0,0
475,2245,476.27208890200785,99969,1417,664,21,6,8806,4349,0.1315907931458752,947,422,26464,19868,4607,1946,16542,27092,31832,20328,0,0,41863,3844,2713,225,128,4,0,0,0,0,47425,1879,1888,0,0,0,0,0
476,2245,477.25414948283395,99967,1447,664,23,6,9036,4441,0.13481448878129784,950,453,26137,19560,4741,1998,16700,27317,32210,20606,0,0,41120,3954,2865,237,135,4,0,0,0,0,47895,1842,1915,0,0,0,0,0
477,2245,478.2479980917614,99966,1506,688,24,6,9291,4567,0.1386271332252966,956,452,25808,19286,4868,2059,16836,27507,32581,20881,0,0,40383,4068,3024,237,151,4,0,0,0,0,48351,1817,1931,0,0,0,0,0
478,2245,479.25398446630555,99964,1530,697,25,7,9526,4684,0.1421511744227922,960,462,25509,18987,5002,2125,16972,27720,32946,21153,0,0,39641,4183,3199,242,164,4,0,0,0,0,48793,1801,1937,0,0,0,0,0
479,2245,480.27151768540455,99963,1566,724,25,8,9784,4805,0.1459439992797335,962,473,25173,18685,5149,2178,17123,27930,33304,21422,0,0,38918,4288,3369,249,178,4,0,0,0,0,49223,1783,1951,0,0,0,0,0
480,2245,481.3012923840963,99959,1571,729,28,9,10018,4923,0.14947128322612271,998,489,24860,18421,5293,2252,17248,28098,33655,21688,0,0,38205,4391,3565,268,184,4,0,0,0,0,49621,1756,1965,0,0,0,0,0
481,2245,482.3441135636384,99956,1615,751,30,10,10278,5061,0.15345752130937612,1009,494,24539,18160,5441,2315,17364,28268,33999,21950,0,0,37507,4506,3747,278,194,5,0,0,0,0,50008,1722,1989,0,0,0,0,0
482,2245,483.3995429051167,99954,1630,784,31,11,10529,5222,0.15758248794445445,1039,477,24213,17907,5615,2399,17470,28420,34337,22209,0,0,36808,4631,3941,290,209,5,0,0,0,0,50371,1684,2015,0,0,0,0,0
483,2245,484.46809925421366,99954,1656,801,31,11,10810,5352,0.1616943794145307,1037,496,23904,17647,5790,2474,17580,28569,34668,22465,0,0,36118,4743,4158,303,221,5,0,0,0,0,50718,1662,2026,0,0,0,0,0
484,2245,485.0059905533863,99954,1660,795,31,11,10956,5414,0.16377533665486124,1044,492,23636,17399,5879,2505,17748,28796,34992,22717,0,0,35508,4794,4296,305,232,5,0,0,0,0,51131,1643,2040,0,0,0,0,0
485,2245,486.0998310941285,99954,1653,814,31,11,11240,5547,0.1679472557376393,1020,490,23376,17166,6084,2572,17834,28945,35310,22966,0,0,34803,4954,4503,321,241,5,0,0,0,0,51457,1604,2066,0,0,0,0,0
486,2245,487.20634342880453,99952,1677,818,33,11,11516,5671,0.17195253721786458,1040,527,23080,16927,6252,2657,17916,29058,35621,23211,0,0,34133,5075,4707,333,258,5,0,0,0,0,51785,1582,2074,0,0,0,0,0
487,2245,488.32645953445615,99951,1682,812,33,12,11775,5812,0.17595621854708807,1103,515,22791,16743,6416,2755,17973,29161,35925,23453,0,0,33495,5185,4939,349,277,6,0,0,0,0,52059,1547,2094,0,0,0,0,0
488,2245,489.4602716944065,99948,1712,850,35,13,12087,5980,0.18076399727858486,1076,505,22540,16539,6613,2829,18022,29262,36223,23691,0,0,32839,5317,5176,357,293,6,0,0,0,0,52327,1524,2109,0,0,0,0,0
489,2245,490.0307783842138,99948,1722,834,35,13,12243,6049,0.1830151678873014,1063,504,22299,16296,6711,2882,18168,29469,36514,23925,0,0,32284,5352,5332,369,304,6,0,0,0,0,52674,1507,2120,0,0,0,0,0
490,2245,491.18898628765027,99946,1757,837,35,15,12565,6207,0.1878214235687271,1062,483,22032,16123,6903,2986,18209,29554,36799,24156,0,0,31648,5488,5583,369,333,8,0,0,0,0,52902,1489,2126,0,0,0,0,0
491,2245,492.36129171968025,99944,1776,825,36,16,12871,6355,0.19236772592651885,1043,487,21763,15940,7105,3109,18275,29621,37078,24383,0,0,31003,5626,5817,392,353,9,0,0,0,0,53148,1463,2133,0,0,0,0,0
492,2245,493.54754695623075,99943,1828,829,36,17,13204,6495,0.19710234833855297,1022,489,21492,15784,7294,3196,18326,29683,37350,24607,0,0,30413,5731,6077,401,373,9,0,0,0,0,53351,1442,2146,0,0,0,0,0
493,2245,494.1451203518234,99943,1849,833,36,17,13377,6572,0.19960377415126623,1005,483,21291,15584,7372,3231,18445,29850,37616,24827,0,0,29905,5770,6238,404,386,9,0,0,0,0,53650,1422,2159,0,0,0,0,0
494,2245,495.35818195284213,99942,1812,854,36,18,13662,6730,0.20403834223849832,1034,482,21080,15418,7582,3321,18454,29905,37876,25043,0,0,29300,5910,6488,423,409,9,0,0,0,0,53838,1392,2173,0,0,0,0,0
495,2245,496.58379570961546,99942,1826,852,36,18,13981,6878,0.20871105241039803,1019,499,20863,15267,7772,3420,18482,29942,38130,25256,0,0,28704,6044,6756,439,424,10,0,0,0,0,54012,1371,2182,0,0,0,0,0
496,2245,497.1996582828465,99941,1844,853,37,18,14135,6970,0.21117459300987582,1023,486,20670,15095,7834,3462,18590,30084,38378,25465,0,0,28237,6065,6928,444,437,10,0,0,0,0,54270,1354,2196,0,0,0,0,0
497,2245,498.4490036771158,99938,1813,822,38,20,14444,7110,0.2156737177049771,1052,480,20430,14971,8070,3594,18595,30111,38620,25671,0,0,27630,6233,7208,454,461,11,0,0,0,0,54403,1333,2205,0,0,0,0,0
498,2245,499.07791151162616,99938,1798,838,38,20,14580,7189,0.2178250515319498,1056,478,20258,14795,8139,3614,18709,30253,38857,25873,0,0,27197,6246,7377,454,481,11,0,0,0,0,54644,1312,2216,0,0,0,0,0
499,2245,500.35344159298285,99938,1803,835,38,20,14941,7337,0.22291820928975964,992,490,20073,14686,8392,3705,18700,30262,39088,26072,0,0,26630,6379,7666,473,510,11,0,0,0,0,54754,1295,2220,0,0,0,0,0
500,2245,501.64131248263465,99937,1794,848,39,20,15248,7505,0.22767343426358605,1018,460,19873,14587,8583,3822,18691,30261,39314,26267,0,0,26101,6480,7956,495,533,12,0,0,0,0,54859,1280,2221,0,0,0,0,0
501,2245,502.28863661774807,99936,1771,817,40,20,15409,7572,0.2299571725904579,1030,468,19687,14448,8686,3866,18784,30379,39534,26459,0,0,25684,6491,8155,503,560,13,0,0,0,0,55034,1262,2234,0,0,0,0,0
502,2245,503.6014145057091,99933,1812,775,43,20,15782,7713,0.23510752203976665,993,481,19491,14353,8887,3990,18772,30379,39749,26647,0,0,25158,6617,8441,521,597,16,0,0,0,0,55109,1237,2237,0,0,0,0,0
503,2245,504.2619022718398,99933,1778,772,43,20,15941,7794,0.23750913111784897,999,464,19322,14235,8999,4042,18857,30465,39959,26832,0,0,24750,6628,8644,535,618,17,0,0,0,0,55277,1225,2239,0,0,0,0,0
504,2245,505.60053725587784,99932,1758,789,44,20,16269,7948,0.24233478765560582,997,458,19128,14161,9221,4129,18850,30441,40163,27013,0,0,24246,6746,8928,554,646,18,0,0,0,0,55345,1206,2243,0,0,0,0,0
505,2245,506.27379669025214,99932,1727,795,44,20,16436,8038,0.24490653644478244,982,455,18996,14058,9328,4157,18921,30513,40362,27191,0,0,23855,6762,9138,568,665,18,0,0,0,0,55488,1189,2249,0,0,0,0,0
506,2245,507.63751410632017,99932,1744,814,44,20,16778,8204,0.24998999319537285,930,441,18854,14010,9530,4253,18896,30460,40557,27366,0,0,23402,6844,9417,584,709,19,0,0,0,0,55535,1170,2252,0,0,0,0,0
507,2245,508.32222876756845,99932,1736,818,44,20,16952,8281,0.2525017011567866,930,438,18682,13890,9631,4286,18975,30546,40747,27537,0,0,23026,6860,9610,598,718,20,0,0,0,0,55682,1154,2264,0,0,0,0,0
508,2245,509.0104619587749,99932,1774,815,44,20,17137,8359,0.25513349077372616,888,415,18579,13778,9676,4335,19037,30635,40932,27705,0,0,22673,6868,9784,597,745,20,0,0,0,0,55835,1145,2265,0,0,0,0,0
509,2245,510.3791923623623,99929,1722,812,46,21,17451,8517,0.2598645037976964,884,438,18450,13716,9907,4443,18989,30568,41112,27870,0,0,22218,6960,10090,630,778,23,0,0,0,0,55837,1126,2267,0,0,0,0,0
510,2245,511.0665075905452,99928,1715,816,46,22,17612,8603,0.2623388839964775,865,409,18322,13637,9997,4468,19053,30646,41288,28032,0,0,21890,6951,10287,644,797,23,0,0,0,0,55948,1111,2277,0,0,0,0,0
511,2245,512.4352580338386,99927,1668,791,47,22,17887,8742,0.266484533709608,862,421,18201,13603,10195,4580,19025,30581,41459,28191,0,0,21465,7042,10563,663,838,25,0,0,0,0,55952,1095,2284,0,0,0,0,0
512,2245,513.1225132564851,99926,1666,769,48,22,18044,8794,0.2685787482737226,844,437,18097,13534,10265,4608,19078,30628,41626,28346,0,0,21152,7040,10770,663,850,26,0,0,0,0,56048,1087,2290,0,0,0,0,0
513,2245,514.4904420544867,99925,1615,780,49,22,18316,8959,0.27295471603702776,841,390,17992,13512,10444,4716,19057,30578,41789,28498,0,0,20745,7129,11062,684,880,29,0,0,0,0,56036,1068,2292,0,0,0,0,0
514,2245,515.1769232951355,99925,1593,775,49,22,18460,9025,0.2750562922191644,826,374,17896,13442,10527,4740,19107,30645,41948,28647,0,0,20446,7123,11241,695,902,30,0,0,0,0,56134,1053,2301,0,0,0,0,0
515,2245,516.5442888392619,99924,1581,784,49,23,18739,9170,0.279302269724991,814,350,17837,13415,10659,4828,19058,30598,42103,28793,0,0,20091,7176,11510,712,941,30,0,0,0,0,56120,1035,2309,0,0,0,0,0
516,2245,517.230741841359,99923,1569,779,50,23,18875,9232,0.2812865906748196,808,363,17755,13345,10711,4853,19105,30635,42254,28936,0,0,19804,7185,11674,711,962,33,0,0,0,0,56218,1019,2317,0,0,0,0,0
517,2245,518.5990692209481,99923,1570,789,50,23,19176,9384,0.2858200814627263,769,341,17673,13322,10876,4953,19060,30570,42401,29077,0,0,19453,7236,11935,735,1009,34,0,0,0,0,56204,1003,2314,0,0,0,0,0
518,2245,519.2860228433653,99923,1509,761,50,23,19291,9443,0.2875614222951673,775,328,17594,13254,10979,5000,19091,30632,42544,29215,0,0,19165,7238,12122,748,1034,34,0,0,0,0,56267,995,2320,0,0,0,0,0
519,2245,520.6561241479844,99922,1464,703,51,23,19542,9531,0.2909569464182062,746,351,17557,13294,11156,5089,19024,30538,42684,29350,0,0,18820,7296,12382,775,1070,37,0,0,0,0,56239,979,2324,0,0,0,0,0
520,2245,521.3451905748627,99922,1458,684,51,23,19678,9586,0.2928684373811573,738,357,17469,13240,11219,5128,19063,30566,42820,29482,0,0,18570,7283,12551,779,1093,40,0,0,0,0,56308,968,2330,0,0,0,0,0
521,2245,522.0331295523822,99922,1432,676,51,23,19813,9650,0.2948599907928184,716,339,17417,13213,11284,5173,19098,30574,42953,29612,0,0,18299,7293,12710,785,1119,43,0,0,0,0,56385,959,2329,0,0,0,0,0
522,2245,523.4057360592475,99922,1402,665,51,23,20043,9766,0.29832269169952563,695,317,17370,13262,11417,5245,19063,30486,43082,29739,0,0,18002,7328,12943,808,1157,46,0,0,0,0,56363,941,2334,0,0,0,0,0
523,2245,524.0947171869456,99922,1392,650,51,23,20164,9826,0.30013410460158924,662,304,17319,13205,11470,5286,19104,30530,43208,29863,0,0,17756,7330,13104,810,1180,47,0,0,0,0,56431,932,2332,0,0,0,0,0
524,2245,525.4690325293204,99921,1380,643,51,24,20406,9938,0.30367990712663,612,313,17303,13257,11594,5351,19058,30410,43331,29985,0,0,17476,7358,13352,830,1215,47,0,0,0,0,56393,918,2332,0,0,0,0,0
525,2245,526.1588906585235,99921,1361,642,51,24,20528,9992,0.30544129862591446,575,321,17251,13202,11653,5375,19107,30434,43451,30104,0,0,17260,7341,13499,834,1243,50,0,0,0,0,56452,907,2335,0,0,0,0,0
526,2245,527.5350141712963,99921,1300,619,51,24,20716,10099,0.30839363096846506,599,318,17257,13228,11765,5453,19026,30356,43568,30221,0,0,16986,7370,13738,854,1280,52,0,0,0,0,56408,898,2335,0,0,0,0,0
527,2245,528.2260539082276,99921,1264,618,51,24,20824,10158,0.3100649513115361,567,305,17226,13198,11831,5482,19059,30371,43682,30335,0,0,16773,7368,13911,854,1299,54,0,0,0,0,56439,886,2337,0,0,0,0,0
528,2245,529.6068830363141,99920,1194,587,52,24,21032,10264,0.3132105684547638,542,299,17231,13248,11970,5564,19009,30276,43793,30447,0,0,16515,7398,14159,871,1353,56,0,0,0,0,56358,873,2337,0,0,0,0,0
529,2245,530.3005164572352,99920,1177,581,52,24,21135,10325,0.31485188150520416,529,289,17186,13229,12009,5588,19045,30287,43901,30557,0,0,16305,7392,14308,879,1370,56,0,0,0,0,56406,863,2341,0,0,0,0,0
530,2245,531.6851073352045,99918,1151,576,54,24,21316,10427,0.31769050621509637,519,267,17201,13284,12094,5656,18979,30191,44006,30664,0,0,16088,7392,14529,890,1404,59,0,0,0,0,56361,855,2340,0,0,0,0,0
531,2245,532.3802302408285,99918,1150,553,54,24,21416,10465,0.31907163874376987,489,280,17180,13295,12117,5680,19008,30166,44108,30769,0,0,15921,7357,14677,892,1430,59,0,0,0,0,56394,848,2340,0,0,0,0,0
532,2245,533.074782480105,99918,1109,546,54,24,21497,10518,0.3204127384455253,493,271,17156,13273,12156,5701,19030,30183,44208,30872,0,0,15742,7331,14826,901,1453,60,0,0,0,0,56425,841,2339,0,0,0,0,0
533,2245,534.4618852817077,99916,1096,546,56,24,21673,10620,0.3232014892509708,490,254,17123,13335,12237,5756,18996,30083,44305,30973,0,0,15529,7344,15016,909,1492,60,0,0,0,0,56397,830,2339,0,0,0,0,0
534,2245,535.1578658812281,99916,1092,534,56,24,21763,10660,0.324502582169022,487,253,17089,13321,12258,5775,19016,30091,44400,31072,0,0,15354,7333,15135,906,1514,61,0,0,0,0,56447,825,2341,0,0,0,0,0
535,2245,536.5467211819058,99915,1021,490,57,24,21919,10732,0.32678776960416356,481,252,17092,13382,12388,5844,18959,30006,44492,31168,0,0,15137,7359,15362,915,1552,64,0,0,0,0,56375,817,2334,0,0,0,0,0
536,2245,537.2438731281879,99914,1000,480,58,24,21994,10765,0.32787196989410894,475,258,17072,13375,12413,5848,18980,30013,44582,31262,0,0,14979,7332,15488,918,1567,66,0,0,0,0,56417,813,2334,0,0,0,0,0
537,2245,538.6373241397578,99912,957,490,59,25,22159,10858,0.33046080550884777,452,233,17109,13435,12492,5882,18929,29933,44670,31354,0,0,14769,7350,15680,938,1586,68,0,0,0,0,56381,804,2336,0,0,0,0,0
538,2245,539.3371244051659,99912,938,482,59,25,22245,10903,0.3317719593242053,427,220,17105,13437,12515,5906,18954,29928,44756,31445,0,0,14610,7333,15789,945,1614,69,0,0,0,0,56420,795,2337,0,0,0,0,0
539,2245,540.0359978732937,99911,934,473,59,26,22335,10943,0.33307643802984654,389,221,17110,13431,12534,5923,18972,29924,44839,31534,0,0,14479,7301,15931,947,1629,70,0,0,0,0,56427,783,2344,0,0,0,0,0
540,2245,541.4324080848664,99911,872,454,59,26,22457,11018,0.3350481928916736,374,208,17165,13531,12611,5970,18917,29809,44920,31621,0,0,14303,7299,16100,966,1668,71,0,0,0,0,56385,774,2345,0,0,0,0,0
541,2245,542.1335047430252,99911,849,439,59,26,22517,11051,0.3359790213289828,366,199,17155,13530,12630,5985,18939,29819,44999,31706,0,0,14156,7281,16206,971,1686,72,0,0,0,0,56426,770,2343,0,0,0,0,0
542,2245,543.5346413047307,99909,828,442,61,26,22645,11135,0.3381076779869681,377,176,17176,13620,12687,6023,18869,29711,45076,31789,0,0,13978,7301,16348,975,1715,73,0,0,0,0,56410,762,2347,0,0,0,0,0
543,2245,544.2377441638204,99909,791,438,61,26,22716,11166,0.3391286070323995,369,174,17167,13640,12733,6020,18877,29700,45151,31870,0,0,13848,7274,16466,982,1733,75,0,0,0,0,56427,755,2349,0,0,0,0,0
544,2245,545.6439571002574,99908,744,410,61,27,22832,11226,0.3408936221323618,351,161,17236,13748,12769,6056,18837,29596,45224,31950,0,0,13694,7262,16625,995,1772,76,0,0,0,0,56386,753,2345,0,0,0,0,0
545,2245,546.3496137658726,99908,725,400,61,27,22881,11262,0.34174440485246427,354,155,17250,13762,12756,6073,18852,29581,45296,32028,0,0,13565,7245,16735,992,1785,76,0,0,0,0,56412,751,2347,0,0,0,0,0
546,2245,547.0549239982155,99907,711,394,61,28,22949,11287,0.3426786911828,329,156,17261,13786,12774,6068,18862,29566,45366,32104,0,0,13453,7208,16831,1001,1804,76,0,0,0,0,56440,744,2350,0,0,0,0,0
547,2245,548.4647506932663,99903,686,374,63,30,23055,11343,0.3443139845650281,334,159,17298,13852,12801,6101,18816,29482,45434,32179,0,0,13297,7219,16961,1004,1831,77,0,0,0,0,56425,739,2350,0,0,0,0,0
548,2245,549.1718247832034,99903,680,371,63,30,23103,11370,0.3450647127713882,329,157,17286,13894,12802,6100,18838,29446,45500,32252,0,0,13176,7201,17036,1007,1841,78,0,0,0,0,56477,736,2351,0,0,0,0,0
549,2245,550.5847354822374,99903,645,363,63,30,23207,11436,0.3467663633724713,309,143,17326,13999,12846,6119,18809,29344,45565,32324,0,0,13043,7197,17188,1012,1869,80,0,0,0,0,56435,730,2349,0,0,0,0,0
550,2245,551.2931940218008,99903,626,347,63,30,23270,11460,0.3476372080918491,303,136,17343,14011,12856,6131,18807,29343,45628,32394,0,0,12939,7172,17295,1016,1886,81,0,0,0,0,56439,723,2352,0,0,0,0,0
551,2245,552.000889036925,99903,612,318,63,30,23315,11476,0.3482478003663554,306,137,17358,14038,12841,6148,18818,29327,45689,32463,0,0,12829,7152,17392,1019,1897,81,0,0,0,0,56459,720,2354,0,0,0,0,0
552,2245,553.4168059274041,99903,588,301,63,30,23425,11519,0.3497792859073301,271,142,17441,14152,12872,6162,18763,29211,45749,32530,0,0,12717,7137,17530,1026,1921,85,0,0,0,0,56418,712,2357,0,0,0,0,0
553,2245,554.1270859090974,99902,580,306,64,30,23478,11553,0.3506536405677564,246,131,17462,14175,12872,6163,18774,29193,45807,32596,0,0,12618,7110,17598,1033,1939,85,0,0,0,0,56452,708,2359,0,0,0,0,0
554,2245,555.547798914982,99902,552,278,64,30,23578,11599,0.3521150727713159,227,110,17536,14282,12902,6194,18717,29104,45864,32660,0,0,12508,7100,17757,1036,1962,87,0,0,0,0,56391,703,2358,0,0,0,0,0
555,2245,556.2607913266506,99901,544,276,65,30,23629,11620,0.3528393109178086,213,117,17543,14318,12897,6190,18736,29067,45920,32723,0,0,12414,7084,17825,1036,1976,88,0,0,0,0,56419,694,2365,0,0,0,0,0
556,2245,557.6862069699085,99901,494,256,65,30,23686,11653,0.3537402028007728,232,127,17600,14411,12910,6201,18697,28973,45974,32785,0,0,12294,7081,17908,1047,2002,91,0,0,0,0,56423,689,2366,0,0,0,0,0
557,2245,558.4005994745269,99900,481,251,65,31,23723,11678,0.35436436436436436,236,116,17593,14432,12913,6209,18710,28959,46027,32845,0,0,12202,7059,17967,1055,2015,92,0,0,0,0,56458,682,2370,0,0,0,0,0
558,2245,559.1148180171359,99900,479,250,65,31,23773,11700,0.3550850850850851,216,105,17617,14472,12910,6202,18711,28938,46079,32904,0,0,12111,7036,18027,1060,2028,93,0,0,0,0,56495,679,2371,0,0,0,0,0
559,2245,560.5426918436727,99900,469,221,65,31,23862,11729,0.3562662662662663,189,101,17686,14591,12912,6215,18677,28839,46129,32962,0,0,12014,7023,18141,1064,2048,96,0,0,0,0,56467,675,2372,0,0,0,0,0
560,2245,561.2589481401689,99900,453,222,65,31,23889,11750,0.3567467467467467,186,87,17701,14635,12904,6215,18689,28808,46178,33019,0,0,11942,6987,18208,1067,2058,98,0,0,0,0,56493,674,2373,0,0,0,0,0
561,2245,562.6901578528706,99900,449,209,65,31,23954,11782,0.3577177177177177,175,82,17770,14723,12884,6224,18655,28729,46226,33074,0,0,11839,6983,18288,1072,2069,100,0,0,0,0,56504,672,2373,0,0,0,0,0
562,2245,563.4069392235299,99900,423,208,65,31,23973,11800,0.35808808808808806,188,76,17792,14783,12870,6206,18660,28694,46273,33128,0,0,11764,6959,18341,1071,2089,101,0,0,0,0,56536,671,2368,0,0,0,0,0
563,2245,564.1239005143125,99900,412,201,65,31,24003,11816,0.35854854854854856,179,72,17818,14818,12861,6210,18663,28666,46319,33181,0,0,11680,6949,18392,1073,2100,101,0,0,0,0,56569,664,2372,0,0,0,0,0
564,2245,565.5578028453598,99900,391,189,65,31,24066,11846,0.3594794794794795,171,67,17910,14909,12858,6218,18603,28584,46364,33233,0,0,11598,6927,18478,1083,2122,102,0,0,0,0,56559,661,2370,0,0,0,0,0
565,2245,566.2772383190838,99900,388,183,65,31,24101,11862,0.35998998998999,170,69,17930,14961,12841,6203,18604,28551,46408,33284,0,0,11531,6904,18537,1085,2133,102,0,0,0,0,56579,654,2375,0,0,0,0,0
566,2245,567.7164543380518,99900,370,178,65,31,24168,11892,0.360960960960961,148,64,18028,15079,12847,6202,18540,28444,46450,33334,0,0,11444,6892,18608,1092,2153,105,0,0,0,0,56581,652,2373,0,0,0,0,0
567,2245,568.438239888909,99899,362,168,65,32,24195,11904,0.36135496851820337,147,67,18049,15130,12829,6203,18546,28398,46491,33383,0,0,11380,6865,18668,1095,2162,105,0,0,0,0,56601,648,2375,0,0,0,0,0
568,2245,569.1606844622343,99899,363,161,65,32,24226,11916,0.36178540325728986,140,65,18082,15191,12803,6206,18545,28343,46531,33431,0,0,11313,6847,18718,1094,2173,105,0,0,0,0,56629,646,2374,0,0,0,0,0
569,2245,570.6054216805126,99899,330,157,65,32,24271,11941,0.3624861109720818,136,65,18189,15309,12778,6202,18500,28233,46571,33478,0,0,11227,6839,18778,1105,2191,106,0,0,0,0,56639,642,2372,0,0,0,0,0
570,2245,571.3299003401465,99899,326,150,65,32,24293,11954,0.3628364648294778,135,64,18228,15375,12751,6202,18493,28175,46610,33524,0,0,11165,6825,18827,1102,2200,106,0,0,0,0,56661,636,2377,0,0,0,0,0
571,2245,572.0544000046375,99899,315,153,65,32,24319,11974,0.3632969298991982,130,61,18267,15426,12736,6197,18485,28129,46648,33569,0,0,11107,6805,18883,1102,2206,109,0,0,0,0,56677,631,2379,0,0,0,0,0
572,2245,573.5045291722078,99899,292,147,65,32,24360,11998,0.36394758706293356,127,49,18385,15555,12716,6184,18413,28031,46685,33613,0,0,11037,6794,18938,1104,2229,110,0,0,0,0,56681,628,2378,0,0,0,0,0
573,2245,574.2324124922617,99899,283,151,65,32,24382,12012,0.36430795103054087,131,41,18436,15604,12683,6174,18400,27996,46721,33656,0,0,10986,6769,18989,1101,2239,110,0,0,0,0,56699,627,2379,0,0,0,0,0
574,2245,575.6883489668598,99899,262,133,65,32,24422,12026,0.36484849698195176,124,43,18557,15724,12657,6167,18333,27899,46756,33698,0,0,10918,6757,19054,1104,2254,112,0,0,0,0,56697,626,2377,0,0,0,0,0
575,2245,576.4132118090936,99899,257,125,65,32,24443,12033,0.36512878006786853,124,44,18602,15767,12632,6161,18318,27869,46790,33739,0,0,10866,6734,19092,1106,2266,112,0,0,0,0,56722,624,2377,0,0,0,0,0
576,2245,577.1362983691796,99899,258,114,65,32,24467,12037,0.3654090631537853,116,53,18634,15817,12615,6156,18310,27826,46823,33780,0,0,10812,6716,19132,1107,2273,113,0,0,0,0,56747,622,2377,0,0,0,0,0
577,2245,578.5779385113292,99899,249,105,65,32,24507,12057,0.36600966976646415,118,48,18746,15932,12574,6155,18246,27726,46856,33820,0,0,10750,6706,19191,1110,2286,113,0,0,0,0,56747,618,2378,0,0,0,0,0
578,2245,579.2954037015321,99899,241,108,65,32,24527,12069,0.3663299932932262,115,44,18776,15972,12569,6147,18232,27695,46888,33859,0,0,10697,6689,19230,1113,2291,113,0,0,0,0,56771,614,2381,0,0,0,0,0
