,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3393,726.1772773716988,99834,195,90,110,52,39052,20259,0.5940961996914879,119,61,25957,26940,9189,5124,14428,17731,43299,32248,0,0,10770,7453,19073,2942,6471,694,486,0,0,1364,41528,2211,6842,0,0,0,0,0
726,3393,727.1416167316758,99833,213,88,110,53,39096,20268,0.5946330371720774,103,71,26004,26976,9173,5109,14395,17701,43321,32284,0,0,10741,7428,19085,2943,6484,696,489,0,0,1378,41539,2202,6848,0,0,0,0,0
727,3393,728.1042774925196,99833,209,101,110,53,39120,20293,0.5951238568409244,112,60,26049,27016,9158,5098,14360,17670,43342,32320,0,0,10715,7403,19101,2939,6497,700,497,0,0,1394,41541,2193,6853,0,0,0,0,0
728,3393,729.0650391990945,99833,203,101,110,53,39141,20304,0.5954443921348652,116,63,26089,27059,9137,5096,14343,17626,43363,32356,0,0,10686,7383,19110,2938,6508,703,502,0,0,1412,41547,2182,6862,0,0,0,0,0
729,3393,730.024444596117,99833,205,101,110,53,39167,20310,0.5957649274288062,128,68,26108,27124,9116,5083,14331,17569,43384,32392,0,0,10654,7366,19116,2930,6528,705,506,0,0,1421,41565,2178,6864,0,0,0,0,0
730,3393,731.4616252399703,99832,231,110,110,54,39225,20340,0.596652375991666,113,64,26157,27198,9096,5074,14291,17498,43405,32428,0,0,10622,7348,19118,2928,6549,708,506,0,0,1445,41571,2172,6865,0,0,0,0,0
731,3393,732.4179912914074,99832,231,109,110,54,39259,20350,0.5970931164356118,112,73,26182,27254,9092,5062,14271,17446,43426,32463,0,0,10586,7325,19125,2927,6565,710,514,0,0,1463,41580,2169,6868,0,0,0,0,0
732,3393,733.3735209108471,99832,209,108,110,54,39277,20369,0.5974637390816572,128,68,26201,27289,9089,5064,14261,17415,43447,32498,0,0,10545,7305,19128,2923,6592,712,525,0,0,1480,41591,2164,6867,0,0,0,0,0
733,3393,734.3282970340559,99832,217,103,110,54,39311,20384,0.5979545636669605,125,69,26234,27325,9076,5060,14236,17387,43467,32533,0,0,10509,7288,19133,2924,6606,712,528,0,0,1507,41597,2157,6871,0,0,0,0,0
734,3393,735.282080471278,99831,229,102,111,54,39353,20399,0.5985315182658694,112,72,26271,27368,9063,5049,14212,17353,43487,32568,0,0,10487,7261,19148,2923,6617,719,533,0,0,1526,41594,2150,6873,0,0,0,0,0
735,3393,736.2346007991246,99831,231,102,111,54,39383,20416,0.5990023139105087,120,76,26304,27409,9044,5043,14188,17314,43507,32602,0,0,10465,7242,19158,2916,6638,724,535,0,0,1547,41593,2144,6869,0,0,0,0,0
736,3393,737.185777746283,99831,226,112,111,54,39408,20443,0.599523194198195,125,62,26329,27464,9026,5035,14181,17271,43527,32636,0,0,10434,7219,19169,2920,6648,728,538,0,0,1569,41598,2138,6870,0,0,0,0,0
737,3393,738.1359416496172,99831,229,113,111,54,39433,20459,0.5999338882711783,127,67,26369,27522,9006,5031,14156,17211,43547,32670,0,0,10401,7197,19181,2923,6655,730,539,0,0,1591,41608,2135,6871,0,0,0,0,0
738,3393,739.0844885990655,99831,221,119,111,54,39459,20477,0.6003746331299897,137,61,26412,27568,8997,5023,14120,17173,43567,32704,0,0,10376,7168,19196,2925,6671,734,543,0,0,1607,41613,2129,6869,0,0,0,0,0
739,3393,740.031418045921,99831,227,120,111,54,39500,20492,0.6009355811321133,135,58,26438,27604,8992,5018,14095,17144,43586,32738,0,0,10347,7145,19205,2926,6686,738,547,0,0,1628,41617,2124,6868,0,0,0,0,0
740,3393,741.450007950828,99831,234,115,111,54,39538,20506,0.6014564614197995,141,66,26498,27684,8964,5007,14050,17072,43605,32771,0,0,10315,7125,19207,2926,6701,744,553,0,0,1646,41625,2119,6870,0,0,0,0,0
741,3393,742.3939438579827,99830,232,116,112,54,39567,20525,0.6019433036161475,148,68,26510,27724,8956,5005,14040,17031,43624,32804,0,0,10294,7099,19224,2922,6721,746,555,0,0,1670,41619,2115,6865,0,0,0,0,0
742,3393,743.3370140619375,99830,233,119,112,54,39603,20544,0.6024942402083542,142,73,26530,27755,8965,4998,14016,16999,43643,32837,0,0,10257,7076,19232,2926,6736,750,565,0,0,1685,41631,2110,6862,0,0,0,0,0
743,3393,744.279408171642,99830,248,115,112,54,39647,20563,0.6031253130321547,129,64,26553,27802,8957,5000,13999,16963,43662,32870,0,0,10232,7057,19235,2928,6750,756,566,0,0,1705,41632,2099,6870,0,0,0,0,0
744,3393,745.2211140637006,99830,236,119,112,54,39675,20583,0.603606130421717,140,61,26581,27832,8946,4999,13983,16933,43681,32903,0,0,10198,7040,19236,2931,6765,759,569,0,0,1733,41634,2093,6872,0,0,0,0,0
745,3393,746.1618165708343,99829,244,121,113,54,39709,20599,0.6041130332869207,142,60,26609,27854,8932,5000,13958,16909,43700,32935,0,0,10171,7019,19244,2929,6779,762,572,0,0,1750,41640,2088,6875,0,0,0,0,0
746,3393,747.1015536295087,99829,244,124,113,54,39745,20616,0.6046439411393483,142,66,26643,27890,8929,4998,13927,16866,43718,32967,0,0,10134,7007,19248,2925,6796,764,582,0,0,1772,41645,2080,6876,0,0,0,0,0
747,3393,748.0400625129694,99829,251,120,113,54,39776,20631,0.6051047290867383,145,56,26684,27951,8902,4994,13903,16823,43736,32999,0,0,10101,6991,19254,2923,6811,766,589,0,0,1790,41653,2074,6877,0,0,0,0,0
748,3393,749.4453674232071,99829,259,112,113,54,39831,20653,0.6058760480421521,144,61,26736,28012,8893,5002,13853,16757,43754,33031,0,0,10070,6968,19256,2923,6838,768,602,0,0,1822,41639,2064,6879,0,0,0,0,0
749,3393,750.3803224839895,99829,257,109,113,54,39868,20665,0.6063668873774154,150,66,26760,28042,8882,5003,13836,16724,43772,33063,0,0,10033,6949,19260,2923,6852,773,609,0,0,1843,41648,2061,6878,0,0,0,0,0
750,3393,751.314399954286,99829,268,116,113,54,39914,20684,0.607018000781336,130,67,26796,28101,8882,4988,13809,16672,43790,33094,0,0,10003,6933,19263,2923,6875,774,615,0,0,1855,41657,2051,6880,0,0,0,0,0
751,3393,752.2474604095282,99829,250,119,113,54,39941,20705,0.6074988229873083,139,59,26831,28149,8882,4984,13783,16633,43808,33125,0,0,9968,6916,19266,2925,6894,777,622,0,0,1881,41655,2046,6879,0,0,0,0,0
752,3393,753.1792780484966,99829,250,124,113,54,39972,20724,0.6079996794518627,150,62,26847,28189,8876,4977,13762,16592,43826,33156,0,0,9947,6895,19272,2923,6912,780,624,0,0,1900,41655,2038,6883,0,0,0,0,0
753,3393,754.1103140989868,99829,261,120,113,54,40013,20739,0.6085606386921636,145,69,26888,28238,8864,4969,13727,16548,43843,33187,0,0,9914,6881,19279,2913,6931,784,632,0,0,1918,41661,2036,6880,0,0,0,0,0
754,3393,755.0400727693717,99829,257,114,113,54,40043,20752,0.6089913752516803,152,73,26923,28285,8851,4965,13702,16507,43860,33218,0,0,9883,6864,19280,2911,6950,789,642,0,0,1935,41664,2030,6881,0,0,0,0,0
755,3393,756.4324462559689,99829,255,120,113,54,40093,20780,0.6097727113363852,140,74,26976,28344,8859,4968,13655,16438,43877,33248,0,0,9855,6842,19277,2915,6971,793,649,0,0,1966,41653,2020,6888,0,0,0,0,0
756,3393,757.359044793122,99829,251,121,113,54,40125,20798,0.6102735678009396,137,73,26999,28402,8865,4961,13633,16387,43894,33278,0,0,9826,6827,19282,2909,6991,798,656,0,0,1985,41655,2014,6886,0,0,0,0,0
757,3393,758.2849784402448,99829,248,130,113,54,40153,20822,0.6107944585240762,131,59,27024,28441,8859,4960,13623,16354,43911,33308,0,0,9800,6808,19287,2908,7009,799,662,0,0,2005,41655,2006,6890,0,0,0,0,0
758,3393,759.210113384933,99829,235,134,113,54,40179,20838,0.6112151779543018,128,70,27060,28471,8855,4956,13607,16313,43928,33338,0,0,9772,6793,19288,2906,7030,802,665,0,0,2027,41656,2002,6888,0,0,0,0,0
759,3393,760.1343278125579,99829,240,131,113,54,40209,20852,0.6116559316431097,131,73,27079,28508,8852,4950,13583,16282,43945,33368,0,0,9752,6774,19292,2904,7048,805,665,0,0,2046,41656,1997,6890,0,0,0,0,0
760,3393,761.0575879029839,99829,244,128,113,54,40241,20867,0.6121267367197908,131,71,27107,28563,8836,4945,13567,16237,43961,33397,0,0,9725,6758,19299,2901,7063,806,671,0,0,2069,41654,1990,6893,0,0,0,0,0
761,3393,762.4407360097629,99829,235,137,113,54,40280,20900,0.6128479700287491,133,65,27149,28632,8829,4945,13539,16165,43977,33426,0,0,9696,6739,19296,2903,7088,808,678,0,0,2103,41642,1984,6892,0,0,0,0,0
762,3393,763.3616066882585,99829,237,134,113,54,40314,20913,0.6133187751054303,134,68,27168,28689,8832,4937,13514,16116,43993,33455,0,0,9672,6718,19300,2903,7109,810,680,0,0,2122,41644,1981,6890,0,0,0,0,0
763,3393,764.2817351555927,99829,243,137,113,54,40349,20933,0.6138697172164401,134,68,27188,28739,8826,4937,13494,16063,44009,33484,0,0,9647,6696,19311,2903,7120,817,685,0,0,2137,41647,1979,6887,0,0,0,0,0
764,3393,765.2012814487553,99829,246,137,113,54,40384,20952,0.6144106421981589,131,74,27224,28781,8816,4933,13468,16019,44025,33513,0,0,9624,6670,19319,2905,7134,821,689,0,0,2157,41646,1974,6890,0,0,0,0,0
765,3393,766.1197271485945,99829,249,130,113,54,40414,20968,0.6148714301455489,134,75,27247,28819,8798,4944,13457,15976,44041,33542,0,0,9597,6656,19321,2906,7150,823,691,0,0,2182,41645,1966,6892,0,0,0,0,0
766,3393,767.0372732673309,99829,230,125,113,54,40436,20980,0.6152120125414459,129,76,27280,28866,8801,4943,13445,15934,44057,33570,0,0,9570,6632,19331,2906,7170,824,701,0,0,2205,41637,1962,6891,0,0,0,0,0
767,3393,768.4118141873514,99829,240,133,113,54,40479,21010,0.6159432629796953,135,74,27326,28924,8782,4938,13402,15875,44073,33598,0,0,9549,6610,19344,2905,7187,826,704,0,0,2234,41624,1958,6888,0,0,0,0,0
768,3393,769.3266243024152,99829,230,126,113,54,40510,21028,0.6164341023149585,133,73,27370,28974,8781,4942,13371,15829,44088,33626,0,0,9518,6593,19339,2910,7209,830,711,0,0,2257,41625,1950,6887,0,0,0,0,0
769,3393,770.2405227030116,99829,236,124,113,54,40542,21045,0.6169249416502218,133,71,27408,29013,8768,4942,13340,15794,44103,33654,0,0,9497,6575,19342,2907,7226,832,715,0,0,2279,41619,1945,6892,0,0,0,0,0
770,3393,771.1529128456123,99829,234,108,113,54,40568,21055,0.617285558304701,139,82,27437,29061,8755,4944,13320,15749,44118,33682,0,0,9473,6556,19342,2909,7242,835,719,0,0,2304,41614,1938,6897,0,0,0,0,0
771,3393,772.0641881119369,99829,229,108,113,54,40600,21071,0.6177663805106732,133,80,27469,29101,8756,4943,13298,15712,44133,33710,0,0,9447,6539,19345,2910,7257,837,723,0,0,2330,41610,1931,6900,0,0,0,0,0
772,3393,773.4293076057294,99829,230,118,113,54,40638,21098,0.618417493914594,134,80,27531,29150,8744,4937,13246,15659,44148,33737,0,0,9428,6522,19351,2912,7275,842,725,0,0,2352,41604,1922,6896,0,0,0,0,0
773,3393,774.3377077023529,99828,221,121,113,55,40661,21118,0.6188544296189445,147,72,27549,29192,8740,4931,13228,15627,44163,33764,0,0,9406,6507,19356,2912,7285,848,724,0,0,2374,41600,1917,6899,0,0,0,0,0
774,3393,775.2452527013604,99828,212,117,113,55,40692,21130,0.6192851704932484,143,76,27584,29237,8746,4926,13200,15587,44178,33791,0,0,9384,6494,19357,2906,7307,852,727,0,0,2399,41592,1912,6898,0,0,0,0,0
775,3393,776.151971733823,99828,209,123,113,55,40722,21151,0.6197960492046319,147,70,27606,29290,8741,4920,13182,15540,44193,33818,0,0,9349,6485,19359,2901,7320,856,734,0,0,2420,41599,1909,6896,0,0,0,0,0
776,3393,777.0581097771067,99828,212,127,113,55,40763,21171,0.6204071002123652,136,60,27632,29332,8743,4921,13162,15503,44208,33845,0,0,9321,6465,19364,2903,7338,856,738,0,0,2446,41596,1906,6895,0,0,0,0,0
777,3393,778.4153622517144,99828,225,124,113,55,40815,21193,0.6211483752053532,128,61,27684,29410,8726,4917,13122,15431,44222,33872,0,0,9295,6454,19365,2900,7346,864,745,0,0,2484,41577,1900,6898,0,0,0,0,0
778,3393,779.3187892563128,99828,215,120,113,55,40844,21208,0.621589133309292,135,67,27710,29454,8725,4919,13100,15383,44236,33898,0,0,9265,6436,19367,2902,7364,867,758,0,0,2504,41574,1894,6897,0,0,0,0,0
779,3393,780.2214061415264,99828,210,120,113,55,40874,21222,0.6220298914132307,129,70,27741,29493,8725,4920,13080,15340,44250,33924,0,0,9240,6420,19373,2900,7377,870,763,0,0,2529,41568,1891,6897,0,0,0,0,0
780,3393,781.1231340351657,99828,221,135,113,55,40903,21245,0.6225507873542493,129,64,27754,29538,8714,4907,13067,15299,44264,33950,0,0,9216,6408,19379,2900,7386,872,766,0,0,2537,41580,1884,6900,0,0,0,0,0
781,3393,782.024113152292,99828,207,128,113,55,40924,21253,0.6228412870136635,145,71,27784,29590,8716,4899,13033,15255,44278,33976,0,0,9193,6392,19382,2900,7402,876,771,0,0,2558,41577,1878,6899,0,0,0,0,0
782,3393,783.3739978914181,99828,229,120,113,55,40989,21277,0.6237328204511761,126,75,27837,29640,8702,4906,12991,15202,44292,34002,0,0,9165,6379,19376,2900,7424,881,777,0,0,2592,41564,1873,6897,0,0,0,0,0
783,3393,784.2722904693674,99828,232,114,113,55,41022,21289,0.6241835957847498,128,77,27867,29680,8692,4897,12966,15175,44306,34028,0,0,9144,6362,19376,2899,7446,883,780,0,0,2610,41562,1869,6897,0,0,0,0,0
784,3393,785.1697785740345,99828,229,111,113,55,41052,21297,0.6245642505108787,122,84,27903,29716,8681,4893,12950,15139,44320,34053,0,0,9116,6348,19382,2900,7455,885,789,0,0,2631,41560,1862,6900,0,0,0,0,0
785,3393,786.0660926433434,99828,232,117,113,55,41081,21318,0.6250651119926273,116,83,27951,29767,8665,4892,12921,15084,44334,34078,0,0,9096,6336,19384,2896,7471,887,794,0,0,2650,41555,1854,6905,0,0,0,0,0
786,3393,787.4080254877243,99828,232,129,113,55,41122,21351,0.6258063869856153,127,71,28015,29822,8654,4885,12857,15036,44348,34103,0,0,9070,6314,19387,2902,7493,888,801,0,0,2672,41550,1850,6901,0,0,0,0,0
787,3393,788.3007831965526,99828,235,134,113,55,41152,21370,0.6262972312377288,114,76,28054,29862,8635,4880,12847,14991,44361,34128,0,0,9048,6299,19386,2903,7515,889,803,0,0,2684,41556,1847,6898,0,0,0,0,0
788,3393,789.192231894822,99828,233,128,113,55,41180,21385,0.6267279721120327,119,71,28078,29916,8633,4883,12822,14945,44374,34153,0,0,9027,6285,19389,2904,7526,892,807,0,0,2711,41545,1838,6904,0,0,0,0,0
789,3393,790.0829472401526,99828,229,125,113,55,41212,21403,0.6272288335937813,116,67,28108,29949,8630,4880,12802,14922,44387,34178,0,0,9007,6270,19391,2896,7550,894,814,0,0,2740,41529,1835,6902,0,0,0,0,0
790,3393,791.4171897087779,99828,220,121,113,55,41243,21425,0.6277597467644348,126,67,28157,30026,8618,4872,12764,14857,44400,34203,0,0,8987,6252,19392,2900,7567,898,818,0,0,2773,41511,1828,6902,0,0,0,0,0
791,3393,792.3053170002261,99828,207,128,113,55,41264,21444,0.6281604359498337,123,67,28191,30070,8625,4860,12739,14818,44413,34227,0,0,8962,6236,19397,2904,7577,902,821,0,0,2789,41514,1824,6902,0,0,0,0,0
792,3393,793.1926373257543,99828,217,128,113,55,41295,21462,0.6286512802019474,113,72,28232,30085,8611,4866,12712,14792,44426,34251,0,0,8935,6221,19403,2903,7587,904,827,0,0,2806,41517,1822,6903,0,0,0,0,0
793,3393,794.0788660939352,99828,220,127,113,55,41329,21475,0.629122089994791,106,72,28264,30131,8603,4857,12692,14756,44439,34275,0,0,8912,6208,19404,2902,7608,904,831,0,0,2824,41517,1817,6901,0,0,0,0,0
794,3393,795.4060430228153,99828,220,126,113,55,41369,21503,0.6298032616099691,101,72,28318,30192,8592,4860,12654,14693,44452,34299,0,0,8889,6186,19414,2903,7621,907,839,0,0,2862,41493,1814,6900,0,0,0,0,0
795,3393,796.2894561363465,99828,215,134,113,55,41393,21521,0.630223985254638,103,67,28365,30230,8578,4848,12624,14664,44465,34323,0,0,8872,6168,19420,2902,7638,909,838,0,0,2878,41492,1813,6898,0,0,0,0,0
796,3393,797.1716983635789,99827,218,128,114,55,41418,21536,0.6306309916154949,111,61,28380,30274,8566,4848,12609,14632,44478,34347,0,0,8852,6149,19432,2900,7647,912,845,0,0,2898,41483,1809,6900,0,0,0,0,0
797,3393,798.0529877180462,99827,213,133,114,55,41440,21560,0.6310917887946147,111,49,28418,30310,8560,4849,12582,14602,44491,34371,0,0,8831,6130,19434,2903,7665,914,850,0,0,2913,41483,1804,6900,0,0,0,0,0
798,3393,799.372819236158,99826,218,126,115,55,41485,21573,0.6316791216717088,111,61,28502,30374,8541,4849,12511,14533,44503,34394,0,0,8809,6111,19435,2904,7685,917,857,0,0,2934,41474,1800,6900,0,0,0,0,0
799,3393,800.2504753465914,99826,209,131,115,55,41508,21591,0.6320898363151884,105,53,28535,30404,8533,4850,12501,14505,44515,34417,0,0,8792,6104,19428,2904,7705,920,854,0,0,2955,41472,1792,6900,0,0,0,0,0
800,3393,801.1272870616209,99826,206,131,115,55,41533,21602,0.6324504638070242,102,57,28563,30431,8525,4848,12487,14476,44527,34440,0,0,8772,6088,19431,2909,7714,923,856,0,0,2970,41473,1787,6903,0,0,0,0,0
801,3393,802.0032773915842,99826,197,129,115,55,41551,21622,0.6328311261595175,111,53,28570,30466,8530,4853,12475,14442,44539,34463,0,0,8747,6080,19429,2910,7726,927,858,0,0,2994,41469,1783,6903,0,0,0,0,0
802,3393,803.3165141586218,99826,199,119,115,55,41595,21639,0.6334421894095726,108,56,28626,30534,8517,4848,12433,14386,44551,34486,0,0,8725,6067,19423,2912,7749,932,863,0,0,3017,41459,1774,6905,0,0,0,0,0
803,3393,804.1908018690721,99826,190,111,115,55,41611,21649,0.6337026425981207,106,60,28653,30573,8509,4850,12425,14349,44563,34509,0,0,8704,6051,19427,2916,7757,937,866,0,0,3032,41461,1768,6907,0,0,0,0,0
804,3393,805.0642042956322,99826,192,107,115,55,41635,21663,0.634083304950614,104,57,28683,30600,8498,4856,12406,14323,44575,34532,0,0,8683,6038,19431,2913,7768,941,872,0,0,3049,41458,1764,6909,0,0,0,0,0
805,3393,806.3727627656438,99826,190,99,115,55,41670,21685,0.6346542984793541,100,59,28747,30671,8487,4864,12359,14250,44587,34554,0,0,8662,6015,19436,2919,7788,944,879,0,0,3073,41446,1759,6905,0,0,0,0,0
806,3393,807.2436838246562,99826,192,102,115,55,41692,21703,0.635054995692505,99,58,28781,30706,8471,4863,12340,14214,44599,34576,0,0,8643,6001,19438,2921,7801,946,881,0,0,3085,41450,1753,6907,0,0,0,0,0
807,3393,808.113495318504,99826,193,100,115,55,41713,21718,0.6354156231843407,97,56,28819,30739,8464,4866,12310,14182,44611,34598,0,0,8619,5990,19444,2917,7812,949,888,0,0,3100,41450,1751,6906,0,0,0,0,0
808,3393,809.4159989330313,99826,179,111,115,55,41744,21743,0.635976599282752,93,53,28873,30788,8465,4863,12273,14128,44623,34620,0,0,8594,5971,19450,2924,7826,953,896,0,0,3119,41446,1745,6902,0,0,0,0,0
809,3393,810.2830498243894,99826,175,100,115,55,41762,21750,0.6362270350409713,89,56,28909,30822,8451,4864,12259,14101,44634,34642,0,0,8572,5958,19456,2922,7840,957,900,0,0,3133,41449,1744,6895,0,0,0,0,0
810,3393,811.1491420354456,99826,175,95,115,55,41782,21760,0.6365275579508345,84,57,28940,30850,8440,4869,12244,14072,44645,34664,0,0,8558,5944,19461,2922,7851,960,899,0,0,3147,41448,1739,6897,0,0,0,0,0
811,3393,812.0143091164231,99826,173,93,115,55,41801,21768,0.6367980285697113,89,61,28962,30890,8426,4860,12233,14039,44656,34686,0,0,8539,5927,19467,2925,7862,963,901,0,0,3154,41456,1737,6895,0,0,0,0,0
812,3393,813.3106558781694,99826,166,90,115,55,41827,21784,0.6372187606435197,79,56,29017,30958,8410,4858,12211,13981,44667,34708,0,0,8525,5906,19473,2928,7879,968,904,0,0,3172,41448,1733,6890,0,0,0,0,0
813,3393,814.173739033784,99826,156,94,115,55,41844,21795,0.6374992486927253,83,63,29048,30993,8409,4845,12187,13948,44678,34729,0,0,8509,5891,19481,2930,7888,971,909,0,0,3182,41446,1726,6893,0,0,0,0,0
814,3393,815.0359722936893,99826,158,98,115,55,41865,21808,0.6378398413239036,75,59,29074,31030,8404,4836,12172,13920,44689,34750,0,0,8494,5875,19488,2933,7895,973,909,0,0,3194,41448,1721,6896,0,0,0,0,0
815,3393,816.3276601280771,99826,150,91,115,55,41886,21824,0.6382104862460681,74,57,29138,31106,8388,4826,12133,13863,44700,34771,0,0,8481,5858,19492,2934,7909,977,910,0,0,3220,41433,1716,6896,0,0,0,0,0
816,3393,817.1873807711589,99826,154,100,115,55,41906,21840,0.638571113737904,65,50,29179,31148,8373,4810,12112,13835,44711,34792,0,0,8468,5844,19500,2933,7921,977,908,0,0,3233,41435,1713,6894,0,0,0,0,0
817,3393,818.0459865463562,99826,152,90,115,55,41925,21848,0.6388415843567808,61,51,29204,31192,8367,4812,12099,13798,44722,34813,0,0,8450,5835,19501,2931,7938,978,907,0,0,3251,41433,1709,6893,0,0,0,0,0
818,3393,819.3323079956386,99826,148,93,115,55,41945,21865,0.6392122292789454,65,57,29268,31246,8346,4808,12056,13739,44733,34834,0,0,8435,5822,19504,2928,7954,978,909,0,0,3271,41425,1705,6895,0,0,0,0,0
819,3393,820.1883504879394,99826,143,93,115,55,41957,21875,0.6394326127461784,66,54,29297,31290,8337,4803,12040,13703,44744,34855,0,0,8417,5812,19509,2923,7968,978,912,0,0,3284,41427,1701,6895,0,0,0,0,0
820,3393,821.0434315080449,99826,150,88,115,55,41975,21881,0.6396730310740689,72,60,29329,31309,8328,4797,12004,13689,44755,34876,0,0,8402,5803,19513,2919,7978,979,917,0,0,3292,41429,1691,6903,0,0,0,0,0
821,3393,822.324269496393,99826,138,88,115,55,41993,21902,0.640063710856891,76,49,29374,31363,8318,4791,11977,13652,44766,34896,0,0,8387,5790,19513,2911,7999,984,920,0,0,3314,41419,1690,6899,0,0,0,0,0
822,3393,823.1770443481021,99826,138,94,115,55,42009,21919,0.6403942860577405,79,44,29409,31394,8300,4783,11957,13628,44777,34916,0,0,8371,5779,19514,2906,8018,984,922,0,0,3323,41423,1688,6898,0,0,0,0,0
823,3393,824.0289811656896,99826,135,91,115,55,42028,21927,0.6406647566766173,77,42,29433,31435,8286,4780,11952,13595,44787,34936,0,0,8352,5767,19521,2907,8028,985,930,0,0,3331,41424,1678,6903,0,0,0,0,0
824,3393,825.30532071465,99826,132,91,115,55,42055,21937,0.6410354015987819,77,40,29486,31493,8268,4773,11920,13546,44797,34956,0,0,8335,5754,19524,2908,8037,988,933,0,0,3352,41417,1674,6904,0,0,0,0,0
825,3393,826.1550509703546,99826,128,88,115,55,42069,21950,0.6413058722176588,81,34,29508,31530,8260,4775,11906,13516,44807,34976,0,0,8317,5746,19526,2904,8048,990,934,0,0,3373,41412,1673,6903,0,0,0,0,0
826,3393,827.0041093871371,99826,131,80,115,55,42084,21957,0.6415262556848917,82,33,29545,31560,8239,4774,11886,13496,44817,34996,0,0,8300,5738,19529,2902,8057,993,934,0,0,3386,41415,1670,6902,0,0,0,0,0
