,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4754,743.0555301849026,99806,2826,1428,146,44,41913,21700,0.6373664909925255,1900,1168,23530,25810,12009,6282,9587,15266,48363,35824,0,0,6179,3751,15410,2458,7510,847,1274,0,0,5814,46607,1609,8347,0,0,0,0,0
743,4754,744.2251003245007,99804,2910,1552,148,44,42474,22033,0.6463368201675284,2027,1184,23198,25667,12278,6437,9437,15114,48365,35827,0,0,6116,3702,15317,2515,7659,888,1331,0,0,6108,46298,1581,8289,0,0,0,0,0
744,4754,745.1103429075869,99799,2979,1650,151,46,42891,22323,0.6534534414172487,2110,1185,22973,25562,12481,6584,9304,14971,48367,35830,0,0,6050,3673,15237,2547,7787,909,1389,0,0,6346,46044,1566,8251,0,0,0,0,0
745,4754,746.0021507913375,99799,3073,1711,151,46,43376,22601,0.6610988086052967,2242,1201,22685,25463,12713,6749,9134,14828,48369,35833,0,0,5983,3639,15152,2582,7952,939,1446,0,0,6580,45790,1547,8189,0,0,0,0,0
746,4754,747.2038308079337,99796,3170,1771,153,47,44011,22950,0.6709787967453605,2356,1251,22332,25299,13031,6974,8956,14656,48371,35836,0,0,5886,3597,15032,2621,8161,966,1531,0,0,6943,45401,1521,8137,0,0,0,0,0
747,4754,748.1147304880301,99796,3286,1818,153,47,44545,23224,0.6790753136398252,2436,1306,22035,25166,13280,7132,8808,14529,48373,35839,0,0,5812,3552,14945,2673,8299,1000,1594,0,0,7220,45103,1506,8092,0,0,0,0,0
748,4754,749.0347170732889,99795,3415,1891,154,47,45072,23528,0.6874091888371161,2526,1333,21751,25059,13491,7299,8661,14369,48375,35842,0,0,5751,3516,14847,2699,8458,1033,1647,0,0,7493,44811,1497,8043,0,0,0,0,0
749,4754,750.2756378671751,99788,3583,1980,160,48,45837,23950,0.6993526275704494,2700,1407,21323,24887,13789,7537,8443,14139,48377,35845,0,0,5666,3459,14724,2756,8691,1079,1723,0,0,7886,44374,1480,7950,0,0,0,0,0
750,4754,751.2175511081937,99784,3781,2042,164,48,46529,24297,0.7097931532109356,2701,1429,21015,24754,14060,7756,8277,13969,48379,35848,0,0,5582,3419,14626,2805,8860,1118,1793,0,0,8240,43995,1462,7884,0,0,0,0,0
751,4754,752.1703183239015,99781,3846,2115,166,49,47150,24628,0.7193553883003778,2796,1497,20660,24594,14416,7946,8114,13797,48381,35851,0,0,5488,3363,14526,2861,9046,1162,1875,0,0,8564,43636,1442,7818,0,0,0,0,0
752,4754,753.1365702134267,99778,3965,2205,169,49,47827,24994,0.7298302230952715,2861,1529,20302,24435,14731,8153,7970,13627,48383,35854,0,0,5395,3320,14422,2912,9238,1215,1951,0,0,8883,43282,1412,7748,0,0,0,0,0
753,4754,754.1162679229769,99776,4112,2243,171,49,48521,25340,0.7402682007697242,2860,1586,20004,24275,15045,8384,7806,13461,48385,35856,0,0,5318,3269,14316,2966,9441,1262,2016,0,0,9230,42889,1388,7681,0,0,0,0,0
754,4754,755.1084965699174,99772,4227,2365,172,52,49246,25769,0.7518642504911197,2863,1587,19665,24092,15417,8608,7654,13294,48387,35858,0,0,5227,3217,14189,3025,9674,1318,2090,0,0,9578,42497,1367,7590,0,0,0,0,0
755,4754,756.1147752986963,99768,4352,2422,176,52,49991,26183,0.7635113463234704,2925,1611,19317,23924,15757,8862,7471,13127,48389,35860,0,0,5138,3161,14040,3080,9934,1372,2163,0,0,9959,42065,1352,7504,0,0,0,0,0
756,4754,757.1358351535881,99766,4451,2457,177,53,50759,26576,0.7751638834873604,2993,1694,18977,23721,16110,9126,7290,12947,48391,35862,0,0,5044,3115,13888,3129,10197,1432,2244,0,0,10374,41596,1333,7414,0,0,0,0,0
757,4754,758.1726491225439,99764,4587,2491,178,54,51560,27010,0.7875586383865923,3015,1783,18611,23483,16486,9424,7121,12763,48393,35864,0,0,4950,3068,13740,3183,10452,1495,2320,0,0,10815,41095,1309,7337,0,0,0,0,0
758,4754,759.2269558037857,99760,4685,2604,181,55,52377,27482,0.8005112269446673,3055,1796,18244,23290,16890,9676,6943,12577,48395,35866,0,0,4835,3017,13591,3226,10720,1574,2423,0,0,11188,40643,1290,7253,0,0,0,0,0
759,4754,760.2987946895568,99759,4797,2703,182,55,53198,27959,0.8135306087671288,3104,1876,17901,23052,17254,9926,6760,12386,48397,35868,0,0,4746,2956,13419,3273,11038,1632,2501,0,0,11591,40173,1272,7158,0,0,0,0,0
760,4754,761.0229212316315,99756,4864,2737,183,57,53774,28314,0.822887846345082,3156,1889,17660,22872,17499,10178,6636,12265,48399,35870,0,0,4681,2912,13301,3315,11262,1689,2554,0,0,11887,39817,1256,7082,0,0,0,0,0
761,4754,762.1222527722492,99753,4971,2849,186,57,54655,28852,0.8371377301935782,3211,1885,17269,22662,17914,10465,6447,12080,48401,35872,0,0,4562,2853,13140,3370,11561,1762,2645,0,0,12349,39288,1239,6984,0,0,0,0,0
762,4754,763.2052518281357,99747,5116,2912,191,58,55546,29345,0.851063189870372,3193,1929,16927,22443,18297,10767,6274,11889,48403,35874,0,0,4464,2793,12977,3433,11861,1843,2720,0,0,12777,38780,1213,6886,0,0,0,0,0
763,4754,764.2623652085556,99746,5142,2956,192,58,56359,29814,0.8639243678944519,3299,1998,16544,22195,18714,11079,6107,11712,48405,35876,0,0,4368,2735,12807,3506,12187,1921,2782,0,0,13194,38271,1186,6789,0,0,0,0,0
764,4754,765.2940095581224,99741,5249,2999,197,58,57232,30327,0.8778636668972639,3318,2026,16211,21943,19071,11438,5952,11534,48406,35878,0,0,4282,2693,12616,3547,12535,2002,2843,0,0,13640,37731,1159,6693,0,0,0,0,0
765,4754,766.3031958255062,99740,5369,3091,197,59,58056,30833,0.8912071385602567,3325,2046,15887,21745,19430,11708,5790,11349,48407,35880,0,0,4192,2655,12455,3591,12837,2089,2910,0,0,14016,37271,1128,6596,0,0,0,0,0
766,4754,767.2914125219072,99737,5361,3159,199,60,58854,31335,0.9042682254328885,3377,2030,15572,21562,19839,11995,5650,11192,48408,35882,0,0,4085,2585,12285,3661,13171,2169,2984,0,0,14425,36765,1105,6502,0,0,0,0,0
767,4754,768.2580233347043,99734,5437,3287,200,62,59677,31876,0.9179718050013035,3406,1964,15261,21374,20197,12274,5497,11037,48409,35884,0,0,4007,2531,12142,3715,13452,2258,3039,0,0,14834,36249,1083,6424,0,0,0,0,0
768,4754,769.2057387277322,99726,5497,3334,205,65,60465,32376,0.9309608326815474,3472,1958,14939,21183,20525,12570,5360,10888,48410,35886,0,0,3929,2473,11971,3778,13773,2348,3089,0,0,15193,35772,1055,6345,0,0,0,0,0
769,4754,770.1367106545157,99725,5517,3318,205,66,61228,32821,0.9430834795688142,3473,2007,14690,20993,20885,12885,5228,10729,48411,35888,0,0,3838,2422,11812,3823,14089,2455,3160,0,0,15563,35296,1027,6240,0,0,0,0,0
770,4754,771.0511315195286,99724,5568,3342,206,66,61992,33292,0.9554771168424853,3490,2006,14429,20805,21202,13211,5103,10568,48412,35890,0,0,3749,2369,11647,3877,14376,2562,3225,0,0,15928,34834,1001,6156,0,0,0,0,0
771,4754,772.247130346893,99719,5592,3376,207,70,63008,33880,0.9716102247314955,3471,2014,14095,20565,21686,13577,4947,10396,48413,35892,0,0,3637,2306,11430,3937,14805,2693,3298,0,0,16364,34233,973,6043,0,0,0,0,0
772,4754,773.1262746914284,99719,5665,3437,207,70,63809,34364,0.9844964349823002,3402,1996,13844,20401,22046,13844,4834,10250,48414,35894,0,0,3558,2257,11288,3992,15111,2796,3336,0,0,16666,33788,954,5973,0,0,0,0,0
773,4754,774.2754223871866,99717,5752,3510,209,70,64806,34969,1.0005816460583452,3375,2030,13507,20180,22455,14171,4700,10037,48415,35896,0,0,3475,2195,11102,4078,15437,2948,3376,0,0,17098,33212,920,5876,0,0,0,0,0
774,4754,775.1228457212144,99716,5837,3492,210,70,65555,35378,1.0122046612379156,3361,2065,13290,20008,22715,14474,4585,9889,48416,35898,0,0,3404,2153,10948,4109,15746,3041,3419,0,0,17410,32782,901,5803,0,0,0,0,0
775,4754,776.2356830418026,99708,5797,3550,214,74,66486,35987,1.0277309744453804,3342,2037,13008,19807,23180,14837,4457,9693,48417,35900,0,0,3305,2087,10729,4180,16138,3194,3471,0,0,17810,32213,872,5709,0,0,0,0,0
776,4754,777.0563446946362,99707,5793,3553,215,74,67138,36406,1.0384827544705988,3377,2034,12797,19661,23458,15114,4358,9562,48418,35902,0,0,3235,2058,10597,4201,16413,3301,3513,0,0,18121,31778,859,5631,0,0,0,0,0
777,4754,778.1345791107748,99703,5755,3578,217,76,68006,36982,1.0530074320732576,3396,1985,12530,19461,23863,15481,4237,9417,48419,35904,0,0,3151,2002,10426,4257,16735,3487,3551,0,0,18490,31239,831,5534,0,0,0,0,0
778,4754,779.1950340657171,99700,5806,3581,219,77,68908,37545,1.0677331995987964,3377,2025,12280,19251,24211,15821,4105,9243,48420,35906,0,0,3063,1968,10271,4281,17102,3624,3608,0,0,18879,30662,811,5431,0,0,0,0,0
779,4754,780.2395763167378,99695,5761,3611,224,77,69760,38092,1.0818195496263603,3389,2006,12051,19067,24587,16142,3986,9095,48421,35908,0,0,2990,1917,10096,4311,17486,3764,3631,0,0,19251,30133,781,5335,0,0,0,0,0
780,4754,781.0128778875276,99693,5772,3609,226,77,70379,38487,1.0920124783084069,3417,2012,11877,18912,24806,16399,3900,8989,48422,35910,0,0,2942,1875,9984,4351,17721,3877,3648,0,0,19520,29744,761,5270,0,0,0,0,0
781,4754,782.0316774544499,99688,5771,3586,228,80,71242,38993,1.1058000963004575,3413,2060,11656,18748,25165,16679,3765,8845,48423,35912,0,0,2860,1817,9820,4403,18067,4045,3680,0,0,19812,29257,738,5189,0,0,0,0,0
782,4754,783.0362552769088,99682,5783,3580,234,80,72054,39492,1.1190184787624646,3367,2057,11443,18567,25498,17014,3673,8700,48424,35914,0,0,2781,1756,9675,4470,18377,4198,3714,0,0,20121,28786,720,5084,0,0,0,0,0
783,4754,784.0283928402126,99680,5792,3593,236,80,72845,40008,1.1321528892455859,3362,2040,11241,18399,25788,17329,3579,8557,48425,35916,0,0,2700,1707,9525,4488,18716,4336,3757,0,0,20425,28316,708,5002,0,0,0,0,0
784,4754,785.0095463154054,99678,5874,3616,237,81,73725,40509,1.146030217299705,3220,2040,11074,18239,26090,17599,3503,8423,48426,35918,0,0,2620,1671,9378,4519,19016,4503,3786,0,0,20690,27884,683,4928,0,0,0,0,0
785,4754,786.2208372895533,99675,5901,3668,238,83,74724,41173,1.1627489340356159,3182,1970,10858,18074,26418,17952,3401,8251,48427,35920,0,0,2541,1622,9222,4563,19400,4723,3801,0,0,20976,27349,665,4813,0,0,0,0,0
786,4754,787.1789896301598,99672,5917,3630,240,84,75521,41631,1.1753752307568825,3166,2035,10669,17914,26685,18227,3321,8108,48428,35922,0,0,2467,1569,9094,4611,19695,4892,3834,0,0,21219,26909,651,4731,0,0,0,0,0
787,4754,788.127276327818,99668,5827,3646,243,85,76225,42130,1.1874924750170566,3233,1990,10504,17794,26978,18481,3213,8002,48429,35924,0,0,2409,1522,8980,4661,19984,5077,3840,0,0,21433,26484,636,4642,0,0,0,0,0
788,4754,789.0655397967184,99665,5828,3635,245,86,76990,42603,1.199949831936989,3195,1978,10348,17662,27257,18758,3125,7879,48430,35926,0,0,2353,1478,8834,4704,20310,5245,3842,0,0,21616,26085,625,4573,0,0,0,0,0
789,4754,790.2264316357019,99662,5805,3566,246,88,77897,43163,1.2147057052838595,3188,1987,10137,17521,27602,19111,3020,7725,48431,35928,0,0,2287,1439,8679,4734,20695,5450,3846,0,0,21936,25523,608,4465,0,0,0,0,0
790,4754,791.1454387613772,99661,5727,3521,247,88,78585,43598,1.2259860928547777,3207,1972,9969,17402,27904,19392,2944,7623,48432,35930,0,0,2234,1399,8539,4785,21029,5618,3839,0,0,22093,25139,592,4394,0,0,0,0,0
791,4754,792.0555852599335,99658,5684,3506,249,89,79279,44036,1.2373818459130226,3192,2010,9852,17242,28155,19645,2866,7506,48433,35932,0,0,2183,1366,8422,4812,21304,5797,3837,0,0,22276,24759,575,4327,0,0,0,0,0
792,4754,793.1831382935407,99655,5655,3509,250,91,80143,44617,1.2519191209673373,3161,1956,9670,17068,28471,20005,2791,7369,48434,35934,0,0,2127,1329,8262,4815,21675,6017,3836,0,0,22493,24287,560,4254,0,0,0,0,0
793,4754,794.0769278593253,99653,5593,3504,251,92,80803,45061,1.2630226887298928,3149,1923,9570,16959,28713,20251,2722,7269,48435,35936,0,0,2070,1303,8153,4825,21953,6182,3842,0,0,22701,23889,549,4186,0,0,0,0,0
794,4754,795.1850905178422,99647,5541,3501,255,94,81653,45602,1.2770580147922166,3079,1898,9445,16811,29018,20549,2660,7145,48436,35938,0,0,1995,1269,8002,4838,22293,6408,3868,0,0,22901,23447,526,4100,0,0,0,0,0
795,4754,796.0646549008578,99644,5494,3500,256,96,82332,46063,1.2885371924049616,2995,1870,9376,16704,29271,20786,2606,7042,48437,35940,0,0,1957,1233,7896,4837,22541,6619,3859,0,0,23075,23075,516,4036,0,0,0,0,0
796,4754,797.1562360466711,99641,5482,3423,259,96,83172,46563,1.302024267118957,2913,1837,9242,16612,29565,21109,2537,6921,48438,35942,0,0,1903,1193,7775,4869,22840,6842,3845,0,0,23311,22597,503,3963,0,0,0,0,0
797,4754,798.023421466693,99637,5461,3386,262,97,83830,46971,1.3127753746098336,2854,1829,9166,16521,29756,21343,2499,6822,48439,35944,0,0,1846,1168,7664,4885,23114,7026,3865,0,0,23418,22268,487,3896,0,0,0,0,0
798,4754,799.100856932125,99635,5408,3379,263,98,84579,47488,1.3255081045817232,2825,1777,9033,16404,30035,21631,2434,6709,48440,35946,0,0,1798,1140,7547,4880,23430,7222,3867,0,0,23617,21837,470,3827,0,0,0,0,0
799,4754,800.1701951692614,99634,5324,3350,264,98,85299,47986,1.3377461509123392,2832,1767,8922,16286,30300,21904,2356,6593,48441,35948,0,0,1748,1117,7401,4896,23744,7451,3866,0,0,23778,21444,456,3733,0,0,0,0,0
800,4754,801.0200047857528,99631,5309,3305,266,99,85926,48353,1.347763246379139,2733,1760,8855,16187,30515,22124,2320,6523,48442,35950,0,0,1716,1091,7323,4914,23914,7660,3859,0,0,23916,21117,442,3679,0,0,0,0,0
801,4754,802.076085298704,99630,5210,3264,267,99,86602,48816,1.359209073572217,2767,1706,8765,16081,30720,22432,2269,6416,48443,35952,0,0,1676,1061,7192,4942,24206,7879,3840,0,0,24045,20749,432,3608,0,0,0,0,0
802,4754,803.1260552187803,99628,5182,3259,269,99,87317,49299,1.3712610912594854,2662,1636,8688,16001,30985,22676,2212,6327,48444,35954,0,0,1630,1034,7073,4940,24458,8114,3834,0,0,24164,20409,423,3549,0,0,0,0,0
803,4754,804.1691999124774,99627,5089,3191,269,100,88013,49715,1.3824364881006153,2538,1674,8606,15881,31322,22933,2174,6219,48445,35956,0,0,1594,999,6968,4941,24697,8367,3823,0,0,24293,20054,413,3478,0,0,0,0,0
804,4754,805.2051116618728,99626,4975,3133,270,100,88665,50143,1.3932909079959046,2513,1662,8535,15803,31570,23183,2135,6117,48446,35958,0,0,1545,974,6851,4955,24955,8590,3818,0,0,24429,19686,397,3426,0,0,0,0,0
805,4754,806.0296044504273,99624,4854,3131,271,101,89177,50498,1.4020216012205895,2543,1644,8462,15735,31752,23341,2116,6046,48447,35960,0,0,1514,957,6774,4959,25175,8765,3798,0,0,24504,19416,383,3379,0,0,0,0,0
806,4754,807.055458389867,99623,4765,3073,272,101,89806,50897,1.412354576754364,2531,1644,8402,15631,31955,23599,2073,5950,48448,35961,0,0,1462,927,6672,4979,25431,8965,3802,0,0,24596,19083,370,3336,0,0,0,0,0
807,4754,808.0768985524563,99618,4752,3050,277,101,90465,51309,1.42317653436126,2485,1616,8362,15577,32099,23783,2023,5871,48449,35962,0,0,1424,906,6601,4984,25641,9189,3775,0,0,24651,18801,363,3283,0,0,0,0,0
808,4754,809.094599487707,99616,4637,3016,279,101,91065,51693,1.433083038869258,2480,1602,8314,15508,32314,23981,1974,5790,48450,35963,0,0,1386,877,6504,5014,25880,9407,3765,0,0,24701,18505,353,3224,0,0,0,0,0
809,4754,810.1074720348562,99612,4617,2965,282,102,91712,52069,1.4434104324780146,2368,1626,8270,15439,32537,24156,1924,5710,48451,35964,0,0,1344,860,6429,5032,26063,9623,3750,0,0,24810,18188,343,3170,0,0,0,0,0
810,4754,811.115239822033,99607,4549,2905,286,103,92331,52453,1.4535524611724076,2307,1631,8199,15394,32775,24352,1882,5613,48452,35965,0,0,1301,838,6333,5020,26295,9841,3747,0,0,24871,17896,336,3129,0,0,0,0,0
811,4754,812.1180771694019,99604,4523,2907,289,103,92905,52852,1.4633649251034095,2240,1629,8156,15310,32946,24529,1844,5520,48453,35966,0,0,1274,815,6255,5005,26517,10037,3740,0,0,24902,17642,331,3086,0,0,0,0,0
812,4754,813.117130312003,99602,4436,2925,290,104,93447,53246,1.472791711009819,2233,1606,8116,15232,33109,24665,1814,5466,48454,35967,0,0,1238,801,6175,5003,26722,10241,3725,0,0,24932,17404,321,3040,0,0,0,0,0
813,4754,814.112476022471,99601,4390,2902,290,105,94034,53645,1.4827059969277416,2185,1546,8082,15169,33281,24869,1770,5407,48455,35968,0,0,1210,788,6112,4997,26897,10477,3706,0,0,24964,17140,313,2997,0,0,0,0,0
814,4754,815.1043483579591,99599,4320,2862,292,105,94562,54023,1.49183224731172,2152,1484,8068,15134,33428,25058,1738,5355,48456,35969,0,0,1185,769,6011,4983,27161,10666,3672,0,0,24973,16913,310,2956,0,0,0,0,0
815,4754,816.0938876073674,99594,4215,2821,294,108,95090,54410,1.501094443440368,2099,1428,8073,15096,33616,25251,1701,5294,48457,35970,0,0,1159,754,5930,4985,27387,10892,3652,0,0,24966,16668,302,2899,0,0,0,0,0
816,4754,817.0803739850179,99592,4143,2798,295,109,95604,54776,1.5099606394087879,2069,1410,8059,15051,33766,25396,1666,5234,48458,35971,0,0,1137,740,5850,4984,27529,11127,3634,0,0,24996,16433,293,2869,0,0,0,0,0
817,4754,818.0642826602725,99589,4070,2746,297,110,96120,55128,1.5187219472030042,2018,1387,8071,15009,33906,25574,1636,5172,48459,35972,0,0,1106,724,5772,4986,27717,11334,3627,0,0,25013,16186,283,2841,0,0,0,0,0
818,4754,819.0462957687492,99587,3971,2718,298,111,96600,55470,1.527006536997801,2017,1350,8069,14954,34043,25744,1600,5121,48460,35973,0,0,1078,707,5689,4988,27878,11551,3610,0,0,25035,15968,279,2804,0,0,0,0,0
819,4754,820.0261058496127,99584,3909,2664,301,111,97079,55785,1.5350257069408741,1975,1341,8070,14947,34167,25875,1576,5060,48461,35974,0,0,1062,691,5614,4981,28037,11769,3587,0,0,25030,15772,275,2766,0,0,0,0,0
820,4754,821.004455583261,99583,3888,2633,302,111,97562,56112,1.5431750399164517,1979,1276,8085,14906,34198,26070,1546,5002,48462,35975,0,0,1047,679,5561,4972,28150,11985,3571,0,0,25057,15562,269,2730,0,0,0,0,0
821,4754,822.177448486179,99582,3831,2555,303,111,98136,56476,1.5526099094213814,1919,1243,8097,14928,34342,26222,1506,4939,48463,35976,0,0,1019,664,5480,4952,28361,12226,3560,0,0,25054,15321,259,2686,0,0,0,0,0
822,4754,823.1533228371195,99581,3754,2523,304,111,98598,56786,1.5603779837519205,1884,1225,8101,14909,34472,26336,1483,4894,48464,35977,0,0,1002,640,5426,4961,28492,12441,3535,0,0,25044,15139,254,2647,0,0,0,0,0
823,4754,824.1274627826085,99577,3701,2468,307,112,99060,57093,1.5681633308896632,1846,1206,8103,14901,34581,26471,1460,4840,48465,35978,0,0,987,623,5357,4959,28620,12660,3514,0,0,25035,14950,249,2623,0,0,0,0,0
824,4754,825.1002716883064,99576,3679,2394,307,113,99523,57386,1.5757712701855868,1829,1198,8075,14906,34670,26598,1438,4789,48466,35979,0,0,969,608,5292,4955,28773,12848,3499,0,0,25057,14747,240,2588,0,0,0,0,0
825,4754,826.0710253615839,99575,3576,2373,307,114,99942,57695,1.5830981672106452,1800,1161,8057,14891,34843,26722,1415,4737,48467,35980,0,0,953,598,5232,4940,28916,13047,3479,0,0,25057,14559,235,2559,0,0,0,0,0
826,4754,827.0394892276205,99574,3514,2302,307,115,100371,57964,1.5901239279329946,1795,1148,8046,14897,34948,26848,1388,4688,48468,35981,0,0,936,591,5170,4935,29059,13239,3458,0,0,25054,14374,231,2527,0,0,0,0,0
827,4754,828.0065671208376,99574,3476,2287,307,115,100834,58255,1.5976961857513006,1702,1125,8082,14866,35065,26958,1366,4647,48469,35982,0,0,917,586,5121,4910,29199,13433,3439,0,0,25041,14199,227,2502,0,0,0,0,0
828,4754,829.165028888066,99572,3413,2218,308,116,101341,58576,1.606043867753987,1603,1116,8105,14835,35225,27121,1344,4592,48470,35983,0,0,899,574,5047,4901,29386,13658,3415,0,0,24991,14009,224,2468,0,0,0,0,0
829,4754,830.1286465165017,99572,3295,2185,308,116,101707,58853,1.6125015064475956,1606,1102,8120,14819,35340,27238,1329,4538,48471,35984,0,0,885,567,5004,4901,29516,13853,3389,0,0,24960,13844,220,2433,0,0,0,0,0
830,4754,831.0909680390043,99567,3256,2206,312,117,102105,59148,1.6195426195426195,1593,1087,8134,14807,35395,27283,1308,4498,48472,35985,0,0,866,554,4950,4883,29645,14019,3376,0,0,24952,13702,214,2406,0,0,0,0,0
831,4754,832.052092039623,99566,3207,2149,313,117,102516,59404,1.6262579595444229,1543,1056,8136,14799,35504,27418,1295,4459,48473,35986,0,0,847,546,4909,4876,29721,14233,3368,0,0,24929,13542,211,2384,0,0,0,0,0
832,4754,833.0124157224208,99564,3098,2125,315,117,102874,59667,1.6325278213008718,1535,991,8174,14813,35602,27525,1274,4427,48474,35987,0,0,833,532,4866,4880,29841,14417,3343,0,0,24884,13409,206,2353,0,0,0,0,0
833,4754,834.1642066058166,99563,3086,2053,315,118,103343,59933,1.6399264787119714,1497,1015,8207,14807,35638,27634,1255,4371,48475,35988,0,0,814,525,4815,4865,29959,14626,3334,0,0,24858,13245,203,2319,0,0,0,0,0
834,4754,835.1241792193889,99563,3092,2022,315,118,103741,60176,1.6463646133603849,1452,982,8247,14814,35649,27729,1243,4333,48476,35989,0,0,805,516,4766,4857,30055,14795,3309,0,0,24846,13113,201,2300,0,0,0,0,0
835,4754,836.0844118667218,99562,3032,1977,316,118,104072,60399,1.6519455213836605,1434,974,8295,14826,35696,27808,1225,4295,48477,35990,0,0,796,509,4723,4855,30154,14959,3279,0,0,24823,12981,200,2283,0,0,0,0,0
836,4754,837.0446636499793,99560,2970,1900,317,119,104407,60617,1.6575331458417035,1416,976,8318,14840,35771,27918,1206,4245,48478,35991,0,0,787,502,4664,4846,30264,15141,3262,0,0,24779,12855,198,2262,0,0,0,0,0
837,4754,838.0045988434146,99560,2904,1876,317,119,104727,60852,1.663107673764564,1410,955,8371,14851,35807,27985,1189,4212,48479,35992,0,0,769,486,4629,4848,30323,15325,3262,0,0,24752,12737,192,2237,0,0,0,0,0
838,4754,839.1564693533064,99560,2870,1871,317,119,105150,61137,1.6702189634391322,1357,891,8406,14886,35879,28053,1169,4178,48480,35993,0,0,752,476,4581,4811,30470,15505,3250,0,0,24701,12611,189,2214,0,0,0,0,0
839,4754,840.116041250894,99555,2832,1888,321,120,105501,61359,1.6760584601476571,1324,910,8462,14879,35900,28060,1159,4141,48481,35994,1,1,742,467,4553,4801,30550,15667,3231,0,0,24650,12517,188,2189,0,0,0,0,0
840,4754,841.0754323964127,99555,2743,1829,321,120,105797,61572,1.6811712118929234,1330,936,8504,14869,35958,28143,1142,4101,48482,35995,2,2,737,457,4509,4793,30637,15849,3207,0,0,24600,12403,186,2175,0,2,0,0,0
841,4754,842.034521343745,99554,2642,1808,322,120,106076,61771,1.6859895132290013,1353,931,8544,14873,36015,28203,1122,4063,48483,35996,3,3,722,447,4470,4784,30708,16016,3198,0,0,24567,12303,184,2152,0,3,0,0,0
