,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,4050,448.0954739955565,99953,251,115,37,8,7876,4150,0.12031654877792562,139,77,41110,34971,3994,1762,4468,13066,14843,4937,0,0,70813,937,121,382,70,1,0,0,0,0,17989,8033,1607,0,0,0,0,0
448,4050,449.0172840437728,99953,260,118,37,8,7908,4167,0.12080677918621752,151,73,40985,34773,3990,1762,4576,13265,15090,5066,0,0,70446,959,134,383,71,1,0,0,0,0,18321,8001,1637,0,0,0,0,0
449,4050,450.4046660081525,99953,263,115,37,8,7970,4195,0.121707202385121,144,74,40870,34594,4011,1775,4674,13433,15337,5197,0,0,70032,1026,147,391,73,1,0,0,0,0,18655,7962,1666,0,0,0,0,0
450,4050,451.33178679439663,99953,275,124,37,8,8005,4215,0.12225746100667313,151,81,40742,34401,4005,1762,4789,13623,15585,5330,0,0,69675,1045,156,396,72,2,0,0,0,0,18984,7914,1709,0,0,0,0,0
451,4050,452.26150039890854,99953,277,135,37,8,8043,4240,0.12288775724590557,157,86,40621,34178,4011,1759,4896,13833,15833,5465,0,0,69287,1082,166,397,74,2,0,0,0,0,19325,7881,1739,0,0,0,0,0
452,4050,453.19392253404885,99952,267,138,38,8,8077,4259,0.12341924123579318,163,88,40492,33969,4027,1758,5012,14038,16081,5602,0,0,68892,1116,181,404,77,2,0,0,0,0,19670,7849,1761,0,0,0,0,0
453,4050,454.129207983922,99952,286,145,38,8,8119,4287,0.12411957739715063,164,84,40351,33762,4022,1760,5138,14240,16330,5741,0,0,68510,1145,194,402,81,2,0,0,0,0,20010,7816,1792,0,0,0,0,0
454,4050,455.0676118630446,99952,276,145,38,8,8156,4305,0.12466984152393148,175,88,40209,33564,4044,1767,5257,14427,16579,5881,0,0,68107,1189,206,409,81,3,0,0,0,0,20356,7780,1821,0,0,0,0,0
455,4050,456.0091584808474,99952,279,148,38,8,8196,4324,0.12526012485993276,177,92,40079,33367,4050,1760,5376,14624,16828,6023,0,0,67714,1221,223,410,83,3,0,0,0,0,20700,7748,1850,0,0,0,0,0
456,4050,457.4271512713824,99952,288,142,38,8,8272,4355,0.12633063870657915,173,90,39918,33192,4088,1771,5494,14796,17077,6167,0,0,67269,1302,235,418,85,3,0,0,0,0,21051,7711,1878,0,0,0,0,0
457,4050,458.3754362969157,99950,292,150,40,8,8316,4382,0.12704352176088043,182,87,39774,33006,4098,1775,5613,14973,17326,6313,0,0,66868,1341,245,424,86,3,0,0,0,0,21400,7670,1913,0,0,0,0,0
458,4050,459.32707802711764,99950,289,149,40,8,8351,4402,0.1275937968984492,190,93,39628,32808,4111,1783,5741,15158,17575,6460,0,0,66454,1385,255,429,86,3,0,0,0,0,21760,7639,1939,0,0,0,0,0
459,4050,460.28214471045465,99950,296,155,40,8,8387,4426,0.12819409704852427,207,97,39471,32600,4110,1782,5875,15357,17823,6609,0,0,66057,1412,271,430,89,3,0,0,0,0,22114,7611,1963,0,0,0,0,0
460,4050,461.2406926903514,99950,296,161,40,8,8426,4448,0.12880440220110054,215,101,39335,32413,4115,1778,5998,15538,18071,6760,0,0,65661,1452,281,435,89,3,0,0,0,0,22460,7563,2006,0,0,0,0,0
461,4050,462.20261873331816,99950,302,168,40,8,8476,4473,0.12955477738869434,221,104,39189,32203,4126,1782,6121,15734,18319,6912,0,0,65263,1493,291,439,93,3,0,0,0,0,22805,7515,2048,0,0,0,0,0
462,4050,463.1678256689255,99947,323,171,43,8,8535,4501,0.1304291274375419,204,93,39054,32013,4126,1787,6249,15927,18567,7066,0,0,64852,1539,299,440,97,3,0,0,0,0,23158,7474,2085,0,0,0,0,0
463,4050,464.13635571800035,99947,316,167,43,8,8576,4517,0.1309994296977398,225,104,38887,31817,4147,1791,6381,16112,18814,7222,0,0,64443,1586,314,446,97,3,0,0,0,0,23505,7427,2126,0,0,0,0,0
464,4050,465.1087531599288,99947,322,173,43,8,8629,4546,0.13181986452819994,225,95,38731,31628,4168,1798,6510,16297,19061,7379,0,0,64041,1625,334,451,100,3,0,0,0,0,23845,7381,2167,0,0,0,0,0
465,4050,466.08514466649615,99946,313,171,44,8,8678,4563,0.13248154003161708,229,100,38575,31437,4196,1798,6642,16485,19308,7538,0,0,63619,1679,348,457,100,3,0,0,0,0,24196,7336,2208,0,0,0,0,0
466,4050,467.06536573133263,99946,326,166,44,8,8730,4585,0.13322193984751765,221,98,38435,31236,4201,1807,6772,16684,19554,7698,0,0,63207,1721,365,459,104,3,0,0,0,0,24548,7298,2241,0,0,0,0,0
467,4050,468.0492479799175,99946,332,154,44,8,8786,4594,0.13387229103716006,210,122,38284,31042,4221,1806,6908,16867,19799,7860,0,0,62796,1764,386,461,109,3,0,0,0,0,24895,7257,2275,0,0,0,0,0
468,4050,469.0369673792457,99946,344,158,44,8,8835,4622,0.1346427070618134,213,121,38132,30845,4225,1811,7041,17056,20044,8023,0,0,62394,1803,400,464,114,3,0,0,0,0,25244,7209,2315,0,0,0,0,0
469,4050,470.02847351420843,99946,344,164,44,8,8883,4655,0.135453144698137,221,112,37981,30668,4233,1810,7176,17237,20288,8188,0,0,61979,1852,417,464,120,3,0,0,0,0,25592,7164,2355,0,0,0,0,0
470,4050,471.0237991526052,99946,352,163,44,8,8945,4683,0.13635363096071879,217,114,37804,30468,4260,1821,7322,17425,20532,8354,0,0,61552,1902,442,469,123,3,0,0,0,0,25944,7126,2385,0,0,0,0,0
471,4050,472.0235675895443,99946,349,163,44,8,9002,4710,0.13719408480579512,230,108,37629,30303,4293,1822,7454,17595,20775,8521,0,0,61124,1966,459,470,127,3,0,0,0,0,26290,7079,2428,0,0,0,0,0
472,4050,473.0279306836332,99946,376,171,44,8,9076,4738,0.13821463590338784,224,117,37463,30108,4294,1827,7598,17768,21017,8690,0,0,60717,2006,482,469,132,3,0,0,0,0,26634,7036,2467,0,0,0,0,0
473,4050,474.03657792301647,99946,371,167,44,8,9136,4771,0.13914513837472234,211,110,37298,29952,4336,1845,7739,17917,21258,8860,0,0,60271,2071,510,472,137,3,0,0,0,0,26987,7002,2493,0,0,0,0,0
474,4050,475.049818579348,99946,378,175,44,8,9186,4802,0.13995557601104597,207,106,37148,29778,4351,1845,7871,18087,21499,9031,0,0,59857,2113,526,473,143,3,0,0,0,0,27342,6961,2528,0,0,0,0,0
475,4050,476.0672574216252,99945,388,171,45,8,9238,4832,0.14077742758517184,233,108,36975,29608,4354,1857,8004,18247,21739,9203,0,0,59433,2155,554,476,145,3,0,0,0,0,27695,6927,2557,0,0,0,0,0
476,4050,477.089044980202,99945,390,169,45,8,9293,4848,0.14148781830006504,249,132,36792,29434,4377,1853,8146,18403,21978,9377,0,0,59010,2196,578,480,146,3,0,0,0,0,28052,6892,2588,0,0,0,0,0
477,4050,478.1154752770543,99945,397,170,45,8,9351,4880,0.14238831357246484,240,117,36641,29271,4386,1868,8290,18565,22216,9552,0,0,58596,2237,614,482,148,3,0,0,0,0,28388,6850,2627,0,0,0,0,0
478,4050,479.1464404903515,99944,402,178,46,8,9408,4908,0.14324021452013128,252,114,36476,29083,4394,1874,8429,18742,22453,9728,0,0,58189,2271,642,486,153,3,0,0,0,0,28732,6805,2663,0,0,0,0,0
479,4050,480.18188475466536,99944,406,182,46,8,9469,4940,0.14417073561194269,258,109,36305,28914,4412,1880,8572,18906,22689,9905,0,0,57784,2312,671,487,162,4,0,0,0,0,29065,6754,2705,0,0,0,0,0
480,4050,481.2218557804354,99944,431,188,46,8,9550,4977,0.14535139678219802,240,107,36145,28746,4431,1894,8706,19056,22924,10083,0,0,57373,2355,706,490,167,4,0,0,0,0,29398,6705,2746,0,0,0,0,0
481,4050,482.26650776127167,99944,443,186,46,8,9612,5004,0.1462418954614584,244,124,35972,28563,4444,1898,8850,19220,23158,10262,0,0,56949,2395,739,495,168,4,0,0,0,0,29749,6671,2774,0,0,0,0,0
482,4050,483.31583998379546,99944,423,194,46,8,9670,5042,0.1472024333626831,249,112,35818,28403,4471,1910,8992,19372,23391,10442,0,0,56523,2447,777,503,176,4,0,0,0,0,30084,6623,2807,0,0,0,0,0
483,4050,484.36985138939275,99942,416,197,48,8,9734,5071,0.1481359188329231,255,109,35652,28253,4498,1912,9130,19520,23623,10623,0,0,56100,2497,810,507,182,5,0,0,0,0,30422,6578,2841,0,0,0,0,0
484,4050,485.4287893622758,99942,417,186,48,8,9786,5090,0.1488463308719057,275,119,35490,28094,4503,1922,9266,19670,23853,10805,0,0,55686,2543,837,507,187,6,0,0,0,0,30763,6533,2880,0,0,0,0,0
485,4050,486.49236433270283,99941,429,191,49,8,9867,5129,0.15004852863189283,268,114,35310,27930,4540,1937,9403,19819,24082,10988,0,0,55260,2592,876,513,194,6,0,0,0,0,31099,6491,2910,0,0,0,0,0
486,4050,487.0254695338688,99941,415,179,49,8,9894,5144,0.15046877657818114,278,112,35149,27759,4548,1945,9560,19996,24310,11171,0,0,54866,2618,912,514,198,6,0,0,0,0,31430,6447,2950,0,0,0,0,0
487,4050,488.0993486011888,99941,432,189,49,8,9968,5177,0.151539408250868,273,114,34995,27609,4562,1948,9688,20131,24537,11355,0,0,54442,2659,938,518,204,6,0,0,0,0,31785,6414,2975,0,0,0,0,0
488,4050,489.1778732141681,99941,426,194,49,8,10039,5205,0.15252999269569045,277,125,34829,27451,4604,1950,9814,20271,24763,11540,0,0,54015,2714,968,520,213,6,0,0,0,0,32125,6371,3009,0,0,0,0,0
489,4050,490.261546353095,99940,406,197,50,8,10095,5242,0.1534620772463478,289,115,34651,27303,4640,1964,9963,20412,24987,11725,0,0,53587,2766,1012,526,219,7,0,0,0,0,32456,6332,3035,0,0,0,0,0
490,4050,491.3506464685013,99940,416,202,50,8,10174,5284,0.15467280368220931,271,101,34491,27144,4667,1983,10104,20561,25210,11911,0,0,53156,2822,1045,535,223,7,0,0,0,0,32794,6289,3069,0,0,0,0,0
491,4050,492.4450071531629,99940,420,204,50,8,10246,5314,0.15569341604962977,265,106,34315,27014,4703,1982,10246,20685,25432,12098,0,0,52739,2866,1084,539,231,7,0,0,0,0,33127,6249,3098,0,0,0,0,0
492,4050,493.54470526644286,99940,411,200,50,8,10308,5342,0.15659395637382428,281,104,34151,26892,4720,1993,10386,20802,25652,12285,0,0,52328,2907,1133,547,234,7,0,0,0,0,33446,6204,3134,0,0,0,0,0
493,4050,494.09603641259076,99940,428,188,50,8,10356,5351,0.1571642985791475,265,112,34008,26722,4714,1997,10534,20972,25871,12473,0,0,51944,2920,1169,545,238,8,0,0,0,0,33781,6171,3164,0,0,0,0,0
494,4050,495.2062490449928,99939,442,179,51,8,10434,5371,0.15814646934630125,244,116,33864,26578,4738,2005,10660,21113,26089,12661,0,0,51529,2968,1198,554,241,8,0,0,0,0,34116,6121,3204,0,0,0,0,0
495,4050,496.320970514077,99939,437,182,51,8,10498,5402,0.159097049200012,243,118,33704,26430,4774,2009,10790,21252,26305,12850,0,0,51096,3018,1236,557,245,8,0,0,0,0,34459,6096,3224,0,0,0,0,0
496,4050,497.44090729971305,99939,428,187,51,8,10565,5433,0.16007764736489258,246,126,33560,26293,4800,2012,10914,21373,26520,13039,0,0,50704,3058,1276,567,251,8,0,0,0,0,34765,6034,3276,0,0,0,0,0
497,4050,498.0020912734661,99939,413,181,51,8,10597,5445,0.1605179159287165,255,123,33392,26130,4810,2014,11078,21543,26733,13228,0,0,50322,3076,1310,570,257,8,0,0,0,0,35092,5992,3312,0,0,0,0,0
498,4050,499.1325841220039,99939,411,202,51,8,10666,5485,0.16160858123455307,250,106,33236,26008,4841,2009,11210,21666,26945,13418,0,0,49922,3116,1347,574,262,9,0,0,0,0,35413,5946,3350,0,0,0,0,0
499,4050,500.2686110919879,99939,401,203,51,8,10733,5519,0.16261919771060346,251,100,33072,25880,4880,2019,11344,21789,27156,13608,0,0,49514,3161,1399,576,272,9,0,0,0,0,35723,5906,3379,0,0,0,0,0
500,4050,501.41029282907397,99938,396,194,52,8,10812,5538,0.1636014328883908,250,112,32910,25772,4907,2017,11484,21896,27365,13798,0,0,49108,3214,1442,583,279,9,0,0,0,0,36032,5851,3420,0,0,0,0,0
501,4050,502.55775881438575,99937,396,185,53,8,10884,5567,0.16461370663518016,251,113,32746,25670,4945,2024,11608,21999,27573,13988,0,0,48704,3254,1498,592,280,10,0,0,0,0,36337,5808,3454,0,0,0,0,0
502,4050,503.1327439868184,99936,390,188,54,8,10911,5584,0.16505563560678835,261,112,32593,25512,4935,2015,11766,22164,27779,14178,0,0,48348,3249,1542,595,282,10,0,0,0,0,36651,5769,3490,0,0,0,0,0
503,4050,504.2915083322547,99936,402,179,54,8,10988,5612,0.16610630803714377,246,108,32449,25391,4964,2028,11884,22285,27984,14368,0,0,47945,3289,1585,598,293,10,0,0,0,0,36967,5733,3516,0,0,0,0,0
504,4050,505.45539208290614,99935,413,171,54,9,11055,5643,0.1670886075949367,246,116,32293,25282,4978,2036,12015,22385,28187,14559,0,0,47553,3326,1631,601,298,11,0,0,0,0,37273,5691,3551,0,0,0,0,0
505,4050,506.03864377038127,99935,415,176,54,9,11090,5656,0.16756891979786862,234,113,32143,25133,4972,2029,12181,22539,28389,14750,0,0,47192,3333,1660,604,300,11,0,0,0,0,37598,5649,3588,0,0,0,0,0
506,4050,507.21365750871837,99935,410,168,54,9,11154,5685,0.16849952469104917,234,108,32008,25037,4990,2042,12303,22635,28589,14941,0,0,46802,3378,1708,610,305,11,0,0,0,0,37894,5596,3631,0,0,0,0,0
507,4050,508.3937621658267,99935,415,159,54,9,11221,5714,0.16946014909691298,240,106,31841,24929,5015,2062,12434,22734,28788,15131,0,0,46406,3422,1751,615,311,11,0,0,0,0,38201,5554,3664,0,0,0,0,0
508,4050,509.57986158635003,99934,426,158,55,9,11293,5745,0.17049252506654392,228,107,31704,24815,5033,2074,12553,22836,28985,15321,0,0,46014,3453,1809,614,314,11,0,0,0,0,38504,5527,3688,0,0,0,0,0
509,4050,510.17406473988206,99934,423,157,55,9,11329,5760,0.17100286188884664,230,101,31534,24653,5044,2079,12713,23000,29181,15511,0,0,45660,3461,1843,616,320,11,0,0,0,0,38811,5485,3727,0,0,0,0,0
510,4050,511.3715232474214,99934,400,154,55,9,11389,5789,0.17189344967678669,242,107,31392,24546,5077,2089,12833,23094,29375,15701,0,0,45265,3512,1892,619,327,11,0,0,0,0,39102,5441,3765,0,0,0,0,0
511,4050,512.574851835605,99934,429,141,55,9,11475,5812,0.17298416955190427,217,101,31258,24448,5084,2107,12956,23193,29568,15891,0,0,44893,3541,1944,622,332,12,0,0,0,0,39392,5397,3801,0,0,0,0,0
512,4050,513.1777103146337,99934,404,147,55,9,11505,5825,0.17341445353933596,219,99,31113,24322,5106,2092,13102,23330,29759,16081,0,0,44528,3556,1978,625,338,12,0,0,0,0,39704,5363,3830,0,0,0,0,0
513,4050,514.3921940232816,99933,411,149,56,9,11575,5853,0.17439684588674412,202,100,30957,24239,5135,2094,13238,23408,29949,16270,0,0,44150,3591,2025,625,343,12,0,0,0,0,39999,5326,3862,0,0,0,0,0
514,4050,515.0006873086577,99933,410,149,56,9,11604,5865,0.1748071207709165,197,99,30808,24110,5125,2087,13403,23545,30137,16459,0,0,43815,3594,2060,621,349,12,0,0,0,0,40295,5284,3903,0,0,0,0,0
515,4050,516.2273623658942,99933,403,157,56,9,11655,5892,0.17558764372129326,214,106,30689,24040,5123,2075,13514,23612,30324,16648,0,0,43471,3610,2104,623,360,12,0,0,0,0,40575,5234,3944,0,0,0,0,0
516,4050,517.458899653773,99933,406,157,56,9,11726,5923,0.17660832757947825,202,106,30563,23951,5145,2086,13627,23690,30509,16836,0,0,43101,3641,2161,626,365,12,0,0,0,0,40855,5196,3976,0,0,0,0,0
517,4050,518.0757311056964,99933,391,160,56,9,11758,5942,0.17711866950857075,199,97,30408,23825,5159,2085,13786,23823,30692,17024,0,0,42753,3655,2198,622,377,12,0,0,0,0,41149,5162,4005,0,0,0,0,0
518,4050,519.3184985305697,99933,389,156,56,9,11814,5969,0.17794922598140755,203,99,30296,23751,5156,2082,13899,23902,30874,17212,0,0,42406,3683,2249,624,384,12,0,0,0,0,41416,5109,4050,0,0,0,0,0
519,4050,520.5665344034331,99933,398,164,56,9,11875,6007,0.1789398897261165,196,95,30182,23669,5155,2090,14012,23972,31054,17399,0,0,42046,3714,2291,628,387,13,0,0,0,0,41702,5068,4084,0,0,0,0,0
520,4050,521.1915565006626,99933,405,172,56,9,11907,6028,0.179470245064193,197,91,30031,23546,5136,2083,14174,24098,31233,17586,0,0,41718,3715,2326,626,391,13,0,0,0,0,41994,5031,4119,0,0,0,0,0
521,4050,522.4499899654835,99931,405,168,57,10,11966,6065,0.18043449980486537,193,83,29921,23481,5141,2096,14282,24161,31410,17772,0,0,41366,3740,2383,627,399,15,0,0,0,0,42258,4993,4150,0,0,0,0,0
522,4050,523.0802318263726,99931,390,163,57,10,11995,6078,0.18085478980496542,196,84,29774,23370,5147,2093,14435,24279,31586,17958,0,0,41037,3742,2433,626,408,15,0,0,0,0,42533,4959,4178,0,0,0,0,0
523,4050,524.349728397738,99931,365,168,57,10,12050,6109,0.18171538361469414,201,77,29662,23307,5175,2097,14539,24340,31760,18143,0,0,40689,3763,2495,637,413,15,0,0,0,0,42791,4916,4212,0,0,0,0,0
524,4050,525.6246832668547,99931,366,175,57,10,12110,6141,0.18263601885300856,201,68,29568,23244,5185,2098,14622,24404,31933,18327,0,0,40338,3791,2541,643,416,15,0,0,0,0,43067,4876,4244,0,0,0,0,0
525,4050,526.2632237045514,99931,369,172,57,10,12146,6153,0.18311635028169437,195,74,29418,23130,5191,2096,14769,24517,32104,18511,0,0,40008,3798,2574,643,421,16,0,0,0,0,43357,4843,4271,0,0,0,0,0
526,4050,527.5483983931083,99930,378,160,58,10,12220,6175,0.18407885519863904,195,78,29283,23076,5211,2107,14874,24568,32274,18694,0,0,39655,3822,2637,648,424,16,0,0,0,0,43619,4814,4295,0,0,0,0,0
527,4050,528.1923066065317,99930,377,152,58,10,12249,6187,0.18448914239967978,192,80,29138,22968,5207,2111,15027,24678,32442,18876,0,0,39341,3820,2683,648,429,16,0,0,0,0,43888,4780,4325,0,0,0,0,0
528,4050,529.4899160120661,99930,350,138,58,10,12305,6201,0.18518963274292005,195,92,29011,22918,5241,2117,15144,24724,32609,19058,0,0,38994,3853,2745,643,446,16,0,0,0,0,44136,4750,4347,0,0,0,0,0
529,4050,530.1400023823793,99930,338,136,58,10,12335,6211,0.18558991293905733,201,93,28862,22812,5249,2115,15291,24833,32774,19239,0,0,38668,3869,2777,645,449,16,0,0,0,0,44413,4712,4381,0,0,0,0,0
530,4050,531.4504118896634,99929,340,139,58,11,12411,6237,0.18661249487135867,185,95,28770,22786,5255,2103,15391,24865,32938,19419,0,0,38341,3891,2841,648,456,16,0,0,0,0,44653,4670,4413,0,0,0,0,0
531,4050,532.1067075045685,99929,345,128,58,11,12446,6247,0.18706281459836485,180,95,28647,22703,5243,2102,15526,24960,33100,19598,0,0,38042,3884,2888,650,463,16,0,0,0,0,44910,4633,4443,0,0,0,0,0
532,4050,533.42775801555,99929,334,136,58,11,12506,6279,0.18798346826246634,171,84,28549,22662,5263,2099,15624,25007,33261,19777,0,0,37715,3905,2940,655,473,16,0,0,0,0,45157,4594,4474,0,0,0,0,0
533,4050,534.0891728131948,99928,331,143,59,11,12532,6296,0.18841565927467777,167,85,28436,22573,5248,2093,15758,25094,33420,19955,0,0,37429,3884,2991,650,484,16,0,0,0,0,45411,4567,4496,0,0,0,0,0
534,4050,535.4205734254845,99928,308,154,59,11,12579,6331,0.18923625010007206,173,79,28335,22553,5272,2092,15852,25110,33578,20132,0,0,37108,3902,3052,653,492,17,0,0,0,0,45651,4532,4521,0,0,0,0,0
535,4050,536.0869243535836,99928,299,160,59,11,12600,6349,0.18962653110239372,179,73,28223,22464,5257,2081,15982,25210,33734,20308,0,0,36822,3893,3098,651,499,17,0,0,0,0,45900,4497,4551,0,0,0,0,0
536,4050,537.4286404848812,99927,292,152,59,12,12663,6369,0.1904590350956198,155,71,28146,22416,5280,2086,16067,25262,33889,20483,0,0,36484,3927,3142,655,509,17,0,0,0,0,46155,4465,4573,0,0,0,0,0
537,4050,538.1000250153717,99927,289,144,59,12,12690,6377,0.19080929078227105,156,70,28023,22353,5275,2083,16197,25337,34042,20657,0,0,36193,3921,3188,652,517,17,0,0,0,0,46405,4438,4596,0,0,0,0,0
538,4050,539.4515875786864,99927,297,136,59,12,12744,6404,0.1916198825142354,148,63,27937,22355,5278,2082,16280,25351,34194,20830,0,0,35892,3933,3243,653,526,17,0,0,0,0,46635,4401,4627,0,0,0,0,0
539,4050,540.1283907215038,99927,292,133,59,12,12770,6412,0.19196013089555375,140,63,27820,22284,5276,2071,16412,25436,34344,21002,0,0,35608,3925,3285,650,533,18,0,0,0,0,46884,4373,4651,0,0,0,0,0
540,4050,541.490182124228,99927,292,133,59,12,12824,6435,0.1927306934061865,127,57,27748,22262,5276,2071,16497,25464,34493,21173,0,0,35313,3934,3344,650,538,19,0,0,0,0,47108,4340,4681,0,0,0,0,0
541,4050,542.1719341356115,99927,285,134,59,12,12842,6448,0.1930409198715062,133,57,27659,22187,5252,2064,16611,25545,34640,21343,0,0,35050,3914,3389,650,547,19,0,0,0,0,47343,4306,4709,0,0,0,0,0
542,4050,543.5426496498745,99926,271,119,60,12,12887,6468,0.1936933330664692,129,59,27577,22174,5252,2075,16710,25560,34786,21512,0,0,34757,3927,3455,652,553,19,0,0,0,0,47553,4266,4744,0,0,0,0,0
543,4050,544.2284158027247,99926,261,125,60,12,12909,6483,0.19406360706923123,120,57,27466,22109,5240,2065,16852,25631,34931,21680,0,0,34488,3912,3499,654,561,19,0,0,0,0,47792,4234,4767,0,0,0,0,0
544,4050,545.6086841572967,99926,248,119,60,12,12954,6496,0.19464403658707444,115,60,27395,22091,5244,2067,16937,25650,35074,21847,0,0,34204,3926,3548,658,567,20,0,0,0,0,48010,4191,4802,0,0,0,0,0
545,4050,546.2993611312074,99926,234,116,60,12,12967,6509,0.19490422912955588,111,58,27309,22027,5232,2066,17053,25720,35216,22013,0,0,33928,3924,3588,658,570,20,0,0,0,0,48246,4161,4831,0,0,0,0,0
546,4050,547.6887500718308,99925,230,104,61,12,13014,6528,0.1955666750062547,102,61,27257,22028,5231,2079,17118,25715,35356,22178,0,0,33651,3923,3648,662,578,21,0,0,0,0,48455,4129,4858,0,0,0,0,0
547,4050,548.3837321629117,99925,225,105,61,12,13036,6541,0.19591693770327745,102,59,27155,21969,5223,2075,17233,25779,35495,22342,0,0,33385,3922,3684,659,583,21,0,0,0,0,48684,4096,4891,0,0,0,0,0
548,4050,549.0810406826171,99925,227,97,61,12,13059,6550,0.19623717788341255,89,61,27063,21912,5202,2070,17357,25847,35633,22505,0,0,33138,3900,3736,659,585,23,0,0,0,0,48899,4064,4921,0,0,0,0,0
549,4050,550.483464687786,99925,222,104,61,12,13099,6572,0.19685764323242433,73,50,27027,21913,5195,2069,17421,25851,35769,22667,0,0,32873,3895,3793,656,593,23,0,0,0,0,49109,4039,4944,0,0,0,0,0
550,4050,551.1847419185234,99925,215,114,61,12,13111,6588,0.19713785339004253,79,45,26921,21838,5179,2056,17544,25934,35904,22828,0,0,32624,3874,3836,655,595,24,0,0,0,0,49335,4015,4967,0,0,0,0,0
551,4050,552.5945773594915,99924,202,103,62,12,13142,6602,0.19759016852808134,81,45,26887,21869,5170,2055,17597,25915,36038,22988,0,0,32363,3866,3898,656,602,24,0,0,0,0,49537,3986,4992,0,0,0,0,0
552,4050,553.2995829820534,99924,211,106,62,12,13159,6614,0.19788038909571273,74,45,26798,21800,5141,2052,17713,25984,36170,23147,0,0,32115,3846,3930,655,607,24,0,0,0,0,49772,3964,5011,0,0,0,0,0
553,4050,554.0068956678319,99924,204,100,62,12,13172,6619,0.19806052599975982,77,50,26697,21741,5120,2046,17839,26050,36301,23305,0,0,31860,3836,3967,652,612,24,0,0,0,0,49999,3942,5032,0,0,0,0,0
554,4050,555.4288944321335,99924,177,88,62,12,13201,6628,0.19844081501941477,79,54,26643,21737,5133,2041,17905,26067,36431,23461,0,0,31600,3833,4027,660,617,25,0,0,0,0,50197,3911,5054,0,0,0,0,0
555,4050,556.1402248368753,99923,168,76,63,12,13215,6631,0.19861293195760735,74,55,26553,21682,5124,2045,18017,26129,36559,23616,0,0,31350,3831,4061,658,623,25,0,0,0,0,50413,3881,5081,0,0,0,0,0
556,4050,557.5708700210796,99923,165,76,63,12,13243,6653,0.1991133172542858,69,43,26523,21708,5105,2043,18074,26117,36686,23770,0,0,31104,3820,4113,663,627,25,0,0,0,0,50615,3852,5104,0,0,0,0,0
557,4050,558.2859390421329,99923,164,75,63,12,13257,6662,0.1993434944907579,67,36,26454,21648,5081,2045,18170,26183,36812,23923,0,0,30873,3807,4148,663,629,25,0,0,0,0,50823,3817,5138,0,0,0,0,0
558,4050,559.0034432094825,99923,162,75,63,12,13269,6665,0.1994936100797614,66,42,26381,21598,5054,2038,18273,26234,36937,24075,0,0,30638,3788,4181,659,634,25,0,0,0,0,51043,3797,5158,0,0,0,0,0
559,4050,560.4442924145762,99923,157,78,63,12,13292,6678,0.1998538874933699,72,40,26327,21618,5045,2027,18335,26224,37060,24226,0,0,30385,3790,4213,657,638,25,0,0,0,0,51261,3775,5179,0,0,0,0,0
560,4050,561.1646621962707,99923,161,84,63,12,13311,6690,0.20016412637731054,60,34,26247,21562,5021,2024,18447,26283,37182,24376,0,0,30154,3776,4243,657,642,25,0,0,0,0,51475,3748,5203,0,0,0,0,0
561,4050,562.612710089356,99923,146,83,63,12,13335,6704,0.20054441920278615,62,31,26224,21576,5005,2017,18499,26280,37303,24524,0,0,29917,3773,4291,652,652,25,0,0,0,0,51664,3723,5226,0,0,0,0,0
562,4050,563.3366720150739,99923,139,79,63,12,13342,6708,0.2006545039680554,68,33,26166,21529,4970,2010,18593,26336,37423,24671,0,0,29712,3749,4336,644,661,25,0,0,0,0,51848,3693,5255,0,0,0,0,0
563,4050,564.0625742061309,99923,125,78,63,12,13350,6717,0.20082463496892608,70,26,26102,21506,4958,2002,18681,26375,37541,24817,0,0,29492,3733,4379,643,664,26,0,0,0,0,52039,3667,5280,0,0,0,0,0
564,4050,565.5195594414253,99923,119,69,63,12,13374,6724,0.2011348738528667,68,26,26076,21542,4937,1994,18736,26356,37658,24962,0,0,29263,3729,4423,641,670,26,0,0,0,0,52226,3640,5305,0,0,0,0,0
565,4050,566.2474863310824,99923,122,69,63,12,13386,6728,0.2012949971478038,62,27,26015,21506,4901,1988,18836,26397,37774,25106,0,0,29052,3709,4452,636,678,26,0,0,0,0,52427,3616,5327,0,0,0,0,0
