,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,2808,468.31321863037977,99920,1723,862,56,20,14513,7247,0.2177742193755004,1080,594,31177,28462,8097,3780,7865,16280,20151,10290,0,0,55958,6131,1774,848,249,8,0,0,0,0,26002,6524,2426,0,0,0,0,0
468,2808,469.22825421407725,99919,1736,920,57,20,14773,7402,0.22192976310811757,1093,580,30912,28238,8270,3832,7930,16408,20367,10419,0,0,55444,6336,1861,875,258,10,0,0,0,0,26214,6458,2463,0,0,0,0,0
469,2808,470.15078549725996,99919,1785,953,57,20,15029,7537,0.2258429327755482,1133,605,30635,27999,8396,3890,7992,16531,20583,10548,0,0,54949,6498,1944,905,269,11,0,0,0,0,26446,6413,2484,0,0,0,0,0
470,2808,471.0804047837772,99919,1791,974,57,20,15291,7682,0.2299162321480399,1153,628,30383,27751,8574,3968,8040,16657,20798,10678,0,0,54415,6703,2034,952,284,11,0,0,0,0,26663,6349,2508,0,0,0,0,0
471,2808,472.0172546735829,99918,1821,983,58,20,15557,7835,0.23411197181688986,1171,624,30137,27526,8707,4073,8104,16772,21012,10808,0,0,53869,6935,2135,976,296,11,0,0,0,0,26865,6294,2537,0,0,0,0,0
472,2808,473.435702360012,99914,1873,981,60,22,15953,8041,0.24014652601237063,1216,665,29803,27280,8922,4208,8124,16842,21225,10938,0,0,53231,7249,2296,1013,311,12,0,0,0,0,27006,6235,2561,0,0,0,0,0
473,2808,474.38894339747225,99914,1942,1026,60,22,16267,8211,0.2449906919951158,1229,677,29511,27028,9074,4310,8182,16935,21437,11068,0,0,52700,7471,2398,1037,322,13,0,0,0,0,27204,6178,2591,0,0,0,0,0
474,2808,475.35004116522657,99911,1982,1059,62,23,16574,8364,0.24960214590985977,1256,669,29228,26810,9236,4389,8234,17048,21648,11198,0,0,52162,7679,2493,1073,340,14,0,0,0,0,27415,6124,2611,0,0,0,0,0
475,2808,476.31970306887104,99910,2011,1092,63,23,16874,8545,0.25441897707937144,1309,656,28943,26584,9395,4480,8277,17163,21857,11328,0,0,51627,7894,2604,1110,365,15,0,0,0,0,27599,6064,2632,0,0,0,0,0
476,2808,477.2978684394388,99909,2067,1113,63,24,17190,8720,0.2593359957561381,1327,645,28650,26375,9559,4585,8332,17256,22065,11458,0,0,51082,8119,2717,1144,383,16,0,0,0,0,27789,6006,2653,0,0,0,0,0
477,2808,478.2851678324177,99909,2135,1083,63,24,17557,8866,0.2644706683081604,1305,670,28384,26176,9739,4702,8372,17343,22272,11588,0,0,50523,8357,2864,1185,404,17,0,0,0,0,27939,5947,2673,0,0,0,0,0
478,2808,479.2811398522802,99907,2134,1085,65,24,17866,9036,0.26927042149198754,1331,669,28103,25969,9949,4822,8416,17429,22478,11718,0,0,49944,8606,3011,1225,417,17,0,0,0,0,28095,5897,2695,0,0,0,0,0
479,2808,480.28682524272045,99906,2207,1091,66,24,18234,9197,0.27456809400836785,1336,687,27829,25751,10108,4926,8452,17519,22683,11848,0,0,49400,8830,3151,1272,431,18,0,0,0,0,28253,5833,2718,0,0,0,0,0
480,2808,481.3013622740841,99904,2234,1119,68,24,18575,9372,0.27973854900704676,1361,697,27573,25553,10273,5010,8489,17595,22887,11978,0,0,48860,9042,3296,1319,455,18,0,0,0,0,28406,5775,2733,0,0,0,0,0
481,2808,482.32473585193884,99904,2243,1127,68,24,18939,9540,0.2850636611146701,1364,714,27297,25331,10497,5113,8529,17689,23090,12108,0,0,48269,9314,3430,1371,481,18,0,0,0,0,28563,5706,2752,0,0,0,0,0
482,2808,483.35779009611986,99903,2317,1140,68,25,19318,9722,0.29068196150265757,1321,743,27028,25109,10683,5213,8581,17768,23291,12238,0,0,47696,9565,3572,1407,498,19,0,0,0,0,28720,5658,2768,0,0,0,0,0
483,2808,484.4006879313207,99903,2316,1153,68,25,19666,9912,0.2960671851696145,1338,773,26751,24890,10897,5332,8628,17825,23491,12368,0,0,47125,9816,3727,1471,519,21,0,0,0,0,28856,5582,2786,0,0,0,0,0
484,2808,485.4539800684638,99903,2331,1167,68,25,20021,10125,0.30175270011911554,1355,760,26480,24673,11109,5466,8655,17907,23690,12498,0,0,46563,10045,3896,1545,537,23,0,0,0,0,28978,5509,2807,0,0,0,0,0
485,2808,486.51754944839956,99899,2352,1190,71,26,20415,10329,0.30775082833662,1364,764,26188,24469,11341,5572,8682,17977,23888,12628,0,0,45972,10314,4050,1594,574,23,0,0,0,0,29105,5447,2820,0,0,0,0,0
486,2808,487.0532040128662,99898,2375,1208,72,26,20603,10445,0.31079701295321227,1390,744,25997,24290,11404,5623,8760,18107,24084,12758,0,0,45571,10405,4159,1618,589,25,0,0,0,0,29287,5405,2839,0,0,0,0,0
487,2808,488.135210414701,99898,2394,1251,72,26,20981,10671,0.31684318004364453,1404,727,25702,24099,11630,5725,8796,18170,24279,12888,0,0,45009,10630,4331,1679,620,25,0,0,0,0,29402,5353,2849,0,0,0,0,0
488,2808,489.22874200620447,99897,2406,1295,72,27,21347,10912,0.32292261028859726,1430,694,25408,23897,11860,5846,8822,18239,24473,13018,0,0,44466,10852,4509,1733,658,29,0,0,0,0,29497,5292,2861,0,0,0,0,0
489,2808,490.3344650681263,99895,2423,1269,74,27,21740,11097,0.3287151509084539,1409,750,25147,23698,12093,5982,8852,18272,24666,13148,0,0,43881,11114,4699,1795,682,30,0,0,0,0,29588,5224,2882,0,0,0,0,0
490,2808,491.45177646320616,99895,2464,1293,74,27,22130,11305,0.3347014365083337,1399,738,24905,23494,12278,6113,8878,18333,24857,13278,0,0,43332,11336,4872,1841,713,32,0,0,0,0,29692,5177,2900,0,0,0,0,0
491,2808,492.01412102979293,99895,2447,1299,74,27,22314,11411,0.3376044847089444,1436,734,24703,23324,12377,6160,8961,18454,25047,13408,0,0,42922,11435,4992,1864,738,33,0,0,0,0,29857,5139,2915,0,0,0,0,0
492,2808,493.15009498915686,99893,2481,1316,75,28,22744,11612,0.3439280029631706,1384,750,24430,23119,12637,6286,8991,18499,25236,13537,0,0,42345,11680,5176,1914,780,35,0,0,0,0,29959,5092,2912,0,0,0,0,0
493,2808,494.29939047636486,99891,2503,1330,77,28,23124,11846,0.3500815889319358,1407,739,24177,22920,12821,6430,9013,18551,25423,13666,0,0,41800,11905,5389,1959,815,37,0,0,0,0,30019,5041,2926,0,0,0,0,0
494,2808,495.4599626628186,99889,2477,1316,78,29,23530,12047,0.3561653435313198,1438,756,23879,22757,13095,6552,9031,18588,25609,13795,0,0,41200,12169,5591,2014,863,39,0,0,0,0,30092,4992,2929,0,0,0,0,0
495,2808,496.0445205379131,99888,2478,1323,79,29,23735,12159,0.3593424635591863,1434,748,23713,22591,13183,6608,9111,18699,25794,13924,0,0,40788,12287,5713,2030,886,42,0,0,0,0,30244,4951,2947,0,0,0,0,0
496,2808,497.2277967523705,99885,2481,1322,82,29,24146,12393,0.3658106822846273,1432,725,23461,22411,13426,6775,9116,18736,25977,14053,0,0,40246,12503,5934,2110,935,43,0,0,0,0,30279,4879,2956,0,0,0,0,0
497,2808,498.42391458627264,99885,2474,1318,82,29,24554,12610,0.3720678780597687,1462,732,23200,22243,13658,6914,9122,18762,26159,14182,0,0,39655,12761,6127,2179,974,46,0,0,0,0,30355,4825,2963,0,0,0,0,0
498,2808,499.02632512456586,99885,2461,1284,82,29,24775,12702,0.37520148170395956,1465,725,23022,22107,13776,6983,9192,18870,26339,14310,0,0,39231,12865,6272,2231,988,47,0,0,0,0,30488,4784,2979,0,0,0,0,0
499,2808,500.2447394709302,99880,2434,1283,87,29,25197,12925,0.38167801361633963,1464,726,22802,21968,14011,7112,9200,18880,26518,14438,0,0,38681,13084,6506,2310,1033,49,0,0,0,0,30500,4719,2998,0,0,0,0,0
500,2808,501.476371817553,99880,2497,1246,87,29,25700,13115,0.38861633960752906,1336,777,22580,21830,14273,7245,9225,18871,26696,14566,0,0,38094,13353,6726,2358,1080,53,0,0,0,0,30537,4669,3010,0,0,0,0,0
501,2808,502.0966697560452,99880,2462,1273,87,29,25892,13263,0.39202042450941127,1369,736,22423,21682,14368,7316,9289,18962,26872,14694,0,0,37710,13448,6873,2385,1114,53,0,0,0,0,30639,4622,3036,0,0,0,0,0
502,2808,503.3494902941869,99879,2449,1267,88,29,26304,13476,0.39828192112456073,1376,721,22178,21535,14621,7454,9286,18992,27047,14821,0,0,37176,13674,7094,2448,1166,56,0,0,0,0,30658,4556,3051,0,0,0,0,0
503,2808,504.61639603003107,99876,2457,1228,90,30,26777,13679,0.4050622772237575,1331,744,21916,21375,14906,7617,9298,19004,27221,14948,0,0,36608,13905,7360,2533,1201,61,0,0,0,0,30658,4496,3054,0,0,0,0,0
504,2808,505.2552372665947,99876,2433,1215,90,30,26988,13790,0.4082862749809764,1304,721,21774,21240,15028,7682,9369,19110,27393,15075,0,0,36223,13991,7512,2563,1239,63,0,0,0,0,30763,4459,3063,0,0,0,0,0
505,2808,506.5471532883373,99875,2381,1225,91,30,27411,14040,0.4150287859824781,1264,713,21568,21067,15303,7830,9391,19133,27564,15202,0,0,35644,14229,7723,2663,1297,65,0,0,0,0,30797,4394,3063,0,0,0,0,0
506,2808,507.197641939174,99875,2384,1231,91,30,27635,14147,0.418342928660826,1217,698,21451,20936,15402,7870,9453,19233,27733,15328,0,0,35292,14283,7869,2700,1331,67,0,0,0,0,30906,4356,3071,0,0,0,0,0
507,2808,508.5118767719472,99872,2310,1210,92,32,28015,14382,0.4245133771227171,1237,675,21255,20798,15651,8033,9453,19250,27901,15454,0,0,34747,14511,8110,2780,1393,70,0,0,0,0,30895,4291,3075,0,0,0,0,0
508,2808,509.1731154461997,99870,2290,1198,92,34,28224,14501,0.4278061479923901,1225,661,21132,20680,15745,8101,9514,19324,28068,15580,0,0,34369,14591,8269,2819,1423,72,0,0,0,0,30991,4251,3085,0,0,0,0,0
509,2808,510.5087953143797,99869,2293,1179,93,34,28664,14710,0.43430894471758,1211,665,20941,20572,15976,8230,9484,19318,28233,15705,0,0,33832,14815,8492,2888,1481,77,0,0,0,0,31006,4198,3080,0,0,0,0,0
510,2808,511.18111672906775,99869,2263,1157,93,34,28856,14803,0.4371626831148805,1216,676,20810,20434,16075,8286,9541,19411,28397,15830,0,0,33479,14881,8648,2907,1526,79,0,0,0,0,31099,4168,3082,0,0,0,0,0
511,2808,512.5380256721961,99865,2154,1173,94,37,29212,15059,0.4433084664296801,1209,614,20632,20322,16349,8428,9560,19424,28560,15955,0,0,32949,15099,8900,2976,1587,84,0,0,0,0,31079,4106,3085,0,0,0,0,0
512,2808,513.2210439120727,99864,2161,1176,95,37,29415,15164,0.44639710005607625,1178,619,20511,20204,16419,8466,9634,19496,28721,16079,0,0,32613,15154,9034,3010,1612,88,0,0,0,0,31186,4065,3102,0,0,0,0,0
513,2808,514.6005198397839,99861,2116,1182,97,38,29822,15372,0.4525690710087021,1125,617,20358,20144,16664,8558,9638,19459,28881,16203,0,0,32140,15316,9269,3069,1689,90,0,0,0,0,31157,4018,3113,0,0,0,0,0
514,2808,515.2945925651143,99860,2083,1166,97,39,30023,15486,0.4557280192269177,1096,593,20247,20046,16768,8614,9707,19540,29039,16327,0,0,31809,15365,9451,3107,1726,92,0,0,0,0,31208,3975,3127,0,0,0,0,0
515,2808,516.6945617466611,99860,2101,1140,97,39,30436,15699,0.4619967955137192,1059,577,20079,19979,16951,8759,9711,19504,29196,16450,0,0,31321,15546,9678,3171,1788,94,0,0,0,0,31206,3924,3132,0,0,0,0,0
516,2808,517.3989698585904,99857,2099,1107,99,40,30621,15800,0.4648747709224191,1040,591,19966,19866,17020,8829,9774,19565,29352,16573,0,0,30978,15603,9821,3200,1825,95,0,0,0,0,31299,3897,3139,0,0,0,0,0
517,2808,518.107357324792,99857,2049,1082,99,40,30787,15894,0.4674784942467729,1030,601,19877,19771,17108,8879,9835,19625,29506,16696,0,0,30651,15639,9959,3248,1861,102,0,0,0,0,31392,3860,3145,0,0,0,0,0
518,2808,519.5363823683094,99855,1938,1071,100,41,31146,16102,0.47316609083170597,1006,573,19772,19717,17335,9000,9847,19596,29659,16818,0,0,30161,15826,10187,3327,1930,106,0,0,0,0,31363,3794,3161,0,0,0,0,0
519,2808,520.25440331203,99855,1936,1046,100,41,31344,16183,0.475960142206199,968,579,19687,19638,17399,9032,9908,19662,29811,16940,0,0,29863,15852,10362,3352,1964,108,0,0,0,0,31421,3764,3169,0,0,0,0,0
520,2808,521.7008148803504,99854,1901,1031,101,41,31704,16379,0.48153303823582433,912,561,19573,19613,17598,9136,9913,19616,29961,17061,0,0,29443,15958,10583,3436,2031,113,0,0,0,0,31409,3710,3171,0,0,0,0,0
521,2808,522.4272570585042,99854,1844,1056,101,41,31858,16502,0.4843070883489895,927,532,19474,19519,17667,9161,9985,19689,30110,17182,0,0,29148,15980,10735,3463,2076,116,0,0,0,0,31479,3680,3177,0,0,0,0,0
522,2808,523.1572897492161,99853,1834,1060,102,41,32045,16612,0.48728631087698915,876,504,19414,19452,17722,9190,10050,19751,30258,17303,0,0,28850,16013,10890,3481,2121,116,0,0,0,0,31549,3646,3187,0,0,0,0,0
523,2808,524.6283395181537,99853,1772,979,102,41,32354,16787,0.4921334361511422,869,497,19313,19411,17892,9328,10050,19742,30404,17423,0,0,28396,16173,11108,3539,2194,120,0,0,0,0,31525,3606,3192,0,0,0,0,0
524,2808,525.3664483873042,99852,1758,975,103,41,32512,16889,0.49474221848335537,880,474,19217,19327,17924,9369,10116,19812,30549,17543,0,0,28132,16183,11278,3551,2236,121,0,0,0,0,31575,3576,3200,0,0,0,0,0
525,2808,526.1082151611624,99851,1762,975,104,41,32691,16990,0.4975513515137555,846,448,19157,19270,17950,9398,10179,19866,30693,17662,0,0,27865,16182,11421,3576,2280,123,0,0,0,0,31644,3550,3210,0,0,0,0,0
526,2808,527.6020730156744,99850,1705,922,105,41,33009,17154,0.5023835753630446,826,448,19070,19218,18112,9523,10180,19846,30835,17781,0,0,27476,16288,11665,3626,2356,128,0,0,0,0,31593,3506,3212,0,0,0,0,0
527,2808,528.3513172601205,99850,1680,918,105,41,33170,17234,0.5047971957936905,797,444,19020,19170,18154,9532,10242,19893,30976,17900,0,0,27215,16307,11802,3627,2409,132,0,0,0,0,31659,3475,3224,0,0,0,0,0
528,2808,529.1038725382011,99849,1604,906,106,41,33292,17312,0.5068052759667098,839,445,18930,19088,18221,9557,10298,19961,31116,18018,0,0,26939,16319,11946,3655,2452,135,0,0,0,0,31729,3447,3227,0,0,0,0,0
529,2808,530.617876607883,99848,1559,843,107,41,33589,17478,0.5114474000480731,823,441,18880,19042,18320,9698,10309,19933,31254,18136,0,0,26564,16424,12167,3695,2539,142,0,0,0,0,31686,3408,3223,0,0,0,0,0
530,2808,531.3773304672297,99848,1554,838,107,41,33750,17558,0.5138610688246135,792,445,18832,18970,18351,9715,10362,19989,31391,18253,0,0,26308,16417,12295,3724,2577,147,0,0,0,0,31774,3382,3224,0,0,0,0,0
531,2808,532.1391456578297,99847,1550,821,108,41,33910,17637,0.5162598776127475,766,439,18755,18909,18385,9732,10434,20056,31527,18370,0,0,26065,16422,12454,3731,2613,154,0,0,0,0,31819,3354,3235,0,0,0,0,0
532,2808,533.6707361643472,99846,1518,793,109,41,34185,17801,0.5206618192015704,758,420,18709,18905,18473,9807,10431,20032,31662,18486,0,0,25714,16493,12652,3794,2666,161,0,0,0,0,31813,3308,3245,0,0,0,0,0
533,2808,534.4380571396485,99845,1511,767,110,41,34341,17865,0.5228704491962541,725,416,18679,18856,18492,9829,10481,20089,31795,18602,0,0,25481,16491,12797,3807,2711,164,0,0,0,0,31861,3277,3256,0,0,0,0,0
534,2808,535.2080138167081,99844,1448,768,111,41,34467,17954,0.5250290453106846,722,401,18639,18796,18545,9845,10533,20147,31927,18717,0,0,25224,16496,12935,3831,2754,170,0,0,0,0,31924,3254,3256,0,0,0,0,0
535,2808,536.7535916660836,99841,1386,740,114,41,34752,18103,0.5293917328552399,672,358,18611,18822,18674,9924,10541,20113,32058,18832,0,0,24906,16525,13134,3910,2833,174,0,0,0,0,31897,3204,3258,0,0,0,0,0
536,2808,537.5270521309708,99841,1364,727,114,41,34887,18165,0.5313648701435282,648,357,18574,18796,18694,9929,10604,20148,32188,18946,0,0,24684,16502,13276,3926,2871,178,0,0,0,0,31956,3182,3266,0,0,0,0,0
537,2808,538.300742613109,99841,1351,703,114,41,35006,18235,0.5332578800292465,639,348,18536,18761,18685,9950,10673,20195,32316,19060,0,0,24470,16470,13411,3947,2908,185,0,0,0,0,32017,3164,3269,0,0,0,0,0
538,2808,539.0740583417596,99840,1329,681,115,41,35127,18296,0.5350861378205128,621,349,18497,18730,18697,9948,10739,20249,32443,19174,0,0,24261,16445,13559,3953,2951,187,0,0,0,0,32057,3147,3280,0,0,0,0,0
539,2808,540.6220327707691,99835,1287,672,118,43,35365,18429,0.5388290679621375,606,342,18446,18712,18784,10001,10757,20228,32569,19287,0,0,23960,16492,13724,3978,3023,194,0,0,0,0,32059,3122,3283,0,0,0,0,0
540,2808,541.3931592103241,99835,1260,674,118,43,35485,18499,0.5407322081434367,592,329,18404,18661,18810,10010,10814,20281,32694,19400,0,0,23761,16466,13869,3978,3067,198,0,0,0,0,32104,3100,3292,0,0,0,0,0
541,2808,542.1640464602085,99835,1252,665,118,43,35609,18563,0.5426153152701958,564,319,18356,18619,18843,10019,10865,20333,32818,19512,0,0,23550,16438,13994,3992,3105,201,0,0,0,0,32175,3082,3298,0,0,0,0,0
542,2808,543.7034960263308,99833,1183,645,120,43,35800,18684,0.545751404846093,573,308,18386,18627,18865,10061,10871,20314,32940,19624,0,0,23300,16448,14195,4013,3179,207,0,0,0,0,32142,3056,3293,0,0,0,0,0
543,2808,544.4712099226136,99833,1167,639,120,43,35902,18744,0.5473741147716686,567,290,18343,18605,18860,10055,10941,20366,33061,19735,0,0,23096,16429,14308,4024,3215,210,0,0,0,0,32218,3033,3300,0,0,0,0,0
544,2808,545.2401972358707,99831,1153,600,121,44,36022,18789,0.5490378740070719,534,297,18311,18560,18863,10082,11016,20415,33181,19846,0,0,22867,16421,14412,4046,3249,214,0,0,0,0,32299,3012,3311,0,0,0,0,0
545,2808,546.0096716890932,99831,1134,571,121,44,36119,18842,0.5505404132984745,521,305,18292,18518,18851,10095,11079,20465,33300,19956,0,0,22665,16393,14537,4058,3282,220,0,0,0,0,32363,2999,3314,0,0,0,0,0
546,2808,547.5502876579054,99830,1085,545,121,45,36320,18939,0.5535310027045978,498,306,18322,18529,18899,10130,11073,20443,33418,20066,0,0,22414,16400,14703,4092,3341,228,0,0,0,0,32365,2966,3321,0,0,0,0,0
547,2808,548.3192406209987,99830,1049,553,121,45,36417,19005,0.5551637784233197,473,277,18325,18525,18894,10118,11136,20480,33535,20175,0,0,22231,16372,14825,4102,3378,233,0,0,0,0,32421,2934,3334,0,0,0,0,0
548,2808,549.0887450797394,99829,1022,550,121,46,36509,19055,0.5565917719300003,449,277,18305,18509,18889,10097,11212,20519,33650,20284,0,0,22037,16353,14914,4115,3417,237,0,0,0,0,32507,2907,3342,0,0,0,0,0
549,2808,550.6299701450821,99829,965,555,121,46,36671,19165,0.5593164310971762,445,254,18318,18546,18910,10102,11239,20495,33764,20392,0,0,21814,16341,15082,4149,3459,249,0,0,0,0,32514,2878,3343,0,0,0,0,0
550,2808,551.3997266707057,99828,951,548,122,46,36759,19223,0.560784549425011,434,229,18313,18542,18888,10086,11290,20547,33877,20500,0,0,21646,16297,15206,4154,3493,253,0,0,0,0,32569,2856,3354,0,0,0,0,0
551,2808,552.1703966016987,99827,938,540,122,47,36853,19266,0.5621625411962695,424,218,18296,18520,18868,10072,11350,20601,33989,20607,0,0,21481,16241,15313,4166,3534,255,0,0,0,0,32636,2842,3359,0,0,0,0,0
552,2808,553.7152614978871,99826,916,492,122,48,37010,19353,0.5646124256205798,407,200,18333,18561,18856,10114,11364,20583,34100,20714,0,0,21270,16223,15496,4180,3583,263,0,0,0,0,32622,2830,3359,0,0,0,0,0
553,2808,554.487776196371,99826,900,471,122,48,37095,19393,0.5658646044116763,377,193,18326,18544,18840,10111,11433,20631,34210,20820,0,0,21112,16181,15611,4182,3626,266,0,0,0,0,32671,2810,3367,0,0,0,0,0
554,2808,555.2618468500184,99825,866,466,123,48,37165,19429,0.5669321312296519,381,201,18305,18541,18826,10079,11497,20663,34319,20925,0,0,20965,16119,15712,4199,3666,268,0,0,0,0,32737,2786,3373,0,0,0,0,0
555,2808,556.037075892111,99825,839,464,123,48,37232,19480,0.568114199849737,377,183,18312,18500,18794,10080,11553,20723,34427,21030,0,0,20817,16081,15822,4188,3707,274,0,0,0,0,32785,2765,3386,0,0,0,0,0
556,2808,557.5908622775154,99825,828,433,123,48,37400,19547,0.5704683195592286,356,202,18348,18537,18781,10075,11562,20703,34534,21134,0,0,20647,16047,15971,4199,3769,281,0,0,0,0,32775,2740,3396,0,0,0,0,0
557,2808,558.3681163109625,99825,791,434,123,48,37463,19586,0.5714901076884548,359,205,18330,18533,18771,10055,11624,20723,34640,21238,0,0,20493,15999,16064,4207,3800,291,0,0,0,0,32848,2726,3397,0,0,0,0,0
558,2808,559.1467166953339,99825,762,442,123,48,37524,19630,0.572541948409717,353,193,18331,18533,18750,10015,11679,20767,34745,21341,0,0,20351,15940,16161,4217,3832,294,0,0,0,0,32920,2702,3408,0,0,0,0,0
559,2808,560.706512245129,99824,728,413,123,49,37653,19706,0.5746012982849815,331,189,18383,18601,18747,10029,11686,20717,34849,21444,0,0,20163,15917,16305,4241,3880,298,0,0,0,0,32926,2676,3418,0,0,0,0,0
560,2808,561.4865333599154,99824,700,396,123,49,37702,19736,0.5753926911364,344,192,18361,18593,18714,10010,11756,20758,34951,21546,0,0,20027,15853,16403,4256,3906,305,0,0,0,0,32994,2656,3424,0,0,0,0,0
561,2808,562.2677642781703,99824,693,399,123,49,37770,19775,0.5764645776566758,314,185,18378,18594,18676,9989,11814,20782,35052,21648,0,0,19889,15805,16493,4253,3931,314,0,0,0,0,33065,2638,3436,0,0,0,0,0
562,2808,563.0505860566863,99824,679,389,123,49,37838,19815,0.5775464818079821,298,170,18397,18595,18631,9982,11870,20813,35152,21749,0,0,19755,15753,16596,4241,3973,320,0,0,0,0,33118,2626,3442,0,0,0,0,0
563,2808,564.6222922999383,99824,673,379,123,49,37963,19883,0.5794798845968905,269,154,18446,18691,18593,9953,11894,20772,35251,21850,0,0,19592,15717,16719,4248,4016,329,0,0,0,0,33146,2612,3445,0,0,0,0,0
564,2808,565.4091230907222,99823,652,378,124,49,38016,19916,0.5803472145697885,274,154,18470,18701,18537,9917,11941,20799,35349,21950,0,0,19470,15654,16840,4242,4044,331,0,0,0,0,33191,2599,3452,0,0,0,0,0
565,2808,566.1980968511058,99822,622,352,125,49,38066,19935,0.5810442587806295,269,162,18482,18691,18499,9917,12001,20827,35447,22050,0,0,19337,15607,16935,4236,4082,336,0,0,0,0,33243,2585,3461,0,0,0,0,0
566,2808,567.7831121631515,99822,588,316,125,49,38179,19990,0.5827272545130332,253,157,18528,18772,18477,9927,12027,20777,35544,22149,0,0,19180,15563,17070,4250,4135,342,0,0,0,0,33248,2569,3465,0,0,0,0,0
567,2808,568.5755592335328,99822,586,311,125,49,38239,20019,0.5836188415379375,246,151,18508,18787,18440,9896,12093,20804,35640,22248,0,0,19064,15504,17171,4243,4165,346,0,0,0,0,33302,2553,3474,0,0,0,0,0
568,2808,569.3684493963176,99822,576,305,125,49,38297,20048,0.5844903928993609,234,140,18522,18777,18386,9879,12155,20848,35735,22346,0,0,18924,15467,17255,4238,4196,348,0,0,0,0,33371,2540,3483,0,0,0,0,0
569,2808,570.1623163315085,99822,567,287,125,49,38341,20074,0.5851916411211957,236,131,18500,18768,18349,9873,12221,20890,35829,22444,0,0,18790,15432,17340,4224,4230,351,0,0,0,0,33435,2530,3490,0,0,0,0,0
570,2808,571.7504861749287,99821,544,279,125,50,38437,20128,0.5867001933460895,210,125,18549,18847,18327,9849,12243,20848,35922,22541,0,0,18628,15404,17446,4235,4264,356,0,0,0,0,33476,2513,3499,0,0,0,0,0
571,2808,572.5427550872123,99820,528,266,126,50,38479,20152,0.5873672610699259,208,122,18567,18848,18276,9832,12293,20880,36014,22638,0,0,18518,15339,17545,4233,4299,357,0,0,0,0,33530,2497,3502,0,0,0,0,0
572,2808,573.3357694425911,99820,504,273,126,50,38515,20176,0.5879683430174314,216,118,18583,18841,18231,9792,12338,20924,36105,22734,0,0,18392,15293,17624,4229,4321,360,0,0,0,0,33605,2484,3512,0,0,0,0,0
573,2808,574.1282349529554,99820,497,253,126,50,38555,20196,0.5885694249649369,223,126,18600,18853,18164,9783,12388,20933,36195,22830,0,0,18272,15240,17710,4231,4343,364,0,0,0,0,33668,2471,3521,0,0,0,0,0
574,2808,575.7114121293922,99820,504,236,126,50,38644,20243,0.5899318773792827,215,118,18668,18926,18083,9769,12402,20899,36284,22925,0,0,18140,15204,17814,4226,4380,369,0,0,0,0,33702,2456,3529,0,0,0,0,0
575,2808,576.4998282797138,99820,504,235,126,50,38692,20267,0.5906531757162893,203,120,18673,18922,18033,9749,12459,20922,36372,23020,0,0,18031,15153,17902,4213,4411,370,0,0,0,0,33759,2445,3536,0,0,0,0,0
576,2808,577.2883116302413,99820,508,237,126,50,38750,20296,0.5915247445401723,181,109,18689,18913,17997,9738,12497,20951,36459,23114,0,0,17923,15095,17986,4214,4433,374,0,0,0,0,33819,2427,3549,0,0,0,0,0
