,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,5118,747.2676079052127,99882,1988,964,87,29,27229,13601,0.4087823631885625,1310,707,23721,25427,7929,3818,14964,19054,47321,37019,0,0,9386,1391,5764,1061,3752,248,1578,0,0,6347,58170,2047,10138,0,0,0,0,0
747,5118,748.0320086654823,99881,2036,973,88,29,27482,13715,0.4124608283857791,1327,744,23636,25392,8065,3903,14847,18958,47341,37041,0,0,9310,1381,5760,1076,3789,258,1618,0,0,6534,58010,2036,10109,0,0,0,0,0
748,5118,749.1826012054281,99878,2044,1032,91,29,27845,13936,0.41832035082801017,1378,755,23470,25342,8331,4033,14685,18808,47361,37062,0,0,9219,1371,5736,1094,3883,269,1673,0,0,6835,57727,2017,10054,0,0,0,0,0
749,5118,750.3393984902699,99876,2046,1094,93,29,28228,14162,0.42442628859786136,1415,752,23312,25288,8613,4163,14520,18673,47380,37083,0,0,9119,1355,5706,1130,3978,284,1733,0,0,7132,57448,1991,10000,0,0,0,0,0
750,5118,751.1143262733335,99876,2024,1129,93,29,28457,14304,0.4281408947094397,1508,757,23163,25257,8805,4258,14406,18569,47399,37104,0,0,9040,1353,5687,1148,4045,289,1776,0,0,7335,57266,1969,9968,0,0,0,0,0
751,5118,752.2836576922361,99875,2126,1140,94,29,28926,14516,0.4349637046307885,1449,792,23022,25190,9059,4428,14249,18420,47418,37125,0,0,8953,1342,5665,1166,4172,297,1830,0,0,7651,56953,1949,9897,0,0,0,0,0
752,5118,753.0666741775829,99875,2187,1163,94,29,29233,14666,0.4395394242803504,1456,821,22893,25130,9241,4535,14128,18321,47437,37146,0,0,8881,1333,5647,1180,4258,303,1866,0,0,7844,56767,1937,9859,0,0,0,0,0
753,5118,754.2477219342528,99874,2263,1213,94,30,29674,14908,0.44638244187676474,1482,834,22710,25074,9488,4682,13962,18166,47456,37166,0,0,8770,1321,5629,1203,4348,318,1937,0,0,8158,56469,1923,9798,0,0,0,0,0
754,5118,755.03929047698,99873,2277,1229,95,30,29954,15066,0.4507724810509347,1530,857,22573,25005,9668,4798,13856,18080,47475,37186,0,0,8699,1311,5611,1218,4425,331,1973,0,0,8390,56253,1911,9751,0,0,0,0,0
755,5118,756.2344458917461,99871,2280,1255,96,31,30374,15314,0.4574701364760541,1598,860,22355,24929,9975,4976,13695,17948,47494,37206,0,0,8578,1299,5584,1237,4544,348,2056,0,0,8724,55917,1893,9691,0,0,0,0,0
756,5118,757.0368007773113,99869,2315,1299,98,31,30668,15500,0.4622855941283081,1630,842,22241,24875,10149,5092,13566,17860,47512,37226,0,0,8499,1290,5560,1254,4619,362,2099,0,0,8922,55723,1875,9666,0,0,0,0,0
757,5118,758.2475422096788,99867,2413,1358,100,31,31144,15783,0.4698949602971953,1641,830,22014,24805,10413,5266,13418,17709,47530,37246,0,0,8404,1272,5530,1285,4738,373,2158,0,0,9250,55394,1854,9609,0,0,0,0,0
758,5118,759.0599707670278,99866,2434,1347,101,31,31431,15942,0.4743656499709611,1709,857,21878,24742,10581,5410,13296,17612,47548,37265,0,0,8314,1263,5508,1303,4824,378,2214,0,0,9486,55168,1836,9572,0,0,0,0,0
759,5118,760.2867243958126,99865,2538,1378,101,32,31966,16208,0.48239122815801333,1717,858,21703,24678,10862,5587,13078,17466,47566,37284,0,0,8203,1242,5474,1335,4951,397,2290,0,0,9830,54818,1815,9510,0,0,0,0,0
760,5118,761.1088553986365,99863,2607,1399,102,33,32319,16383,0.48768813274185635,1731,900,21539,24620,11055,5705,12965,17342,47584,37303,0,0,8123,1227,5451,1361,5050,405,2335,0,0,10034,54606,1797,9474,0,0,0,0,0
761,5118,762.3512748145438,99861,2684,1447,103,34,32857,16670,0.49595938354312497,1772,894,21298,24534,11379,5897,12763,17193,47602,37322,0,0,8003,1218,5416,1388,5194,424,2415,0,0,10374,54245,1772,9412,0,0,0,0,0
762,5118,763.1862094687926,99861,2745,1425,103,34,33229,16828,0.5012667607975085,1817,962,21132,24466,11573,6044,12629,17068,47619,37341,0,0,7921,1207,5398,1409,5281,436,2460,0,0,10651,53976,1755,9367,0,0,0,0,0
763,5118,764.0259751589144,99859,2832,1473,104,35,33631,17051,0.5075356252315765,1770,957,20994,24409,11781,6172,12518,16953,47636,37360,0,0,7854,1193,5378,1429,5382,451,2502,0,0,10907,53708,1734,9321,0,0,0,0,0
764,5118,765.2952888704592,99856,2897,1492,106,36,34187,17343,0.5160431020669765,1808,1000,20760,24322,12113,6381,12315,16768,47653,37378,0,0,7747,1177,5349,1468,5518,477,2563,0,0,11299,53289,1712,9257,0,0,0,0,0
765,5118,766.1482807016375,99855,2908,1553,107,36,34548,17577,0.5220069100195284,1858,993,20589,24254,12352,6510,12185,16653,47670,37396,0,0,7664,1161,5325,1503,5629,493,2610,0,0,11545,53032,1688,9205,0,0,0,0,0
766,5118,767.0074036662576,99852,2945,1579,110,36,34919,17782,0.5277911308736931,1889,1013,20442,24180,12561,6641,12052,16550,47687,37414,0,0,7580,1153,5306,1519,5714,513,2661,0,0,11822,52753,1671,9160,0,0,0,0,0
767,5118,768.3060588035402,99849,3031,1668,113,36,35563,18145,0.5378922172480446,1875,1002,20220,24091,12924,6845,11836,16357,47704,37432,0,0,7463,1133,5255,1564,5878,547,2734,0,0,12224,52329,1644,9078,0,0,0,0,0
768,5118,769.1786219288153,99846,3057,1703,114,38,35955,18375,0.5441379724776155,1944,1010,20047,24012,13142,6993,11695,16243,47721,37450,0,0,7388,1123,5230,1577,5995,565,2774,0,0,12520,52020,1632,9022,0,0,0,0,0
769,5118,770.0570750809807,99844,3106,1716,116,38,36391,18598,0.5507491687031769,1947,1039,19885,23937,13387,7167,11558,16102,47738,37467,0,0,7299,1112,5194,1598,6136,582,2836,0,0,12790,51717,1606,8974,0,0,0,0,0
770,5118,771.3864227348126,99840,3175,1741,118,40,37061,18962,0.5611278044871795,1959,1046,19614,23815,13781,7418,11352,15939,47754,37484,0,0,7169,1095,5151,1626,6335,613,2927,0,0,13238,51217,1581,8888,0,0,0,0,0
771,5118,772.2819699664288,99838,3232,1785,120,40,37505,19210,0.5680702738436266,1974,1064,19451,23722,14015,7562,11207,15826,47770,37501,0,0,7084,1084,5123,1650,6452,635,2979,0,0,13526,50902,1563,8840,0,0,0,0,0
772,5118,773.1845542644536,99838,3207,1826,120,40,37925,19469,0.5748712914922174,2028,1066,19275,23616,14302,7729,11067,15722,47786,37518,0,0,6990,1069,5085,1675,6591,662,3032,0,0,13844,50565,1548,8777,0,0,0,0,0
773,5118,774.0939338348795,99835,3302,1828,123,40,38406,19742,0.5824410276956979,1999,1042,19118,23543,14527,7943,10930,15603,47802,37535,0,0,6894,1058,5049,1703,6735,683,3080,0,0,14147,50230,1535,8721,0,0,0,0,0
774,5118,775.0102624150356,99833,3348,1811,124,41,38888,19965,0.5895144891969589,1974,1089,18945,23441,14794,8131,10814,15486,47818,37552,0,0,6790,1048,5017,1739,6859,715,3133,0,0,14461,49895,1516,8660,0,0,0,0,0
775,5118,776.3990912829723,99827,3436,1860,129,42,39613,20358,0.6007492962825688,1990,1102,18680,23325,15162,8387,10602,15283,47834,37569,0,0,6664,1026,4978,1789,7063,757,3212,0,0,14886,49398,1487,8567,0,0,0,0,0
776,5118,777.3348217482762,99827,3468,1875,129,42,40093,20604,0.6080218778486782,2022,1136,18493,23214,15434,8568,10453,15164,47850,37585,0,0,6574,1008,4957,1825,7204,782,3261,0,0,15197,49049,1467,8503,0,0,0,0,0
777,5118,778.2785912058981,99823,3443,1898,133,42,40583,20879,0.6157098063572524,2031,1156,18348,23105,15750,8758,10294,15040,47865,37601,0,0,6487,989,4918,1861,7348,822,3308,0,0,15557,48647,1443,8443,0,0,0,0,0
778,5118,779.2303790599045,99821,3435,1929,135,42,41058,21153,0.6232255737770609,2013,1158,18205,23038,16050,8931,10161,14901,47880,37617,0,0,6405,979,4884,1885,7512,852,3339,0,0,15892,48275,1427,8371,0,0,0,0,0
779,5118,780.189626192124,99819,3460,1925,136,43,41569,21425,0.6310822588885884,2059,1160,18016,22961,16323,9133,10005,14777,47895,37633,0,0,6317,972,4850,1900,7690,886,3390,0,0,16222,47882,1406,8304,0,0,0,0,0
780,5118,781.1578611440932,99817,3493,1964,138,43,42067,21703,0.6388691305088312,2091,1176,17820,22886,16591,9290,9866,14640,47910,37649,0,0,6232,957,4825,1915,7876,912,3443,0,0,16508,47538,1386,8225,0,0,0,0,0
781,5118,782.1352624755676,99817,3466,1985,138,43,42560,21991,0.6466934490116913,2080,1197,17636,22797,16931,9489,9748,14488,47925,37665,0,0,6115,937,4782,1951,8057,953,3519,0,0,16797,47180,1368,8158,0,0,0,0,0
782,5118,783.1228972796638,99814,3489,2014,140,44,43065,22290,0.654767868234917,2085,1185,17476,22699,17216,9687,9593,14370,47940,37680,0,0,6044,923,4748,1980,8235,997,3553,0,0,17094,46810,1346,8084,0,0,0,0,0
783,5118,784.1193983393185,99811,3536,2031,142,45,43598,22600,0.6632335113364258,2044,1179,17302,22583,17496,9907,9479,14254,47955,37695,0,0,5970,915,4704,1998,8413,1038,3589,0,0,17448,46402,1328,8006,0,0,0,0,0
784,5118,785.119847137101,99811,3555,2048,142,45,44099,22914,0.6713989440041679,2052,1170,17159,22512,17757,10113,9334,14111,47970,37710,0,0,5882,896,4670,2019,8588,1073,3640,0,0,17775,46004,1311,7953,0,0,0,0,0
785,5118,786.1067206697448,99809,3541,2014,143,46,44587,23209,0.6792573815988538,2041,1172,17019,22440,18053,10359,9202,13968,47985,37725,0,0,5782,889,4634,2037,8783,1102,3697,0,0,18139,45570,1287,7889,0,0,0,0,0
786,5118,787.0772982931064,99808,3578,2065,144,46,45067,23516,0.687149326707278,2044,1152,16864,22351,18286,10536,9083,13849,47999,37740,0,0,5702,878,4610,2058,8938,1142,3734,0,0,18425,45226,1274,7821,0,0,0,0,0
787,5118,788.0348006191005,99806,3571,2045,146,46,45556,23782,0.6947277718774423,2012,1155,16724,22251,18568,10744,8978,13758,48013,37755,0,0,5624,864,4573,2096,9088,1193,3758,0,0,18773,44828,1262,7747,0,0,0,0,0
788,5118,789.444364302563,99803,3624,2094,148,47,46318,24235,0.7069226375960642,1999,1085,16464,22169,18972,11022,8792,13582,48027,37770,0,0,5508,845,4525,2138,9361,1262,3827,0,0,19155,44307,1237,7638,0,0,0,0,0
789,5118,790.3670928903122,99798,3644,2053,150,50,46789,24489,0.7142227299144271,1943,1092,16356,22105,19226,11224,8680,13475,48041,37784,0,0,5429,832,4492,2170,9551,1296,3872,0,0,19430,43946,1211,7569,0,0,0,0,0
790,5118,791.2778655103217,99797,3659,2018,150,51,47264,24737,0.721474593424652,1939,1130,16207,22031,19461,11430,8583,13339,48055,37798,0,0,5350,819,4458,2202,9717,1336,3909,0,0,19739,43574,1193,7500,0,0,0,0,0
791,5118,792.1770895561278,99794,3618,1991,152,52,47698,24981,0.7282902779726236,1953,1126,16095,21980,19721,11614,8460,13236,48069,37812,0,0,5275,808,4434,2225,9879,1384,3941,0,0,20025,43205,1180,7438,0,0,0,0,0
792,5118,793.0651278328783,99793,3553,1978,152,53,48110,25224,0.7348611626065956,1901,1155,16003,21899,20026,11793,8364,13121,48083,37826,0,0,5189,794,4396,2260,10055,1436,3982,0,0,20260,42887,1166,7368,0,0,0,0,0
793,5118,794.3750646438066,99791,3486,1932,152,55,48724,25572,0.7445160385205079,1928,1187,15858,21793,20360,12059,8215,12973,48097,37840,0,0,5088,772,4354,2299,10300,1504,4030,0,0,20668,42367,1148,7261,0,0,0,0,0
794,5118,795.2365952256721,99786,3472,1952,154,58,49152,25840,0.7515282704988676,1924,1133,15752,21735,20571,12228,8126,12893,48111,37854,0,0,5019,762,4327,2315,10468,1548,4059,0,0,20916,42034,1142,7196,0,0,0,0,0
795,5118,796.0896700937376,99783,3468,1964,157,58,49553,26082,0.7579948488219436,1909,1097,15679,21677,20756,12382,8030,12821,48124,37868,0,0,4963,750,4297,2338,10620,1591,4078,0,0,21148,41732,1128,7138,0,0,0,0,0
796,5118,797.3546137435263,99780,3473,1954,160,58,50159,26414,0.7674183203046703,1878,1116,15511,21572,21068,12615,7909,12684,48137,37882,0,0,4866,735,4256,2380,10817,1657,4123,0,0,21498,41283,1105,7060,0,0,0,0,0
797,5118,798.1879424483114,99779,3413,1941,160,59,50528,26646,0.7734493230038385,1894,1105,15410,21501,21290,12781,7832,12612,48150,37895,0,0,4792,726,4219,2403,10996,1697,4156,0,0,21716,40985,1091,6998,0,0,0,0,0
798,5118,799.012959366607,99776,3382,1915,160,62,50913,26871,0.7795862732520846,1913,1110,15315,21440,21497,12940,7732,12532,48163,37908,0,0,4741,713,4183,2421,11181,1744,4172,0,0,21918,40687,1080,6936,0,0,0,0,0
799,5118,800.2360070422022,99776,3335,1931,160,62,51462,27200,0.7883859846055163,1901,1117,15189,21357,21809,13136,7605,12396,48176,37921,0,0,4644,696,4141,2452,11402,1800,4231,0,0,22222,40270,1055,6863,0,0,0,0,0
800,5118,801.0425506634385,99774,3332,1932,161,63,51830,27409,0.7941848577785796,1910,1123,15103,21300,21969,13263,7524,12318,48189,37934,0,0,4578,680,4124,2477,11531,1846,4265,0,0,22401,40023,1037,6812,0,0,0,0,0
801,5118,802.2400442854649,99771,3306,1966,163,64,52390,27757,0.8033095789357629,1877,1081,14987,21242,22255,13462,7411,12184,48202,37947,0,0,4502,664,4092,2509,11749,1911,4297,0,0,22686,39604,1021,6736,0,0,0,0,0
802,5118,803.0305127879357,99770,3320,1960,164,64,52766,27974,0.8092613009922822,1864,1075,14912,21184,22413,13599,7326,12117,48215,37960,0,0,4447,657,4065,2537,11885,1960,4311,0,0,22858,39348,1007,6695,0,0,0,0,0
803,5118,804.2059244398009,99768,3305,1899,166,64,53286,28250,0.8172560339988774,1861,1089,14823,21138,22628,13822,7216,11987,48228,37973,0,0,4366,649,4035,2561,12069,2029,4345,0,0,23164,38934,987,6629,0,0,0,0,0
804,5118,805.3700712186281,99765,3319,1915,168,65,53831,28577,0.8260211497017992,1847,1072,14709,21063,22844,14014,7112,11870,48241,37986,0,0,4294,640,4005,2588,12248,2105,4373,0,0,23427,38550,965,6570,0,0,0,0,0
805,5118,806.1400412461281,99765,3245,1917,168,65,54169,28765,0.8312935398185737,1830,1084,14633,21016,23067,14124,7056,11793,48253,37998,0,0,4237,633,3980,2617,12412,2154,4380,0,0,23563,38319,952,6518,0,0,0,0,0
806,5118,807.2837403482513,99764,3236,1917,169,65,54670,29070,0.8393809390160779,1812,1071,14567,20962,23273,14315,6942,11669,48265,38010,0,0,4182,626,3943,2637,12599,2231,4384,0,0,23811,37955,942,6454,0,0,0,0,0
807,5118,808.0400504150869,99760,3205,1893,173,65,54997,29266,0.8446571772253408,1773,1048,14501,20932,23450,14456,6897,11605,48277,38022,0,0,4135,621,3923,2653,12736,2278,4388,0,0,23994,37695,932,6405,0,0,0,0,0
808,5118,809.1665267213933,99759,3229,1890,173,66,55525,29573,0.8530358163173247,1744,1025,14427,20847,23629,14658,6797,11513,48289,38034,0,0,4064,613,3890,2703,12901,2359,4401,0,0,24239,37339,918,6332,0,0,0,0,0
809,5118,810.2837890145184,99756,3188,1874,174,68,56013,29879,0.8610208909739765,1717,977,14340,20821,23893,14859,6687,11400,48301,38046,0,0,3996,604,3849,2742,13119,2431,4407,0,0,24453,36989,902,6264,0,0,0,0,0
810,5118,811.0230367862717,99754,3158,1846,175,69,56322,30041,0.8657597690318183,1711,1014,14300,20774,24028,14971,6627,11325,48313,38058,0,0,3944,599,3833,2771,13246,2477,4415,0,0,24585,36770,892,6222,0,0,0,0,0
811,5118,812.1237535809121,99753,3158,1811,176,69,56817,30308,0.8734073160706947,1632,1020,14260,20721,24243,15150,6530,11228,48325,38070,0,0,3873,591,3793,2812,13436,2546,4428,0,0,24787,36438,877,6172,0,0,0,0,0
812,5118,813.2162561251448,99751,3089,1776,177,70,57244,30577,0.8804022014816895,1654,1019,14189,20666,24450,15322,6440,11146,48337,38082,0,0,3810,579,3756,2841,13616,2627,4440,0,0,24998,36102,862,6120,0,0,0,0,0
813,5118,814.3005512036906,99747,3078,1781,181,70,57683,30839,0.8874652871765567,1623,1017,14145,20605,24611,15456,6361,11070,48349,38094,0,0,3750,570,3724,2856,13796,2692,4456,0,0,25171,35822,846,6064,0,0,0,0,0
814,5118,815.0197048754522,99741,3113,1760,186,71,57995,31010,0.89236121554827,1618,1014,14102,20562,24673,15580,6307,11012,48361,38106,0,0,3715,564,3711,2868,13914,2732,4456,0,0,25292,35622,834,6033,0,0,0,0,0
815,5118,816.0941570869671,99735,3077,1749,192,71,58426,31276,0.8994034190605104,1631,971,14021,20553,24865,15740,6213,10915,48373,38117,0,0,3644,552,3685,2880,14071,2810,4485,0,0,25490,35311,825,5982,0,0,0,0,0
816,5118,817.1612898228499,99733,3004,1713,194,71,58846,31507,0.9059488835189957,1625,1012,13972,20499,25069,15887,6135,10817,48384,38128,0,0,3586,540,3663,2899,14246,2893,4501,0,0,25660,35005,811,5929,0,0,0,0,0
817,5118,818.220654019576,99732,3017,1712,195,71,59295,31781,0.9132073958207998,1557,994,13948,20466,25224,16022,6058,10734,48395,38139,0,0,3544,529,3633,2921,14450,2947,4501,0,0,25830,34698,796,5883,0,0,0,0,0
818,5118,819.2739934881631,99731,2985,1730,196,71,59698,32046,0.9199145701938214,1571,960,13896,20429,25368,16146,5983,10663,48406,38150,0,0,3484,521,3603,2953,14597,3031,4507,0,0,25961,34449,780,5845,0,0,0,0,0
819,5118,820.3216683041748,99730,2941,1735,196,72,60113,32295,0.926581770781109,1560,931,13845,20411,25545,16259,5912,10591,48417,38161,0,0,3438,518,3573,2968,14765,3108,4511,0,0,26118,34162,764,5805,0,0,0,0,0
820,5118,821.0166539582669,99730,2928,1698,196,72,60393,32444,0.9308833851398777,1532,937,13819,20376,25657,16373,5867,10543,48428,38172,0,0,3386,516,3555,2996,14876,3159,4519,0,0,26212,33991,751,5769,0,0,0,0,0
821,5118,822.053935087506,99728,2881,1706,197,73,60811,32676,0.9374197818065138,1495,927,13764,20356,25874,16465,5788,10472,48439,38183,0,0,3330,503,3527,3025,15030,3244,4531,0,0,26346,33736,739,5717,0,0,0,0,0
822,5118,823.0840427535358,99726,2850,1700,198,74,61188,32909,0.9435553416360829,1465,941,13752,20312,25997,16580,5737,10392,48450,38194,0,0,3281,492,3510,3029,15201,3308,4548,0,0,26472,33478,730,5677,0,0,0,0,0
823,5118,824.1094000843959,99722,2809,1719,201,75,61563,33166,0.9499308076452538,1491,898,13680,20301,26152,16698,5666,10308,48461,38205,0,0,3221,490,3480,3053,15368,3381,4554,0,0,26577,33245,722,5631,0,0,0,0,0
824,5118,825.1291573706454,99721,2717,1704,202,75,61919,33402,0.9558768965413503,1482,872,13656,20268,26340,16842,5602,10238,48472,38216,0,0,3171,487,3461,3056,15563,3441,4560,0,0,26734,32954,714,5580,0,0,0,0,0
825,5118,826.143148877433,99720,2698,1694,202,76,62297,33645,0.9621139189731247,1457,829,13613,20244,26489,16996,5540,10160,48483,38226,0,0,3122,481,3436,3067,15740,3505,4567,0,0,26853,32706,707,5536,0,0,0,0,0
826,5118,827.1524391257983,99720,2713,1672,202,76,62694,33853,0.9681809065383072,1387,814,13601,20214,26625,17124,5471,10099,48494,38236,0,0,3076,478,3419,3091,15917,3564,4568,0,0,26949,32484,697,5477,0,0,0,0,0
827,5118,828.1575746484343,99720,2689,1640,202,76,63067,34048,0.9738768551945447,1373,847,13560,20195,26763,17220,5412,10021,48505,38246,0,0,3031,469,3399,3108,16054,3641,4572,0,0,27082,32240,687,5437,0,0,0,0,0
828,5118,829.1580455526616,99720,2621,1600,202,76,63400,34242,0.9791616526273565,1358,837,13541,20197,26924,17337,5353,9952,48516,38256,0,0,2982,464,3374,3121,16230,3712,4581,0,0,27171,32017,673,5395,0,0,0,0,0
829,5118,830.153977445365,99720,2587,1597,202,76,63754,34436,0.9846570397111913,1293,828,13545,20211,27074,17409,5298,9878,48526,38266,0,0,2945,461,3344,3126,16397,3766,4573,0,0,27284,31789,669,5366,0,0,0,0,0
830,5118,831.1453604806478,99719,2551,1554,203,76,64081,34636,0.9899517644581274,1268,813,13539,20207,27198,17543,5240,9806,48536,38276,0,0,2913,453,3318,3140,16560,3826,4567,0,0,27408,31550,651,5333,0,0,0,0,0
831,5118,832.1331551680655,99719,2495,1518,203,76,64395,34829,0.9950360513041647,1258,823,13540,20189,27310,17659,5193,9734,48546,38286,0,0,2882,445,3300,3143,16712,3908,4557,0,0,27500,31336,647,5289,0,0,0,0,0
832,5118,833.1177925778836,99718,2468,1501,204,76,64713,35032,1.00027076355322,1251,806,13492,20188,27441,17759,5143,9669,48556,38296,0,0,2844,440,3284,3157,16868,3971,4559,0,0,27575,31133,641,5246,0,0,0,0,0
833,5118,834.0988029361251,99716,2443,1489,206,76,65022,35209,1.0051646676561434,1233,830,13485,20191,27529,17810,5103,9603,48566,38306,0,0,2811,435,3265,3177,16993,4044,4552,0,0,27643,30958,634,5204,0,0,0,0,0
834,5118,835.0770851542188,99713,2389,1490,209,76,65316,35429,1.010349703649474,1240,796,13474,20182,27633,17909,5054,9546,48576,38316,0,0,2772,430,3243,3181,17128,4114,4554,0,0,27740,30746,629,5176,0,0,0,0,0
835,5118,836.0525811374997,99712,2387,1467,210,76,65629,35620,1.015414393453145,1215,765,13464,20166,27717,18029,5006,9496,48586,38326,0,0,2753,425,3229,3198,17259,4188,4538,0,0,27800,30558,621,5143,0,0,0,0,0
836,5118,837.0255196892141,99712,2369,1504,210,76,65933,35827,1.0205391527599486,1195,759,13464,20149,27791,18092,4970,9419,48596,38336,0,0,2712,416,3215,3208,17370,4251,4549,0,0,27883,30373,616,5119,0,0,0,0,0
837,5118,838.3188260331801,99712,2301,1451,210,76,66318,36057,1.0267069159178435,1161,769,13457,20152,27962,18215,4908,9336,48606,38345,0,0,2667,409,3187,3224,17550,4348,4545,0,0,27991,30112,607,5072,0,0,0,0,0
838,5118,839.2852842816613,99712,2300,1444,210,76,66588,36254,1.0313904043645699,1182,737,13447,20150,27995,18308,4865,9284,48616,38354,0,0,2643,404,3171,3232,17680,4411,4540,0,0,28055,29941,600,5035,0,0,0,0,0
839,5118,840.250240692843,99711,2335,1390,211,76,66914,36413,1.0362648052872803,1113,725,13447,20159,28064,18413,4829,9236,48626,38363,1,1,2607,402,3155,3248,17777,4482,4534,0,0,28150,29749,594,5011,0,0,0,0,2
840,5118,841.2133203478675,99710,2279,1378,212,76,67174,36581,1.0405676461739044,1114,718,13440,20165,28159,18493,4795,9169,48636,38372,2,2,2568,396,3135,3252,17907,4540,4538,0,0,28229,29572,588,4982,0,0,0,0,3
841,5118,842.1741569738477,99708,2221,1341,213,77,67438,36754,1.0449713162434309,1100,691,13448,20188,28257,18578,4760,9124,48646,38381,3,3,2547,390,3116,3256,18036,4617,4517,0,0,28297,29391,587,4951,0,0,0,0,3
842,5118,843.1327055294764,99705,2176,1302,215,78,67684,36911,1.0490446818113435,1105,682,13443,20201,28335,18660,4725,9076,48656,38390,4,4,2511,387,3108,3262,18148,4683,4515,0,0,28366,29221,579,4920,0,0,1,0,4
843,5118,844.0892932202098,99703,2127,1276,216,79,67945,37074,1.0533183555158823,1103,658,13446,20195,28416,18758,4691,9033,48665,38399,5,5,2483,380,3097,3279,18260,4746,4507,0,0,28454,29034,571,4885,1,1,1,0,4
844,5118,845.0442965256054,99701,2109,1234,217,80,68214,37218,1.057481870793673,1067,661,13485,20198,28467,18829,4654,8997,48674,38408,6,6,2463,377,3086,3292,18364,4810,4489,0,0,28541,28850,563,4857,2,2,1,0,4
845,5118,846.315769882528,99698,2036,1221,219,81,68546,37417,1.0628397761238941,1021,641,13494,20211,28617,18908,4612,8937,48683,38417,7,7,2419,375,3066,3288,18494,4903,4490,0,0,28632,28634,559,4827,2,3,1,0,5
846,5118,847.2667827222417,99696,2026,1187,220,82,68801,37572,1.0669735997432195,989,629,13511,20210,28663,18997,4590,8894,48692,38426,8,8,2402,371,3051,3302,18603,4965,4467,0,0,28704,28470,556,4792,2,5,1,0,5
