,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2775,464.2747611784152,99929,1407,646,45,22,12355,6126,0.18494130832891353,928,460,27741,23100,5824,2517,14053,23253,26797,16785,0,0,46657,3971,1935,563,313,6,0,0,0,0,37822,5139,3523,0,0,0,0,0
464,2775,465.2115283257991,99929,1445,669,45,22,12594,6226,0.1883337169390267,926,491,27403,22725,5932,2534,14247,23557,27247,17091,0,0,45857,4088,2074,570,322,8,0,0,0,0,38364,5059,3587,0,0,0,0,0
465,2775,466.1592477503564,99928,1496,710,46,22,12835,6344,0.19192818829557282,905,488,27069,22363,6033,2542,14449,23873,27692,17395,0,0,45069,4195,2205,581,331,8,0,0,0,0,38907,4978,3654,0,0,0,0,0
466,2775,467.1178311604548,99928,1538,711,46,22,13057,6451,0.19522055880233768,911,512,26727,21985,6142,2592,14634,24176,28132,17697,0,0,44270,4315,2335,589,348,9,0,0,0,0,39447,4907,3708,0,0,0,0,0
467,2775,468.0879543998716,99925,1550,722,48,23,13279,6584,0.19877908431323493,956,493,26380,21625,6258,2666,14806,24469,28566,17997,0,0,43463,4443,2502,601,362,10,0,0,0,0,39951,4837,3756,0,0,0,0,0
468,2775,469.0701442000601,99922,1559,742,51,23,13501,6713,0.2022977922779768,1007,508,26028,21262,6388,2721,14965,24742,28995,18295,0,0,42696,4541,2663,623,382,11,0,0,0,0,40442,4752,3812,0,0,0,0,0
469,2775,470.0646838919101,99922,1592,788,51,23,13756,6848,0.206200836652589,1012,490,25683,20895,6514,2760,15146,25042,29418,18591,0,0,41908,4667,2797,638,403,14,0,0,0,0,40959,4682,3854,0,0,0,0,0
470,2775,471.072070195164,99922,1600,794,51,23,14010,6968,0.20994375612978122,1010,479,25362,20555,6671,2825,15304,25322,29835,18885,0,0,41114,4805,2970,652,422,16,0,0,0,0,41431,4612,3900,0,0,0,0,0
471,2775,472.09207114466835,99921,1648,778,51,24,14291,7087,0.21394901972558322,1018,508,25037,20212,6788,2910,15456,25566,30245,19177,0,0,40336,4929,3173,667,438,16,0,0,0,0,41873,4548,3941,0,0,0,0,0
472,2775,473.12501860357617,99917,1667,793,55,24,14567,7225,0.21810102384979532,1050,506,24699,19895,6927,2981,15600,25799,30649,19466,0,0,39554,5071,3346,684,467,16,0,0,0,0,42323,4475,3981,0,0,0,0,0
473,2775,474.1709474696851,99916,1715,810,55,25,14869,7353,0.22240682173025342,1071,496,24360,19558,7066,3052,15731,26057,31047,19752,0,0,38782,5211,3515,693,499,16,0,0,0,0,42773,4412,4015,0,0,0,0,0
474,2775,475.2308475862936,99915,1725,819,56,25,15163,7477,0.22659260371315618,1063,523,24036,19243,7255,3109,15863,26279,31438,20036,0,0,38013,5362,3708,701,530,18,0,0,0,0,43188,4345,4050,0,0,0,0,0
475,2775,476.3046726129189,99914,1755,844,57,25,15474,7624,0.23117881377985067,1038,538,23747,18932,7416,3174,15985,26485,31823,20317,0,0,37285,5480,3938,723,548,19,0,0,0,0,43555,4268,4098,0,0,0,0,0
476,2775,477.391568237825,99913,1775,865,58,25,15754,7773,0.23547486313092392,1048,554,23432,18628,7556,3238,16129,26688,32201,20595,0,0,36565,5603,4136,737,574,21,0,0,0,0,43933,4192,4152,0,0,0,0,0
477,2775,478.4922086806917,99912,1796,874,59,25,16040,7921,0.23982104251741532,1046,553,23164,18351,7693,3317,16240,26878,32572,20870,0,0,35846,5739,4345,755,597,21,0,0,0,0,44292,4108,4209,0,0,0,0,0
478,2775,479.046373801577,99911,1803,883,60,25,16179,8006,0.24206543824003363,1069,546,22908,18052,7734,3349,16424,27143,32937,21142,0,0,35236,5764,4485,770,612,22,0,0,0,0,44725,4041,4256,0,0,0,0,0
479,2775,480.1715668265722,99909,1822,877,61,26,16479,8163,0.2466444464462661,1096,537,22599,17779,7877,3450,16543,27329,33295,21411,0,0,34523,5900,4722,786,645,22,0,0,0,0,45043,3973,4295,0,0,0,0,0
480,2775,481.3117359665169,99907,1812,909,63,26,16792,8332,0.25147387069975075,1095,530,22365,17568,8048,3503,16615,27462,33646,21676,0,0,33840,6019,4961,817,681,24,0,0,0,0,45338,3888,4339,0,0,0,0,0
481,2775,482.4645972625846,99905,1810,897,65,26,17102,8478,0.2560432410790251,1069,536,22097,17307,8231,3608,16726,27624,33990,21938,0,0,33147,6137,5211,848,715,26,0,0,0,0,45631,3823,4367,0,0,0,0,0
482,2775,483.0449531516944,99905,1817,903,65,26,17256,8566,0.2584655422651519,1070,534,21861,17034,8289,3635,16896,27866,34328,22197,0,0,32551,6175,5366,857,730,26,0,0,0,0,46023,3775,4402,0,0,0,0,0
483,2775,484.22382947707735,99904,1823,930,66,26,17584,8738,0.263472934016656,1061,517,21570,16815,8484,3707,16994,28003,34659,22452,0,0,31873,6298,5632,886,755,26,0,0,0,0,46288,3714,4432,0,0,0,0,0
484,2775,485.41808441084464,99902,1858,949,66,28,17920,8898,0.26844307421272845,1026,537,21333,16594,8653,3783,17062,28107,34983,22704,0,0,31218,6410,5870,918,781,28,0,0,0,0,46565,3646,4466,0,0,0,0,0
485,2775,486.019442265866,99901,1838,942,67,28,18064,8974,0.2706479414620474,1052,539,21111,16352,8717,3814,17213,28323,35300,22952,0,0,30665,6438,6039,920,810,29,0,0,0,0,46904,3603,4493,0,0,0,0,0
486,2775,487.23992789905964,99901,1869,939,67,28,18417,9134,0.275783025194943,1005,534,20863,16159,8903,3908,17291,28430,35611,23197,0,0,30013,6552,6305,946,852,31,0,0,0,0,47142,3560,4500,0,0,0,0,0
487,2775,488.47536672253193,99899,1821,931,69,28,18733,9296,0.28057337911290403,1015,531,20626,15982,9130,3995,17337,28531,35915,23438,0,0,29354,6698,6587,985,886,34,0,0,0,0,47347,3487,4521,0,0,0,0,0
488,2775,489.0970994507353,99898,1827,946,70,28,18909,9382,0.2831988628400969,995,523,20441,15790,9189,4008,17476,28703,36213,23676,0,0,28849,6711,6744,1002,914,34,0,0,0,0,47657,3424,4563,0,0,0,0,0
489,2775,490.3594464350528,99895,1825,942,71,30,19242,9563,0.28835277040892937,991,509,20195,15630,9374,4120,17542,28767,36504,23910,0,0,28236,6838,7040,1023,956,34,0,0,0,0,47813,3363,4592,0,0,0,0,0
490,2775,491.63667092190036,99894,1832,925,71,31,19577,9735,0.29343103689911304,952,495,19961,15466,9580,4243,17602,28838,36789,24141,0,0,27620,6947,7305,1061,1009,36,0,0,0,0,48012,3310,4594,0,0,0,0,0
491,2775,492.2794391360297,99894,1843,914,71,31,19750,9823,0.2960438064348209,923,465,19772,15306,9647,4269,17742,29013,37068,24368,0,0,27137,6956,7499,1073,1031,37,0,0,0,0,48271,3265,4625,0,0,0,0,0
492,2775,493.5853654207011,99893,1797,913,72,31,20068,9983,0.300831890122431,906,476,19585,15155,9878,4351,17760,29072,37340,24592,0,0,26537,7088,7777,1104,1073,40,0,0,0,0,48425,3206,4643,0,0,0,0,0
493,2775,494.24295087763386,99892,1774,892,73,31,20203,10059,0.3029471829575942,924,473,19425,14990,9926,4396,17876,29216,37606,24812,0,0,26069,7106,7963,1107,1097,44,0,0,0,0,48672,3168,4666,0,0,0,0,0
494,2775,495.5743883121463,99891,1767,867,73,32,20544,10194,0.3077154097966784,894,469,19227,14882,10144,4494,17893,29254,37866,25028,0,0,25527,7201,8243,1143,1146,48,0,0,0,0,48801,3100,4682,0,0,0,0,0
495,2775,496.2441949716611,99891,1724,849,73,32,20678,10261,0.30972760308736524,937,466,19056,14721,10208,4517,18000,29413,38120,25241,0,0,25087,7203,8429,1154,1182,48,0,0,0,0,49028,3058,4702,0,0,0,0,0
496,2775,497.6019807182358,99888,1654,823,75,33,20971,10407,0.3141318276469646,942,472,18881,14616,10426,4619,18020,29435,38368,25450,0,0,24541,7312,8726,1186,1222,52,0,0,0,0,49123,3002,4724,0,0,0,0,0
497,2775,498.28459182063244,99888,1637,835,75,33,21128,10491,0.31654452987345827,930,443,18736,14472,10491,4629,18129,29586,38610,25656,0,0,24117,7310,8907,1196,1255,53,0,0,0,0,49346,2970,4734,0,0,0,0,0
498,2775,499.6680303577618,99887,1641,833,76,33,21455,10659,0.32150329872756217,894,420,18609,14388,10651,4725,18127,29599,38847,25858,0,0,23616,7399,9191,1222,1305,54,0,0,0,0,49433,2915,4752,0,0,0,0,0
499,2775,500.3622143663629,99887,1645,817,76,33,21616,10732,0.3238459459188883,861,410,18493,14229,10689,4757,18234,29752,39078,26056,0,0,23236,7390,9384,1229,1334,57,0,0,0,0,49610,2867,4780,0,0,0,0,0
500,2775,501.06180253078037,99886,1653,801,77,33,21788,10806,0.3263119956750696,824,412,18374,14102,10740,4789,18330,29861,39303,26251,0,0,22869,7383,9557,1233,1380,59,0,0,0,0,49777,2816,4812,0,0,0,0,0
501,2775,502.47523927457934,99885,1603,801,78,33,22080,10950,0.3306802823246734,802,404,18253,14052,10939,4869,18323,29839,39523,26442,0,0,22406,7461,9838,1259,1424,65,0,0,0,0,49838,2762,4832,0,0,0,0,0
502,2775,503.1840858741485,99885,1597,784,78,33,22233,11012,0.33283275767132203,777,402,18129,13936,10996,4901,18421,29942,39738,26630,0,0,22033,7465,10018,1265,1451,65,0,0,0,0,50008,2720,4860,0,0,0,0,0
503,2775,504.60405666600127,99885,1543,770,78,33,22515,11152,0.3370576162586975,761,398,18028,13900,11164,4974,18424,29923,39948,26815,0,0,21624,7485,10302,1317,1508,66,0,0,0,0,50041,2659,4883,0,0,0,0,0
504,2775,505.31646444117894,99884,1504,757,79,33,22648,11214,0.33901325537623644,748,408,17935,13763,11215,5009,18517,30028,40152,26996,0,0,21258,7496,10480,1320,1538,67,0,0,0,0,50197,2623,4905,0,0,0,0,0
505,2775,506.0252506231206,99882,1498,771,80,34,22783,11294,0.34117258364870545,739,390,17815,13675,11267,5013,18599,30115,40351,27174,0,0,20940,7470,10642,1331,1569,67,0,0,0,0,50353,2577,4933,0,0,0,0,0
506,2775,507.4335755994941,99880,1439,749,80,36,23043,11420,0.34504405286343615,710,400,17708,13640,11439,5088,18622,30085,40545,27349,0,0,20543,7511,10934,1360,1621,71,0,0,0,0,50375,2531,4934,0,0,0,0,0
507,2775,508.139359500928,99880,1441,760,80,36,23182,11507,0.3473067681217461,700,366,17608,13560,11481,5113,18688,30163,40735,27520,0,0,20202,7517,11088,1360,1653,72,0,0,0,0,50540,2502,4946,0,0,0,0,0
508,2775,509.54210651491184,99879,1409,726,81,36,23416,11620,0.35078444918351204,684,368,17543,13550,11591,5186,18690,30132,40920,27688,0,0,19830,7555,11323,1370,1714,77,0,0,0,0,50586,2467,4957,0,0,0,0,0
509,2775,510.2454781743451,99879,1379,719,81,36,23534,11679,0.3525565934781085,681,363,17446,13482,11642,5187,18769,30211,41100,27853,0,0,19535,7538,11498,1372,1740,80,0,0,0,0,50702,2431,4983,0,0,0,0,0
510,2775,511.64411942179163,99879,1337,717,81,36,23778,11810,0.3563111364751349,646,337,17403,13468,11774,5247,18757,30193,41276,28015,0,0,19182,7562,11746,1392,1799,83,0,0,0,0,50725,2398,4992,0,0,0,0,0
511,2775,512.345622587352,99879,1310,697,81,36,23879,11861,0.35783297790326296,652,344,17325,13379,11799,5272,18831,30270,41447,28173,0,0,18894,7547,11896,1385,1837,86,0,0,0,0,50854,2376,5004,0,0,0,0,0
512,2775,513.0447762943586,99877,1280,712,83,36,23983,11932,0.35959229852718844,647,324,17242,13319,11836,5274,18910,30333,41614,28328,0,0,18629,7506,12067,1391,1863,89,0,0,0,0,50968,2352,5012,0,0,0,0,0
513,2775,514.4354276375942,99875,1257,688,84,37,24212,12039,0.3629637046307885,640,320,17213,13286,11932,5339,18872,30328,41777,28480,0,0,18301,7527,12296,1411,1915,94,0,0,0,0,51001,2317,5013,0,0,0,0,0
514,2775,515.1328428641118,99875,1194,686,84,37,24304,12099,0.3644856070087609,632,313,17154,13214,11991,5362,18943,30386,41936,28629,0,0,18030,7516,12449,1412,1955,95,0,0,0,0,51098,2290,5030,0,0,0,0,0
515,2775,516.5223251043086,99874,1173,642,85,37,24495,12201,0.36742295292068006,631,301,17125,13216,12074,5453,18910,30349,42091,28775,0,0,17719,7543,12680,1425,2001,97,0,0,0,0,51117,2257,5035,0,0,0,0,0
516,2775,517.2193890676148,99874,1159,609,85,37,24593,12251,0.36890482007329234,617,303,17083,13157,12074,5484,18980,30408,42242,28918,0,0,17486,7511,12845,1427,2030,101,0,0,0,0,51195,2225,5054,0,0,0,0,0
517,2775,518.6078633432849,99874,1147,569,85,37,24796,12348,0.37190860484210103,580,280,17075,13180,12143,5555,18968,30377,42389,29058,0,0,17200,7529,13077,1427,2086,102,0,0,0,0,51194,2199,5060,0,0,0,0,0
518,2775,519.3038798425953,99874,1128,562,85,37,24890,12401,0.3733804593788173,569,269,17038,13128,12156,5578,19022,30424,42532,29196,0,0,16971,7496,13235,1432,2106,103,0,0,0,0,51280,2172,5079,0,0,0,0,0
519,2775,520.6905758515522,99872,1111,555,86,38,25098,12502,0.37648189682793975,530,251,17022,13158,12243,5628,19006,30368,42672,29331,0,0,16701,7509,13448,1444,2154,106,0,0,0,0,51287,2138,5085,0,0,0,0,0
520,2775,521.3859293123722,99872,1103,551,86,38,25184,12555,0.37787367830823454,539,252,16964,13108,12257,5650,19049,30399,42808,29463,0,0,16468,7487,13575,1436,2184,108,0,0,0,0,51398,2130,5086,0,0,0,0,0
521,2775,522.0795245462263,99872,1103,519,86,38,25284,12588,0.3792053828900993,525,261,16933,13074,12254,5677,19097,30429,42941,29592,0,0,16249,7466,13715,1431,2211,110,0,0,0,0,51483,2108,5099,0,0,0,0,0
522,2775,523.462078856321,99872,1076,476,86,38,25467,12659,0.3817486382569689,499,268,16927,13109,12340,5734,19070,30373,43070,29719,0,0,16001,7473,13942,1440,2254,114,0,0,0,0,51470,2081,5097,0,0,0,0,0
523,2775,524.1558979319366,99872,1063,474,86,38,25570,12702,0.38321050945209867,458,260,16900,13089,12377,5738,19114,30399,43196,29843,0,0,15788,7454,14061,1449,2278,116,0,0,0,0,51560,2054,5112,0,0,0,0,0
524,2775,525.538840771727,99872,1012,455,86,38,25729,12786,0.3856436238385133,445,250,16910,13148,12469,5775,19076,30332,43319,29965,0,0,15547,7457,14249,1463,2328,119,0,0,0,0,51565,2027,5117,0,0,0,0,0
525,2775,526.2333648741442,99872,997,447,86,38,25811,12822,0.3868251361743031,439,258,16872,13113,12481,5784,19123,30358,43439,30084,0,0,15366,7428,14375,1455,2361,119,0,0,0,0,51632,2005,5131,0,0,0,0,0
526,2775,527.6176054209342,99871,939,456,86,39,25961,12920,0.38931221275445327,426,224,16886,13155,12565,5815,19096,30309,43556,30201,0,0,15134,7424,14566,1479,2397,122,0,0,0,0,51636,1981,5132,0,0,0,0,0
527,2775,528.3117637584883,99869,928,461,87,40,26047,12963,0.3906117013287406,400,208,16878,13149,12586,5809,19119,30331,43670,30315,0,0,14957,7397,14676,1470,2432,125,0,0,0,0,51714,1961,5137,0,0,0,0,0
528,2775,529.0047274291688,99869,905,446,87,40,26112,13002,0.39165306551582574,402,198,16842,13141,12596,5823,19166,30350,43781,30427,0,0,14780,7374,14798,1476,2448,128,0,0,0,0,51777,1932,5156,0,0,0,0,0
529,2775,530.388149899368,99867,836,430,89,40,26235,13063,0.39350335946809256,406,196,16869,13197,12679,5855,19119,30280,43889,30536,0,0,14567,7374,14952,1496,2493,130,0,0,0,0,51790,1906,5159,0,0,0,0,0
530,2775,531.082931127926,99867,806,410,89,40,26296,13088,0.3943645047913725,407,202,16861,13191,12678,5858,19157,30297,43994,30643,0,0,14418,7336,15075,1490,2527,133,0,0,0,0,51836,1888,5164,0,0,0,0,0
531,2775,532.4683930052994,99867,795,394,89,40,26439,13156,0.3964773148287222,361,185,16873,13249,12737,5891,19143,30239,44096,30748,0,0,14214,7344,15234,1498,2558,134,0,0,0,0,51843,1869,5173,0,0,0,0,0
532,2775,533.163234860066,99866,768,390,90,40,26491,13181,0.3972523181062624,368,192,16848,13245,12738,5886,19186,30245,44196,30851,0,0,14057,7306,15334,1502,2578,136,0,0,0,0,51921,1855,5177,0,0,0,0,0
533,2775,534.5483137122308,99864,755,385,92,40,26628,13254,0.3993631338620524,322,168,16874,13324,12779,5916,19176,30165,44293,30952,0,0,13882,7296,15475,1504,2619,143,0,0,0,0,51927,1838,5180,0,0,0,0,0
534,2775,535.2423794397574,99863,737,393,93,40,26695,13289,0.40038853228923627,303,157,16874,13319,12789,5907,19202,30182,44388,31050,0,0,13744,7257,15566,1506,2650,143,0,0,0,0,51988,1819,5190,0,0,0,0,0
535,2775,536.6271516600593,99859,681,360,93,44,26788,13352,0.4019667731501417,300,140,16926,13408,12818,5941,19180,30105,44480,31146,0,0,13582,7245,15733,1511,2683,149,0,0,0,0,51958,1796,5202,0,0,0,0,0
536,2775,537.3220358966337,99859,649,348,93,44,26830,13376,0.4026277050641404,303,132,16920,13426,12822,5938,19211,30110,44570,31240,0,0,13456,7205,15830,1507,2717,149,0,0,0,0,52005,1781,5209,0,0,0,0,0
537,2775,538.0155245069332,99859,632,333,93,44,26869,13395,0.4032085240188666,308,129,16921,13432,12809,5936,19235,30124,44658,31332,0,0,13327,7163,15925,1512,2734,149,0,0,0,0,52067,1766,5216,0,0,0,0,0
538,2775,539.4001902429906,99859,618,310,93,44,26977,13438,0.40472065612513647,290,130,16970,13542,12824,5938,19203,30034,44743,31422,0,0,13194,7137,16074,1510,2770,152,0,0,0,0,52054,1750,5218,0,0,0,0,0
539,2775,540.0948347584746,99859,622,310,93,44,27040,13468,0.4056519692766801,284,117,16967,13579,12806,5921,19226,30027,44826,31511,0,0,13068,7107,16154,1508,2792,154,0,0,0,0,52115,1736,5225,0,0,0,0,0
540,2775,541.480998848792,99858,622,284,94,44,27144,13509,0.4071080934927597,251,114,17030,13683,12801,5940,19200,29933,44907,31598,0,0,12927,7086,16267,1514,2827,157,0,0,0,0,52133,1724,5223,0,0,0,0,0
541,2775,542.1760153047637,99858,607,277,94,44,27180,13527,0.4076488613831641,259,112,17041,13695,12781,5933,19216,29937,44986,31683,0,0,12810,7057,16343,1511,2844,159,0,0,0,0,52191,1710,5233,0,0,0,0,0
542,2775,543.5634873557892,99858,591,259,94,44,27264,13562,0.4088405535860922,246,110,17110,13791,12779,5933,19178,29861,45063,31766,0,0,12690,7026,16458,1521,2876,159,0,0,0,0,52202,1689,5237,0,0,0,0,0
543,2775,544.2593738856635,99857,567,261,95,44,27300,13583,0.40941546411368257,250,110,17120,13814,12771,5922,19195,29847,45138,31847,0,0,12576,7002,16525,1516,2897,162,0,0,0,0,52259,1676,5244,0,0,0,0,0
544,2775,545.6492408883756,99857,530,252,95,44,27381,13625,0.4106472255325115,243,109,17189,13938,12790,5926,19151,29729,45211,31927,0,0,12442,6989,16641,1524,2926,163,0,0,0,0,52264,1661,5247,0,0,0,0,0
545,2775,546.3466970923446,99857,512,240,95,44,27421,13644,0.41123807044073024,231,106,17201,13940,12786,5929,19173,29739,45282,32005,0,0,12332,6970,16712,1514,2955,164,0,0,0,0,52306,1651,5253,0,0,0,0,0
546,2775,547.0433738024592,99857,494,247,95,44,27470,13670,0.41198914447660157,209,95,17212,13962,12792,5907,19196,29743,45352,32081,0,0,12220,6952,16780,1512,2971,169,0,0,0,0,52357,1636,5260,0,0,0,0,0
547,2775,548.4351851302215,99857,487,231,95,44,27545,13698,0.41302061948586477,197,100,17254,14061,12780,5904,19185,29658,45420,32156,0,0,12107,6930,16869,1518,2995,171,0,0,0,0,52379,1621,5267,0,0,0,0,0
548,2775,549.1325162063508,99857,471,237,95,44,27580,13721,0.41360145007360527,198,90,17267,14104,12768,5889,19199,29634,45486,32229,0,0,12011,6899,16942,1515,3013,171,0,0,0,0,52423,1611,5272,0,0,0,0,0
549,2775,550.524599430418,99857,442,223,95,44,27648,13756,0.4146329250828685,204,79,17337,14211,12763,5892,19157,29549,45551,32301,0,0,11918,6863,17062,1516,3042,176,0,0,0,0,52411,1601,5268,0,0,0,0,0
550,2775,551.2223640788408,99857,423,224,95,44,27673,13773,0.4150535265429564,207,83,17353,14233,12737,5889,19183,29525,45614,32371,0,0,11825,6837,17120,1511,3062,177,0,0,0,0,52461,1592,5272,0,0,0,0,0
551,2775,552.616844110134,99857,408,206,95,44,27746,13806,0.41611504451365455,184,75,17441,14357,12740,5898,19130,29418,45675,32440,0,0,11711,6833,17214,1508,3091,179,0,0,0,0,52466,1583,5272,0,0,0,0,0
552,2775,553.3161497237003,99857,397,198,95,44,27775,13819,0.41653564597374243,189,75,17459,14375,12721,5896,19137,29410,45735,32507,0,0,11617,6808,17270,1509,3105,181,0,0,0,0,52517,1575,5275,0,0,0,0,0
553,2775,554.0152873242857,99857,388,196,95,44,27802,13837,0.41698629039526525,188,66,17466,14426,12703,5885,19158,29381,45793,32573,0,0,11537,6781,17335,1500,3121,183,0,0,0,0,52554,1566,5280,0,0,0,0,0
554,2775,555.4125699020875,99856,357,184,96,44,27854,13858,0.4177215189873418,183,68,17581,14550,12682,5885,19099,29267,45850,32637,0,0,11437,6765,17415,1506,3139,187,0,0,0,0,52568,1557,5282,0,0,0,0,0
555,2775,556.1135993226743,99856,365,176,96,44,27891,13875,0.41826229770870055,171,68,17611,14569,12650,5888,19105,29253,45906,32700,0,0,11351,6741,17470,1508,3149,189,0,0,0,0,52615,1547,5286,0,0,0,0,0
556,2775,557.5150088796829,99856,369,166,96,44,27954,13895,0.41909349463227047,155,81,17697,14665,12613,5883,19068,29159,45960,32762,0,0,11268,6715,17550,1507,3167,191,0,0,0,0,52631,1540,5287,0,0,0,0,0
557,2775,558.2174619298258,99856,359,158,96,44,27984,13907,0.41951410030443836,148,81,17727,14718,12592,5882,19076,29115,46013,32822,0,0,11189,6692,17599,1503,3188,192,0,0,0,0,52670,1533,5290,0,0,0,0,0
558,2775,559.6214486028689,99855,349,158,96,45,28039,13940,0.4203995793901157,137,71,17818,14797,12576,5875,19022,29052,46065,32881,0,0,11104,6672,17677,1501,3207,195,0,0,0,0,52681,1527,5291,0,0,0,0,0
559,2775,560.3258768351222,99855,332,152,96,45,28060,13951,0.42072004406389263,137,67,17830,14838,12571,5871,19032,29025,46115,32939,0,0,11023,6650,17724,1500,3222,196,0,0,0,0,52725,1521,5294,0,0,0,0,0
560,2775,561.0299828904514,99855,323,136,96,45,28087,13957,0.42105052325872516,129,73,17855,14877,12561,5868,19034,28999,46164,32996,0,0,10949,6625,17781,1501,3233,197,0,0,0,0,52756,1512,5301,0,0,0,0,0
561,2775,562.4379051564129,99854,307,127,97,45,28141,13978,0.42180583652132114,121,70,17957,14994,12534,5856,18982,28906,46212,33051,0,0,10869,6618,17844,1497,3259,200,0,0,0,0,52763,1500,5304,0,0,0,0,0
562,2775,563.1441909249959,99854,284,132,97,45,28158,13996,0.422156348268472,129,58,17989,15021,12521,5847,18978,28895,46259,33105,0,0,10795,6601,17880,1491,3281,201,0,0,0,0,52804,1495,5306,0,0,0,0,0
563,2775,564.5568094794303,99854,279,131,97,45,28208,14027,0.4229675325975925,120,49,18074,15158,12498,5833,18930,28782,46305,33158,0,0,10729,6583,17947,1488,3302,204,0,0,0,0,52808,1482,5311,0,0,0,0,0
564,2775,565.26532781778,99854,262,125,97,45,28226,14037,0.4232479419953132,123,48,18114,15197,12478,5821,18924,28762,46350,33210,0,0,10663,6568,17996,1483,3317,204,0,0,0,0,52834,1470,5319,0,0,0,0,0
565,2775,566.6824637609191,99854,245,115,97,45,28258,14056,0.42375868768401864,129,45,18218,15324,12436,5812,18873,28657,46393,33261,0,0,10596,6550,18067,1476,3335,205,0,0,0,0,52838,1466,5321,0,0,0,0,0
566,2775,567.3932883247094,99853,236,111,98,45,28276,14066,0.4240433437152614,126,38,18270,15384,12398,5799,18870,28621,46435,33311,0,0,10535,6527,18114,1475,3347,205,0,0,0,0,52869,1459,5322,0,0,0,0,0
567,2775,568.1040958117704,99853,234,106,98,45,28294,14069,0.4242536528697185,124,43,18315,15429,12366,5784,18861,28591,46476,33360,0,0,10477,6502,18157,1473,3354,205,0,0,0,0,52905,1453,5327,0,0,0,0,0
568,2775,569.5265575659554,99853,238,102,98,45,28340,14084,0.424864550889808,100,44,18400,15538,12342,5766,18820,28503,46516,33408,0,0,10410,6493,18201,1466,3373,206,0,0,0,0,52925,1448,5331,0,0,0,0,0
569,2775,570.2397791253421,99853,217,97,98,45,28355,14096,0.4251349483741099,99,42,18440,15584,12327,5758,18817,28472,46555,33455,0,0,10346,6478,18246,1469,3381,207,0,0,0,0,52949,1438,5339,0,0,0,0,0
570,2775,571.6663372434206,99853,216,99,98,45,28395,14111,0.4256857580643546,82,37,18550,15718,12279,5738,18773,28361,46594,33501,0,0,10280,6464,18281,1471,3399,207,0,0,0,0,52981,1431,5339,0,0,0,0,0
571,2775,572.3816266401277,99853,219,96,98,45,28414,14119,0.4259561555486565,76,37,18592,15761,12253,5725,18760,28334,46632,33546,0,0,10229,6441,18322,1469,3406,207,0,0,0,0,53010,1424,5345,0,0,0,0,0
572,2775,573.096873897789,99853,212,98,98,45,28430,14126,0.4261864941463952,71,34,18643,15812,12223,5710,18751,28299,46669,33590,0,0,10176,6424,18359,1463,3415,208,0,0,0,0,53040,1419,5349,0,0,0,0,0
573,2775,574.5288582863651,99853,206,80,98,45,28462,14135,0.4265970977336685,62,39,18748,15948,12175,5694,18709,28192,46705,33633,0,0,10123,6408,18407,1461,3432,210,0,0,0,0,53048,1410,5354,0,0,0,0,0
574,2775,575.2466293935428,99853,192,76,98,45,28469,14138,0.4266972449500766,66,39,18797,16004,12151,5681,18694,28153,46740,33675,0,0,10068,6395,18435,1458,3441,212,0,0,0,0,53085,1404,5355,0,0,0,0,0
