,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2325,466.1064892570917,99996,109,45,0,0,485,273,0.007580303212128485,76,40,40936,32924,283,163,8594,16826,19725,10039,0,0,69767,354,108,1,1,0,0,0,0,0,29627,110,28,0,0,0,0,0
466,2325,467.1926679483598,99996,108,49,0,0,502,286,0.007880315212608504,79,34,40821,32765,297,170,8693,16980,19943,10168,0,0,69402,373,116,1,1,0,0,0,0,0,29965,109,29,0,0,0,0,0
467,2325,468.28196286366057,99996,112,58,0,0,522,299,0.008210328413136526,89,32,40690,32613,312,173,8795,17122,20160,10297,0,0,69040,389,120,1,1,0,0,0,0,0,30307,109,29,0,0,0,0,0
468,2325,469.0099935312849,99996,119,55,0,0,535,305,0.008400336013440538,90,38,40569,32437,318,182,8902,17286,20377,10426,0,0,68681,402,122,1,1,0,0,0,0,0,30651,109,29,0,0,0,0,0
469,2325,470.10576026840897,99996,125,57,0,0,555,318,0.008730349213968558,92,37,40455,32274,332,191,8994,17439,20593,10556,0,0,68319,418,131,1,1,0,0,0,0,0,30988,109,29,0,0,0,0,0
470,2325,471.2045364322805,99996,138,57,0,0,589,327,0.009160366414656586,86,40,40336,32118,350,195,9088,17588,20808,10686,0,0,67956,437,142,1,1,0,0,0,0,0,31321,108,30,0,0,0,0,0
471,2325,472.30650725388676,99996,153,52,0,0,617,335,0.009520380815232609,102,42,40198,31966,361,206,9184,17732,21022,10816,0,0,67595,454,151,1,1,0,0,0,0,0,31656,108,30,0,0,0,0,0
472,2325,473.04304736752624,99996,152,46,0,0,630,340,0.00970038801552062,111,50,40066,31783,372,216,9297,17903,21235,10946,0,0,67231,476,154,1,1,0,0,0,0,0,31995,107,31,0,0,0,0,0
473,2325,474.15190404709125,99996,161,48,0,0,656,351,0.010070402816112645,128,52,39931,31629,388,224,9390,18045,21447,11076,0,0,66867,498,158,1,1,0,0,0,0,0,32333,107,31,0,0,0,0,0
474,2325,475.2641395468144,99996,178,66,0,0,686,377,0.01063042521700868,136,42,39817,31480,398,231,9469,18179,21658,11206,0,0,66512,513,164,1,1,0,0,0,0,0,32667,106,32,0,0,0,0,0
475,2325,476.0072491754409,99996,195,66,0,0,719,384,0.011030441217648707,132,45,39687,31310,411,238,9573,18339,21868,11336,0,0,66155,530,170,1,1,0,0,0,0,0,33001,106,32,0,0,0,0,0
476,2325,477.1258456432062,99996,195,66,0,0,755,396,0.011510460418416737,146,51,39564,31161,443,249,9650,18471,22076,11466,0,0,65778,569,179,1,1,0,0,0,0,0,33330,106,32,0,0,0,0,0
477,2325,478.24779221748474,99996,202,71,0,0,793,412,0.012050482019280771,156,56,39422,31024,472,257,9746,18590,22283,11596,0,0,65412,599,191,1,1,0,0,0,0,0,33654,105,33,0,0,0,0,0
478,2325,479.3734032736258,99995,208,77,0,1,831,430,0.012610630531526576,163,58,39297,30854,500,266,9830,18742,22489,11726,0,0,65049,626,207,1,1,0,0,0,0,0,33973,104,34,0,0,0,0,0
479,2325,480.1257441306603,99995,219,80,0,1,861,441,0.013020651032551627,175,59,39152,30702,515,273,9937,18883,22694,11856,0,0,64697,644,216,1,1,0,0,0,0,0,34298,103,35,0,0,0,0,0
480,2325,481.25862306711895,99994,233,81,1,1,910,457,0.013670820249214953,185,68,39014,30567,548,286,10017,18995,22898,11986,0,0,64325,680,227,2,1,0,0,0,0,0,34621,103,35,0,0,0,0,0
481,2325,482.01592452376946,99994,241,88,1,1,945,473,0.014180850851051063,181,64,38882,30417,572,294,10121,19134,23101,12116,0,0,63965,707,236,2,1,0,0,0,0,0,34945,103,35,0,0,0,0,0
482,2325,483.1562821965366,99993,270,91,2,1,1006,487,0.01493104517316212,180,76,38745,30295,601,304,10200,19231,23302,12246,0,0,63599,741,244,2,1,0,0,0,0,0,35268,103,35,0,0,0,0,0
483,2325,484.30036629602705,99993,288,93,2,1,1060,506,0.01566109627673937,195,84,38590,30140,634,321,10289,19359,23502,12376,0,0,63235,776,262,2,1,0,0,0,0,0,35579,102,36,0,0,0,0,0
484,2325,485.0653543819129,99993,296,101,2,1,1099,522,0.01621113477943456,188,90,38474,29976,655,327,10383,19503,23701,12506,0,0,62885,798,279,2,1,0,0,0,0,0,35890,101,37,0,0,0,0,0
485,2325,486.2168821318738,99993,301,124,2,1,1153,557,0.017101197083795865,208,94,38332,29839,699,334,10456,19606,23899,12636,0,0,62516,839,299,2,1,0,0,0,0,0,36198,101,37,0,0,0,0,0
486,2325,487.37223883195446,99993,317,125,2,1,1212,584,0.017961257288010162,225,94,38181,29702,735,359,10538,19717,24095,12766,0,0,62146,882,323,3,1,0,0,0,0,0,36500,101,37,0,0,0,0,0
487,2325,488.14474382477795,99992,318,131,3,1,1259,606,0.01865149211936955,236,96,38040,29554,778,372,10623,19844,24290,12896,0,0,61779,923,343,3,1,0,0,0,0,0,36805,101,37,0,0,0,0,0
488,2325,489.3082780230975,99992,336,124,3,1,1327,632,0.01959156732538603,235,104,37892,29435,825,398,10707,19936,24484,13026,0,0,61409,969,374,5,2,0,0,0,0,0,37095,99,39,0,0,0,0,0
489,2325,490.08633460054403,99992,341,131,3,1,1365,650,0.020151612128970316,238,110,37767,29291,853,407,10796,20058,24677,13156,0,0,61058,997,388,6,2,0,0,0,0,0,37403,98,40,0,0,0,0,0
490,2325,491.25802780005904,99992,342,131,3,1,1421,674,0.020951676134090727,271,115,37598,29172,902,427,10882,20152,24868,13286,0,0,60684,1051,413,6,2,0,0,0,0,0,37698,97,41,0,0,0,0,0
491,2325,492.04179773301706,99992,354,139,3,1,1481,698,0.021791743339467158,272,114,37445,29016,946,442,10978,20286,25058,13416,0,0,60317,1096,428,8,2,0,0,0,0,0,38003,97,41,0,0,0,0,0
492,2325,493.2228302237952,99991,359,142,4,1,1558,730,0.02288205938534468,274,116,37295,28899,1010,464,11056,20376,25247,13546,0,0,59942,1150,469,10,3,0,0,0,0,0,38280,96,41,0,0,0,0,0
493,2325,494.01277299022416,99991,369,152,4,1,1608,759,0.023672130491744256,286,114,37146,28747,1041,482,11152,20502,25434,13675,0,0,59595,1180,496,11,3,0,0,0,0,0,38569,96,41,0,0,0,0,0
494,2325,495.20281022944283,99991,401,164,4,1,1708,789,0.024972247502275204,283,129,36992,28611,1105,497,11213,20596,25620,13804,0,0,59217,1243,519,11,3,0,0,0,0,0,38861,96,41,0,0,0,0,0
495,2325,496.3974063707353,99991,415,173,4,1,1799,827,0.026262363612725145,297,131,36824,28483,1173,522,11285,20688,25805,13933,0,0,58837,1309,557,11,4,0,0,0,0,0,39136,96,41,0,0,0,0,0
496,2325,497.196645516568,99991,437,171,4,1,1860,845,0.027052434719124722,300,138,36682,28344,1200,537,11375,20807,25988,14062,0,0,58493,1341,584,11,4,0,0,0,0,0,39421,96,41,0,0,0,0,0
497,2325,498.4005155536297,99991,461,193,4,1,1953,896,0.028492564330789772,310,138,36517,28202,1264,561,11442,20903,26170,14191,0,0,58112,1411,612,11,4,0,0,0,0,0,39704,96,41,0,0,0,0,0
498,2325,499.20572774193204,99991,482,203,4,1,2023,923,0.029462651638647478,321,147,36357,28047,1304,575,11530,21025,26351,14320,0,0,57767,1446,641,12,4,0,0,0,0,0,39984,95,42,0,0,0,0,0
499,2325,500.0140906209404,99991,490,214,4,1,2098,956,0.030542748847396266,324,143,36199,27929,1361,595,11620,21116,26530,14448,0,0,57397,1510,665,13,4,0,0,0,0,0,40266,93,43,0,0,0,0,0
500,2325,501.2326220553638,99991,515,214,4,1,2206,992,0.031982878459061316,359,157,36020,27821,1432,625,11668,21180,26708,14576,0,0,57016,1585,708,14,4,0,0,0,0,0,40529,92,43,0,0,0,0,0
501,2325,502.0479322479554,99991,523,224,4,1,2286,1030,0.03316298466862017,358,155,35880,27686,1497,646,11736,21286,26884,14704,0,0,56641,1656,735,15,4,0,0,0,0,0,40805,91,44,0,0,0,0,0
502,2325,503.2764733795266,99991,534,222,4,1,2398,1072,0.034703123281095295,358,163,35723,27588,1588,683,11791,21341,27059,14832,0,0,56257,1736,798,16,4,0,0,0,0,0,41045,91,44,0,0,0,0,0
503,2325,504.0983283028392,99989,551,227,6,1,2472,1107,0.035793937333106644,364,156,35570,27467,1632,711,11875,21436,27233,14959,0,0,55902,1789,827,18,4,0,0,0,0,0,41315,88,46,0,0,0,0,0
504,2325,505.33677441307213,99988,554,244,7,1,2579,1161,0.03740448853862464,389,167,35417,27350,1710,739,11921,21497,27405,15086,0,0,55518,1874,882,18,4,0,0,0,0,0,41558,87,47,0,0,0,0,0
505,2325,506.1651329447803,99988,553,250,7,1,2654,1200,0.038544625355042605,410,163,35268,27218,1776,765,11984,21601,27576,15213,0,0,55160,1933,929,20,4,0,0,0,0,0,41809,86,47,0,0,0,0,0
506,2325,507.41340473464027,99988,580,261,7,1,2781,1252,0.0403348401808217,412,166,35113,27112,1858,799,12028,21659,27746,15339,0,0,54777,2022,979,20,5,0,0,0,0,0,42052,84,49,0,0,0,0,0
507,2325,508.2484932665225,99988,589,253,7,1,2863,1283,0.041464975797095655,442,165,34961,26988,1916,835,12083,21756,27914,15465,0,0,54424,2082,1031,20,5,0,0,0,0,0,42293,83,50,0,0,0,0,0
508,2325,509.08671330971237,99988,622,249,7,1,2953,1317,0.04270512461495379,448,160,34812,26883,1955,868,12154,21837,28081,15591,0,0,54088,2124,1082,21,5,0,0,0,0,0,42535,83,50,0,0,0,0,0
509,2325,510.349927559055,99988,650,259,7,1,3092,1375,0.0446753610433252,464,175,34638,26783,2044,908,12195,21872,28246,15717,0,0,53696,2226,1139,21,5,0,0,0,0,0,42768,82,51,0,0,0,0,0
510,2325,511.1951794972061,99988,678,260,7,1,3190,1406,0.04596551586190343,449,193,34501,26652,2095,933,12268,21959,28410,15842,0,0,53359,2273,1189,23,5,0,0,0,0,0,43007,81,51,0,0,0,0,0
511,2325,512.0436755752976,99987,698,259,7,2,3288,1446,0.04734615500015002,463,206,34340,26525,2153,969,12337,22037,28573,15967,0,0,53009,2335,1239,24,7,0,0,0,0,0,43241,79,53,0,0,0,0,0
512,2325,513.3226304495487,99987,741,267,7,2,3443,1508,0.04951643713682779,482,201,34146,26434,2252,1018,12370,22076,28734,16092,0,0,52624,2431,1303,27,7,0,0,0,0,0,43463,79,53,0,0,0,0,0
513,2325,514.1787838794828,99986,726,272,8,2,3537,1548,0.05085711999679955,481,208,33990,26315,2342,1044,12451,22157,28894,16216,0,0,52254,2515,1360,28,7,0,0,0,0,0,43690,79,53,0,0,0,0,0
514,2325,515.03906776307,99986,760,277,8,2,3650,1587,0.05237733282659572,493,212,33816,26204,2409,1069,12512,22234,29053,16340,0,0,51907,2576,1404,31,8,0,0,0,0,0,43928,79,53,0,0,0,0,0
515,2325,516.3363193336784,99985,800,303,9,2,3838,1657,0.05495824373656048,500,215,33613,26114,2528,1106,12548,22258,29210,16464,0,0,51517,2682,1481,34,9,0,0,0,0,0,44130,78,54,0,0,0,0,0
516,2325,517.2051260901903,99985,824,334,9,2,3961,1715,0.05676851527729159,499,211,33448,25993,2607,1129,12611,22329,29366,16587,0,0,51160,2760,1527,35,9,0,0,0,0,0,44362,77,55,0,0,0,0,0
517,2325,518.0780589613663,99985,829,339,9,2,4073,1764,0.05837875681352203,510,210,33287,25884,2695,1167,12668,22396,29520,16710,0,0,50796,2843,1583,39,11,0,0,0,0,0,44581,77,55,0,0,0,0,0
518,2325,519.3943167495383,99984,852,355,9,3,4249,1843,0.06092974875980157,536,224,33097,25789,2824,1222,12680,22405,29673,16832,0,0,50385,2977,1660,40,12,0,0,0,0,0,44778,77,55,0,0,0,0,0
519,2325,520.2755575787052,99984,875,362,9,3,4367,1891,0.06259001440230437,542,243,32943,25687,2894,1251,12735,22452,29825,16954,0,0,50042,3044,1720,43,14,0,0,0,0,0,44990,76,55,0,0,0,0,0
520,2325,521.1606828325554,99984,894,356,9,3,4510,1931,0.06442030724915987,557,273,32772,25578,2985,1290,12781,22498,29975,17076,0,0,49678,3131,1785,49,17,0,0,0,0,0,45193,75,56,0,0,0,0,0
521,2325,522.0497825730287,99984,896,379,9,3,4644,1997,0.06642062730036806,558,258,32600,25484,3094,1317,12841,22557,30124,17197,0,0,49321,3216,1863,52,20,0,0,0,0,0,45381,74,57,0,0,0,0,0
522,2325,523.3915092601513,99984,893,394,9,3,4811,2078,0.06890102416386622,586,276,32439,25394,3214,1373,12857,22558,30272,17318,0,0,48921,3346,1957,55,24,0,0,0,0,0,45552,72,57,0,0,0,0,0
523,2325,524.2895966030027,99984,914,416,9,3,4926,2142,0.07069131060969755,600,292,32296,25301,3279,1406,12900,22580,30418,17438,0,0,48577,3423,2010,56,26,0,0,0,0,0,45763,72,57,0,0,0,0,0
524,2325,525.1909224768532,99983,911,425,9,4,5052,2208,0.07261234409849675,632,296,32120,25199,3393,1455,12933,22619,30563,17558,0,0,48203,3528,2081,58,28,0,0,0,0,0,45956,72,57,0,0,0,0,0
525,2325,526.0967379491879,99982,924,441,9,5,5183,2278,0.0746234322177992,649,282,31964,25115,3481,1492,12971,22663,30707,17678,0,0,47855,3608,2162,62,29,0,0,0,0,0,46137,72,57,0,0,0,0,0
526,2325,527.0068005115327,99981,936,467,10,5,5322,2359,0.07682459667336794,674,289,31769,24995,3580,1535,13029,22707,30849,17797,0,0,47500,3701,2244,63,31,0,0,0,0,0,46313,71,58,0,0,0,0,0
527,2325,528.3803093558481,99980,953,473,10,6,5520,2458,0.07979595919183836,694,287,31588,24899,3729,1608,13024,22725,30990,17916,0,0,47091,3847,2356,67,35,0,0,0,0,0,46456,69,59,0,0,0,0,0
528,2325,529.3002178846773,99980,966,485,10,6,5662,2530,0.08193638727745549,692,297,31420,24796,3826,1654,13084,22760,31130,18034,0,0,46743,3934,2442,70,40,0,0,0,0,0,46623,69,59,0,0,0,0,0
529,2325,530.2247759507362,99980,1004,477,10,6,5824,2597,0.08422684536907382,703,305,31224,24685,3920,1721,13137,22804,31269,18152,0,0,46381,4033,2521,76,45,0,0,0,0,0,46797,69,58,0,0,0,0,0
530,2325,531.1543784544094,99980,1033,497,10,6,5987,2680,0.0866873374674935,716,293,31046,24598,4021,1777,13172,22827,31406,18269,0,0,46036,4118,2613,82,49,0,0,0,0,0,46955,69,58,0,0,0,0,0
531,2325,532.088841763251,99979,1087,501,11,6,6177,2753,0.08931875693895718,683,287,30878,24509,4128,1831,13211,22864,31542,18386,0,0,45673,4221,2694,88,53,0,0,0,0,0,47123,69,58,0,0,0,0,0
532,2325,533.0282362504736,99979,1126,516,11,6,6360,2829,0.09190930095320017,680,307,30690,24406,4239,1881,13252,22882,31677,18503,0,0,45319,4318,2785,93,55,1,0,0,0,0,47281,69,58,0,0,0,0,0
533,2325,534.4463710159645,99978,1108,533,12,6,6600,2930,0.09532097061353498,682,340,30498,24319,4441,1951,13257,22849,31810,18619,0,0,44889,4489,2927,103,59,1,0,0,0,0,47383,68,59,0,0,0,0,0
534,2325,535.3968633294461,99977,1133,534,13,6,6785,3007,0.09794252678115967,677,355,30330,24229,4569,2009,13276,22865,31942,18735,0,0,44525,4602,3036,106,63,1,0,0,0,0,47518,67,59,0,0,0,0,0
535,2325,536.3523535478216,99975,1160,551,15,6,6966,3083,0.10051512878219555,677,354,30170,24143,4678,2051,13298,22893,32073,18850,0,0,44179,4696,3135,111,67,1,0,0,0,0,47660,67,59,0,0,0,0,0
536,2325,537.3125482777002,99975,1177,555,15,6,7128,3155,0.10285571392848213,701,377,30005,24047,4775,2104,13325,22909,32203,18965,0,0,43828,4796,3230,117,70,1,0,0,0,0,47807,67,59,0,0,0,0,0
537,2325,538.2774448046214,99975,1169,555,15,6,7298,3243,0.10543635908977245,752,382,29815,23951,4905,2174,13342,22930,32331,19079,0,0,43464,4912,3365,124,71,1,0,0,0,0,47913,66,59,0,0,0,0,0
538,2325,539.247699659248,99975,1192,560,15,6,7490,3326,0.10818704676169043,750,399,29624,23876,5036,2239,13381,22918,32458,19193,0,0,43113,5018,3490,128,75,1,0,0,0,0,48025,66,59,0,0,0,0,0
539,2325,540.2239869169489,99974,1193,566,15,7,7674,3407,0.1108388180927041,759,414,29456,23795,5175,2298,13400,22918,32584,19306,0,0,42752,5126,3600,143,80,1,0,0,0,0,48148,65,59,0,0,0,0,0
540,2325,541.205803916712,99973,1222,589,16,7,7859,3510,0.11372070459023936,740,392,29280,23722,5296,2362,13444,22926,32709,19419,0,0,42407,5229,3718,147,83,1,0,0,0,0,48264,65,59,0,0,0,0,0
541,2325,542.1934585713735,99973,1226,598,16,7,8044,3609,0.11656147159733128,764,398,29106,23641,5429,2434,13457,22920,32833,19531,0,0,42047,5340,3846,160,86,1,0,0,0,0,48369,65,59,0,0,0,0,0
542,2325,543.1863931906407,99972,1214,615,16,8,8222,3713,0.1193834273596607,776,383,28954,23555,5569,2504,13469,22933,32955,19643,0,0,41676,5473,3967,163,94,1,0,0,0,0,48474,65,59,0,0,0,0,0
543,2325,544.1847296251647,99971,1241,630,17,8,8426,3807,0.12236548599093737,746,383,28807,23484,5704,2561,13483,22932,33076,19754,0,0,41342,5564,4098,175,98,2,0,0,0,0,48570,63,59,0,0,0,0,0
544,2325,545.1880004204984,99970,1241,625,18,8,8598,3901,0.12502750825247574,769,378,28646,23422,5827,2640,13497,22925,33196,19865,0,0,40988,5682,4226,180,105,2,0,0,0,0,48665,62,60,0,0,0,0,0
545,2325,546.1969753391761,99970,1258,615,18,8,8801,3993,0.12797839351805543,792,371,28461,23364,5972,2726,13497,22914,33315,19975,0,0,40621,5811,4351,189,113,2,0,0,0,0,48761,62,60,0,0,0,0,0
546,2325,547.2118406838896,99969,1287,613,19,8,9006,4082,0.13092058538146825,783,365,28295,23291,6089,2800,13525,22921,33433,20085,0,0,40282,5915,4481,196,122,2,0,0,0,0,48849,61,61,0,0,0,0,0
547,2325,548.2322674146998,99968,1304,631,19,9,9198,4188,0.13390284891165172,787,358,28118,23212,6212,2872,13558,22916,33550,20194,0,0,39944,6014,4604,209,129,2,0,0,0,0,48944,61,61,0,0,0,0,0
548,2325,549.2590594425991,99965,1331,633,20,11,9415,4280,0.1369979492822488,751,350,27983,23137,6351,2939,13562,22928,33665,20303,0,0,39586,6140,4735,216,132,2,0,0,0,0,49033,60,61,0,0,0,0,0
549,2325,550.2913821144374,99964,1327,632,21,11,9598,4385,0.13988035692849426,756,357,27839,23050,6479,3023,13576,22925,33779,20411,0,0,39234,6261,4878,225,137,2,0,0,0,0,49106,60,61,0,0,0,0,0
550,2325,551.3286612223422,99963,1315,631,22,11,9792,4471,0.14268279263327432,762,377,27689,22979,6634,3087,13576,22913,33892,20519,0,0,38876,6389,5008,233,146,2,0,0,0,0,49188,60,61,0,0,0,0,0
551,2325,552.3714148728322,99962,1335,628,23,11,10005,4552,0.14562533762829874,730,408,27553,22899,6764,3145,13593,22907,34004,20626,0,0,38547,6489,5151,244,152,2,0,0,0,0,49257,59,61,0,0,0,0,0
552,2325,553.4194356726814,99960,1304,653,25,11,10184,4677,0.14866946778711485,733,385,27429,22852,6912,3218,13595,22879,34115,20733,0,0,38206,6599,5312,254,160,2,0,0,0,0,49307,59,61,0,0,0,0,0
553,2325,554.4724330665008,99960,1293,673,25,11,10374,4802,0.15182072829131651,755,368,27277,22823,7057,3290,13591,22833,34225,20839,0,0,37874,6704,5469,266,170,2,0,0,0,0,49355,58,62,0,0,0,0,0
554,2325,555.0004911540752,99960,1314,655,25,11,10480,4844,0.15330132052821127,725,372,27173,22749,7108,3328,13653,22883,34334,20945,0,0,37609,6755,5556,265,173,3,0,0,0,0,49479,58,62,0,0,0,0,0
555,2325,556.0635300428975,99960,1290,646,25,11,10643,4944,0.15593237294917967,763,366,27019,22695,7234,3408,13667,22872,34442,21050,0,0,37271,6878,5699,268,185,3,0,0,0,0,49536,57,63,0,0,0,0,0
556,2325,557.1325719528157,99959,1305,639,26,11,10853,5036,0.15895517162036435,755,360,26877,22651,7363,3480,13672,22857,34549,21155,0,0,36946,6979,5852,279,193,3,0,0,0,0,49587,56,64,0,0,0,0,0
557,2325,558.2072503504957,99958,1318,644,26,12,11061,5136,0.16203805598351306,767,360,26738,22585,7477,3548,13672,22849,34655,21259,0,0,36644,7057,6021,292,201,3,0,0,0,0,49620,56,64,0,0,0,0,0
558,2325,559.2871937054846,99958,1325,634,26,12,11279,5234,0.1651993837411713,753,365,26619,22538,7613,3628,13662,22821,34760,21363,0,0,36306,7170,6181,308,208,3,0,0,0,0,49662,56,64,0,0,0,0,0
559,2325,560.3719021762819,99957,1349,615,27,12,11504,5322,0.1683323829246576,702,390,26506,22455,7749,3706,13665,22820,34864,21466,0,0,35974,7286,6328,314,221,4,0,0,0,0,49710,56,64,0,0,0,0,0
560,2325,561.4620308123015,99957,1316,606,27,12,11680,5416,0.17103354442410237,744,401,26348,22385,7906,3785,13657,22809,34967,21569,0,0,35633,7408,6457,328,235,6,0,0,0,0,49770,56,64,0,0,0,0,0
561,2325,562.0088082206129,99957,1314,620,27,12,11774,5477,0.17258421121082065,777,396,26219,22311,7958,3818,13703,22841,35069,21671,0,0,35392,7438,6547,336,239,6,0,0,0,0,49880,55,64,0,0,0,0,0
562,2325,563.1097523552405,99956,1303,635,28,12,11977,5599,0.17583736844211453,771,378,26083,22261,8093,3884,13720,22828,35170,21773,0,0,35083,7530,6725,350,247,8,0,0,0,0,49894,54,65,0,0,0,0,0
563,2325,564.2170596718615,99954,1331,641,29,13,12193,5702,0.1790323548832463,746,371,25959,22238,8210,3941,13723,22794,35270,21874,0,0,34793,7605,6897,362,253,8,0,0,0,0,49917,54,65,0,0,0,0,0
564,2325,565.3295016180037,99953,1308,637,30,13,12390,5808,0.1820655708182846,760,370,25831,22180,8365,4026,13704,22772,35369,21974,0,0,34458,7728,7061,376,261,8,0,0,0,0,49944,52,65,0,0,0,0,0
565,2325,566.4476815736633,99953,1331,647,30,13,12608,5913,0.1852970896321271,747,380,25698,22136,8506,4099,13686,22723,35467,22074,0,0,34146,7830,7195,388,275,8,0,0,0,0,49994,50,67,0,0,0,0,0
566,2325,567.0081619440807,99952,1313,634,30,14,12710,5963,0.18681967344325276,735,379,25604,22073,8583,4142,13733,22756,35564,22173,0,0,33896,7880,7300,390,286,8,0,0,0,0,50075,50,67,0,0,0,0,0
567,2325,568.1362844980878,99951,1272,626,31,14,12910,6061,0.18980300347170112,759,367,25462,22053,8756,4216,13718,22722,35660,22272,0,0,33562,8000,7456,409,301,9,0,0,0,0,50098,49,67,0,0,0,0,0
568,2325,569.2708226561645,99950,1264,652,32,14,13122,6170,0.19301650825412706,745,353,25344,22007,8898,4266,13715,22706,35755,22370,0,0,33248,8111,7601,419,314,9,0,0,0,0,50133,48,67,0,0,0,0,0
569,2325,570.4112412974683,99949,1270,654,33,14,13317,6269,0.19595993956918029,755,369,25223,21978,9009,4336,13708,22647,35849,22468,0,0,32947,8209,7749,429,323,9,0,0,0,0,50168,48,67,0,0,0,0,0
570,2325,571.5568161193486,99948,1293,656,34,14,13552,6372,0.19934365870252532,704,367,25123,21950,9146,4404,13698,22607,35942,22565,0,0,32660,8290,7920,445,337,9,0,0,0,0,50172,47,68,0,0,0,0,0
571,2325,572.1309910460343,99948,1305,658,34,14,13671,6427,0.2010845639732661,670,367,25046,21894,9201,4438,13742,22627,36034,22662,0,0,32443,8313,8024,450,347,10,0,0,0,0,50246,47,68,0,0,0,0,0
572,2325,573.2854610550613,99943,1278,674,38,15,13874,6552,0.2043764946019231,698,333,24923,21892,9337,4503,13724,22581,36125,22758,0,0,32123,8429,8189,464,359,10,0,0,0,0,50254,47,68,0,0,0,0,0
573,2325,574.4452393563406,99943,1303,692,38,15,14072,6666,0.20749827401618923,684,326,24830,21849,9419,4568,13724,22548,36215,22854,0,0,31863,8492,8339,474,376,10,0,0,0,0,50274,47,68,0,0,0,0,0
574,2325,575.0268280176732,99943,1251,690,38,15,14156,6714,0.20881902684530182,702,330,24738,21803,9497,4587,13772,22573,36304,22949,0,0,31641,8523,8451,483,388,10,0,0,0,0,50332,44,71,0,0,0,0,0
575,2325,576.195448227807,99942,1230,667,39,15,14346,6803,0.2116127353865242,683,333,24660,21785,9623,4654,13763,22544,36392,23044,0,0,31359,8607,8628,498,403,10,0,0,0,0,50322,43,72,0,0,0,0,0
576,2325,577.3690593721162,99942,1237,622,39,15,14545,6894,0.21451441836265034,682,325,24562,21800,9734,4748,13744,22488,36479,23138,0,0,31073,8700,8799,510,423,10,0,0,0,0,50312,43,72,0,0,0,0,0
577,2325,578.5472937351728,99942,1223,602,39,15,14738,7002,0.21752616517580198,653,311,24475,21789,9868,4834,13740,22447,36566,23232,0,0,30779,8796,8974,527,435,12,0,0,0,0,50305,42,72,0,0,0,0,0
578,2325,579.1378912544027,99942,1204,603,39,15,14842,7057,0.21911708791098838,632,315,24402,21724,9942,4865,13779,22476,36652,23325,0,0,30560,8829,9078,534,448,12,0,0,0,0,50367,42,72,0,0,0,0,0
579,2325,580.3252217606,99942,1144,609,39,15,15025,7159,0.22196874187028476,624,305,24310,21717,10103,4931,13778,22421,36737,23418,0,0,30277,8910,9258,557,462,13,0,0,0,0,50351,42,72,0,0,0,0,0
580,2325,581.5180460503508,99942,1162,635,39,15,15225,7263,0.22501050609353426,600,297,24217,21703,10204,4975,13776,22373,36821,23510,0,0,30034,8965,9413,569,475,13,0,0,0,0,50359,42,72,0,0,0,0,0
581,2325,582.11591353667,99942,1144,619,39,15,15315,7303,0.22631126053110803,585,299,24163,21661,10255,5007,13812,22397,36904,23602,0,0,29823,8995,9517,575,484,13,0,0,0,0,50421,42,72,0,0,0,0,0
582,2325,583.3168171613346,99942,1119,607,39,15,15479,7399,0.22891276940625563,592,297,24114,21639,10337,5068,13797,22372,36986,23693,0,0,29577,9052,9689,591,502,13,0,0,0,0,50404,42,72,0,0,0,0,0
583,2325,584.520570055794,99942,1096,600,39,15,15657,7502,0.2317244001520882,573,288,24060,21642,10449,5138,13781,22315,37067,23784,0,0,29315,9127,9848,606,524,14,0,0,0,0,50394,42,72,0,0,0,0,0
584,2325,585.1233817136999,99940,1077,589,41,15,15734,7544,0.23291975185111066,580,287,23983,21609,10496,5158,13821,22340,37148,23874,0,0,29129,9133,9942,613,540,14,0,0,0,0,50455,41,73,0,0,0,0,0
585,2325,586.3341181909467,99939,1054,575,42,15,15905,7624,0.23543361450484795,584,290,23919,21590,10604,5211,13795,22317,37228,23963,0,0,28884,9190,10114,631,551,14,0,0,0,0,50442,41,72,0,0,0,0,0
586,2325,587.5485874026588,99939,1089,590,42,15,16104,7719,0.2383754089994897,553,266,23856,21599,10682,5254,13776,22274,37307,24052,0,0,28650,9245,10245,640,570,14,0,0,0,0,50462,41,72,0,0,0,0,0
587,2325,588.1567172600755,99939,1081,581,42,15,16196,7751,0.23961616586117532,541,277,23794,21576,10724,5273,13816,22276,37385,24140,0,0,28466,9254,10336,650,581,14,0,0,0,0,50526,40,72,0,0,0,0,0
588,2325,589.3779646256693,99939,1052,589,42,15,16346,7846,0.24206766127337676,586,262,23709,21596,10797,5317,13812,22219,37462,24228,0,0,28249,9292,10483,663,605,16,0,0,0,0,50519,40,72,0,0,0,0,0
