,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,2633,751.3403457433561,99842,3084,1598,123,33,33213,16726,0.500180284850063,1950,1068,19919,23430,12508,6832,12415,17038,47399,37094,0,0,8182,1655,7234,1439,4962,411,2771,0,0,11666,54020,1155,6347,0,0,0,0,0
751,2633,752.2245415861721,99842,3133,1613,123,33,33674,16948,0.5070210933274574,1949,1085,19721,23356,12786,6998,12287,16914,47418,37115,0,0,8071,1642,7186,1463,5093,428,2840,0,0,11955,53712,1137,6315,0,0,0,0,0
752,2633,753.1163413659846,99840,3130,1663,125,33,34115,17196,0.5139322916666667,2006,1079,19513,23287,13095,7139,12130,16798,47437,37136,0,0,7950,1620,7146,1502,5217,452,2916,0,0,12242,53408,1119,6268,0,0,0,0,0
753,2633,754.016781153721,99839,3208,1652,125,34,34562,17432,0.5207784533098289,2073,1091,19347,23193,13283,7341,11963,16688,47456,37156,0,0,7850,1597,7111,1535,5326,468,2973,0,0,12567,53075,1104,6233,0,0,0,0,0
754,2633,755.3800775425818,99834,3278,1685,130,34,35268,17784,0.5314021275317026,2041,1147,19102,23057,13698,7584,11750,16492,47475,37176,0,0,7720,1572,7049,1582,5557,490,3050,0,0,12983,52590,1082,6159,0,0,0,0,0
755,2633,756.2981200951973,99834,3293,1699,130,34,35746,18041,0.5387643488190396,2104,1144,18926,22981,13959,7770,11587,16371,47494,37196,0,0,7606,1555,7006,1606,5676,515,3120,0,0,13351,52204,1070,6125,0,0,0,0,0
756,2633,757.2228043309635,99834,3318,1732,130,34,36227,18300,0.5461766532443857,2071,1161,18772,22889,14239,7944,11469,16239,47512,37216,0,0,7503,1536,6958,1638,5813,544,3171,0,0,13670,51863,1061,6077,0,0,0,0,0
757,2633,758.1551452988788,99834,3411,1752,130,34,36744,18567,0.5540296892842118,2091,1154,18555,22825,14486,8133,11326,16101,47530,37236,0,0,7391,1518,6914,1670,5937,574,3235,0,0,13985,51528,1050,6032,0,0,0,0,0
758,2633,759.0962830318423,99832,3412,1777,132,34,37207,18843,0.5614432246173572,2108,1146,18420,22755,14763,8323,11164,15964,47548,37255,0,0,7288,1496,6861,1701,6089,601,3294,0,0,14320,51168,1037,5977,0,0,0,0,0
759,2633,760.0449067714405,99828,3387,1795,135,35,37662,19116,0.5687582642144489,2157,1142,18248,22650,15061,8526,11011,15851,47566,37274,0,0,7187,1476,6818,1729,6230,629,3352,0,0,14687,50769,1026,5925,0,0,0,0,0
760,2633,761.001394606551,99827,3366,1799,136,35,38143,19371,0.5761367165195789,2175,1158,18066,22589,15379,8705,10877,15713,47584,37293,0,0,7086,1450,6768,1766,6387,659,3410,0,0,15030,50386,1007,5878,0,0,0,0,0
761,2633,762.4534055046626,99822,3422,1826,139,37,38896,19778,0.5877862595419847,2191,1175,17803,22464,15783,8981,10661,15516,47602,37312,0,0,6939,1419,6693,1809,6616,702,3495,0,0,15511,49837,998,5803,0,0,0,0,0
762,2633,763.4327687104733,99819,3459,1841,141,38,39420,20064,0.5959186126889671,2186,1161,17634,22388,16064,9182,10515,15389,47619,37331,0,0,6837,1398,6646,1846,6783,724,3549,0,0,15856,49440,983,5757,0,0,0,0,0
763,2633,764.4207849250009,99815,3554,1855,145,38,39979,20327,0.6041777287982768,2134,1197,17473,22324,16319,9358,10374,15227,47636,37350,0,0,6754,1383,6608,1871,6932,754,3583,0,0,16182,49062,970,5716,0,0,0,0,0
764,2633,765.4170467298327,99809,3566,1898,147,42,40514,20650,0.6128104679938683,2147,1147,17281,22253,16622,9555,10236,15104,47653,37368,0,0,6648,1358,6552,1918,7127,778,3640,0,0,16511,48672,946,5659,0,0,0,0,0
765,2633,766.4239560908146,99807,3641,1889,147,44,41070,20935,0.6212490105904396,2132,1206,17100,22142,16891,9761,10088,14957,47670,37386,0,0,6565,1337,6495,1963,7293,821,3672,0,0,16848,48288,928,5597,0,0,0,0,0
766,2633,767.4403124865435,99806,3708,1880,147,45,41644,21223,0.6298919904614954,2146,1218,16893,22050,17153,9978,9952,14828,47687,37404,0,0,6457,1313,6456,2001,7460,852,3736,0,0,17206,47876,910,5539,0,0,0,0,0
767,2633,768.459668962426,99802,3729,1883,148,48,42165,21528,0.6381936233742811,2185,1212,16682,21973,17417,10206,9838,14677,47704,37422,0,0,6337,1296,6411,2031,7628,892,3804,0,0,17526,47491,898,5488,0,0,0,0,0
768,2633,769.462607780912,99801,3766,1905,149,48,42693,21809,0.6463061492369816,2201,1240,16530,21877,17669,10384,9684,14545,47721,37440,0,0,6249,1281,6353,2057,7801,919,3849,0,0,17861,47097,882,5452,0,0,0,0,0
769,2633,770.4496352993023,99795,3772,1919,154,49,43223,22113,0.6547021393857407,2213,1258,16367,21763,17946,10582,9547,14428,47738,37457,0,0,6138,1270,6305,2095,7979,960,3902,0,0,18181,46709,864,5392,0,0,0,0,0
770,2633,771.4213070345893,99793,3802,1936,155,50,43749,22399,0.6628521038549798,2177,1265,16207,21679,18238,10747,9420,14322,47754,37474,0,0,6048,1243,6266,2129,8145,996,3947,0,0,18482,46331,849,5357,0,0,0,0,0
771,2633,772.3771861118993,99792,3810,1934,156,50,44282,22686,0.6710758377425045,2115,1262,16042,21595,18572,10955,9304,14203,47770,37491,0,0,5960,1226,6209,2164,8344,1034,3984,0,0,18794,45932,836,5309,0,0,0,0,0
772,2633,773.3168226183475,99792,3773,1939,156,50,44781,22973,0.6789522206188873,2137,1244,15909,21532,18858,11148,9166,14086,47786,37508,0,0,5854,1206,6159,2192,8533,1071,4047,0,0,19127,45533,818,5252,0,0,0,0,0
773,2633,774.2419335754928,99790,3785,1972,157,51,45293,23258,0.6869526004609681,2090,1236,15775,21459,19134,11320,9058,13961,47802,37525,0,0,5763,1192,6108,2220,8695,1117,4089,0,0,19418,45172,805,5211,0,0,0,0,0
774,2633,775.153737265724,99788,3749,1963,157,53,45762,23513,0.6942217501102337,2105,1287,15660,21354,19403,11499,8925,13843,47818,37542,0,0,5652,1170,6065,2268,8854,1157,4141,0,0,19707,44817,792,5165,0,0,0,0,0
775,2633,776.0525933180785,99787,3765,2014,157,54,46260,23810,0.702195676791566,2073,1249,15533,21294,19673,11656,8798,13732,47834,37558,0,0,5571,1153,6025,2297,9031,1191,4176,0,0,19986,44456,782,5119,0,0,0,0,0
776,2633,777.3784617160845,99785,3713,2013,158,55,46943,24208,0.7130430425414641,2051,1291,15358,21157,20088,11934,8631,13549,47850,37574,0,0,5454,1124,5961,2347,9276,1252,4233,0,0,20436,43886,762,5054,0,0,0,0,0
777,2633,778.2474580351686,99782,3701,2032,160,56,47396,24487,0.720400473031208,2082,1279,15215,21066,20330,12118,8511,13448,47865,37590,0,0,5368,1108,5908,2366,9458,1300,4282,0,0,20668,43565,747,5012,0,0,0,0,0
778,2633,779.1055633958915,99782,3710,2023,160,56,47873,24736,0.7276763344090117,2063,1256,15105,21011,20569,12291,8392,13362,47880,37606,0,0,5268,1087,5870,2383,9625,1338,4344,0,0,20941,43218,743,4965,0,0,0,0,0
779,2633,780.3745013258217,99779,3674,2055,162,57,48509,25121,0.7379308271279528,2065,1231,14955,20928,20907,12522,8236,13206,47895,37622,0,0,5170,1061,5805,2442,9861,1405,4373,0,0,21270,42752,720,4920,0,0,0,0,0
780,2633,781.2090086521632,99778,3700,2084,162,58,48976,25357,0.7449838641784762,2016,1209,14861,20874,21132,12653,8128,13121,47910,37638,0,0,5089,1045,5758,2475,10019,1440,4401,0,0,21484,42463,711,4893,0,0,0,0,0
781,2633,782.034690276042,99776,3708,2067,164,58,49402,25605,0.7517539288005132,2010,1230,14767,20786,21322,12825,8028,13033,47925,37654,0,0,5015,1027,5711,2507,10180,1479,4424,0,0,21731,42141,700,4861,0,0,0,0,0
782,2633,783.2593037014244,99772,3671,2076,166,60,50019,25988,0.7618069197770918,2001,1225,14629,20700,21658,13043,7874,12895,47940,37669,0,0,4912,1011,5640,2537,10455,1531,4468,0,0,22080,41652,691,4795,0,0,0,0,0
783,2633,784.065437238641,99770,3677,2087,168,60,50417,26224,0.7681768066553072,1971,1225,14563,20643,21814,13178,7806,12806,47955,37684,0,0,4831,994,5610,2550,10601,1581,4505,0,0,22254,41402,684,4758,0,0,0,0,0
784,2633,785.2630160782311,99768,3681,2127,170,60,51046,26596,0.7782254831208404,1945,1259,14417,20514,22118,13373,7668,12666,47970,37699,0,0,4742,976,5550,2599,10829,1648,4525,0,0,22558,40972,667,4702,0,0,0,0,0
785,2633,786.0521785404605,99767,3668,2142,170,61,51449,26845,0.7847685106297674,1940,1242,14328,20448,22312,13526,7581,12580,47985,37714,0,0,4678,965,5516,2621,10981,1693,4554,0,0,22777,40663,652,4667,0,0,0,0,0
786,2633,787.2232203294429,99765,3615,2148,171,62,51968,27196,0.7935047361299052,2010,1263,14188,20353,22564,13749,7451,12424,47999,37729,0,0,4587,939,5458,2663,11200,1752,4596,0,0,23066,40235,642,4627,0,0,0,0,0
787,2633,788.38024245551,99760,3546,2158,175,63,52546,27568,0.8030673616680032,1992,1231,14054,20269,22898,13977,7334,12301,48013,37744,0,0,4471,923,5412,2705,11423,1818,4645,0,0,23390,39773,627,4573,0,0,0,0,0
788,2633,789.1432939536805,99757,3540,2141,177,64,52935,27801,0.809326663793017,1941,1208,13988,20244,23082,14130,7271,12212,48027,37759,0,0,4410,909,5380,2734,11570,1856,4655,0,0,23622,39462,616,4543,0,0,0,0,0
789,2633,790.2775379482016,99754,3546,2139,179,65,53517,28155,0.8187340858511939,1878,1205,13888,20129,23344,14366,7164,12095,48041,37773,0,0,4312,891,5319,2767,11811,1925,4693,0,0,23869,39072,606,4489,0,0,0,0,0
790,2633,791.0271093984721,99752,3520,2129,180,66,53911,28384,0.8249959900553372,1803,1189,13835,20082,23581,14526,7080,12007,48055,37787,0,0,4258,880,5277,2793,11983,1968,4699,0,0,24078,38769,598,4449,0,0,0,0,0
791,2633,792.1403330554865,99749,3478,2149,183,66,54386,28745,0.8334018386149235,1826,1125,13752,20005,23789,14754,6971,11900,48069,37801,0,0,4184,863,5231,2830,12187,2037,4718,0,0,24320,38387,591,4401,0,0,0,0,0
792,2633,793.2436097309371,99746,3400,2141,185,67,54864,29071,0.8414873779399675,1836,1121,13656,19920,24060,14948,6862,11802,48083,37815,0,0,4115,841,5171,2868,12414,2106,4730,0,0,24562,38001,583,4355,0,0,0,0,0
793,2633,794.3358944952503,99742,3387,2129,189,67,55362,29366,0.8494716368230033,1851,1163,13559,19852,24256,15119,6757,11669,48097,37829,0,0,4050,822,5112,2914,12608,2162,4733,0,0,24828,37627,569,4317,0,0,0,0,0
794,2633,795.058647542521,99740,3339,2097,190,68,55712,29560,0.8549428514136755,1811,1148,13511,19824,24451,15256,6697,11606,48111,37843,0,0,3996,812,5080,2924,12775,2209,4753,0,0,25001,37342,562,4286,0,0,0,0,0
795,2633,796.1343930022091,99740,3293,2079,190,68,56186,29857,0.8626729496691398,1808,1125,13433,19791,24675,15453,6600,11483,48124,37857,0,0,3919,794,5028,2946,12994,2270,4777,0,0,25233,36986,552,4241,0,0,0,0,0
796,2633,797.2009456682142,99738,3258,2084,190,70,56647,30159,0.8703402915638974,1838,1108,13328,19739,24864,15615,6521,11383,48137,37871,0,0,3859,782,4982,2964,13227,2330,4789,0,0,25413,36651,544,4197,0,0,0,0,0
797,2633,798.2597574264619,99737,3265,2099,191,70,57131,30463,0.8782497969660207,1795,1066,13243,19694,25077,15783,6428,11287,48150,37884,0,0,3798,769,4937,2990,13413,2405,4797,0,0,25587,36340,535,4166,0,0,0,0,0
798,2633,799.3102092264579,99737,3209,2079,191,70,57571,30752,0.885559020223187,1788,1040,13197,19655,25270,15965,6344,11190,48163,37897,0,0,3739,760,4894,3017,13642,2472,4791,0,0,25751,36018,529,4124,0,0,0,0,0
799,2633,800.006496482131,99735,3218,2026,193,70,57900,30912,0.8904797713941947,1767,1053,13138,19618,25401,16096,6282,11136,48176,37910,0,0,3687,751,4868,3022,13765,2523,4807,0,0,25898,35791,526,4097,0,0,0,0,0
800,2633,801.0448004214206,99731,3211,1974,196,71,58376,31171,0.8978853114879024,1720,1014,13070,19602,25607,16300,6195,11038,48189,37923,0,0,3628,740,4828,3043,13960,2596,4806,0,0,26096,35454,521,4059,0,0,0,0,0
801,2633,802.0761348252498,99727,3178,1934,198,73,58813,31411,0.9047098579121,1695,1008,13020,19580,25802,16444,6106,10960,48202,37936,0,0,3556,728,4769,3044,14187,2642,4833,0,0,26293,35142,515,4018,0,0,0,0,0
802,2633,803.1005949516725,99724,3166,1923,200,74,59246,31657,0.9115458665917934,1687,1008,12950,19554,25966,16563,6030,10877,48215,37949,0,0,3502,718,4725,3063,14363,2702,4835,0,0,26480,34842,509,3985,0,0,0,0,0
803,2633,804.1186921365183,99720,3136,1865,203,75,59675,31915,0.9184717208182912,1631,953,12923,19528,26155,16771,5951,10807,48228,37962,0,0,3444,709,4685,3078,14565,2769,4845,0,0,26669,34510,499,3947,0,0,0,0,0
804,2633,805.1312944529841,99719,3114,1860,204,75,60091,32154,0.9250493887824788,1579,953,12915,19473,26315,16907,5872,10731,48241,37975,0,0,3394,699,4650,3090,14749,2842,4854,0,0,26790,34252,492,3907,0,0,0,0,0
805,2633,806.1389491391622,99719,3079,1858,204,75,60496,32401,0.9315877616101245,1552,948,12892,19452,26468,17037,5804,10629,48253,37987,0,0,3336,685,4608,3106,14944,2901,4868,0,0,26927,33985,484,3875,0,0,0,0,0
806,2633,807.1415253639965,99716,3030,1814,205,77,60854,32616,0.9373621083878214,1572,973,12863,19419,26590,17170,5739,10546,48265,37999,0,0,3300,679,4588,3132,15088,2976,4852,0,0,27086,33699,476,3840,0,0,0,0,0
807,2633,808.1402314865543,99716,2995,1799,205,77,61246,32850,0.9436399374222793,1562,951,12824,19377,26727,17315,5686,10480,48277,38011,0,0,3244,674,4555,3154,15243,3057,4858,0,0,27212,33443,467,3809,0,0,0,0,0
808,2633,809.133941523243,99715,2950,1784,206,77,61633,33085,0.949887178458607,1510,916,12782,19380,26920,17435,5631,10407,48289,38023,0,0,3207,656,4518,3185,15408,3137,4847,0,0,27329,33185,457,3786,0,0,0,0,0
809,2633,810.1221016877165,99713,2874,1746,206,79,61987,33289,0.9555022915768255,1512,913,12760,19360,27088,17551,5559,10350,48301,38035,0,0,3156,656,4482,3185,15572,3209,4858,0,0,27483,32901,451,3760,0,0,0,0,0
810,2633,811.1057406943689,99709,2875,1718,209,80,62358,33503,0.9614076963965138,1485,909,12759,19334,27167,17680,5504,10278,48313,38047,0,0,3114,646,4450,3195,15721,3274,4857,0,0,27622,32646,449,3735,0,0,0,0,0
811,2633,812.086321489205,99707,2808,1729,209,82,62712,33741,0.9673643776264454,1462,872,12729,19328,27352,17784,5439,10204,48325,38059,0,0,3062,641,4422,3201,15889,3355,4864,0,0,27700,32423,441,3709,0,0,0,0,0
812,2633,813.0622040319406,99704,2803,1720,211,83,63091,33951,0.9733009708737864,1417,869,12714,19302,27465,17890,5389,10135,48337,38071,0,0,3023,634,4403,3219,16041,3421,4854,0,0,27806,32192,431,3680,0,0,0,0,0
813,2633,814.0345112032463,99704,2745,1666,211,83,63414,34161,0.9786467945117548,1430,853,12703,19297,27564,18029,5346,10071,48349,38083,0,0,2982,620,4360,3241,16200,3498,4854,0,0,27921,31954,420,3654,0,0,0,0,0
814,2633,815.0040673697056,99703,2664,1635,211,84,63736,34374,0.9840225469644845,1418,844,12692,19293,27718,18141,5296,10002,48361,38095,0,0,2932,612,4330,3250,16358,3576,4864,0,0,28026,31711,414,3630,0,0,0,0,0
815,2633,816.2908959736448,99695,2623,1605,216,87,64198,34648,0.9914840262801544,1367,832,12668,19286,27898,18278,5227,9911,48373,38106,0,0,2874,600,4293,3281,16520,3677,4863,0,0,28185,31399,408,3595,0,0,0,0,0
816,2633,817.2514561989814,99689,2553,1571,220,89,64522,34852,0.9968401729378367,1321,822,12664,19301,28060,18382,5181,9834,48384,38117,0,0,2829,595,4259,3303,16655,3767,4858,0,0,28277,31179,401,3566,0,0,0,0,0
817,2633,818.2080135777328,99687,2530,1541,222,89,64824,35047,1.0018457772828955,1303,791,12677,19321,28133,18486,5134,9771,48395,38128,0,0,2794,590,4237,3299,16787,3838,4862,0,0,28376,30968,394,3542,0,0,0,0,0
818,2633,819.1630036868241,99686,2531,1508,223,89,65137,35241,1.006941797243344,1311,777,12676,19334,28167,18586,5091,9705,48406,38139,0,0,2765,583,4215,3309,16919,3912,4849,0,0,28449,30774,391,3520,0,0,0,0,0
819,2633,820.1169234031378,99686,2454,1514,223,89,65449,35437,1.01203779868788,1307,762,12652,19331,28319,18676,5044,9627,48417,38150,0,0,2732,581,4184,3314,17055,3990,4839,0,0,28552,30557,386,3496,0,0,0,0,0
820,2633,821.067119147288,99685,2428,1467,224,89,65746,35620,1.0168631188242965,1245,760,12688,19302,28424,18799,4990,9582,48428,38161,0,0,2701,578,4155,3311,17185,4065,4834,0,0,28661,30341,384,3470,0,0,0,0,0
821,2633,822.0149699890453,99683,2397,1398,224,91,66035,35797,1.0215583399376023,1223,732,12705,19339,28500,18923,4950,9516,48439,38172,0,0,2649,574,4131,3300,17331,4129,4851,0,0,28763,30132,377,3446,0,0,0,0,0
822,2633,823.275831246667,99682,2336,1380,224,92,66407,36039,1.027728175598403,1168,707,12711,19354,28660,19034,4900,9432,48450,38183,0,0,2613,571,4101,3312,17485,4228,4835,0,0,28873,29874,372,3418,0,0,0,0,0
823,2633,824.2184114766644,99680,2269,1312,226,92,66662,36193,1.031851926163724,1181,682,12707,19382,28764,19148,4852,9383,48461,38194,0,0,2577,561,4080,3330,17604,4302,4824,0,0,28956,29682,368,3396,0,0,0,0,0
824,2633,825.1587488528982,99680,2247,1293,226,92,66920,36353,1.0360453451043339,1193,694,12679,19391,28831,19216,4823,9313,48472,38205,0,0,2542,554,4064,3337,17718,4356,4817,0,0,29025,29515,367,3385,0,0,0,0,0
825,2633,826.0971866775935,99680,2246,1292,226,92,67209,36508,1.040499598715891,1136,706,12713,19415,28896,19233,4782,9261,48483,38215,0,0,2512,550,4044,3345,17827,4416,4816,0,0,29089,29356,361,3364,0,0,0,0,0
826,2633,827.0340773094684,99680,2223,1272,226,92,67465,36677,1.044763242375602,1116,701,12736,19412,28953,19299,4745,9223,48494,38225,0,0,2489,546,4024,3337,17958,4477,4806,0,0,29150,29189,359,3345,0,0,0,0,0
827,2633,828.2806557003224,99680,2140,1288,226,92,67808,36917,1.0506119582664526,1094,680,12754,19431,29090,19359,4695,9149,48505,38235,0,0,2449,534,3993,3352,18122,4568,4804,0,0,29207,28978,353,3320,0,0,0,0,0
828,2633,829.2131241565078,99679,2112,1281,227,92,68060,37084,1.0548259914324982,1082,657,12785,19448,29122,19429,4671,9092,48516,38245,0,0,2417,530,3975,3359,18239,4627,4799,0,0,29258,28826,348,3301,0,0,0,0,0
829,2633,830.1449988934585,99679,2080,1285,227,92,68314,37253,1.0590696134592041,1069,618,12802,19458,29189,19494,4632,9052,48526,38255,0,0,2390,521,3955,3362,18350,4693,4793,0,0,29311,28679,344,3281,0,0,0,0,0
830,2633,831.0758235510834,99678,2054,1246,228,92,68574,37387,1.0630329661510063,1027,623,12846,19477,29243,19552,4601,9009,48536,38265,0,0,2361,516,3936,3359,18464,4751,4790,0,0,29389,28509,340,3263,0,0,0,0,0
831,2633,832.0056608196196,99676,2008,1252,230,92,68800,37557,1.067027168024399,1046,582,12863,19477,29295,19623,4557,8973,48546,38275,0,0,2341,510,3904,3359,18576,4814,4779,0,0,29445,28361,338,3249,0,0,0,0,0
832,2633,833.2437918624119,99676,2010,1210,230,92,69128,37744,1.0721939082627714,1013,582,12884,19486,29354,19721,4508,8908,48556,38285,0,0,2300,508,3880,3366,18699,4891,4774,0,0,29525,28167,335,3231,0,0,0,0,0
833,2633,834.1712774005538,99675,1961,1178,231,92,69359,37873,1.07581640331076,984,595,12935,19499,29415,19773,4473,8862,48566,38295,0,0,2277,495,3861,3381,18792,4956,4762,0,0,29593,28013,331,3214,0,0,0,0,0
834,2633,835.0976275728764,99674,1912,1169,231,93,69580,38005,1.0793687420992435,974,592,12949,19533,29487,19799,4446,8813,48576,38305,0,0,2258,491,3846,3383,18906,5016,4743,0,0,29623,27891,330,3187,0,0,0,0,0
835,2633,836.0223974039602,99673,1909,1156,231,94,69815,38160,1.083292366036941,951,556,12968,19540,29516,19872,4424,8781,48586,38315,0,0,2230,484,3831,3393,19005,5067,4733,0,0,29679,27752,326,3173,0,0,0,0,0
836,2633,837.2548187706755,99672,1821,1148,232,94,70083,38335,1.0877478128260696,945,542,13005,19594,29610,19907,4386,8714,48596,38325,0,0,2200,480,3813,3416,19135,5147,4714,0,0,29720,27580,320,3147,0,0,0,0,0
837,2633,838.1777080648967,99671,1772,1101,233,94,70292,38449,1.0909993879864754,912,543,13042,19617,29679,19978,4361,8666,48606,38334,0,0,2177,474,3792,3420,19217,5220,4715,0,0,29764,27441,317,3134,0,0,0,0,0
838,2633,839.0996100209398,99670,1767,1092,233,95,70504,38578,1.0944316243603893,895,517,13076,19651,29697,20017,4331,8627,48616,38343,0,0,2158,472,3766,3413,19320,5267,4714,0,0,29812,27318,312,3118,0,0,0,0,0
839,2633,840.0211810151789,99670,1720,1062,233,95,70692,38696,1.0975017557941207,892,549,13120,19650,29725,20062,4309,8581,48626,38352,1,1,2134,468,3752,3413,19401,5330,4707,0,0,29854,27191,312,3107,0,0,0,0,1
840,2633,841.2497552126844,99669,1715,1035,234,95,70957,38863,1.101847113947165,876,535,13161,19698,29740,20113,4273,8523,48636,38361,2,2,2116,462,3733,3418,19522,5398,4694,0,0,29895,27034,305,3090,0,1,0,0,1
841,2633,842.1710639974631,99669,1685,1037,234,95,71154,38985,1.1050477079131926,857,535,13204,19713,29772,20132,4247,8487,48646,38370,3,3,2097,454,3716,3419,19625,5445,4686,0,0,29917,26927,300,3080,0,1,0,0,2
842,2633,843.0919706609064,99668,1666,1023,235,95,71357,39098,1.1082293213468717,804,542,13267,19710,29798,20179,4229,8450,48656,38379,4,4,2079,452,3701,3420,19708,5494,4678,0,0,29970,26802,293,3066,1,2,0,0,2
843,2633,844.0127234025724,99667,1606,1004,236,95,71530,39210,1.1110999628763782,820,552,13310,19743,29825,20191,4202,8414,48665,38388,5,5,2051,446,3686,3428,19788,5554,4671,0,0,29990,26696,293,3057,1,3,0,0,3
844,2633,845.2399171714072,99667,1580,1006,236,95,71768,39383,1.1152236949040304,796,518,13348,19806,29867,20222,4172,8352,48674,38397,6,6,2035,442,3664,3429,19891,5630,4663,0,0,30024,26550,290,3040,1,4,0,0,4
845,2633,846.1597892290504,99667,1583,1022,236,95,71971,39511,1.118544754030923,794,498,13368,19846,29870,20224,4148,8314,48683,38406,7,7,2008,437,3660,3423,19969,5674,4672,0,0,30054,26447,286,3026,1,5,0,0,5
846,2633,847.0795743360105,99665,1557,1021,237,96,72154,39644,1.121737821702704,792,470,13367,19856,29910,20274,4136,8282,48692,38415,8,8,1985,433,3637,3421,20068,5722,4664,0,0,30069,26351,284,3018,1,7,0,0,5
847,2633,848.3050931821296,99665,1497,1001,237,96,72376,39795,1.1254803592033311,808,458,13414,19903,29946,20300,4097,8241,48701,38424,10,9,1962,428,3621,3414,20169,5795,4658,0,0,30116,26193,284,3010,1,8,0,0,6
848,2633,849.2236783462249,99662,1430,997,237,99,72520,39916,1.1281732255021975,822,441,13467,19939,29968,20322,4075,8201,48710,38433,12,10,1944,424,3607,3418,20249,5849,4644,0,0,30135,26089,284,3001,1,8,0,0,9
849,2633,850.142476004323,99659,1454,991,239,100,72725,40017,1.1312776568097211,773,426,13502,20003,29970,20313,4061,8166,48719,38442,14,11,1933,423,3598,3428,20312,5896,4625,0,0,30164,25991,279,2990,1,9,0,0,10
850,2633,851.0615864088219,99659,1433,967,239,100,72907,40140,1.1343380928967781,730,410,13557,20029,30004,20350,4036,8143,48728,38450,17,12,1912,418,3582,3428,20389,5949,4624,0,0,30210,25872,275,2978,1,10,0,0,11
