,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,2564,469.3943522651375,99925,1514,726,52,19,14132,6852,0.2099974981235927,1024,463,31946,28936,7446,3249,8016,16605,20371,10419,0,0,56072,5317,1518,868,265,5,0,0,0,0,26348,6863,2669,0,0,0,0,0
469,2564,470.2916700199279,99923,1550,727,53,20,14373,6963,0.21352441379862494,1007,459,31721,28721,7578,3323,8089,16748,20587,10548,0,0,55583,5485,1619,892,274,5,0,0,0,0,26560,6809,2696,0,0,0,0,0
470,2564,471.1949785047229,99922,1557,752,53,21,14596,7072,0.2168491423310182,1041,476,31458,28503,7729,3371,8160,16875,20802,10678,0,0,55088,5650,1707,916,282,6,0,0,0,0,26791,6767,2715,0,0,0,0,0
471,2564,472.10518847412425,99922,1605,761,53,21,14843,7187,0.2204719681351454,1030,478,31241,28290,7850,3441,8219,17007,21016,10808,0,0,54589,5834,1782,937,297,6,0,0,0,0,27024,6714,2739,0,0,0,0,0
472,2564,473.0216028863422,99922,1617,789,53,21,15065,7301,0.22383459098096514,1082,501,30975,28078,7988,3487,8283,17122,21229,10938,0,0,54083,6019,1847,959,306,7,0,0,0,0,27270,6667,2764,0,0,0,0,0
473,2564,474.40819710657246,99921,1700,821,53,22,15447,7481,0.22946127440678135,1081,534,30669,27869,8192,3581,8303,17171,21441,11068,0,0,53506,6274,1969,992,323,8,0,0,0,0,27455,6611,2783,0,0,0,0,0
474,2564,475.3393570003846,99920,1735,836,53,23,15715,7608,0.23341673338670937,1054,558,30436,27661,8341,3647,8379,17273,21652,11198,0,0,53016,6428,2070,1041,335,9,0,0,0,0,27664,6555,2802,0,0,0,0,0
475,2564,476.2774526122102,99918,1778,861,55,23,15965,7749,0.23733461438379472,1092,570,30178,27449,8460,3719,8435,17376,21861,11328,0,0,52539,6588,2172,1072,350,9,0,0,0,0,27866,6499,2823,0,0,0,0,0
476,2564,477.22214106924724,99916,1812,901,57,23,16245,7904,0.24169302213859642,1115,569,29910,27226,8624,3791,8480,17488,22069,11458,0,0,52024,6779,2263,1106,368,9,0,0,0,0,28075,6446,2846,0,0,0,0,0
477,2564,478.17439302619255,99916,1826,931,57,23,16508,8047,0.24575643540574083,1129,564,29662,27021,8781,3870,8543,17589,22276,11588,0,0,51521,6959,2376,1145,376,10,0,0,0,0,28269,6389,2871,0,0,0,0,0
478,2564,479.1345921850198,99916,1845,927,57,23,16764,8180,0.24964970575283238,1147,595,29418,26789,8920,3975,8611,17689,22482,11718,0,0,51011,7155,2490,1176,392,10,0,0,0,0,28452,6336,2894,0,0,0,0,0
479,2564,480.1021516471436,99915,1852,946,58,23,17033,8335,0.2538958114397238,1206,602,29160,26569,9078,4071,8644,17787,22687,11848,0,0,50495,7361,2614,1208,411,10,0,0,0,0,28623,6276,2917,0,0,0,0,0
480,2564,481.077371821845,99914,1893,973,59,23,17346,8485,0.25853233781051704,1206,599,28880,26362,9271,4137,8689,17904,22891,11978,0,0,49985,7565,2739,1239,422,11,0,0,0,0,28785,6214,2954,0,0,0,0,0
481,2564,482.06117729991456,99912,1889,982,61,23,17610,8632,0.2626511329970374,1247,630,28615,26142,9451,4232,8735,17989,23094,12108,0,0,49459,7780,2859,1267,436,14,0,0,0,0,28956,6159,2982,0,0,0,0,0
482,2564,483.05361281602967,99912,1930,1035,61,23,17931,8811,0.26765553687244775,1230,612,28371,25952,9631,4320,8775,18056,23295,12238,0,0,48933,7993,2981,1303,449,14,0,0,0,0,29128,6102,3009,0,0,0,0,0
483,2564,484.05419900469036,99909,1974,1020,64,23,18247,8962,0.27233782742295487,1234,628,28090,25747,9806,4435,8830,18145,23495,12368,0,0,48405,8210,3111,1347,470,16,0,0,0,0,29288,6035,3027,0,0,0,0,0
484,2564,485.0641791192996,99906,2016,1052,66,24,18566,9137,0.2772906532140212,1231,644,27827,25519,9976,4533,8882,18226,23694,12498,0,0,47878,8417,3242,1381,487,18,0,0,0,0,29453,5986,3044,0,0,0,0,0
485,2564,486.0829347672821,99905,2054,1067,67,24,18885,9316,0.28227816425604324,1202,662,27590,25316,10155,4646,8930,18283,23892,12628,0,0,47359,8629,3383,1417,511,20,0,0,0,0,29596,5923,3067,0,0,0,0,0
486,2564,487.1102137727981,99903,2036,1071,68,25,19214,9486,0.2872786603004915,1205,678,27337,25114,10378,4760,8974,18350,24088,12758,0,0,46810,8861,3538,1470,539,21,0,0,0,0,29720,5855,3089,0,0,0,0,0
487,2564,488.14707870500297,99903,1989,1116,68,25,19497,9690,0.2921533887871235,1223,635,27108,24924,10593,4877,9017,18421,24283,12888,0,0,46254,9100,3676,1514,569,21,0,0,0,0,29865,5799,3105,0,0,0,0,0
488,2564,489.19276063100307,99902,2053,1097,69,25,19849,9854,0.2973213749474485,1215,661,26835,24717,10773,4996,9053,18502,24477,13018,0,0,45727,9310,3840,1553,588,25,0,0,0,0,29990,5749,3120,0,0,0,0,0
489,2564,490.2483344560274,99901,2114,1124,70,25,20207,10050,0.3028698411427313,1223,637,26558,24540,10950,5109,9083,18563,24670,13148,0,0,45191,9518,3984,1604,608,27,0,0,0,0,30137,5700,3132,0,0,0,0,0
490,2564,491.31380414692865,99899,2126,1171,71,26,20533,10248,0.3081212024144386,1248,608,26304,24362,11133,5201,9116,18630,24861,13278,0,0,44677,9720,4142,1656,627,28,0,0,0,0,30261,5636,3152,0,0,0,0,0
491,2564,492.3888834698763,99896,2107,1157,72,28,20851,10400,0.31283534876271324,1246,638,26067,24188,11349,5310,9157,18677,25051,13408,0,0,44155,9941,4310,1701,661,28,0,0,0,0,30361,5567,3172,0,0,0,0,0
492,2564,493.4744838101443,99894,2126,1149,74,28,21185,10570,0.31788696017778845,1294,658,25805,23999,11513,5432,9186,18732,25240,13537,0,0,43582,10207,4450,1732,686,29,0,0,0,0,30500,5522,3186,0,0,0,0,0
493,2564,494.02031971383866,99893,2105,1169,75,28,21339,10666,0.32039282031773997,1321,639,25627,23853,11601,5470,9269,18839,25427,13666,0,0,43195,10293,4547,1756,705,29,0,0,0,0,30681,5481,3206,0,0,0,0,0
494,2564,495.1229901061976,99892,2112,1160,76,28,21712,10834,0.32581187682697316,1301,625,25400,23696,11815,5589,9294,18900,25613,13795,0,0,42655,10518,4719,1812,743,30,0,0,0,0,30778,5421,3216,0,0,0,0,0
495,2564,496.2362702429901,99890,2158,1168,77,29,22077,11016,0.33129442386625285,1298,642,25145,23498,11978,5706,9342,18955,25798,13924,0,0,42134,10728,4891,1852,771,32,0,0,0,0,30885,5369,3228,0,0,0,0,0
496,2564,497.35971993773836,99888,2211,1184,78,30,22466,11227,0.3373077847188852,1287,602,24869,23350,12182,5817,9371,19015,25981,14053,0,0,41609,10941,5066,1903,807,32,0,0,0,0,30973,5310,3247,0,0,0,0,0
497,2564,498.4950237392669,99885,2187,1172,80,31,22817,11396,0.342523902487861,1293,632,24639,23173,12404,5929,9395,19061,26163,14182,0,0,41084,11148,5231,1967,848,35,0,0,0,0,31059,5245,3268,0,0,0,0,0
498,2564,499.0659689911741,99883,2215,1163,80,33,23013,11489,0.3454241462511138,1297,646,24463,23014,12479,5973,9464,19169,26343,14310,0,0,40711,11222,5349,1998,866,35,0,0,0,0,31213,5201,3288,0,0,0,0,0
499,2564,500.21991573185113,99882,2229,1191,81,33,23389,11684,0.3511443503333934,1316,653,24239,22863,12672,6066,9461,19192,26522,14438,0,0,40197,11420,5538,2056,898,36,0,0,0,0,31293,5148,3296,0,0,0,0,0
500,2564,501.3844678112142,99882,2225,1174,81,33,23754,11869,0.35665084800064073,1342,674,23975,22707,12892,6206,9483,19204,26700,14566,0,0,39682,11618,5727,2117,949,38,0,0,0,0,31358,5093,3300,0,0,0,0,0
501,2564,502.561108205982,99876,2267,1168,86,34,24149,12059,0.36252953662541554,1325,669,23723,22555,13091,6332,9506,19240,26876,14694,0,0,39182,11810,5926,2155,993,42,0,0,0,0,31411,5043,3314,0,0,0,0,0
502,2564,503.1533259775097,99876,2261,1161,86,34,24330,12167,0.3654231246745965,1342,664,23570,22413,13165,6394,9574,19332,27051,14821,0,0,38827,11879,6069,2184,1018,45,0,0,0,0,31525,4997,3332,0,0,0,0,0
503,2564,504.3498522301555,99874,2231,1182,88,34,24713,12366,0.3712577848088592,1331,675,23323,22255,13429,6494,9596,19358,27225,14948,0,0,38307,12082,6287,2238,1062,47,0,0,0,0,31567,4946,3338,0,0,0,0,0
504,2564,505.55893985638346,99870,2264,1172,91,35,25126,12587,0.3776209071793331,1279,662,23112,22126,13628,6651,9624,19352,27397,15075,0,0,37768,12322,6508,2278,1108,49,0,0,0,0,31592,4897,3348,0,0,0,0,0
505,2564,506.16756823250176,99869,2255,1170,92,35,25294,12696,0.38039832180156,1274,666,22982,21980,13708,6704,9687,19443,27568,15202,0,0,37419,12376,6645,2309,1132,52,0,0,0,0,31713,4863,3360,0,0,0,0,0
506,2564,507.3959346190773,99868,2231,1185,93,35,25682,12900,0.38632995554131455,1289,663,22771,21829,13918,6817,9696,19469,27737,15328,0,0,36917,12567,6851,2371,1182,57,0,0,0,0,31746,4806,3371,0,0,0,0,0
507,2564,508.01350917791734,99868,2233,1188,93,35,25879,13003,0.38933392077542356,1292,664,22620,21682,14002,6861,9758,19568,27905,15454,0,0,36574,12635,6993,2388,1213,60,0,0,0,0,31848,4770,3387,0,0,0,0,0
508,2564,509.2610148037946,99867,2207,1193,94,35,26280,13200,0.3953257832917781,1259,667,22402,21580,14266,6962,9770,19561,28072,15580,0,0,36078,12808,7181,2467,1279,62,0,0,0,0,31883,4712,3397,0,0,0,0,0
509,2564,510.52101154539616,99865,2232,1172,95,36,26678,13402,0.40134181144545134,1226,669,22199,21447,14459,7106,9787,19568,28237,15705,0,0,35551,13041,7375,2512,1321,69,0,0,0,0,31924,4661,3411,0,0,0,0,0
510,2564,511.15491149979056,99865,2259,1175,95,36,26908,13521,0.4048365293145747,1170,649,22069,21320,14543,7170,9862,19648,28401,15830,0,0,35205,13104,7512,2551,1350,71,0,0,0,0,32029,4610,3433,0,0,0,0,0
511,2564,512.4352369686343,99865,2149,1152,95,36,27251,13715,0.41021378861462976,1178,664,21889,21204,14820,7302,9867,19640,28564,15955,0,0,34633,13350,7693,2624,1409,74,0,0,0,0,32083,4561,3438,0,0,0,0,0
512,2564,513.0792144741318,99865,2137,1144,95,36,27445,13808,0.41308766835227556,1190,666,21749,21077,14895,7346,9932,19729,28725,16079,0,0,34292,13418,7832,2648,1443,75,0,0,0,0,32181,4521,3455,0,0,0,0,0
513,2564,514.3799732583407,99865,2137,1148,95,36,27828,14016,0.41900565763781106,1160,643,21576,20964,15094,7472,9936,19735,28885,16203,0,0,33830,13566,8059,2718,1489,81,0,0,0,0,32196,4469,3457,0,0,0,0,0
514,2564,515.0341079337014,99864,2107,1170,96,36,28009,14135,0.42201393895698147,1157,628,21453,20850,15185,7506,10000,19808,29043,16327,0,0,33507,13608,8202,2754,1523,83,0,0,0,0,32288,4430,3469,0,0,0,0,0
515,2564,516.3540718990216,99862,2112,1158,98,36,28406,14330,0.4279505717890689,1111,639,21284,20754,15383,7616,10010,19795,29200,16450,0,0,33025,13792,8419,2822,1566,89,0,0,0,0,32303,4371,3475,0,0,0,0,0
516,2564,517.0173820411065,99859,2085,1152,101,36,28579,14427,0.43066724080954144,1094,647,21169,20634,15466,7653,10083,19876,29356,16573,0,0,32718,13828,8570,2849,1604,89,0,0,0,0,32381,4325,3495,0,0,0,0,0
517,2564,518.3563496040074,99858,2029,1155,102,36,28917,14631,0.4360992609505498,1105,606,21006,20554,15652,7766,10104,19881,29510,16696,0,0,32278,13962,8784,2919,1669,95,0,0,0,0,32382,4275,3494,0,0,0,0,0
518,2564,519.0297397998088,99857,2002,1131,102,37,29094,14720,0.4387674374355328,1120,610,20894,20418,15718,7826,10162,19976,29663,16818,0,0,31950,14022,8944,2945,1696,98,0,0,0,0,32452,4242,3508,0,0,0,0,0
519,2564,520.3878574812553,99856,1974,1117,103,37,29458,14932,0.4445401377984297,1094,575,20726,20348,15938,7941,10163,19980,29815,16940,0,0,31470,14206,9169,3001,1756,102,0,0,0,0,32444,4201,3507,0,0,0,0,0
520,2564,521.070461056166,99854,1976,1105,104,38,29670,15025,0.44760350111162295,1032,560,20631,20242,16020,7984,10235,20069,29965,17061,0,0,31157,14249,9303,3024,1805,104,0,0,0,0,32524,4169,3519,0,0,0,0,0
521,2564,522.4482953942469,99854,1944,1077,104,38,30002,15215,0.45283113345484405,1023,537,20494,20180,16201,8101,10232,20065,30114,17182,0,0,30747,14378,9539,3075,1879,107,0,0,0,0,32493,4119,3517,0,0,0,0,0
522,2564,523.1404246452181,99852,1903,1057,106,38,30172,15298,0.45537395345110765,1000,531,20396,20105,16299,8134,10294,20133,30262,17303,0,0,30453,14418,9682,3094,1927,109,0,0,0,0,32557,4071,3541,0,0,0,0,0
523,2564,524.536168090016,99851,1851,1049,107,38,30514,15490,0.4607264824588637,994,537,20267,20020,16480,8248,10299,20106,30408,17423,0,0,30019,14561,9885,3145,2005,113,0,0,0,0,32553,4026,3544,0,0,0,0,0
524,2564,525.2371554198459,99850,1858,1044,107,39,30701,15578,0.46348522784176266,957,530,20169,19925,16540,8278,10367,20182,30553,17543,0,0,29727,14600,10007,3156,2052,116,0,0,0,0,32644,3996,3552,0,0,0,0,0
525,2564,526.6503940731035,99848,1813,1050,109,39,31031,15782,0.4688426408140373,931,529,20075,19849,16697,8388,10373,20143,30697,17662,0,0,29316,14725,10203,3225,2117,122,0,0,0,0,32636,3942,3562,0,0,0,0,0
526,2564,527.3603186167976,99848,1807,1061,109,39,31210,15884,0.47165691851614455,911,520,19965,19752,16768,8425,10438,20201,30839,17781,0,0,29026,14751,10340,3253,2150,125,0,0,0,0,32720,3914,3569,0,0,0,0,0
527,2564,528.0726286004216,99846,1806,1074,111,39,31380,15992,0.47445065400717107,871,485,19876,19679,16823,8465,10511,20256,30980,17900,0,0,28740,14789,10465,3280,2179,129,0,0,0,0,32807,3871,3586,0,0,0,0,0
528,2564,529.5090424492626,99844,1743,1034,113,39,31697,16149,0.4792075637995273,829,491,19792,19613,16996,8583,10525,20238,31120,18018,0,0,28313,14928,10667,3349,2236,136,0,0,0,0,32807,3822,3586,0,0,0,0,0
529,2564,530.2298186148116,99842,1696,1018,114,40,31835,16256,0.48167104024358487,828,450,19721,19542,17053,8642,10586,20306,31258,18136,0,0,28037,14954,10826,3369,2280,138,0,0,0,0,32852,3785,3601,0,0,0,0,0
530,2564,531.6810921706393,99840,1673,996,115,41,32155,16428,0.48660857371794874,785,444,19629,19504,17197,8726,10599,20287,31395,18253,0,0,27658,15059,11008,3442,2347,142,0,0,0,0,32851,3722,3611,0,0,0,0,0
531,2564,532.4094614432458,99839,1639,987,116,41,32291,16521,0.4889071404961989,781,423,19545,19437,17251,8756,10666,20354,31531,18370,0,0,27424,15056,11170,3470,2383,145,0,0,0,0,32886,3675,3630,0,0,0,0,0
532,2564,533.1407405167922,99839,1628,964,116,41,32448,16607,0.4913410591051593,774,408,19461,19387,17285,8785,10734,20413,31666,18486,0,0,27162,15072,11325,3497,2419,146,0,0,0,0,32939,3640,3639,0,0,0,0,0
533,2564,534.6139174787028,99839,1571,886,116,41,32746,16753,0.49578821903264253,755,421,19378,19361,17422,8902,10756,20387,31799,18602,0,0,26777,15178,11546,3563,2486,155,0,0,0,0,32909,3591,3634,0,0,0,0,0
534,2564,535.3530231197664,99839,1547,873,116,41,32881,16828,0.4978916054848306,758,413,19297,19304,17474,8926,10806,20441,31931,18717,0,0,26530,15184,11683,3575,2526,158,0,0,0,0,32974,3566,3643,0,0,0,0,0
535,2564,536.095451244514,99838,1531,855,117,41,33034,16900,0.5001502433942988,717,416,19253,19235,17520,8957,10860,20494,32062,18832,0,0,26281,15191,11810,3593,2567,163,0,0,0,0,33037,3539,3657,0,0,0,0,0
536,2564,537.5893119535599,99837,1530,826,118,41,33333,17061,0.5047627633041858,688,383,19170,19235,17613,9049,10879,20464,32192,18946,0,0,25962,15261,11998,3638,2634,172,0,0,0,0,33012,3482,3678,0,0,0,0,0
537,2564,538.3375434663243,99836,1465,793,119,41,33454,17122,0.5065908089266397,684,400,19115,19160,17665,9090,10950,20514,32320,19060,0,0,25704,15286,12136,3656,2674,177,0,0,0,0,33062,3451,3690,0,0,0,0,0
538,2564,539.0892989235602,99835,1444,793,120,41,33583,17211,0.5087794861521511,672,360,19093,19114,17659,9109,11010,20581,32447,19173,0,0,25498,15259,12303,3675,2702,183,0,0,0,0,33090,3424,3701,0,0,0,0,0
539,2564,540.5997753753875,99834,1411,751,121,41,33837,17332,0.5125408177574774,637,354,19078,19119,17744,9194,11007,20539,32573,19286,0,0,25172,15310,12474,3734,2763,186,0,0,0,0,33104,3388,3703,0,0,0,0,0
540,2564,541.3553772999007,99834,1373,742,121,41,33948,17402,0.5143538273534066,634,347,19000,19055,17800,9214,11070,20599,32698,19399,0,0,24953,15279,12597,3769,2805,187,0,0,0,0,33178,3361,3705,0,0,0,0,0
541,2564,542.1126135543941,99833,1382,731,122,41,34091,17462,0.5163923752666953,605,347,18954,19024,17807,9209,11128,20646,32822,19511,0,0,24753,15246,12729,3782,2841,190,0,0,0,0,33238,3334,3720,0,0,0,0,0
542,2564,543.6361944341508,99832,1344,714,123,41,34339,17594,0.5202039426236077,582,336,18915,19056,17903,9246,11131,20605,32944,19623,0,0,24480,15259,12927,3835,2898,201,0,0,0,0,33214,3300,3718,0,0,0,0,0
543,2564,544.3995675789014,99832,1324,689,123,41,34462,17648,0.5219769212276625,566,363,18854,19004,17928,9274,11203,20627,33065,19734,0,0,24243,15271,13037,3848,2934,207,0,0,0,0,33292,3278,3722,0,0,0,0,0
544,2564,545.1645730790952,99830,1297,665,124,42,34577,17713,0.5237904437543824,570,362,18795,18986,17951,9289,11261,20654,33185,19845,0,0,24033,15251,13164,3863,2978,211,0,0,0,0,33345,3255,3730,0,0,0,0,0
545,2564,546.7028962983762,99827,1268,661,126,43,34809,17847,0.5274725274725275,542,339,18775,19020,18029,9327,11258,20608,33304,19955,0,0,23759,15275,13347,3897,3033,220,0,0,0,0,33338,3230,3728,0,0,0,0,0
546,2564,547.4730627504442,99826,1205,666,127,43,34892,17923,0.5290705828140966,570,315,18732,19008,18039,9324,11325,20642,33422,20065,0,0,23557,15245,13465,3916,3077,224,0,0,0,0,33401,3209,3732,0,0,0,0,0
547,2564,548.2449596267492,99826,1187,637,127,43,35010,17986,0.5308837377036043,549,290,18715,18980,18037,9350,11383,20698,33539,20174,0,0,23346,15235,13589,3934,3116,228,0,0,0,0,33452,3183,3743,0,0,0,0,0
548,2564,549.0190218142695,99825,1155,634,128,43,35125,18049,0.5326721763085399,538,300,18684,18930,18066,9355,11427,20736,33654,20283,0,0,23141,15227,13709,3931,3167,230,0,0,0,0,33506,3164,3750,0,0,0,0,0
549,2564,550.5712881157978,99824,1095,613,129,43,35333,18165,0.5359232248757814,499,300,18700,18943,18143,9416,11432,20683,33768,20391,0,0,22857,15257,13856,3978,3228,240,0,0,0,0,33526,3136,3746,0,0,0,0,0
550,2564,551.3467949731678,99823,1066,593,129,44,35428,18214,0.5373711469300663,486,297,18661,18930,18163,9420,11493,20714,33881,20499,0,0,22675,15234,13989,3988,3257,246,0,0,0,0,33568,3109,3757,0,0,0,0,0
551,2564,552.1240095129203,99823,1049,593,129,44,35524,18272,0.538913877563287,471,287,18648,18883,18156,9420,11545,20771,33993,20606,0,0,22491,15200,14106,3995,3293,249,0,0,0,0,33634,3097,3758,0,0,0,0,0
552,2564,553.683464093982,99821,1008,572,131,44,35720,18372,0.5418899830696947,447,282,18671,18931,18181,9436,11560,20733,34104,20713,0,0,22256,15200,14258,4028,3361,252,0,0,0,0,33632,3068,3766,0,0,0,0,0
553,2564,554.4623347538003,99821,1004,565,131,44,35821,18424,0.5434227266807585,421,281,18651,18912,18171,9433,11620,20763,34214,20819,0,0,22090,15169,14356,4030,3401,257,0,0,0,0,33692,3041,3785,0,0,0,0,0
554,2564,555.2421782231334,99820,978,542,132,44,35899,18474,0.5447104788619516,407,273,18647,18892,18150,9448,11684,20799,34323,20924,0,0,21911,15139,14482,4043,3434,257,0,0,0,0,33744,3019,3791,0,0,0,0,0
555,2564,556.0231389099387,99820,972,548,132,44,35989,18547,0.5463434181526748,391,242,18637,18854,18121,9464,11745,20846,34431,21029,0,0,21746,15098,14601,4048,3467,261,0,0,0,0,33800,2999,3800,0,0,0,0,0
556,2564,557.5870242678108,99820,923,501,132,44,36156,18633,0.5488779803646564,368,235,18662,18887,18168,9505,11745,20826,34538,21133,0,0,21508,15125,14755,4066,3525,270,0,0,0,0,33791,2973,3807,0,0,0,0,0
557,2564,558.3681137760836,99820,905,488,132,44,36240,18677,0.5501602885193349,338,229,18665,18881,18153,9502,11805,20854,34644,21237,0,0,21344,15092,14853,4072,3560,277,0,0,0,0,33854,2951,3817,0,0,0,0,0
558,2564,559.1502143006142,99819,867,475,133,44,36311,18713,0.551237740309961,340,235,18645,18872,18148,9492,11865,20880,34749,21340,0,0,21183,15059,14948,4076,3601,280,0,0,0,0,33913,2928,3831,0,0,0,0,0
559,2564,560.7163204719193,99818,815,485,134,44,36425,18813,0.5533871646396441,340,210,18699,18927,18135,9502,11875,20830,34853,21443,0,0,20988,15052,15052,4093,3662,286,0,0,0,0,33948,2899,3838,0,0,0,0,0
560,2564,561.4983311241322,99818,795,460,134,44,36506,18853,0.554599370854956,314,205,18679,18921,18134,9514,11942,20854,34956,21545,0,0,20826,15024,15141,4096,3707,292,0,0,0,0,34010,2875,3847,0,0,0,0,0
561,2564,562.2802126630644,99817,774,441,135,44,36577,18888,0.5556668703727822,302,207,18683,18912,18102,9511,12002,20883,35057,21647,0,0,20684,14990,15239,4090,3744,301,0,0,0,0,34056,2852,3861,0,0,0,0,0
562,2564,563.0634514653387,99817,726,419,135,44,36628,18932,0.5566186120600699,323,189,18666,18918,18095,9513,12053,20915,35157,21748,0,0,20531,14944,15351,4094,3784,304,0,0,0,0,34105,2836,3868,0,0,0,0,0
563,2564,564.6314409522275,99817,670,397,135,44,36748,19007,0.5585721871023974,308,165,18699,18981,18109,9525,12077,20886,35256,21849,0,0,20348,14921,15497,4115,3833,312,0,0,0,0,34109,2814,3868,0,0,0,0,0
564,2564,565.4150321707629,99815,637,389,137,44,36797,19043,0.5594349546661324,323,155,18680,18988,18092,9512,12129,20910,35354,21949,0,0,20196,14889,15587,4113,3859,320,0,0,0,0,34175,2802,3874,0,0,0,0,0
565,2564,566.1990176300784,99815,629,374,137,44,36865,19067,0.5603566598206683,311,166,18673,18985,18054,9491,12194,20938,35452,22049,0,0,20055,14851,15668,4116,3892,324,0,0,0,0,34244,2781,3884,0,0,0,0,0
566,2564,567.7695293947587,99815,613,380,137,44,36988,19139,0.5623102740069128,283,150,18724,19074,18033,9470,12208,20880,35549,22148,0,0,19875,14834,15785,4127,3925,331,0,0,0,0,34283,2765,3890,0,0,0,0,0
567,2564,568.5533479008976,99814,601,362,138,44,37046,19163,0.5631374356302723,269,149,18734,19065,17997,9462,12259,20916,35645,22247,0,0,19739,14787,15887,4124,3951,336,0,0,0,0,34342,2754,3894,0,0,0,0,0
568,2564,569.3371023548531,99814,588,353,138,44,37098,19189,0.5639188891337888,273,149,18730,19059,17948,9447,12321,20946,35740,22345,0,0,19612,14749,15966,4112,3984,343,0,0,0,0,34408,2734,3906,0,0,0,0,0
569,2564,570.1207326348165,99814,570,346,138,44,37150,19218,0.5647303985412868,262,147,18732,19068,17922,9434,12374,20959,35834,22443,0,0,19483,14703,16059,4102,4022,344,0,0,0,0,34466,2722,3913,0,0,0,0,0
570,2564,571.6887814804201,99813,546,319,139,44,37250,19271,0.5662689228857964,246,145,18781,19136,17906,9440,12380,20914,35927,22540,0,0,19308,14689,16182,4108,4060,347,0,0,0,0,34495,2707,3917,0,0,0,0,0
571,2564,572.4707630820782,99813,533,331,139,44,37309,19308,0.5672307214491098,219,130,18801,19144,17870,9407,12436,20942,36019,22637,0,0,19180,14655,16265,4106,4084,350,0,0,0,0,34556,2680,3937,0,0,0,0,0
572,2564,573.2533005070514,99813,528,321,139,44,37352,19337,0.5679520703715949,208,124,18809,19138,17810,9404,12504,20967,36110,22733,0,0,19064,14613,16349,4093,4114,356,0,0,0,0,34613,2665,3946,0,0,0,0,0
573,2564,574.035334426808,99813,516,307,139,44,37400,19360,0.5686634005590454,206,122,18804,19136,17768,9399,12565,20990,36200,22829,0,0,18946,14562,16443,4084,4147,359,0,0,0,0,34667,2654,3951,0,0,0,0,0
574,2564,575.5995363338992,99813,486,289,139,44,37466,19405,0.5697754801478765,211,132,18867,19194,17710,9385,12585,20954,36289,22924,0,0,18812,14513,16552,4092,4184,365,0,0,0,0,34701,2643,3951,0,0,0,0,0
575,2564,576.3797042681598,99812,448,287,140,44,37507,19439,0.570532601290426,205,121,18889,19197,17679,9369,12637,20980,36377,23018,0,0,18682,14471,16648,4086,4216,369,0,0,0,0,34752,2637,3951,0,0,0,0,0
576,2564,577.1596611023696,99812,440,287,140,44,37547,19469,0.571233919769166,199,106,18886,19210,17637,9345,12696,21006,36464,23112,0,0,18575,14409,16743,4083,4232,376,0,0,0,0,34808,2628,3958,0,0,0,0,0
577,2564,578.718895639555,99812,404,266,140,44,37619,19508,0.5723460104997395,192,102,18936,19276,17606,9331,12720,20979,36550,23205,0,0,18437,14372,16849,4093,4269,381,0,0,0,0,34839,2611,3961,0,0,0,0,0
