,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,3290,435.1559850609199,99949,642,317,36,11,10559,5309,0.1587609680937278,456,255,35908,34807,5653,2685,7303,11923,12927,8076,0,0,67402,1130,187,553,107,6,0,0,0,0,18366,9854,2344,0,0,0,0,0
435,3290,436.2629263446107,99948,675,334,37,11,10706,5385,0.160993716732701,483,260,35582,34368,5702,2702,7519,12323,13378,8345,0,0,66639,1246,230,562,111,6,0,0,0,0,18969,9771,2414,0,0,0,0,0
436,3290,437.0058661630652,99948,692,359,37,11,10798,5445,0.16251450754392285,505,269,35293,33933,5719,2691,7752,12735,13835,8618,0,0,65925,1322,254,568,115,6,0,0,0,0,19583,9673,2502,0,0,0,0,0
437,3290,438.13048301899966,99947,728,390,38,11,10947,5524,0.16479734259157353,523,286,34965,33509,5763,2689,7981,13113,14297,8895,0,0,65156,1443,279,577,119,6,0,0,0,0,20204,9572,2591,0,0,0,0,0
438,3290,439.26443268620346,99946,774,406,39,11,11112,5611,0.16732035299061493,556,310,34628,33050,5797,2717,8204,13504,14764,9175,0,0,64366,1566,321,590,127,6,0,0,0,0,20826,9477,2667,0,0,0,0,0
439,3290,440.02598973427155,99946,809,437,39,11,11218,5678,0.1690512876953555,594,304,34296,32614,5805,2712,8455,13920,15235,9459,0,0,63623,1635,353,591,132,6,0,0,0,0,21468,9395,2743,0,0,0,0,0
440,3290,441.1796130420534,99945,840,446,39,12,11391,5766,0.17166441542848568,613,328,33951,32169,5877,2741,8678,14302,15710,9746,0,0,62779,1792,395,607,136,6,0,0,0,0,22111,9303,2816,0,0,0,0,0
441,3290,442.3441104118607,99945,887,463,39,12,11583,5862,0.1745460003001651,633,339,33607,31732,5928,2758,8904,14694,16189,10036,0,0,61976,1936,442,625,147,6,0,0,0,0,22720,9174,2919,0,0,0,0,0
442,3290,443.12657395105913,99945,906,460,39,12,11710,5911,0.17630696883285807,671,360,33278,31264,5952,2773,9152,15129,16671,10329,0,0,61194,2036,486,631,156,6,0,0,0,0,23357,9075,3004,0,0,0,0,0
443,3290,444.3124198117534,99944,972,507,39,13,11928,6023,0.1796105819258785,651,384,32950,30787,6021,2777,9365,15530,17156,10624,0,0,60356,2181,535,642,164,6,0,0,0,0,23998,8975,3087,0,0,0,0,0
444,3290,445.10903469326263,99944,991,537,39,13,12052,6110,0.18172176418794525,708,380,32600,30324,6057,2790,9603,15954,17643,10922,0,0,59579,2268,587,653,173,6,0,0,0,0,24633,8869,3176,0,0,0,0,0
445,3290,446.3174947720123,99944,1031,574,39,13,12261,6241,0.18512366925478269,750,355,32218,29893,6142,2828,9818,16335,18132,11222,0,0,58732,2425,659,667,188,6,0,0,0,0,25247,8755,3265,0,0,0,0,0
446,3290,447.13049164534243,99943,1086,587,40,13,12438,6329,0.187777032908758,766,351,31873,29440,6179,2849,10054,16758,18623,11524,0,0,57932,2522,730,680,200,6,0,0,0,0,25875,8651,3347,0,0,0,0,0
447,3290,448.364276583694,99942,1140,596,41,13,12659,6437,0.19107082107622422,797,391,31489,28971,6256,2876,10275,17151,19115,11828,0,0,57076,2681,803,692,219,6,0,0,0,0,26498,8538,3429,0,0,0,0,0
448,3290,449.1941932241565,99941,1171,598,42,13,12822,6522,0.19355419697621598,839,387,31145,28534,6300,2901,10501,17565,19607,12134,0,0,56254,2811,864,702,228,6,0,0,0,0,27126,8419,3531,0,0,0,0,0
449,3290,450.0325284141848,99940,1200,606,43,13,12989,6594,0.19594756854112466,882,404,30794,28095,6343,2909,10736,17971,20100,12441,0,0,55447,2922,930,708,240,7,0,0,0,0,27752,8307,3627,0,0,0,0,0
450,3290,451.30553006960577,99939,1257,602,44,13,13254,6711,0.19977186083510942,910,440,30421,27639,6427,2968,10939,18336,20592,12750,0,0,54559,3098,1032,729,263,7,0,0,0,0,28358,8194,3699,0,0,0,0,0
451,3290,452.162079663289,99939,1303,626,44,13,13447,6811,0.20270364922602788,943,437,30067,27190,6472,2981,11169,18751,21084,13060,0,0,53756,3212,1109,740,280,7,0,0,0,0,28966,8070,3799,0,0,0,0,0
452,3290,453.02774145868625,99939,1378,642,44,13,13669,6899,0.20580554138024196,961,453,29710,26726,6513,3009,11392,19155,21575,13370,0,0,52943,3316,1193,752,296,7,0,0,0,0,29589,7965,3878,0,0,0,0,0
453,3290,454.3432477894639,99938,1403,653,45,13,13950,7040,0.2100302187356161,1041,481,29263,26284,6662,3074,11584,19493,22064,13681,0,0,52039,3520,1316,780,316,7,0,0,0,0,30157,7834,3969,0,0,0,0,0
454,3290,455.22998513434277,99937,1425,692,46,13,14173,7162,0.21348449523199617,1043,458,28896,25861,6766,3105,11822,19869,22551,13993,0,0,51178,3677,1399,795,339,8,0,0,0,0,30774,7723,4044,0,0,0,0,0
455,3290,456.1275914562003,99937,1478,715,46,13,14412,7269,0.21694667640613585,1076,475,28507,25414,6851,3121,12040,20260,23036,14305,0,0,50347,3809,1501,805,357,8,0,0,0,0,31366,7612,4132,0,0,0,0,0
456,3290,457.0362072093918,99937,1538,731,46,13,14655,7375,0.22043887649219007,1075,506,28145,24967,6936,3156,12258,20625,23519,14617,0,0,49509,3937,1605,820,379,8,0,0,0,0,31968,7512,4199,0,0,0,0,0
457,3290,458.41911704064586,99936,1631,774,47,13,15045,7555,0.2261447326288825,1072,525,27714,24532,7106,3221,12428,20933,23999,14929,0,0,48595,4149,1754,855,404,9,0,0,0,0,32513,7383,4274,0,0,0,0,0
458,3290,459.351731355334,99936,1635,778,47,13,15257,7656,0.22927673711175153,1092,577,27386,24096,7210,3257,12628,21277,24475,15240,0,0,47778,4269,1879,886,420,10,0,0,0,0,33075,7261,4358,0,0,0,0,0
459,3290,460.29502483140635,99936,1669,816,47,13,15530,7795,0.23339937560038423,1083,611,27001,23653,7357,3306,12841,21599,24948,15551,0,0,46902,4442,2000,904,443,10,0,0,0,0,33653,7161,4421,0,0,0,0,0
460,3290,461.2505951182855,99936,1699,870,47,13,15801,7949,0.23765209734229908,1105,586,26626,23225,7486,3347,13035,21957,25417,15861,0,0,46080,4565,2148,936,465,11,0,0,0,0,34190,7049,4492,0,0,0,0,0
461,3290,462.21889654539734,99936,1733,889,47,13,16074,8090,0.24179474863912903,1155,592,26219,22839,7604,3390,13240,22275,25882,16170,0,0,45271,4702,2320,956,487,12,0,0,0,0,34682,6927,4579,0,0,0,0,0
462,3290,463.2010503292283,99934,1802,896,49,13,16371,8234,0.2462125002501651,1130,595,25856,22441,7722,3467,13439,22586,26342,16478,0,0,44414,4871,2469,977,503,13,0,0,0,0,35214,6824,4649,0,0,0,0,0
463,3290,464.1962187832068,99934,1796,918,49,13,16651,8386,0.25053535333319993,1171,592,25511,22039,7863,3532,13608,22904,26798,16785,0,0,43567,5033,2642,1007,533,13,0,0,0,0,35707,6714,4718,0,0,0,0,0
464,3290,465.205123072452,99933,1867,930,50,13,16955,8536,0.2550809042058179,1195,602,25141,21670,7969,3583,13776,23200,27249,17090,0,0,42756,5181,2811,1014,562,15,0,0,0,0,36191,6609,4794,0,0,0,0,0
465,3290,466.22719206953656,99932,1922,946,51,13,17268,8699,0.2598466957531121,1180,643,24786,21263,8099,3655,13960,23478,27694,17394,0,0,41920,5356,2973,1040,587,16,0,0,0,0,36677,6493,4870,0,0,0,0,0
466,3290,467.26354105177967,99932,1963,978,51,13,17569,8871,0.2645799143417524,1208,640,24443,20873,8203,3732,14130,23762,28134,17696,0,0,41110,5511,3158,1062,612,18,0,0,0,0,37138,6384,4939,0,0,0,0,0
467,3290,468.3132085954161,99929,1967,993,53,14,17861,9043,0.2692311541194248,1253,629,24104,20519,8340,3802,14281,24041,28568,17996,0,0,40311,5653,3369,1093,647,20,0,0,0,0,37564,6271,5001,0,0,0,0,0
468,3290,469.3771581420996,99928,1981,1028,53,15,18184,9229,0.2743275158113842,1305,620,23749,20152,8495,3869,14415,24314,28997,18294,0,0,39479,5833,3573,1122,676,20,0,0,0,0,37998,6162,5065,0,0,0,0,0
469,3290,470.45589451178466,99925,2051,1019,56,15,18542,9377,0.27939954966224667,1290,645,23414,19797,8628,3956,14559,24566,29420,18590,0,0,38673,5986,3769,1155,713,20,0,0,0,0,38433,6057,5119,0,0,0,0,0
470,3290,471.5489946244971,99923,2078,1032,57,16,18897,9540,0.28458913363289734,1300,650,23066,19471,8796,4024,14701,24805,29837,18884,0,0,37876,6139,3993,1194,742,22,0,0,0,0,38826,5947,5184,0,0,0,0,0
471,3290,472.1001140715946,99921,2121,1044,58,17,19081,9628,0.28731698041452747,1316,663,22782,19124,8819,4028,14902,25122,30247,19175,0,0,37204,6187,4129,1198,761,22,0,0,0,0,39307,5862,5251,0,0,0,0,0
472,3290,473.22211917453234,99919,2185,1054,60,17,19477,9810,0.2931074170077763,1302,665,22435,18814,8988,4121,15028,25327,30651,19464,0,0,36420,6336,4372,1247,792,22,0,0,0,0,39668,5752,5310,0,0,0,0,0
473,3290,474.3604284140677,99919,2196,1080,60,17,19872,10008,0.2990422242016033,1247,672,22154,18474,9198,4206,15143,25549,31049,19750,0,0,35601,6547,4593,1286,837,28,0,0,0,0,40030,5634,5363,0,0,0,0,0
474,3290,475.5141441431607,99916,2189,1070,62,18,20238,10189,0.30452580167340565,1262,668,21837,18154,9390,4319,15258,25769,31440,20034,0,0,34841,6712,4854,1320,899,31,0,0,0,0,40335,5512,5412,0,0,0,0,0
475,3290,476.09620330866323,99916,2187,1064,62,18,20425,10280,0.3073081388366228,1286,670,21566,17854,9451,4340,15446,26052,31825,20315,0,0,34186,6785,5015,1320,933,31,0,0,0,0,40742,5424,5480,0,0,0,0,0
476,3290,477.28033325745133,99914,2209,1096,64,18,20796,10503,0.3132594030866545,1285,648,21236,17564,9631,4443,15573,26229,32203,20593,0,0,33463,6913,5271,1365,990,35,0,0,0,0,41038,5314,5525,0,0,0,0,0
477,3290,478.482941916906,99911,2191,1104,67,18,21151,10709,0.3188838065878632,1317,644,20929,17320,9821,4546,15673,26366,32574,20868,0,0,32700,7086,5541,1396,1043,37,0,0,0,0,41327,5215,5566,0,0,0,0,0
478,3290,479.08926411189594,99910,2173,1092,68,18,21358,10803,0.32189970973876486,1276,637,20692,17048,9932,4583,15857,26620,32939,21140,0,0,32085,7142,5727,1419,1084,37,0,0,0,0,41678,5112,5626,0,0,0,0,0
479,3290,480.32379953227354,99909,2152,1068,69,18,21753,10973,0.3275580778508443,1274,681,20420,16791,10147,4683,15936,26757,33297,21409,0,0,31339,7319,6021,1460,1149,37,0,0,0,0,41921,5011,5652,0,0,0,0,0
480,3290,481.5758897910546,99908,2137,1106,70,18,22141,11185,0.33356688153100855,1237,636,20131,16570,10389,4768,16034,26900,33648,21674,0,0,30610,7500,6292,1482,1202,44,0,0,0,0,42165,4917,5696,0,0,0,0,0
481,3290,482.20704294765613,99906,2126,1109,72,18,22339,11292,0.3366264288431125,1227,626,19917,16321,10468,4801,16188,27123,33992,21936,0,0,30029,7516,6495,1506,1236,45,0,0,0,0,42497,4846,5736,0,0,0,0,0
482,3290,483.49172148334685,99904,2073,1115,74,18,22708,11497,0.34237868353619477,1205,607,19666,16109,10720,4898,16260,27251,34330,22195,0,0,29317,7682,6798,1543,1284,54,0,0,0,0,42698,4750,5778,0,0,0,0,0
483,3290,484.1397210002153,99903,2081,1096,75,18,22910,11594,0.34537501376335045,1201,611,19436,15851,10783,4948,16422,27474,34661,22450,0,0,28752,7726,6995,1564,1311,56,0,0,0,0,43004,4665,5830,0,0,0,0,0
484,3290,485.45689645275627,99901,2100,1107,77,18,23332,11813,0.3517982802974945,1158,582,19234,15665,10981,5058,16448,27568,34985,22702,0,0,28095,7862,7317,1594,1380,61,0,0,0,0,43159,4579,5854,0,0,0,0,0
485,3290,486.11986360345304,99900,2093,1097,77,19,23556,11912,0.35503503503503503,1107,584,19021,15449,11087,5084,16613,27765,35302,22950,0,0,27555,7883,7531,1623,1422,63,0,0,0,0,43436,4502,5885,0,0,0,0,0
486,3290,487.4671073483256,99898,2078,1105,77,21,23937,12119,0.36092814670964385,1093,584,18811,15280,11283,5196,16656,27812,35613,23195,0,0,26926,8008,7846,1656,1488,66,0,0,0,0,43578,4414,5916,0,0,0,0,0
487,3290,488.14556333264073,99898,2094,1121,77,21,24154,12240,0.3643115978297864,1066,559,18623,15084,11343,5204,16795,28009,35917,23436,0,0,26432,8015,8063,1670,1521,71,0,0,0,0,43823,4342,5961,0,0,0,0,0
488,3290,489.52330025886357,99896,2067,1087,79,21,24557,12428,0.37023504444622407,1054,571,18424,14937,11576,5347,16798,28035,36215,23674,0,0,25816,8137,8409,1710,1595,74,0,0,0,0,43916,4249,5990,0,0,0,0,0
489,3290,490.2163358357533,99896,2046,1101,79,21,24741,12541,0.3732081364619204,1047,554,18246,14740,11638,5384,16942,28198,36506,23908,0,0,25338,8140,8624,1715,1637,79,0,0,0,0,44154,4187,6022,0,0,0,0,0
490,3290,491.6239335952122,99894,1988,1068,81,21,25099,12738,0.3787714977876549,1075,554,18068,14625,11842,5511,16944,28219,36791,24139,0,0,24730,8268,8956,1755,1713,82,0,0,0,0,44244,4103,6043,0,0,0,0,0
491,3290,492.3315790792483,99894,1980,1083,81,21,25291,12857,0.3818847978857589,1071,525,17913,14462,11907,5534,17046,28373,37070,24366,0,0,24259,8287,9142,1777,1754,85,0,0,0,0,44479,4028,6083,0,0,0,0,0
492,3290,493.04629073243814,99893,1935,1061,82,21,25469,12939,0.3844914058042105,1057,546,17759,14304,11997,5565,17168,28501,37342,24589,0,0,23801,8289,9363,1793,1798,88,0,0,0,0,44679,3970,6112,0,0,0,0,0
493,3290,494.49514469566225,99893,1926,1032,82,21,25853,13133,0.3902775970288208,1019,556,17614,14181,12179,5698,17178,28510,37608,24809,0,0,23232,8402,9673,1834,1886,91,0,0,0,0,44769,3897,6109,0,0,0,0,0
494,3290,495.223383053528,99890,1931,1020,84,22,26047,13242,0.39332265492041246,985,529,17463,14027,12226,5743,17309,28657,37868,25025,0,0,22808,8404,9883,1841,1936,93,0,0,0,0,44945,3835,6145,0,0,0,0,0
495,3290,496.69865944087235,99889,1937,1005,85,22,26436,13438,0.39918309323348916,938,539,17320,13929,12425,5868,17293,28635,38122,25238,0,0,22283,8504,10200,1880,2002,100,0,0,0,0,45003,3748,6169,0,0,0,0,0
496,3290,497.4403267035039,99884,1895,1013,89,23,26620,13549,0.40215650154178845,928,521,17193,13807,12491,5887,17402,28747,38370,25447,0,0,21884,8489,10436,1886,2060,100,0,0,0,0,45147,3689,6193,0,0,0,0,0
497,3290,498.18779085838827,99884,1852,989,89,23,26789,13639,0.4047495094309399,937,516,17058,13694,12565,5918,17497,28858,38612,25653,0,0,21484,8482,10674,1895,2106,104,0,0,0,0,45288,3635,6216,0,0,0,0,0
498,3290,499.67295457897075,99880,1823,1001,90,26,27144,13856,0.4104925911093312,908,472,16935,13634,12758,6020,17484,28845,38849,25855,0,0,20963,8582,10974,1936,2175,110,0,0,0,0,45344,3575,6221,0,0,0,0,0
499,3290,500.41831902037944,99880,1803,992,90,26,27304,13935,0.4128854625550661,885,483,16827,13519,12800,6032,17593,28946,39080,26053,0,0,20620,8544,11191,1945,2222,114,0,0,0,0,45483,3518,6243,0,0,0,0,0
500,3290,501.1602221115199,99880,1775,997,90,26,27488,14046,0.4158390068081698,866,436,16713,13406,12865,6065,17689,29068,39306,26248,0,0,20238,8530,11426,1957,2258,122,0,0,0,0,45612,3480,6257,0,0,0,0,0
501,3290,502.63210178518,99879,1713,926,91,26,27801,14201,0.4205288398962745,868,436,16642,13356,13024,6205,17660,29049,39526,26439,0,0,19797,8592,11766,1985,2342,130,0,0,0,0,45586,3413,6268,0,0,0,0,0
502,3290,503.37129013127463,99879,1722,911,91,26,27986,14289,0.42326214719810973,835,404,16534,13251,13062,6253,17754,29153,39741,26627,0,0,19449,8565,11958,1996,2395,135,0,0,0,0,45732,3372,6277,0,0,0,0,0
503,3290,504.10754261489996,99879,1712,888,91,26,28147,14363,0.42561499414291293,816,394,16446,13134,13090,6284,17843,29272,39951,26812,0,0,19120,8541,12153,1997,2455,136,0,0,0,0,45856,3329,6292,0,0,0,0,0
504,3290,505.5697159075507,99878,1662,839,92,26,28445,14498,0.4299545445443441,789,398,16366,13086,13250,6381,17839,29268,40155,26993,0,0,18706,8603,12448,2018,2538,139,0,0,0,0,45853,3271,6302,0,0,0,0,0
505,3290,506.30339113490095,99876,1639,825,94,26,28591,14565,0.4320957987905002,767,404,16260,12985,13300,6393,17938,29365,40354,27171,0,0,18385,8564,12612,2032,2591,142,0,0,0,0,46002,3235,6313,0,0,0,0,0
506,3290,507.0338392796442,99876,1599,840,94,26,28721,14655,0.43429853017742,745,368,16189,12898,13350,6399,18021,29467,40548,27345,0,0,18076,8537,12798,2039,2632,145,0,0,0,0,46120,3196,6333,0,0,0,0,0
507,3290,508.48468806914315,99874,1540,811,94,28,28994,14802,0.43851252578248595,716,349,16131,12894,13492,6480,18025,29436,40738,27516,0,0,17710,8548,13102,2079,2703,151,0,0,0,0,46105,3145,6331,0,0,0,0,0
508,3290,509.21270658954126,99874,1522,784,94,28,29133,14859,0.4404749984981076,696,348,16045,12805,13532,6507,18109,29526,40923,27684,0,0,17399,8539,13268,2083,2740,158,0,0,0,0,46231,3108,6348,0,0,0,0,0
509,3290,510.65935735075914,99872,1436,750,94,30,29373,14983,0.44412848446010894,690,353,15977,12813,13705,6569,18096,29483,41103,27849,0,0,17038,8576,13548,2101,2812,168,0,0,0,0,46224,3063,6342,0,0,0,0,0
510,3290,511.3854991864213,99872,1411,750,94,30,29498,15058,0.4461310477411086,673,329,15911,12769,13732,6569,18177,29551,41279,28011,0,0,16778,8536,13736,2102,2854,173,0,0,0,0,46316,3020,6357,0,0,0,0,0
511,3290,512.1087733752869,99871,1364,738,94,31,29603,15121,0.4478176848134093,690,316,15853,12707,13763,6580,18234,29626,41450,28169,0,0,16512,8511,13893,2103,2904,175,0,0,0,0,46412,2979,6382,0,0,0,0,0
512,3290,513.5478434566458,99869,1308,701,94,33,29839,15236,0.4513412570467312,642,311,15851,12720,13889,6648,18214,29585,41617,28324,0,0,16191,8517,14134,2140,2978,182,0,0,0,0,46422,2929,6376,0,0,0,0,0
513,3290,514.2701566869501,99869,1308,690,94,33,29969,15293,0.4532137099600477,601,307,15823,12681,13900,6659,18272,29628,41780,28476,0,0,15957,8478,14290,2143,3024,182,0,0,0,0,46509,2882,6404,0,0,0,0,0
514,3290,515.70901246705,99867,1207,670,96,33,30175,15415,0.4565071545155056,588,286,15795,12721,14044,6704,18268,29584,41939,28625,0,0,15641,8505,14542,2154,3105,186,0,0,0,0,46489,2837,6408,0,0,0,0,0
515,3290,516.4310642231211,99867,1212,663,96,33,30298,15474,0.45832957833919113,561,276,15761,12678,14039,6708,18329,29640,42094,28771,0,0,15427,8442,14705,2158,3146,187,0,0,0,0,46572,2803,6427,0,0,0,0,0
516,3290,517.150781754114,99867,1185,635,96,33,30391,15518,0.4597014028658115,554,287,15708,12618,14063,6731,18392,29694,42245,28914,0,0,15188,8420,14849,2152,3192,189,0,0,0,0,46666,2773,6438,0,0,0,0,0
517,3290,518.5837919422919,99866,1129,647,97,33,30568,15635,0.4626499509342519,545,273,15723,12656,14135,6761,18369,29628,42392,29054,0,0,14939,8416,15049,2162,3257,193,0,0,0,0,46664,2724,6462,0,0,0,0,0
518,3290,519.3023648442118,99865,1091,614,98,33,30653,15675,0.4639062734691834,542,278,15691,12613,14148,6786,18428,29674,42535,29192,0,0,14727,8380,15214,2163,3290,196,0,0,0,0,46722,2688,6485,0,0,0,0,0
519,3290,520.0192397050723,99865,1075,593,98,33,30742,15722,0.46526811195113404,539,272,15678,12592,14125,6791,18483,29717,42675,29327,0,0,14549,8331,15360,2161,3337,200,0,0,0,0,46778,2644,6505,0,0,0,0,0
520,3290,521.4474493806878,99865,1028,559,98,33,30905,15825,0.4679317078055375,511,240,15685,12627,14186,6861,18490,29678,42811,29459,0,0,14306,8326,15564,2174,3395,211,0,0,0,0,46767,2611,6511,0,0,0,0,0
521,3290,522.1632209188109,99864,1013,540,98,34,30995,15869,0.4692782183769927,491,229,15671,12601,14187,6874,18538,29720,42944,29588,0,0,14126,8282,15719,2168,3430,215,0,0,0,0,46818,2576,6530,0,0,0,0,0
522,3290,523.5892869244345,99864,984,524,98,34,31162,15962,0.4718817591925018,479,206,15666,12682,14255,6898,18516,29654,43073,29715,0,0,13904,8271,15912,2175,3487,221,0,0,0,0,46810,2547,6537,0,0,0,0,0
523,3290,524.3047524182913,99864,980,490,98,34,31242,15990,0.47296322999279017,468,204,15648,12687,14243,6891,18561,29692,43199,29839,0,0,13733,8222,16048,2174,3519,225,0,0,0,0,46874,2518,6551,0,0,0,0,0
524,3290,525.0183802330248,99864,967,491,98,34,31326,16028,0.47418489145237525,461,198,15613,12676,14240,6882,18619,29717,43322,29961,0,0,13549,8184,16147,2172,3557,229,0,0,0,0,46970,2495,6561,0,0,0,0,0
525,3290,526.4406706469855,99863,930,453,98,35,31495,16101,0.4766129597548642,439,199,15637,12726,14294,6939,18600,29646,43442,30080,0,0,13346,8168,16337,2182,3626,234,0,0,0,0,46952,2459,6559,0,0,0,0,0
526,3290,527.1537745977334,99863,937,445,98,35,31585,16136,0.4778646746042078,411,182,15626,12722,14280,6934,18646,29680,43559,30197,0,0,13192,8112,16453,2180,3662,239,0,0,0,0,47021,2440,6564,0,0,0,0,0
527,3290,528.5752053300127,99861,912,410,100,35,31739,16203,0.4800873213767136,377,184,15677,12786,14313,6984,18619,29599,43673,30311,0,0,12975,8119,16614,2193,3702,247,0,0,0,0,47028,2408,6575,0,0,0,0,0
528,3290,529.2881336437799,99861,896,396,100,35,31806,16238,0.48110874115019875,381,187,15663,12776,14294,6989,18664,29615,43784,30423,0,0,12811,8091,16726,2187,3735,248,0,0,0,0,47091,2381,6591,0,0,0,0,0
529,3290,530.7097095231248,99859,818,361,102,35,31908,16288,0.48264052313762407,370,193,15717,12840,14341,7018,18650,29551,43892,30532,0,0,12639,8066,16885,2196,3790,256,0,0,0,0,47082,2348,6597,0,0,0,0,0
530,3290,531.4224419187668,99859,796,360,102,35,31985,16328,0.48381217516698544,337,184,15715,12824,14350,7014,18698,29581,43997,30639,0,0,12501,8015,17000,2199,3823,263,0,0,0,0,47130,2322,6606,0,0,0,0,0
531,3290,532.1338095222102,99859,767,357,102,35,32043,16361,0.484723460078711,338,184,15719,12836,14343,6995,18729,29591,44099,30744,0,0,12368,7956,17113,2195,3865,265,0,0,0,0,47183,2310,6604,0,0,0,0,0
532,3290,533.5528816146714,99859,728,359,102,35,32153,16431,0.4865260016623439,345,170,15770,12891,14344,7007,18709,29536,44199,30847,0,0,12216,7924,17247,2202,3915,273,0,0,0,0,47194,2281,6607,0,0,0,0,0
533,3290,534.2643416896792,99859,734,352,102,35,32221,16463,0.4875274136532511,329,161,15762,12882,14323,7008,18748,29560,44296,30948,0,0,12077,7880,17350,2198,3940,275,0,0,0,0,47257,2270,6612,0,0,0,0,0
534,3290,535.6832601631897,99859,685,331,102,35,32332,16519,0.48919977167806605,304,148,15838,12983,14346,7010,18723,29491,44391,31046,0,0,11932,7851,17502,2204,3996,277,0,0,0,0,47235,2241,6621,0,0,0,0,0
535,3290,536.3947157580616,99858,688,329,103,35,32405,16550,0.4902461495323359,281,140,15852,12999,14320,7000,18754,29495,44483,31142,0,0,11804,7807,17617,2198,4017,279,0,0,0,0,47281,2229,6626,0,0,0,0,0
536,3290,537.1051645990882,99857,678,305,104,35,32462,16564,0.4909620757683487,271,144,15868,12999,14302,6993,18775,29522,44573,31236,0,0,11680,7767,17707,2191,4049,283,0,0,0,0,47332,2218,6630,0,0,0,0,0
537,3290,538.5234983031701,99857,635,289,104,35,32572,16618,0.4926044243267873,273,132,15918,13093,14339,7012,18729,29437,44661,31328,0,0,11529,7749,17835,2196,4100,289,0,0,0,0,47331,2200,6628,0,0,0,0,0
538,3290,539.2348401857126,99856,626,299,105,35,32626,16649,0.4934605832398654,258,118,15924,13114,14320,6996,18765,29436,44746,31418,0,0,11413,7710,17910,2190,4133,290,0,0,0,0,47393,2186,6631,0,0,0,0,0
539,3290,540.6557989016401,99856,593,270,105,35,32716,16681,0.49468234257330557,257,122,15980,13198,14316,6994,18747,29379,44829,31507,0,0,11260,7691,18014,2203,4174,292,0,0,0,0,47420,2173,6629,0,0,0,0,0
540,3290,541.3678744697953,99856,577,266,105,35,32762,16704,0.4953733376061529,246,120,15990,13216,14300,6977,18780,29384,44910,31594,0,0,11155,7647,18101,2203,4196,295,0,0,0,0,47465,2153,6641,0,0,0,0,0
541,3290,542.0788264074156,99856,571,262,105,35,32807,16727,0.49605431821823426,237,124,16012,13242,14275,6955,18798,29380,44989,31679,0,0,11059,7592,18190,2207,4214,298,0,0,0,0,47511,2136,6649,0,0,0,0,0
542,3290,543.4981390449028,99856,515,266,105,35,32882,16779,0.4973261496555039,249,111,16098,13351,14275,6943,18756,29292,45066,31762,0,0,10946,7563,18294,2207,4261,306,0,0,0,0,47513,2113,6653,0,0,0,0,0
543,3290,544.2099620351346,99856,498,252,105,35,32924,16794,0.4978969716391604,235,117,16125,13375,14261,6924,18774,29295,45141,31843,0,0,10851,7512,18386,2209,4286,307,0,0,0,0,47548,2102,6655,0,0,0,0,0
544,3290,545.6322700250779,99856,462,250,105,35,32990,16834,0.4989585002403461,243,106,16190,13500,14256,6915,18742,29192,45214,31923,0,0,10739,7485,18490,2212,4317,311,0,0,0,0,47563,2080,6659,0,0,0,0,0
545,3290,546.3455555026798,99856,458,241,105,35,33034,16851,0.4995693799070662,229,104,16226,13516,14222,6903,18758,29199,45286,32001,0,0,10651,7447,18565,2203,4341,315,0,0,0,0,47600,2065,6669,0,0,0,0,0
546,3290,547.0579990799115,99856,460,225,105,35,33077,16863,0.5001201730491909,220,103,16256,13543,14184,6900,18773,29192,45356,32077,0,0,10554,7417,18636,2197,4359,317,0,0,0,0,47645,2051,6680,0,0,0,0,0
547,3290,548.4815824622656,99856,445,211,105,35,33151,16899,0.5012217593334402,209,107,16334,13639,14173,6900,18732,29106,45424,32152,0,0,10443,7396,18730,2198,4392,321,0,0,0,0,47663,2035,6678,0,0,0,0,0
