,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,478,722.1533476231813,99845,2402,1246,110,41,40276,20516,0.6088637387951324,1769,906,23136,24992,12014,6314,10567,16499,48327,35775,0,0,6608,3545,14203,2279,7200,762,1296,0,0,5745,47695,1681,8831,0,0,0,0,0
722,478,723.0536390043172,99845,2486,1317,110,41,40662,20742,0.614993239521258,1821,940,22946,24901,12195,6425,10440,16374,48329,35779,0,0,6558,3524,14154,2305,7310,782,1340,0,0,5949,47479,1662,8782,0,0,0,0,0
723,478,724.2625688406683,99841,2573,1377,112,43,41198,21045,0.6234212397712363,1910,1003,22672,24754,12464,6623,10267,16198,48331,35783,0,0,6493,3486,14061,2338,7460,817,1397,0,0,6291,47127,1648,8723,0,0,0,0,0
724,478,725.1762264838572,99838,2677,1468,114,44,41627,21293,0.630220957951882,2007,993,22460,24680,12636,6740,10104,16073,48333,35786,0,0,6450,3465,14000,2364,7570,843,1433,0,0,6511,46891,1634,8677,0,0,0,0,0
725,478,726.0956606706898,99835,2785,1518,115,46,42103,21517,0.6372514649171133,2041,1033,22240,24596,12858,6858,9959,15947,48335,35789,0,0,6380,3436,13938,2411,7698,863,1493,0,0,6746,46642,1614,8614,0,0,0,0,0
726,478,727.0219793326966,99834,2906,1594,116,46,42613,21787,0.6450708175571449,2062,1033,22013,24522,13094,7006,9807,15797,48337,35792,0,0,6321,3403,13871,2451,7838,888,1543,0,0,6996,46370,1589,8564,0,0,0,0,0
727,478,728.268696146097,99831,3061,1613,119,46,43294,22097,0.6550169786939929,2150,1135,21670,24383,13406,7228,9592,15593,48339,35795,0,0,6227,3365,13778,2481,8035,932,1630,0,0,7347,45991,1571,8474,0,0,0,0,0
728,478,729.2131188305469,99828,3121,1655,121,47,43800,22364,0.6627799815682974,2196,1197,21439,24273,13669,7391,9452,15435,48341,35798,0,0,6153,3327,13697,2525,8197,967,1691,0,0,7621,45693,1554,8403,0,0,0,0,0
729,478,730.1658358242827,99825,3247,1710,124,47,44316,22641,0.6707438016528926,2283,1220,21179,24179,13858,7561,9307,15281,48343,35801,0,0,6093,3300,13602,2560,8353,1002,1740,0,0,7862,45422,1536,8355,0,0,0,0,0
730,478,731.1277975562791,99824,3359,1767,125,47,44874,22960,0.679535983330662,2365,1283,20884,24036,14119,7741,9146,15124,48345,35804,0,0,6017,3255,13515,2618,8514,1036,1802,0,0,8167,45092,1517,8291,0,0,0,0,0
731,478,732.0994119052996,99822,3441,1836,127,47,45474,23279,0.6887559856544649,2365,1271,20643,23949,14438,7928,8984,14967,48347,35807,0,0,5931,3217,13410,2657,8698,1080,1877,0,0,8472,44754,1494,8232,0,0,0,0,0
732,478,733.0811857044463,99820,3527,1898,129,47,46037,23609,0.6977158885994791,2414,1324,20363,23810,14719,8127,8846,14792,48349,35810,0,0,5862,3168,13306,2698,8897,1107,1937,0,0,8797,44400,1481,8167,0,0,0,0,0
733,478,734.0734865946253,99816,3604,1954,132,48,46634,23960,0.7072413240362266,2469,1344,20091,23674,15030,8352,8672,14626,48351,35813,0,0,5774,3121,13198,2748,9088,1151,2012,0,0,9137,44026,1463,8098,0,0,0,0,0
734,478,735.0768469843231,99814,3638,2049,134,48,47236,24339,0.7170837758230308,2558,1371,19818,23520,15333,8555,8517,14455,48353,35816,0,0,5696,3087,13089,2786,9303,1195,2084,0,0,9496,43620,1440,8018,0,0,0,0,0
735,478,736.0919560088935,99812,3777,2090,136,48,47889,24689,0.7271470364284855,2642,1425,19499,23368,15601,8782,8343,14285,48355,35819,0,0,5622,3036,12984,2820,9509,1242,2145,0,0,9833,43242,1431,7948,0,0,0,0,0
736,478,737.1199801562791,99809,3852,2155,137,50,48564,25059,0.7376388902804356,2692,1416,19180,23258,15966,9004,8171,14115,48357,35822,0,0,5541,2987,12873,2870,9722,1293,2212,0,0,10215,42814,1409,7873,0,0,0,0,0
737,478,738.1628697464431,99808,3935,2233,138,50,49248,25459,0.7485071336966976,2761,1451,18869,23107,16282,9243,8013,13914,48359,35825,0,0,5455,2936,12748,2932,9966,1346,2273,0,0,10555,42424,1387,7786,0,0,0,0,0
738,478,739.2201746179464,99803,4083,2273,143,50,49984,25853,0.7598669378675992,2792,1498,18550,22998,16580,9482,7850,13697,48361,35828,0,0,5354,2901,12631,2977,10169,1413,2357,0,0,10934,41999,1360,7708,0,0,0,0,0
739,478,740.2920131625481,99802,4194,2373,144,50,50727,26290,0.7716979619646901,2893,1493,18227,22834,16894,9731,7646,13517,48363,35831,0,0,5256,2857,12512,3039,10429,1464,2428,0,0,11278,41585,1336,7618,0,0,0,0,0
740,478,741.0148509984111,99797,4267,2369,148,51,51231,26549,0.7793821457558845,2897,1561,18028,22701,17138,9927,7520,13389,48365,35834,0,0,5207,2833,12416,3061,10600,1517,2462,0,0,11551,41272,1321,7557,0,0,0,0,0
741,478,742.1121922239472,99795,4401,2398,149,52,52038,26968,0.7916829500475976,2929,1644,17702,22492,17486,10202,7331,13210,48367,35837,0,0,5122,2780,12272,3124,10877,1582,2526,0,0,11962,40800,1297,7453,0,0,0,0,0
742,478,743.2258508964575,99792,4530,2465,149,55,52871,27426,0.8046436588103255,2930,1654,17368,22303,17852,10480,7169,13041,48369,35840,0,0,5014,2730,12145,3189,11157,1642,2603,0,0,12358,40322,1275,7357,0,0,0,0,0
743,478,744.3279173813759,99789,4650,2529,152,55,53686,27903,0.8176151680044895,2966,1668,17047,22125,18195,10790,6988,12831,48371,35843,0,0,4912,2680,12002,3255,11431,1707,2677,0,0,12779,39820,1253,7273,0,0,0,0,0
744,478,745.0494563590771,99784,4724,2625,155,57,54232,28231,0.8264150565220877,2994,1700,16825,21975,18421,10938,6879,12703,48373,35846,0,0,4854,2640,11915,3294,11607,1753,2720,0,0,13036,39516,1235,7214,0,0,0,0,0
745,478,746.1123580316672,99779,4828,2703,160,57,55069,28671,0.8392547530041391,3003,1794,16488,21782,18812,11150,6707,12512,48375,35849,0,0,4771,2595,11783,3347,11898,1825,2775,0,0,13426,39032,1212,7115,0,0,0,0,0
746,478,747.1509475812754,99776,4869,2789,163,57,55835,29148,0.8517378928800513,3075,1811,16210,21567,19149,11431,6532,12343,48377,35852,0,0,4657,2532,11653,3413,12174,1903,2863,0,0,13790,38574,1189,7028,0,0,0,0,0
747,478,748.1676919785347,99774,4964,2822,165,57,56657,29612,0.8646440956561829,3106,1857,15907,21359,19514,11734,6342,12169,48379,35855,0,0,4562,2481,11503,3481,12452,1991,2936,0,0,14196,38079,1154,6939,0,0,0,0,0
748,478,749.1637379824492,99770,5084,2885,167,59,57475,30065,0.8774180615415456,3100,1889,15613,21168,19838,12006,6196,11991,48381,35858,0,0,4481,2434,11364,3530,12731,2073,2985,0,0,14568,37621,1131,6852,0,0,0,0,0
749,478,750.1414957907223,99768,5186,2971,169,59,58273,30526,0.8900549274316414,3132,1939,15302,20975,20156,12237,6053,11817,48383,35861,0,0,4390,2381,11234,3591,13000,2151,3053,0,0,14920,37175,1103,6770,0,0,0,0,0
750,478,751.1014608487161,99767,5230,3028,170,59,59024,30983,0.9021720609019014,3206,1944,14993,20820,20489,12492,5910,11655,48385,35864,0,0,4315,2334,11105,3646,13258,2239,3105,0,0,15312,36683,1079,6691,0,0,0,0,0
751,478,752.0431787278953,99764,5306,3054,172,60,59803,31428,0.9144681448217794,3205,1973,14704,20657,20819,12770,5792,11484,48387,35867,0,0,4226,2297,10967,3683,13575,2332,3171,0,0,15638,36236,1061,6578,0,0,0,0,0
752,478,753.2741136378206,99760,5396,3126,174,62,60790,32050,0.9306335204490778,3310,1974,14323,20451,21196,13115,5599,11270,48389,35870,0,0,4116,2249,10803,3733,13935,2459,3242,0,0,16092,35629,1038,6464,0,0,0,0,0
753,478,754.1804820762894,99757,5517,3105,176,63,61575,32452,0.9425604218250349,3316,2083,14078,20258,21453,13406,5458,11083,48391,35872,0,0,4042,2203,10678,3782,14200,2552,3293,0,0,16454,35168,1015,6370,0,0,0,0,0
754,478,755.07352423348,99755,5605,3149,177,64,62301,32914,0.9544884968172022,3317,2086,13838,20067,21736,13696,5325,10936,48393,35874,0,0,3951,2161,10578,3842,14457,2641,3355,0,0,16753,34742,987,6288,0,0,0,0,0
755,478,756.2439973030644,99751,5565,3183,181,64,63231,33508,0.9698048139868272,3314,2080,13545,19867,22242,14077,5151,10727,48395,35876,0,0,3832,2104,10405,3905,14839,2784,3425,0,0,17183,34136,960,6178,0,0,0,0,0
756,478,757.104350036231,99746,5619,3263,186,64,63966,33979,0.9819441381108014,3300,2053,13290,19702,22559,14318,5044,10598,48397,35878,0,0,3749,2063,10295,3952,15095,2889,3470,0,0,17473,33726,935,6099,0,0,0,0,0
757,478,758.2318227091737,99742,5679,3283,188,66,64920,34557,0.9973431453149125,3277,2065,13010,19509,22965,14686,4879,10389,48399,35880,0,0,3653,2005,10136,4011,15473,3027,3522,0,0,17866,33158,912,5979,0,0,0,0,0
758,478,759.0642101659718,99739,5761,3306,189,68,65647,34987,1.0089734206278387,3247,2052,12788,19381,23231,14953,4782,10238,48401,35882,0,0,3594,1945,10017,4068,15721,3136,3550,0,0,18175,32736,901,5896,0,0,0,0,0
759,478,760.1567699035585,99735,5751,3360,190,71,66571,35575,1.0241740612623451,3215,2013,12506,19210,23707,15295,4629,10049,48403,35884,0,0,3497,1903,9833,4096,16082,3302,3605,0,0,18565,32168,881,5803,0,0,0,0,0
760,478,761.2284957333325,99730,5798,3385,193,73,67445,36116,1.0384137170359973,3177,2046,12298,19019,24033,15613,4499,9862,48405,35886,0,0,3421,1862,9684,4132,16419,3446,3633,0,0,18924,31648,856,5705,0,0,0,0,0
761,478,762.0224178602693,99729,5763,3356,193,74,68065,36513,1.0486217649831042,3184,2072,12127,18895,24319,15865,4412,9736,48407,35888,0,0,3351,1822,9556,4164,16736,3539,3672,0,0,19194,31235,836,5624,0,0,0,0,0
762,478,763.0671904078827,99723,5756,3382,197,76,68932,37064,1.0629042447579795,3142,2060,11901,18734,24707,16180,4295,9566,48409,35890,0,0,3254,1768,9410,4229,17094,3681,3720,0,0,19511,30720,808,5528,0,0,0,0,0
763,478,764.0963860256127,99722,5745,3422,197,77,69734,37582,1.0761517017308118,3181,2104,11684,18542,25013,16444,4178,9409,48411,35892,0,0,3176,1723,9265,4286,17430,3814,3750,0,0,19834,30241,784,5419,0,0,0,0,0
764,478,765.1115363640243,99719,5755,3434,198,79,70580,38096,1.0898224009466602,3172,2101,11455,18331,25359,16767,4059,9286,48412,35894,0,0,3098,1686,9128,4320,17764,3961,3791,0,0,20168,29720,760,5323,0,0,0,0,0
765,478,766.1130685124707,99716,5685,3456,201,79,71343,38637,1.1029323278109833,3211,2025,11254,18180,25690,17090,3957,9168,48413,35896,0,0,3023,1645,8979,4371,18073,4119,3812,0,0,20516,29203,737,5238,0,0,0,0,0
766,478,767.1030472859273,99712,5696,3491,204,80,72114,39138,1.1157333119383825,3224,2011,11084,18017,25945,17362,3845,9037,48414,35898,0,0,2943,1608,8836,4429,18394,4242,3836,0,0,20798,28754,716,5156,0,0,0,0,0
767,478,768.0817538720112,99708,5669,3538,207,81,72923,39640,1.1289264652786135,3191,2000,10878,17876,26318,17622,3735,8881,48415,35900,0,0,2859,1564,8694,4468,18673,4424,3871,0,0,21059,28325,697,5074,0,0,0,0,0
768,478,769.0479878009749,99708,5640,3540,207,81,73654,40138,1.141252457174951,3193,1988,10730,17725,26588,17922,3640,8742,48416,35902,0,0,2796,1530,8563,4507,19001,4572,3878,0,0,21301,27884,678,4998,0,0,0,0,0
769,478,770.0043633631228,99705,5611,3538,209,82,74403,40605,1.1534827741838423,3160,2009,10570,17564,26896,18186,3552,8619,48417,35904,0,0,2729,1497,8436,4543,19339,4705,3891,0,0,21548,27435,660,4922,0,0,0,0,0
770,478,771.1862380186012,99699,5627,3512,214,83,75332,41197,1.1688081124183793,3147,2029,10370,17406,27192,18534,3448,8434,48418,35906,0,0,2651,1452,8281,4592,19724,4895,3908,0,0,21852,26901,636,4807,0,0,0,0,0
771,478,772.1229515451282,99695,5597,3491,217,84,76061,41657,1.1807813832188174,3145,2062,10247,17241,27409,18803,3383,8317,48419,35908,0,0,2585,1417,8164,4618,20044,5049,3933,0,0,22076,26469,619,4721,0,0,0,0,0
772,478,773.0515163186224,99694,5578,3497,218,84,76777,42111,1.1925291391658475,3098,2077,10090,17120,27704,19037,3310,8183,48420,35910,0,0,2521,1380,8030,4643,20364,5200,3950,0,0,22280,26091,599,4636,0,0,0,0,0
773,478,774.1996411400314,99690,5477,3509,218,88,77625,42700,1.2069916741899889,3096,2022,9893,16959,28097,19371,3217,8049,48421,35912,0,0,2427,1333,7874,4656,20725,5428,3997,0,0,22508,25614,577,4551,0,0,0,0,0
774,478,775.1083739856599,99688,5480,3556,220,88,78333,43194,1.2190735093491694,3057,1963,9781,16827,28324,19613,3136,7951,48422,35914,0,0,2373,1300,7752,4686,20996,5603,4011,0,0,22682,25246,558,4481,0,0,0,0,0
775,478,776.0101091824783,99686,5536,3529,221,89,79077,43620,1.2308348213390046,2955,1985,9657,16704,28556,19864,3073,7827,48423,35916,0,0,2311,1269,7634,4705,21253,5776,4036,0,0,22872,24867,548,4415,0,0,0,0,0
776,478,777.1282367640086,99685,5514,3521,222,89,79902,44174,1.2446807443446857,2919,2002,9490,16538,28852,20179,3001,7669,48424,35918,0,0,2237,1225,7524,4742,21568,5973,4049,0,0,23098,24394,535,4340,0,0,0,0,0
777,478,778.0150520862,99683,5523,3502,223,90,80574,44601,1.2557306662118917,2863,1974,9387,16439,29067,20410,2935,7583,48425,35920,0,0,2196,1201,7419,4766,21842,6134,4038,0,0,23268,24032,522,4265,0,0,0,0,0
778,478,779.1154726884412,99682,5421,3514,223,91,81314,45131,1.2684837784153609,2870,1902,9268,16360,29361,20688,2855,7443,48426,35922,0,0,2147,1169,7290,4787,22141,6358,4034,0,0,23457,23601,504,4194,0,0,0,0,0
779,478,780.2067610808939,99679,5350,3529,226,91,82078,45679,1.2816842063022302,2857,1867,9161,16215,29631,20964,2773,7332,48427,35924,0,0,2084,1126,7179,4827,22473,6554,4039,0,0,23625,23168,486,4118,0,0,0,0,0
780,478,781.0738913861595,99676,5360,3461,228,92,82687,46065,1.2917051246037161,2861,1886,9086,16112,29746,21221,2717,7226,48428,35926,0,0,2040,1096,7094,4852,22740,6700,4038,0,0,23762,22829,475,4050,0,0,0,0,0
781,478,782.1525297033185,99667,5296,3366,233,96,83469,46562,1.3046544994832794,2852,1857,8962,16028,29995,21537,2660,7114,48429,35928,0,0,1986,1061,6967,4879,23078,6915,4031,0,0,23956,22358,461,3975,0,0,0,0,0
782,478,783.0105527087975,99665,5277,3336,234,97,84095,46967,1.3150253348718206,2784,1824,8889,15927,30207,21787,2607,7027,48430,35930,0,0,1937,1036,6877,4899,23324,7086,4040,0,0,24099,22017,445,3905,0,0,0,0,0
783,478,784.0761992906621,99665,5203,3308,234,97,84826,47474,1.3274469472733659,2718,1804,8805,15834,30489,22050,2549,6905,48431,35932,0,0,1892,1002,6762,4914,23602,7337,4035,0,0,24219,21643,427,3832,0,0,0,0,0
784,478,785.1349914241275,99661,5121,3218,236,99,85553,47906,1.3391296495118452,2703,1809,8730,15722,30717,22340,2491,6810,48432,35934,0,0,1832,973,6642,4941,23927,7552,4024,0,0,24319,21273,415,3763,0,0,0,0,0
785,478,786.1870170137654,99660,5020,3226,237,99,86248,48376,1.3508328316275335,2584,1771,8671,15634,31044,22567,2442,6701,48433,35936,0,0,1792,950,6543,4930,24217,7790,4007,0,0,24378,20951,406,3696,0,0,0,0,0
786,478,787.0234135997406,99658,4929,3234,239,99,86762,48748,1.359750346183949,2566,1737,8628,15581,31231,22726,2405,6621,48434,35938,0,0,1749,925,6462,4955,24404,7957,3999,0,0,24501,20663,392,3651,0,0,0,0,0
787,478,788.0638572822012,99656,4850,3240,241,99,87408,49211,1.3709059163522517,2507,1703,8589,15494,31464,22952,2347,6510,48435,35940,0,0,1713,893,6372,4979,24591,8205,3988,0,0,24605,20332,375,3603,0,0,0,0,0
788,478,789.0986649197472,99653,4764,3194,243,100,88047,49635,1.3816142012784363,2460,1692,8539,15420,31708,23169,2284,6423,48436,35942,0,0,1667,871,6285,4984,24818,8445,3973,0,0,24685,20018,365,3542,0,0,0,0,0
789,478,790.1280645297146,99651,4623,3148,245,100,88647,50073,1.3920582834090978,2460,1653,8502,15358,31933,23419,2235,6320,48437,35944,0,0,1618,851,6168,4973,25097,8683,3971,0,0,24746,19711,356,3477,0,0,0,0,0
790,478,791.1527403096361,99648,4590,3143,247,101,89272,50511,1.4027677424534362,2469,1609,8448,15301,32062,23603,2182,6241,48438,35946,0,0,1570,834,6091,4981,25312,8899,3950,0,0,24808,19424,351,3428,0,0,0,0,0
791,478,792.1739478188395,99647,4534,3097,248,101,89904,50912,1.4131484139010708,2474,1582,8381,15244,32238,23821,2123,6153,48439,35948,0,0,1525,815,5999,5017,25525,9111,3938,0,0,24898,19101,337,3381,0,0,0,0,0
792,478,793.1910262757095,99646,4506,3002,249,101,90501,51307,1.423117837143488,2403,1566,8344,15203,32410,24069,2086,6057,48440,35950,0,0,1496,802,5922,4998,25790,9312,3916,0,0,24967,18791,330,3322,0,0,0,0,0
793,478,794.0020964192995,99641,4399,2936,252,103,90935,51583,1.4303148302405637,2424,1572,8300,15165,32577,24241,2046,5981,48441,35952,0,0,1472,791,5857,4980,25976,9491,3906,0,0,25019,18552,322,3275,0,0,0,0,0
794,478,795.0113426760728,99640,4325,2926,252,104,91535,51972,1.4402549177037334,2344,1560,8258,15094,32812,24427,2007,5887,48442,35954,0,0,1437,773,5786,4975,26203,9703,3890,0,0,25056,18277,315,3225,0,0,0,0,0
795,478,796.0164734121091,99635,4275,2891,257,104,92087,52369,1.4498519596527324,2289,1503,8229,15053,32980,24634,1968,5813,48443,35956,0,0,1406,753,5707,4962,26398,9911,3882,0,0,25138,17997,304,3177,0,0,0,0,0
796,478,797.0181844161854,99634,4210,2844,257,105,92641,52712,1.4588694622317682,2282,1493,8206,15002,33104,24814,1939,5740,48444,35958,0,0,1378,740,5649,4949,26615,10108,3867,0,0,25173,17735,294,3126,0,0,0,0,0
797,478,798.0177947503645,99632,4217,2784,259,105,93245,53060,1.468453910390236,2188,1489,8186,14963,33255,24971,1893,5686,48445,35960,0,0,1354,726,5600,4949,26826,10311,3840,0,0,25192,17485,289,3060,0,0,0,0,0
798,478,799.0141979224372,99629,4149,2798,260,107,93781,53458,1.4778729084904998,2122,1433,8185,14918,33425,25134,1857,5608,48446,35962,0,0,1321,710,5537,4940,27015,10521,3835,0,0,25201,17256,282,3011,0,0,0,0,0
799,478,800.0076481818095,99627,4140,2743,261,108,94335,53815,1.4870466841318117,2074,1397,8140,14898,33552,25302,1831,5550,48447,35964,0,0,1295,693,5476,4928,27214,10712,3819,0,0,25258,16988,276,2968,0,0,0,0,0
800,478,801.1961079666673,99626,4094,2716,262,108,94972,54230,1.4976211029249393,2001,1385,8102,14819,33746,25477,1793,5493,48448,35966,0,0,1259,681,5403,4927,27427,10948,3796,0,0,25279,16714,271,2921,0,0,0,0,0
801,478,802.182756708545,99624,3963,2683,262,110,95443,54559,1.5056813619208222,1986,1398,8090,14789,33938,25617,1759,5401,48449,35968,0,0,1239,661,5339,4939,27641,11144,3762,0,0,25255,16511,262,2871,0,0,0,0,0
802,478,803.1663348327687,99623,3806,2635,262,111,95887,54909,1.5136665227909218,2035,1372,8060,14760,34101,25789,1734,5331,48450,35970,0,0,1209,649,5276,4919,27824,11375,3745,0,0,25254,16286,257,2829,0,0,0,0,0
803,478,804.1470677181172,99622,3725,2602,262,112,96362,55253,1.5219027925558613,2020,1352,8022,14720,34271,25954,1698,5258,48451,35972,0,0,1188,632,5219,4916,28003,11591,3721,0,0,25230,16086,250,2786,0,0,0,0,0
804,478,805.1249344104709,99621,3672,2563,263,112,96853,55594,1.5302697222473174,1970,1307,8037,14702,34378,26114,1678,5200,48452,35974,0,0,1159,616,5158,4904,28174,11785,3714,0,0,25252,15860,247,2752,0,0,0,0,0
805,478,806.1013642133839,99619,3608,2552,264,113,97315,55894,1.5379495879300134,1929,1304,8046,14660,34490,26223,1661,5146,48453,35976,0,0,1144,596,5106,4911,28302,11981,3696,0,0,25270,15659,239,2715,0,0,0,0,0
806,478,807.0763670236745,99619,3577,2484,264,113,97769,56192,1.5454983487085796,1887,1290,8056,14664,34577,26361,1637,5086,48454,35977,0,0,1118,584,5055,4905,28486,12157,3681,0,0,25262,15461,236,2674,0,0,0,0,0
807,478,808.050462092777,99618,3549,2489,265,113,98215,56526,1.5533437732136763,1828,1237,8074,14655,34677,26487,1605,5017,48455,35978,0,0,1101,576,4998,4908,28656,12328,3652,0,0,25244,15286,228,2641,0,0,0,0,0
808,478,809.0231273087187,99617,3504,2463,266,113,98646,56844,1.5608781633656905,1792,1188,8096,14640,34751,26627,1589,4967,48456,35979,0,0,1076,564,4941,4903,28759,12534,3640,0,0,25266,15102,222,2610,0,0,0,0,0
809,478,810.1890519568228,99616,3374,2379,267,113,99131,57201,1.5693462897526502,1778,1146,8107,14639,34924,26817,1548,4904,48457,35980,0,0,1055,552,4866,4897,28939,12789,3614,0,0,25234,14884,215,2571,0,0,0,0,0
810,478,811.1588874942278,99613,3288,2351,268,115,99501,57490,1.57600915543152,1810,1137,8123,14635,34978,26916,1531,4844,48458,35981,0,0,1033,541,4822,4887,29072,12963,3598,0,0,25230,14708,213,2546,0,0,0,0,0
811,478,812.1283889036325,99612,3270,2285,268,116,99945,57778,1.5833734891378548,1725,1110,8159,14650,35068,27036,1508,4801,48459,35982,0,0,1012,535,4760,4871,29217,13154,3582,0,0,25225,14523,213,2520,0,0,0,0,0
812,478,813.0972048776251,99612,3287,2244,268,116,100395,58050,1.5906216118539935,1628,1073,8193,14668,35131,27147,1491,4750,48460,35983,0,0,1001,524,4713,4865,29386,13310,3561,0,0,25187,14368,208,2489,0,0,0,0,0
813,478,814.0658140134913,99609,3219,2213,271,116,100754,58321,1.5969942475077554,1649,1038,8230,14678,35160,27248,1469,4705,48461,35984,0,0,980,516,4656,4858,29505,13486,3555,0,0,25170,14212,204,2467,0,0,0,0,0
814,478,815.034021233882,99608,3138,2170,271,117,101150,58559,1.603375230905148,1646,1037,8241,14684,35254,27323,1448,4667,48462,35985,0,0,950,503,4614,4853,29640,13667,3552,0,0,25118,14069,202,2440,0,0,0,0,0
815,478,816.001599192541,99608,3122,2096,271,117,101567,58803,1.610011244076781,1584,1052,8310,14677,35286,27437,1425,4619,48463,35986,0,0,935,498,4576,4846,29758,13856,3535,0,0,25078,13909,199,2418,0,0,0,0,0
816,478,817.1628652532867,99606,3066,2069,273,117,102022,59123,1.6178242274561774,1550,1030,8369,14678,35345,27543,1395,4561,48464,35987,0,0,913,489,4521,4840,29905,14060,3509,0,0,25048,13732,198,2391,0,0,0,0,0
817,478,818.1304438149701,99605,3027,2015,273,118,102371,59382,1.6239445810953266,1526,966,8412,14693,35381,27675,1379,4531,48465,35988,0,0,903,485,4469,4854,30013,14230,3479,0,0,25020,13592,192,2368,0,0,0,0,0
818,478,819.0985188306297,99604,3012,1987,274,118,102743,59617,1.6300550178707682,1464,936,8458,14697,35436,27764,1354,4496,48466,35989,0,0,883,475,4434,4850,30116,14383,3466,0,0,25003,13456,190,2348,0,0,0,0,0
819,478,820.0664731007582,99603,2948,1906,275,118,103084,59843,1.6357639830125599,1424,941,8495,14730,35516,27853,1340,4450,48467,35990,0,0,873,465,4394,4859,30218,14552,3431,0,0,24993,13302,188,2328,0,0,0,0,0
820,478,821.0345712815263,99601,2892,1904,277,118,103409,60086,1.6414995833375168,1409,916,8557,14750,35530,27902,1333,4408,48468,35991,0,0,866,455,4360,4844,30304,14726,3419,0,0,24941,13192,184,2310,0,0,0,0,0
821,478,822.0026776874123,99599,2837,1839,278,119,103761,60312,1.647335816624665,1393,911,8586,14750,35591,27999,1313,4380,48469,35992,0,0,854,447,4314,4848,30385,14913,3402,0,0,24911,13056,181,2288,0,0,0,0,0
