,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3777,445.06536058105183,99944,546,295,40,12,11334,5770,0.17113583606819818,406,219,36808,33835,5903,2662,6295,12975,14996,7398,0,0,65072,1445,267,699,138,5,0,0,0,0,19520,10322,2476,0,0,0,0,0
445,3777,446.2601276354654,99944,581,312,40,12,11466,5837,0.17312695109261186,411,239,36643,33612,5948,2687,6375,13136,15224,7519,0,0,64656,1551,289,709,145,5,0,0,0,0,19807,10272,2510,0,0,0,0,0
446,3777,447.05924532974444,99944,613,321,40,12,11560,5885,0.1745477467381734,407,243,36499,33393,5967,2704,6472,13325,15452,7641,0,0,64274,1627,307,712,149,5,0,0,0,0,20095,10225,2550,0,0,0,0,0
447,3777,448.26295746624737,99944,638,330,40,12,11692,5950,0.17651885055631153,425,237,36332,33196,6016,2738,6547,13485,15680,7763,0,0,63848,1746,330,726,154,6,0,0,0,0,20379,10168,2587,0,0,0,0,0
448,3777,449.06818256326545,99944,645,322,40,12,11788,5984,0.17781957896421996,425,250,36194,32990,6054,2753,6640,13671,15908,7886,0,0,63454,1833,354,736,162,6,0,0,0,0,20660,10114,2625,0,0,0,0,0
449,3777,450.2813988012721,99943,668,353,41,12,11909,6065,0.1798425102308316,450,246,36004,32790,6106,2778,6729,13819,16136,8009,0,0,63034,1944,376,748,164,6,0,0,0,0,20946,10059,2666,0,0,0,0,0
450,3777,451.09334595640337,99943,690,361,41,12,12010,6115,0.18135337142171037,442,283,35857,32583,6143,2780,6825,13979,16363,8133,0,0,62665,2009,410,762,171,6,0,0,0,0,21215,9998,2707,0,0,0,0,0
451,3777,452.3167578036677,99942,710,387,42,12,12152,6202,0.18364651497868764,476,277,35671,32384,6208,2805,6891,14133,16590,8257,0,0,62234,2134,445,774,180,6,0,0,0,0,21485,9939,2745,0,0,0,0,0
452,3777,453.13546963474727,99942,707,396,42,12,12236,6258,0.18504732744992095,534,272,35465,32190,6259,2819,6991,14309,16817,8381,0,0,61831,2224,465,789,185,6,0,0,0,0,21775,9885,2782,0,0,0,0,0
453,3777,454.3707015985909,99941,738,422,43,12,12397,6349,0.18757066669334907,569,283,35247,31972,6328,2855,7073,14454,17044,8506,0,0,61401,2357,507,799,191,7,0,0,0,0,22029,9819,2831,0,0,0,0,0
454,3777,455.1979766912677,99940,749,424,43,13,12493,6400,0.18904342605563337,593,298,35079,31774,6366,2870,7168,14619,17270,8631,0,0,61014,2436,544,807,198,7,0,0,0,0,22297,9767,2870,0,0,0,0,0
455,3777,456.02869359440473,99940,770,434,43,13,12608,6462,0.19081448869321593,620,302,34893,31568,6411,2889,7261,14792,17496,8757,0,0,60612,2531,570,819,207,7,0,0,0,0,22574,9710,2910,0,0,0,0,0
456,3777,457.28140538750847,99939,808,443,44,13,12792,6563,0.193668137563914,609,306,34721,31379,6482,2943,7334,14914,17721,8883,0,0,60166,2672,630,842,213,8,0,0,0,0,22814,9639,2955,0,0,0,0,0
457,3777,458.1199594985589,99939,859,460,44,13,12920,6626,0.1955793033750588,632,312,34517,31176,6521,2962,7425,15075,17946,9009,0,0,59774,2752,657,850,220,8,0,0,0,0,23099,9591,2988,0,0,0,0,0
458,3777,459.38481819978693,99934,919,480,48,14,13117,6750,0.19880120879780655,663,312,34305,30942,6576,3030,7487,15220,18170,9136,0,0,59307,2911,706,867,229,8,0,0,0,0,23351,9528,3027,0,0,0,0,0
459,3777,460.23163557428296,99934,919,481,48,14,13249,6812,0.20074249004342867,686,332,34110,30723,6653,3063,7582,15385,18393,9263,0,0,58870,3028,753,886,235,8,0,0,0,0,23621,9478,3055,0,0,0,0,0
460,3777,461.08281608270136,99934,947,472,48,14,13397,6880,0.20290391658494605,713,339,33910,30525,6712,3108,7668,15540,18616,9390,0,0,58426,3161,798,896,240,9,0,0,0,0,23884,9430,3090,0,0,0,0,0
461,3777,462.3677939357674,99933,964,486,48,15,13613,6983,0.20609808571743068,729,352,33681,30314,6844,3171,7732,15660,18838,9518,0,0,57914,3352,843,932,249,9,0,0,0,0,24154,9363,3117,0,0,0,0,0
462,3777,463.2289412692458,99933,1004,508,48,15,13782,7065,0.2086097685449251,728,358,33485,30120,6920,3186,7813,15811,19059,9646,0,0,57500,3456,901,946,259,9,0,0,0,0,24404,9309,3149,0,0,0,0,0
463,3777,464.09463937249024,99932,1027,520,49,15,13944,7131,0.21089340751711164,729,369,33304,29925,6995,3205,7894,15964,19280,9774,0,0,57065,3576,946,966,264,9,0,0,0,0,24671,9254,3181,0,0,0,0,0
464,3777,465.40100785010765,99931,1053,523,50,15,14172,7239,0.21425783790815664,741,390,33099,29724,7110,3268,7945,16078,19500,9902,0,0,56565,3764,1023,989,274,9,0,0,0,0,24902,9189,3216,0,0,0,0,0
465,3777,466.2762056294416,99930,1079,536,51,15,14336,7317,0.21668167717402181,752,390,32904,29523,7183,3303,8029,16231,19719,10031,0,0,56138,3885,1076,1006,282,10,0,0,0,0,25153,9129,3251,0,0,0,0,0
466,3777,467.1559305178422,99929,1122,551,51,16,14510,7401,0.2192656786318286,752,402,32717,29326,7250,3337,8106,16366,19937,10160,0,0,55714,4013,1120,1017,295,10,0,0,0,0,25401,9066,3293,0,0,0,0,0
467,3777,468.040162473482,99929,1203,575,51,16,14721,7490,0.22226781014520308,740,397,32496,29125,7321,3370,8187,16515,20154,10289,0,0,55289,4129,1166,1031,306,10,0,0,0,0,25657,9014,3327,0,0,0,0,0
468,3777,469.37554326759823,99929,1228,584,51,16,14973,7610,0.22599045322178746,790,444,32232,28900,7466,3431,8231,16623,20371,10418,0,0,54781,4324,1248,1060,324,10,0,0,0,0,25875,8951,3356,0,0,0,0,0
469,3777,470.27108320683567,99928,1252,597,52,16,15148,7698,0.22862460971899767,779,461,32060,28687,7547,3471,8308,16766,20587,10547,0,0,54333,4456,1309,1078,333,10,0,0,0,0,26125,8902,3382,0,0,0,0,0
470,3777,471.1713455680007,99928,1257,624,52,16,15318,7794,0.23128652629893523,806,458,31851,28514,7645,3492,8387,16894,20802,10677,0,0,53902,4584,1385,1090,343,11,0,0,0,0,26349,8845,3419,0,0,0,0,0
471,3777,472.0769756288803,99927,1285,632,52,17,15513,7893,0.23423098862169384,805,473,31652,28306,7751,3546,8453,17024,21016,10807,0,0,53451,4724,1451,1115,358,11,0,0,0,0,26584,8784,3449,0,0,0,0,0
472,3777,473.44497797243235,99927,1331,676,52,17,15793,8058,0.23868423949483122,852,456,31386,28101,7883,3621,8494,17127,21229,10937,0,0,52953,4913,1552,1152,372,11,0,0,0,0,26779,8712,3483,0,0,0,0,0
473,3777,474.3623939556274,99926,1356,702,53,17,15994,8158,0.24169885715429418,892,448,31154,27926,7988,3663,8555,17242,21441,11067,0,0,52509,5044,1627,1178,379,11,0,0,0,0,27011,8653,3514,0,0,0,0,0
474,3777,475.2858541431426,99925,1377,703,54,17,16208,8262,0.2448836627470603,891,454,30962,27720,8092,3734,8622,17370,21652,11197,0,0,52054,5177,1727,1213,390,11,0,0,0,0,27219,8596,3538,0,0,0,0,0
475,3777,476.21527140161106,99925,1392,702,54,17,16422,8371,0.24811608706529897,896,445,30741,27529,8218,3813,8697,17492,21861,11327,0,0,51575,5346,1792,1244,410,11,0,0,0,0,27444,8532,3571,0,0,0,0,0
476,3777,477.1505272000486,99922,1422,697,55,19,16647,8476,0.2514261123676468,862,436,30556,27340,8333,3892,8770,17614,22069,11457,0,0,51103,5511,1872,1269,423,13,0,0,0,0,27656,8471,3604,0,0,0,0,0
477,3777,478.09174172308,99920,1433,700,57,19,16848,8578,0.25446357085668536,877,444,30348,27163,8436,3936,8847,17736,22276,11587,0,0,50652,5660,1935,1317,432,13,0,0,0,0,27876,8386,3649,0,0,0,0,0
478,3777,479.03911101550585,99919,1482,696,57,20,17077,8681,0.25778880893523753,839,446,30178,26970,8530,4001,8912,17865,22482,11717,0,0,50214,5797,2026,1348,441,15,0,0,0,0,28075,8315,3688,0,0,0,0,0
479,3777,480.470065255912,99917,1477,706,58,21,17378,8861,0.2626079646106268,861,447,29919,26797,8729,4111,8954,17916,22687,11847,0,0,49671,6042,2160,1405,463,16,0,0,0,0,28225,8218,3717,0,0,0,0,0
480,3777,481.43042680936503,99917,1468,742,58,21,17582,8975,0.2657906062031486,903,461,29714,26611,8842,4144,9013,18019,22891,11977,0,0,49216,6188,2248,1430,477,16,0,0,0,0,28432,8164,3746,0,0,0,0,0
481,3777,482.3970706010485,99915,1497,767,60,21,17812,9098,0.26932892959015164,915,459,29491,26432,8964,4191,9071,18128,23094,12107,0,0,48781,6335,2347,1456,489,18,0,0,0,0,28612,8089,3788,0,0,0,0,0
482,3777,483.3701797393574,99912,1565,766,62,22,18053,9212,0.272890143326127,920,460,29273,26249,9056,4268,9122,18233,23295,12237,0,0,48349,6461,2444,1482,506,19,0,0,0,0,28807,8031,3813,0,0,0,0,0
483,3777,484.3500594280195,99910,1562,776,63,23,18262,9319,0.2760584526073466,934,487,29066,26075,9179,4321,9194,18316,23495,12367,0,0,47910,6601,2544,1511,529,19,0,0,0,0,28992,7966,3838,0,0,0,0,0
484,3777,485.3362217537955,99909,1545,789,64,23,18487,9440,0.27952436717412843,961,480,28843,25920,9331,4385,9254,18401,23694,12497,0,0,47436,6770,2647,1548,550,19,0,0,0,0,29175,7903,3861,0,0,0,0,0
485,3777,486.3297464831157,99907,1569,797,66,23,18737,9554,0.28317335121663145,944,511,28648,25727,9461,4439,9310,18501,23892,12627,0,0,46970,6948,2733,1577,571,20,0,0,0,0,29364,7829,3895,0,0,0,0,0
486,3777,487.3300471627252,99907,1597,806,66,23,18998,9684,0.28708699090153844,925,508,28429,25549,9598,4515,9383,18597,24088,12757,0,0,46514,7103,2834,1613,600,20,0,0,0,0,29536,7763,3924,0,0,0,0,0
487,3777,488.33750701380086,99907,1617,831,66,23,19236,9808,0.2907103606353909,933,515,28235,25388,9715,4559,9432,18682,24283,12887,0,0,46078,7242,2935,1650,621,20,0,0,0,0,29718,7693,3950,0,0,0,0,0
488,3777,489.3516021534892,99907,1591,858,66,23,19475,9941,0.2944338234558139,948,487,28011,25248,9903,4619,9479,18763,24477,13017,0,0,45600,7419,3047,1682,647,21,0,0,0,0,29890,7633,3968,0,0,0,0,0
489,3777,490.3735538844098,99904,1614,854,68,24,19730,10060,0.2981862588084561,982,518,27757,25071,10047,4672,9530,18859,24670,13147,0,0,45164,7549,3191,1711,667,23,0,0,0,0,30029,7580,3990,0,0,0,0,0
490,3777,491.40388107268683,99904,1667,882,68,24,20013,10220,0.30262051569506726,943,483,27557,24927,10177,4742,9586,18940,24861,13277,0,0,44706,7719,3312,1743,687,24,0,0,0,0,30180,7514,4019,0,0,0,0,0
491,3777,492.44207453738454,99904,1673,894,68,24,20251,10352,0.30632407110826393,974,492,27364,24770,10285,4801,9634,19017,25051,13407,0,0,44280,7848,3451,1782,709,24,0,0,0,0,30316,7451,4043,0,0,0,0,0
492,3777,493.48725710674165,99902,1666,919,70,24,20515,10501,0.31046425496987046,967,485,27145,24597,10465,4883,9685,19090,25240,13536,0,0,43802,8026,3568,1822,731,26,0,0,0,0,30465,7391,4071,0,0,0,0,0
493,3777,494.0121518386536,99902,1676,894,70,24,20654,10557,0.3124161678444876,956,495,26979,24466,10528,4912,9789,19207,25427,13665,0,0,43455,8096,3653,1843,745,28,0,0,0,0,30642,7330,4110,0,0,0,0,0
494,3777,495.07168825775494,99901,1743,887,71,24,20948,10696,0.31675358605018966,939,529,26767,24291,10645,4995,9833,19272,25613,13794,0,0,43017,8258,3773,1868,782,28,0,0,0,0,30775,7259,4141,0,0,0,0,0
495,3777,496.1396431518023,99900,1719,916,72,24,21196,10846,0.3207407407407407,974,500,26542,24151,10816,5068,9875,19339,25798,13923,0,0,42538,8448,3872,1911,811,28,0,0,0,0,30936,7188,4168,0,0,0,0,0
496,3777,497.2158883131032,99899,1701,907,73,24,21446,10995,0.32473798536521886,1020,498,26317,24012,10966,5168,9921,19389,25981,14052,0,0,42068,8626,4021,1946,842,31,0,0,0,0,31056,7128,4181,0,0,0,0,0
497,3777,498.30098346736236,99898,1736,900,74,24,21725,11128,0.3288654427516066,1022,509,26101,23877,11106,5259,9959,19429,26163,14181,0,0,41597,8809,4137,1979,864,32,0,0,0,0,31206,7065,4209,0,0,0,0,0
498,3777,499.3949871000685,99894,1728,911,76,26,21993,11286,0.3331431317196228,1066,521,25889,23737,11255,5335,9984,19468,26343,14309,0,0,41166,8945,4291,2033,892,34,0,0,0,0,31308,6987,4238,0,0,0,0,0
499,3777,500.4971572401317,99892,1745,922,78,26,22299,11438,0.33773475353381655,1066,516,25658,23602,11436,5422,10015,19510,26522,14437,0,0,40706,9118,4430,2073,930,36,0,0,0,0,31422,6924,4253,0,0,0,0,0
500,3777,501.0511501187997,99892,1748,901,78,26,22445,11502,0.33983702398590476,1058,522,25509,23459,11505,5459,10100,19631,26700,14565,0,0,40352,9196,4526,2094,946,36,0,0,0,0,31586,6872,4284,0,0,0,0,0
501,3777,502.1695395982284,99889,1747,897,81,26,22725,11643,0.34406190871867776,1066,540,25312,23329,11660,5541,10132,19665,26876,14693,0,0,39913,9344,4689,2131,983,36,0,0,0,0,31683,6809,4301,0,0,0,0,0
502,3777,503.2966990262085,99887,1708,904,82,27,22983,11804,0.3482635377977114,1112,550,25087,23197,11848,5625,10161,19695,27051,14820,0,0,39436,9534,4848,2165,1005,41,0,0,0,0,31784,6750,4324,0,0,0,0,0
503,3777,504.4334502803172,99885,1721,897,82,29,23273,11960,0.3527356459928918,1118,545,24887,23062,12001,5721,10189,19744,27225,14947,0,0,38959,9724,4997,2196,1037,43,0,0,0,0,31893,6699,4337,0,0,0,0,0
504,3777,505.00469841604695,99883,1708,910,84,29,23428,12046,0.35515553197240773,1108,536,24758,22912,12075,5750,10265,19861,27397,15074,0,0,38611,9803,5092,2210,1064,45,0,0,0,0,32046,6652,4360,0,0,0,0,0
505,3777,506.1570793592646,99883,1739,917,84,29,23739,12208,0.3598910725548892,1051,526,24610,22825,12231,5832,10283,19869,27568,15201,0,0,38188,9943,5267,2257,1100,45,0,0,0,0,32120,6587,4376,0,0,0,0,0
506,3777,507.3169728070744,99883,1766,921,84,29,24041,12363,0.3644664257180902,1029,517,24441,22720,12367,5916,10311,19895,27737,15327,0,0,37751,10100,5411,2303,1135,47,0,0,0,0,32220,6522,4394,0,0,0,0,0
507,3777,508.48469864580846,99882,1764,917,85,29,24333,12498,0.368745119240704,1004,529,24287,22625,12521,5987,10337,19911,27905,15453,0,0,37345,10228,5592,2349,1168,48,0,0,0,0,32277,6456,4419,0,0,0,0,0
508,3777,509.07104545490347,99882,1754,898,85,29,24478,12567,0.3708876474239603,993,549,24159,22487,12597,6034,10410,20001,28072,15579,0,0,36995,10305,5699,2361,1189,51,0,0,0,0,32425,6422,4435,0,0,0,0,0
509,3777,510.2527420575759,99881,1736,925,86,29,24774,12729,0.37547681741272115,974,523,24008,22372,12770,6105,10424,20044,28237,15704,0,0,36566,10461,5866,2406,1225,51,0,0,0,0,32494,6353,4459,0,0,0,0,0
510,3777,511.44239396596146,99881,1736,942,86,29,25065,12907,0.38017240516214296,943,500,23860,22239,12929,6202,10444,20086,28401,15829,0,0,36150,10602,6040,2455,1259,53,0,0,0,0,32553,6282,4487,0,0,0,0,0
511,3777,512.0396977044265,99881,1739,954,86,29,25213,12994,0.38252520499394277,940,497,23722,22109,13001,6231,10510,20178,28564,15954,0,0,35843,10642,6146,2470,1290,54,0,0,0,0,32693,6241,4502,0,0,0,0,0
512,3777,513.2438322355189,99878,1754,948,88,30,25543,13147,0.38737259456536977,878,491,23588,22008,13162,6333,10528,20188,28725,16078,0,0,35404,10805,6316,2516,1333,56,0,0,0,0,32757,6178,4513,0,0,0,0,0
513,3777,514.4559986660669,99876,1741,920,90,30,25822,13284,0.3915455164403861,886,504,23435,21892,13304,6435,10542,20217,28885,16202,0,0,35010,10918,6505,2572,1373,57,0,0,0,0,32799,6111,4531,0,0,0,0,0
514,3777,515.0645073804443,99876,1724,902,90,30,25956,13360,0.39364812367335494,882,496,23317,21794,13370,6471,10615,20305,29043,16326,0,0,34698,10967,6622,2586,1405,60,0,0,0,0,32921,6075,4542,0,0,0,0,0
515,3777,516.2910461268538,99875,1727,886,91,30,26233,13506,0.39788735919899876,870,500,23185,21699,13509,6564,10616,20319,29200,16449,0,0,34320,11082,6813,2631,1445,61,0,0,0,0,32953,6011,4559,0,0,0,0,0
516,3777,517.5253475262465,99874,1675,884,92,30,26486,13673,0.40209664176862847,904,472,23014,21602,13672,6670,10641,20340,29356,16572,0,0,33916,11230,6994,2664,1503,63,0,0,0,0,32988,5944,4572,0,0,0,0,0
517,3777,518.1453218191892,99872,1659,885,93,31,26617,13745,0.40413729573854534,890,460,22932,21524,13707,6676,10717,20422,29510,16695,0,0,33644,11251,7101,2677,1541,64,0,0,0,0,33099,5900,4595,0,0,0,0,0
518,3777,519.3945398316217,99871,1656,871,94,31,26903,13889,0.40844689649648047,880,460,22790,21462,13853,6756,10725,20418,29663,16817,0,0,33254,11384,7269,2714,1585,70,0,0,0,0,33143,5836,4616,0,0,0,0,0
519,3777,520.021190790724,99869,1654,876,96,31,27035,13955,0.41043767335209125,874,442,22678,21375,13901,6774,10795,20500,29815,16939,0,0,32977,11405,7375,2725,1607,73,0,0,0,0,33268,5801,4638,0,0,0,0,0
520,3777,521.284128658174,99869,1660,863,96,31,27312,14109,0.4147533268581842,851,410,22590,21288,13993,6878,10808,20528,29965,17060,0,0,32584,11537,7528,2766,1656,77,0,0,0,0,33328,5743,4650,0,0,0,0,0
521,3777,522.5533418535804,99869,1607,861,96,31,27605,14255,0.41914908530174527,818,409,22457,21223,14186,6948,10834,20526,30114,17181,0,0,32195,11660,7739,2814,1702,81,0,0,0,0,33335,5681,4662,0,0,0,0,0
522,3777,523.1898813564891,99869,1561,856,96,31,27717,14331,0.42103155133224524,837,393,22361,21124,14232,6982,10911,20612,30262,17302,0,0,31909,11684,7867,2843,1722,84,0,0,0,0,33441,5642,4677,0,0,0,0,0
523,3777,524.4732806595109,99868,1547,840,97,31,27972,14465,0.4249309087996155,802,383,22261,21054,14354,7054,10937,20636,30408,17422,0,0,31530,11795,8034,2887,1759,87,0,0,0,0,33497,5590,4689,0,0,0,0,0
524,3777,525.1165664739336,99867,1528,825,98,31,28112,14523,0.4269178006748976,781,394,22184,20978,14400,7061,11007,20709,30553,17542,0,0,31267,11821,8157,2910,1773,98,0,0,0,0,33584,5543,4714,0,0,0,0,0
525,3777,526.4121843295438,99866,1498,788,98,32,28360,14659,0.4307672280856347,781,371,22080,20919,14522,7154,11019,20734,30697,17661,0,0,30918,11928,8329,2950,1834,102,0,0,0,0,33594,5480,4731,0,0,0,0,0
526,3777,527.0622807200928,99866,1497,793,98,32,28483,14724,0.4326497506658923,781,366,21972,20851,14564,7158,11086,20798,30839,17780,0,0,30676,11923,8428,2974,1859,107,0,0,0,0,33710,5443,4746,0,0,0,0,0
527,3777,528.3706565535754,99864,1452,763,100,32,28725,14844,0.43628334534967556,788,359,21844,20835,14697,7231,11117,20778,30980,17899,0,0,30299,12056,8596,3012,1897,114,0,0,0,0,33744,5383,4763,0,0,0,0,0
528,3777,529.0276339061294,99864,1436,743,100,32,28852,14897,0.43808579668348957,778,365,21764,20755,14744,7241,11176,20862,31120,18017,0,0,30051,12061,8708,3028,1933,117,0,0,0,0,33839,5348,4779,0,0,0,0,0
529,3777,530.3504344028858,99863,1392,704,101,32,29084,15019,0.4416350400048066,793,361,21664,20696,14849,7334,11199,20871,31258,18135,0,0,29708,12141,8884,3079,1980,125,0,0,0,0,33862,5300,4784,0,0,0,0,0
530,3777,531.013580275729,99863,1403,714,101,32,29220,15087,0.44367783863893534,751,358,21594,20607,14885,7338,11264,20949,31395,18252,0,0,29498,12132,8994,3084,2024,125,0,0,0,0,33942,5257,4807,0,0,0,0,0
531,3777,532.3483134110868,99862,1375,706,101,33,29467,15201,0.44729727023292143,712,385,21522,20561,15023,7380,11265,20933,31531,18369,0,0,29166,12231,9141,3122,2072,131,0,0,0,0,33983,5191,4825,0,0,0,0,0
532,3777,533.0168408676301,99862,1348,713,101,33,29583,15276,0.44920990967535196,717,367,21433,20487,15068,7398,11331,21000,31666,18485,0,0,28903,12258,9225,3136,2117,132,0,0,0,0,34101,5157,4833,0,0,0,0,0
533,3777,534.3622450853161,99862,1295,657,101,33,29819,15398,0.45279485690252547,682,371,21359,20463,15206,7485,11355,20989,31799,18601,0,0,28556,12350,9400,3182,2177,137,0,0,0,0,34106,5108,4846,0,0,0,0,0
534,3777,535.0366089771596,99861,1276,674,102,33,29918,15460,0.4544116321687145,696,371,21272,20392,15224,7474,11428,21054,31931,18716,0,0,28323,12361,9492,3189,2197,143,0,0,0,0,34216,5075,4865,0,0,0,0,0
535,3777,536.3941734598271,99861,1255,656,102,33,30128,15587,0.45778632298895466,697,342,21189,20381,15298,7546,11457,21040,32062,18831,0,0,28014,12431,9669,3230,2233,147,0,0,0,0,34237,5024,4876,0,0,0,0,0
536,3777,537.0748364237177,99861,1242,644,102,33,30243,15642,0.45948868927809655,685,331,21128,20327,15324,7562,11517,21101,32192,18945,0,0,27778,12435,9777,3244,2265,149,0,0,0,0,34334,4992,4887,0,0,0,0,0
537,3777,538.443377672851,99860,1242,643,103,33,30491,15758,0.46313839375125176,644,318,21055,20320,15405,7601,11549,21083,32320,19059,0,0,27478,12494,9938,3286,2306,154,0,0,0,0,34369,4941,4894,0,0,0,0,0
538,3777,539.1290202464814,99858,1237,642,105,33,30602,15818,0.46486010134390837,629,297,20986,20256,15423,7633,11618,21137,32447,19173,0,0,27253,12506,10026,3294,2335,159,0,0,0,0,34464,4904,4917,0,0,0,0,0
539,3777,540.507688402131,99857,1200,592,106,33,30802,15904,0.46772885225873,637,309,20947,20229,15478,7697,11630,21138,32573,19286,0,0,26958,12571,10191,3321,2384,166,0,0,0,0,34484,4861,4921,0,0,0,0,0
540,3777,541.1984802455871,99857,1175,588,106,33,30903,15961,0.46931111489429883,617,297,20918,20174,15495,7710,11687,21196,32698,19399,0,0,26756,12566,10306,3319,2425,169,0,0,0,0,34552,4824,4940,0,0,0,0,0
541,3777,542.5843364552643,99856,1135,577,107,33,31126,16072,0.4726606313090851,572,274,20857,20182,15623,7747,11704,21185,32822,19511,0,0,26456,12623,10468,3367,2462,178,0,0,0,0,34580,4773,4949,0,0,0,0,0
542,3777,543.2784295480889,99856,1126,566,107,33,31234,16119,0.47421286652780004,545,282,20805,20130,15655,7750,11760,21237,32944,19623,0,0,26257,12607,10575,3377,2498,180,0,0,0,0,34653,4745,4964,0,0,0,0,0
543,3777,544.6732403910061,99855,1099,554,108,33,31427,16229,0.47725201542236245,519,253,20754,20112,15753,7799,11765,21247,33065,19734,0,0,25993,12642,10719,3412,2550,188,0,0,0,0,34686,4698,4967,0,0,0,0,0
544,3777,545.3718630146207,99855,1068,552,108,33,31517,16274,0.478603975764859,505,263,20712,20064,15766,7788,11839,21298,33185,19845,0,0,25786,12642,10817,3429,2576,190,0,0,0,0,34773,4656,4986,0,0,0,0,0
545,3777,546.072540532357,99854,1071,540,108,34,31600,16323,0.4799306988202776,482,262,20679,20023,15742,7799,11916,21340,33304,19955,0,0,25601,12623,10922,3441,2593,192,0,0,0,0,34852,4617,5013,0,0,0,0,0
546,3777,547.4787059742861,99854,1023,552,108,34,31745,16425,0.4824043102930278,498,244,20664,20052,15779,7809,11926,21307,33422,20065,0,0,25351,12649,11052,3461,2640,195,0,0,0,0,34900,4585,5021,0,0,0,0,0
547,3777,548.1815391661374,99853,1023,549,109,34,31842,16473,0.48386127607583146,477,237,20629,20007,15773,7815,11987,21356,33539,20174,0,0,25160,12635,11139,3476,2665,199,0,0,0,0,34992,4547,5040,0,0,0,0,0
548,3777,549.5919767680978,99852,996,524,110,34,32015,16555,0.48641990145415215,463,242,20628,20013,15807,7851,11994,21334,33654,20283,0,0,24905,12669,11273,3506,2708,205,0,0,0,0,35029,4509,5048,0,0,0,0,0
549,3777,550.2971197880124,99851,970,508,111,34,32100,16591,0.48763657850196795,454,243,20580,19976,15828,7857,12055,21380,33768,20391,0,0,24719,12656,11385,3501,2746,209,0,0,0,0,35094,4489,5052,0,0,0,0,0
550,3777,551.0034582377385,99850,930,496,112,34,32170,16624,0.4886730095142714,466,252,20529,19955,15837,7840,12124,21421,33881,20499,0,0,24544,12641,11475,3497,2789,213,0,0,0,0,35165,4457,5069,0,0,0,0,0
551,3777,552.4221041094233,99850,898,488,112,34,32333,16719,0.491256885327992,445,237,20575,19959,15853,7868,12115,21412,33993,20606,0,0,24329,12639,11614,3523,2846,221,0,0,0,0,35187,4423,5068,0,0,0,0,0
552,3777,553.1310059296837,99850,879,500,112,34,32414,16771,0.49258888332498746,451,224,20540,19934,15840,7847,12176,21459,34104,20713,0,0,24172,12603,11721,3525,2883,224,0,0,0,0,35250,4395,5077,0,0,0,0,0
553,3777,554.5507864026308,99850,853,480,112,34,32579,16845,0.49498247371056586,417,230,20542,19940,15895,7865,12179,21449,34214,20819,0,0,23946,12621,11841,3556,2926,233,0,0,0,0,35291,4349,5087,0,0,0,0,0
554,3777,555.2605689041416,99850,866,473,112,34,32664,16880,0.4961842764146219,399,234,20503,19907,15879,7856,12239,21494,34323,20925,0,0,23795,12576,11939,3561,2953,235,0,0,0,0,35365,4324,5102,0,0,0,0,0
555,3777,556.6839635188271,99849,847,435,112,35,32835,16956,0.49866298110146323,356,228,20506,19925,15927,7896,12250,21479,34431,21030,0,0,23575,12591,12093,3582,3006,236,0,0,0,0,35364,4287,5115,0,0,0,0,0
