,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,2636,433.0301153733269,99941,395,186,38,17,10852,5574,0.16435697061266147,293,139,38217,36022,5797,2745,5258,10889,12271,5995,0,0,68969,694,97,668,108,2,0,0,0,0,15978,11330,2095,0,0,0,0,0
433,2636,434.185392760268,99939,409,210,40,17,10944,5622,0.16576111427971063,299,130,38071,35834,5837,2745,5342,11062,12495,6108,0,0,68586,766,108,681,111,2,0,0,0,0,16276,11288,2121,0,0,0,0,0
434,2636,435.3445219038978,99939,421,211,40,17,11016,5657,0.16683176737810065,318,140,37942,35645,5850,2752,5427,11233,12720,6222,0,0,68231,836,120,692,112,2,0,0,0,0,16549,11223,2174,0,0,0,0,0
435,2636,436.11935604949014,99939,440,222,40,17,11080,5690,0.16780235943925795,329,147,37801,35432,5862,2749,5526,11431,12946,6337,0,0,67886,886,128,696,116,2,0,0,0,0,16836,11172,2217,0,0,0,0,0
436,2636,437.2859717082719,99938,467,226,41,17,11173,5735,0.1691848946346735,342,148,37659,35224,5877,2762,5612,11621,13172,6452,0,0,67517,960,143,708,120,2,0,0,0,0,17115,11112,2261,0,0,0,0,0
437,2636,438.0658656418151,99938,469,237,41,17,11241,5773,0.17024555224239027,359,158,37517,35019,5909,2760,5703,11807,13398,6568,0,0,67147,1031,157,716,120,2,0,0,0,0,17400,11061,2304,0,0,0,0,0
438,2636,439.2402026943755,99938,503,243,41,17,11345,5817,0.17172647041165523,357,165,37397,34822,5926,2767,5774,11984,13625,6685,0,0,66769,1116,171,721,124,2,0,0,0,0,17679,11005,2351,0,0,0,0,0
439,2636,440.025091592296,99938,528,250,41,17,11416,5859,0.1728571714462967,358,172,37271,34620,5934,2779,5866,12160,13852,6802,0,0,66398,1178,187,723,125,2,0,0,0,0,17972,10968,2385,0,0,0,0,0
440,2636,441.2065317749606,99938,550,253,41,17,11520,5914,0.17444815785787188,373,175,37120,34421,5976,2804,5938,12328,14079,6920,0,0,65998,1273,212,729,130,3,0,0,0,0,18251,10922,2420,0,0,0,0,0
441,2636,442.3922287616424,99936,555,246,43,17,11644,5961,0.17616274415626001,370,179,36973,34234,6031,2835,6026,12487,14307,7039,0,0,65568,1401,235,743,135,3,0,0,0,0,18528,10860,2463,0,0,0,0,0
442,2636,443.185263071492,99936,560,256,43,17,11717,5996,0.1772434357989113,394,189,36825,34021,6062,2832,6114,12683,14535,7158,0,0,65200,1472,248,749,138,3,0,0,0,0,18812,10804,2510,0,0,0,0,0
443,2636,444.3798673546252,99935,593,257,44,17,11839,6042,0.17892630209636265,407,199,36654,33817,6108,2853,6192,12855,14763,7278,0,0,64800,1564,271,762,141,3,0,0,0,0,19094,10750,2550,0,0,0,0,0
444,2636,445.17897069319514,99935,620,262,44,17,11924,6069,0.18004703056987043,408,227,36513,33603,6132,2848,6281,13041,14991,7398,0,0,64455,1610,293,767,145,3,0,0,0,0,19370,10694,2598,0,0,0,0,0
445,2636,446.3827431600225,99933,638,288,46,17,12055,6136,0.1820319614141475,430,229,36344,33402,6171,2856,6369,13206,15219,7519,0,0,64046,1723,315,777,151,3,0,0,0,0,19642,10628,2648,0,0,0,0,0
446,2636,447.18799253034047,99933,657,304,46,17,12150,6188,0.1835029469744729,432,226,36190,33187,6204,2873,6469,13391,15447,7641,0,0,63674,1788,346,785,157,3,0,0,0,0,19917,10576,2687,0,0,0,0,0
447,2636,448.4011933913685,99933,679,317,46,17,12283,6255,0.18550428787287482,469,247,35997,32969,6259,2897,6548,13551,15675,7763,0,0,63256,1899,372,805,159,5,0,0,0,0,20196,10513,2728,0,0,0,0,0
448,2636,449.2130525581536,99932,676,337,47,17,12371,6309,0.18692711043509586,475,247,35864,32766,6300,2906,6636,13725,15903,7886,0,0,62867,1972,402,820,164,5,0,0,0,0,20480,10462,2760,0,0,0,0,0
449,2636,450.02796298297136,99932,702,348,47,17,12479,6359,0.188508185566185,483,243,35710,32561,6330,2914,6726,13915,16131,8009,0,0,62486,2043,433,832,170,5,0,0,0,0,20758,10409,2796,0,0,0,0,0
450,2636,451.25578729827373,99932,714,363,47,17,12619,6431,0.19062962814714005,505,258,35522,32351,6403,2935,6807,14074,16358,8133,0,0,62063,2165,473,848,172,6,0,0,0,0,21015,10344,2846,0,0,0,0,0
451,2636,452.07754897417874,99932,714,362,47,17,12711,6485,0.19209062162270343,519,254,35360,32163,6455,2952,6903,14250,16585,8257,0,0,61663,2258,507,860,178,6,0,0,0,0,21286,10288,2886,0,0,0,0,0
452,2636,453.3168984279401,99932,754,377,47,17,12880,6563,0.19456230236560862,538,254,35140,31952,6531,2978,6988,14420,16812,8381,0,0,61237,2386,544,877,187,6,0,0,0,0,21546,10218,2931,0,0,0,0,0
453,2636,454.1469949525087,99931,765,370,48,17,12981,6611,0.19605527814191792,560,264,34974,31740,6575,3001,7076,14606,17038,8506,0,0,60817,2483,576,884,193,6,0,0,0,0,21834,10182,2956,0,0,0,0,0
454,2636,455.398560917371,99931,791,379,48,17,13149,6684,0.19846694219011118,597,274,34759,31541,6649,3029,7154,14758,17264,8631,0,0,60348,2640,603,898,199,6,0,0,0,0,22117,10129,2991,0,0,0,0,0
455,2636,456.2365738124483,99931,825,400,48,17,13279,6748,0.20040828171438294,579,271,34593,31335,6702,3044,7251,14931,17490,8757,0,0,59964,2725,628,919,205,6,0,0,0,0,22389,10055,3040,0,0,0,0,0
456,2636,457.0785117431622,99930,856,398,49,17,13406,6798,0.20218152706894826,613,290,34408,31143,6739,3055,7333,15095,17715,8883,0,0,59586,2805,669,940,208,6,0,0,0,0,22643,9980,3093,0,0,0,0,0
457,2636,458.3484776577784,99929,897,431,49,18,13587,6910,0.20511563209879013,652,296,34182,30943,6807,3094,7411,15216,17940,9009,0,0,59131,2945,716,960,216,6,0,0,0,0,22908,9922,3125,0,0,0,0,0
458,2636,459.1988999326642,99928,926,426,50,18,13722,6962,0.20698903210311423,646,313,34033,30745,6846,3114,7497,15382,18164,9136,0,0,58732,3046,754,974,224,6,0,0,0,0,23166,9854,3172,0,0,0,0,0
459,2636,460.05297449364133,99928,954,442,50,18,13863,7028,0.2090605235769754,641,312,33867,30559,6905,3130,7581,15537,18387,9263,0,0,58318,3148,796,984,230,6,0,0,0,0,23434,9805,3207,0,0,0,0,0
460,2636,461.3407901938606,99928,972,455,50,18,14064,7122,0.2120126491073573,670,319,33659,30362,7017,3169,7630,15675,18610,9390,0,0,57844,3321,845,1003,245,7,0,0,0,0,23683,9734,3246,0,0,0,0,0
461,2636,462.2032657924475,99928,1005,477,50,18,14212,7194,0.21421423424865904,678,310,33468,30195,7075,3180,7722,15818,18832,9518,0,0,57444,3422,889,1012,254,7,0,0,0,0,23937,9673,3290,0,0,0,0,0
462,2636,463.07007806823344,99926,1036,481,52,18,14360,7264,0.21640013610071454,700,327,33296,30002,7122,3213,7792,15957,19053,9646,0,0,57037,3529,934,1030,261,7,0,0,0,0,24186,9604,3338,0,0,0,0,0
463,2636,464.37776045737985,99924,1058,470,53,19,14577,7362,0.2195568632160442,704,351,33082,29795,7238,3283,7863,16080,19274,9774,0,0,56556,3702,1017,1055,274,8,0,0,0,0,24405,9535,3372,0,0,0,0,0
464,2636,465.25375420872837,99922,1088,499,55,19,14737,7452,0.22206320930325654,700,333,32901,29587,7310,3321,7944,16239,19494,9902,0,0,56136,3807,1067,1078,282,8,0,0,0,0,24665,9477,3402,0,0,0,0,0
465,2636,466.13435879985497,99921,1087,513,56,19,14889,7540,0.22446732919006016,710,330,32707,29385,7407,3360,8031,16391,19713,10031,0,0,55705,3923,1138,1100,288,9,0,0,0,0,24900,9420,3438,0,0,0,0,0
466,2636,467.01988260545806,99921,1099,523,56,19,15053,7617,0.2268792345953303,692,341,32523,29194,7518,3392,8110,16529,19931,10160,0,0,55259,4060,1183,1119,298,9,0,0,0,0,25158,9361,3474,0,0,0,0,0
467,2636,468.3571832924086,99920,1096,547,57,19,15283,7730,0.23031425140112088,724,361,32293,29002,7668,3441,8160,16628,20148,10289,0,0,54767,4233,1265,1154,317,9,0,0,0,0,25385,9295,3495,0,0,0,0,0
468,2636,469.25357092079787,99920,1129,546,57,19,15460,7808,0.23286629303442755,716,361,32109,28809,7740,3479,8247,16784,20365,10418,0,0,54346,4352,1329,1174,328,10,0,0,0,0,25616,9231,3534,0,0,0,0,0
469,2636,470.15486252697247,99920,1159,568,57,19,15638,7899,0.23555844675740592,718,353,31933,28611,7813,3515,8318,16932,20581,10547,0,0,53903,4487,1386,1189,335,10,0,0,0,0,25865,9178,3567,0,0,0,0,0
470,2636,471.0608731798106,99919,1161,585,58,19,15797,7980,0.23796274982736015,754,369,31734,28422,7901,3544,8390,17059,20796,10677,0,0,53506,4594,1458,1209,351,10,0,0,0,0,26079,9102,3610,0,0,0,0,0
471,2636,472.4287253994095,99919,1179,603,58,19,16064,8101,0.24184589517509184,779,389,31501,28241,8045,3597,8436,17149,21010,10807,0,0,53003,4804,1539,1241,366,10,0,0,0,0,26280,9017,3659,0,0,0,0,0
472,2636,473.3458190061022,99918,1185,626,59,19,16246,8179,0.24445044936848215,798,419,31305,28052,8138,3613,8513,17269,21223,10937,0,0,52585,4924,1597,1271,374,12,0,0,0,0,26512,8938,3705,0,0,0,0,0
473,2636,474.2680190730839,99917,1256,632,60,19,16448,8264,0.24732527998238538,781,409,31114,27887,8206,3651,8581,17400,21435,11067,0,0,52162,5038,1654,1286,386,13,0,0,0,0,26755,8888,3735,0,0,0,0,0
474,2636,475.1955880028861,99916,1266,638,61,19,16634,8351,0.2500600504423716,799,438,30913,27694,8304,3696,8655,17513,21646,11197,0,0,51729,5176,1736,1311,393,13,0,0,0,0,26964,8815,3779,0,0,0,0,0
475,2636,476.1284417262558,99916,1287,638,61,19,16821,8444,0.2528624044197126,795,438,30730,27523,8398,3741,8727,17639,21855,11327,0,0,51293,5322,1801,1336,404,14,0,0,0,0,27180,8740,3826,0,0,0,0,0
476,2636,477.0667509545973,99916,1295,666,61,19,17021,8551,0.2559349853877257,793,430,30536,27337,8508,3779,8805,17767,22063,11457,0,0,50840,5473,1873,1361,417,14,0,0,0,0,27403,8676,3859,0,0,0,0,0
477,2636,478.01061047320866,99916,1294,689,61,19,17206,8662,0.25889747387805756,805,428,30341,27148,8616,3835,8881,17879,22270,11587,0,0,50413,5592,1957,1392,436,16,0,0,0,0,27614,8612,3884,0,0,0,0,0
478,2636,479.4371366633922,99915,1328,693,62,19,17508,8820,0.26350397838162437,832,410,30082,26978,8773,3936,8921,17962,22476,11717,0,0,49879,5821,2074,1426,459,16,0,0,0,0,27786,8543,3911,0,0,0,0,0
479,2636,480.39456305347534,99914,1337,682,63,19,17708,8915,0.26645915487319094,872,410,29864,26808,8880,3992,8982,18087,22681,11847,0,0,49435,5968,2180,1445,474,16,0,0,0,0,27968,8484,3944,0,0,0,0,0
480,2636,481.3583601300508,99914,1376,680,63,19,17909,9007,0.2693916768420842,897,409,29666,26633,8958,4045,9038,18212,22885,11977,0,0,49027,6089,2260,1463,490,19,0,0,0,0,28163,8416,3987,0,0,0,0,0
481,2636,482.32792587892,99914,1364,692,63,19,18099,9127,0.27249434513681764,925,405,29486,26442,9061,4119,9099,18321,23088,12107,0,0,48590,6227,2367,1500,502,19,0,0,0,0,28340,8344,4025,0,0,0,0,0
482,2636,483.30362257419944,99913,1416,706,64,19,18328,9230,0.27581996336813025,910,426,29290,26263,9165,4167,9153,18417,23289,12237,0,0,48189,6334,2461,1525,525,20,0,0,0,0,28526,8281,4052,0,0,0,0,0
483,2636,484.2850001490099,99913,1432,724,64,19,18556,9345,0.2792529500665579,896,423,29095,26085,9301,4229,9210,18518,23489,12367,0,0,47725,6501,2541,1553,544,20,0,0,0,0,28729,8219,4081,0,0,0,0,0
484,2636,485.27249837526335,99913,1438,713,64,19,18773,9444,0.2824157016604446,890,434,28892,25923,9433,4299,9281,18610,23688,12497,0,0,47282,6651,2638,1582,564,22,0,0,0,0,28906,8152,4116,0,0,0,0,0
485,2636,486.2672539009977,99912,1476,719,64,20,18994,9557,0.28576147009368247,932,439,28658,25760,9531,4360,9337,18700,23886,12627,0,0,46857,6799,2722,1604,586,22,0,0,0,0,29086,8077,4159,0,0,0,0,0
486,2636,487.2691425180346,99910,1491,728,66,20,19258,9663,0.289470523471124,897,445,28467,25615,9677,4401,9400,18789,24082,12757,0,0,46408,6965,2832,1632,613,22,0,0,0,0,29244,8004,4190,0,0,0,0,0
487,2636,488.27788705713226,99908,1514,720,68,20,19496,9767,0.2928994675101093,885,457,28279,25432,9800,4460,9452,18909,24277,12887,0,0,45982,7100,2946,1663,636,22,0,0,0,0,29400,7934,4225,0,0,0,0,0
488,2636,489.2931400029938,99907,1511,733,69,20,19727,9877,0.2963155734833395,881,482,28082,25252,9948,4506,9507,19005,24471,13017,0,0,45542,7257,3045,1689,663,22,0,0,0,0,29565,7863,4261,0,0,0,0,0
489,2636,490.31527723954633,99907,1509,751,69,20,19956,9999,0.2998288408219644,919,486,27852,25095,10079,4558,9570,19088,24664,13147,0,0,45109,7390,3169,1721,685,22,0,0,0,0,29720,7805,4286,0,0,0,0,0
490,2636,491.3454011379511,99906,1522,767,70,20,20216,10133,0.3037755490160751,923,472,27631,24942,10229,4625,9623,19172,24855,13277,0,0,44655,7546,3284,1759,713,23,0,0,0,0,29883,7737,4306,0,0,0,0,0
491,2636,492.3833370206721,99906,1553,780,70,20,20468,10252,0.3074890396973155,911,491,27451,24803,10337,4679,9676,19225,25045,13407,0,0,44239,7680,3404,1781,741,25,0,0,0,0,30030,7673,4333,0,0,0,0,0
492,2636,493.4283152227139,99904,1545,805,72,20,20699,10396,0.311248798846893,934,456,27255,24652,10459,4759,9733,19306,25234,13536,0,0,43799,7838,3521,1805,767,27,0,0,0,0,30171,7607,4369,0,0,0,0,0
493,2636,494.4800697849255,99904,1559,830,72,20,20938,10525,0.31493233504164,916,466,27072,24497,10581,4817,9798,19368,25421,13665,0,0,43376,7980,3635,1825,801,28,0,0,0,0,30324,7550,4385,0,0,0,0,0
494,2636,495.00826702307853,99904,1567,828,72,20,21060,10600,0.3169042280589366,927,473,26924,24349,10628,4841,9880,19487,25607,13794,0,0,43027,8054,3723,1837,814,28,0,0,0,0,30507,7498,4416,0,0,0,0,0
495,2636,496.0726951800818,99901,1590,845,74,21,21302,10744,0.32077756979409616,953,470,26713,24179,10733,4924,9935,19559,25792,13923,0,0,42586,8215,3827,1860,846,28,0,0,0,0,30661,7434,4444,0,0,0,0,0
496,2636,497.1447373589915,99899,1674,839,76,21,21595,10875,0.325028278561347,923,473,26526,24052,10821,5006,9978,19607,25975,14052,0,0,42155,8368,3935,1889,878,29,0,0,0,0,30815,7364,4466,0,0,0,0,0
497,2636,498.2237709895157,99898,1675,848,77,21,21841,11014,0.3288854631724359,952,467,26304,23926,10963,5082,10027,19654,26157,14181,0,0,41722,8517,4076,1916,912,29,0,0,0,0,30939,7304,4483,0,0,0,0,0
498,2636,499.31120171290223,99897,1692,870,78,21,22098,11162,0.33294293121915575,987,457,26105,23782,11070,5149,10066,19719,26337,14309,0,0,41316,8645,4222,1944,947,30,0,0,0,0,31050,7239,4504,0,0,0,0,0
499,2636,500.406446478958,99896,1709,860,78,22,22370,11297,0.33702050132137423,979,462,25897,23622,11224,5254,10111,19778,26516,14437,0,0,40870,8806,4360,1989,968,32,0,0,0,0,31173,7165,4533,0,0,0,0,0
500,2636,501.5100082795039,99893,1733,859,80,23,22643,11430,0.341094971619633,951,474,25713,23478,11364,5340,10157,19824,26694,14565,0,0,40443,8945,4492,2032,1001,32,0,0,0,0,31303,7093,4552,0,0,0,0,0
501,2636,502.06437651279714,99891,1700,860,82,23,22758,11507,0.34302389604669087,969,474,25590,23338,11416,5372,10241,19931,26870,14693,0,0,40117,8997,4610,2040,1029,33,0,0,0,0,31447,7050,4568,0,0,0,0,0
502,2636,503.1819466892441,99891,1721,847,82,23,23036,11628,0.3470182498923827,962,502,25396,23216,11550,5443,10287,19967,27045,14820,0,0,39699,9128,4752,2092,1060,33,0,0,0,0,31563,6977,4587,0,0,0,0,0
503,2636,504.3074764770445,99890,1719,858,83,23,23303,11771,0.351126238862749,962,506,25209,23102,11699,5511,10326,19998,27219,14947,0,0,39266,9284,4885,2125,1100,35,0,0,0,0,31679,6912,4604,0,0,0,0,0
504,2636,505.4412528158011,99890,1718,835,83,23,23566,11907,0.35512063269596555,960,496,25036,22990,11845,5615,10356,20039,27391,15074,0,0,38836,9415,5032,2190,1127,37,0,0,0,0,31787,6842,4624,0,0,0,0,0
505,2636,506.01091651318825,99890,1725,832,83,23,23705,11969,0.3571328461307438,954,511,24890,22861,11906,5633,10440,20138,27562,15201,0,0,38528,9443,5126,2214,1146,40,0,0,0,0,31947,6800,4646,0,0,0,0,0
506,2636,507.1593189163869,99889,1681,832,84,23,23965,12099,0.3610407552383145,964,525,24703,22733,12093,5692,10473,20193,27731,15327,0,0,38088,9599,5263,2269,1186,42,0,0,0,0,32058,6729,4655,0,0,0,0,0
507,2636,508.31674496696394,99888,1692,797,85,23,24272,12232,0.36544930321960595,952,543,24519,22612,12253,5797,10497,20226,27899,15453,0,0,37660,9753,5433,2318,1224,44,0,0,0,0,32122,6650,4684,0,0,0,0,0
508,2636,509.4832200335407,99886,1701,820,86,24,24563,12389,0.36994173357627697,950,539,24353,22500,12382,5868,10526,20247,28066,15579,0,0,37250,9890,5597,2361,1254,46,0,0,0,0,32202,6579,4707,0,0,0,0,0
509,2636,510.0692908240573,99885,1690,824,87,24,24697,12460,0.37199779746708717,947,527,24237,22393,12441,5889,10596,20341,28231,15704,0,0,36924,9948,5694,2375,1273,47,0,0,0,0,32355,6538,4731,0,0,0,0,0
510,2636,511.24962937085473,99883,1676,833,89,24,24976,12606,0.37626022446262125,945,524,24074,22278,12588,5952,10626,20387,28395,15829,0,0,36523,10072,5849,2421,1318,51,0,0,0,0,32429,6476,4744,0,0,0,0,0
511,2636,512.438178745472,99882,1683,863,89,25,25267,12751,0.38062914238801787,900,546,23930,22168,12738,5991,10658,20405,28558,15954,0,0,36148,10185,5998,2451,1368,54,0,0,0,0,32497,6414,4767,0,0,0,0,0
512,2636,513.0347202472003,99882,1667,857,89,25,25405,12830,0.38280170601309543,900,546,23808,22052,12802,6021,10732,20497,28719,16078,0,0,35834,10245,6114,2469,1390,55,0,0,0,0,32614,6365,4796,0,0,0,0,0
513,2636,514.2366577832202,99881,1648,896,89,26,25684,12997,0.38727085231425395,910,510,23653,21958,12960,6079,10738,20529,28879,16202,0,0,35431,10380,6253,2528,1424,61,0,0,0,0,32703,6283,4818,0,0,0,0,0
514,2636,515.4466920583308,99881,1632,902,89,26,25968,13154,0.3916861064666954,882,488,23477,21854,13137,6172,10781,20556,29037,16326,0,0,34997,10534,6411,2582,1460,62,0,0,0,0,32784,6221,4830,0,0,0,0,0
515,2636,516.0545242669575,99880,1605,904,90,26,26093,13237,0.3937725270324389,880,476,23402,21748,13185,6204,10836,20640,29194,16449,0,0,34678,10593,6514,2596,1485,64,0,0,0,0,32917,6183,4850,0,0,0,0,0
516,2636,517.2796024168349,99875,1606,893,93,28,26366,13390,0.39805757196495617,876,452,23254,21662,13311,6304,10858,20659,29350,16572,0,0,34290,10723,6677,2632,1528,70,0,0,0,0,32972,6111,4872,0,0,0,0,0
517,2636,518.5116625508329,99875,1573,891,93,28,26631,13543,0.40224280350438046,865,430,23122,21571,13470,6394,10875,20684,29504,16695,0,0,33890,10862,6844,2672,1580,73,0,0,0,0,33025,6047,4882,0,0,0,0,0
518,2636,519.1305360350004,99874,1560,879,94,28,26766,13604,0.4042093037226906,869,433,23021,21467,13512,6420,10942,20771,29657,16817,0,0,33596,10895,6957,2681,1614,74,0,0,0,0,33152,6014,4891,0,0,0,0,0
519,2636,520.376468506538,99873,1525,852,94,29,27023,13733,0.40807825938942455,873,422,22884,21384,13659,6523,10963,20788,29809,16939,0,0,33200,11014,7137,2729,1653,77,0,0,0,0,33202,5959,4902,0,0,0,0,0
520,2636,521.0015400948953,99873,1526,831,94,29,27163,13789,0.4100407517547285,860,455,22795,21277,13693,6550,11030,20856,29959,17060,0,0,32921,11062,7239,2733,1689,80,0,0,0,0,33314,5912,4923,0,0,0,0,0
521,2636,522.2610183008252,99871,1509,844,95,30,27449,13940,0.41442460774398976,850,429,22639,21193,13856,6625,11049,20877,30108,17181,0,0,32544,11171,7417,2791,1726,83,0,0,0,0,33353,5849,4937,0,0,0,0,0
522,2636,523.5284869024821,99871,1559,835,95,30,27740,14092,0.4188603298254749,820,418,22506,21133,13943,6721,11075,20861,30256,17302,0,0,32178,11269,7555,2846,1771,88,0,0,0,0,33429,5791,4944,0,0,0,0,0
523,2636,524.1646788752271,99870,1543,814,96,30,27859,14147,0.4206067888254731,811,413,22405,21044,13980,6751,11163,20946,30402,17422,0,0,31907,11303,7658,2853,1806,91,0,0,0,0,33537,5755,4960,0,0,0,0,0
524,2636,525.4462616636066,99870,1559,775,96,30,28128,14257,0.4244017222389106,801,446,22305,20987,14072,6835,11165,20925,30547,17542,0,0,31566,11388,7825,2900,1848,97,0,0,0,0,33582,5694,4970,0,0,0,0,0
525,2636,526.0890026073124,99869,1516,765,97,30,28234,14315,0.42604812304118395,813,458,22208,20894,14129,6850,11235,21001,30691,17661,0,0,31294,11413,7943,2917,1867,103,0,0,0,0,33685,5660,4987,0,0,0,0,0
526,2636,527.3825548727252,99867,1516,751,98,31,28512,14447,0.4301621156137663,782,444,22093,20815,14256,6929,11253,21028,30833,17780,0,0,30951,11501,8115,2958,1923,108,0,0,0,0,33721,5601,4989,0,0,0,0,0
527,2636,528.0315138704253,99867,1508,744,98,31,28627,14525,0.43209468593228995,776,435,22022,20718,14277,6968,11317,21102,30974,17899,0,0,30694,11524,8230,2959,1955,113,0,0,0,0,33818,5569,5005,0,0,0,0,0
528,2636,529.3377327114885,99867,1475,743,98,31,28882,14664,0.43603993311103767,763,418,21910,20657,14401,7039,11351,21110,31114,18017,0,0,30347,11634,8379,2985,2011,126,0,0,0,0,33857,5510,5018,0,0,0,0,0
529,2636,530.650715899232,99864,1466,726,101,31,29141,14788,0.43988824801730353,712,413,21844,20600,14512,7116,11363,21112,31252,18135,0,0,30004,11737,8519,3024,2062,134,0,0,0,0,33905,5449,5030,0,0,0,0,0
530,2636,531.3091038474362,99864,1430,738,101,31,29253,14869,0.441820876391893,717,394,21756,20532,14563,7134,11431,21169,31389,18252,0,0,29764,11754,8649,3031,2086,139,0,0,0,0,33972,5408,5061,0,0,0,0,0
531,2636,532.6329346133077,99864,1396,727,101,31,29503,14987,0.4455058880076905,695,386,21657,20498,14705,7191,11444,21165,31525,18369,0,0,29433,11844,8820,3071,2132,144,0,0,0,0,33995,5347,5078,0,0,0,0,0
532,2636,533.2970874366723,99864,1364,718,101,31,29612,15061,0.447338380197068,674,378,21608,20436,14748,7208,11503,21227,31660,18485,0,0,29177,11874,8926,3082,2169,148,0,0,0,0,34089,5305,5094,0,0,0,0,0
533,2636,534.6328514718067,99862,1337,702,102,32,29845,15195,0.45102241092707934,637,368,21537,20411,14849,7276,11536,21209,31793,18601,0,0,28860,11946,9089,3117,2228,154,0,0,0,0,34112,5256,5100,0,0,0,0,0
534,2636,535.3017725209247,99861,1314,712,103,32,29953,15258,0.4527393076376163,641,370,21472,20343,14876,7277,11592,21264,31925,18716,0,0,28630,11957,9170,3139,2261,157,0,0,0,0,34221,5204,5122,0,0,0,0,0
535,2636,536.6471458574179,99859,1285,721,104,33,30164,15381,0.45609309125867475,611,352,21408,20311,14959,7319,11631,21262,32056,18831,0,0,28345,12002,9335,3182,2307,159,0,0,0,0,34248,5152,5129,0,0,0,0,0
536,2636,537.3212678656739,99857,1235,738,105,34,30264,15458,0.4578747609080986,618,323,21325,20231,15020,7335,11695,21337,32186,18945,0,0,28105,12027,9445,3191,2340,163,0,0,0,0,34335,5108,5143,0,0,0,0,0
537,2636,538.6766804692463,99856,1200,721,105,35,30474,15582,0.46122416279442396,591,309,21282,20229,15118,7402,11702,21302,32314,19059,0,0,27799,12111,9595,3227,2387,170,0,0,0,0,34359,5045,5163,0,0,0,0,0
538,2636,539.3559262572965,99856,1174,698,105,35,30567,15617,0.46250600865245955,593,332,21225,20170,15134,7403,11767,21360,32441,19173,0,0,27598,12085,9713,3254,2402,176,0,0,0,0,34439,5002,5187,0,0,0,0,0
539,2636,540.037072196577,99856,1165,683,105,35,30682,15669,0.4641784169203653,570,340,21172,20100,15157,7429,11829,21411,32567,19286,0,0,27365,12096,9805,3272,2429,180,0,0,0,0,34535,4966,5208,0,0,0,0,0
540,2636,541.4054272887581,99855,1101,687,105,36,30846,15799,0.46712733463522105,571,314,21142,20070,15249,7492,11830,21399,32692,19399,0,0,27069,12165,9948,3298,2480,185,0,0,0,0,34569,4925,5216,0,0,0,0,0
541,2636,542.090152866404,99854,1067,670,106,36,30940,15851,0.4685941474552847,564,298,21085,20023,15288,7511,11888,21460,32816,19511,0,0,26857,12155,10056,3307,2521,187,0,0,0,0,34650,4891,5230,0,0,0,0,0
542,2636,543.4658465787562,99853,1037,639,107,36,31142,15967,0.4717835217770122,557,276,21035,20023,15363,7583,11899,21441,32938,19623,0,0,26575,12215,10225,3331,2582,191,0,0,0,0,34655,4845,5234,0,0,0,0,0
543,2636,544.1548018716171,99850,1014,631,109,37,31240,16006,0.47316975463194794,533,284,20971,19967,15401,7576,11970,21503,33059,19734,0,0,26390,12195,10330,3334,2622,195,0,0,0,0,34727,4809,5248,0,0,0,0,0
544,2636,545.539464432426,99849,1002,622,110,37,31438,16113,0.47622910594998447,493,274,20945,19985,15453,7618,11995,21462,33179,19845,0,0,26131,12239,10473,3370,2666,199,0,0,0,0,34752,4752,5267,0,0,0,0,0
545,2636,546.2326010166504,99849,997,611,110,37,31533,16155,0.47760117777844546,479,275,20884,19958,15460,7607,12068,21510,33298,19955,0,0,25937,12230,10564,3375,2699,202,0,0,0,0,34842,4716,5284,0,0,0,0,0
