,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,4421,421.34823876596613,99954,189,93,29,15,7387,3867,0.11259179222442324,128,76,43409,40020,4239,2022,2005,7773,8553,2175,0,0,79509,53,2,326,34,0,0,0,0,0,9886,9330,814,0,0,0,0,0
421,4421,422.2223550149433,99954,210,95,29,15,7424,3885,0.1131420453408568,126,71,43323,39832,4238,2029,2073,7957,8766,2252,0,0,79208,83,3,327,34,0,0,0,0,0,10156,9310,833,0,0,0,0,0
422,4421,423.0980145272159,99954,213,104,29,15,7452,3906,0.1136322708445885,130,69,43245,39640,4238,2022,2144,8149,8981,2331,0,0,78909,116,4,330,34,0,0,0,0,0,10421,9279,861,0,0,0,0,0
423,4421,424.41416925227065,99954,208,108,29,15,7496,3932,0.11433259299277668,141,66,43151,39458,4259,2022,2211,8330,9198,2412,0,0,78582,171,9,340,35,0,0,0,0,0,10688,9243,886,0,0,0,0,0
424,4421,425.2931342165392,99954,225,119,29,15,7535,3952,0.11492286451767814,138,55,43058,39270,4264,2017,2285,8523,9417,2495,0,0,78275,194,11,345,36,0,0,0,0,0,10970,9220,903,0,0,0,0,0
425,4421,426.17378162543775,99954,214,113,29,15,7563,3961,0.11529303479600617,135,66,42976,39079,4283,2012,2362,8714,9638,2580,0,0,77948,243,15,346,36,0,0,0,0,0,11244,9191,931,0,0,0,0,0
426,4421,427.0562509633708,99954,213,107,29,15,7592,3971,0.11568321427856815,150,73,42873,38886,4292,2011,2442,8907,9860,2667,0,0,77626,277,21,352,36,0,0,0,0,0,11526,9164,952,0,0,0,0,0
427,4421,428.3833315473839,99954,231,110,29,15,7650,3998,0.11653360545851091,138,74,42792,38697,4302,2015,2507,9088,10084,2756,0,0,77284,330,25,359,36,0,0,0,0,0,11811,9133,976,0,0,0,0,0
428,4421,429.26945580757314,99954,234,116,29,15,7675,4015,0.11695379874742381,153,73,42686,38501,4305,2014,2592,9280,10310,2847,0,0,76973,352,28,366,37,0,0,0,0,0,12097,9098,1003,0,0,0,0,0
429,4421,430.1574848367371,99954,235,117,29,15,7711,4036,0.11752406106809132,159,66,42597,38298,4310,2021,2669,9482,10537,2940,0,0,76639,398,34,369,37,0,0,0,0,0,12379,9063,1035,0,0,0,0,0
430,4421,431.0474806104738,99953,240,110,30,15,7740,4044,0.11789541084309625,165,77,42497,38102,4311,2016,2756,9679,10766,3034,0,0,76315,432,37,368,39,0,0,0,0,0,12665,9030,1067,0,0,0,0,0
431,4421,432.38582695236744,99952,230,106,31,15,7788,4063,0.11856691211781656,173,85,42397,37898,4330,2023,2838,9872,10997,3130,0,0,75954,500,42,374,40,0,0,0,0,0,12952,8989,1101,0,0,0,0,0
432,4421,433.2798123865447,99952,243,125,31,15,7824,4092,0.11921722426764847,176,70,42294,37703,4325,2013,2930,10073,11229,3228,0,0,75627,530,42,375,42,0,0,0,0,0,13249,8955,1132,0,0,0,0,0
433,4421,434.1757796087562,99952,248,126,31,15,7867,4108,0.11980750760364975,162,67,42198,37513,4344,2011,3016,10267,11462,3328,0,0,75279,573,49,377,43,0,0,0,0,0,13547,8925,1159,0,0,0,0,0
434,4421,435.0737557297619,99952,254,119,31,15,7909,4124,0.12038778613734592,159,69,42098,37310,4351,2019,3106,10467,11697,3430,0,0,74922,621,55,382,43,0,0,0,0,0,13850,8892,1187,0,0,0,0,0
435,4421,436.42463537242236,99951,261,128,31,16,7965,4159,0.12129943672399476,174,59,41976,37125,4365,2025,3192,10646,11933,3534,0,0,74554,677,63,388,46,0,0,0,0,0,14153,8856,1214,0,0,0,0,0
436,4421,437.32723461272417,99951,277,118,31,16,8004,4170,0.12179968184410361,177,69,41866,36916,4360,2021,3288,10859,12170,3640,0,0,74209,713,68,388,49,0,0,0,0,0,14457,8822,1245,0,0,0,0,0
437,4421,438.2320114496296,99951,265,116,31,16,8031,4185,0.12221988774499505,187,81,41760,36706,4373,2024,3383,11056,12408,3748,0,0,73844,759,73,389,53,0,0,0,0,0,14771,8794,1268,0,0,0,0,0
438,4421,439.1391252018152,99950,264,114,32,16,8075,4196,0.12277138569284643,184,90,41645,36493,4390,2023,3484,11263,12648,3858,0,0,73474,807,78,393,53,0,0,0,0,0,15087,8761,1297,0,0,0,0,0
439,4421,440.0485743629975,99949,286,124,33,16,8122,4223,0.12351299162572912,185,78,41526,36283,4389,2019,3580,11479,12889,3970,0,0,73129,834,85,397,56,0,0,0,0,0,15397,8721,1330,0,0,0,0,0
440,4421,441.41699147902256,99949,316,123,33,16,8199,4242,0.12447348147555254,184,87,41396,36095,4401,2017,3669,11661,13131,4084,0,0,72751,886,94,401,58,0,0,0,0,0,15714,8687,1358,0,0,0,0,0
441,4421,442.33142142896753,99949,308,133,33,16,8233,4267,0.12506378252908984,208,80,41272,35876,4408,2020,3770,11874,13373,4200,0,0,72384,929,100,406,60,0,0,0,0,0,16031,8648,1391,0,0,0,0,0
442,4421,443.24850460218784,99949,323,132,33,16,8281,4285,0.12572411930084343,210,80,41148,35673,4413,2019,3872,12079,13616,4318,0,0,72018,964,110,410,63,0,0,0,0,0,16352,8614,1418,0,0,0,0,0
443,4421,444.16819281213697,99949,306,136,33,16,8321,4310,0.1263744509699947,219,72,41022,35471,4448,2029,3971,12275,13860,4438,0,0,71620,1023,120,416,66,0,0,0,0,0,16681,8583,1440,0,0,0,0,0
444,4421,445.0906448965719,99949,318,142,33,16,8365,4331,0.12702478263914596,215,79,40889,35264,4460,2022,4084,12476,14105,4560,0,0,71256,1058,128,416,70,0,0,0,0,0,17002,8545,1474,0,0,0,0,0
445,4421,446.01600850290487,99949,334,133,33,16,8413,4341,0.12760507859008094,213,93,40768,35070,4459,2017,4192,12670,14350,4684,0,0,70900,1086,145,419,72,0,0,0,0,0,17312,8501,1514,0,0,0,0,0
446,4421,447.4087811515915,99949,352,139,33,16,8487,4368,0.128615593952916,200,109,40635,34894,4477,2012,4302,12829,14596,4810,0,0,70496,1149,152,421,75,0,0,0,0,0,17646,8466,1544,0,0,0,0,0
447,4421,448.3396336605248,99949,356,146,33,16,8537,4400,0.1294360123663068,201,110,40512,34678,4490,2019,4407,13030,14843,4937,0,0,70116,1197,166,427,77,0,0,0,0,0,17964,8417,1585,0,0,0,0,0
448,4421,449.2733000783768,99949,364,149,33,16,8582,4421,0.13009634913806042,211,107,40370,34485,4498,2019,4523,13223,15090,5066,0,0,69743,1230,181,431,79,0,0,0,0,0,18288,8377,1620,0,0,0,0,0
449,4421,450.21001522667075,99948,362,151,33,17,8627,4442,0.13075799415696163,230,112,40225,34284,4514,2009,4635,13426,15337,5197,0,0,69358,1276,195,433,82,0,0,0,0,0,18612,8335,1657,0,0,0,0,0
450,4421,451.1497522646533,99948,363,157,33,17,8675,4466,0.13147836875175092,234,112,40088,34075,4526,2003,4755,13635,15585,5330,0,0,68972,1320,210,439,82,0,0,0,0,0,18939,8290,1696,0,0,0,0,0
451,4421,452.0926992439406,99948,371,149,33,17,8736,4480,0.1322287589546564,233,129,39935,33866,4551,2000,4876,13838,15833,5465,0,0,68571,1371,225,445,85,0,0,0,0,0,19274,8251,1726,0,0,0,0,0
452,4421,453.0391226641063,99948,378,162,33,17,8784,4510,0.13300916476567815,233,119,39794,33684,4562,2000,4999,14017,16081,5602,0,0,68186,1413,233,444,92,0,0,0,0,0,19609,8208,1763,0,0,0,0,0
453,4421,454.4646758569228,99948,385,173,33,17,8876,4558,0.1344098931444351,256,125,39618,33487,4607,2008,5100,14189,16330,5741,0,0,67762,1488,266,454,96,0,0,0,0,0,19925,8159,1798,0,0,0,0,0
454,4421,455.41820367011763,99948,396,171,33,17,8942,4576,0.13525033017168928,235,140,39485,33288,4632,2008,5218,14375,16579,5881,0,0,67358,1547,277,457,97,0,0,0,0,0,20259,8111,1842,0,0,0,0,0
455,4421,456.3751198453071,99947,394,187,34,17,8990,4615,0.13612214473671044,237,136,39348,33060,4648,2018,5338,14581,16828,6023,0,0,66944,1603,288,460,99,0,0,0,0,0,20605,8074,1874,0,0,0,0,0
456,4421,457.33521378717506,99947,393,192,34,17,9043,4650,0.13700261138403355,256,121,39185,32871,4674,2021,5457,14777,17077,6167,0,0,66521,1666,302,463,101,0,0,0,0,0,20949,8038,1907,0,0,0,0,0
457,4421,458.2989219428492,99946,417,197,35,17,9122,4675,0.13804454405378905,244,125,39034,32684,4688,2017,5581,14959,17326,6313,0,0,66124,1715,320,464,105,0,0,0,0,0,21276,7989,1953,0,0,0,0,0
458,4421,459.2664176173363,99946,411,181,35,17,9180,4696,0.13883497088427751,248,130,38876,32494,4717,2032,5712,15145,17575,6460,0,0,65697,1788,338,473,106,0,0,0,0,0,21612,7938,1994,0,0,0,0,0
459,4421,460.2378034998345,99945,408,182,36,17,9241,4724,0.13972684976737204,260,137,38708,32300,4748,2033,5839,15330,17823,6609,0,0,65275,1851,354,480,108,0,0,0,0,0,21953,7891,2033,0,0,0,0,0
460,4421,461.21316329139074,99944,405,185,37,17,9294,4761,0.14062875210117665,256,137,38572,32113,4762,2039,5967,15508,18071,6760,0,0,64867,1905,384,483,110,0,0,0,0,0,22276,7842,2077,0,0,0,0,0
461,4421,462.1922653013144,99944,419,190,37,17,9360,4792,0.1415992956055391,260,127,38416,31927,4771,2041,6096,15697,18319,6912,0,0,64465,1956,406,483,115,0,0,0,0,0,22605,7793,2121,0,0,0,0,0
462,4421,463.17518008580316,99944,422,192,37,17,9420,4825,0.14252981669735051,284,135,38232,31725,4797,2057,6227,15873,18567,7066,0,0,64042,2011,432,489,116,0,0,0,0,0,22947,7753,2154,0,0,0,0,0
463,4421,464.16228186401685,99944,443,188,37,17,9492,4852,0.14352037140798848,285,143,38069,31528,4804,2062,6361,16061,18814,7222,0,0,63645,2055,459,495,121,0,0,0,0,0,23273,7697,2199,0,0,0,0,0
464,4421,465.153342660831,99944,456,191,37,17,9562,4880,0.14450092051548868,276,153,37913,31331,4825,2062,6492,16245,19061,7379,0,0,63243,2098,483,504,124,0,0,0,0,0,23606,7642,2244,0,0,0,0,0
465,4421,466.14853367933694,99944,466,201,37,17,9627,4908,0.1454314416073001,290,154,37759,31139,4826,2064,6621,16424,19307,7538,0,0,62838,2139,509,507,126,0,0,0,0,0,23943,7598,2284,0,0,0,0,0
466,4421,467.1476900234913,99944,473,198,37,17,9698,4941,0.14647202433362683,300,165,37589,30936,4850,2079,6750,16604,19553,7698,0,0,62403,2208,532,511,128,0,0,0,0,0,24284,7554,2324,0,0,0,0,0
467,4421,468.15091912834436,99944,483,208,37,17,9784,4981,0.14773273032898424,290,156,37419,30741,4889,2084,6881,16793,19798,7860,0,0,61969,2276,559,520,130,0,0,0,0,0,24623,7504,2363,0,0,0,0,0
468,4421,469.15847799864537,99944,463,227,37,17,9846,5028,0.14882334107099976,310,145,37243,30570,4933,2089,7013,16951,20043,8023,0,0,61544,2343,587,526,137,0,0,0,0,0,24951,7448,2408,0,0,0,0,0
469,4421,470.1707251032547,99944,460,237,37,17,9921,5071,0.1500040022412551,310,146,37075,30373,4976,2102,7141,17124,20287,8188,0,0,61106,2412,616,535,139,0,0,0,0,0,25289,7399,2448,0,0,0,0,0
470,4421,471.18771633776515,99944,473,237,37,17,10002,5108,0.15118466341151043,312,141,36897,30181,5006,2113,7274,17310,20531,8354,0,0,60676,2472,648,542,142,1,0,0,0,0,25625,7353,2485,0,0,0,0,0
471,4421,472.20930695945884,99944,472,231,37,17,10075,5142,0.15225526294725045,306,149,36749,29998,5033,2124,7402,17480,20774,8521,0,0,60257,2542,679,548,146,1,0,0,0,0,25941,7285,2545,0,0,0,0,0
472,4421,473.23535979455977,99944,469,237,37,17,10144,5182,0.153345873689266,313,144,36581,29810,5067,2131,7532,17660,21016,8690,0,0,59833,2599,716,553,153,1,0,0,0,0,26271,7236,2582,0,0,0,0,0
473,4421,474.2659504455781,99944,479,236,37,17,10221,5212,0.154416473225006,323,156,36412,29652,5089,2131,7659,17807,21257,8860,0,0,59410,2659,744,559,157,1,0,0,0,0,26606,7182,2626,0,0,0,0,0
474,4421,475.30119925314614,99943,505,233,38,17,10321,5248,0.15577879391253013,300,161,36233,29486,5129,2142,7794,17960,21497,9031,0,0,58970,2721,780,567,161,1,0,0,0,0,26945,7141,2657,0,0,0,0,0
475,4421,476.34122864218324,99941,484,238,39,18,10390,5286,0.15685254300037021,312,152,36072,29298,5169,2152,7923,18141,21737,9203,0,0,58542,2779,824,577,168,1,0,0,0,0,27267,7087,2696,0,0,0,0,0
476,4421,477.38622892187385,99940,489,237,39,19,10466,5321,0.15796477886732038,298,162,35925,29113,5193,2166,8055,18302,21976,9377,0,0,58114,2834,863,579,177,1,0,0,0,0,27600,7043,2729,0,0,0,0,0
477,4421,478.43558056201914,99940,491,234,39,19,10541,5353,0.15903542125275166,286,164,35774,28940,5209,2182,8200,18460,22214,9552,0,0,57699,2880,904,588,184,1,0,0,0,0,27925,6988,2771,0,0,0,0,0
478,4421,479.48952957478895,99940,494,245,39,19,10628,5397,0.1603462077246348,273,160,35615,28770,5247,2196,8331,18609,22451,9728,0,0,57258,2946,937,595,191,1,0,0,0,0,28264,6942,2806,0,0,0,0,0
479,4421,480.01754029420067,99940,498,261,39,19,10664,5432,0.16105663398038822,282,146,35443,28565,5251,2196,8486,18812,22687,9905,0,0,56862,2971,960,596,193,1,0,0,0,0,28612,6899,2846,0,0,0,0,0
480,4421,481.08090637343025,99938,486,258,40,20,10733,5470,0.16213052092297225,296,144,35276,28407,5277,2196,8624,18974,22922,10083,0,0,56440,3023,1008,604,199,2,0,0,0,0,28930,6844,2888,0,0,0,0,0
481,4421,482.1493560053372,99937,486,261,41,20,10807,5505,0.1632228303831414,288,138,35119,28271,5302,2206,8763,19103,23156,10262,0,0,56010,3075,1048,606,206,2,0,0,0,0,29264,6805,2921,0,0,0,0,0
482,4421,483.22271327725315,99937,498,257,41,20,10881,5535,0.1642634859961776,297,149,34945,28106,5316,2211,8902,19256,23389,10442,0,0,55588,3123,1085,609,213,2,0,0,0,0,29601,6762,2954,0,0,0,0,0
483,4421,484.3012324493684,99937,501,254,41,20,10971,5583,0.16564435594424487,315,140,34748,27943,5352,2231,9042,19411,23620,10623,0,0,55156,3192,1136,614,220,3,0,0,0,0,29910,6707,2999,0,0,0,0,0
484,4421,485.3854357689883,99937,503,243,41,20,11056,5616,0.16682509981288213,301,151,34582,27801,5394,2241,9178,19543,23850,10805,0,0,54717,3257,1185,620,225,3,0,0,0,0,30233,6663,3034,0,0,0,0,0
485,4421,486.47502994746503,99937,524,242,41,20,11148,5656,0.16814593193712038,281,153,34424,27644,5417,2249,9312,19691,24079,10988,0,0,54296,3309,1231,624,232,3,0,0,0,0,30553,6616,3073,0,0,0,0,0
486,4421,487.0211731677868,99937,541,238,41,20,11194,5677,0.168816354303211,270,145,34263,27475,5411,2255,9473,19866,24307,11171,0,0,53917,3323,1264,624,236,3,0,0,0,0,30882,6570,3118,0,0,0,0,0
487,4421,488.12100426304266,99937,549,227,41,20,11275,5714,0.16999709817184827,277,152,34090,27315,5426,2282,9616,20003,24534,11355,0,0,53490,3380,1312,627,244,3,0,0,0,0,31200,6525,3156,0,0,0,0,0
488,4421,489.2260770127381,99935,539,230,43,20,11343,5755,0.1710912092860359,290,170,33925,27151,5448,2285,9754,20143,24759,11540,0,0,53065,3437,1363,629,248,3,0,0,0,0,31515,6479,3196,0,0,0,0,0
489,4421,490.33667225998175,99935,537,227,43,20,11419,5799,0.17229198979336569,294,168,33768,26992,5473,2310,9884,20282,24983,11725,0,0,52627,3498,1408,640,251,3,0,0,0,0,31843,6435,3230,0,0,0,0,0
490,4421,491.4523639584194,99935,536,241,43,20,11503,5849,0.17363286135988393,296,155,33601,26854,5510,2319,10013,20410,25206,11911,0,0,52200,3554,1450,649,259,3,0,0,0,0,32166,6388,3266,0,0,0,0,0
491,4421,492.01171014002176,99935,535,250,43,20,11549,5871,0.1743133036473708,282,154,33437,26680,5523,2307,10179,20588,25428,12098,0,0,51812,3570,1488,651,261,3,0,0,0,0,32498,6349,3303,0,0,0,0,0
492,4421,493.13841468825956,99934,525,269,44,20,11624,5927,0.17562591310264775,280,144,33271,26533,5559,2312,10320,20721,25648,12285,0,0,51403,3622,1533,658,274,3,0,0,0,0,32805,6291,3345,0,0,0,0,0
493,4421,494.2708034532843,99932,514,271,46,20,11695,5963,0.1767001561061522,294,157,33127,26395,5574,2320,10444,20836,25867,12473,0,0,50996,3661,1592,658,287,3,0,0,0,0,33109,6250,3376,0,0,0,0,0
494,4421,495.408315036773,99932,507,273,46,20,11774,6009,0.1779510066845455,296,138,32971,26275,5598,2336,10581,20957,26085,12661,0,0,50573,3718,1649,665,292,4,0,0,0,0,33416,6203,3412,0,0,0,0,0
495,4421,496.55126427862695,99932,504,254,46,20,11848,6044,0.17904174838890446,312,128,32794,26139,5623,2371,10720,21087,26301,12850,0,0,50154,3787,1696,670,297,4,0,0,0,0,33714,6143,3467,0,0,0,0,0
496,4421,497.124266115186,99932,516,254,46,20,11902,6059,0.17973221790817756,297,129,32642,25993,5623,2359,10875,21244,26516,13039,0,0,49781,3799,1734,672,300,4,0,0,0,0,34035,6098,3509,0,0,0,0,0
497,4421,498.2788063987264,99932,520,268,46,20,11980,6103,0.18095304807268942,311,122,32469,25862,5640,2366,11013,21361,26729,13228,0,0,49391,3831,1783,679,310,4,0,0,0,0,34338,6047,3549,0,0,0,0,0
498,4421,499.43900233749093,99932,520,253,46,20,12073,6141,0.18226393947884562,315,123,32287,25736,5692,2395,11139,21472,26941,13418,0,0,48964,3900,1840,691,315,5,0,0,0,0,34637,5992,3588,0,0,0,0,0
499,4421,500.0207949271903,99932,528,246,46,20,12124,6159,0.1829544089981187,293,124,32145,25569,5687,2399,11300,21641,27152,13608,0,0,48582,3918,1879,693,322,5,0,0,0,0,34961,5952,3620,0,0,0,0,0
500,4421,501.19325328585404,99932,525,227,46,20,12216,6187,0.1841552255533763,293,137,31993,25434,5718,2421,11424,21760,27361,13798,0,0,48170,3960,1956,700,332,6,0,0,0,0,35251,5915,3642,0,0,0,0,0
501,4421,502.37110529901514,99932,520,234,46,20,12290,6226,0.18528599447624386,310,138,31824,25316,5747,2430,11552,21861,27569,13988,0,0,47762,4000,2015,703,335,9,0,0,0,0,35558,5884,3666,0,0,0,0,0
502,4421,503.55510622231947,99932,543,240,46,20,12399,6261,0.18672697434255295,264,156,31689,25206,5772,2424,11685,21953,27775,14178,0,0,47370,4037,2073,705,344,10,0,0,0,0,35849,5840,3704,0,0,0,0,0
503,4421,504.14846881301537,99932,534,241,46,20,12434,6281,0.18727734859704598,271,154,31536,25053,5766,2416,11846,22115,27980,14369,0,0,47003,4053,2110,707,350,10,0,0,0,0,36161,5793,3745,0,0,0,0,0
504,4421,505.34350649897635,99932,513,244,46,20,12512,6332,0.18856822639394788,272,144,31383,24938,5815,2439,11970,22214,28183,14560,0,0,46582,4119,2175,712,360,10,0,0,0,0,36451,5748,3775,0,0,0,0,0
505,4421,506.54445381962483,99932,537,244,46,20,12606,6369,0.18987911780010408,269,143,31235,24827,5818,2442,12094,22323,28385,14751,0,0,46224,4140,2241,719,367,10,0,0,0,0,36716,5685,3830,0,0,0,0,0
506,4421,507.1464408933313,99932,540,240,46,20,12649,6393,0.19054957371012288,269,149,31077,24660,5814,2458,12253,22472,28585,14942,0,0,45854,4156,2282,723,373,10,0,0,0,0,37028,5644,3862,0,0,0,0,0
507,4421,508.35905217699155,99932,541,219,46,20,12735,6429,0.19177040387463476,266,153,30924,24570,5836,2484,12386,22553,28784,15133,0,0,45454,4203,2357,731,381,10,0,0,0,0,37302,5599,3895,0,0,0,0,0
508,4421,509.5775276574458,99930,546,245,48,20,12819,6488,0.1932052436705694,264,145,30798,24458,5843,2485,12500,22646,28981,15323,0,0,45076,4236,2408,743,388,11,0,0,0,0,37589,5543,3936,0,0,0,0,0
509,4421,510.18802141129487,99929,535,249,49,20,12854,6512,0.1937975962933683,267,136,30648,24314,5839,2486,12661,22794,29177,15513,0,0,44711,4252,2448,744,393,12,0,0,0,0,37895,5505,3969,0,0,0,0,0
510,4421,511.41773502097993,99929,528,243,49,20,12932,6550,0.19495842047853976,279,139,30508,24239,5859,2507,12776,22851,29371,15703,0,0,44319,4295,2512,750,404,12,0,0,0,0,38176,5463,3998,0,0,0,0,0
511,4421,512.0340788909139,99929,513,245,49,20,12974,6569,0.19556885388625925,282,135,30339,24101,5880,2503,12936,22995,29564,15893,0,0,43964,4305,2565,754,410,12,0,0,0,0,38468,5420,4031,0,0,0,0,0
512,4421,513.2760549210456,99927,499,240,51,20,13047,6611,0.19672360823401083,296,130,30186,24007,5913,2525,13054,23077,29755,16083,0,0,43588,4338,2645,761,417,12,0,0,0,0,38724,5374,4068,0,0,0,0,0
513,4421,514.5247253376652,99926,515,228,51,21,13151,6644,0.19809659147769348,263,136,30042,23920,5950,2538,13178,23156,29945,16272,0,0,43200,4381,2707,770,427,12,0,0,0,0,38999,5329,4101,0,0,0,0,0
514,4421,515.1505911660897,99926,522,235,51,21,13196,6669,0.19879710986129737,257,130,29898,23795,5942,2529,13329,23289,30133,16461,0,0,42861,4382,2751,767,437,12,0,0,0,0,39291,5291,4134,0,0,0,0,0
515,4421,516.411735405363,99926,507,238,51,21,13277,6712,0.20003802814082422,254,117,29760,23696,5977,2544,13450,23383,30319,16650,0,0,42473,4429,2812,778,448,12,0,0,0,0,39565,5246,4163,0,0,0,0,0
516,4421,517.043789681614,99926,499,230,51,21,13322,6727,0.20063847246962752,257,123,29613,23573,5980,2542,13599,23510,30504,16838,0,0,42130,4433,2872,778,457,12,0,0,0,0,39842,5211,4191,0,0,0,0,0
517,4421,518.3173238800384,99925,467,221,52,21,13393,6763,0.20171128346259695,270,124,29482,23509,6024,2550,13704,23574,30687,17026,0,0,41752,4478,2944,795,461,12,0,0,0,0,40093,5156,4234,0,0,0,0,0
518,4421,519.5968228287335,99925,443,221,52,21,13473,6803,0.20291218413810358,265,118,29349,23441,6063,2560,13827,23638,30869,17214,0,0,41376,4531,3015,804,468,12,0,0,0,0,40341,5100,4278,0,0,0,0,0
519,4421,520.238094372708,99925,443,219,52,21,13516,6822,0.20353264948711533,264,115,29216,23323,6059,2560,13965,23761,31049,17401,0,0,41039,4525,3069,812,471,12,0,0,0,0,40626,5067,4304,0,0,0,0,0
520,4421,521.5300691121162,99925,453,212,52,21,13596,6858,0.20469352014010508,241,110,29107,23263,6067,2580,14079,23813,31228,17588,0,0,40669,4560,3126,821,477,12,0,0,0,0,40898,5027,4335,0,0,0,0,0
521,4421,522.1773130847384,99925,439,214,52,21,13626,6880,0.2052139104328246,241,100,28968,23152,6073,2582,14226,23930,31405,17774,0,0,40351,4558,3181,824,482,12,0,0,0,0,41161,4980,4376,0,0,0,0,0
522,4421,523.4805666664927,99925,442,216,52,21,13699,6916,0.2063047285464098,244,108,28847,23086,6073,2587,14341,23981,31581,17960,0,0,40001,4584,3240,825,495,12,0,0,0,0,41421,4941,4406,0,0,0,0,0
523,4421,524.13349384857,99925,441,212,52,21,13736,6937,0.20688516387290468,246,97,28721,22990,6061,2585,14478,24094,31755,18145,0,0,39674,4584,3292,824,500,14,0,0,0,0,41692,4911,4434,0,0,0,0,0
524,4421,525.4482703521957,99925,450,202,52,21,13831,6965,0.20811608706529897,225,101,28611,22938,6085,2591,14576,24146,31928,18329,0,0,39321,4618,3364,828,510,14,0,0,0,0,41936,4868,4466,0,0,0,0,0
525,4421,526.1065970687954,99925,454,206,52,21,13873,6982,0.20870652989742305,221,99,28474,22836,6078,2582,14720,24255,32099,18513,0,0,39014,4609,3413,825,523,14,0,0,0,0,42202,4832,4493,0,0,0,0,0
526,4421,527.432729479037,99924,443,199,52,22,13941,7013,0.209699371522357,219,104,28385,22771,6100,2595,14800,24308,32269,18696,0,0,38670,4627,3479,836,532,14,0,0,0,0,42449,4794,4523,0,0,0,0,0
527,4421,528.0965237863095,99924,429,193,52,22,13969,7027,0.2101196909651335,233,104,28263,22680,6085,2593,14937,24407,32437,18878,0,0,38361,4614,3545,839,536,14,0,0,0,0,42703,4763,4549,0,0,0,0,0
528,4421,529.4331303207547,99924,429,195,52,22,14045,7063,0.21124054281253754,233,95,28152,22626,6115,2599,15018,24462,32604,19060,0,0,38017,4639,3605,845,549,14,0,0,0,0,42956,4727,4572,0,0,0,0,0
529,4421,530.1024289337321,99924,429,195,52,22,14094,7075,0.21185100676514151,225,104,28015,22528,6111,2588,15167,24562,32769,19241,0,0,37714,4638,3657,840,560,15,0,0,0,0,43207,4689,4604,0,0,0,0,0
530,4421,531.4506034081462,99924,421,191,52,22,14162,7102,0.21280172931427885,214,101,27924,22486,6119,2594,15269,24605,32933,19421,0,0,37380,4656,3733,840,570,15,0,0,0,0,43444,4661,4625,0,0,0,0,0
531,4421,532.1258811404472,99924,423,198,52,22,14201,7123,0.21340218566110244,212,93,27794,22405,6117,2589,15401,24692,33095,19600,0,0,37075,4655,3776,838,577,17,0,0,0,0,43705,4630,4651,0,0,0,0,0
532,4421,533.4852653253962,99923,414,183,53,22,14257,7154,0.21427499174364262,215,80,27698,22365,6119,2610,15500,24739,33256,19779,0,0,36739,4670,3838,844,592,18,0,0,0,0,43955,4602,4665,0,0,0,0,0
533,4421,534.1658238634722,99922,408,183,53,23,14297,7171,0.21484758111326835,198,73,27583,22278,6119,2609,15638,24833,33415,19957,0,0,36436,4673,3887,846,597,18,0,0,0,0,44203,4562,4700,0,0,0,0,0
534,4421,535.536392475288,99922,391,176,53,23,14370,7190,0.21576829927343327,186,91,27476,22238,6151,2609,15742,24862,33573,20134,0,0,36101,4709,3941,850,609,19,0,0,0,0,44441,4521,4731,0,0,0,0,0
535,4421,536.222659455268,99922,360,169,53,23,14392,7201,0.216098556874362,188,97,27370,22156,6160,2608,15868,24946,33729,20310,0,0,35799,4714,3989,847,625,19,0,0,0,0,44685,4489,4755,0,0,0,0,0
536,4421,537.6048834352649,99922,358,151,53,23,14460,7230,0.21706931406497068,178,95,27295,22125,6156,2626,15959,24979,33884,20485,0,0,35469,4738,4063,853,632,19,0,0,0,0,44911,4459,4778,0,0,0,0,0
537,4421,538.2964660811036,99922,354,149,53,23,14485,7247,0.21748964192069814,189,92,27180,22035,6146,2630,16077,25070,34037,20659,0,0,35181,4730,4106,851,642,19,0,0,0,0,45161,4428,4804,0,0,0,0,0
538,4421,539.6886344016169,99922,338,156,53,23,14536,7274,0.2182702507956206,199,84,27096,22005,6147,2622,16166,25109,34189,20832,0,0,34900,4730,4175,855,653,19,0,0,0,0,45371,4379,4840,0,0,0,0,0
539,4421,540.3852736957308,99922,341,156,53,23,14573,7296,0.2188607113548568,191,77,26981,21918,6137,2621,16296,25204,34339,21004,0,0,34628,4717,4237,856,659,19,0,0,0,0,45594,4341,4871,0,0,0,0,0
