,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4627,454.02081932408674,99927,853,476,58,11,15322,7956,0.23295005353908352,578,293,33733,31232,7756,3546,7020,14440,17044,8503,0,0,58383,2781,624,1182,297,10,0,0,0,0,21207,11993,3450,0,0,0,0,0
454,4627,455.31578723210254,99927,907,472,58,11,15519,8050,0.23586217939095538,593,306,33545,31035,7818,3609,7077,14565,17270,8628,0,0,57939,2936,680,1207,302,10,0,0,0,0,21440,11906,3507,0,0,0,0,0
455,4627,456.18266385842077,99925,930,489,58,13,15657,8127,0.23801851388541406,605,307,33389,30833,7866,3634,7150,14722,17496,8754,0,0,57532,3041,721,1224,309,10,0,0,0,0,21699,11834,3555,0,0,0,0,0
456,4627,457.05302980486937,99925,945,491,58,13,15782,8191,0.239909932449337,611,322,33223,30638,7916,3651,7245,14883,17721,8880,0,0,57146,3138,765,1241,320,10,0,0,0,0,21941,11755,3609,0,0,0,0,0
457,4627,458.3658544360721,99924,946,514,59,13,15970,8310,0.24298466834794444,663,333,32994,30402,8031,3712,7305,15024,17946,9006,0,0,56694,3293,841,1272,334,10,0,0,0,0,22158,11667,3655,0,0,0,0,0
458,4627,459.24551069961257,99924,957,537,59,13,16102,8398,0.24518634161963093,665,331,32830,30204,8084,3735,7403,15178,18170,9133,0,0,56282,3406,879,1288,344,11,0,0,0,0,22413,11598,3703,0,0,0,0,0
459,4627,460.12951683017957,99924,979,536,59,13,16248,8466,0.24732796925663506,673,349,32672,30017,8123,3760,7492,15323,18393,9260,0,0,55880,3521,932,1291,363,11,0,0,0,0,22646,11530,3750,0,0,0,0,0
460,4627,461.01752077807896,99924,1038,550,59,13,16428,8545,0.24991993915375685,669,354,32482,29805,8162,3795,7588,15481,18616,9387,0,0,55498,3612,982,1311,378,11,0,0,0,0,22880,11448,3804,0,0,0,0,0
461,4627,462.3576336810308,99922,1053,554,60,14,16658,8671,0.25348772042192913,673,365,32280,29606,8277,3870,7655,15589,18838,9515,0,0,55001,3809,1066,1348,386,11,0,0,0,0,23087,11359,3855,0,0,0,0,0
462,4627,463.25555631262074,99922,1049,563,60,14,16807,8744,0.25570945337363143,675,379,32127,29402,8346,3897,7741,15743,19059,9643,0,0,54586,3930,1118,1379,394,12,0,0,0,0,23326,11273,3904,0,0,0,0,0
463,4627,464.1576698345183,99922,1063,562,60,14,16958,8823,0.25801124877404374,702,385,31933,29210,8416,3941,7824,15886,19280,9771,0,0,54182,4039,1176,1403,409,13,0,0,0,0,23557,11192,3951,0,0,0,0,0
464,4627,465.06460619676034,99921,1089,577,61,14,17129,8901,0.26050579958166953,684,382,31775,29024,8482,3971,7907,16030,19500,9899,0,0,53770,4149,1227,1431,421,14,0,0,0,0,23804,11116,3989,0,0,0,0,0
465,4627,466.4330718040252,99919,1109,604,62,15,17359,9034,0.2641439566048499,737,383,31535,28833,8589,4030,7966,16133,19719,10028,0,0,53290,4334,1309,1455,439,14,0,0,0,0,24013,11035,4030,0,0,0,0,0
466,4627,467.3504007507747,99918,1163,591,63,15,17527,9111,0.2665986108609059,758,399,31361,28642,8602,4079,8051,16272,19937,10157,0,0,52898,4432,1379,1470,452,14,0,0,0,0,24232,10965,4076,0,0,0,0,0
467,4627,468.27243580027425,99916,1194,616,65,15,17715,9214,0.26951639377076747,761,396,31176,28466,8690,4102,8112,16403,20154,10286,0,0,52478,4550,1446,1502,460,15,0,0,0,0,24460,10887,4118,0,0,0,0,0
468,4627,469.1988944337485,99915,1235,642,66,15,17910,9317,0.2725016263824251,750,402,30993,28266,8768,4136,8186,16537,20371,10415,0,0,52056,4677,1505,1521,477,16,0,0,0,0,24692,10813,4158,0,0,0,0,0
469,4627,470.13047144120054,99915,1257,629,66,15,18100,9397,0.2752039233348346,770,428,30788,28068,8856,4189,8261,16669,20587,10544,0,0,51610,4813,1579,1552,491,16,0,0,0,0,24923,10746,4185,0,0,0,0,0
470,4627,471.0677028218232,99915,1291,637,66,15,18300,9491,0.2781464244607917,757,429,30605,27892,8939,4224,8340,16801,20802,10674,0,0,51188,4943,1663,1574,502,17,0,0,0,0,25129,10670,4229,0,0,0,0,0
471,4627,472.0102135035462,99915,1280,632,66,15,18469,9592,0.2808487214132012,804,431,30420,27710,9013,4276,8415,16934,21016,10804,0,0,50757,5070,1741,1614,525,17,0,0,0,0,25341,10586,4264,0,0,0,0,0
472,4627,473.43380828885586,99915,1280,670,66,15,18740,9753,0.2851723965370565,827,429,30159,27525,9196,4341,8470,17018,21229,10934,0,0,50238,5306,1827,1659,544,17,0,0,0,0,25531,10480,4313,0,0,0,0,0
473,4627,474.3894309288801,99915,1338,692,66,15,18970,9859,0.2885352549667217,818,433,29953,27336,9284,4379,8539,17143,21441,11064,0,0,49819,5424,1900,1691,560,17,0,0,0,0,25746,10403,4355,0,0,0,0,0
474,4627,475.3509869501403,99912,1352,697,69,15,19156,9959,0.29140643766514535,876,426,29756,27162,9355,4432,8590,17266,21652,11194,0,0,49403,5541,1983,1721,577,17,0,0,0,0,25944,10326,4400,0,0,0,0,0
475,4627,476.3183377359162,99911,1354,716,70,15,19358,10077,0.2946122048623275,885,425,29574,26987,9463,4477,8652,17378,21861,11324,0,0,48978,5677,2077,1750,602,18,0,0,0,0,26130,10242,4437,0,0,0,0,0
476,4627,477.29131153425635,99911,1356,725,70,15,19565,10187,0.2977850286755212,885,431,29393,26802,9584,4531,8710,17494,22069,11454,0,0,48541,5819,2165,1798,618,18,0,0,0,0,26325,10151,4476,0,0,0,0,0
477,4627,478.26987050334003,99910,1402,756,71,15,19818,10309,0.3015413872485237,868,438,29184,26605,9700,4565,8773,17619,22276,11584,0,0,48096,5979,2241,1834,632,18,0,0,0,0,26524,10061,4525,0,0,0,0,0
478,4627,479.2550189276746,99910,1436,742,71,15,20029,10428,0.30484435992393155,874,434,29017,26434,9767,4646,8833,17727,22482,11714,0,0,47651,6129,2331,1849,665,20,0,0,0,0,26717,9999,4549,0,0,0,0,0
479,4627,480.24581846239766,99908,1471,747,73,15,20265,10524,0.308173519638067,867,468,28819,26252,9878,4693,8890,17823,22687,11844,0,0,47229,6263,2405,1886,690,21,0,0,0,0,26918,9907,4589,0,0,0,0,0
480,4627,481.2424881371713,99905,1454,769,76,15,20489,10633,0.311515940143136,883,467,28601,26099,10021,4721,8963,17927,22891,11974,0,0,46796,6404,2512,1924,714,21,0,0,0,0,27088,9821,4625,0,0,0,0,0
481,4627,482.2466820773057,99903,1490,755,78,15,20720,10729,0.31479535149094623,905,497,28394,25915,10114,4781,9017,18035,23094,12104,0,0,46368,6546,2611,1954,734,22,0,0,0,0,27265,9741,4662,0,0,0,0,0
482,4627,483.2573270341425,99902,1505,769,79,15,20941,10860,0.3183219555164061,956,484,28170,25739,10215,4851,9073,18140,23295,12234,0,0,45922,6706,2702,1984,756,26,0,0,0,0,27451,9662,4693,0,0,0,0,0
483,4627,484.27520434164455,99902,1551,766,79,15,21213,10971,0.32215571259834636,933,498,27973,25571,10330,4915,9132,18233,23495,12364,0,0,45496,6854,2803,2025,782,30,0,0,0,0,27615,9566,4731,0,0,0,0,0
484,4627,485.2998855359738,99902,1561,778,79,15,21444,11080,0.3255590478669096,959,523,27769,25420,10460,4952,9170,18310,23694,12494,0,0,45064,6995,2891,2064,809,30,0,0,0,0,27797,9487,4765,0,0,0,0,0
485,4627,486.3315077646566,99900,1600,795,81,15,21711,11218,0.3296196196196196,963,502,27567,25240,10574,5034,9213,18412,23892,12624,0,0,44600,7169,2990,2103,829,31,0,0,0,0,27975,9407,4796,0,0,0,0,0
486,4627,487.37025597750574,99899,1602,787,81,16,21952,11347,0.33332665992652577,946,484,27368,25106,10719,5104,9282,18501,24088,12754,0,0,44134,7347,3099,2135,859,33,0,0,0,0,28135,9333,4824,0,0,0,0,0
487,4627,488.41649030480914,99899,1626,783,81,16,22214,11468,0.33716053213745883,932,479,27184,24944,10842,5181,9333,18595,24283,12884,0,0,43678,7523,3198,2172,888,33,0,0,0,0,28298,9247,4862,0,0,0,0,0
488,4627,489.4701397317598,99899,1635,798,81,16,22470,11601,0.34105446500965975,956,485,26968,24776,10978,5241,9380,18682,24477,13014,0,0,43251,7668,3314,2211,922,34,0,0,0,0,28439,9162,4898,0,0,0,0,0
489,4627,490.53139405637523,99898,1595,800,81,17,22687,11733,0.34455144247132075,1000,480,26786,24623,11118,5316,9418,18762,24670,13144,0,0,42828,7809,3451,2260,948,37,0,0,0,0,28558,9069,4938,0,0,0,0,0
490,4627,491.0645771502646,99898,1599,800,81,17,22817,11796,0.34648341308134295,1009,487,26646,24450,11152,5346,9511,18898,24861,13274,0,0,42495,7867,3524,2288,964,39,0,0,0,0,28749,8996,4976,0,0,0,0,0
491,4627,492.1389051398334,99898,1639,793,81,17,23107,11925,0.35067769124507,963,509,26461,24306,11293,5415,9561,18958,25051,13404,0,0,42051,8030,3645,2328,992,43,0,0,0,0,28886,8914,5009,0,0,0,0,0
492,4627,493.2206524635375,99896,1644,813,82,18,23368,12070,0.3547489388964523,961,496,26282,24160,11415,5480,9614,19031,25240,13533,0,0,41632,8165,3774,2359,1033,45,0,0,0,0,29010,8838,5040,0,0,0,0,0
493,4627,494.3095739062297,99895,1657,805,83,18,23639,12198,0.35874668401821913,981,508,26071,24004,11549,5553,9657,19110,25427,13662,0,0,41186,8324,3905,2395,1067,46,0,0,0,0,29140,8766,5066,0,0,0,0,0
494,4627,495.40667584390184,99894,1678,806,84,18,23904,12323,0.3626544136784992,979,526,25866,23853,11686,5617,9705,19178,25613,13791,0,0,40755,8479,4031,2426,1098,46,0,0,0,0,29269,8691,5099,0,0,0,0,0
495,4627,496.5121939523068,99892,1684,817,85,19,24171,12468,0.3667861290193409,979,509,25673,23745,11819,5681,9758,19227,25798,13920,0,0,40321,8627,4166,2463,1132,48,0,0,0,0,29389,8618,5128,0,0,0,0,0
496,4627,497.067577677015,99892,1699,807,85,19,24304,12535,0.368788291354663,970,493,25542,23598,11859,5721,9843,19360,25981,14049,0,0,39998,8673,4266,2472,1158,49,0,0,0,0,29556,8572,5148,0,0,0,0,0
497,4627,498.18736400816124,99892,1688,841,85,19,24549,12687,0.3727625835902775,985,470,25351,23450,12000,5778,9889,19440,26163,14178,0,0,39576,8837,4393,2497,1192,50,0,0,0,0,29672,8487,5188,0,0,0,0,0
498,4627,499.3152463472246,99891,1712,848,86,19,24839,12834,0.37714108378132166,934,448,25205,23328,12134,5850,9927,19505,26343,14306,0,0,39168,8970,4527,2552,1238,50,0,0,0,0,29779,8394,5213,0,0,0,0,0
499,4627,500.4505786170937,99890,1689,859,87,19,25097,12979,0.38117929722694965,946,447,25026,23212,12267,5912,9983,19549,26522,14434,0,0,38766,9096,4671,2598,1284,53,0,0,0,0,29870,8310,5242,0,0,0,0,0
500,4627,501.0206027580219,99890,1673,864,87,19,25216,13048,0.3830613675042547,951,462,24895,23059,12318,5937,10074,19657,26700,14562,0,0,38432,9168,4754,2610,1303,54,0,0,0,0,30039,8253,5277,0,0,0,0,0
501,4627,502.1698025352398,99890,1707,862,87,19,25495,13188,0.38725598157973773,932,453,24743,22935,12410,6019,10119,19710,26876,14690,0,0,38055,9261,4918,2655,1347,55,0,0,0,0,30125,8184,5290,0,0,0,0,0
502,4627,503.32663356951394,99890,1718,832,87,19,25779,13324,0.39146060666733407,931,472,24574,22786,12524,6130,10164,19759,27051,14817,0,0,37622,9417,5063,2700,1391,57,0,0,0,0,30223,8103,5314,0,0,0,0,0
503,4627,504.4907170946689,99890,1715,837,87,19,26056,13471,0.3957052758033837,925,457,24412,22686,12670,6194,10189,19805,27225,14944,0,0,37208,9549,5220,2750,1433,58,0,0,0,0,30314,8029,5329,0,0,0,0,0
504,4627,505.07493620066873,99889,1673,840,88,19,26174,13540,0.3975813152599385,938,458,24290,22531,12744,6222,10265,19928,27397,15071,0,0,36895,9609,5315,2773,1458,60,0,0,0,0,30455,7957,5367,0,0,0,0,0
505,4627,506.2531177418598,99888,1646,859,88,20,26436,13685,0.4016598590421272,940,458,24132,22430,12890,6268,10302,19963,27568,15198,0,0,36495,9739,5445,2818,1508,65,0,0,0,0,30553,7876,5389,0,0,0,0,0
506,4627,507.4394442363764,99887,1650,839,89,20,26721,13826,0.4059286994303563,921,441,23975,22342,13044,6366,10319,19990,27737,15324,0,0,36070,9893,5588,2868,1551,69,0,0,0,0,30642,7796,5410,0,0,0,0,0
507,4627,508.0349974248977,99886,1648,832,90,20,26858,13895,0.4079951144304507,903,444,23871,22218,13084,6386,10402,20098,27905,15450,0,0,35760,9945,5682,2880,1582,70,0,0,0,0,30786,7743,5438,0,0,0,0,0
508,4627,509.2352264352586,99885,1630,839,91,20,27115,14026,0.4118836662161486,892,445,23751,22148,13213,6430,10421,20116,28072,15576,0,0,35360,10065,5813,2929,1620,79,0,0,0,0,30896,7677,5446,0,0,0,0,0
509,4627,510.4415888998792,99884,1632,844,92,20,27391,14169,0.4160826558808218,839,437,23624,22059,13359,6499,10452,20139,28237,15701,0,0,34968,10186,5954,2975,1665,84,0,0,0,0,30985,7604,5463,0,0,0,0,0
510,4627,511.04719332712824,99883,1641,826,93,20,27530,14229,0.418079152608552,828,435,23495,21947,13407,6530,10534,20240,28401,15826,0,0,34669,10226,6054,2988,1689,87,0,0,0,0,31121,7558,5491,0,0,0,0,0
511,4627,512.2671388371302,99883,1586,806,93,20,27777,14357,0.4218335452479401,824,481,23383,21836,13548,6602,10564,20253,28564,15951,0,0,34272,10353,6229,3036,1742,87,0,0,0,0,31177,7484,5503,0,0,0,0,0
512,4627,513.4945746772145,99882,1560,817,94,20,28031,14505,0.42586251777096973,816,467,23241,21743,13685,6665,10602,20286,28725,16075,0,0,33881,10475,6374,3076,1798,87,0,0,0,0,31257,7417,5517,0,0,0,0,0
513,4627,514.1102824920566,99881,1547,854,95,20,28153,14608,0.4281194621599704,806,453,23136,21633,13729,6670,10685,20368,28885,16199,0,0,33614,10502,6478,3092,1831,87,0,0,0,0,31377,7352,5548,0,0,0,0,0
514,4627,515.3510802320277,99880,1550,864,95,21,28409,14770,0.43230877052462957,792,422,23001,21560,13837,6736,10723,20395,29043,16323,0,0,33254,10611,6639,3137,1872,90,0,0,0,0,31427,7272,5578,0,0,0,0,0
515,4627,516.5994024021587,99880,1521,867,95,21,28671,14923,0.4364637565078094,796,434,22866,21446,13974,6824,10746,20406,29200,16446,0,0,32851,10748,6780,3187,1923,94,0,0,0,0,31503,7204,5590,0,0,0,0,0
516,4627,517.2259039726995,99880,1481,867,95,21,28776,15000,0.4382859431317581,810,435,22778,21337,14027,6849,10807,20489,29356,16569,0,0,32591,10762,6904,3211,1955,97,0,0,0,0,31608,7142,5610,0,0,0,0,0
517,4627,518.4874276196732,99878,1472,871,97,21,29052,15135,0.44240973988265686,785,446,22648,21259,14159,6906,10837,20495,29510,16692,0,0,32215,10880,7050,3254,2001,102,0,0,0,0,31680,7066,5630,0,0,0,0,0
518,4627,519.1202812707775,99878,1457,861,97,21,29161,15190,0.4440517431266145,804,465,22559,21154,14168,6914,10913,20583,29663,16814,0,0,31987,10874,7162,3272,2031,106,0,0,0,0,31780,7002,5664,0,0,0,0,0
519,4627,520.39451616275,99877,1483,850,97,22,29444,15332,0.44831142305035193,766,446,22445,21091,14275,6992,10932,20597,29815,16936,0,0,31633,10978,7310,3320,2077,111,0,0,0,0,31833,6924,5691,0,0,0,0,0
520,4627,521.0337440854305,99877,1442,871,97,22,29549,15410,0.4501436767223685,782,426,22357,21001,14311,6998,11009,20680,29965,17057,0,0,31380,11009,7403,3337,2109,115,0,0,0,0,31940,6858,5726,0,0,0,0,0
521,4627,522.319970188783,99877,1419,844,97,22,29797,15544,0.45396838110876375,760,435,22254,20914,14445,7085,11023,20698,30114,17178,0,0,31013,11126,7570,3376,2159,122,0,0,0,0,31983,6794,5734,0,0,0,0,0
522,4627,523.6129729838228,99873,1407,839,99,24,30055,15686,0.4579916493947313,727,426,22164,20849,14556,7162,11045,20698,30262,17299,0,0,30665,11217,7745,3418,2202,129,0,0,0,0,32019,6731,5747,0,0,0,0,0
523,4627,524.2612049814235,99872,1376,809,99,25,30176,15740,0.45974847805190644,718,444,22094,20787,14597,7182,11114,20751,30408,17419,0,0,30411,11243,7862,3418,2249,132,0,0,0,0,32099,6683,5775,0,0,0,0,0
524,4627,525.5652583049391,99871,1353,796,99,26,30404,15883,0.4634678735568884,717,420,22011,20738,14679,7263,11139,20755,30553,17539,0,0,30067,11352,8017,3448,2302,137,0,0,0,0,32140,6612,5796,0,0,0,0,0
525,4627,526.2190341757969,99870,1333,781,100,26,30514,15949,0.46523480524682087,710,416,21946,20659,14702,7297,11207,20819,30697,17658,0,0,29826,11358,8132,3471,2332,140,0,0,0,0,32237,6553,5821,0,0,0,0,0
526,4627,527.5332465913576,99870,1310,777,100,26,30747,16092,0.46899969960949234,708,377,21885,20624,14772,7360,11223,20834,30839,17777,0,0,29502,11433,8287,3526,2381,145,0,0,0,0,32278,6480,5838,0,0,0,0,0
527,4627,528.1917164932627,99870,1289,750,100,26,30848,16148,0.4705717432662461,730,376,21794,20548,14798,7389,11287,20909,30980,17896,0,0,29248,11463,8397,3540,2406,148,0,0,0,0,32371,6431,5866,0,0,0,0,0
528,4627,529.5153442920785,99870,1300,739,100,26,31100,16285,0.4744668068489036,684,344,21728,20511,14879,7475,11307,20903,31120,18014,0,0,28909,11557,8548,3577,2457,149,0,0,0,0,32422,6370,5881,0,0,0,0,0
529,4627,530.1789973316788,99868,1270,727,102,26,31211,16338,0.47611847638883326,690,357,21651,20439,14919,7496,11366,20953,31258,18132,0,0,28664,11574,8648,3598,2489,153,0,0,0,0,32527,6315,5900,0,0,0,0,0
530,4627,531.5128414332996,99867,1248,691,103,26,31433,16452,0.47948771866582557,671,349,21610,20392,14982,7582,11384,20958,31395,18249,0,0,28345,11645,8786,3657,2537,161,0,0,0,0,32576,6249,5911,0,0,0,0,0
531,4627,532.1807592100204,99866,1206,688,103,27,31527,16508,0.4809945326737829,672,334,21550,20340,15028,7589,11439,21020,31531,18366,0,0,28118,11642,8892,3667,2576,163,0,0,0,0,32665,6212,5931,0,0,0,0,0
532,4627,533.5228534289662,99865,1192,692,103,28,31752,16623,0.48440394532619035,628,309,21484,20342,15131,7625,11460,21002,31666,18482,0,0,27826,11702,9040,3694,2624,170,0,0,0,0,32706,6156,5947,0,0,0,0,0
533,4627,534.1949769986539,99865,1189,679,103,28,31865,16670,0.4860061082461323,595,306,21426,20271,15149,7642,11536,21072,31799,18598,0,0,27608,11702,9128,3704,2658,174,0,0,0,0,32805,6111,5975,0,0,0,0,0
534,4627,535.5465357273303,99864,1170,643,104,28,32071,16767,0.4890451013378194,596,320,21374,20231,15212,7695,11542,21081,31931,18713,0,0,27323,11744,9269,3747,2702,183,0,0,0,0,32849,6052,5995,0,0,0,0,0
535,4627,536.2230856368216,99864,1169,647,104,28,32181,16823,0.4907073620123368,560,305,21325,20182,15223,7696,11617,21140,32062,18828,0,0,27111,11740,9361,3755,2734,187,0,0,0,0,32950,6010,6016,0,0,0,0,0
536,4627,537.5824045835959,99862,1155,615,105,29,32375,16927,0.49370130780477056,525,280,21304,20174,15267,7757,11642,21143,32192,18942,0,0,26848,11779,9501,3788,2789,195,0,0,0,0,32981,5947,6034,0,0,0,0,0
537,4627,538.2626334647408,99860,1132,622,107,29,32467,16991,0.49527338273583016,524,264,21224,20111,15307,7756,11704,21216,32320,19056,0,0,26627,11788,9582,3801,2821,199,0,0,0,0,33086,5899,6057,0,0,0,0,0
538,4627,539.629016114008,99860,1097,605,107,29,32650,17083,0.49802723813338673,534,275,21176,20096,15362,7785,11722,21208,32447,19170,0,0,26363,11832,9725,3829,2870,206,0,0,0,0,33123,5843,6069,0,0,0,0,0
539,4627,540.3134469613966,99860,1072,596,107,29,32736,17134,0.4993991588223513,526,264,21125,20052,15380,7787,11788,21270,32573,19283,0,0,26151,11823,9829,3834,2903,211,0,0,0,0,33216,5816,6077,0,0,0,0,0
540,4627,541.6881645424701,99860,1038,561,107,29,32914,17211,0.5019527338273583,511,266,21115,20045,15435,7844,11792,21253,32698,19396,0,0,25886,11869,9963,3867,2944,221,0,0,0,0,33254,5761,6095,0,0,0,0,0
541,4627,542.3757956981888,99858,1029,529,109,29,32995,17249,0.5031544793606921,501,267,21065,19976,15440,7862,11854,21335,32822,19508,0,0,25692,11849,10073,3880,2970,223,0,0,0,0,33332,5724,6115,0,0,0,0,0
542,4627,543.0649835663274,99858,1010,528,109,29,33086,17299,0.5045664844078591,482,261,21032,19948,15453,7860,11912,21372,32944,19620,0,0,25499,11833,10168,3895,2997,227,0,0,0,0,33417,5681,6141,0,0,0,0,0
543,4627,544.4485340050119,99856,995,504,110,30,33259,17378,0.5071002243230252,445,254,20999,19956,15497,7886,11952,21368,33065,19731,0,0,25245,11883,10297,3906,3043,232,0,0,0,0,33457,5632,6161,0,0,0,0,0
544,4627,545.1407752378776,99856,957,504,110,30,33331,17430,0.5083420124979972,437,244,20962,19932,15508,7875,12024,21413,33185,19842,0,0,25045,11877,10400,3905,3081,233,0,0,0,0,33539,5603,6173,0,0,0,0,0
545,4627,546.5304943931271,99856,916,496,110,30,33494,17521,0.5108856753725365,416,228,20939,19961,15565,7892,12052,21391,33304,19952,0,0,24816,11905,10526,3918,3153,237,0,0,0,0,33570,5550,6181,0,0,0,0,0
546,4627,547.2254165076027,99856,906,477,110,30,33565,17552,0.5119071462906586,425,233,20895,19940,15545,7886,12117,21432,33422,20062,0,0,24654,11871,10621,3926,3180,243,0,0,0,0,33648,5510,6203,0,0,0,0,0
547,4627,548.6209506656106,99856,899,463,110,30,33727,17642,0.5144307803236661,399,221,20880,19962,15572,7919,12138,21403,33539,20171,0,0,24413,11907,10747,3939,3226,249,0,0,0,0,33692,5472,6211,0,0,0,0,0
548,4627,549.3188174507925,99854,871,446,111,31,33785,17671,0.5153123560398182,419,239,20847,19929,15568,7905,12182,21448,33654,20280,0,0,24237,11888,10841,3944,3248,252,0,0,0,0,33772,5436,6236,0,0,0,0,0
549,4627,550.0181979515409,99854,870,436,111,31,33870,17706,0.5165141106014781,398,236,20805,19879,15560,7901,12254,21515,33768,20388,0,0,24057,11878,10920,3945,3281,255,0,0,0,0,33863,5401,6254,0,0,0,0,0
550,4627,551.4209569842844,99853,851,437,111,32,34024,17793,0.5189328312619551,373,213,20806,19910,15589,7909,12268,21497,33881,20496,0,0,23857,11884,11041,3965,3327,263,0,0,0,0,33890,5350,6276,0,0,0,0,0
551,4627,552.1221897946072,99851,808,422,113,32,34082,17826,0.5198545833291605,385,220,20760,19889,15606,7906,12326,21529,33993,20603,0,0,23673,11880,11113,3968,3370,266,0,0,0,0,33979,5312,6290,0,0,0,0,0
552,4627,553.5291399950503,99851,800,399,113,32,34213,17888,0.5217874633203473,377,225,20753,19903,15614,7920,12341,21519,34104,20710,0,0,23484,11882,11247,3979,3414,266,0,0,0,0,34005,5264,6310,0,0,0,0,0
553,4627,554.2327363832366,99850,800,391,113,33,34296,17928,0.5230245368052078,352,222,20726,19882,15602,7907,12405,21563,34214,20816,0,0,23329,11850,11352,3982,3436,272,0,0,0,0,34065,5233,6331,0,0,0,0,0
554,4627,555.6435371567851,99850,763,380,113,33,34418,18006,0.5250275413119679,338,201,20737,19911,15618,7925,12429,21548,34323,20922,0,0,23135,11852,11461,3995,3489,280,0,0,0,0,34100,5190,6348,0,0,0,0,0
555,4627,556.3484553767167,99849,754,380,113,34,34485,18037,0.5260142815651634,310,202,20724,19885,15607,7904,12490,21593,34431,21027,0,0,22980,11827,11532,3990,3524,282,0,0,0,0,34187,5157,6370,0,0,0,0,0
556,4627,557.054561849921,99849,724,382,113,34,34533,18072,0.5268455367605084,317,194,20696,19850,15591,7887,12557,21651,34538,21131,0,0,22841,11781,11614,3998,3561,283,0,0,0,0,34264,5122,6385,0,0,0,0,0
557,4627,558.4693612568193,99848,683,394,114,34,34635,18150,0.5286535534011698,313,180,20730,19884,15590,7883,12568,21623,34644,21235,0,0,22653,11780,11738,3995,3606,286,0,0,0,0,34306,5089,6395,0,0,0,0,0
558,4627,559.1761492540287,99847,668,376,115,34,34687,18177,0.5294500585896421,318,182,20698,19857,15564,7886,12635,21663,34749,21338,0,0,22491,11756,11821,4001,3628,289,0,0,0,0,34392,5059,6410,0,0,0,0,0
559,4627,560.5917199756706,99846,655,374,116,34,34803,18248,0.531328245498067,278,160,20739,19910,15548,7887,12662,21633,34853,21441,0,0,22315,11748,11942,4013,3670,292,0,0,0,0,34430,5020,6416,0,0,0,0,0
560,4627,561.2989562317905,99846,624,378,116,34,34844,18280,0.5320593714320053,276,163,20723,19893,15530,7868,12729,21662,34956,21543,0,0,22162,11729,12001,4008,3697,301,0,0,0,0,34525,4990,6433,0,0,0,0,0
561,4627,562.0064221032351,99846,625,358,116,34,34901,18309,0.5329206978747271,259,162,20719,19883,15493,7862,12786,21699,35058,21645,0,0,22011,11705,12075,4008,3722,305,0,0,0,0,34605,4960,6455,0,0,0,0,0
562,4627,563.4232602612185,99846,602,350,116,34,34998,18368,0.5344831039801294,260,165,20727,19907,15492,7858,12801,21684,35159,21746,0,0,21837,11691,12167,4019,3767,310,0,0,0,0,34663,4930,6462,0,0,0,0,0
