,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3500,717.2024435395459,99815,108,54,140,41,40921,21453,0.6248960577067575,68,29,25271,26515,9973,5596,14438,17763,43105,31899,0,0,10216,9299,23718,3205,6658,732,222,0,0,691,39450,1415,4209,0,0,0,0,0
717,3500,718.1949943458576,99815,104,50,140,41,40935,21460,0.6251064469268146,66,30,25320,26566,9941,5589,14427,17722,43128,31938,0,0,10182,9270,23736,3203,6669,735,228,0,0,700,39469,1413,4210,0,0,0,0,0
718,3500,719.1854003853668,99815,107,47,140,41,40955,21466,0.6253669288183139,63,28,25361,26639,9908,5571,14419,17672,43151,31976,0,0,10148,9250,23751,3198,6683,735,233,0,0,711,39487,1405,4214,0,0,0,0,0
719,3500,720.1741504779079,99815,107,49,140,41,40971,21475,0.6256173921755247,62,29,25413,26681,9875,5550,14401,17648,43174,32014,0,0,10114,9221,23772,3200,6689,736,238,0,0,719,39508,1400,4218,0,0,0,0,0
720,3500,721.1606827179669,99815,105,52,140,41,40983,21485,0.6258377999298702,66,28,25460,26730,9836,5536,14391,17611,43197,32052,0,0,10083,9195,23793,3198,6696,739,239,0,0,727,39529,1398,4218,0,0,0,0,0
721,3500,722.1456540143711,99815,102,53,140,41,40998,21491,0.6260481891499273,62,25,25528,26783,9803,5516,14363,17580,43220,32090,0,0,10054,9173,23806,3192,6710,740,240,0,0,739,39545,1393,4223,0,0,0,0,0
722,3500,723.1281491337182,99815,105,53,140,41,41016,21497,0.6262886339728497,58,29,25573,26826,9767,5494,14355,17555,43242,32127,0,0,10021,9147,23821,3190,6724,740,243,0,0,744,39570,1391,4224,0,0,0,0,0
723,3500,724.1088291428339,99815,113,52,140,41,41034,21505,0.626549115864349,52,35,25630,26896,9723,5486,14340,17488,43264,32164,0,0,9997,9127,23837,3180,6738,742,242,0,0,755,39584,1386,4227,0,0,0,0,0
724,3500,725.0874494596079,99815,106,53,140,41,41047,21513,0.6267595050844061,51,37,25674,26935,9686,5472,14341,17460,43286,32201,0,0,9971,9106,23846,3170,6760,743,242,0,0,766,39599,1383,4229,0,0,0,0,0
725,3500,726.064300693564,99815,97,56,140,41,41056,21527,0.6269899313730402,55,35,25734,26980,9651,5463,14321,17423,43308,32238,0,0,9937,9084,23856,3169,6772,747,244,0,0,776,39621,1381,4228,0,0,0,0,0
726,3500,727.0389901394146,99815,94,53,140,41,41069,21533,0.6271802835245204,53,37,25786,27026,9617,5456,14308,17385,43330,32274,0,0,9902,9065,23868,3164,6783,750,248,0,0,785,39643,1378,4229,0,0,0,0,0
727,3500,728.0117907495519,99815,92,55,140,41,41081,21540,0.6273706356760006,57,40,25832,27065,9586,5443,14291,17354,43351,32310,0,0,9873,9034,23890,3167,6789,751,250,0,0,790,39664,1376,4231,0,0,0,0,0
728,3500,729.4677408412193,99815,93,56,140,41,41103,21550,0.6276912287732305,57,38,25889,27157,9557,5419,14262,17287,43372,32346,0,0,9843,9012,23902,3164,6801,754,255,0,0,801,39678,1370,4235,0,0,0,0,0
729,3500,730.4363649451199,99815,97,60,140,41,41120,21564,0.628001803336172,58,27,25931,27207,9523,5407,14249,17256,43393,32382,0,0,9813,8992,23917,3154,6819,755,257,0,0,810,39696,1370,4232,0,0,0,0,0
730,3500,731.4034322914304,99815,96,54,140,41,41129,21570,0.6281520813504984,74,26,25969,27256,9493,5396,14226,17225,43414,32418,0,0,9783,8968,23935,3153,6824,759,262,0,0,817,39714,1365,4235,0,0,0,0,0
731,3500,732.3690075271331,99815,101,53,140,41,41151,21579,0.6284626559134399,67,28,26021,27337,9461,5376,14208,17163,43435,32453,0,0,9758,8945,23945,3148,6842,760,263,0,0,828,39727,1361,4238,0,0,0,0,0
732,3500,733.3328384308013,99815,111,53,140,41,41173,21586,0.6287531934078044,55,32,26069,27389,9428,5359,14195,17124,43456,32488,0,0,9732,8921,23963,3141,6857,761,267,0,0,833,39744,1358,4238,0,0,0,0,0
733,3500,734.2948091750761,99815,105,54,140,41,41185,21594,0.6289535640935731,58,31,26134,27434,9388,5345,14173,17093,43476,32523,0,0,9706,8895,23983,3138,6863,765,274,0,0,842,39754,1353,4242,0,0,0,0,0
734,3500,735.2546224254654,99815,103,55,140,41,41193,21603,0.6291238791764765,61,27,26177,27479,9350,5335,14167,17061,43496,32558,0,0,9677,8875,23996,3132,6876,766,276,0,0,849,39774,1351,4243,0,0,0,0,0
735,3500,736.212506176034,99815,103,51,140,41,41205,21608,0.6292941942593798,62,26,26220,27545,9321,5318,14152,17017,43516,32592,0,0,9649,8853,24012,3125,6892,767,282,0,0,853,39791,1349,4242,0,0,0,0,0
736,3500,737.1689698434652,99815,101,50,140,41,41216,21611,0.629434453739418,63,29,26265,27594,9290,5299,14139,16985,43536,32626,0,0,9628,8832,24029,3117,6905,768,282,0,0,863,39802,1345,4244,0,0,0,0,0
737,3500,738.1238153132023,99815,108,53,140,41,41235,21618,0.6296949356309172,56,25,26300,27651,9273,5278,14121,16950,43556,32660,0,0,9604,8814,24040,3107,6920,770,283,0,0,869,39819,1342,4247,0,0,0,0,0
738,3500,739.0772475257808,99815,110,51,140,41,41247,21621,0.6298452136452437,61,30,26341,27702,9242,5257,14104,16917,43576,32694,0,0,9584,8785,24062,3104,6930,771,284,0,0,874,39833,1339,4249,0,0,0,0,0
739,3500,740.0290804648205,99815,109,56,140,41,41263,21632,0.6301157140710314,52,30,26386,27743,9215,5240,14096,16888,43595,32728,0,0,9562,8765,24073,3097,6946,774,285,0,0,883,39845,1336,4249,0,0,0,0,0
740,3500,741.4541488393292,99815,102,57,140,41,41281,21646,0.6304363071682613,53,28,26466,27828,9177,5229,14060,16815,43614,32761,0,0,9538,8738,24086,3097,6958,778,288,0,0,897,39850,1333,4252,0,0,0,0,0
741,3500,742.4018751206074,99815,104,54,140,41,41290,21653,0.6305966037168762,55,28,26503,27889,9152,5215,14044,16771,43633,32794,0,0,9512,8719,24100,3091,6968,779,290,0,0,906,39865,1330,4255,0,0,0,0,0
742,3500,743.3480357664977,99815,97,61,140,41,41298,21665,0.6307969744026449,57,20,26545,27945,9125,5194,14034,16737,43652,32827,0,0,9487,8707,24105,3082,6984,781,291,0,0,914,39881,1325,4258,0,0,0,0,0
743,3500,744.0136188131924,99815,96,61,140,41,41304,21668,0.6308871412112408,58,21,26565,27963,9102,5185,14037,16727,43671,32860,0,0,9474,8681,24127,3074,6998,781,290,0,0,918,39891,1321,4260,0,0,0,0,0
744,3500,745.1762498106897,99815,102,57,140,41,41323,21678,0.6311776787056054,56,27,26624,28048,9062,5167,14014,16658,43690,32893,0,0,9449,8654,24141,3075,7009,782,293,0,0,928,39903,1318,4263,0,0,0,0,0
745,3500,746.1182211717918,99815,103,51,140,41,41340,21683,0.6313980864599509,51,26,26655,28099,9041,5162,14008,16619,43709,32925,0,0,9423,8631,24151,3071,7027,783,295,0,0,934,39921,1315,4264,0,0,0,0,0
746,3500,747.0590754479582,99815,99,48,140,41,41349,21688,0.631538345939989,55,26,26699,28162,9017,5147,13988,16574,43727,32957,0,0,9401,8604,24169,3071,7038,783,296,0,0,941,39935,1312,4265,0,0,0,0,0
747,3500,748.4674796419459,99815,106,41,140,41,41369,21696,0.6318188649000651,60,29,26770,28241,8975,5139,13947,16507,43745,32989,0,0,9376,8586,24174,3067,7056,784,299,0,0,948,39949,1307,4269,0,0,0,0,0
748,3500,749.4041686381289,99815,108,47,140,41,41385,21703,0.6320492911886991,54,30,26796,28291,8951,5126,13949,16463,43763,33021,0,0,9348,8570,24186,3064,7061,787,302,0,0,954,39968,1303,4272,0,0,0,0,0
749,3500,750.340025418159,99815,109,43,140,41,41400,21709,0.6322596804087562,52,31,26838,28347,8928,5109,13931,16427,43781,33053,0,0,9321,8549,24203,3061,7068,788,304,0,0,968,39979,1301,4273,0,0,0,0,0
750,3500,751.2745189169179,99815,112,47,140,41,41413,21717,0.6324700696288134,51,30,26869,28402,8908,5090,13918,16388,43799,33084,0,0,9293,8535,24213,3057,7076,791,305,0,0,971,40003,1297,4274,0,0,0,0,0
751,3500,752.2076422868678,99815,106,46,140,41,41426,21723,0.6326604217802936,48,35,26920,28450,8887,5078,13897,16348,43817,33115,0,0,9266,8517,24220,3058,7085,794,308,0,0,981,40017,1292,4277,0,0,0,0,0
752,3500,753.1394767117469,99815,108,53,140,41,41445,21737,0.6329910334118118,38,26,26957,28514,8872,5066,13883,16298,43835,33146,0,0,9243,8496,24232,3054,7099,797,309,0,0,987,40032,1290,4276,0,0,0,0,0
753,3500,754.0699023777148,99815,98,49,140,41,41449,21740,0.6330611631518309,43,31,27005,28565,8841,5051,13871,16261,43852,33177,0,0,9217,8474,24247,3050,7110,798,315,0,0,993,40046,1288,4277,0,0,0,0,0
754,3500,755.4624100843531,99815,98,49,140,41,41468,21753,0.6333817562490608,39,34,27095,28651,8807,5038,13819,16185,43869,33208,0,0,9196,8452,24262,3045,7121,801,318,0,0,1011,40046,1286,4277,0,0,0,0,0
755,3500,756.3882918019499,99815,96,46,140,41,41473,21757,0.6334719230576566,44,32,27147,28693,8774,5034,13797,16152,43886,33238,0,0,9181,8428,24281,3041,7131,802,317,0,0,1017,40056,1284,4277,0,0,0,0,0
756,3500,757.312475279564,99814,94,49,141,41,41485,21768,0.6337086981786122,44,30,27198,28737,8738,5018,13783,16123,43903,33268,0,0,9164,8406,24291,3041,7143,804,314,0,0,1026,40066,1279,4280,0,0,0,0,0
757,3500,758.2348266507181,99814,94,48,141,41,41500,21776,0.633939126775803,39,30,27229,28788,8721,5004,13774,16087,43920,33298,0,0,9142,8387,24301,3037,7153,807,315,0,0,1038,40075,1277,4282,0,0,0,0,0
758,3500,759.1560016402839,99814,93,51,141,41,41506,21787,0.634109443565031,53,25,27273,28825,8689,5001,13749,16055,43937,33328,0,0,9118,8368,24317,3030,7161,809,320,0,0,1043,40089,1275,4284,0,0,0,0,0
759,3500,760.0756817275469,99814,100,55,141,41,41520,21794,0.6343198348929008,54,27,27331,28861,8654,4990,13718,16024,43954,33358,0,0,9101,8345,24334,3026,7170,810,320,0,0,1047,40102,1273,4286,0,0,0,0,0
760,3500,761.4515721065555,99814,98,53,141,41,41539,21800,0.6345703007594125,49,31,27386,28938,8629,4967,13695,15968,43970,33387,0,0,9081,8322,24349,3024,7177,816,326,0,0,1054,40109,1268,4288,0,0,0,0,0
761,3500,762.367241453455,99814,92,53,141,41,41543,21807,0.6346805057406777,60,30,27430,28980,8598,4945,13677,15949,43986,33416,0,0,9062,8301,24362,3019,7193,816,327,0,0,1059,40122,1267,4286,0,0,0,0,0
762,3500,763.2814908925859,99814,93,48,141,41,41557,21812,0.6348708597992265,58,28,27466,29029,8581,4930,13659,15922,44002,33445,0,0,9036,8284,24375,3014,7201,819,332,0,0,1069,40133,1266,4285,0,0,0,0,0
763,3500,764.1945601091338,99814,92,48,141,41,41570,21819,0.6350712324924359,62,27,27496,29078,8560,4919,13647,15885,44018,33474,0,0,9017,8264,24384,3015,7212,819,332,0,0,1077,40143,1260,4291,0,0,0,0,0
764,3500,765.1065709192427,99814,100,53,141,41,41584,21829,0.6353116797242871,61,26,27552,29133,8521,4897,13623,15848,44034,33503,0,0,9002,8244,24400,3009,7221,820,331,0,0,1085,40151,1258,4293,0,0,0,0,0
765,3500,766.0169447152824,99814,104,55,141,41,41595,21836,0.6354920151481757,63,24,27590,29177,8490,4883,13610,15818,44050,33532,0,0,8981,8226,24415,3006,7227,822,331,0,0,1088,40169,1253,4296,0,0,0,0,0
766,3500,767.3794621708821,99814,111,51,141,41,41621,21844,0.6358326487266316,49,27,27662,29246,8452,4871,13583,15762,44066,33560,0,0,8959,8208,24425,3005,7234,826,333,0,0,1104,40173,1249,4298,0,0,0,0,0
767,3500,768.2858272928491,99814,111,49,141,41,41640,21850,0.6360831145931433,49,28,27700,29278,8435,4866,13562,15736,44082,33588,0,0,8939,8186,24437,3003,7247,827,335,0,0,1115,40180,1246,4299,0,0,0,0,0
768,3500,769.190958578269,99814,106,52,141,41,41649,21859,0.6362634500170317,50,26,27740,29326,8413,4857,13548,15696,44097,33616,0,0,8915,8170,24449,3000,7257,827,338,0,0,1124,40192,1243,4299,0,0,0,0,0
769,3500,770.095005984984,99814,103,56,141,41,41659,21865,0.6364237481715992,49,25,27778,29377,8387,4839,13540,15660,44112,33644,0,0,8893,8153,24464,2996,7262,829,341,0,0,1130,40204,1240,4302,0,0,0,0,0
770,3500,771.4487443797499,99814,101,57,141,41,41678,21877,0.6367343258460737,58,20,27835,29434,8361,4827,13502,15619,44127,33672,0,0,8867,8142,24467,2990,7272,834,345,0,0,1144,40212,1236,4305,0,0,0,0,0
771,3500,772.2405807513129,99814,101,53,141,41,41689,21879,0.6368645680966598,55,24,27866,29466,8348,4821,13487,15593,44142,33700,0,0,8847,8119,24482,2989,7278,838,347,0,0,1147,40227,1236,4304,0,0,0,0,0
772,3500,773.1404166945578,99814,102,54,141,41,41701,21886,0.6370549221552086,51,22,27885,29519,8335,4801,13484,15561,44157,33727,0,0,8822,8097,24499,2989,7283,838,352,0,0,1153,40241,1235,4305,0,0,0,0,0
773,3500,774.039563590315,99814,109,47,141,41,41719,21890,0.637275332117739,46,22,27919,29560,8312,4794,13471,15534,44172,33754,0,0,8807,8071,24516,2988,7295,838,353,0,0,1162,40245,1234,4305,0,0,0,0,0
774,3500,775.1222678835873,99814,107,50,141,41,41729,21896,0.6374356302723065,42,20,27956,29626,8301,4773,13451,15488,44187,33781,0,0,8784,8057,24525,2984,7305,839,354,0,0,1168,40261,1232,4305,0,0,0,0,0
775,3500,776.0193904345706,99814,104,45,141,41,41740,21897,0.6375558538882321,43,22,27997,29665,8287,4766,13426,15459,44202,33808,0,0,8768,8035,24537,2983,7315,841,354,0,0,1175,40270,1229,4307,0,0,0,0,0
776,3500,777.3625555901624,99814,94,42,141,41,41755,21904,0.6377762638507625,50,26,28065,29716,8265,4761,13383,15412,44217,33835,0,0,8745,8015,24542,2980,7334,842,356,0,0,1187,40279,1228,4306,0,0,0,0,0
777,3500,778.2560886753628,99814,90,46,141,41,41764,21912,0.6379465806399904,51,25,28112,29763,8241,4749,13363,15374,44231,33862,0,0,8724,8004,24548,2976,7337,848,359,0,0,1194,40290,1224,4310,0,0,0,0,0
778,3500,779.1483844181814,99813,85,47,142,41,41774,21915,0.6380832156131967,53,25,28153,29806,8220,4731,13345,15348,44245,33888,0,0,8706,7987,24556,2971,7349,850,361,0,0,1196,40304,1221,4312,0,0,0,0,0
779,3500,780.0394389270839,99813,79,54,142,41,41783,21925,0.6382735715788524,60,17,28200,29853,8192,4722,13325,15311,44259,33914,0,0,8687,7970,24567,2965,7358,853,363,0,0,1202,40315,1220,4313,0,0,0,0,0
780,3500,781.2176095237797,99813,75,53,142,41,41794,21928,0.6384138338693357,57,17,28225,29890,8178,4711,13321,15286,44273,33940,0,0,8664,7955,24572,2965,7367,855,363,0,0,1208,40332,1218,4314,0,0,0,0,0
781,3500,782.0811828724173,99813,76,50,142,41,41817,21933,0.6386943584503021,51,15,28273,29959,8167,4700,13289,15233,44287,33966,0,0,8643,7935,24583,2964,7374,859,364,0,0,1221,40339,1218,4313,0,0,0,0,0
782,3500,783.2763301080307,99813,83,46,142,41,41834,21937,0.6389047518860269,44,15,28319,30013,8143,4684,13267,15199,44301,33992,0,0,8626,7918,24592,2963,7383,861,363,0,0,1228,40349,1215,4315,0,0,0,0,0
783,3500,784.2813811759513,99813,84,45,142,41,41846,21939,0.63904501417651,48,18,28375,30046,8113,4672,13236,15176,44315,34018,0,0,8608,7899,24606,2961,7387,865,366,0,0,1231,40361,1213,4316,0,0,0,0,0
784,3500,785.3600671458598,99812,81,47,142,42,41858,21945,0.6392317557007173,50,16,28429,30094,8088,4655,13208,15144,44329,34043,0,0,8592,7888,24612,2951,7399,868,367,0,0,1241,40366,1211,4317,0,0,0,0,0
785,3500,786.2455346186431,99812,86,46,142,42,41867,21948,0.6393519817256442,51,15,28460,30134,8062,4643,13197,15118,44343,34068,0,0,8578,7874,24626,2942,7408,868,366,0,0,1249,40373,1209,4319,0,0,0,0,0
786,3500,787.0271398559787,99811,87,46,143,42,41876,21950,0.6394685956457705,52,15,28490,30171,8042,4632,13184,15092,44357,34093,0,0,8560,7856,24640,2941,7409,872,367,0,0,1251,40387,1209,4319,0,0,0,0,0
787,3500,788.29698624523,99811,86,45,143,42,41897,21958,0.639759144783641,52,23,28568,30252,8016,4605,13133,15031,44370,34118,0,0,8542,7834,24655,2941,7419,874,371,0,0,1263,40389,1207,4316,0,0,0,0,0
788,3500,789.1748878221733,99811,84,44,143,42,41908,21964,0.639929466692048,51,18,28607,30287,8001,4600,13112,15007,44383,34143,0,0,8525,7819,24663,2937,7430,876,370,0,0,1270,40399,1204,4318,0,0,0,0,0
789,3500,790.0517160293863,99811,81,44,143,42,41909,21965,0.6399495045636252,56,19,28619,30310,7984,4585,13115,14998,44396,34168,0,0,8511,7807,24673,2927,7441,877,372,0,0,1270,40411,1200,4322,0,0,0,0,0
790,3500,791.1137093167467,99811,86,45,143,42,41929,21972,0.6402200158299185,52,19,28692,30386,7946,4574,13079,14932,44409,34193,0,0,8489,7792,24678,2926,7451,879,375,0,0,1276,40424,1198,4323,0,0,0,0,0
791,3500,792.0947813732398,99811,82,41,143,42,41938,21975,0.6403402430593822,47,20,28722,30414,7937,4568,13067,14913,44422,34217,0,0,8467,7779,24686,2922,7460,879,381,0,0,1285,40431,1196,4325,0,0,0,0,0
792,3500,793.033675368179,99811,84,40,143,42,41950,21981,0.6405205839035778,48,22,28767,30471,7924,4555,13032,14868,44435,34241,0,0,8455,7760,24700,2917,7470,880,383,0,0,1294,40432,1194,4326,0,0,0,0,0
793,3500,794.2489830779547,99811,77,39,143,42,41968,21985,0.6407410004909279,41,27,28827,30552,7911,4538,12999,14800,44448,34265,0,0,8431,7738,24712,2920,7478,881,389,0,0,1303,40441,1192,4326,0,0,0,0,0
794,3500,795.1190696941742,99811,65,39,143,42,41973,21990,0.6408411898488142,48,25,28855,30607,7899,4524,12988,14761,44461,34289,0,0,8417,7718,24725,2916,7492,881,391,0,0,1311,40445,1189,4326,0,0,0,0,0
795,3500,796.4226826837051,99811,71,39,143,42,41994,21995,0.641101682179319,41,25,28901,30677,7874,4510,12968,14705,44474,34313,0,0,8401,7700,24735,2915,7504,883,392,0,0,1313,40457,1186,4325,0,0,0,0,0
796,3500,797.2906248768727,99811,66,42,143,42,42000,22003,0.6412419472803599,39,20,28930,30733,7857,4497,12963,14664,44487,34337,0,0,8377,7690,24741,2912,7510,884,392,0,0,1322,40472,1184,4327,0,0,0,0,0
797,3500,798.1686855373918,99811,67,35,143,42,42008,22005,0.6413421366382462,36,22,28966,30777,7838,4494,12948,14628,44500,34361,0,0,8356,7682,24743,2909,7516,887,391,0,0,1331,40485,1181,4330,0,0,0,0,0
798,3500,799.0349129666814,99811,65,35,143,42,42015,22009,0.6414523449319214,33,23,29009,30806,7813,4489,12935,14603,44512,34384,0,0,8342,7666,24755,2907,7521,889,392,0,0,1336,40493,1177,4333,0,0,0,0,0
799,3500,800.076391780718,99811,63,39,143,42,42019,22015,0.6415525342898077,34,18,29046,30843,7789,4478,12923,14578,44524,34407,0,0,8326,7651,24767,2902,7527,891,393,0,0,1337,40507,1176,4334,0,0,0,0,0
800,3500,801.1003804242713,99810,63,38,143,43,42024,22020,0.6416591523895401,38,18,29094,30886,7758,4465,12902,14548,44536,34430,0,0,8313,7638,24773,2893,7542,891,393,0,0,1341,40516,1175,4335,0,0,0,0,0
801,3500,802.057757723901,99810,62,38,143,43,42031,22026,0.6417893998597335,37,16,29129,30947,7731,4456,12896,14498,44548,34453,0,0,8294,7624,24785,2891,7545,892,395,0,0,1350,40524,1173,4337,0,0,0,0,0
802,3500,803.104133411506,99810,66,34,143,43,42048,22031,0.6420098186554454,36,17,29181,31010,7702,4450,12870,14444,44560,34476,0,0,8276,7608,24793,2888,7557,893,397,0,0,1356,40533,1172,4337,0,0,0,0,0
803,3500,804.2663573893805,99810,68,32,143,43,42056,22033,0.6421100090171326,38,18,29215,31047,7680,4441,12854,14417,44572,34499,0,0,8248,7600,24798,2884,7564,893,402,0,0,1358,40554,1172,4337,0,0,0,0,0
804,3500,805.0813665067496,99810,74,34,143,43,42065,22037,0.642240256487326,36,18,29256,31081,7646,4429,12843,14393,44584,34522,0,0,8233,7589,24807,2878,7573,893,401,0,0,1361,40567,1170,4338,0,0,0,0,0
805,3500,806.2414634134368,99810,67,32,143,43,42078,22043,0.6424306181745316,33,19,29321,31153,7624,4419,12810,14332,44596,34544,0,0,8219,7570,24814,2875,7590,894,402,0,0,1371,40570,1170,4335,0,0,0,0,0
806,3500,807.0512598351021,99810,68,33,143,43,42081,22047,0.6425007514277127,37,20,29328,31183,7609,4409,12813,14310,44608,34566,0,0,8204,7558,24824,2871,7596,894,402,0,0,1374,40582,1167,4338,0,0,0,0,0
807,3500,808.1374602855523,99810,62,31,143,43,42090,22052,0.6426410179340747,44,19,29387,31261,7594,4395,12768,14249,44620,34588,0,0,8184,7545,24829,2868,7605,896,405,0,0,1383,40590,1166,4339,0,0,0,0,0
808,3500,809.0061831334982,99810,55,32,143,43,42093,22057,0.6427211702234245,47,16,29419,31292,7575,4389,12759,14226,44632,34610,0,0,8166,7532,24838,2865,7614,896,405,0,0,1390,40601,1165,4338,0,0,0,0,0
809,3500,810.0702789474183,99810,60,28,143,43,42103,22060,0.6428514176936179,42,15,29463,31345,7548,4377,12742,14190,44643,34632,0,0,8151,7517,24851,2864,7615,898,405,0,0,1399,40607,1164,4339,0,0,0,0,0
810,3500,811.070315746128,99810,62,24,143,43,42113,22064,0.64299168419998,37,16,29509,31385,7518,4369,12729,14161,44654,34654,0,0,8138,7502,24862,2859,7624,898,405,0,0,1411,40608,1164,4339,0,0,0,0,0
811,3500,812.0177073891097,99810,64,25,143,43,42123,22069,0.6431419697425108,36,19,29547,31431,7493,4355,12715,14125,44665,34676,0,0,8126,7483,24875,2857,7632,899,407,0,0,1412,40616,1162,4341,0,0,0,0,0
812,3500,813.1772936268076,99810,60,29,143,43,42138,22078,0.6433824266105601,35,18,29613,31503,7472,4338,12675,14067,44676,34698,0,0,8111,7468,24881,2855,7643,901,410,0,0,1421,40619,1159,4342,0,0,0,0,0
813,3500,814.200389335375,99810,53,30,143,43,42139,22080,0.6434124837190662,38,18,29638,31538,7461,4329,12665,14040,44687,34719,0,0,8097,7454,24888,2854,7650,902,409,0,0,1423,40632,1158,4343,0,0,0,0,0
814,3500,815.1531924345185,99810,52,29,143,43,42147,22083,0.6435226931169221,37,16,29682,31572,7436,4316,12648,14022,44698,34740,0,0,8080,7444,24894,2850,7660,903,409,0,0,1426,40645,1157,4342,0,0,0,0,0
815,3500,816.1875371481724,99810,52,29,143,43,42155,22087,0.6436429215509468,39,18,29738,31619,7409,4300,12617,13989,44709,34761,0,0,8059,7431,24905,2850,7661,905,412,0,0,1430,40658,1157,4342,0,0,0,0,0
816,3500,817.2023512559254,99810,51,28,143,43,42162,22091,0.6437531309488027,42,18,29779,31687,7391,4283,12592,13939,44720,34782,0,0,8045,7419,24912,2846,7670,906,413,0,0,1435,40666,1154,4344,0,0,0,0,0
817,3500,818.0922566264131,99810,58,24,143,43,42175,22094,0.6439134355275022,34,20,29855,31750,7357,4275,12551,13886,44731,34803,0,0,8034,7407,24918,2838,7682,908,413,0,0,1441,40671,1154,4344,0,0,0,0,0
818,3500,819.0005131290205,99809,59,22,144,43,42179,22096,0.6439800018034446,35,18,29873,31769,7343,4273,12544,13873,44742,34824,0,0,8018,7395,24926,2837,7687,908,412,0,0,1444,40684,1151,4347,0,0,0,0,0
819,3500,820.4009441931557,99809,60,23,144,43,42193,22100,0.6441603462613592,34,18,29949,31868,7317,4256,12494,13790,44753,34845,0,0,7999,7381,24935,2833,7697,908,415,0,0,1448,40695,1151,4347,0,0,0,0,0
