,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2666,458.07172839163695,99942,1268,637,43,11,12408,6120,0.18538752476436332,898,499,29354,25221,5706,2483,12729,21147,24000,14930,0,0,50648,3438,1472,611,282,2,0,0,0,0,33641,6300,3548,0,0,0,0,0
458,2666,459.4045414866739,99940,1302,709,44,12,12705,6286,0.1900240144086452,885,493,28994,24807,5872,2510,12901,21467,24476,15241,0,0,49771,3615,1606,630,298,2,0,0,0,0,34198,6192,3628,0,0,0,0,0
459,2666,460.3021241051286,99939,1348,743,45,12,12910,6411,0.19332793003732276,895,490,28644,24352,5950,2557,13116,21844,24949,15552,0,0,48944,3732,1704,648,309,2,0,0,0,0,34804,6099,3697,0,0,0,0,0
460,2666,461.2097571949789,99936,1383,759,48,12,13125,6530,0.1966758725584374,908,488,28302,23931,6035,2610,13322,22198,25418,15862,0,0,48116,3849,1831,659,329,3,0,0,0,0,35383,6017,3749,0,0,0,0,0
461,2666,462.12788272887633,99933,1445,762,50,13,13356,6630,0.1999939959773048,888,503,27982,23536,6094,2651,13539,22533,25883,16171,0,0,47315,3952,1951,679,340,3,0,0,0,0,35950,5918,3825,0,0,0,0,0
462,2666,463.0559632418501,99930,1468,778,53,13,13558,6738,0.20310217152006405,944,493,27609,23124,6172,2694,13752,22896,26343,16479,0,0,46519,4066,2063,686,362,5,0,0,0,0,36510,5821,3898,0,0,0,0,0
463,2666,464.467971758352,99926,1530,791,57,13,13897,6906,0.20818405620158917,988,497,27209,22731,6316,2792,13898,23174,26799,16786,0,0,45634,4255,2224,720,384,6,0,0,0,0,37023,5717,3963,0,0,0,0,0
464,2666,465.41984698133547,99926,1541,819,57,13,14119,7034,0.21168664811960852,1050,514,26839,22304,6428,2841,14083,23507,27250,17091,0,0,44821,4383,2361,737,405,6,0,0,0,0,37565,5627,4021,0,0,0,0,0
465,2666,466.3837752347549,99926,1573,818,57,13,14366,7136,0.21517923263214778,1059,572,26479,21910,6558,2897,14272,23788,27695,17395,0,0,44020,4497,2503,765,422,8,0,0,0,0,38098,5536,4077,0,0,0,0,0
466,2666,467.359945429179,99925,1622,824,57,14,14621,7265,0.21902426820115087,1080,589,26123,21533,6653,2967,14463,24071,28135,17697,0,0,43212,4628,2653,779,446,9,0,0,0,0,38616,5458,4124,0,0,0,0,0
467,2666,468.3486564179623,99924,1661,853,57,15,14875,7416,0.22307954045074257,1117,589,25759,21169,6772,3021,14632,24351,28569,17997,0,0,42424,4758,2805,793,471,10,0,0,0,0,39111,5364,4188,0,0,0,0,0
468,2666,469.3502058903358,99924,1707,852,57,15,15155,7554,0.2272627196669469,1101,595,25427,20812,6898,3100,14808,24624,28998,18295,0,0,41623,4901,3000,803,491,10,0,0,0,0,39570,5284,4242,0,0,0,0,0
469,2666,470.36450713606615,99924,1717,885,57,15,15429,7708,0.23154597494095513,1142,583,25073,20468,7046,3151,14963,24896,29421,18591,0,0,40830,5048,3170,836,512,10,0,0,0,0,40032,5178,4308,0,0,0,0,0
470,2666,471.39222990585563,99924,1776,924,57,15,15732,7869,0.23618950402305752,1104,576,24761,20114,7177,3215,15123,25154,29838,18885,0,0,40044,5187,3338,851,538,12,0,0,0,0,40496,5100,4358,0,0,0,0,0
471,2666,472.4328323574313,99924,1779,943,57,15,16023,8020,0.24061286577799126,1110,572,24421,19786,7360,3285,15271,25397,30248,19176,0,0,39274,5314,3534,886,573,12,0,0,0,0,40919,5004,4408,0,0,0,0,0
472,2666,473.48735349033245,99922,1832,945,58,16,16341,8165,0.2452512960108885,1117,592,24094,19443,7498,3373,15399,25629,30652,19465,0,0,38504,5449,3724,915,608,14,0,0,0,0,41348,4917,4443,0,0,0,0,0
473,2666,474.0186190189722,99920,1862,960,60,16,16512,8239,0.24770816653322658,1124,592,23801,19110,7537,3374,15614,25946,31050,19751,0,0,37855,5491,3857,908,627,16,0,0,0,0,41814,4844,4508,0,0,0,0,0
474,2666,475.09893760609606,99920,1900,972,60,16,16829,8404,0.25253202562049637,1138,577,23460,18808,7702,3466,15738,26159,31441,20035,0,0,37092,5633,4076,923,665,16,0,0,0,0,42200,4773,4542,0,0,0,0,0
475,2666,476.1942182788388,99917,1922,976,63,16,17151,8566,0.25738362841158163,1144,568,23138,18529,7892,3553,15839,26356,31826,20316,0,0,36354,5759,4315,963,696,16,0,0,0,0,42551,4677,4586,0,0,0,0,0
476,2666,477.30430945641467,99914,1926,968,64,18,17458,8696,0.2617651180014813,1141,590,22846,18266,8072,3620,15949,26536,32204,20594,0,0,35590,5910,4517,990,726,17,0,0,0,0,42935,4603,4626,0,0,0,0,0
477,2666,478.42905534829055,99913,1935,985,65,18,17794,8866,0.2668321439652498,1134,603,22529,18001,8271,3697,16064,26694,32575,20869,0,0,34846,6057,4768,1008,763,18,0,0,0,0,43262,4529,4662,0,0,0,0,0
478,2666,479.5694350828296,99912,1948,982,66,18,18127,9020,0.27170910401153014,1127,632,22232,17720,8460,3794,16165,26852,32940,21141,0,0,34109,6214,4996,1030,808,20,0,0,0,0,43592,4450,4693,0,0,0,0,0
479,2666,480.1441236538544,99912,1932,982,66,18,18273,9119,0.27416126191048124,1133,628,21989,17435,8519,3834,16359,27101,33298,21410,0,0,33503,6252,5158,1046,836,21,0,0,0,0,43985,4373,4738,0,0,0,0,0
480,2666,481.3123628250567,99910,1917,988,68,18,18626,9306,0.2795716144530077,1083,602,21687,17162,8759,3965,16484,27263,33649,21675,0,0,32732,6448,5389,1068,889,25,0,0,0,0,44299,4300,4760,0,0,0,0,0
481,2666,482.49789529856207,99909,1961,1011,69,18,18965,9494,0.2848492127836331,1092,590,21397,16928,8912,4045,16567,27406,33993,21937,0,0,32074,6564,5645,1082,939,25,0,0,0,0,44563,4219,4798,0,0,0,0,0
482,2666,483.0954301645183,99909,1988,1022,69,18,19152,9588,0.28766177221271355,1058,564,21191,16680,8950,4060,16742,27654,34331,22196,0,0,31519,6587,5816,1085,966,27,0,0,0,0,44911,4149,4849,0,0,0,0,0
483,2666,484.30876247575435,99907,1974,1012,70,19,19491,9754,0.2927222316754582,1040,582,20934,16457,9148,4164,16832,27764,34662,22451,0,0,30818,6743,6094,1110,1006,29,0,0,0,0,45152,4081,4874,0,0,0,0,0
484,2666,485.5367382769933,99904,1969,1010,72,20,19833,9931,0.2979260089686099,1032,598,20693,16259,9343,4268,16889,27843,34986,22703,0,0,30146,6876,6391,1137,1046,30,0,0,0,0,45370,4011,4897,0,0,0,0,0
485,2666,486.1549427230277,99904,1932,1019,72,20,19975,10013,0.3001681614349776,1057,587,20471,16040,9404,4275,17062,28057,35303,22951,0,0,29622,6893,6567,1149,1074,32,0,0,0,0,45688,3940,4939,0,0,0,0,0
486,2666,487.41093041728266,99903,1937,1036,72,21,20317,10218,0.30564647708277026,1059,561,20205,15829,9605,4395,17120,28156,35614,23196,0,0,28951,7043,6826,1174,1116,34,0,0,0,0,45910,3875,4974,0,0,0,0,0
487,2666,488.0436812115856,99903,1911,1039,72,21,20475,10307,0.3081188753090498,1075,564,19982,15602,9683,4427,17275,28345,35918,23437,0,0,28413,7088,6980,1190,1150,34,0,0,0,0,46229,3806,5013,0,0,0,0,0
488,2666,489.3303421014392,99902,1875,1026,73,21,20803,10492,0.313256991852015,1065,548,19786,15436,9881,4541,17318,28426,36216,23675,0,0,27779,7221,7272,1218,1208,35,0,0,0,0,46395,3737,5037,0,0,0,0,0
489,2666,490.63246756684777,99901,1907,1033,74,21,21185,10672,0.31888569683987145,1025,539,19575,15261,10068,4643,17349,28501,36507,23909,0,0,27193,7310,7578,1263,1245,37,0,0,0,0,46548,3660,5067,0,0,0,0,0
490,2666,491.2874374372709,99899,1893,1025,76,21,21359,10760,0.32151472987717594,1027,534,19381,15067,10136,4669,17485,28682,36792,24140,0,0,26692,7327,7762,1276,1283,38,0,0,0,0,46820,3611,5090,0,0,0,0,0
491,2666,492.61595426900556,99899,1857,1025,76,21,21672,10940,0.3264497142113535,1055,532,19201,14896,10311,4784,17498,28740,37071,24367,0,0,26123,7418,8039,1314,1345,43,0,0,0,0,46974,3541,5102,0,0,0,0,0
492,2666,493.28404284934527,99899,1851,1025,76,21,21852,11027,0.32912241363777417,1030,523,19019,14727,10384,4809,17638,28893,37343,24590,0,0,25666,7414,8235,1335,1378,43,0,0,0,0,47214,3484,5130,0,0,0,0,0
493,2666,494.63874764657584,99897,1846,1013,77,22,22184,11201,0.33419422004664806,1028,531,18828,14616,10569,4903,17650,28913,37609,24810,0,0,25117,7507,8527,1368,1433,43,0,0,0,0,47334,3414,5154,0,0,0,0,0
494,2666,495.3202692692774,99895,1819,985,78,23,22351,11282,0.33668351769357824,1013,536,18687,14463,10628,4932,17773,29059,37869,25026,0,0,24679,7513,8743,1370,1480,44,0,0,0,0,47524,3365,5177,0,0,0,0,0
495,2666,496.00795793222136,99895,1845,997,78,23,22525,11387,0.33947645027278645,988,512,18523,14309,10666,4959,17898,29198,38123,25239,0,0,24253,7509,8918,1373,1519,47,0,0,0,0,47759,3323,5194,0,0,0,0,0
496,2666,497.4007181467162,99892,1832,999,79,25,22873,11576,0.3448624514475634,963,485,18364,14220,10860,5062,17900,29207,38371,25448,0,0,23732,7596,9231,1408,1572,51,0,0,0,0,47829,3263,5210,0,0,0,0,0
497,2666,498.1010804507576,99892,1816,1015,79,25,23045,11683,0.34765546790533775,950,458,18204,14073,10937,5093,18012,29334,38613,25654,0,0,23313,7610,9443,1410,1600,53,0,0,0,0,48004,3217,5242,0,0,0,0,0
498,2666,499.5193181682865,99890,1780,982,80,26,23367,11851,0.35256782460706776,940,424,18068,14008,11129,5199,18001,29359,38850,25856,0,0,22809,7704,9741,1436,1675,55,0,0,0,0,48057,3159,5254,0,0,0,0,0
499,2666,500.23208939709036,99890,1740,964,80,26,23508,11938,0.3548503353689058,951,430,17943,13866,11186,5237,18098,29475,39081,26054,0,0,22425,7693,9950,1448,1715,59,0,0,0,0,48217,3111,5272,0,0,0,0,0
500,2666,501.6679302970038,99888,1683,924,81,27,23839,12105,0.3598430241870895,926,426,17823,13784,11391,5366,18094,29471,39307,26249,0,0,21914,7798,10270,1488,1771,64,0,0,0,0,48244,3050,5289,0,0,0,0,0
501,2666,502.3901516840423,99887,1700,913,82,27,24017,12196,0.3625396698269044,883,399,17725,13667,11437,5414,18171,29578,39527,26440,0,0,21553,7788,10459,1491,1821,65,0,0,0,0,48400,3005,5305,0,0,0,0,0
502,2666,503.10864843043925,99887,1676,894,82,27,24157,12267,0.36465205682421137,889,389,17598,13562,11489,5433,18264,29693,39742,26628,0,0,21202,7776,10643,1504,1857,66,0,0,0,0,48548,2952,5339,0,0,0,0,0
503,2666,504.53684033929886,99887,1655,836,82,27,24500,12402,0.3694374643346982,795,398,17508,13495,11701,5549,18257,29693,39952,26813,0,0,20711,7878,10931,1537,1920,69,0,0,0,0,48588,2909,5344,0,0,0,0,0
504,2666,505.2538443565822,99887,1623,813,82,27,24645,12454,0.37140969295303694,772,420,17407,13376,11771,5567,18343,29795,40156,26994,0,0,20364,7867,11101,1549,1963,70,0,0,0,0,48744,2866,5363,0,0,0,0,0
505,2666,506.6785688756277,99887,1581,795,82,27,24915,12603,0.3756044330093005,783,404,17306,13343,11927,5664,18319,29765,40355,27172,0,0,19938,7939,11359,1581,2018,76,0,0,0,0,48794,2807,5375,0,0,0,0,0
506,2666,507.3935356924297,99886,1557,782,82,28,25050,12675,0.37768055583365034,783,400,17244,13243,11957,5690,18375,29855,40549,27347,0,0,19639,7904,11571,1587,2051,78,0,0,0,0,48893,2765,5398,0,0,0,0,0
507,2666,508.1057958252347,99885,1570,772,83,28,25212,12749,0.38004705411222905,747,398,17155,13157,11994,5722,18449,29921,40739,27518,0,0,19332,7880,11750,1595,2086,81,0,0,0,0,49018,2725,5418,0,0,0,0,0
508,2666,509.5238713889584,99882,1562,781,86,28,25491,12898,0.3843435253599247,746,368,17073,13171,12105,5784,18426,29866,40924,27686,0,0,18962,7911,12000,1610,2145,87,0,0,0,0,49053,2689,5425,0,0,0,0,0
509,2666,510.2349586525367,99881,1525,755,87,28,25612,12959,0.3861695417546881,718,383,17019,13082,12143,5815,18506,29935,41104,27851,0,0,18667,7887,12196,1611,2178,92,0,0,0,0,49151,2657,5442,0,0,0,0,0
510,2666,511.6498954421295,99880,1486,722,88,28,25860,13091,0.38997797356828195,706,371,16932,13082,12283,5892,18503,29903,41280,28013,0,0,18328,7907,12474,1632,2242,93,0,0,0,0,49135,2606,5463,0,0,0,0,0
511,2666,512.359564148976,99880,1489,717,88,28,25993,13151,0.391910292350821,677,362,16845,13014,12322,5903,18577,29974,41451,28171,0,0,18050,7885,12633,1635,2270,97,0,0,0,0,49256,2575,5479,0,0,0,0,0
512,2666,513.0664892738685,99879,1469,715,89,28,26114,13215,0.39376645741347027,676,353,16753,12966,12374,5905,18637,30031,41618,28326,0,0,17781,7851,12799,1640,2307,98,0,0,0,0,49367,2546,5490,0,0,0,0,0
513,2666,514.4731433936855,99877,1429,668,91,28,26360,13327,0.3973587512640548,629,351,16716,13012,12499,5964,18634,29975,41781,28478,0,0,17453,7876,13045,1658,2380,104,0,0,0,0,49357,2512,5492,0,0,0,0,0
514,2666,515.1788406694026,99877,1389,674,91,28,26467,13394,0.3991008940997427,603,332,16660,12971,12561,5959,18694,30034,41940,28627,0,0,17204,7834,13215,1665,2419,104,0,0,0,0,49446,2486,5504,0,0,0,0,0
515,2666,516.583701034066,99876,1312,619,92,28,26668,13502,0.40219872642076177,578,319,16633,13010,12709,6039,18674,29983,42095,28773,0,0,16896,7854,13471,1686,2485,111,0,0,0,0,49418,2448,5507,0,0,0,0,0
516,2666,517.289315542753,99876,1282,623,92,28,26762,13569,0.40381072529937123,576,294,16568,12946,12745,6056,18735,30051,42246,28916,0,0,16661,7819,13615,1693,2525,112,0,0,0,0,49517,2415,5519,0,0,0,0,0
517,2666,518.6942023636122,99875,1219,592,93,28,26959,13663,0.4067284105131414,573,290,16555,12968,12858,6120,18700,30000,42393,29056,0,0,16355,7858,13835,1703,2587,116,0,0,0,0,49520,2384,5517,0,0,0,0,0
518,2666,519.3994572493066,99873,1187,584,95,28,27055,13708,0.40814834840247116,565,291,16498,12934,12901,6120,18752,30041,42536,29194,0,0,16119,7848,13958,1703,2625,120,0,0,0,0,49622,2348,5530,0,0,0,0,0
519,2666,520.1029092359366,99872,1181,569,95,29,27162,13749,0.40963433194488946,546,289,16445,12912,12918,6130,18813,30069,42676,29329,0,0,15914,7815,14088,1697,2668,123,0,0,0,0,49704,2315,5548,0,0,0,0,0
520,2666,521.5045613408736,99870,1138,588,96,30,27364,13867,0.4128467007109242,533,264,16430,12954,13015,6162,18786,30000,42812,29461,0,0,15643,7820,14280,1724,2725,125,0,0,0,0,49722,2283,5548,0,0,0,0,0
521,2666,522.2073519251434,99870,1142,582,96,30,27483,13912,0.41448883548613197,511,252,16401,12937,13008,6158,18840,30039,42945,29590,0,0,15449,7774,14410,1723,2765,129,0,0,0,0,49800,2259,5561,0,0,0,0,0
522,2666,523.6080593464161,99869,1141,535,97,30,27682,13995,0.4173166848571629,482,242,16398,12992,13065,6222,18815,29977,43074,29717,0,0,15201,7775,14610,1735,2825,132,0,0,0,0,49799,2235,5557,0,0,0,0,0
523,2666,524.3106755488816,99869,1116,499,97,30,27762,14031,0.4184782064504501,466,239,16354,12976,13095,6239,18870,30015,43200,29841,0,0,15004,7746,14750,1726,2863,136,0,0,0,0,49860,2216,5568,0,0,0,0,0
524,2666,525.011497683481,99868,1096,499,97,31,27855,14082,0.41992430007610043,452,230,16318,12928,13117,6258,18918,30052,43323,29963,0,0,14801,7721,14862,1730,2900,136,0,0,0,0,49943,2191,5584,0,0,0,0,0
525,2666,526.4085427834674,99867,1049,463,97,32,28009,14165,0.42230166120940854,444,222,16316,12985,13177,6313,18915,29983,43443,30082,0,0,14586,7703,15054,1748,2955,142,0,0,0,0,49929,2160,5590,0,0,0,0,0
526,2666,527.1089948463638,99867,996,454,97,32,28073,14201,0.42330299298066426,433,226,16318,12966,13186,6311,18968,30009,43560,30199,0,0,14410,7670,15189,1750,2980,147,0,0,0,0,49979,2134,5608,0,0,0,0,0
527,2666,528.5045831957606,99867,933,441,97,32,28211,14275,0.4254258163357265,442,214,16349,13012,13242,6337,18935,29962,43674,30313,0,0,14185,7671,15363,1763,3021,156,0,0,0,0,49987,2118,5603,0,0,0,0,0
528,2666,529.2044630842385,99866,921,425,98,32,28288,14302,0.4264714717721747,432,226,16322,13015,13245,6322,18980,29978,43785,30425,0,0,14026,7631,15492,1766,3038,161,0,0,0,0,50042,2094,5616,0,0,0,0,0
529,2666,530.600666965786,99866,852,404,98,32,28414,14364,0.42835399435243227,431,236,16354,13043,13309,6352,18954,29931,43893,30534,0,0,13818,7628,15671,1775,3087,162,0,0,0,0,50038,2073,5614,0,0,0,0,0
530,2666,531.3007607073689,99866,852,401,98,32,28491,14401,0.4294955240021629,406,227,16328,13028,13317,6351,18997,29959,43998,30641,0,0,13671,7594,15768,1772,3121,162,0,0,0,0,50101,2043,5634,0,0,0,0,0
531,2666,532.6972865265552,99866,806,412,98,32,28632,14476,0.43165842228586304,366,217,16379,13124,13370,6350,18979,29863,44100,30746,0,0,13489,7582,15920,1782,3166,168,0,0,0,0,50104,2016,5639,0,0,0,0,0
532,2666,533.3976194716693,99866,780,427,98,32,28696,14523,0.4327699116816534,350,191,16374,13128,13372,6340,19024,29880,44200,30849,0,0,13331,7554,16028,1784,3185,170,0,0,0,0,50165,1997,5652,0,0,0,0,0
533,2666,534.0965150246202,99866,758,419,98,32,28747,14549,0.4335409448661206,348,195,16376,13127,13361,6339,19057,29886,44297,30950,0,0,13181,7528,16129,1780,3202,174,0,0,0,0,50230,1978,5664,0,0,0,0,0
534,2666,535.4907077616465,99866,726,440,98,32,28862,14638,0.4355836821340596,344,154,16406,13194,13387,6349,19037,29829,44392,31048,0,0,13023,7508,16274,1781,3247,179,0,0,0,0,50233,1958,5663,0,0,0,0,0
535,2666,536.189405277536,99865,700,415,99,32,28914,14659,0.43631903069143346,346,155,16404,13195,13391,6356,19058,29845,44484,31144,0,0,12888,7466,16382,1781,3274,183,0,0,0,0,50281,1945,5665,0,0,0,0,0
536,2666,537.5842562887818,99863,671,380,100,33,29014,14712,0.4378598680191863,337,165,16441,13285,13412,6385,19037,29750,44574,31238,0,0,12745,7447,16526,1780,3314,189,0,0,0,0,50264,1920,5678,0,0,0,0,0
537,2666,538.2839329693132,99863,643,363,100,33,29060,14733,0.43853078717843447,336,162,16454,13292,13391,6384,19074,29764,44662,31330,0,0,12615,7408,16624,1784,3339,191,0,0,0,0,50317,1903,5682,0,0,0,0,0
538,2666,539.6795844676287,99863,623,363,100,33,29178,14795,0.44033325656148925,301,137,16543,13395,13387,6385,19044,29685,44748,31420,0,0,12484,7372,16771,1794,3379,192,0,0,0,0,50304,1880,5687,0,0,0,0,0
539,2666,540.3789929561548,99863,624,354,100,33,29236,14823,0.4411944363778376,290,129,16537,13396,13371,6390,19076,29696,44831,31509,0,0,12353,7345,16849,1790,3404,194,0,0,0,0,50368,1868,5692,0,0,0,0,0
540,2666,541.0778933968259,99862,609,339,101,33,29292,14845,0.4419799323065831,277,133,16535,13430,13365,6385,19111,29678,44912,31596,0,0,12241,7302,16953,1789,3427,195,0,0,0,0,50398,1854,5703,0,0,0,0,0
541,2666,542.4725991500154,99860,578,334,102,34,29388,14902,0.44352092930102144,246,122,16585,13512,13397,6394,19090,29602,44991,31681,0,0,12099,7295,17079,1788,3461,200,0,0,0,0,50396,1839,5703,0,0,0,0,0
542,2666,543.1721273314548,99860,553,330,102,34,29427,14923,0.44412177047867013,245,117,16602,13540,13381,6383,19115,29594,45068,31764,0,0,11999,7252,17171,1785,3484,202,0,0,0,0,50432,1824,5711,0,0,0,0,0
543,2666,544.5676992824617,99860,539,306,102,34,29516,14965,0.44543360704986984,246,112,16676,13653,13368,6390,19067,29503,45143,31845,0,0,11868,7245,17289,1778,3518,207,0,0,0,0,50431,1813,5711,0,0,0,0,0
544,2666,545.2674996459795,99860,529,294,102,34,29563,14986,0.44611456038453834,244,110,16676,13673,13366,6389,19081,29498,45216,31925,0,0,11759,7214,17372,1773,3541,210,0,0,0,0,50473,1806,5712,0,0,0,0,0
545,2666,546.6659842117434,99859,500,269,103,34,29646,15015,0.4472406092590553,219,117,16744,13800,13380,6384,19052,29394,45288,32003,0,0,11638,7190,17487,1782,3574,212,0,0,0,0,50474,1792,5710,0,0,0,0,0
546,2666,547.3675030219008,99859,502,262,103,34,29686,15030,0.4477913858540542,215,125,16758,13811,13358,6382,19062,29384,45358,32079,0,0,11534,7157,17554,1782,3589,212,0,0,0,0,50534,1782,5715,0,0,0,0,0
547,2666,548.0681103227313,99859,493,262,103,34,29721,15052,0.4483621906888713,229,123,16778,13842,13323,6367,19072,29370,45426,32154,0,0,11434,7136,17609,1771,3613,216,0,0,0,0,50588,1772,5720,0,0,0,0,0
548,2666,549.4682272036938,99859,454,243,103,34,29801,15096,0.4496039415575962,205,112,16877,13954,13335,6382,19024,29273,45492,32227,0,0,11316,7130,17723,1777,3637,223,0,0,0,0,50567,1752,5734,0,0,0,0,0
549,2666,550.1708461673193,99859,456,236,103,34,29835,15107,0.4500545769535044,205,116,16896,13989,13301,6367,19037,29256,45557,32298,0,0,11233,7091,17783,1780,3645,227,0,0,0,0,50617,1737,5746,0,0,0,0,0
550,2666,551.5748246204399,99859,446,240,103,34,29905,15155,0.45123624310277494,198,96,16967,14112,13283,6366,19001,29150,45620,32368,0,0,11133,7075,17864,1781,3673,231,0,0,0,0,50630,1719,5753,0,0,0,0,0
551,2666,552.2786615066882,99859,453,241,103,34,29941,15176,0.451807047937592,192,88,16978,14146,13254,6359,19018,29130,45681,32437,0,0,11045,7044,17921,1777,3689,231,0,0,0,0,50682,1712,5758,0,0,0,0,0
552,2666,553.6845572979746,99858,435,213,103,35,30002,15199,0.4526527669290392,182,89,17066,14262,13242,6364,18970,29035,45741,32504,0,0,10948,7016,18003,1781,3721,234,0,0,0,0,50693,1704,5758,0,0,0,0,0
553,2666,554.3893792306105,99857,445,201,104,35,30052,15215,0.4533182450904794,165,90,17079,14294,13227,6362,18978,29016,45799,32570,0,0,10863,6985,18071,1779,3738,235,0,0,0,0,50726,1698,5762,0,0,0,0,0
554,2666,555.094117990283,99857,443,202,104,35,30089,15233,0.453869032716785,159,83,17088,14337,13208,6349,18996,28992,45856,32634,0,0,10788,6955,18137,1773,3750,238,0,0,0,0,50758,1688,5770,0,0,0,0,0
555,2666,556.5025733972858,99857,403,192,104,35,30138,15266,0.45469020699600426,172,80,17141,14453,13206,6338,18972,28900,45912,32697,0,0,10690,6935,18209,1784,3772,245,0,0,0,0,50770,1677,5775,0,0,0,0,0
556,2666,557.2080388843152,99857,397,190,104,35,30165,15285,0.45515086573800534,176,79,17172,14481,13167,6332,18982,28881,45966,32759,0,0,10617,6907,18273,1778,3786,246,0,0,0,0,50800,1667,5783,0,0,0,0,0
557,2666,558.6178961141542,99857,365,174,104,35,30209,15306,0.4558017965690938,183,81,17247,14611,13159,6317,18940,28780,46019,32819,0,0,10534,6890,18353,1780,3810,248,0,0,0,0,50801,1652,5789,0,0,0,0,0
558,2666,559.3243833263969,99857,364,167,104,35,30246,15316,0.45627246963157314,179,80,17269,14661,13134,6305,18948,28750,46071,32878,0,0,10465,6869,18410,1770,3830,249,0,0,0,0,50826,1642,5796,0,0,0,0,0
559,2666,560.0309665633557,99857,357,152,104,35,30271,15324,0.45660294220735653,191,87,17292,14694,13107,6303,18947,28727,46121,32936,0,0,10392,6845,18453,1769,3849,250,0,0,0,0,50864,1632,5803,0,0,0,0,0
560,2666,561.4437168669342,99856,337,144,105,35,30332,15355,0.4575288415318058,166,78,17395,14827,13093,6298,18902,28616,46170,32993,0,0,10315,6828,18525,1764,3881,256,0,0,0,0,50861,1624,5802,0,0,0,0,0
561,2666,562.1525999847196,99856,335,150,105,35,30364,15378,0.4580796346739305,154,66,17427,14868,13070,6285,18907,28594,46218,33048,0,0,10240,6807,18572,1763,3893,258,0,0,0,0,50900,1618,5805,0,0,0,0,0
562,2666,563.5694800965977,99855,336,141,105,36,30424,15401,0.45891542736968605,140,58,17523,14984,13037,6274,18857,28505,46265,33102,0,0,10169,6790,18639,1766,3909,261,0,0,0,0,50907,1600,5814,0,0,0,0,0
563,2666,564.2799957336255,99854,335,138,105,37,30458,15411,0.45936066657319685,120,57,17567,15038,13015,6248,18856,28480,46311,33155,0,0,10110,6755,18698,1767,3918,263,0,0,0,0,50932,1595,5816,0,0,0,0,0
564,2666,565.7010666912341,99854,307,134,105,37,30502,15433,0.4600216315821099,117,57,17661,15168,13011,6226,18797,28376,46356,33207,0,0,10032,6746,18775,1766,3935,264,0,0,0,0,50931,1585,5820,0,0,0,0,0
565,2666,566.4142811116587,99854,298,130,105,37,30526,15450,0.4604322310573437,114,50,17698,15209,12979,6219,18804,28353,46400,33258,0,0,9971,6720,18828,1766,3947,266,0,0,0,0,50953,1578,5825,0,0,0,0,0
566,2666,567.1274097566009,99854,293,133,105,37,30546,15468,0.4608127866685361,118,43,17734,15257,12951,6214,18797,28314,46442,33308,0,0,9910,6701,18868,1766,3958,266,0,0,0,0,50985,1566,5834,0,0,0,0,0
567,2666,568.553692084241,99854,279,137,105,37,30589,15489,0.46145372243475474,115,44,17830,15390,12929,6191,18740,28199,46483,33357,0,0,9854,6681,18929,1761,3978,269,0,0,0,0,50988,1557,5837,0,0,0,0,0
568,2666,569.269303932411,99854,288,138,105,37,30619,15501,0.46187433653133575,108,43,17859,15446,12901,6176,18737,28158,46523,33405,0,0,9798,6662,18960,1755,3993,271,0,0,0,0,51024,1551,5840,0,0,0,0,0
