,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,3784,468.43485475809985,99975,499,237,18,5,6024,2804,0.08830207551887972,301,152,38930,31451,3407,1324,6844,16830,19800,7861,0,0,66187,2418,599,195,20,0,0,0,0,0,25936,3513,1107,0,0,0,0,0
468,3784,469.4031394278111,99974,493,234,18,6,6088,2838,0.08928321363554524,303,155,38766,31263,3445,1341,6974,17000,20045,8024,0,0,65720,2490,629,197,22,0,0,0,0,0,26300,3497,1119,0,0,0,0,0
469,3784,470.37567001516896,99974,517,239,18,6,6178,2878,0.09058355172344809,292,160,38590,31048,3476,1364,7106,17182,20289,8189,0,0,65269,2547,664,204,23,0,0,0,0,0,26658,3475,1134,0,0,0,0,0
470,3784,471.3525322833415,99972,516,257,19,7,6256,2930,0.09188572800384108,314,151,38385,30835,3526,1381,7239,17368,20533,8355,0,0,64808,2608,702,210,25,0,0,0,0,0,27014,3458,1147,0,0,0,0,0
471,3784,472.3341093533087,99972,531,249,19,7,6349,2965,0.09316608650422119,326,165,38190,30642,3565,1409,7368,17527,20776,8522,0,0,64349,2685,738,212,29,0,0,0,0,0,27358,3428,1173,0,0,0,0,0
472,3784,473.32055698403383,99970,542,261,20,8,6429,3010,0.0944183254976493,331,155,37984,30440,3609,1428,7513,17707,21018,8691,0,0,63885,2752,766,213,31,0,0,0,0,0,27723,3411,1189,0,0,0,0,0
473,3784,474.31190153585896,99970,547,253,20,8,6508,3040,0.09550865259577873,347,168,37799,30231,3642,1455,7644,17884,21259,8861,0,0,63423,2820,800,216,36,0,0,0,0,0,28082,3390,1203,0,0,0,0,0
474,3784,475.3082794419997,99969,538,275,21,8,6573,3096,0.09671998319479039,362,154,37618,30033,3685,1476,7775,18053,21500,9032,0,0,62958,2888,830,219,38,0,0,0,0,0,28444,3371,1221,0,0,0,0,0
475,3784,476.30920211187885,99969,566,274,21,8,6673,3140,0.0981604297332173,353,146,37415,29843,3732,1504,7912,18224,21740,9205,0,0,62493,2956,869,224,41,0,0,0,0,0,28800,3350,1236,0,0,0,0,0
476,3784,477.31514833410824,99969,577,274,21,8,6753,3181,0.09937080494953436,368,152,37220,29665,3754,1519,8059,18381,21979,9379,0,0,62043,3015,912,228,43,0,0,0,0,0,29146,3324,1258,0,0,0,0,0
477,3784,478.3262398769253,99969,594,263,21,8,6853,3214,0.10070121737738699,361,168,37018,29470,3814,1544,8191,18546,22217,9554,0,0,61563,3093,947,233,48,0,0,0,0,0,29509,3308,1268,0,0,0,0,0
478,3784,479.3426036338295,99969,606,268,21,8,6943,3251,0.10197161119947183,364,170,36830,29285,3852,1562,8326,18706,22454,9730,0,0,61097,3156,987,235,51,0,0,0,0,0,29871,3295,1277,0,0,0,0,0
479,3784,480.36409222686444,99968,618,269,21,9,7044,3294,0.10341309218950064,352,162,36646,29098,3905,1587,8457,18874,22690,9907,0,0,60622,3233,1026,242,56,0,0,0,0,0,30227,3273,1289,0,0,0,0,0
480,3784,481.39058956993927,99967,606,287,22,9,7125,3348,0.10476457230886192,385,156,36441,28902,3958,1607,8587,19038,22925,10085,0,0,60150,3306,1070,248,58,0,0,0,0,0,30578,3252,1305,0,0,0,0,0
481,3784,482.42260315656085,99967,603,276,22,9,7209,3378,0.1059049486330489,401,166,36248,28726,4010,1624,8715,19198,23159,10264,0,0,59695,3370,1124,253,62,0,0,0,0,0,30914,3225,1324,0,0,0,0,0
482,3784,483.4599808000279,99966,633,275,22,10,7318,3421,0.10742652501850629,374,162,36057,28557,4055,1647,8858,19348,23392,10444,0,0,59235,3433,1173,256,67,0,0,0,0,0,31260,3205,1337,0,0,0,0,0
483,3784,484.5027627841944,99966,629,280,22,10,7413,3470,0.1088670147850269,391,158,35848,28374,4122,1679,8987,19498,23624,10625,0,0,58741,3531,1208,263,70,0,0,0,0,0,31621,3181,1351,0,0,0,0,0
484,3784,485.02564291012925,99966,630,289,22,10,7463,3498,0.10964728007522558,389,146,35683,28172,4136,1688,9139,19694,23854,10807,0,0,58321,3560,1240,265,72,0,0,0,0,0,31977,3158,1373,0,0,0,0,0
485,3784,486.07946135107665,99966,636,274,22,10,7559,3522,0.11084768821399275,400,176,35470,27983,4191,1714,9280,19842,24083,10990,0,0,57843,3642,1274,273,74,0,0,0,0,0,32336,3134,1390,0,0,0,0,0
486,3784,487.1390243043217,99966,638,277,22,10,7653,3569,0.1122581677770442,393,186,35283,27811,4246,1741,9417,19974,24311,11173,0,0,57368,3724,1310,282,79,0,0,0,0,0,32689,3107,1407,0,0,0,0,0
487,3784,488.20433054616916,99966,641,293,22,10,7751,3626,0.11380869495628514,413,177,35069,27638,4305,1769,9549,20112,24538,11357,0,0,56900,3794,1360,290,81,0,0,0,0,0,33032,3085,1424,0,0,0,0,0
488,3784,489.27574510946414,99965,631,304,23,10,7851,3680,0.11535037263042065,412,156,34876,27488,4378,1792,9679,20249,24764,11542,0,0,56422,3877,1422,293,84,0,0,0,0,0,33364,3065,1438,0,0,0,0,0
489,3784,490.3533730424084,99964,651,312,24,10,7978,3723,0.11705213876995718,392,162,34681,27320,4435,1810,9816,20385,24988,11728,0,0,55962,3948,1475,302,87,0,0,0,0,0,33694,3034,1462,0,0,0,0,0
490,3784,491.43694029373023,99964,641,321,24,10,8081,3774,0.11859269336961306,394,152,34457,27157,4511,1834,9972,20525,25211,11914,0,0,55488,4029,1532,305,96,0,0,0,0,0,34025,3015,1474,0,0,0,0,0
491,3784,492.5274797387752,99963,654,326,24,11,8199,3824,0.12027450156557927,375,164,34258,26984,4576,1863,10112,20651,25433,12101,0,0,55014,4110,1589,309,98,0,0,0,0,0,34356,2994,1493,0,0,0,0,0
492,3784,493.0745861509268,99963,661,330,24,11,8250,3847,0.12101477546692276,378,166,34086,26794,4583,1865,10267,20833,25653,12288,0,0,54602,4137,1621,311,100,0,0,0,0,0,34709,2970,1513,0,0,0,0,0
493,3784,494.17715252189333,99963,665,319,24,11,8352,3885,0.1224152936586537,393,170,33873,26652,4637,1895,10407,20952,25872,12476,0,0,54147,4199,1690,315,106,0,0,0,0,0,35028,2951,1527,0,0,0,0,0
494,3784,495.28612250700303,99963,696,319,24,11,8476,3937,0.12417594509968688,370,163,33681,26487,4686,1927,10542,21092,26090,12664,0,0,53704,4251,1760,324,114,0,0,0,0,0,35343,2927,1540,0,0,0,0,0
495,3784,496.4016128467193,99962,702,315,24,12,8580,3992,0.12576779176086914,360,178,33509,26319,4733,1967,10671,21208,26306,12853,0,0,53239,4323,1829,330,118,0,0,0,0,0,35661,2908,1554,0,0,0,0,0
496,3784,497.522922939849,99961,687,317,25,12,8667,4040,0.1271195766348876,395,185,33333,26198,4780,1986,10779,21301,26521,13042,0,0,52773,4403,1883,336,121,0,0,0,0,0,35988,2883,1574,0,0,0,0,0
497,3784,498.08489689826604,99961,671,319,25,12,8714,4066,0.1278498614459639,399,185,33150,26028,4813,1993,10941,21462,26734,13231,0,0,52351,4444,1928,336,122,0,0,0,0,0,36324,2862,1594,0,0,0,0,0
498,3784,499.21788415915296,99959,666,319,27,12,8815,4123,0.12943306755769865,404,189,32973,25862,4858,2022,11071,21595,26946,13421,0,0,51889,4516,1997,343,128,0,0,0,0,0,36637,2842,1607,0,0,0,0,0
499,3784,500.3572715544075,99958,657,316,28,12,8926,4174,0.13105504311810962,409,200,32799,25713,4925,2050,11181,21708,27157,13611,0,0,51418,4605,2065,347,135,0,0,0,0,0,36946,2817,1625,0,0,0,0,0
500,3784,501.5026174153399,99958,698,318,28,12,9061,4232,0.13298585405870467,377,203,32612,25570,4968,2083,11316,21813,27366,13801,0,0,50965,4676,2126,355,140,0,0,0,0,0,37262,2792,1642,0,0,0,0,0
501,3784,502.0768626634991,99958,701,318,28,12,9114,4259,0.13378619019988394,381,203,32433,25393,4978,2091,11478,21982,27574,13991,0,0,50555,4703,2171,356,143,0,0,0,0,0,37599,2776,1655,0,0,0,0,0
502,3784,503.2347816639317,99958,696,311,28,12,9220,4316,0.13541687508753678,377,205,32282,25271,5019,2130,11597,22070,27780,14181,0,0,50105,4779,2256,358,149,0,0,0,0,0,37883,2751,1677,0,0,0,0,0
503,3784,504.3986384773445,99957,682,316,29,12,9329,4380,0.1371489740588453,378,188,32107,25141,5084,2160,11719,22182,27985,14372,0,0,49635,4868,2334,365,154,0,0,0,0,0,38183,2728,1690,0,0,0,0,0
504,3784,505.56881194896613,99957,680,305,29,12,9436,4432,0.13873965805296276,392,195,31926,25030,5137,2204,11835,22253,28188,14563,0,0,49189,4937,2409,372,164,0,0,0,0,0,38476,2702,1708,0,0,0,0,0
505,3784,506.15561343776716,99957,697,301,29,12,9504,4454,0.13964004521944437,378,196,31731,24875,5165,2212,11999,22403,28390,14754,0,0,48780,4961,2450,379,165,0,0,0,0,0,38816,2687,1719,0,0,0,0,0
506,3784,507.33904051670373,99957,707,328,29,12,9632,4511,0.14149084106165652,371,184,31547,24789,5225,2213,12120,22473,28590,14945,0,0,48347,5022,2513,390,170,0,0,0,0,0,39117,2657,1741,0,0,0,0,0
507,3784,508.52967553620437,99956,705,339,30,12,9740,4566,0.14312297410860778,396,185,31349,24667,5281,2241,12238,22555,28789,15136,0,0,47896,5095,2589,387,175,0,0,0,0,0,39417,2646,1751,0,0,0,0,0
508,3784,509.12679958094884,99955,699,324,31,12,9804,4589,0.14399479765894652,400,192,31175,24519,5310,2262,12384,22690,28986,15326,0,0,47495,5124,2653,391,181,0,0,0,0,0,39721,2625,1765,0,0,0,0,0
509,3784,510.33122115202536,99955,704,316,31,12,9930,4640,0.14576559451753288,380,197,31014,24403,5378,2302,12492,22769,29182,15516,0,0,47033,5211,2720,400,190,1,0,0,0,0,40024,2604,1772,0,0,0,0,0
510,3784,511.54252320154217,99955,692,314,31,12,10048,4690,0.14744635085788604,370,207,30836,24289,5457,2327,12613,22850,29376,15706,0,0,46579,5289,2796,410,198,1,0,0,0,0,40314,2586,1782,0,0,0,0,0
511,3784,512.1497981950359,99954,688,309,31,13,10103,4714,0.14823818956720092,371,213,30674,24137,5469,2336,12766,22991,29569,15896,0,0,46195,5304,2859,413,201,1,0,0,0,0,40616,2568,1797,0,0,0,0,0
512,3784,513.3746194138682,99954,680,324,31,13,10208,4776,0.14990895812073554,390,204,30500,24030,5537,2355,12861,23073,29760,16086,0,0,45771,5360,2945,421,204,1,0,0,0,0,40892,2546,1814,0,0,0,0,0
513,3784,514.606178363988,99954,692,331,31,13,10333,4842,0.15181983712507754,370,196,30351,23944,5584,2380,12971,23135,29950,16276,0,0,45343,5423,3038,423,211,1,0,0,0,0,41157,2529,1829,0,0,0,0,0
514,3784,515.2235006052603,99954,672,322,31,13,10378,4872,0.15257018228385058,383,191,30197,23815,5601,2404,13115,23254,30138,16465,0,0,44977,5428,3108,437,215,1,0,0,0,0,41437,2499,1852,0,0,0,0,0
515,3784,516.4678421282337,99954,674,305,31,13,10497,4931,0.1543510014606719,378,189,30041,23733,5651,2456,13224,23303,30324,16654,0,0,44543,5507,3208,442,220,1,0,0,0,0,41688,2474,1871,0,0,0,0,0
516,3784,517.0914895588945,99954,679,311,31,13,10556,4963,0.15526142025331652,354,176,29882,23599,5671,2457,13382,23443,30509,16842,0,0,44175,5511,3265,447,226,1,0,0,0,0,41988,2459,1882,0,0,0,0,0
517,3784,518.3492205020306,99954,658,316,31,13,10657,5025,0.15689217039838327,362,161,29716,23525,5735,2488,13497,23496,30692,17030,0,0,43743,5582,3355,456,230,1,0,0,0,0,42254,2440,1893,0,0,0,0,0
518,3784,519.6143085035768,99953,653,303,31,14,10759,5076,0.1584244594959631,384,169,29543,23430,5782,2521,13606,23562,30874,17218,0,0,43329,5635,3445,465,238,1,0,0,0,0,42514,2422,1904,0,0,0,0,0
519,3784,520.248615188986,99952,650,292,32,14,10820,5104,0.15931647190651513,383,176,29372,23298,5805,2536,13757,23683,31054,17405,0,0,42968,5641,3526,469,244,1,0,0,0,0,42782,2405,1916,0,0,0,0,0
520,3784,521.5281579375968,99952,638,291,32,14,10927,5156,0.16090723547302704,367,167,29229,23217,5862,2562,13871,23748,31233,17592,0,0,42571,5688,3627,475,251,1,0,0,0,0,43022,2381,1936,0,0,0,0,0
521,3784,522.1700216268079,99952,627,298,32,14,10978,5191,0.1617676484712662,376,155,29074,23096,5876,2573,14014,23863,31410,17778,0,0,42212,5701,3688,477,258,1,0,0,0,0,43301,2361,1953,0,0,0,0,0
522,3784,523.4635092722807,99952,628,285,32,14,11095,5242,0.16344845525852408,343,136,28952,23008,5928,2611,14116,23945,31586,17964,0,0,41792,5767,3781,484,263,1,0,0,0,0,43553,2346,1965,0,0,0,0,0
523,3784,524.1116717705252,99952,620,289,32,14,11153,5268,0.16428885865215304,337,125,28812,22901,5941,2613,14257,24057,31760,18149,0,0,41449,5769,3847,486,274,1,0,0,0,0,43821,2326,1979,0,0,0,0,0
524,3784,525.417971779006,99951,612,284,33,14,11262,5308,0.165781232804074,349,122,28683,22853,5984,2630,14338,24096,31933,18333,0,0,41060,5813,3941,494,281,1,0,0,0,0,44063,2305,1993,0,0,0,0,0
525,3784,526.0722974843969,99951,599,276,33,14,11325,5330,0.16663164950825904,341,126,28546,22755,6007,2625,14473,24203,32104,18517,0,0,40711,5823,4021,500,285,1,0,0,0,0,44316,2283,2011,0,0,0,0,0
526,3784,527.3911050042223,99950,594,268,33,15,11436,5369,0.16813406703351677,318,135,28433,22700,6058,2648,14563,24233,32274,18700,0,0,40333,5870,4117,508,291,1,0,0,0,0,44546,2252,2032,0,0,0,0,0
527,3784,528.0520506895979,99949,586,262,33,16,11482,5385,0.16875606559345266,335,143,28297,22585,6054,2651,14694,24342,32442,18882,0,0,39994,5878,4171,507,299,1,0,0,0,0,44816,2233,2050,0,0,0,0,0
528,3784,529.3829547962853,99948,559,263,34,16,11581,5429,0.17018849801896987,328,144,28158,22531,6116,2664,14804,24381,32609,19064,0,0,39609,5916,4274,519,303,1,0,0,0,0,45048,2218,2060,0,0,0,0,0
529,3784,530.0501202235048,99948,532,265,34,16,11619,5460,0.17087885700564293,330,138,28017,22415,6143,2679,14943,24486,32774,19245,0,0,39268,5926,4348,520,309,1,0,0,0,0,45302,2202,2072,0,0,0,0,0
530,3784,531.394797411546,99947,534,269,35,16,11719,5516,0.17244139393878755,322,142,27920,22353,6164,2698,15024,24521,32938,19425,0,0,38909,5948,4450,528,316,1,0,0,0,0,45526,2186,2083,0,0,0,0,0
531,3784,532.0682688053199,99947,534,273,35,16,11764,5544,0.17317178104395328,324,132,27791,22242,6166,2708,15149,24628,33100,19604,0,0,38588,5941,4519,526,321,1,0,0,0,0,45783,2173,2095,0,0,0,0,0
532,3784,533.4243680778944,99947,545,256,35,16,11874,5578,0.1746125446486638,301,139,27687,22190,6205,2735,15226,24663,33261,19783,0,0,38237,5961,4619,531,333,1,0,0,0,0,46003,2157,2105,0,0,0,0,0
533,3784,534.1033827765973,99947,533,254,35,16,11921,5602,0.17532292114820855,304,136,27569,22095,6211,2740,15347,24758,33420,19961,0,0,37903,5969,4685,533,339,1,0,0,0,0,46260,2144,2113,0,0,0,0,0
534,3784,535.4709759663497,99946,519,249,36,16,12019,5648,0.1767654533448062,290,127,27462,22060,6262,2763,15430,24784,33578,20138,0,0,37536,6008,4783,539,345,3,0,0,0,0,46480,2130,2122,0,0,0,0,0
535,3784,536.155756704546,99945,526,250,37,16,12063,5670,0.1774275851718445,293,135,27330,21965,6254,2763,15559,24870,33734,20314,0,0,37239,6004,4833,534,355,3,0,0,0,0,46725,2102,2150,0,0,0,0,0
536,3784,537.5353947901561,99944,540,257,38,16,12163,5717,0.17890018410309774,276,121,27241,21930,6265,2768,15639,24907,33889,20489,0,0,36903,6022,4920,533,368,3,0,0,0,0,46947,2091,2157,0,0,0,0,0
537,3784,538.2261906326818,99942,551,253,40,16,12213,5741,0.17964419363230674,261,121,27119,21827,6251,2781,15777,25001,34042,20663,0,0,36608,6010,4986,533,375,3,0,0,0,0,47182,2069,2176,0,0,0,0,0
538,3784,539.6167346669857,99941,520,241,40,17,12301,5774,0.18085670545621918,270,125,27018,21810,6305,2800,15846,25006,34194,20836,0,0,36256,6049,5073,537,392,3,0,0,0,0,47393,2050,2188,0,0,0,0,0
539,3784,540.3131456692693,99941,509,239,40,17,12347,5790,0.18147707147216857,265,127,26901,21721,6309,2797,15975,25098,34344,21008,0,0,35957,6044,5142,537,399,3,0,0,0,0,47624,2032,2203,0,0,0,0,0
540,3784,541.0128024137074,99940,489,225,41,17,12383,5808,0.18201921152691614,279,128,26777,21644,6321,2806,16092,25179,34493,21179,0,0,35650,6040,5216,546,401,3,0,0,0,0,47854,2013,2217,0,0,0,0,0
541,3784,542.421817235675,99939,484,214,42,17,12471,5847,0.18329180800288175,261,129,26706,21627,6345,2828,16161,25184,34640,21349,0,0,35324,6062,5316,546,413,3,0,0,0,0,48050,1998,2227,0,0,0,0,0
542,3784,543.127183259011,99939,498,218,42,17,12521,5870,0.18402225357468055,253,130,26596,21571,6337,2828,16273,25235,34786,21518,0,0,35041,6044,5378,545,420,3,0,0,0,0,48285,1984,2239,0,0,0,0,0
543,3784,544.5465601873088,99938,481,214,42,18,12610,5916,0.18537493245812403,240,107,26526,21558,6371,2838,16339,25264,34931,21686,0,0,34718,6065,5485,549,430,4,0,0,0,0,48470,1967,2250,0,0,0,0,0
544,3784,545.2571375200963,99938,460,206,42,18,12644,5935,0.18590526126198242,250,110,26418,21480,6365,2841,16464,25344,35074,21853,0,0,34417,6064,5554,551,435,5,0,0,0,0,48697,1958,2257,0,0,0,0,0
545,3784,546.686760631005,99938,451,204,42,18,12737,5976,0.187246092577398,228,106,26357,21488,6392,2856,16529,25327,35216,22019,0,0,34104,6083,5648,556,449,5,0,0,0,0,48885,1938,2270,0,0,0,0,0
546,3784,547.402273422415,99938,455,201,42,18,12788,5992,0.18791650823510578,223,99,26242,21434,6393,2849,16644,25398,35356,22184,0,0,33812,6085,5699,555,457,5,0,0,0,0,49120,1922,2283,0,0,0,0,0
547,3784,548.1205021514294,99938,443,202,42,18,12826,6015,0.18852688666973524,222,89,26130,21367,6400,2848,16762,25475,35495,22348,0,0,33519,6083,5760,558,461,5,0,0,0,0,49348,1911,2293,0,0,0,0,0
548,3784,549.566556757115,99938,433,197,42,18,12912,6050,0.18973763733514779,212,94,26068,21355,6428,2855,16816,25480,35633,22511,0,0,33222,6092,5858,560,474,6,0,0,0,0,49526,1896,2304,0,0,0,0,0
549,3784,550.2902563093235,99938,428,193,42,18,12957,6064,0.1903280033620845,206,109,25968,21296,6436,2855,16919,25528,35769,22673,0,0,32947,6085,5917,561,482,6,0,0,0,0,49742,1879,2319,0,0,0,0,0
550,3784,551.0167737154148,99938,421,186,42,18,12992,6081,0.1908483259620965,196,114,25872,21253,6430,2858,17038,25570,35904,22834,0,0,32674,6073,5982,562,488,6,0,0,0,0,49957,1866,2330,0,0,0,0,0
551,3784,552.478371186913,99938,389,185,42,18,13055,6119,0.19185895255058136,194,105,25794,21255,6467,2873,17113,25563,36038,22994,0,0,32369,6103,6072,563,495,7,0,0,0,0,50138,1846,2345,0,0,0,0,0
552,3784,553.2101018900935,99938,383,187,42,18,13093,6140,0.19244931857751807,188,95,25691,21194,6460,2873,17235,25632,36170,23153,0,0,32104,6087,6139,564,502,7,0,0,0,0,50348,1835,2352,0,0,0,0,0
553,3784,554.6826397150044,99938,380,192,42,18,13157,6184,0.1935299885929276,193,85,25661,21184,6455,2888,17268,25632,36301,23311,0,0,31824,6087,6215,569,514,8,0,0,0,0,50540,1822,2359,0,0,0,0,0
554,3784,555.4189398903787,99938,364,186,42,18,13196,6201,0.19409033600832515,182,77,25571,21131,6468,2893,17372,25694,36431,23468,0,0,31577,6058,6298,574,521,8,0,0,0,0,50723,1804,2375,0,0,0,0,0
555,3784,556.1576016746443,99938,371,180,42,18,13234,6214,0.1946006524044908,176,72,25484,21089,6452,2890,17474,25750,36559,23623,0,0,31329,6035,6356,573,530,8,0,0,0,0,50930,1792,2385,0,0,0,0,0
556,3784,557.6431976360421,99937,333,182,43,18,13289,6240,0.19541311025946345,183,78,25439,21090,6482,2883,17519,25748,36686,23777,0,0,31053,6040,6442,573,544,8,0,0,0,0,51104,1781,2392,0,0,0,0,0
557,3784,558.3860218293489,99937,339,180,43,18,13333,6257,0.1960234948017251,175,72,25358,21049,6474,2878,17610,25802,36812,23930,0,0,30812,6010,6514,575,550,8,0,0,0,0,51297,1770,2401,0,0,0,0,0
558,3784,559.1316408520233,99935,346,171,44,19,13367,6274,0.19653774953719919,174,66,25268,20999,6460,2879,17707,25865,36937,24082,0,0,30576,5986,6577,575,555,9,0,0,0,0,51486,1753,2418,0,0,0,0,0
559,3784,560.630373824813,99934,346,145,44,20,13430,6290,0.19733023795705165,154,86,25239,21025,6465,2892,17751,25831,37060,24233,0,0,30298,5996,6658,573,564,9,0,0,0,0,51668,1746,2422,0,0,0,0,0
560,3784,561.3798082113009,99934,340,140,44,20,13457,6303,0.19773050213140672,161,93,25156,20992,6450,2889,17848,25865,37182,24383,0,0,30055,5983,6716,570,570,9,0,0,0,0,51863,1733,2435,0,0,0,0,0
561,3784,562.1315478373168,99934,347,136,44,20,13498,6317,0.19828086537114495,141,89,25078,20941,6443,2892,17946,25921,37303,24531,0,0,29816,5971,6776,570,573,9,0,0,0,0,52053,1715,2451,0,0,0,0,0
562,3784,563.6424571632754,99934,319,136,44,20,13549,6354,0.19916144655472612,132,66,25082,20973,6461,2900,17961,25904,37423,24678,0,0,29549,5977,6866,575,580,9,0,0,0,0,52216,1704,2458,0,0,0,0,0
563,3784,564.3975087694125,99934,320,128,44,20,13576,6362,0.1995116777072868,127,75,25010,20944,6438,2902,18060,25930,37541,24824,0,0,29311,5963,6910,578,584,9,0,0,0,0,52419,1689,2471,0,0,0,0,0
564,3784,565.1544329968724,99934,314,130,44,20,13603,6375,0.19991194188164188,128,75,24943,20902,6423,2901,18147,25971,37658,24969,0,0,29091,5930,6967,579,594,10,0,0,0,0,52607,1680,2476,0,0,0,0,0
565,3784,566.6747906461388,99933,290,134,45,20,13654,6397,0.20064443176928543,117,73,24953,20916,6426,2887,18168,25969,37774,25113,0,0,28839,5931,7045,584,597,10,0,0,0,0,52774,1665,2488,0,0,0,0,0
566,3784,567.4343013980132,99933,282,134,45,20,13672,6413,0.20098465972201374,130,69,24886,20884,6410,2886,18246,26006,37889,25256,0,0,28623,5898,7112,588,597,12,0,0,0,0,52954,1654,2495,0,0,0,0,0
567,3784,568.1954686515463,99933,283,141,45,20,13698,6430,0.20141494801517015,127,65,24817,20838,6390,2884,18337,26051,38003,25397,0,0,28399,5880,7163,584,602,12,0,0,0,0,53144,1645,2504,0,0,0,0,0
568,3784,569.7240016503985,99932,251,143,46,20,13748,6457,0.2021874874914942,121,59,24787,20898,6413,2883,18381,25996,38115,25537,0,0,28154,5883,7246,589,610,12,0,0,0,0,53295,1629,2514,0,0,0,0,0
569,3784,570.4882918468851,99932,241,142,46,20,13769,6471,0.20253772565344436,120,58,24724,20860,6399,2876,18469,26043,38226,25676,0,0,27939,5858,7310,588,613,14,0,0,0,0,53468,1622,2520,0,0,0,0,0
570,3784,571.2548528271195,99932,242,144,46,20,13799,6484,0.20296801825241165,109,59,24673,20829,6384,2871,18545,26076,38336,25814,0,0,27723,5838,7361,588,618,14,0,0,0,0,53650,1609,2531,0,0,0,0,0
571,3784,572.023468126237,99932,245,140,46,20,13826,6496,0.20335828363287034,104,55,24617,20802,6361,2869,18626,26113,38445,25951,0,0,27514,5816,7418,588,621,14,0,0,0,0,53822,1594,2545,0,0,0,0,0
572,3784,573.565795656349,99932,226,136,46,20,13864,6520,0.20397870551975344,108,56,24596,20863,6356,2871,18667,26053,38553,26086,0,0,27292,5811,7491,583,636,14,0,0,0,0,53971,1581,2553,0,0,0,0,0
573,3784,574.3362708687943,99932,223,134,46,20,13884,6532,0.20429892326782212,104,50,24538,20842,6341,2869,18747,26084,38660,26220,0,0,27090,5788,7547,582,639,14,0,0,0,0,54138,1566,2568,0,0,0,0,0
574,3784,575.1091332482431,99932,211,126,46,20,13896,6537,0.2044690389464836,107,52,24490,20818,6316,2870,18829,26113,38766,26353,0,0,26891,5767,7598,579,646,14,0,0,0,0,54304,1550,2583,0,0,0,0,0
575,3784,576.6603051830231,99932,203,121,46,20,13933,6558,0.2050494336148581,115,49,24479,20869,6303,2870,18853,26070,38871,26485,0,0,26684,5752,7670,578,653,15,0,0,0,0,54449,1535,2596,0,0,0,0,0
576,3784,577.435370232578,99932,196,109,46,20,13949,6564,0.20526958331665532,112,57,24437,20831,6281,2871,18927,26111,38975,26616,0,0,26493,5722,7730,577,659,16,0,0,0,0,54605,1523,2607,0,0,0,0,0
577,3784,578.2121563671983,99932,210,113,46,20,13976,6578,0.20567986230636834,101,51,24395,20807,6250,2865,18997,26143,39077,26746,0,0,26295,5698,7772,576,664,16,0,0,0,0,54784,1514,2613,0,0,0,0,0
578,3784,579.7699232503858,99932,203,108,46,20,14023,6601,0.20638033863026858,90,45,24413,20849,6241,2874,19006,26103,39178,26874,0,0,26077,5695,7841,577,672,16,0,0,0,0,54929,1505,2620,0,0,0,0,0
579,3784,580.5474303941513,99932,190,102,46,20,14035,6612,0.20661049513669294,94,39,24372,20836,6227,2870,19070,26132,39278,27001,0,0,25877,5681,7882,574,684,16,0,0,0,0,55097,1494,2627,0,0,0,0,0
580,3784,581.3265673300314,99932,188,98,46,20,14053,6621,0.2068806788616259,92,35,24311,20815,6221,2866,19141,26165,39377,27127,0,0,25677,5666,7925,575,686,16,0,0,0,0,55267,1483,2637,0,0,0,0,0
581,3784,582.1071405944468,99932,184,96,46,20,14075,6629,0.2071808830004403,84,34,24276,20792,6192,2867,19217,26190,39475,27252,0,0,25485,5646,7975,574,690,16,0,0,0,0,55426,1473,2647,0,0,0,0,0
582,3784,583.6735649143465,99932,185,92,46,20,14116,6647,0.20777128447344195,78,41,24296,20845,6177,2857,19217,26144,39572,27376,0,0,25298,5623,8051,576,694,16,0,0,0,0,55557,1460,2657,0,0,0,0,0
