,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,5146,424.2971427974313,99965,242,146,26,5,6114,3023,0.09140199069674386,208,111,40799,40080,3675,1704,5048,7952,8436,5408,0,0,78665,209,12,221,22,0,0,0,0,0,12829,7023,984,0,0,0,0,0
424,5146,425.280410561001,99965,262,144,26,5,6175,3044,0.09222227779722902,229,121,40561,39733,3674,1700,5246,8295,8804,5627,0,0,78076,264,20,220,24,0,0,0,0,0,13355,6971,1035,0,0,0,0,0
425,5146,426.26889561047295,99964,280,164,27,5,6234,3077,0.0931435316714017,230,123,40342,39379,3674,1688,5445,8639,9180,5851,0,0,77477,310,25,221,25,0,0,0,0,0,13902,6922,1082,0,0,0,0,0
426,5146,427.26250579283635,99963,311,171,28,5,6311,3106,0.09420485579664475,227,143,40095,39001,3688,1686,5649,8992,9565,6080,0,0,76860,362,34,227,25,0,0,0,0,0,14457,6867,1131,0,0,0,0,0
427,5146,428.26161077142865,99963,328,182,28,5,6368,3139,0.09510518891990036,257,149,39841,38630,3689,1686,5855,9346,9959,6314,0,0,76226,416,39,228,27,0,0,0,0,0,15032,6818,1177,0,0,0,0,0
428,5146,429.2664314159269,99963,337,194,28,5,6425,3181,0.09609555535548153,296,147,39573,38254,3702,1687,6062,9711,10361,6552,0,0,75568,476,52,231,29,0,0,0,0,0,15617,6773,1217,0,0,0,0,0
429,5146,430.2774295198727,99963,353,204,28,5,6493,3222,0.09718595880475776,322,141,39310,37878,3709,1690,6276,10080,10771,6795,0,0,74907,534,64,240,32,0,0,0,0,0,16207,6714,1265,0,0,0,0,0
430,5146,431.29486195163247,99961,368,211,29,6,6569,3261,0.09833835195726333,346,149,39016,37487,3740,1695,6499,10450,11188,7043,0,0,74218,599,82,244,36,0,0,0,0,0,16811,6667,1304,0,0,0,0,0
431,5146,432.319083496885,99961,399,220,29,6,6655,3303,0.09961885135202729,369,152,38724,37074,3763,1706,6714,10840,11613,7295,0,0,73511,671,89,250,38,0,0,0,0,0,17438,6619,1345,0,0,0,0,0
432,5146,433.00582217879304,99961,434,219,29,6,6730,3323,0.10056922199657867,351,157,38466,36662,3771,1710,6947,11244,12045,7552,0,0,72815,720,98,253,38,0,0,0,0,0,18076,6574,1387,0,0,0,0,0
433,5146,434.04385418596365,99961,465,225,29,6,6827,3360,0.10190974480047219,372,168,38152,36242,3801,1717,7179,11640,12484,7813,0,0,72084,792,114,258,42,0,0,0,0,0,18719,6528,1424,0,0,0,0,0
434,5146,435.0896303203487,99961,484,240,29,6,6923,3409,0.10336031052110323,399,180,37845,35825,3834,1722,7407,12025,12929,8078,0,0,71346,879,132,262,44,0,0,0,0,0,19352,6465,1481,0,0,0,0,0
435,5146,436.1432887477045,99960,514,246,30,6,7029,3456,0.10489195678271308,407,186,37551,35408,3853,1728,7643,12424,13380,8347,0,0,70609,964,154,267,48,0,0,0,0,0,19981,6391,1546,0,0,0,0,0
436,5146,437.2045927490198,99960,533,264,30,6,7134,3512,0.10650260104041617,430,187,37251,34979,3893,1736,7861,12826,13837,8620,0,0,69846,1061,173,273,50,0,0,0,0,0,20628,6321,1608,0,0,0,0,0
437,5146,438.2738331467653,99960,563,267,30,6,7241,3556,0.10801320528211285,476,216,36917,34542,3924,1742,8088,13225,14299,8897,0,0,69084,1150,193,270,61,0,0,0,0,0,21280,6258,1664,0,0,0,0,0
438,5146,439.3515872269555,99960,591,295,30,6,7363,3623,0.10990396158463385,486,216,36588,34105,3976,1741,8327,13635,14766,9177,0,0,68294,1248,220,276,62,0,0,0,0,0,21944,6197,1719,0,0,0,0,0
439,5146,440.0751575544484,99960,622,309,30,6,7447,3663,0.11114445778311324,492,224,36293,33670,3982,1742,8579,14047,15237,9461,0,0,67539,1306,238,276,65,0,0,0,0,0,22623,6139,1774,0,0,0,0,0
440,5146,441.170221229555,99959,652,325,31,6,7586,3727,0.11317640232495323,506,249,35972,33217,4040,1760,8797,14441,15712,9748,0,0,66724,1426,264,283,68,0,0,0,0,0,23291,6064,1839,0,0,0,0,0
441,5146,442.274338580187,99958,700,351,32,6,7735,3809,0.11548850517217231,522,249,35637,32767,4078,1786,9029,14839,16191,10038,0,0,65903,1539,296,287,75,0,0,0,0,0,23967,5998,1893,0,0,0,0,0
442,5146,443.0156063586352,99958,715,359,32,6,7828,3852,0.11684907661217711,559,272,35301,32315,4108,1796,9283,15250,16673,10331,0,0,65113,1617,322,292,77,0,0,0,0,0,24652,5929,1956,0,0,0,0,0
443,5146,444.13874008079193,99958,747,370,32,6,7995,3921,0.11921006822865604,560,281,34954,31868,4190,1817,9515,15656,17158,10626,0,0,64270,1743,368,307,82,0,0,0,0,0,25323,5850,2015,0,0,0,0,0
444,5146,445.2724822837988,99958,784,370,32,6,8153,3989,0.12147101782748755,603,303,34607,31417,4240,1845,9732,16057,17646,10924,0,0,63418,1863,419,318,85,0,0,0,0,0,26002,5783,2070,0,0,0,0,0
445,5146,446.0340423046796,99958,832,380,32,6,8277,4042,0.12324176153984674,601,315,34276,30962,4259,1858,9998,16477,18135,11224,0,0,62620,1935,453,327,89,0,0,0,0,0,26694,5711,2129,0,0,0,0,0
446,5146,447.18814857988343,99957,875,411,33,6,8468,4135,0.12608421621297158,584,320,33933,30463,4344,1896,10229,16902,18626,11526,0,0,61725,2077,497,340,94,0,0,0,0,0,27397,5657,2170,0,0,0,0,0
447,5146,448.35343804679064,99957,916,428,33,6,8645,4220,0.12870534329761799,630,336,33546,30009,4415,1927,10458,17292,19118,11830,0,0,60883,2189,569,349,100,0,0,0,0,0,28051,5581,2235,0,0,0,0,0
448,5146,449.1370323306293,99956,959,448,33,7,8772,4277,0.13054744087398457,677,360,33178,29540,4448,1935,10703,17708,19611,12136,0,0,60084,2249,619,353,105,0,0,0,0,0,28738,5516,2292,0,0,0,0,0
449,5146,450.3258880715685,99953,974,468,35,8,8966,4395,0.13367282622832732,721,360,32784,29090,4562,1992,10922,18080,20104,12443,0,0,59169,2417,693,373,112,0,0,0,0,0,29405,5439,2345,0,0,0,0,0
450,5146,451.1257091133032,99952,992,469,35,9,9099,4456,0.13561509524571794,735,381,32460,28650,4609,2004,11167,18485,20596,12752,0,0,58353,2498,766,386,119,0,0,0,0,0,30066,5359,2405,0,0,0,0,0
451,5146,452.3394003954845,99952,1064,512,35,9,9319,4579,0.13904674243636947,753,368,32080,28197,4680,2033,11386,18879,21088,13062,0,0,57469,2629,847,393,126,0,0,0,0,0,30736,5303,2449,0,0,0,0,0
452,5146,453.15560726285014,99952,1100,551,35,9,9484,4673,0.14163798623339202,755,364,31743,27743,4742,2035,11623,19296,21579,13372,0,0,56640,2718,923,399,134,0,0,0,0,0,31395,5236,2507,0,0,0,0,0
453,5146,454.3947659344351,99952,1121,562,35,9,9700,4785,0.14491956138946693,800,394,31369,27293,4845,2099,11828,19641,22068,13683,0,0,55743,2879,1033,411,144,0,0,0,0,0,32019,5159,2564,0,0,0,0,0
454,5146,455.2282890293359,99950,1178,577,37,9,9870,4872,0.14749374687343672,810,397,31016,26837,4892,2139,12065,20039,22555,13995,0,0,54908,2972,1108,415,153,0,0,0,0,0,32683,5096,2615,0,0,0,0,0
455,5146,456.07030295118216,99950,1227,611,37,9,10056,4967,0.15030515257628815,838,415,30640,26369,4949,2153,12307,20441,23040,14307,0,0,54074,3071,1186,424,162,0,0,0,0,0,33337,5025,2671,0,0,0,0,0
456,5146,457.3496591594531,99950,1247,626,37,9,10325,5107,0.15439719859929965,871,431,30227,25911,5122,2242,12494,20779,23523,14619,0,0,53110,3290,1297,443,175,1,0,0,0,0,33962,4955,2717,0,0,0,0,0
457,5146,458.2119172080671,99949,1272,629,37,10,10495,5197,0.15700007003571823,887,442,29867,25480,5207,2281,12728,21156,24003,14931,0,0,52247,3418,1375,456,182,1,0,0,0,0,34614,4883,2773,0,0,0,0,0
458,5146,459.0839738406899,99948,1314,658,38,10,10702,5298,0.160083243286509,872,446,29522,25042,5301,2312,12951,21530,24479,15242,0,0,51423,3526,1470,466,199,1,0,0,0,0,35228,4801,2834,0,0,0,0,0
459,5146,460.4098968613146,99946,1396,679,40,10,11010,5451,0.16469893742621014,948,476,29050,24652,5436,2380,13128,21801,24952,15553,0,0,50496,3723,1590,479,217,1,0,0,0,0,35829,4731,2880,0,0,0,0,0
460,5146,461.30375756171225,99945,1459,715,41,10,11230,5558,0.16797238481164642,935,483,28681,24231,5518,2400,13364,22159,25421,15863,0,0,49672,3816,1699,491,225,1,0,0,0,0,36446,4669,2926,0,0,0,0,0
461,5146,462.2086820601235,99944,1478,735,42,10,11435,5651,0.17095573521171856,976,488,28299,23831,5628,2419,13575,22515,25886,16172,0,0,48857,3919,1826,502,234,1,0,0,0,0,37024,4593,2988,0,0,0,0,0
462,5146,463.12504784153293,99942,1539,753,44,10,11671,5771,0.17452122230893918,996,483,27921,23420,5706,2473,13792,22859,26346,16480,0,0,48028,4031,1952,511,250,1,0,0,0,0,37602,4531,3036,0,0,0,0,0
463,5146,464.0526393837285,99941,1577,738,45,10,11921,5869,0.1780050229635485,1024,512,27545,23023,5819,2532,13988,23183,26802,16787,0,0,47177,4175,2087,528,269,2,0,0,0,0,38168,4455,3080,0,0,0,0,0
464,5146,465.46536528546096,99941,1616,747,45,10,12302,6037,0.1834982639757457,1036,549,27118,22599,6050,2638,14133,23455,27253,17093,0,0,46223,4429,2282,546,292,3,0,0,0,0,38664,4380,3122,0,0,0,0,0
465,5146,466.4189711153311,99940,1610,786,46,10,12536,6182,0.18729237542525515,1077,538,26776,22199,6188,2685,14301,23780,27698,17397,0,0,45390,4571,2439,559,315,3,0,0,0,0,39189,4306,3168,0,0,0,0,0
466,5146,467.3844488578657,99938,1650,787,48,10,12792,6305,0.19108847485440975,1121,546,26382,21823,6317,2751,14480,24081,28138,17699,0,0,44540,4728,2586,562,335,3,0,0,0,0,39726,4251,3207,0,0,0,0,0
467,5146,468.3626758078499,99937,1675,829,49,10,13066,6444,0.19522299048400493,1126,548,26002,21456,6488,2791,14658,24364,28572,17999,0,0,43703,4871,2750,580,345,3,0,0,0,0,40247,4190,3248,0,0,0,0,0
468,5146,469.35476053838283,99936,1689,838,50,10,13331,6575,0.1991874799871918,1154,566,25650,21068,6651,2862,14804,24654,29001,18297,0,0,42868,5019,2927,590,370,3,0,0,0,0,40744,4139,3276,0,0,0,0,0
469,5146,470.36010840714493,99934,1752,842,52,10,13635,6700,0.20348429963776093,1139,583,25304,20707,6794,2925,14957,24931,29424,18593,0,0,42047,5168,3083,612,389,3,0,0,0,0,41245,4067,3320,0,0,0,0,0
470,5146,471.3782630832819,99934,1795,859,52,10,13920,6845,0.20778713951207797,1119,573,24970,20363,6925,2985,15137,25208,29841,18887,0,0,41257,5299,3284,619,408,4,0,0,0,0,41696,4005,3362,0,0,0,0,0
471,5146,472.409904488877,99933,1828,889,53,10,14215,7000,0.21229223579798465,1156,570,24610,20005,7072,3051,15279,25473,30251,19179,0,0,40446,5448,3462,637,431,6,0,0,0,0,42168,3944,3391,0,0,0,0,0
472,5146,473.45560279787765,99932,1824,919,54,10,14509,7165,0.21688748348877238,1166,542,24270,19697,7260,3126,15424,25704,30655,19468,0,0,39647,5593,3690,655,453,7,0,0,0,0,42579,3884,3424,0,0,0,0,0
473,5146,474.51583703369363,99930,1801,900,56,10,14804,7305,0.221244871409987,1182,556,23938,19376,7459,3231,15562,25925,31053,19754,0,0,38818,5770,3910,681,480,8,0,0,0,0,42989,3822,3452,0,0,0,0,0
474,5146,475.04998640453937,99930,1838,884,56,10,14958,7368,0.22341639147403183,1184,576,23644,19049,7485,3255,15791,26224,31444,20038,0,0,38168,5787,4053,690,492,10,0,0,0,0,43467,3772,3491,0,0,0,0,0
475,5146,476.1376853333864,99930,1872,930,56,10,15280,7546,0.22841989392574802,1195,543,23322,18740,7647,3336,15906,26439,31829,20319,0,0,37397,5927,4281,711,512,10,0,0,0,0,43860,3715,3517,0,0,0,0,0
476,5146,477.2400853946467,99930,1909,934,56,10,15610,7695,0.23321324927449213,1206,575,22990,18466,7826,3404,16011,26609,32207,20597,0,0,36635,6067,4514,734,532,12,0,0,0,0,44231,3658,3547,0,0,0,0,0
477,5146,478.35752152146375,99930,1905,953,56,10,15933,7862,0.238116681677174,1216,592,22689,18159,8019,3480,16113,26804,32578,20872,0,0,35886,6212,4773,762,553,12,0,0,0,0,44555,3588,3589,0,0,0,0,0
478,5146,479.48977449222104,99923,1940,980,60,13,16287,8033,0.24338740830439437,1220,583,22389,17915,8203,3535,16186,26972,32943,21144,0,0,35149,6344,5015,785,582,14,0,0,0,0,44888,3525,3621,0,0,0,0,0
479,5146,480.0597277990387,99923,1946,991,60,13,16460,8115,0.24593937331745444,1221,589,22132,17617,8274,3562,16365,27226,33301,21413,0,0,34536,6373,5180,793,604,15,0,0,0,0,45296,3473,3653,0,0,0,0,0
480,5146,481.21928403921237,99921,1995,1000,62,13,16818,8292,0.25129852583540996,1233,583,21833,17358,8444,3680,16431,27364,33652,21678,0,0,33781,6549,5415,815,625,16,0,0,0,0,45622,3410,3688,0,0,0,0,0
481,5146,482.39377789731805,99919,2005,1020,63,14,17166,8475,0.25661786046697826,1243,590,21536,17089,8631,3772,16520,27513,33996,21940,0,0,33068,6688,5700,849,640,20,0,0,0,0,45891,3343,3720,0,0,0,0,0
482,5146,483.58416436714174,99919,1989,1011,63,14,17510,8652,0.2618320839880303,1251,624,21236,16807,8859,3900,16600,27642,34334,22199,0,0,32316,6868,5966,877,679,20,0,0,0,0,46167,3288,3738,0,0,0,0,0
483,5146,484.1841471039237,99918,2010,1024,64,14,17696,8750,0.26467703516883845,1237,620,20987,16537,8938,3926,16762,27877,34665,22454,0,0,31728,6897,6149,884,690,24,0,0,0,0,46529,3256,3761,0,0,0,0,0
484,5146,485.4052494859071,99917,2026,1052,65,14,18050,8965,0.27037441076093155,1250,588,20703,16306,9136,4050,16818,27988,34989,22706,0,0,31028,7044,6420,918,724,26,0,0,0,0,46777,3198,3782,0,0,0,0,0
485,5146,486.02030483494644,99917,2006,1063,65,14,18233,9062,0.2731767366914539,1254,583,20466,16071,9238,4076,16969,28191,35307,22954,0,0,30448,7096,6601,933,746,27,0,0,0,0,47108,3144,3814,0,0,0,0,0
486,5146,487.2722563911661,99912,2045,1032,69,15,18631,9225,0.278805348706862,1250,613,20215,15864,9424,4190,16995,28284,35618,23199,0,0,29774,7258,6880,958,791,29,0,0,0,0,47305,3069,3848,0,0,0,0,0
487,5146,488.5408344493381,99911,2063,1039,70,15,19035,9407,0.2846733592897679,1202,603,19962,15704,9657,4271,17044,28366,35922,23440,0,0,29144,7371,7196,997,835,31,0,0,0,0,47467,2996,3874,0,0,0,0,0
488,5146,489.1788816573469,99910,2060,1030,71,15,19226,9501,0.2875287758983085,1176,607,19748,15487,9752,4322,17191,28537,36220,23678,0,0,28601,7414,7381,998,875,32,0,0,0,0,47755,2959,3895,0,0,0,0,0
489,5146,490.4770161899439,99906,2071,1005,73,17,19629,9691,0.29347586731527636,1153,630,19500,15315,9985,4459,17216,28572,36511,23912,0,0,27947,7556,7710,1024,931,34,0,0,0,0,47891,2915,3898,0,0,0,0,0
490,5146,491.13129340901304,99904,2023,1008,75,17,19769,9797,0.2959441063420884,1174,618,19310,15110,10055,4494,17361,28751,36796,24143,0,0,27457,7570,7921,1023,971,34,0,0,0,0,48132,2871,3925,0,0,0,0,0
491,5146,492.46017551030104,99900,2007,1008,79,17,20128,10003,0.3016116116116116,1174,610,19103,14963,10263,4617,17372,28783,37075,24370,0,0,26836,7707,8221,1046,1028,37,0,0,0,0,48261,2821,3943,0,0,0,0,0
492,5146,493.1288235929148,99898,1985,1048,81,17,20324,10125,0.3048008969148531,1138,572,18958,14808,10354,4635,17482,28918,37347,24593,0,0,26348,7733,8434,1052,1063,38,0,0,0,0,48492,2781,3957,0,0,0,0,0
493,5146,494.48474485605357,99898,1947,1021,81,17,20709,10301,0.3104166249574566,1107,555,18751,14692,10596,4771,17516,28942,37613,24813,0,0,25730,7885,8760,1082,1116,42,0,0,0,0,48580,2726,3977,0,0,0,0,0
494,5146,495.16669427783484,99898,1941,1018,81,17,20894,10396,0.31321948387355103,1105,539,18588,14531,10657,4815,17626,29078,37873,25029,0,0,25282,7891,8972,1092,1152,42,0,0,0,0,48788,2679,4000,0,0,0,0,0
495,5146,496.5508277870491,99897,1921,992,82,17,21280,10574,0.31886843448752217,1088,548,18395,14437,10886,4943,17626,29061,38127,25242,0,0,24713,8003,9320,1118,1211,44,0,0,0,0,48839,2640,4009,0,0,0,0,0
496,5146,497.2474252740114,99897,1913,972,82,17,21474,10652,0.32159123897614544,1073,546,18234,14296,10965,4982,17731,29185,38375,25451,0,0,24259,8023,9533,1129,1240,46,0,0,0,0,49038,2605,4024,0,0,0,0,0
497,5146,498.65956290591055,99895,1934,978,83,18,21867,10855,0.3275639421392462,1017,541,18075,14175,11152,5098,17737,29188,38617,25657,0,0,23737,8111,9880,1162,1283,51,0,0,0,0,49078,2557,4036,0,0,0,0,0
498,5146,499.37034189993614,99894,1894,992,84,18,22042,10960,0.33037019240394816,1012,520,17923,14044,11242,5123,17843,29301,38854,25859,0,0,23328,8103,10104,1176,1316,55,0,0,0,0,49241,2515,4056,0,0,0,0,0
499,5146,500.08613065194595,99894,1852,967,84,18,22205,11044,0.33284281338218513,1027,515,17755,13912,11327,5182,17953,29404,39085,26057,0,0,22902,8110,10317,1193,1353,57,0,0,0,0,49416,2483,4063,0,0,0,0,0
500,5146,501.5298045630784,99893,1808,934,84,19,22553,11225,0.3381418117385603,1044,496,17615,13853,11522,5312,17925,29384,39311,26252,0,0,22392,8223,10664,1215,1407,63,0,0,0,0,49413,2432,4084,0,0,0,0,0
501,5146,502.25597074449007,99892,1803,916,85,19,22752,11302,0.3409081808353021,1008,489,17490,13740,11608,5348,18004,29486,39531,26443,0,0,22011,8214,10877,1225,1447,67,0,0,0,0,49557,2397,4097,0,0,0,0,0
502,5146,503.6992368494772,99892,1769,921,85,19,23089,11492,0.346183878588876,979,493,17426,13668,11783,5450,17956,29447,39746,26631,0,0,21545,8284,11199,1250,1511,69,0,0,0,0,49563,2362,4109,0,0,0,0,0
503,5146,504.42452977611566,99890,1734,915,86,20,23258,11584,0.3488036840524577,956,482,17298,13560,11887,5485,18037,29536,39956,26816,0,0,21163,8294,11387,1259,1554,73,0,0,0,0,49708,2325,4127,0,0,0,0,0
504,5146,505.1471933047331,99889,1741,908,86,21,23426,11682,0.35147013184634945,907,443,17204,13457,11939,5542,18121,29627,40160,26997,0,0,20805,8291,11590,1265,1586,75,0,0,0,0,49843,2294,4140,0,0,0,0,0
505,5146,506.58424169381414,99888,1701,865,87,21,23755,11829,0.3562389876661861,865,457,17106,13437,12148,5646,18091,29572,40359,27175,0,0,20338,8380,11886,1300,1646,80,0,0,0,0,49861,2254,4143,0,0,0,0,0
506,5146,507.3062989715883,99888,1705,848,87,21,23919,11895,0.3585415665545411,870,464,17031,13351,12175,5669,18130,29645,40554,27349,0,0,20010,8365,12063,1314,1680,83,0,0,0,0,50002,2212,4159,0,0,0,0,0
507,5146,508.025379753665,99887,1700,836,88,21,24097,11985,0.36122818785227306,824,449,16925,13251,12236,5715,18225,29726,40744,27520,0,0,19687,8344,12295,1322,1712,85,0,0,0,0,50085,2186,4171,0,0,0,0,0
508,5146,509.4571640729024,99884,1656,802,91,21,24386,12134,0.3656241239838212,807,436,16834,13237,12401,5827,18209,29675,40929,27688,0,0,19303,8379,12615,1353,1771,87,0,0,0,0,50049,2147,4180,0,0,0,0,0
509,5146,510.17534722834773,99884,1637,786,91,21,24534,12209,0.36785671378799406,773,420,16749,13161,12462,5858,18286,29752,41109,27853,0,0,19002,8354,12797,1370,1804,94,0,0,0,0,50152,2115,4196,0,0,0,0,0
510,5146,511.6040130773481,99881,1569,757,93,22,24793,12342,0.3717924329952644,777,427,16688,13136,12620,5945,18251,29711,41285,28015,0,0,18651,8376,13113,1399,1864,95,0,0,0,0,50108,2074,4201,0,0,0,0,0
511,5146,512.3209922419102,99879,1571,740,93,24,24939,12401,0.37385236135724226,766,425,16601,13081,12643,5958,18324,29770,41456,28173,0,0,18355,8370,13262,1399,1904,97,0,0,0,0,50228,2046,4218,0,0,0,0,0
512,5146,513.0360789139496,99879,1508,733,93,24,25050,12473,0.37568457833979113,785,423,16523,13025,12699,5976,18390,29817,41623,28328,0,0,18075,8354,13464,1400,1940,99,0,0,0,0,50297,2018,4232,0,0,0,0,0
513,5146,514.4586998885313,99877,1483,738,95,24,25308,12642,0.3799673598526187,751,377,16477,13038,12813,6070,18379,29751,41786,28480,0,0,17719,8391,13731,1420,1993,103,0,0,0,0,50291,1997,4232,0,0,0,0,0
514,5146,515.172122965645,99877,1485,720,95,24,25455,12701,0.38202989677303084,716,382,16412,12962,12857,6096,18433,29814,41945,28629,0,0,17446,8368,13895,1430,2026,107,0,0,0,0,50392,1976,4237,0,0,0,0,0
515,5146,516.5928636352809,99877,1426,710,95,24,25691,12830,0.3856843918019164,686,368,16349,12985,13015,6154,18427,29757,42100,28775,0,0,17133,8388,14137,1447,2093,114,0,0,0,0,50377,1943,4245,0,0,0,0,0
516,5146,517.3054916053122,99876,1424,706,96,24,25822,12902,0.38772077375946173,662,338,16282,12943,13043,6178,18491,29809,42251,28918,0,0,16888,8343,14307,1455,2128,115,0,0,0,0,50465,1924,4251,0,0,0,0,0
517,5146,518.0160161173291,99875,1380,689,97,24,25932,12956,0.3893667083854819,648,344,16215,12899,13100,6207,18558,29835,42398,29058,0,0,16651,8306,14469,1466,2165,119,0,0,0,0,50531,1901,4267,0,0,0,0,0
518,5146,519.4307285182773,99874,1303,684,98,24,26150,13090,0.3928950477601778,660,303,16193,12987,13238,6264,18506,29736,42541,29196,0,0,16368,8306,14729,1486,2234,123,0,0,0,0,50481,1879,4268,0,0,0,0,0
519,5146,520.141289984486,99874,1297,661,98,24,26292,13140,0.3948174700122154,587,301,16167,12952,13281,6284,18568,29776,42681,29331,0,0,16139,8276,14892,1495,2276,123,0,0,0,0,50541,1853,4279,0,0,0,0,0
520,5146,521.5576661588531,99873,1256,663,99,24,26486,13260,0.3979654160784196,575,277,16156,13006,13374,6332,18538,29696,42817,29463,0,0,15873,8266,15122,1530,2309,128,0,0,0,0,50535,1823,4287,0,0,0,0,0
521,5146,522.2679340836232,99872,1217,652,100,24,26592,13307,0.3995013617430311,554,272,16122,12961,13416,6340,18589,29749,42950,29592,0,0,15654,8239,15283,1522,2354,128,0,0,0,0,50593,1809,4290,0,0,0,0,0
522,5146,523.6845127142161,99870,1168,628,101,25,26793,13412,0.4025733453489536,529,263,16104,13012,13529,6397,18567,29673,43079,29719,0,0,15409,8231,15537,1539,2406,132,0,0,0,0,50538,1787,4291,0,0,0,0,0
523,5146,524.3951248892718,99869,1156,617,102,25,26888,13470,0.40410938329211266,525,252,16070,12972,13541,6430,18604,29702,43205,29843,0,0,15204,8212,15688,1534,2434,134,0,0,0,0,50595,1764,4304,0,0,0,0,0
524,5146,525.1042575950909,99869,1130,602,102,25,26980,13510,0.40543111476033605,521,255,16018,12945,13566,6442,18661,29729,43328,29965,0,0,15012,8178,15837,1533,2464,138,0,0,0,0,50651,1746,4310,0,0,0,0,0
525,5146,526.5182517196663,99867,1101,582,103,26,27151,13608,0.4081328166461394,510,239,16032,13036,13625,6479,18627,29636,43448,30084,0,0,14789,8177,16042,1543,2512,141,0,0,0,0,50623,1719,4321,0,0,0,0,0
526,5146,527.2274595414855,99867,1101,570,103,26,27252,13644,0.40950464117275975,483,251,16019,13004,13622,6483,18670,29664,43565,30201,0,0,14612,8140,16165,1543,2544,144,0,0,0,0,50690,1698,4331,0,0,0,0,0
527,5146,528.6416375039526,99865,1057,543,105,26,27428,13733,0.41216642467330894,467,250,16052,13044,13695,6530,18622,29605,43679,30315,0,0,14411,8123,16382,1564,2594,149,0,0,0,0,50637,1665,4340,0,0,0,0,0
528,5146,529.3511698664726,99864,1037,542,106,26,27505,13794,0.41355243130657693,440,224,16051,13044,13701,6548,18663,29614,43790,30427,0,0,14232,8094,16519,1562,2621,152,0,0,0,0,50689,1650,4345,0,0,0,0,0
529,5146,530.0599495255485,99864,1015,529,106,26,27596,13821,0.4147340382920772,425,236,16000,13043,13744,6535,18708,29629,43898,30536,0,0,14060,8048,16639,1574,2652,153,0,0,0,0,50756,1636,4346,0,0,0,0,0
530,5146,531.4739002796698,99864,972,533,106,26,27751,13926,0.41733757910758634,414,201,16029,13102,13801,6576,18676,29560,44003,30643,0,0,13842,8057,16820,1590,2699,154,0,0,0,0,50743,1615,4344,0,0,0,0,0
531,5146,532.1830613348208,99864,949,513,106,26,27823,13956,0.41835896819674756,410,204,16014,13088,13809,6591,18710,29576,44105,30748,0,0,13689,8016,16947,1595,2726,156,0,0,0,0,50788,1596,4351,0,0,0,0,0
532,5146,533.5981174092183,99863,910,476,106,27,27958,14030,0.42045602475391286,392,206,16050,13144,13848,6644,18692,29501,44205,30851,0,0,13497,8020,17107,1602,2787,158,0,0,0,0,50768,1573,4351,0,0,0,0,0
533,5146,534.3077034796661,99863,880,476,106,27,28019,14070,0.4214674103521825,380,187,16049,13163,13862,6635,18721,29510,44302,30952,0,0,13343,7984,17217,1610,2810,159,0,0,0,0,50825,1556,4359,0,0,0,0,0
534,5146,535.0160115788323,99861,869,441,108,27,28093,14092,0.42243718769089034,363,193,16045,13177,13863,6650,18750,29510,44397,31050,0,0,13202,7941,17353,1612,2830,161,0,0,0,0,50849,1546,4367,0,0,0,0,0
535,5146,536.4304638264306,99858,797,412,109,29,28220,14153,0.42433255222415833,345,191,16098,13244,13941,6687,18708,29435,44489,31146,0,0,13019,7925,17515,1638,2869,167,0,0,0,0,50822,1529,4374,0,0,0,0,0
536,5146,537.1403745020918,99858,778,412,109,29,28281,14196,0.42537403112419636,345,180,16104,13263,13936,6683,18726,29431,44579,31240,0,0,12875,7894,17610,1639,2896,169,0,0,0,0,50877,1517,4381,0,0,0,0,0
537,5146,538.5584026014084,99856,749,392,109,31,28402,14264,0.42727527639801316,341,158,16157,13341,13964,6728,18678,29348,44667,31332,0,0,12715,7889,17756,1640,2943,174,0,0,0,0,50860,1499,4380,0,0,0,0,0
538,5146,539.2701473263666,99855,745,378,110,31,28474,14290,0.42826097841870714,323,156,16142,13343,13969,6735,18709,29355,44753,31422,0,0,12579,7871,17834,1634,2976,178,0,0,0,0,50915,1483,4385,0,0,0,0,0
539,5146,540.6912071244832,99855,710,360,110,31,28595,14354,0.4301136648139803,308,151,16192,13417,14012,6751,18666,29288,44836,31511,0,0,12416,7872,17979,1630,3020,184,0,0,0,0,50896,1473,4385,0,0,0,0,0
540,5146,541.4039435072007,99854,682,344,111,31,28647,14375,0.4308490395978128,292,152,16201,13430,14016,6749,18696,29292,44917,31598,0,0,12293,7833,18075,1631,3053,184,0,0,0,0,50937,1464,4384,0,0,0,0,0
