,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,2190,709.1438781904062,99875,1128,544,96,27,22283,10959,0.3328360450563204,776,394,24182,24279,5968,2912,17849,21843,46425,35995,0,0,11392,2295,7936,847,2489,145,965,0,0,3438,60756,1894,7718,0,0,0,0,0
709,2190,710.293277680417,99874,1165,574,97,27,22511,11082,0.3363538057953021,792,391,24097,24296,6110,2982,17738,21729,46453,36027,0,0,11309,2276,7919,862,2544,147,1000,0,0,3601,60632,1884,7700,0,0,0,0,0
710,2190,711.0612367490229,99874,1202,583,97,27,22677,11162,0.3388169093057252,807,406,24049,24298,6201,3042,17643,21643,46480,36059,0,0,11236,2269,7913,869,2574,151,1022,0,0,3726,60552,1874,7688,0,0,0,0,0
711,2190,712.2149985105939,99873,1226,592,98,27,22907,11273,0.3422346379902476,851,430,23968,24300,6354,3118,17502,21532,46507,36090,0,0,11134,2250,7899,887,2614,160,1081,0,0,3888,60423,1859,7678,0,0,0,0,0
712,2190,713.3715149100653,99872,1281,619,98,28,23167,11405,0.34616308875360463,886,430,23855,24290,6494,3206,17385,21426,46534,36121,0,0,11050,2237,7879,899,2669,169,1119,0,0,4062,60283,1847,7658,0,0,0,0,0
713,2190,714.1446640093754,99871,1317,645,99,28,23338,11490,0.34872986152136254,894,448,23800,24287,6580,3247,17309,21344,46561,36152,0,0,10980,2222,7874,913,2702,173,1145,0,0,4163,60215,1833,7651,0,0,0,0,0
714,2190,715.3069491207414,99869,1357,679,100,29,23609,11645,0.3530024331874756,918,443,23719,24281,6750,3344,17155,21223,46587,36182,0,0,10884,2207,7855,931,2759,178,1194,0,0,4358,60050,1818,7635,0,0,0,0,0
715,2190,716.0833019168364,99867,1388,705,102,29,23787,11743,0.35577317832717514,955,440,23628,24253,6862,3403,17064,21169,46613,36212,0,0,10805,2195,7842,943,2802,183,1227,0,0,4469,59975,1806,7620,0,0,0,0,0
716,2190,717.2513115503363,99866,1476,726,103,29,24087,11871,0.36006248372819577,993,485,23512,24211,7008,3485,16907,21063,46639,36242,0,0,10709,2177,7829,964,2848,184,1276,0,0,4658,59822,1792,7607,0,0,0,0,0
717,2190,718.0322888268162,99866,1546,741,103,29,24307,11963,0.3631866701379849,1011,506,23418,24211,7116,3545,16805,20967,46665,36271,0,0,10639,2168,7824,976,2883,186,1301,0,0,4797,59718,1777,7597,0,0,0,0,0
718,2190,719.2075743585068,99864,1583,787,105,29,24637,12142,0.3682908755908035,1058,511,23275,24167,7317,3661,16661,20844,46690,36300,0,0,10523,2149,7793,995,2968,193,1368,0,0,5011,59535,1761,7568,0,0,0,0,0
719,2190,720.3884509034073,99863,1653,789,106,29,24971,12298,0.37320128576149325,1087,530,23145,24139,7501,3793,16507,20719,46715,36329,0,0,10441,2128,7772,1022,3037,197,1405,0,0,5274,59305,1744,7538,0,0,0,0,0
720,2190,721.178512597206,99862,1692,809,107,29,25193,12403,0.37647954176763937,1170,560,23020,24115,7622,3861,16388,20625,46740,36358,0,0,10376,2111,7761,1040,3091,203,1426,0,0,5420,59189,1730,7515,0,0,0,0,0
721,2190,722.3685151128292,99862,1758,842,107,29,25545,12573,0.3817067553223448,1223,591,22848,24065,7826,3976,16237,20496,46765,36386,0,0,10286,2097,7726,1057,3178,213,1473,0,0,5652,58984,1713,7483,0,0,0,0,0
722,2190,723.1658379436689,99860,1817,875,109,29,25813,12691,0.385579811736431,1240,607,22740,24032,7972,4040,16121,20416,46790,36414,0,0,10200,2087,7701,1067,3235,217,1512,0,0,5822,58854,1706,7459,0,0,0,0,0
723,2190,724.3672437570311,99858,1917,922,111,29,26204,12877,0.39136573934987684,1239,626,22595,23996,8182,4153,15955,20273,46814,36442,0,0,10094,2074,7677,1084,3314,223,1574,0,0,6063,58640,1692,7423,0,0,0,0,0
724,2190,725.171169995468,99857,1937,925,112,29,26445,12980,0.3948145848563446,1285,677,22500,23977,8330,4225,15835,20166,46838,36469,0,0,10012,2061,7664,1088,3373,230,1622,0,0,6245,58483,1679,7400,0,0,0,0,0
725,2190,726.3819303721917,99856,1941,982,113,29,26833,13192,0.4008271911552636,1345,696,22316,23951,8601,4343,15683,19998,46862,36496,0,0,9903,2041,7633,1108,3459,248,1689,0,0,6548,58204,1661,7362,0,0,0,0,0
726,2190,727.1935599790133,99856,1968,1046,113,29,27102,13362,0.40522352187149496,1352,671,22217,23918,8772,4424,15577,19911,46886,36523,0,0,9816,2026,7605,1127,3525,251,1734,0,0,6743,58036,1648,7345,0,0,0,0,0
727,2190,728.0087958630937,99855,2038,1069,113,30,27405,13496,0.4096039256922538,1377,674,22077,23900,8928,4511,15466,19815,46910,36550,0,0,9733,2006,7580,1149,3588,257,1776,0,0,6934,57875,1633,7324,0,0,0,0,0
728,2190,729.2388089630967,99853,2062,1083,113,32,27822,13720,0.41603156640261185,1457,666,21883,23863,9217,4680,15267,19675,46933,36576,0,0,9612,1983,7546,1181,3710,264,1850,0,0,7252,57569,1614,7272,0,0,0,0,0
729,2190,730.0637144534104,99853,2130,1100,113,32,28129,13873,0.42063833835738534,1476,697,21736,23807,9378,4791,15166,19572,46956,36602,0,0,9524,1962,7530,1207,3780,270,1895,0,0,7449,57395,1598,7243,0,0,0,0,0
730,2190,731.3093394764439,99852,2197,1131,114,32,28581,14105,0.4274926891799864,1507,716,21572,23769,9652,4950,14957,19401,46979,36628,0,0,9407,1941,7496,1237,3868,282,1961,0,0,7792,57072,1587,7209,0,0,0,0,0
731,2190,732.1440837440891,99851,2229,1145,114,33,28901,14238,0.43203373025808456,1542,764,21428,23721,9854,5044,14832,19292,47002,36653,0,0,9320,1925,7459,1266,3948,288,2003,0,0,8004,56876,1569,7193,0,0,0,0,0
732,2190,733.4043320989763,99847,2332,1163,118,33,29405,14488,0.43960259196570756,1529,806,21253,23666,10123,5235,14644,19096,47025,36678,0,0,9206,1901,7420,1293,4081,298,2071,0,0,8337,56546,1553,7141,0,0,0,0,0
733,2190,734.2493255415171,99845,2409,1193,120,33,29743,14653,0.44464920626971804,1560,824,21098,23597,10289,5338,14523,19014,47047,36703,0,0,9136,1882,7400,1310,4151,310,2109,0,0,8556,56336,1534,7121,0,0,0,0,0
734,2190,735.0990561090185,99843,2449,1242,120,35,30069,14829,0.4496860070310387,1597,807,20979,23525,10466,5445,14388,18945,47069,36728,0,0,9032,1862,7386,1334,4209,318,2172,0,0,8779,56128,1521,7102,0,0,0,0,0
735,2190,736.3812194915859,99842,2524,1283,121,35,30584,15082,0.4573826646100839,1670,852,20756,23444,10753,5605,14175,18780,47091,36752,0,0,8927,1838,7335,1372,4334,336,2231,0,0,9123,55789,1500,7057,0,0,0,0,0
736,2190,737.2415989058172,99838,2577,1316,124,36,30953,15261,0.46288988160820527,1737,889,20600,23376,10949,5717,14012,18665,47113,36776,0,0,8832,1816,7299,1399,4416,351,2285,0,0,9363,55565,1487,7025,0,0,0,0,0
737,2190,738.1066450328486,99837,2589,1358,124,37,31297,15459,0.46832336708835404,1783,912,20464,23295,11170,5841,13869,18556,47135,36800,0,0,8741,1800,7267,1419,4511,368,2336,0,0,9606,55325,1470,6994,0,0,0,0,0
738,2190,739.4137514884668,99832,2736,1382,129,37,31903,15743,0.4772617998237038,1819,937,20219,23210,11452,6057,13644,18376,47156,36824,0,0,8619,1777,7225,1457,4648,384,2415,0,0,9972,54946,1440,6949,0,0,0,0,0
739,2190,740.2919330459617,99829,2792,1419,130,39,32336,15943,0.48361698504442596,1816,980,20047,23140,11712,6166,13502,18255,47177,36847,0,0,8517,1750,7194,1480,4755,398,2479,0,0,10249,54674,1431,6902,0,0,0,0,0
740,2190,741.1762043834274,99828,2827,1438,131,39,32717,16150,0.48951196057218416,1883,1004,19877,23062,11935,6311,13346,18145,47198,36870,0,0,8419,1739,7163,1496,4860,409,2533,0,0,10541,54386,1420,6862,0,0,0,0,0
741,2190,742.0668548194759,99826,2922,1457,132,40,33149,16370,0.4960531324504638,1915,1004,19706,23015,12139,6465,13185,18018,47219,36893,0,0,8322,1720,7134,1517,4970,423,2593,0,0,10811,54112,1404,6820,0,0,0,0,0
742,2190,743.41412694178,99822,3005,1488,132,44,33818,16679,0.5058704493999319,1893,1081,19490,22916,12530,6666,12949,17804,47240,36916,0,0,8192,1693,7080,1566,5138,450,2674,0,0,11231,53657,1380,6761,0,0,0,0,0
743,2190,744.3192170392864,99818,3085,1555,134,46,34254,16925,0.5127231561441824,1901,1073,19340,22850,12751,6803,12788,17672,47260,36939,0,0,8107,1671,7051,1595,5253,468,2717,0,0,11480,53399,1361,6716,0,0,0,0,0
744,2190,745.2304268016088,99818,3136,1575,134,46,34706,17157,0.519575627642309,1927,1075,19138,22790,13021,6969,12643,17544,47280,36961,0,0,7996,1660,7016,1613,5362,486,2783,0,0,11807,53071,1347,6677,0,0,0,0,0
745,2190,746.1495023999404,99816,3134,1607,135,47,35133,17390,0.5261982046966418,1976,1103,18973,22698,13288,7116,12493,17428,47300,36983,0,0,7898,1641,6976,1638,5501,512,2840,0,0,12078,52765,1330,6637,0,0,0,0,0
746,2190,747.075988162202,99813,3165,1629,138,47,35610,17639,0.5334876218528649,1929,1109,18824,22633,13594,7285,12349,17296,47320,37005,0,0,7798,1614,6949,1672,5620,536,2901,0,0,12402,52408,1309,6604,0,0,0,0,0
747,2190,748.0096864621755,99812,3223,1691,139,47,36085,17912,0.5409870556646496,1913,1126,18666,22575,13873,7424,12185,17136,47340,37027,0,0,7700,1591,6901,1703,5760,557,2956,0,0,12699,52102,1294,6549,0,0,0,0,0
748,2190,749.4236242616219,99808,3229,1752,141,49,36763,18287,0.5515589932670728,1974,1151,18407,22489,14311,7636,11937,16922,47360,37048,0,0,7543,1556,6841,1758,5953,588,3054,0,0,13153,51600,1277,6485,0,0,0,0,0
749,2190,750.375816608613,99805,3283,1828,143,50,37248,18571,0.5592805971644708,2021,1151,18237,22414,14545,7774,11770,16782,47379,37069,0,0,7446,1538,6809,1781,6067,617,3107,0,0,13463,51270,1261,6446,0,0,0,0,0
750,2190,751.335558822741,99804,3335,1846,143,51,37737,18855,0.5670313815077552,2041,1162,18078,22310,14798,7981,11604,16649,47398,37090,0,0,7348,1522,6771,1785,6210,651,3174,0,0,13796,50898,1248,6401,0,0,0,0,0
751,2190,752.3033362530579,99803,3427,1865,143,52,38292,19130,0.5753534462891897,1996,1224,17921,22203,15080,8160,11432,16495,47417,37111,0,0,7253,1495,6723,1809,6386,671,3232,0,0,14116,50533,1231,6354,0,0,0,0,0
752,2190,753.2780734152645,99801,3430,1878,145,52,38769,19420,0.5830502700373744,2070,1267,17747,22088,15341,8360,11266,16354,47436,37132,0,0,7147,1471,6672,1845,6542,697,3295,0,0,14461,50146,1208,6317,0,0,0,0,0
753,2190,754.2609726861803,99799,3494,1908,146,53,39287,19739,0.5914488121123458,2092,1238,17564,22001,15596,8591,11107,16208,47455,37152,0,0,7053,1448,6634,1877,6721,720,3349,0,0,14776,49767,1189,6265,0,0,0,0,0
754,2190,755.2522742212993,99798,3554,1973,147,53,39847,20053,0.6002124291067957,2073,1208,17408,21913,15864,8783,10953,16069,47474,37172,0,0,6949,1431,6590,1912,6881,743,3403,0,0,15134,49379,1166,6210,0,0,0,0,0
755,2190,756.2520610441744,99796,3568,2009,149,53,40334,20384,0.6084211792055794,2135,1206,17215,21810,16131,9003,10801,15918,47493,37192,0,0,6843,1407,6546,1944,7040,776,3465,0,0,15477,48989,1152,6157,0,0,0,0,0
756,2190,757.2613074923431,99795,3601,2028,150,53,40908,20696,0.6173054762262639,2102,1183,17023,21716,16471,9235,10652,15784,47511,37212,0,0,6721,1383,6499,1978,7222,819,3544,0,0,15811,48591,1135,6092,0,0,0,0,0
757,2190,758.281702795176,99792,3614,2045,152,54,41449,21020,0.6259920634920635,2136,1189,16812,21612,16769,9463,10516,15636,47529,37232,0,0,6611,1361,6443,1999,7388,856,3610,0,0,16210,48151,1124,6039,0,0,0,0,0
758,2190,759.3145734419704,99790,3614,2016,154,54,41992,21329,0.6345425393325984,2162,1185,16627,21539,17096,9720,10346,15485,47547,37251,0,0,6510,1338,6393,2033,7562,904,3667,0,0,16597,47693,1105,5988,0,0,0,0,0
759,2190,760.3377454709,99787,3648,2002,156,55,42578,21619,0.6433403148706746,2158,1220,16454,21449,17384,9942,10199,15331,47565,37270,0,0,6400,1321,6332,2049,7775,938,3729,0,0,16946,47270,1095,5932,0,0,0,0,0
760,2190,761.3428835650111,99783,3652,2025,159,56,43119,21910,0.6517041981098984,2164,1224,16309,21373,17646,10126,10069,15195,47583,37289,0,0,6293,1301,6270,2094,7957,981,3784,0,0,17254,46898,1074,5877,0,0,0,0,0
761,2190,762.3322231502003,99781,3692,2038,160,57,43671,22217,0.6603261141900763,2155,1251,16157,21269,17923,10322,9912,15062,47601,37308,0,0,6193,1281,6214,2136,8133,1014,3831,0,0,17608,46495,1052,5824,0,0,0,0,0
762,2190,763.3061902351131,99780,3682,2051,161,57,44162,22526,0.6683503708157947,2177,1255,16001,21181,18197,10526,9781,14929,47618,37327,0,0,6078,1260,6179,2175,8294,1056,3898,0,0,17925,46111,1036,5768,0,0,0,0,0
763,2190,764.2649363824951,99779,3656,2098,162,57,44638,22835,0.6762244560478657,2186,1252,15859,21104,18496,10704,9640,14784,47635,37346,0,0,5981,1245,6143,2196,8457,1106,3940,0,0,18219,45750,1027,5715,0,0,0,0,0
764,2190,765.2078524369172,99775,3617,2125,165,58,45116,23125,0.6839488849912303,2194,1271,15704,20998,18804,10892,9515,14655,47652,37364,0,0,5866,1227,6095,2229,8623,1142,4000,0,0,18533,45382,1011,5667,0,0,0,0,0
765,2190,766.1357360335477,99772,3672,2144,168,58,45643,23416,0.6921681433668765,2154,1268,15561,20928,19057,11063,9387,14538,47669,37382,0,0,5785,1208,6057,2255,8786,1174,4031,0,0,18849,45005,993,5629,0,0,0,0,0
766,2190,767.0504893446926,99769,3660,2146,171,58,46133,23726,0.7002074792771301,2151,1266,15438,20849,19329,11282,9250,14398,47686,37400,0,0,5701,1180,6008,2296,8967,1213,4069,0,0,19186,44597,979,5573,0,0,0,0,0
767,2190,768.3987741577486,99765,3712,2186,173,60,46863,24153,0.7118328070966772,2099,1290,15255,20716,19692,11525,9068,14222,47703,37418,0,0,5584,1161,5945,2338,9200,1290,4122,0,0,19560,44098,967,5500,0,0,0,0,0
768,2190,769.2831615478655,99765,3725,2167,173,60,47340,24420,0.71929033228086,2104,1303,15122,20616,19899,11730,8976,14123,47720,37436,0,0,5491,1146,5905,2365,9361,1330,4165,0,0,19863,43725,955,5459,0,0,0,0,0
769,2190,770.1580396465991,99761,3713,2161,176,61,47782,24701,0.7265664939204699,2138,1273,14980,20551,20116,11941,8876,14012,47737,37453,0,0,5417,1135,5858,2383,9540,1377,4191,0,0,20142,43373,941,5404,0,0,0,0,0
770,2190,771.0227882344969,99761,3698,2181,176,61,48228,24986,0.7338940066759555,2139,1268,14850,20478,20367,12119,8769,13892,47753,37470,0,0,5347,1119,5826,2411,9692,1426,4209,0,0,20430,43013,930,5358,0,0,0,0,0
771,2190,772.3016728443071,99761,3756,2182,176,61,48905,25404,0.7448702398732971,2127,1232,14675,20374,20650,12417,8615,13733,47769,37487,0,0,5231,1095,5755,2456,9927,1488,4265,0,0,20808,42530,906,5300,0,0,0,0,0
772,2190,773.1433895672799,99759,3801,2164,178,61,49374,25648,0.7520323980793713,2081,1243,14582,20318,20847,12596,8510,13617,47785,37504,0,0,5158,1081,5712,2469,10104,1532,4291,0,0,21047,42218,899,5248,0,0,0,0,0
773,2190,774.3916120143655,99758,3791,2139,178,62,50025,26035,0.7624451171835843,2064,1233,14425,20244,21178,12861,8363,13460,47801,37521,0,0,5050,1052,5659,2522,10346,1584,4342,0,0,21455,41682,872,5194,0,0,0,0,0
774,2190,775.2134078926381,99755,3780,2138,181,62,50444,26290,0.7692246002706631,2050,1218,14333,20187,21387,13035,8268,13359,47817,37538,0,0,4979,1040,5627,2530,10497,1634,4368,0,0,21713,41359,863,5145,0,0,0,0,0
775,2190,776.0273855213613,99754,3723,2127,182,62,50830,26534,0.7755478477053551,2088,1220,14244,20121,21602,13206,8160,13263,47833,37554,0,0,4886,1020,5584,2563,10661,1679,4415,0,0,21931,41052,854,5109,0,0,0,0,0
776,2190,777.2343284110783,99751,3725,2104,183,64,51434,26909,0.7853856101693216,2091,1229,14118,20010,21876,13488,8006,13104,47849,37570,0,0,4791,993,5536,2601,10898,1738,4458,0,0,22271,40573,839,5053,0,0,0,0,0
777,2190,778.030118960579,99750,3664,2118,184,64,51847,27145,0.7918997493734335,2065,1228,14045,19941,22140,13620,7901,13028,47864,37586,0,0,4734,976,5494,2633,11059,1783,4461,0,0,22532,40238,831,5009,0,0,0,0,0
778,2190,779.2088278026389,99747,3687,2088,186,65,52467,27479,0.8014877640430289,2053,1206,13872,19889,22424,13852,7777,12899,47879,37602,0,0,4625,958,5436,2681,11266,1848,4500,0,0,22861,39794,821,4957,0,0,0,0,0
779,2190,780.3721402538729,99744,3700,2111,188,66,53069,27844,0.8112066891241578,2053,1170,13740,19826,22683,14058,7635,12768,47894,37618,0,0,4540,943,5370,2717,11491,1911,4528,0,0,23171,39364,803,4906,0,0,0,0,0
780,2190,781.1406476352091,99743,3714,2118,189,66,53484,28080,0.8177415959014668,1993,1179,13665,19741,22873,14210,7565,12685,47909,37634,0,0,4467,930,5342,2731,11657,1949,4564,0,0,23370,39080,793,4860,0,0,0,0,0
781,2190,782.281929923546,99741,3638,2105,191,66,54019,28406,0.8263903510091136,1982,1190,13554,19659,23187,14426,7447,12553,47924,37650,0,0,4376,909,5298,2762,11874,2029,4600,0,0,23652,38661,778,4802,0,0,0,0,0
782,2190,783.0347764208983,99740,3628,2083,191,67,54393,28613,0.8322237818327652,1956,1193,13471,19597,23379,14572,7374,12487,47939,37665,0,0,4311,897,5256,2773,12009,2082,4627,0,0,23851,38388,769,4777,0,0,0,0,0
783,2190,784.1528921699196,99736,3548,2131,192,70,54912,28974,0.841080452394321,1956,1167,13371,19551,23667,14712,7265,12368,47954,37680,0,0,4220,884,5196,2795,12208,2167,4663,0,0,24136,37995,754,4718,0,0,0,0,0
784,2190,785.2586300746791,99735,3502,2091,193,70,55444,29306,0.8497518423823132,1931,1152,13274,19507,23943,14949,7156,12230,47969,37695,0,0,4135,865,5155,2842,12420,2238,4681,0,0,24435,37568,734,4662,0,0,0,0,0
785,2190,786.352950723044,99733,3444,2142,193,72,55935,29646,0.8581011300171458,1937,1106,13189,19467,24186,15083,7050,12129,47984,37710,0,0,4049,852,5117,2877,12636,2297,4706,0,0,24646,37217,720,4616,0,0,0,0,0
786,2190,787.0765389750968,99733,3424,2091,193,72,56280,29828,0.8633852385870273,1881,1128,13147,19429,24377,15225,6977,12054,47998,37725,0,0,3998,843,5082,2900,12778,2348,4715,0,0,24818,36952,708,4591,0,0,0,0,0
787,2190,788.1535709190164,99732,3406,2079,194,72,56790,30114,0.8713752857658524,1820,1147,13099,19372,24592,15390,6888,11939,48012,37740,0,0,3931,829,5044,2927,12973,2421,4729,0,0,25041,36595,692,4550,0,0,0,0,0
788,2190,789.222058135771,99731,3382,2037,194,73,57259,30424,0.8791950346431902,1806,1131,13044,19321,24778,15623,6795,11814,48026,37755,0,0,3866,816,5004,2950,13176,2489,4746,0,0,25291,36209,678,4506,0,0,0,0,0
789,2190,790.2832760676264,99729,3326,2007,196,73,57691,30710,0.8864121769996691,1837,1113,12989,19277,24952,15815,6699,11714,48040,37769,0,0,3808,803,4963,2973,13391,2563,4746,0,0,25463,35892,667,4460,0,0,0,0,0
790,2190,791.3373833531089,99724,3299,2000,199,75,58156,31017,0.8941979864425815,1814,1088,12934,19251,25142,15983,6611,11602,48054,37783,0,0,3743,789,4927,3003,13621,2619,4752,0,0,25637,35564,650,4419,0,0,0,0,0
791,2190,792.0361757451434,99724,3307,1988,199,75,58481,31196,0.8992519353415427,1798,1097,12885,19221,25256,16096,6554,11522,48068,37797,0,0,3693,781,4902,3011,13743,2661,4765,0,0,25789,35339,645,4395,0,0,0,0,0
792,2190,793.0790190536227,99723,3260,1955,200,75,58952,31490,0.9069322022000943,1773,1047,12835,19202,25468,16295,6463,11425,48082,37811,0,0,3624,770,4854,3036,13969,2728,4775,0,0,25989,34991,633,4354,0,0,0,0,0
793,2190,794.1141187483205,99719,3232,1955,204,75,59424,31771,0.9145198006397979,1769,1005,12735,19175,25662,16447,6397,11342,48096,37825,0,0,3550,762,4817,3054,14167,2806,4796,0,0,26153,34687,624,4303,0,0,0,0,0
794,2190,795.1424503529091,99716,3191,1957,207,75,59869,32046,0.9217678206105339,1741,972,12692,19147,25845,16586,6323,11262,48110,37839,0,0,3488,751,4780,3066,14345,2872,4801,0,0,26366,34359,613,4275,0,0,0,0,0
795,2190,796.1641320076279,99714,3154,1893,207,77,60292,32281,0.9283851816194316,1713,1001,12644,19113,26031,16763,6250,11152,48123,37853,0,0,3437,739,4733,3092,14529,2955,4800,0,0,26533,34058,599,4239,0,0,0,0,0
796,2190,797.1796542779607,99710,3135,1889,210,78,60727,32536,0.9353424932303681,1704,990,12596,19072,26174,16904,6180,11066,48136,37867,0,0,3379,726,4689,3114,14710,3020,4801,0,0,26705,33775,593,4198,0,0,0,0,0
797,2190,798.1903183002669,99709,3116,1865,210,79,61132,32778,0.941840756601711,1711,995,12547,19047,26311,17024,6104,10989,48149,37880,0,0,3326,716,4663,3144,14880,3084,4796,0,0,26855,33499,581,4165,0,0,0,0,0
798,2190,799.1959690773446,99709,3115,1828,210,79,61575,33020,0.9487107482774875,1666,953,12517,19028,26454,17194,6037,10917,48162,37893,0,0,3271,703,4638,3170,15042,3159,4798,0,0,27017,33203,567,4141,0,0,0,0,0
799,2190,800.1972698520595,99708,3039,1812,211,79,61977,33257,0.9551289766117061,1647,967,12512,18994,26626,17302,5964,10845,48175,37906,0,0,3221,694,4595,3183,15234,3243,4794,0,0,27139,32936,561,4108,0,0,0,0,0
800,2190,801.1932895253241,99706,3021,1821,213,79,62388,33528,0.9619882454415983,1579,946,12494,18957,26776,17435,5916,10761,48188,37919,0,0,3173,679,4573,3187,15449,3293,4801,0,0,27281,32650,555,4065,0,0,0,0,0
801,2190,802.1846032296534,99705,2999,1823,213,80,62777,33773,0.9683566521237651,1565,898,12459,18963,26908,17536,5855,10699,48201,37932,0,0,3132,664,4535,3203,15634,3348,4802,0,0,27433,32380,543,4031,0,0,0,0,0
802,2190,803.1713489060146,99704,2926,1799,214,80,63157,33974,0.9741936130947605,1518,921,12445,18930,27103,17640,5793,10629,48214,37945,0,0,3084,649,4500,3223,15773,3450,4804,0,0,27546,32145,537,3993,0,0,0,0,0
803,2190,804.1529884034369,99702,2890,1764,216,80,63515,34183,0.9799001023048685,1510,908,12421,18907,27229,17769,5733,10571,48227,37958,0,0,3041,637,4463,3229,15944,3526,4809,0,0,27647,31908,534,3964,0,0,0,0,0
804,2190,805.130591501494,99700,2831,1714,217,81,63843,34405,0.9854363089267804,1493,885,12421,18888,27366,17938,5671,10493,48240,37971,0,0,2991,628,4437,3249,16087,3603,4801,0,0,27787,31650,529,3938,0,0,0,0,0
805,2190,806.1045162898674,99699,2820,1660,217,82,64213,34611,0.9912235829847842,1433,883,12404,18879,27510,18065,5615,10430,48252,37983,0,0,2941,615,4417,3298,16237,3668,4789,0,0,27904,31410,518,3902,0,0,0,0,0
806,2190,807.0748108536366,99699,2742,1641,217,82,64545,34847,0.9969207314015186,1417,863,12391,18862,27663,18200,5569,10351,48264,37995,0,0,2908,606,4375,3316,16398,3769,4780,0,0,27981,31185,508,3873,0,0,0,0,0
807,2190,808.0412641377364,99698,2700,1644,218,82,64890,35051,1.0024373608297057,1382,845,12375,18871,27804,18269,5520,10288,48276,38007,0,0,2864,599,4352,3326,16547,3838,4771,0,0,28076,30982,502,3841,0,0,0,0,0
808,2190,809.0040374247254,99697,2656,1637,219,82,65201,35260,1.0076632195552524,1373,825,12374,18871,27920,18367,5457,10217,48288,38019,0,0,2823,597,4321,3318,16729,3900,4780,0,0,28139,30779,498,3813,0,0,0,0,0
809,2190,810.2825759885029,99696,2584,1604,220,82,65612,35533,1.0145341839191142,1332,797,12392,18854,28070,18529,5401,10133,48300,38031,0,0,2772,585,4290,3336,16913,4004,4785,0,0,28254,30491,487,3779,0,0,0,0,0
810,2190,811.2385243871825,99694,2552,1568,222,82,65927,35717,1.019559853150641,1334,788,12385,18854,28164,18629,5342,10078,48312,38043,0,0,2735,577,4260,3351,17077,4075,4774,0,0,28306,30306,485,3748,0,0,0,0,0
