,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,255,443.3194721663664,99937,852,426,44,15,10943,5559,0.16512402813772678,595,290,33893,31579,5422,2488,9192,15200,16671,10329,0,0,61900,1720,364,593,150,2,0,0,0,0,23632,8712,2864,0,0,0,0,0
443,255,444.0963108860084,99936,866,449,45,15,11050,5624,0.1668467819404419,647,296,33548,31146,5444,2475,9448,15617,17156,10624,0,0,61141,1800,398,603,159,2,0,0,0,0,24276,8599,2958,0,0,0,0,0
444,255,445.27392106968136,99934,928,458,46,16,11253,5710,0.16974202973962815,663,292,33169,30707,5516,2493,9676,16032,17643,10922,0,0,60295,1948,442,618,168,2,0,0,0,0,24929,8495,3037,0,0,0,0,0
445,255,446.06572391416927,99934,946,437,46,16,11380,5752,0.17143314587627834,697,326,32829,30259,5560,2507,9920,16453,18132,11222,0,0,59497,2040,499,629,178,2,0,0,0,0,25577,8400,3112,0,0,0,0,0
446,255,447.2671990659963,99934,992,478,46,16,11586,5864,0.1746152460624012,730,318,32446,29811,5632,2530,10152,16845,18623,11524,0,0,58643,2184,561,640,187,3,0,0,0,0,26223,8305,3188,0,0,0,0,0
447,255,448.07546525424516,99934,1053,484,46,16,11758,5918,0.17687673864750736,728,348,32102,29340,5672,2541,10397,17269,19115,11828,0,0,57851,2272,611,647,199,3,0,0,0,0,26876,8205,3270,0,0,0,0,0
448,255,449.30170633237213,99934,1120,500,46,16,11998,6028,0.18037905017311426,754,379,31717,28868,5751,2576,10610,17659,19607,12134,0,0,56984,2433,678,668,213,3,0,0,0,0,27512,8091,3352,0,0,0,0,0
449,255,450.1266127911873,99934,1155,509,46,16,12164,6108,0.18284067484539795,772,387,31366,28410,5803,2601,10856,18075,20100,12441,0,0,56157,2547,737,682,224,3,0,0,0,0,28162,7990,3432,0,0,0,0,0
450,255,451.379314404197,99934,1168,561,46,16,12407,6251,0.18670322412792442,804,414,31005,27927,5932,2634,11043,18446,20592,12750,0,0,55264,2724,833,708,239,4,0,0,0,0,28777,7879,3506,0,0,0,0,0
451,255,452.22207793835946,99933,1203,579,47,16,12579,6326,0.18917674842144236,819,414,30651,27491,5992,2645,11286,18853,21084,13060,0,0,54466,2803,911,717,260,4,0,0,0,0,29412,7785,3575,0,0,0,0,0
452,255,453.0735247639245,99932,1269,619,47,17,12761,6439,0.19213064884121203,830,407,30301,27036,6026,2661,11525,19258,21575,13370,0,0,53664,2890,985,722,275,5,0,0,0,0,30048,7693,3650,0,0,0,0,0
453,255,454.3666256399894,99931,1271,649,47,18,13032,6582,0.19627543004673226,871,419,29896,26594,6200,2722,11713,19596,22064,13681,0,0,52728,3108,1087,763,289,5,0,0,0,0,30657,7569,3725,0,0,0,0,0
454,255,455.2377414813111,99931,1301,635,47,18,13228,6665,0.1990673564759684,891,433,29548,26158,6261,2764,11950,19990,22551,13993,0,0,51862,3251,1175,778,304,5,0,0,0,0,31290,7478,3788,0,0,0,0,0
455,255,456.11893905104205,99930,1313,627,48,18,13416,6759,0.20189132392674872,924,446,29188,25724,6342,2810,12183,20373,23036,14305,0,0,51013,3388,1282,793,311,7,0,0,0,0,31888,7376,3872,0,0,0,0,0
456,255,457.01022910671213,99929,1368,664,49,18,13618,6870,0.2050255681533889,917,454,28865,25306,6383,2817,12416,20739,23519,14617,0,0,50243,3461,1383,799,338,8,0,0,0,0,32474,7269,3954,0,0,0,0,0
457,255,458.3645653081421,99927,1436,653,50,19,13939,7025,0.2097931489987691,948,483,28465,24898,6509,2912,12590,21033,23999,14929,0,0,49325,3681,1524,824,365,8,0,0,0,0,33026,7148,4026,0,0,0,0,0
458,255,459.2769593043819,99927,1454,704,50,19,14142,7144,0.21301550131596064,984,479,28105,24485,6600,2914,12805,21397,24475,15240,0,0,48515,3788,1616,853,378,8,0,0,0,0,33625,7035,4109,0,0,0,0,0
459,255,460.20010179485286,99927,1520,715,50,19,14370,7260,0.21645801435047585,1014,486,27731,24062,6673,2952,13010,21764,24948,15551,0,0,47703,3908,1723,869,394,9,0,0,0,0,34205,6926,4190,0,0,0,0,0
460,255,461.1345034322852,99926,1535,735,51,19,14583,7380,0.21979264655845326,1066,506,27349,23647,6772,2988,13225,22103,25417,15861,0,0,46874,4047,1842,884,411,9,0,0,0,0,34769,6820,4270,0,0,0,0,0
461,255,462.08043374389706,99926,1557,763,51,19,14839,7505,0.2236054680463543,1069,512,27009,23262,6892,3017,13420,22425,25882,16170,0,0,46068,4173,2000,900,431,11,0,0,0,0,35282,6712,4349,0,0,0,0,0
462,255,463.0385399694434,99925,1603,795,51,20,15089,7629,0.22735051288466349,1096,515,26642,22836,6983,3050,13623,22782,26342,16478,0,0,45272,4287,2127,917,455,13,0,0,0,0,35829,6607,4418,0,0,0,0,0
463,255,464.0086605676754,99924,1626,825,52,20,15338,7762,0.2311756935270806,1111,528,26291,22453,7103,3083,13815,23089,26797,16785,0,0,44459,4430,2261,945,469,14,0,0,0,0,36358,6485,4503,0,0,0,0,0
464,255,465.4853261683637,99923,1696,845,53,20,15742,7968,0.23728270768491738,1119,574,25892,22088,7298,3185,13940,23286,27248,17090,0,0,43544,4666,2433,989,506,15,0,0,0,0,36838,6361,4571,0,0,0,0,0
465,255,466.48128517593426,99923,1763,876,53,20,16050,8110,0.24178617535502336,1137,563,25511,21716,7430,3233,14104,23590,27693,17394,0,0,42727,4803,2597,1007,526,15,0,0,0,0,37344,6271,4633,0,0,0,0,0
466,255,467.4907648253239,99922,1764,909,54,20,16307,8254,0.2458017253457697,1197,563,25167,21331,7568,3282,14248,23893,28133,17696,0,0,41904,4960,2746,1025,556,15,0,0,0,0,37851,6174,4691,0,0,0,0,0
467,255,468.5134690887095,99922,1815,931,54,20,16620,8402,0.25041532395268307,1219,578,24777,20960,7704,3340,14429,24169,28567,17996,0,0,41102,5111,2915,1040,592,16,0,0,0,0,38323,6071,4752,0,0,0,0,0
468,255,469.0293008196052,99922,1863,940,54,20,16795,8475,0.2528972598626929,1193,580,24502,20587,7738,3340,14648,24531,28996,18294,0,0,40431,5130,3057,1048,609,16,0,0,0,0,38828,5988,4815,0,0,0,0,0
469,255,470.07854664885434,99921,1893,950,54,21,17087,8636,0.2574333723641677,1232,605,24130,20233,7870,3398,14819,24791,29419,18590,0,0,39654,5256,3259,1085,634,18,0,0,0,0,39260,5881,4874,0,0,0,0,0
470,255,471.14230416094426,99918,1935,952,55,23,17402,8796,0.26219499989991796,1254,582,23800,19898,8005,3478,14949,25065,29836,18884,0,0,38857,5419,3455,1099,668,21,0,0,0,0,39685,5785,4929,0,0,0,0,0
471,255,472.220937531441,99916,1972,958,57,23,17738,8946,0.2670643340405941,1246,609,23447,19560,8181,3558,15095,25290,30246,19175,0,0,38033,5591,3648,1127,694,22,0,0,0,0,40124,5704,4973,0,0,0,0,0
472,255,473.3143605712319,99916,2026,949,57,23,18095,9105,0.27222867208455104,1219,637,23108,19233,8361,3647,15227,25509,30650,19464,0,0,37257,5740,3878,1154,729,25,0,0,0,0,40501,5607,5025,0,0,0,0,0
473,255,474.4237826478261,99914,2043,1000,58,24,18439,9305,0.27767880377124327,1237,640,22784,18900,8530,3726,15346,25708,31048,19750,0,0,36488,5894,4105,1182,769,25,0,0,0,0,40870,5503,5078,0,0,0,0,0
474,255,475.5484916214184,99912,2078,1028,60,24,18777,9490,0.28291896869244937,1272,644,22438,18555,8683,3814,15467,25933,31439,20034,0,0,35726,6047,4307,1207,807,29,0,0,0,0,41248,5406,5135,0,0,0,0,0
475,255,476.11548641731434,99908,2108,1027,63,25,18972,9591,0.28589302157985347,1239,627,22181,18232,8732,3862,15675,26225,31824,20315,0,0,35056,6122,4452,1210,831,31,0,0,0,0,41684,5327,5195,0,0,0,0,0
476,255,477.2692619618236,99907,2118,1066,64,25,19324,9776,0.2912708819201858,1251,627,21859,17939,8925,3931,15781,26410,32202,20593,0,0,34304,6285,4673,1230,875,35,0,0,0,0,42023,5237,5245,0,0,0,0,0
477,255,478.4397707054294,99905,2174,1066,65,26,19715,9967,0.29710224713477806,1241,620,21516,17657,9098,4055,15904,26574,32573,20868,0,0,33556,6439,4921,1267,917,39,0,0,0,0,42334,5145,5287,0,0,0,0,0
478,255,479.03046928845765,99903,2123,1083,66,27,19881,10069,0.299790797073161,1271,609,21261,17374,9196,4077,16081,26828,32938,21140,0,0,32913,6506,5083,1283,950,42,0,0,0,0,42729,5067,5330,0,0,0,0,0
479,255,480.2329000238537,99901,2121,1071,67,28,20264,10252,0.30546240778370587,1264,592,20975,17142,9412,4188,16159,26977,33296,21409,0,0,32170,6672,5368,1314,1001,44,0,0,0,0,42985,4977,5370,0,0,0,0,0
480,255,481.45255745896895,99898,2124,1062,70,28,20658,10424,0.31113736010730947,1252,612,20702,16931,9633,4270,16217,27095,33647,21674,0,0,31460,6822,5660,1357,1050,47,0,0,0,0,43223,4874,5405,0,0,0,0,0
481,255,482.0674590823724,99897,2128,1062,71,28,20841,10516,0.3138933101094127,1245,618,20489,16654,9668,4303,16397,27333,33991,21936,0,0,30902,6846,5854,1360,1078,50,0,0,0,0,43548,4799,5460,0,0,0,0,0
482,255,483.3166718376156,99897,2166,1077,71,28,21259,10735,0.32026987797431355,1238,597,20223,16462,9862,4417,16438,27417,34329,22195,0,0,30187,7013,6141,1399,1129,51,0,0,0,0,43773,4709,5495,0,0,0,0,0
483,255,484.5817774198474,99897,2198,1085,71,28,21663,10932,0.32628607465689663,1177,596,19983,16237,10067,4518,16502,27534,34660,22450,0,0,29499,7178,6408,1421,1187,54,0,0,0,0,43994,4616,5540,0,0,0,0,0
484,255,485.2191252195491,99897,2176,1087,71,28,21858,11031,0.32922910597915855,1159,575,19778,16008,10151,4548,16663,27752,34984,22702,0,0,28978,7189,6642,1430,1226,55,0,0,0,0,44251,4541,5585,0,0,0,0,0
485,255,486.51350756888894,99897,2134,1068,71,28,22242,11219,0.33495500365376335,1144,576,19548,15826,10389,4671,16712,27829,35301,22950,0,0,28304,7350,6972,1453,1296,57,0,0,0,0,44399,4457,5609,0,0,0,0,0
486,255,487.1654612505263,99897,2127,1071,71,28,22416,11333,0.3378379731123057,1145,552,19335,15614,10451,4712,16869,28021,35612,23195,0,0,27788,7366,7177,1477,1323,59,0,0,0,0,44677,4378,5652,0,0,0,0,0
487,255,488.49061770324613,99895,2090,1091,72,29,22790,11541,0.343670854397117,1141,539,19087,15427,10688,4809,16920,28103,35916,23436,0,0,27155,7498,7481,1529,1383,60,0,0,0,0,44828,4279,5682,0,0,0,0,0
488,255,489.15837389814874,99894,2082,1082,73,29,22985,11624,0.3464572446793601,1111,552,18917,15215,10756,4825,17059,28295,36214,23674,0,0,26657,7510,7682,1551,1415,61,0,0,0,0,45089,4205,5724,0,0,0,0,0
489,255,490.5151405787699,99894,2114,1040,73,29,23374,11790,0.35201313392195727,1106,548,18698,15062,10925,4949,17082,28370,36505,23908,0,0,26066,7622,8005,1585,1474,64,0,0,0,0,45218,4121,5739,0,0,0,0,0
490,255,491.19837851507685,99894,2096,1035,73,29,23573,11874,0.3548461369051194,1079,558,18533,14893,11012,4963,17205,28520,36790,24139,0,0,25602,7631,8232,1593,1510,67,0,0,0,0,45426,4052,5781,0,0,0,0,0
491,255,492.58389327175513,99892,2061,1037,74,30,23953,12073,0.3606495014615785,1066,543,18343,14761,11232,5072,17222,28555,37069,24366,0,0,24983,7768,8521,1645,1564,76,0,0,0,0,45559,3973,5803,0,0,0,0,0
492,255,493.2811475994688,99891,1984,1027,75,30,24121,12156,0.3631658507773473,1078,546,18160,14598,11357,5086,17344,28711,37341,24589,0,0,24503,7796,8727,1660,1611,81,0,0,0,0,45776,3911,5826,0,0,0,0,0
493,255,494.6961007933994,99890,1925,1007,76,30,24503,12350,0.3689358294123536,1062,547,17982,14475,11596,5216,17357,28723,37607,24809,0,0,23906,7946,9043,1701,1690,85,0,0,0,0,45856,3822,5841,0,0,0,0,0
494,255,495.40863838451617,99890,1942,982,76,30,24694,12443,0.3717789568525378,1013,541,17833,14310,11642,5260,17492,28875,37867,25025,0,0,23476,7938,9253,1711,1734,86,0,0,0,0,46056,3768,5868,0,0,0,0,0
495,255,496.12770428759615,99890,1931,987,76,30,24895,12544,0.37480228251076186,994,526,17675,14143,11720,5291,17602,29021,38121,25238,0,0,23036,7956,9454,1723,1780,88,0,0,0,0,46254,3707,5892,0,0,0,0,0
496,255,497.58537640787534,99888,1896,982,77,31,25270,12731,0.3804360884190293,971,499,17540,14045,11933,5402,17581,29039,38369,25447,0,0,22491,8068,9776,1762,1846,92,0,0,0,0,46314,3640,5899,0,0,0,0,0
497,255,498.31832487554266,99887,1874,965,78,31,25453,12809,0.38305284972018383,933,502,17426,13922,12002,5419,17685,29159,38611,25653,0,0,22116,8046,10007,1776,1883,97,0,0,0,0,46448,3577,5937,0,0,0,0,0
498,255,499.0550608997915,99887,1858,953,78,31,25620,12919,0.38582598336119817,935,460,17272,13803,12069,5464,17786,29287,38848,25855,0,0,21722,8056,10206,1780,1936,102,0,0,0,0,46604,3518,5963,0,0,0,0,0
499,255,500.51714311219274,99886,1844,925,78,32,25969,13108,0.3912159862242957,923,417,17125,13752,12244,5598,17784,29274,39079,26053,0,0,21232,8148,10520,1811,2011,107,0,0,0,0,46636,3450,5971,0,0,0,0,0
500,255,501.25111339888394,99885,1862,933,79,32,26160,13203,0.39408319567502625,887,391,16998,13638,12290,5624,17882,29380,39304,26248,0,0,20881,8120,10700,1826,2056,111,0,0,0,0,46798,3392,6001,0,0,0,0,0
501,255,502.70670999197245,99885,1824,906,79,32,26499,13361,0.39905891775541874,839,401,16890,13567,12488,5711,17878,29381,39524,26439,0,0,20410,8197,10994,1864,2127,119,0,0,0,0,46837,3332,6005,0,0,0,0,0
502,255,503.4366570720005,99885,1789,872,79,32,26626,13423,0.4009510937578215,845,409,16775,13463,12528,5740,17982,29482,39739,26627,0,0,20077,8168,11193,1869,2170,123,0,0,0,0,46970,3284,6031,0,0,0,0,0
503,255,504.1634949227456,99885,1774,857,79,32,26796,13494,0.403363868448716,785,408,16671,13346,12611,5772,18078,29583,39949,26812,0,0,19729,8154,11383,1876,2217,125,0,0,0,0,47108,3241,6052,0,0,0,0,0
504,255,505.60634300691817,99883,1731,821,80,33,27108,13625,0.4078071343471862,757,418,16592,13299,12790,5865,18048,29562,40153,26993,0,0,19320,8209,11676,1906,2288,130,0,0,0,0,47105,3179,6070,0,0,0,0,0
505,255,506.3308569856263,99882,1670,776,81,33,27241,13686,0.4097535091407861,770,437,16490,13203,12871,5907,18116,29642,40352,27171,0,0,18983,8200,11896,1915,2330,134,0,0,0,0,47202,3137,6085,0,0,0,0,0
506,255,507.0525798106797,99881,1651,765,82,33,27391,13767,0.41207036373284206,738,433,16388,13106,12929,5945,18210,29716,40546,27346,0,0,18659,8207,12058,1909,2387,138,0,0,0,0,47330,3087,6106,0,0,0,0,0
507,255,508.48843446864834,99880,1559,775,83,33,27674,13920,0.41643972767320786,703,407,16327,13086,13120,6014,18206,29683,40736,27517,0,0,18238,8279,12335,1939,2443,148,0,0,0,0,47347,3036,6115,0,0,0,0,0
508,255,509.2088524096612,99880,1515,757,83,33,27788,13979,0.4181718061674009,720,410,16258,13018,13139,6021,18283,29759,40921,27685,0,0,17946,8238,12525,1952,2479,150,0,0,0,0,47458,3002,6130,0,0,0,0,0
509,255,510.64122185572484,99880,1461,751,83,33,28048,14120,0.42218662394873846,668,388,16223,12997,13295,6104,18268,29725,41101,27850,0,0,17597,8259,12780,1978,2560,155,0,0,0,0,47471,2951,6129,0,0,0,0,0
510,255,511.3602411234292,99879,1435,759,84,33,28167,14216,0.4243434555812533,661,352,16140,12947,13326,6126,18352,29781,41277,28012,0,0,17325,8232,12952,1976,2612,156,0,0,0,0,47567,2908,6151,0,0,0,0,0
511,255,512.0766106276517,99878,1407,737,85,33,28279,14285,0.42615991509641765,640,319,16087,12882,13348,6165,18431,29862,41448,28170,0,0,17053,8207,13113,1976,2667,159,0,0,0,0,47671,2873,6159,0,0,0,0,0
512,255,513.501044121162,99877,1354,731,86,33,28494,14421,0.4296785045606096,645,304,16031,12910,13456,6231,18426,29789,41615,28325,0,0,16720,8227,13353,1994,2726,164,0,0,0,0,47688,2839,6166,0,0,0,0,0
513,255,514.2152650979889,99877,1361,710,86,33,28614,14470,0.43137058582055926,633,307,15963,12847,13462,6244,18493,29857,41778,28477,0,0,16482,8180,13511,1999,2764,167,0,0,0,0,47792,2804,6178,0,0,0,0,0
514,255,515.6361051381263,99876,1349,692,86,34,28860,14590,0.43503944891665663,618,305,15937,12856,13533,6303,18475,29808,41937,28626,0,0,16187,8186,13745,2022,2827,173,0,0,0,0,47792,2758,6186,0,0,0,0,0
515,255,516.3485777439232,99875,1318,676,87,34,28965,14644,0.4366357947434293,606,320,15900,12795,13556,6330,18531,29843,42092,28772,0,0,15946,8140,13908,2039,2859,175,0,0,0,0,47882,2726,6200,0,0,0,0,0
516,255,517.0587488440231,99874,1290,653,87,35,29070,14706,0.43831227346456536,599,315,15843,12744,13586,6364,18593,29887,42243,28915,0,0,15705,8107,14084,2038,2897,178,0,0,0,0,47952,2703,6210,0,0,0,0,0
517,255,518.4735421150575,99872,1240,653,88,36,29282,14828,0.44166533162447935,568,292,15840,12801,13685,6400,18577,29816,42390,29055,0,0,15431,8112,14301,2052,2969,184,0,0,0,0,47948,2663,6212,0,0,0,0,0
518,255,519.1835199390409,99872,1215,630,88,36,29400,14884,0.44340756167894907,555,278,15787,12786,13719,6418,18634,29850,42533,29193,0,0,15221,8069,14468,2055,3022,186,0,0,0,0,48001,2627,6223,0,0,0,0,0
519,255,520.5972673547045,99870,1152,598,89,37,29600,14967,0.4462501251627115,541,291,15786,12802,13837,6458,18593,29812,42673,29328,0,0,14953,8076,14678,2080,3083,193,0,0,0,0,47993,2586,6228,0,0,0,0,0
520,255,521.3072897744123,99869,1115,610,90,37,29683,15026,0.4476764561575664,540,271,15776,12788,13842,6449,18635,29843,42809,29460,0,0,14758,8024,14812,2087,3124,196,0,0,0,0,48074,2558,6236,0,0,0,0,0
521,255,522.015562796762,99869,1094,591,90,37,29771,15073,0.4490282269773403,533,267,15746,12754,13849,6461,18686,29888,42942,29589,0,0,14558,7989,14951,2088,3155,201,0,0,0,0,48144,2527,6256,0,0,0,0,0
522,255,523.4279500710375,99869,1072,577,90,37,29963,15173,0.45195205719492537,496,243,15758,12800,13897,6513,18685,29828,43071,29716,0,0,14339,7975,15135,2090,3228,211,0,0,0,0,48138,2494,6259,0,0,0,0,0
523,255,524.1360900905531,99869,1059,565,90,37,30049,15219,0.4532737886631487,497,240,15743,12798,13889,6509,18720,29849,43197,29840,0,0,14173,7919,15286,2085,3264,214,0,0,0,0,48186,2470,6272,0,0,0,0,0
524,255,525.546978901247,99869,1001,539,90,37,30208,15301,0.45568694990437475,474,221,15765,12855,13960,6551,18708,29795,43320,29962,0,0,13947,7913,15482,2091,3323,222,0,0,0,0,48170,2449,6272,0,0,0,0,0
525,255,526.254966550119,99869,988,510,90,37,30299,15338,0.4569686289038641,448,223,15743,12857,13981,6559,18748,29812,43440,30081,0,0,13779,7871,15610,2097,3357,228,0,0,0,0,48222,2412,6293,0,0,0,0,0
526,255,527.6661492956564,99867,951,505,92,37,30447,15436,0.459441056605285,452,191,15723,12918,14044,6589,18736,29758,43557,30198,0,0,13562,7858,15785,2113,3400,237,0,0,0,0,48228,2391,6293,0,0,0,0,0
527,255,528.3740501254929,99867,936,477,92,37,30517,15464,0.46042236174111567,458,201,15708,12907,14032,6594,18772,29782,43671,30312,0,0,13386,7833,15906,2109,3428,239,0,0,0,0,48293,2366,6307,0,0,0,0,0
528,255,529.0799334586826,99867,933,456,92,37,30603,15498,0.46162395986662264,435,193,15689,12913,14029,6600,18820,29799,43782,30424,0,0,13219,7805,16032,2104,3456,242,0,0,0,0,48348,2340,6321,0,0,0,0,0
529,255,530.4878309816695,99867,910,440,92,37,30788,15569,0.46418736920103737,375,188,15726,12982,14106,6625,18789,29726,43890,30533,0,0,13027,7796,16210,2112,3510,247,0,0,0,0,48323,2311,6331,0,0,0,0,0
530,255,531.1937575164109,99867,900,422,92,37,30869,15599,0.4652988474671313,361,182,15705,13009,14117,6624,18823,29724,43995,30640,0,0,12873,7755,16320,2109,3544,254,0,0,0,0,48383,2297,6332,0,0,0,0,0
531,255,532.6029235522312,99866,848,402,92,38,31004,15660,0.4672661366230749,337,185,15739,13102,14179,6640,18803,29631,44097,30745,0,0,12697,7739,16485,2115,3602,257,0,0,0,0,48368,2269,6334,0,0,0,0,0
532,255,533.3097492329617,99866,831,391,92,38,31069,15690,0.4682174113311838,318,187,15741,13101,14181,6638,18835,29643,44197,30848,0,0,12543,7716,16583,2109,3631,261,0,0,0,0,48431,2248,6344,0,0,0,0,0
533,255,534.0152514237225,99865,789,386,93,38,31115,15725,0.46903319481299754,326,173,15744,13118,14172,6636,18874,29647,44294,30949,0,0,12406,7676,16708,2102,3661,261,0,0,0,0,48469,2228,6354,0,0,0,0,0
534,255,535.4233795825945,99864,743,366,94,38,31227,15782,0.4707301930625651,317,169,15808,13211,14187,6645,18849,29569,44389,31047,0,0,12260,7633,16863,2121,3703,268,0,0,0,0,48457,2206,6353,0,0,0,0,0
535,255,536.129667125841,99862,723,368,96,38,31284,15818,0.4716709058500731,301,157,15813,13220,14179,6634,18886,29581,44481,31143,0,0,12121,7603,16965,2112,3726,273,0,0,0,0,48510,2193,6359,0,0,0,0,0
536,255,537.5385107196083,99861,696,343,97,38,31404,15874,0.4734380789297123,266,142,15884,13309,14188,6653,18867,29513,44571,31237,0,0,11985,7571,17118,2113,3773,280,0,0,0,0,48484,2173,6364,0,0,0,0,0
537,255,538.2446839448708,99861,686,331,97,38,31465,15895,0.47425922031623957,244,146,15901,13318,14182,6645,18888,29520,44659,31329,0,0,11859,7542,17196,2110,3803,284,0,0,0,0,48540,2152,6375,0,0,0,0,0
538,255,539.6545952754641,99861,621,314,97,38,31542,15949,0.4755710437508136,247,135,15994,13419,14191,6654,18848,29438,44744,31419,0,0,11714,7534,17313,2112,3855,288,0,0,0,0,48536,2126,6383,0,0,0,0,0
539,255,540.3619282314374,99860,603,297,98,38,31589,15970,0.4762567594632485,239,137,16005,13429,14185,6647,18868,29450,44827,31508,0,0,11599,7503,17398,2105,3883,292,0,0,0,0,48576,2108,6396,0,0,0,0,0
540,255,541.0687378179719,99860,601,292,98,38,31642,15992,0.4770078109353094,220,132,16020,13451,14153,6642,18906,29443,44908,31595,0,0,11485,7462,17482,2105,3903,293,0,0,0,0,48629,2096,6405,0,0,0,0,0
541,255,542.4801520661086,99859,559,276,99,38,31721,16037,0.4782543386174506,212,120,16120,13523,14146,6646,18862,29395,44987,31680,0,0,11355,7440,17603,2109,3946,295,0,0,0,0,48633,2076,6402,0,0,0,0,0
542,255,543.1880178842845,99858,542,279,99,39,31756,16060,0.4788399527328807,208,119,16148,13548,14116,6630,18885,29383,45064,31763,0,0,11258,7402,17682,2096,3971,299,0,0,0,0,48678,2064,6408,0,0,0,0,0
543,255,544.6017765502227,99857,541,274,99,40,31847,16100,0.48015662397228037,181,123,16228,13641,14100,6619,18849,29301,45139,31844,0,0,11153,7361,17778,2100,4011,299,0,0,0,0,48693,2047,6415,0,0,0,0,0
544,255,545.3106182432938,99857,518,250,99,40,31884,16118,0.480707411598586,177,117,16248,13682,14090,6621,18866,29288,45212,31924,0,0,11048,7329,17872,2095,4033,304,0,0,0,0,48723,2036,6417,0,0,0,0,0
545,255,546.0186970521031,99857,504,245,99,40,31924,16137,0.48129825650680474,168,108,16287,13718,14067,6607,18873,29280,45283,32002,0,0,10951,7290,17950,2099,4046,307,0,0,0,0,48766,2018,6430,0,0,0,0,0
546,255,547.4342193594701,99857,464,232,99,40,31982,16177,0.48227965991367655,171,104,16347,13823,14059,6605,18858,29194,45353,32078,0,0,10851,7260,18057,2104,4070,316,0,0,0,0,48762,1997,6440,0,0,0,0,0
547,255,548.1440318350574,99857,454,223,99,40,32007,16191,0.48267021841232965,171,102,16347,13866,14040,6594,18887,29173,45421,32153,0,0,10762,7226,18116,2101,4088,319,0,0,0,0,48813,1981,6451,0,0,0,0,0
548,255,549.5604191337557,99857,428,222,99,40,32072,16221,0.48362157885776663,160,93,16445,13997,14012,6566,18854,29080,45487,32226,0,0,10663,7201,18204,2103,4112,325,0,0,0,0,48829,1963,6457,0,0,0,0,0
549,255,550.2703545153755,99857,399,203,99,40,32103,16236,0.48408223759976765,155,90,16483,14044,14002,6566,18860,29055,45552,32297,0,0,10578,7164,18283,2105,4140,325,0,0,0,0,48851,1946,6465,0,0,0,0,0
550,255,551.6890351326108,99857,370,185,99,40,32151,16272,0.4849234405199435,158,76,16590,14176,13961,6563,18820,28958,45615,32367,0,0,10487,7145,18370,2108,4169,330,0,0,0,0,48852,1921,6475,0,0,0,0,0
551,255,552.4004769969504,99857,360,190,99,40,32179,16291,0.48539411358242285,151,62,16610,14221,13938,6542,18840,28943,45676,32436,0,0,10408,7117,18433,2097,4187,333,0,0,0,0,48890,1911,6481,0,0,0,0,0
552,255,553.1117253389809,99857,350,187,99,40,32202,16305,0.4857646434401194,149,61,16660,14255,13898,6526,18842,28929,45736,32503,0,0,10333,7076,18491,2100,4202,335,0,0,0,0,48935,1899,6486,0,0,0,0,0
553,255,554.5330641331509,99857,331,183,99,40,32264,16328,0.4866158606807735,136,62,16758,14361,13868,6520,18806,28832,45794,32569,0,0,10235,7056,18569,2099,4216,343,0,0,0,0,48959,1890,6490,0,0,0,0,0
554,255,555.2457819719882,99857,337,170,99,40,32295,16335,0.4869964048589483,131,69,16803,14389,13827,6504,18801,28826,45851,32633,0,0,10165,7014,18628,2097,4233,343,0,0,0,0,49000,1882,6495,0,0,0,0,0
