,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,4672,426.37415034756253,99963,267,116,28,7,5614,2845,0.08462130988465733,140,90,43869,39484,3337,1536,2358,8766,9638,2581,0,0,80638,272,20,204,18,0,0,0,0,0,11507,6629,675,0,0,0,0,0
426,4672,427.23802226040704,99963,273,119,28,7,5657,2871,0.08531156527915329,144,82,43764,39288,3354,1546,2436,8957,9860,2668,0,0,80298,323,24,209,18,0,0,0,0,0,11792,6604,695,0,0,0,0,0
427,4672,428.1039250550883,99962,270,127,28,8,5679,2886,0.08568255937256157,151,99,43674,39073,3359,1541,2517,9151,10084,2757,0,0,79979,351,26,210,18,0,0,0,0,0,12080,6580,718,0,0,0,0,0
428,4672,429.40587644348216,99962,270,135,28,8,5731,2913,0.08647285968668093,168,99,43555,38869,3388,1556,2590,9332,10310,2848,0,0,79608,418,28,210,20,0,0,0,0,0,12382,6567,729,0,0,0,0,0
429,4672,430.27553396640667,99962,275,135,28,8,5770,2931,0.08704307636902023,172,100,43447,38658,3401,1561,2676,9537,10537,2941,0,0,79259,463,33,211,21,0,0,0,0,0,12681,6550,744,0,0,0,0,0
430,4672,431.1472841209058,99962,270,137,28,8,5798,2952,0.08753326263980313,187,97,43337,38457,3416,1568,2761,9732,10766,3035,0,0,78916,505,38,214,23,0,0,0,0,0,12977,6525,764,0,0,0,0,0
431,4672,432.02119292370446,99961,272,151,28,9,5836,2982,0.08821440361741079,188,86,43233,38245,3433,1575,2845,9933,10997,3131,0,0,78562,551,42,215,23,0,0,0,0,0,13280,6504,784,0,0,0,0,0
432,4672,433.33574010675403,99961,283,142,28,9,5903,3010,0.08916477426196216,198,91,43096,38034,3467,1594,2927,10129,11229,3229,0,0,78175,625,54,222,23,0,0,0,0,0,13581,6480,801,0,0,0,0,0
433,4672,434.2142687565799,99961,294,153,28,9,5944,3039,0.0898650473684737,212,81,42978,37835,3478,1594,3009,10327,11462,3329,0,0,77828,664,60,225,23,0,0,0,0,0,13883,6452,826,0,0,0,0,0
434,4672,435.09506104950896,99961,290,150,28,9,5982,3058,0.09043526975520454,238,94,42835,37617,3506,1605,3102,10524,11697,3431,0,0,77457,716,69,228,23,0,0,0,0,0,14193,6431,844,0,0,0,0,0
435,4672,436.4205502606416,99961,311,154,28,9,6064,3091,0.09158571843018777,215,94,42708,37426,3548,1618,3189,10698,11933,3535,0,0,77064,786,83,230,27,0,0,0,0,0,14502,6412,857,0,0,0,0,0
436,4672,437.306414090915,99961,334,154,28,9,6121,3111,0.09235601884735047,212,105,42577,37212,3565,1618,3283,10901,12170,3641,0,0,76695,831,88,234,27,0,0,0,0,0,14821,6389,876,0,0,0,0,0
437,4672,438.19487495329753,99961,333,157,28,9,6160,3138,0.09301627634777564,224,110,42456,36992,3580,1626,3378,11105,12408,3749,0,0,76330,877,97,238,31,0,0,0,0,0,15131,6357,900,0,0,0,0,0
438,4672,439.0858293146131,99961,340,169,28,9,6211,3165,0.09379658066645992,235,103,42331,36780,3592,1623,3473,11315,12648,3859,0,0,75955,927,105,239,31,0,0,0,0,0,15448,6331,925,0,0,0,0,0
439,4672,440.42668899503576,99961,357,157,28,9,6295,3199,0.09497704104600795,237,103,42180,36594,3632,1647,3565,11489,12889,3971,0,0,75539,1015,122,247,31,0,0,0,0,0,15759,6298,950,0,0,0,0,0
440,4672,441.32301709547426,99961,363,165,28,9,6346,3221,0.09570732585708426,230,113,42058,36364,3655,1648,3665,11700,13131,4085,0,0,75155,1066,126,248,34,0,0,0,0,0,16088,6274,970,0,0,0,0,0
441,4672,442.22199685039635,99961,359,161,28,9,6380,3241,0.0962475365392503,256,118,41922,36150,3671,1658,3763,11903,13373,4201,0,0,74763,1119,130,252,35,0,0,0,0,0,16423,6251,988,0,0,0,0,0
442,4672,443.12363505824686,99961,362,159,28,9,6431,3266,0.09700783305489141,255,116,41785,35944,3702,1666,3867,12105,13616,4319,0,0,74370,1172,146,257,35,0,0,0,0,0,16746,6225,1010,0,0,0,0,0
443,4672,444.0281646889755,99961,376,165,28,9,6488,3287,0.0977881373735757,256,121,41646,35731,3722,1663,3971,12310,13860,4439,0,0,73987,1213,158,261,36,0,0,0,0,0,17076,6199,1031,0,0,0,0,0
444,4672,445.3900936383279,99961,387,177,28,9,6567,3330,0.09900861335921009,277,115,41480,35523,3756,1681,4071,12494,14105,4561,0,0,73567,1287,175,266,38,0,0,0,0,0,17404,6173,1051,0,0,0,0,0
445,4672,446.30075528620716,99961,392,189,28,9,6615,3362,0.09980892548093756,283,118,41338,35303,3775,1686,4183,12694,14350,4685,0,0,73173,1338,184,267,39,0,0,0,0,0,17737,6146,1077,0,0,0,0,0
446,4672,447.2144145235026,99961,407,192,28,9,6687,3389,0.10079931173157532,268,122,41196,35096,3804,1690,4296,12890,14596,4811,0,0,72772,1396,201,272,40,0,0,0,0,0,18063,6112,1105,0,0,0,0,0
447,4672,448.1311804093235,99961,413,193,28,9,6744,3418,0.10165964726243235,270,133,41057,34872,3826,1704,4405,13088,14843,4938,0,0,72359,1461,207,278,42,0,0,0,0,0,18405,6080,1129,0,0,0,0,0
448,4672,449.05094987696805,99961,407,187,28,9,6806,3456,0.10266003741459169,275,133,40907,34659,3862,1724,4520,13287,15090,5067,0,0,71943,1535,235,288,42,0,0,0,0,0,18719,6036,1163,0,0,0,0,0
449,4672,450.43641455413933,99961,433,202,28,9,6912,3510,0.10426066165804664,281,117,40743,34468,3902,1739,4612,13464,15337,5198,0,0,71509,1625,261,289,44,0,0,0,0,0,19037,6001,1195,0,0,0,0,0
450,4672,451.36288717385173,99960,435,205,29,9,6976,3536,0.10516206482593037,288,135,40597,34236,3928,1745,4722,13669,15585,5331,0,0,71085,1693,275,291,44,0,0,0,0,0,19378,5973,1221,0,0,0,0,0
451,4672,452.2925356342267,99959,452,202,30,9,7049,3565,0.10618353524945227,295,143,40438,34029,3957,1750,4827,13866,15833,5466,0,0,70670,1758,295,290,47,0,0,0,0,0,19707,5940,1252,0,0,0,0,0
452,4672,453.2254931379083,99959,446,217,30,9,7102,3606,0.10712392080753108,322,137,40273,33826,3990,1751,4938,14059,16081,5603,0,0,70261,1814,319,291,51,0,0,0,0,0,20036,5907,1280,0,0,0,0,0
453,4672,454.1620092793775,99959,473,209,30,9,7187,3633,0.10824438019588031,302,150,40120,33609,4021,1776,5053,14246,16330,5742,0,0,69815,1888,333,294,53,0,0,0,0,0,20394,5888,1294,0,0,0,0,0
454,4672,455.10210378206784,99959,476,205,30,9,7255,3666,0.10925479446573096,301,159,39959,33400,4060,1789,5173,14437,16579,5882,0,0,69378,1964,356,295,55,0,0,0,0,0,20732,5859,1320,0,0,0,0,0
455,4672,456.0458568093353,99958,466,222,31,9,7316,3712,0.11032633706156586,297,136,39815,33197,4096,1795,5294,14640,16828,6024,0,0,68937,2037,380,294,58,0,0,0,0,0,21075,5836,1341,0,0,0,0,0
456,4672,457.46789829267016,99956,496,229,33,9,7433,3772,0.11209932370242907,282,130,39630,33009,4145,1815,5413,14807,17077,6168,0,0,68467,2135,413,299,59,0,0,0,0,0,21412,5808,1363,0,0,0,0,0
457,4672,458.4193068265652,99956,500,234,33,9,7493,3801,0.11298971547480892,315,138,39449,32811,4162,1815,5540,14992,17326,6314,0,0,68046,2196,427,298,64,0,0,0,0,0,21757,5774,1394,0,0,0,0,0
458,4672,459.37478485268565,99954,501,241,35,9,7562,3834,0.11401244572503351,310,144,39290,32596,4194,1827,5669,15182,17575,6461,0,0,67621,2257,448,306,65,0,0,0,0,0,22097,5732,1428,0,0,0,0,0
459,4672,460.3340367754766,99951,495,248,37,10,7628,3873,0.11506638252743845,335,138,39123,32400,4231,1836,5778,15367,17823,6610,0,0,67186,2315,483,311,68,0,0,0,0,0,22436,5704,1448,0,0,0,0,0
460,4672,461.2971883885048,99951,501,245,37,10,7704,3902,0.11611689727966704,347,151,38947,32169,4265,1856,5902,15568,18071,6761,0,0,66743,2389,504,314,72,0,0,0,0,0,22784,5671,1474,0,0,0,0,0
461,4672,462.26453453578296,99951,534,261,37,10,7794,3947,0.11746755910396094,328,145,38786,31957,4287,1871,6027,15755,18319,6913,0,0,66310,2450,520,322,72,0,0,0,0,0,23139,5635,1503,0,0,0,0,0
462,4672,463.2356586049351,99951,543,249,37,10,7883,3979,0.11867815229462436,322,146,38606,31767,4338,1895,6153,15932,18567,7067,0,0,65860,2530,552,330,75,0,0,0,0,0,23476,5595,1533,0,0,0,0,0
463,4672,464.2112321599994,99951,545,254,37,10,7970,4014,0.11989875038768996,313,152,38433,31554,4394,1906,6277,16123,18814,7223,0,0,65404,2616,571,336,78,0,0,0,0,0,23826,5556,1564,0,0,0,0,0
464,4672,465.1911830245998,99951,551,258,37,10,8041,4056,0.12102930435913598,316,152,38257,31345,4430,1931,6408,16303,19061,7380,0,0,64959,2685,596,343,79,0,0,0,0,0,24176,5521,1592,0,0,0,0,0
465,4672,466.1754893450991,99951,559,244,37,10,8135,4086,0.12226991225700594,313,165,38083,31135,4479,1949,6528,16496,19307,7539,0,0,64499,2761,627,357,83,0,0,0,0,0,24524,5486,1614,0,0,0,0,0
466,4672,467.1643642386311,99951,554,250,37,10,8210,4129,0.12345049074046283,328,167,37898,30938,4524,1965,6658,16669,19553,7699,0,0,64039,2834,655,364,89,0,0,0,0,0,24881,5459,1630,0,0,0,0,0
467,4672,468.1578562181168,99950,558,237,38,10,8292,4167,0.12465232616308154,348,164,37700,30748,4571,1989,6784,16851,19798,7861,0,0,63584,2909,694,369,96,0,0,0,0,0,25219,5426,1653,0,0,0,0,0
468,4672,469.15627470880275,99950,552,251,38,10,8372,4223,0.12601300650325162,352,142,37517,30557,4625,2005,6915,17034,20043,8024,0,0,63126,2985,731,378,99,0,0,0,0,0,25561,5391,1679,0,0,0,0,0
469,4672,470.1597085256122,99950,555,259,38,10,8451,4263,0.12720360180090046,345,134,37344,30374,4666,2016,7051,17206,20287,8189,0,0,62676,3050,760,385,101,0,0,0,0,0,25912,5360,1706,0,0,0,0,0
470,4672,471.167888189321,99948,566,267,40,10,8532,4306,0.12844679233201264,362,135,37153,30177,4689,2023,7189,17387,20531,8355,0,0,62242,3103,798,395,102,0,0,0,0,0,26252,5320,1736,0,0,0,0,0
471,4672,472.1809676055715,99948,576,278,40,10,8607,4344,0.1295773802377236,390,133,36971,29995,4714,2023,7308,17560,20774,8522,0,0,61812,3154,832,399,104,0,0,0,0,0,26596,5285,1766,0,0,0,0,0
472,4672,473.1986504262845,99948,589,265,40,10,8706,4366,0.13078800976507785,381,149,36791,29817,4756,2028,7442,17730,21016,8691,0,0,61360,3229,872,402,107,0,0,0,0,0,26933,5248,1797,0,0,0,0,0
473,4672,474.22101769335165,99948,594,274,40,10,8802,4409,0.1321787329411294,375,158,36613,29637,4797,2039,7580,17881,21257,8861,0,0,60903,3301,915,408,109,0,0,0,0,0,27274,5215,1823,0,0,0,0,0
474,4672,475.24848315302813,99947,624,282,41,10,8918,4450,0.13375088797062443,357,177,36423,29432,4842,2054,7712,18044,21498,9032,0,0,60430,3375,953,411,111,0,0,0,0,0,27633,5199,1835,0,0,0,0,0
475,4672,476.2808438873748,99946,620,278,42,10,9022,4481,0.13510295559602184,365,183,36218,29250,4906,2062,7848,18216,21738,9204,0,0,59967,3456,999,419,116,0,0,0,0,0,27967,5159,1863,0,0,0,0,0
476,4672,477.318874690838,99944,604,283,43,11,9115,4520,0.13642639878331866,384,189,36029,29063,4960,2076,7979,18377,21977,9378,0,0,59518,3528,1051,428,120,0,0,0,0,0,28286,5112,1901,0,0,0,0,0
477,4672,478.3623489721412,99942,611,303,45,11,9203,4576,0.13786996457945608,389,185,35843,28881,4993,2081,8118,18538,22215,9553,0,0,59077,3588,1096,430,127,0,0,0,0,0,28619,5076,1929,0,0,0,0,0
478,4672,479.41117740936403,99942,625,304,45,11,9306,4623,0.13937083508434892,393,180,35649,28701,5029,2101,8258,18702,22452,9729,0,0,58640,3642,1156,442,132,0,0,0,0,0,28938,5034,1958,0,0,0,0,0
479,4672,480.465417970084,99941,643,295,46,11,9418,4660,0.14086310923444834,378,190,35473,28515,5078,2126,8381,18862,22688,9906,0,0,58182,3713,1204,450,138,0,0,0,0,0,29272,4997,1985,0,0,0,0,0
480,4672,481.52485613919066,99940,654,319,47,11,9522,4725,0.142555533319992,378,175,35281,28326,5125,2142,8514,19026,22923,10084,0,0,57734,3772,1253,465,142,0,0,0,0,0,29605,4957,2012,0,0,0,0,0
481,4672,482.0559826173956,99940,666,318,47,11,9575,4748,0.14331598959375624,374,172,35108,28131,5132,2149,8672,19218,23157,10263,0,0,57321,3796,1287,469,142,1,0,0,0,0,29959,4929,2036,0,0,0,0,0
482,4672,483.1260747107575,99940,683,319,47,11,9680,4798,0.14486692015209127,361,172,34925,27948,5177,2177,8806,19372,23390,10443,0,0,56857,3877,1331,475,145,1,0,0,0,0,30295,4893,2066,0,0,0,0,0
483,4672,484.2016966419135,99940,671,310,47,11,9779,4844,0.14631779067440465,380,181,34716,27778,5236,2209,8949,19510,23622,10624,0,0,56373,3980,1384,476,152,1,0,0,0,0,30621,4860,2093,0,0,0,0,0
484,4672,485.2834476946874,99937,643,312,50,11,9883,4897,0.14789317269880026,387,177,34508,27607,5321,2235,9090,19657,23852,10806,0,0,55878,4088,1446,477,159,1,0,0,0,0,30941,4832,2115,0,0,0,0,0
485,4672,486.37198185843107,99937,645,309,50,11,9999,4947,0.14955421915806957,376,173,34331,27453,5377,2258,9220,19795,24081,10989,0,0,55400,4180,1498,489,164,1,0,0,0,0,31270,4793,2142,0,0,0,0,0
486,4672,487.46644260437023,99937,649,312,50,11,10112,4994,0.1511552277935099,343,170,34148,27305,5441,2273,9368,19928,24309,11172,0,0,54934,4262,1552,493,171,1,0,0,0,0,31595,4761,2168,0,0,0,0,0
487,4672,488.01541663836997,99937,637,312,50,11,10145,5014,0.1516855619039995,355,169,33978,27114,5448,2281,9531,20112,24536,11356,0,0,54535,4281,1591,495,175,1,0,0,0,0,31936,4727,2196,0,0,0,0,0
488,4672,489.1216660750642,99936,660,314,51,11,10258,5062,0.1532981107909062,342,165,33789,26961,5487,2307,9670,20241,24762,11541,0,0,54081,4351,1641,503,178,1,0,0,0,0,32265,4691,2225,0,0,0,0,0
489,4672,490.23399303131464,99935,641,301,51,12,10350,5106,0.15466052934407365,353,171,33602,26828,5549,2330,9803,20357,24986,11726,0,0,53620,4422,1709,519,182,1,0,0,0,0,32579,4655,2248,0,0,0,0,0
490,4672,491.3525428726578,99934,646,317,51,13,10446,5169,0.15625312706386216,359,165,33408,26662,5584,2355,9951,20487,25209,11912,0,0,53180,4475,1768,530,189,1,0,0,0,0,32900,4620,2271,0,0,0,0,0
491,4672,492.47762922027124,99933,660,316,52,13,10548,5216,0.15774568961204008,391,171,33196,26526,5614,2373,10086,20600,25431,12099,0,0,52750,4523,1831,539,197,1,0,0,0,0,33211,4583,2298,0,0,0,0,0
492,4672,493.0419548154536,99933,653,318,52,13,10597,5248,0.15855623267589286,404,162,33030,26369,5618,2376,10242,20761,25651,12286,0,0,52356,4540,1888,542,204,1,0,0,0,0,33529,4550,2323,0,0,0,0,0
493,4672,494.17928280892005,99933,668,328,52,13,10720,5304,0.16034743277996258,378,162,32848,26218,5677,2395,10376,20883,25870,12474,0,0,51904,4611,1944,555,210,1,0,0,0,0,33846,4511,2351,0,0,0,0,0
494,4672,495.3228202837307,99933,676,313,52,13,10826,5347,0.161838431749272,394,178,32651,26084,5716,2422,10510,20989,26088,12662,0,0,51456,4685,2007,556,222,1,0,0,0,0,34152,4477,2377,0,0,0,0,0
495,4672,496.4729404887463,99931,656,316,54,13,10938,5392,0.16341275480081255,370,184,32510,25933,5769,2445,10640,21108,26304,12851,0,0,50998,4776,2075,556,232,1,0,0,0,0,34448,4435,2410,0,0,0,0,0
496,4672,497.0495150491739,99930,661,320,55,13,10996,5425,0.16432502751926348,364,177,32342,25775,5769,2451,10808,21263,26519,13040,0,0,50599,4799,2125,557,237,1,0,0,0,0,34771,4406,2435,0,0,0,0,0
497,4672,498.2112104911381,99928,665,324,56,14,11100,5480,0.1659194620126491,345,176,32179,25629,5805,2478,10949,21378,26732,13229,0,0,50178,4853,2198,563,247,1,0,0,0,0,35058,4362,2468,0,0,0,0,0
498,4672,499.3788993534335,99927,625,328,57,14,11185,5535,0.16732214516597116,371,178,32003,25483,5867,2502,11076,21494,26944,13419,0,0,49730,4929,2274,572,256,1,0,0,0,0,35351,4320,2494,0,0,0,0,0
499,4672,500.55302254069716,99927,619,325,57,14,11296,5586,0.16894332862989983,351,179,31837,25356,5931,2537,11204,21588,27155,13609,0,0,49286,5003,2347,584,262,1,0,0,0,0,35642,4277,2525,0,0,0,0,0
500,4672,501.1417382487081,99927,630,329,57,14,11355,5619,0.169864000720526,342,166,31670,25202,5936,2548,11364,21740,27364,13799,0,0,48900,5019,2401,589,263,1,0,0,0,0,35957,4243,2554,0,0,0,0,0
501,4672,502.32870796814166,99925,609,326,59,14,11440,5664,0.17116837628221165,359,172,31494,25109,5992,2568,11486,21810,27572,13989,0,0,48472,5081,2472,592,274,1,0,0,0,0,36246,4206,2581,0,0,0,0,0
502,4672,503.52218879682187,99924,632,318,60,14,11555,5715,0.17283135182738882,341,169,31341,25023,6029,2588,11596,21887,27778,14179,0,0,48048,5138,2540,600,283,1,0,0,0,0,36536,4168,2610,0,0,0,0,0
503,4672,504.1202686108861,99923,638,307,61,14,11605,5736,0.1735436285940174,333,180,31182,24872,6026,2601,11759,22025,27983,14369,0,0,47670,5154,2592,598,291,1,0,0,0,0,36844,4136,2637,0,0,0,0,0
504,4672,505.3259651200336,99923,637,290,61,14,11711,5778,0.1750247690721856,342,191,31004,24771,6072,2618,11883,22115,28186,14560,0,0,47232,5219,2669,603,303,1,0,0,0,0,37133,4110,2653,0,0,0,0,0
505,4672,506.5381638420233,99923,640,290,61,14,11818,5827,0.17658597119782232,338,180,30854,24659,6101,2641,12005,22215,28388,14751,0,0,46811,5277,2744,610,311,1,0,0,0,0,37416,4073,2680,0,0,0,0,0
506,4672,507.1458013621135,99923,637,288,61,14,11870,5857,0.17740660308437498,336,183,30688,24502,6115,2649,12162,22363,28588,14942,0,0,46440,5289,2811,608,318,1,0,0,0,0,37705,4043,2708,0,0,0,0,0
507,4672,508.3708345745459,99923,632,281,61,14,11978,5906,0.17897781291594528,335,180,30521,24399,6165,2673,12285,22452,28787,15132,0,0,46006,5353,2891,621,324,1,0,0,0,0,37989,4011,2727,0,0,0,0,0
508,4672,509.60287481328277,99923,625,270,61,14,12092,5958,0.18063909210091772,313,171,30387,24295,6217,2703,12396,22546,28984,15322,0,0,45578,5426,2982,624,335,1,0,0,0,0,38247,3976,2754,0,0,0,0,0
509,4672,510.2202798815881,99922,631,277,62,14,12147,5989,0.18150157122555594,315,161,30220,24147,6225,2705,12546,22695,29180,15512,0,0,45217,5420,3045,630,341,1,0,0,0,0,38547,3950,2771,0,0,0,0,0
510,4672,511.4648428487797,99922,627,292,62,14,12249,6042,0.18305278116931206,304,161,30091,24044,6257,2713,12658,22775,29374,15702,0,0,44805,5460,3120,641,348,1,0,0,0,0,38833,3927,2787,0,0,0,0,0
511,4672,512.0885504131774,99922,626,294,62,14,12285,6073,0.18372330417725827,336,155,29920,23917,6244,2716,12811,22903,29567,15892,0,0,44443,5458,3177,643,353,1,0,0,0,0,39136,3906,2805,0,0,0,0,0
512,4672,513.3453542795437,99921,628,301,62,15,12392,6125,0.18531639995596522,329,161,29772,23817,6277,2729,12931,22976,29758,16082,0,0,44044,5494,3263,659,355,3,0,0,0,0,39406,3872,2825,0,0,0,0,0
513,4672,514.6085380114725,99920,643,270,63,15,12515,6168,0.18697958366693354,311,168,29600,23731,6325,2773,13057,23042,29948,16271,0,0,43617,5560,3346,669,368,3,0,0,0,0,39675,3842,2840,0,0,0,0,0
514,4672,515.2420749764847,99920,621,266,63,15,12556,6191,0.18762009607686148,320,167,29440,23616,6345,2779,13210,23156,30136,16460,0,0,43256,5579,3406,672,372,3,0,0,0,0,39953,3804,2875,0,0,0,0,0
515,4672,516.5196725525368,99920,593,271,63,15,12653,6234,0.18902121697357888,324,173,29302,23540,6404,2789,13313,23211,30322,16649,0,0,42848,5637,3476,688,378,4,0,0,0,0,40223,3762,2904,0,0,0,0,0
516,4672,517.1602536911522,99920,582,270,63,15,12697,6263,0.18975180144115292,323,164,29167,23417,6404,2797,13460,23336,30507,16837,0,0,42484,5648,3544,691,380,4,0,0,0,0,40507,3739,2923,0,0,0,0,0
517,4672,518.4508610404991,99919,570,263,64,15,12792,6317,0.1912449083757844,325,150,29038,23349,6431,2824,13571,23398,30690,17025,0,0,42085,5708,3630,693,391,4,0,0,0,0,40752,3703,2953,0,0,0,0,0
518,4672,519.0975021139142,99919,560,280,64,15,12839,6349,0.19203554879452356,323,144,28900,23215,6433,2818,13719,23527,30872,17213,0,0,41745,5709,3691,692,398,5,0,0,0,0,41028,3673,2978,0,0,0,0,0
519,4672,520.4003645515885,99918,558,274,64,16,12948,6387,0.19350867711523448,317,157,28774,23138,6479,2836,13807,23578,31052,17400,0,0,41350,5765,3768,697,408,5,0,0,0,0,41283,3639,3003,0,0,0,0,0
520,4672,521.0529270600236,99918,574,275,64,16,13007,6414,0.19436938289397307,305,151,28627,23026,6473,2848,13956,23683,31231,17587,0,0,41020,5759,3824,703,415,5,0,0,0,0,41557,3603,3032,0,0,0,0,0
521,4672,522.3680874187503,99917,581,274,65,16,13111,6460,0.1958725742366164,293,146,28494,22941,6518,2872,14048,23750,31408,17773,0,0,40621,5816,3894,711,420,5,0,0,0,0,41825,3574,3051,0,0,0,0,0
522,4672,523.0270831540957,99917,567,283,65,16,13146,6490,0.19652311418477336,304,144,28354,22824,6521,2875,14188,23857,31584,17958,0,0,40276,5820,3947,713,426,5,0,0,0,0,42108,3552,3070,0,0,0,0,0
523,4672,524.3551068142731,99917,563,271,65,16,13253,6535,0.1980443768327712,293,148,28246,22774,6551,2889,14281,23901,31758,18143,0,0,39908,5853,4044,724,438,5,0,0,0,0,42331,3517,3097,0,0,0,0,0
524,4672,525.0204038721874,99917,543,278,65,16,13292,6564,0.19872494170161234,296,138,28107,22672,6560,2889,14428,24006,31931,18327,0,0,39557,5861,4103,725,445,5,0,0,0,0,42609,3502,3110,0,0,0,0,0
525,4672,526.3605147144593,99917,530,264,65,16,13386,6611,0.20013611297376824,278,140,27983,22611,6596,2926,14547,24042,32102,18511,0,0,39174,5907,4194,735,453,6,0,0,0,0,42845,3473,3130,0,0,0,0,0
526,4672,527.0318513878658,99917,525,253,65,16,13428,6633,0.20077664461503048,281,137,27851,22512,6594,2931,14683,24150,32272,18694,0,0,38843,5913,4256,733,463,6,0,0,0,0,43104,3447,3152,0,0,0,0,0
527,4672,528.3851512023136,99916,516,261,66,16,13517,6679,0.20212978902277914,275,133,27720,22459,6633,2937,14789,24193,32440,18876,0,0,38471,5954,4331,741,466,7,0,0,0,0,43352,3420,3174,0,0,0,0,0
528,4672,529.063193982986,99915,520,257,66,17,13567,6695,0.20279237351748985,280,137,27586,22338,6621,2938,14926,24312,32607,19058,0,0,38154,5954,4384,737,478,7,0,0,0,0,43612,3392,3197,0,0,0,0,0
529,4672,530.4296000802552,99915,510,254,66,17,13667,6741,0.20425361557323726,263,137,27494,22312,6653,2954,15013,24325,32772,19239,0,0,37795,5991,4473,742,493,8,0,0,0,0,43834,3363,3216,0,0,0,0,0
530,4672,531.1139379518077,99914,504,253,67,17,13713,6764,0.2049462537782493,245,135,27380,22208,6652,2960,15151,24426,32936,19419,0,0,37477,5992,4538,734,506,8,0,0,0,0,44082,3342,3235,0,0,0,0,0
531,4672,532.4916123283099,99914,463,252,67,17,13782,6810,0.2060972436295214,256,130,27283,22144,6697,2983,15233,24473,33098,19598,0,0,37123,6021,4621,743,520,11,0,0,0,0,44309,3316,3250,0,0,0,0,0
532,4672,533.181186471002,99914,465,255,67,17,13827,6840,0.20684788918469885,245,117,27176,22065,6678,2991,15368,24554,33259,19776,0,0,36829,6009,4692,743,527,11,0,0,0,0,44540,3283,3280,0,0,0,0,0
533,4672,534.5701353780287,99913,431,242,68,17,13900,6881,0.20799095212835167,251,108,27092,22042,6705,3012,15452,24578,33418,19954,0,0,36499,6033,4804,749,536,12,0,0,0,0,44728,3244,3308,0,0,0,0,0
534,4672,535.2656761081115,99913,422,223,68,17,13939,6898,0.20855143975258475,254,102,26968,21957,6707,3020,15580,24680,33576,20131,0,0,36193,6023,4882,752,543,12,0,0,0,0,44960,3222,3326,0,0,0,0,0
535,4672,536.6656830394724,99913,429,210,68,17,14026,6937,0.2098125369071092,240,90,26868,21933,6723,3038,15671,24711,33732,20307,0,0,35858,6047,4965,757,554,12,0,0,0,0,45180,3195,3345,0,0,0,0,0
536,4672,537.3664561377609,99913,430,201,68,17,14064,6946,0.21028294616316195,240,96,26748,21846,6714,3036,15799,24803,33887,20482,0,0,35575,6029,5018,761,564,12,0,0,0,0,45423,3161,3370,0,0,0,0,0
537,4672,538.0708732894108,99913,422,198,68,17,14106,6966,0.21090348603284859,232,97,26628,21769,6718,3037,15931,24881,34040,20656,0,0,35266,6035,5074,763,570,12,0,0,0,0,45667,3135,3391,0,0,0,0,0
538,4672,539.4893809501353,99912,436,188,69,17,14197,6999,0.21214668908639603,212,93,26559,21758,6725,3034,15998,24909,34192,20829,0,0,34948,6052,5153,766,580,13,0,0,0,0,45880,3108,3412,0,0,0,0,0
539,4672,540.1991554224294,99911,417,184,70,17,14227,7014,0.21259921329983686,211,98,26443,21683,6723,3024,16135,24993,34342,21001,0,0,34664,6042,5218,769,585,14,0,0,0,0,46105,3078,3436,0,0,0,0,0
540,4672,541.6280920097196,99911,404,180,70,17,14308,7054,0.21381029115913164,187,77,26372,21682,6750,3034,16216,25009,34491,21172,0,0,34351,6055,5316,777,597,14,0,0,0,0,46300,3050,3451,0,0,0,0,0
541,4672,542.3436187924938,99911,395,176,70,17,14343,7068,0.21430072764760638,183,80,26270,21622,6737,3023,16344,25081,34638,21342,0,0,34070,6043,5378,777,604,14,0,0,0,0,46526,3026,3473,0,0,0,0,0
542,4672,543.0619939893512,99910,407,172,70,18,14386,7082,0.2148733860474427,165,79,26170,21566,6727,3012,16460,25152,34784,21511,0,0,33790,6027,5426,778,612,14,0,0,0,0,46766,3005,3492,0,0,0,0,0
543,4672,544.5073449285104,99910,370,156,70,18,14438,7112,0.215694124712241,166,92,26122,21538,6745,3023,16526,25172,34929,21679,0,0,33489,6033,5527,787,622,14,0,0,0,0,46952,2977,3509,0,0,0,0,0
544,4672,545.2305060958395,99910,357,161,70,18,14464,7127,0.2161044940446402,165,90,26030,21467,6730,3014,16647,25249,35072,21846,0,0,33215,6019,5582,785,628,14,0,0,0,0,47182,2956,3529,0,0,0,0,0
545,4672,546.6846118493781,99910,351,156,70,18,14527,7165,0.21711540386347714,163,89,25950,21446,6732,3020,16733,25270,35214,22012,0,0,32926,6029,5656,792,640,14,0,0,0,0,47378,2920,3555,0,0,0,0,0
