,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,3426,731.2894243860608,99880,5571,2866,88,30,30093,15104,0.45251301561874246,3338,1951,14502,19735,16746,9348,9754,16069,46992,36674,0,0,9523,453,1797,833,2734,129,5313,0,0,20973,57639,85,401,0,0,0,0,0
731,3426,732.2851292902185,99876,5629,2942,91,31,30959,15585,0.4660178621490648,3343,1964,14213,19547,17200,9640,9523,15875,47015,36699,0,0,9286,439,1777,880,2892,142,5460,0,0,21618,56904,85,393,0,0,0,0,0
732,3426,733.2528697841973,99872,5595,3025,94,32,31721,16066,0.47848245754565844,3399,1953,13939,19380,17691,9933,9281,15676,47038,36724,0,0,9073,432,1762,923,3076,155,5582,0,0,22215,56185,82,387,0,0,0,0,0
733,3426,734.1934541334792,99869,5667,3104,96,33,32524,16549,0.4913736995464058,3376,1932,13700,19185,18099,10237,9061,15508,47060,36749,0,0,8868,427,1747,962,3247,171,5700,0,0,22779,55504,80,384,0,0,0,0,0
734,3426,735.1105001277555,99866,5677,3192,98,34,33308,17017,0.5039252598481966,3357,1927,13434,19012,18561,10492,8872,15342,47082,36774,0,0,8664,420,1724,1009,3419,186,5812,0,0,23361,54812,76,383,0,0,0,0,0
735,3426,736.0048314538561,99865,5694,3186,99,34,34055,17438,0.5156260952285585,3385,1922,13182,18873,18959,10821,8680,15163,47104,36798,0,0,8457,410,1706,1036,3629,204,5947,0,0,23877,54145,75,379,0,0,0,0,0
736,3426,737.308900969351,99857,5711,3227,107,34,35144,18073,0.5329320928928367,3414,1968,12843,18643,19517,11239,8407,14888,47126,36822,0,0,8226,399,1680,1120,3893,233,6046,0,0,24680,53133,73,374,0,0,0,0,0
737,3426,738.1564933171857,99856,5741,3238,108,34,35871,18485,0.544343855151418,3386,1978,12619,18496,19895,11528,8250,14725,47148,36846,0,0,8031,388,1668,1169,4059,253,6152,0,0,25205,52491,72,368,0,0,0,0,0
738,3426,739.3972587051859,99851,5800,3235,112,35,36899,19066,0.5604851228330212,3408,2004,12299,18285,20375,11954,8005,14486,47169,36870,0,0,7804,370,1638,1241,4347,280,6274,0,0,25875,51590,68,364,0,0,0,0,0
739,3426,740.2073814016507,99847,5828,3286,114,37,37605,19450,0.571424279147095,3367,2022,12096,18145,20709,12172,7885,14337,47190,36893,0,0,7649,363,1610,1285,4541,301,6343,0,0,26310,51022,65,358,0,0,0,0,0
740,3426,741.0041556271423,99845,5883,3347,115,38,38304,19865,0.5825930191797286,3323,2000,11885,18033,21060,12399,7733,14182,47211,36916,0,0,7483,359,1594,1307,4716,330,6430,0,0,26744,50464,63,355,0,0,0,0,0
741,3426,742.1740149145605,99842,5801,3379,116,40,39231,20443,0.5976843412591896,3364,2024,11633,17830,21576,12780,7509,13946,47232,36939,0,0,7277,348,1563,1378,5029,362,6511,0,0,27376,49586,62,350,0,0,0,0,0
742,3426,743.3159337169005,99841,5791,3452,116,41,40181,21025,0.6130347252130888,3370,2032,11378,17625,22037,13132,7307,13717,47253,36962,0,0,7045,335,1540,1437,5293,408,6643,0,0,27960,48775,61,344,0,0,0,0,0
743,3426,744.0635357251944,99840,5852,3483,117,41,40833,21395,0.6232772435897436,3308,2078,11205,17490,22317,13340,7200,13567,47273,36985,0,0,6900,333,1524,1463,5484,431,6707,0,0,28329,48268,61,340,0,0,0,0,0
744,3426,745.1662233855028,99836,5865,3526,120,42,41765,21993,0.6386273488521175,3247,2016,10973,17328,22782,13734,7012,13353,47293,37007,0,0,6701,326,1495,1537,5776,476,6780,0,0,28885,47467,60,333,0,0,0,0,0
745,3426,746.2475707237694,99833,5862,3514,123,42,42676,22549,0.6533410796029369,3217,1982,10769,17191,23213,14133,6815,13137,47313,37029,0,0,6510,313,1470,1615,6072,519,6845,0,0,29442,46658,60,329,0,0,0,0,0
746,3426,747.3090154864167,99831,5833,3515,124,43,43556,23078,0.6674680209554147,3156,1987,10581,17055,23670,14476,6635,12923,47333,37051,0,0,6323,307,1450,1683,6374,556,6912,0,0,29975,45869,60,322,0,0,0,0,0
747,3426,748.0059776035629,99827,5741,3506,126,45,44069,23426,0.6761196870586114,3167,1996,10443,16930,23968,14702,6554,12820,47353,37073,0,0,6191,299,1437,1721,6594,577,6953,0,0,30316,45361,60,318,0,0,0,0,0
748,3426,749.0366980779371,99823,5755,3490,130,45,44889,23943,0.6895404866613907,3083,1931,10305,16809,24315,15065,6411,12659,47373,37094,0,0,6012,294,1419,1801,6870,618,7001,0,0,30776,44656,59,317,0,0,0,0,0
749,3426,750.0534089049353,99820,5771,3505,133,45,45676,24444,0.7024644359847726,3088,1949,10145,16629,24614,15397,6248,12474,47392,37115,0,0,5846,288,1403,1854,7151,655,7061,0,0,31195,43996,59,312,0,0,0,0,0
750,3426,751.0571457640748,99818,5698,3484,135,45,46460,24900,0.7149011200384701,3044,1949,10016,16503,24997,15704,6109,12314,47411,37136,0,0,5669,281,1381,1922,7412,707,7116,0,0,31665,43300,56,309,0,0,0,0,0
751,3426,752.0483717455813,99813,5652,3465,139,46,47192,25376,0.7270395639846513,3049,1965,9898,16398,25275,16021,5986,12104,47430,37157,0,0,5533,275,1364,1988,7680,762,7134,0,0,32090,42632,53,302,0,0,0,0,0
752,3426,753.0284213014903,99811,5647,3463,141,46,47947,25855,0.7394174990732484,3011,1935,9751,16259,25592,16343,5857,11953,47449,37178,0,0,5390,268,1350,2039,7973,812,7172,0,0,32455,42004,51,297,0,0,0,0,0
753,3426,754.3178386279275,99805,5599,3441,146,47,48931,26444,0.7552226842342568,2946,1889,9568,16112,26046,16750,5694,11760,47468,37198,0,0,5219,259,1317,2102,8369,886,7217,0,0,32918,41180,51,287,0,0,0,0,0
754,3426,755.2715505302892,99802,5582,3417,148,48,49652,26899,0.7670287168593816,2917,1859,9447,16019,26316,17049,5589,11607,47487,37218,0,0,5071,255,1304,2157,8655,932,7257,0,0,33272,40565,49,285,0,0,0,0,0
755,3426,756.2160676979586,99799,5617,3428,150,49,50379,27357,0.7789256405374804,2831,1784,9327,15922,26593,17327,5481,11489,47506,37238,0,0,4943,246,1288,2208,8909,990,7286,0,0,33601,39996,48,284,0,0,0,0,0
756,3426,757.1519795560187,99793,5520,3361,153,52,51017,27755,0.7893539627027948,2805,1799,9240,15831,26900,17599,5381,11357,47524,37258,0,0,4802,242,1267,2266,9198,1045,7314,0,0,33917,39419,44,279,0,0,0,0,0
757,3426,758.0790923477952,99789,5471,3351,157,52,51702,28184,0.8005491587249095,2755,1775,9159,15742,27188,17851,5269,11228,47542,37278,0,0,4695,233,1252,2319,9441,1115,7324,0,0,34287,38806,42,275,0,0,0,0,0
758,3426,759.3021651551811,99787,5410,3363,159,52,52596,28749,0.8151863469189373,2689,1743,9042,15616,27559,18177,5140,11048,47560,37297,0,0,4544,223,1235,2401,9811,1202,7339,0,0,34609,38113,40,270,0,0,0,0,0
759,3426,760.2097991043364,99781,5324,3352,160,57,53211,29180,0.8257183231276496,2642,1693,8947,15532,27872,18439,5054,10926,47578,37316,0,0,4443,219,1214,2458,10073,1272,7333,0,0,34912,37548,40,269,0,0,0,0,0
760,3426,761.1094453086736,99778,5242,3288,161,59,53800,29549,0.8353444647116599,2621,1717,8851,15443,28151,18687,4973,10805,47596,37335,0,0,4357,214,1201,2501,10354,1328,7312,0,0,35204,37003,38,266,0,0,0,0,0
761,3426,762.0017313989742,99776,5142,3226,162,60,54363,29915,0.8446720654265555,2681,1723,8769,15365,28354,18927,4891,10698,47614,37354,0,0,4239,207,1187,2566,10620,1385,7320,0,0,35461,36492,37,262,0,0,0,0,0
762,3426,763.182358585746,99772,5122,3190,165,61,55198,30425,0.8581866655975624,2537,1686,8691,15266,28688,19236,4796,10560,47631,37373,0,0,4109,203,1163,2635,10950,1476,7325,0,0,35782,35834,34,261,0,0,0,0,0
763,3426,764.0608660954101,99770,4978,3158,165,63,55740,30790,0.8672947779893756,2514,1635,8643,15197,28966,19484,4733,10462,47648,37392,0,0,4012,198,1147,2677,11225,1566,7321,0,0,35953,35378,34,259,0,0,0,0,0
764,3426,765.2231391732402,99766,4905,3112,167,65,56495,31255,0.8795581661086943,2467,1612,8595,15124,29251,19780,4614,10306,47665,37410,0,0,3892,193,1123,2749,11602,1625,7306,0,0,36226,34765,32,253,0,0,0,0,0
765,3426,766.0887309303071,99764,4797,3054,168,66,56980,31576,0.8876548654825388,2470,1586,8552,15076,29466,19997,4546,10220,47682,37428,0,0,3799,192,1117,2767,11837,1701,7322,0,0,36425,34324,31,249,0,0,0,0,0
766,3426,767.235652827352,99763,4724,3013,169,66,57678,32042,0.8993314154546275,2440,1508,8489,15046,29711,20279,4466,10087,47699,37446,0,0,3690,186,1107,2844,12154,1803,7299,0,0,36622,33782,31,245,0,0,0,0,0
767,3426,768.0912566170706,99760,4666,2944,171,67,58215,32351,0.9078388131515638,2359,1527,8451,14994,29944,20484,4408,9983,47716,37464,0,0,3616,180,1099,2901,12421,1877,7263,0,0,36740,33388,30,245,0,0,0,0,0
768,3426,769.2247063751338,99755,4565,2867,174,69,58870,32784,0.9187910380432058,2297,1496,8411,14932,30237,20781,4315,9854,47733,37482,0,0,3508,173,1084,2946,12760,1982,7265,0,0,36902,32862,30,243,0,0,0,0,0
769,3426,770.0696489277226,99751,4484,2857,177,70,59340,33106,0.9267676514521158,2243,1446,8400,14881,30434,20971,4261,9774,47750,37499,0,0,3427,172,1069,2976,12985,2062,7256,0,0,37030,32504,30,240,0,0,0,0,0
770,3426,771.1901573229003,99748,4403,2847,179,71,59967,33512,0.9371516220876609,2172,1409,8353,14862,30703,21141,4189,9669,47766,37516,0,0,3334,172,1055,3020,13299,2149,7237,0,0,37170,32047,29,236,0,0,0,0,0
771,3426,772.0256856337057,99740,4316,2805,185,73,60427,33808,0.944806496891919,2138,1409,8335,14830,30881,21305,4144,9577,47782,37533,0,0,3257,169,1043,3065,13538,2217,7213,0,0,37291,31686,28,233,0,0,0,0,0
772,3426,773.1347984708249,99736,4199,2768,187,75,61000,34206,0.9545800914414053,2123,1345,8339,14796,31081,21521,4070,9494,47798,37550,0,0,3173,165,1025,3097,13824,2311,7202,0,0,37485,31196,27,231,0,0,0,0,0
773,3426,774.2388973366299,99736,4096,2657,187,75,61586,34566,0.9640651319483436,2048,1334,8318,14753,31362,21780,3988,9400,47814,37567,0,0,3109,162,1005,3141,14161,2402,7154,0,0,37640,30708,26,228,0,0,0,0,0
774,3426,775.0631214219393,99734,4079,2657,188,76,62043,34863,0.9716445745683518,2010,1301,8311,14735,31469,21895,3942,9335,47830,37584,0,0,3047,160,994,3173,14394,2459,7128,0,0,37717,30410,26,226,0,0,0,0,0
775,3426,776.1587584771984,99732,4003,2567,190,76,62575,35225,0.9806280832631452,1968,1256,8321,14696,31632,22165,3885,9239,47846,37600,0,0,2978,157,987,3199,14708,2544,7103,0,0,37837,29971,26,222,0,0,0,0,0
776,3426,777.2513595284909,99728,3910,2489,193,77,63087,35550,0.9890602438633082,1966,1253,8311,14684,31779,22354,3840,9142,47862,37616,0,0,2914,154,975,3256,14975,2636,7054,0,0,37944,29576,26,218,0,0,0,0,0
777,3426,778.0686448831036,99725,3830,2481,196,77,63456,35822,0.9955176736024066,1926,1241,8325,14667,31913,22467,3809,9066,47877,37632,0,0,2856,150,966,3281,15199,2701,7039,0,0,37982,29309,26,216,0,0,0,0,0
778,3426,779.1547578216012,99721,3804,2408,197,80,63973,36140,1.0039309673990433,1869,1238,8309,14619,32057,22663,3763,8991,47892,37648,0,0,2787,147,961,3302,15463,2782,7021,0,0,38083,28938,26,211,0,0,0,0,0
779,3426,780.2376362020314,99717,3720,2354,200,81,64471,36485,1.0124251632118897,1842,1192,8320,14605,32208,22861,3709,8906,47907,37664,0,0,2729,144,951,3319,15775,2874,6999,0,0,38114,28581,25,206,0,0,0,0,0
780,3426,781.0481132286,99715,3702,2343,202,81,64874,36709,1.0187333901619615,1792,1221,8330,14569,32308,22934,3665,8851,47922,37680,0,0,2685,141,943,3354,15951,2957,6971,0,0,38122,28361,24,206,0,0,0,0,0
781,3426,782.125672514312,99713,3570,2290,203,82,65320,37030,1.0264458997322314,1752,1221,8348,14576,32499,23083,3627,8747,47937,37696,0,0,2624,136,937,3399,16223,3043,6930,0,0,38193,28002,24,202,0,0,0,0,0
782,3426,783.1994115856702,99710,3438,2202,205,83,65765,37331,1.0339584795908134,1726,1192,8338,14574,32709,23277,3583,8671,47952,37711,0,0,2566,134,925,3432,16481,3150,6899,0,0,38259,27639,24,201,0,0,0,0,0
783,3426,784.0023369724537,99707,3373,2196,206,85,66109,37561,1.0397464571193598,1686,1176,8382,14574,32803,23359,3549,8609,47967,37726,0,0,2529,134,919,3451,16680,3221,6857,0,0,38266,27430,23,197,0,0,0,0,0
784,3426,785.0707558784869,99706,3327,2202,206,86,66555,37902,1.0476500912683289,1634,1093,8414,14590,32901,23486,3517,8542,47982,37741,0,0,2486,132,912,3482,16894,3325,6818,0,0,38308,27131,23,195,0,0,0,0,0
785,3426,786.137945112801,99702,3305,2174,208,88,66998,38204,1.055164389881848,1577,1051,8438,14605,32992,23606,3479,8475,47997,37756,0,0,2453,130,903,3502,17134,3427,6769,0,0,38288,26878,23,195,0,0,0,0,0
786,3426,787.2028641208713,99699,3195,2128,210,89,67416,38466,1.0620166701772336,1551,1035,8448,14626,33152,23714,3443,8407,48011,37771,0,0,2410,128,892,3520,17349,3535,6727,0,0,38338,26583,23,194,0,0,0,0,0
787,3426,788.0001746483238,99698,3120,2122,210,90,67723,38695,1.067403558747417,1503,992,8490,14644,33249,23790,3427,8361,48025,37786,0,0,2380,125,886,3534,17515,3614,6692,0,0,38371,26365,23,193,0,0,0,0,0
788,3426,789.0618268653589,99696,3091,2076,212,90,68156,38950,1.0743259508907077,1435,998,8521,14660,33348,23893,3392,8282,48039,37801,0,0,2337,123,880,3556,17699,3709,6656,0,0,38439,26083,22,192,0,0,0,0,0
789,3426,790.1220596627982,99695,3016,1991,213,90,68526,39211,1.080666031395757,1417,964,8566,14690,33433,24041,3354,8223,48053,37815,0,0,2303,121,864,3575,17925,3799,6614,0,0,38484,25797,22,191,0,0,0,0,0
790,3426,791.1813905049271,99691,2949,1940,215,92,68892,39472,1.086998826373494,1386,933,8633,14707,33495,24152,3321,8175,48067,37829,0,0,2265,118,854,3578,18169,3878,6583,0,0,38485,25551,22,188,0,0,0,0,0
791,3426,792.2404045817561,99690,2821,1913,216,92,69238,39713,1.0928979837496238,1393,909,8652,14738,33625,24235,3292,8112,48081,37843,0,0,2221,116,846,3607,18345,3987,6545,0,0,38499,25316,21,187,0,0,0,0,0
792,3426,793.0333952096695,99689,2755,1899,217,92,69509,39916,1.0976637342134037,1365,856,8701,14749,33682,24325,3279,8078,48095,37857,0,0,2185,116,840,3624,18480,4073,6519,0,0,38494,25150,21,187,0,0,0,0,0
793,3426,794.0901507001928,99685,2671,1847,220,93,69844,40138,1.1032953804484125,1371,828,8722,14777,33771,24434,3244,8020,48109,37871,0,0,2150,114,831,3632,18668,4169,6490,0,0,38504,24921,21,185,0,0,0,0,0
794,3426,795.1458358853876,99685,2678,1799,220,93,70235,40352,1.109364498169233,1317,797,8768,14804,33796,24530,3220,7976,48123,37885,0,0,2118,113,820,3663,18869,4256,6446,0,0,38462,24733,21,184,0,0,0,0,0
795,3426,796.2020860356756,99685,2652,1739,220,93,70589,40550,1.1149019411145107,1282,778,8814,14846,33845,24616,3186,7927,48136,37899,0,0,2090,112,812,3667,19072,4334,6422,0,0,38451,24520,21,184,0,0,0,0,0
796,3426,797.2577092775714,99680,2567,1680,223,95,70919,40742,1.1201946227929374,1247,781,8862,14849,33943,24728,3157,7866,48149,37913,0,0,2056,110,810,3682,19245,4433,6389,0,0,38440,24314,20,181,0,0,0,0,0
797,3426,798.0488996520764,99679,2522,1644,224,95,71176,40891,1.1242789353825782,1177,749,8906,14885,34026,24789,3144,7837,48162,37926,0,0,2023,109,806,3696,19384,4506,6368,0,0,38403,24184,20,180,0,0,0,0,0
798,3426,799.1028936467053,99679,2457,1593,224,95,71483,41094,1.1293953591027197,1151,749,8958,14884,34086,24886,3123,7792,48175,37939,0,0,1993,106,794,3695,19574,4582,6339,0,0,38414,23982,20,180,0,0,0,0,0
799,3426,800.1568001607536,99677,2395,1543,226,95,71770,41295,1.1343138336827954,1148,714,9004,14920,34128,24975,3098,7752,48188,37952,0,0,1959,106,789,3706,19718,4671,6308,0,0,38431,23789,20,180,0,0,0,0,0
800,3426,801.210788971814,99675,2334,1525,228,95,72068,41483,1.1392124404314021,1145,695,9070,14945,34156,25028,3066,7711,48201,37965,0,0,1923,104,781,3711,19856,4769,6292,0,0,38413,23627,19,180,0,0,0,0,0
801,3426,802.0014112570553,99674,2309,1495,229,95,72280,41613,1.1426550554808677,1148,691,9114,14985,34146,25065,3053,7668,48214,37978,0,0,1901,101,781,3711,19956,4830,6268,0,0,38425,23505,19,177,0,0,0,0,0
802,3426,803.0564432379201,99673,2266,1455,230,95,72582,41790,1.1474722342058532,1116,690,9165,15021,34188,25117,3034,7621,48227,37991,0,0,1879,100,774,3718,20122,4913,6233,0,0,38404,23337,18,175,0,0,0,0,0
803,3426,804.1113086995429,99672,2223,1435,231,95,72877,41987,1.1524199373946544,1043,666,9240,15033,34235,25192,3027,7578,48240,38004,0,0,1846,99,772,3719,20255,5003,6213,0,0,38401,23171,17,176,0,0,0,0,0
804,3426,805.1664097101407,99672,2138,1426,231,95,73137,42165,1.1568143510715145,1028,647,9303,15074,34291,25221,3008,7536,48253,38017,0,0,1818,96,766,3712,20414,5074,6193,0,0,38399,23007,17,176,0,0,0,0,0
805,3426,806.2212423987226,99671,2085,1370,232,95,73393,42340,1.1611501841057077,1032,614,9338,15129,34318,25288,2994,7503,48265,38029,0,0,1790,90,760,3733,20561,5151,6162,0,0,38383,22849,15,177,0,0,0,0,0
806,3426,807.0126327509777,99670,2074,1347,233,95,73609,42467,1.1646031905287448,972,598,9371,15163,34358,25326,2991,7470,48277,38041,0,0,1774,89,755,3733,20687,5206,6139,0,0,38348,22748,15,176,0,0,0,0,0
807,3426,808.0679773746639,99668,2038,1308,235,95,73864,42620,1.1687201509009912,943,608,9445,15195,34356,25366,2982,7427,48289,38053,0,0,1757,87,752,3727,20819,5281,6111,0,0,38346,22599,14,175,0,0,0,0,0
808,3426,809.1243244677479,99668,1951,1285,235,95,74100,42780,1.1726933418950918,954,589,9508,15260,34388,25391,2963,7379,48301,38065,0,0,1730,86,749,3725,20965,5362,6082,0,0,38313,22468,14,174,0,0,0,0,0
809,3426,810.1808501671302,99668,1882,1249,235,95,74324,42934,1.1764859332985511,932,583,9583,15292,34434,25440,2933,7340,48313,38077,0,0,1710,85,748,3735,21081,5445,6055,0,0,38301,22323,13,172,0,0,0,0,0
810,3426,811.2373648977813,99667,1818,1214,236,95,74556,43095,1.1804408680907421,922,570,9639,15360,34465,25466,2919,7294,48325,38089,0,0,1683,85,748,3725,21221,5519,6035,0,0,38283,22183,13,172,0,0,0,0,0
811,3426,812.0300184291716,99665,1784,1182,238,95,74735,43213,1.1834445392063413,907,535,9710,15407,34449,25515,2911,7265,48337,38101,0,0,1661,85,740,3722,21312,5574,6021,0,0,38295,22070,13,172,0,0,0,0,0
812,3426,813.0886143606529,99665,1770,1138,238,95,74965,43332,1.186946270004515,887,540,9786,15494,34428,25515,2890,7217,48349,38113,0,0,1646,84,738,3730,21416,5649,5983,0,0,38267,21967,13,172,0,0,0,0,0
813,3426,814.1486973882564,99665,1721,1095,238,95,75171,43462,1.1903175638388601,880,531,9865,15576,34415,25523,2880,7179,48361,38125,0,0,1630,84,736,3734,21529,5717,5952,0,0,38263,21835,13,172,0,0,0,0,0
814,3426,815.2100576030987,99664,1696,1052,238,96,75408,43599,1.1940821159094557,838,519,9938,15640,34415,25557,2874,7135,48373,38137,0,0,1608,81,736,3734,21635,5790,5931,0,0,38262,21703,12,172,0,0,0,0,0
815,3426,816.0069636216926,99664,1655,1034,238,96,75576,43702,1.196801252207417,815,507,9985,15698,34438,25567,2868,7097,48385,38148,0,0,1592,78,736,3723,21749,5836,5914,0,0,38238,21615,12,171,0,0,0,0,0
816,3426,817.0697280048439,99664,1634,993,238,96,75800,43832,1.2003531867073367,771,488,10037,15773,34462,25601,2857,7048,48396,38159,0,0,1573,76,733,3733,21861,5908,5883,0,0,38199,21516,12,170,0,0,0,0,0
817,3426,818.1329834100968,99663,1569,997,238,97,75980,43976,1.203616186548669,803,443,10086,15841,34464,25607,2839,7014,48407,38170,0,0,1554,75,729,3743,21947,5981,5856,0,0,38182,21416,12,168,0,0,0,0,0
818,3426,819.1971885632634,99662,1565,966,239,97,76197,44088,1.2069294214444823,779,441,10183,15904,34415,25609,2818,6982,48418,38181,0,0,1539,74,724,3747,22060,6036,5831,0,0,38154,21317,12,168,0,0,0,0,0
819,3426,820.2631660299618,99662,1497,925,239,97,76389,44208,1.210060002809496,736,434,10289,15969,34428,25627,2810,6947,48429,38192,0,0,1518,71,721,3755,22152,6117,5803,0,0,38136,21209,12,168,0,0,0,0,0
820,3426,821.063485521309,99662,1468,904,239,97,76549,44298,1.2125684814673596,703,415,10360,16027,34426,25635,2803,6921,48440,38203,0,0,1503,69,718,3764,22235,6161,5776,0,0,38134,21124,12,166,0,0,0,0,0
821,3426,822.131807060874,99662,1443,878,239,97,76742,44411,1.2156388593445846,659,402,10434,16111,34433,25622,2791,6889,48451,38214,0,0,1487,68,716,3767,22331,6224,5757,0,0,38106,21029,12,165,0,0,0,0,0
822,3426,823.2011555479133,99660,1372,847,241,97,76906,44517,1.2183724663857114,641,394,10530,16188,34434,25621,2781,6852,48462,38225,0,0,1471,67,714,3773,22425,6287,5725,0,0,38088,20933,12,165,0,0,0,0,0
823,3426,824.0041020786832,99659,1348,826,242,97,77038,44591,1.220451740434883,640,400,10575,16213,34418,25627,2776,6836,48473,38236,0,0,1453,67,714,3769,22484,6333,5717,0,0,38085,20862,11,164,0,0,0,0,0
824,3426,825.0758102519123,99659,1320,804,242,97,77204,44701,1.2232211842382525,630,406,10665,16276,34378,25619,2764,6797,48484,38247,0,0,1443,67,710,3774,22584,6384,5679,0,0,38063,20780,11,164,0,0,0,0,0
825,3426,826.1492568871694,99659,1295,806,242,97,77380,44811,1.2260909702084106,602,401,10758,16339,34349,25587,2753,6769,48495,38257,0,0,1425,66,707,3785,22631,6453,5658,0,0,38050,20709,11,164,0,0,0,0,0
826,3426,827.2244662395116,99657,1272,786,243,98,77558,44921,1.2290054888266755,575,373,10841,16421,34324,25584,2744,6737,48506,38267,0,0,1415,65,707,3789,22713,6516,5630,0,0,38017,20631,10,164,0,0,0,0,0
827,3426,828.0317577697742,99657,1232,779,243,98,77657,44994,1.2307314087319505,580,367,10887,16474,34315,25565,2742,6716,48517,38277,0,0,1402,65,704,3798,22758,6562,5609,0,0,38004,20581,9,165,0,0,0,0,0
828,3426,829.1094748833256,99657,1191,731,243,98,77816,45082,1.2332099099912701,559,362,10990,16546,34284,25574,2732,6688,48528,38287,0,0,1390,65,703,3807,22846,6622,5578,0,0,37978,20495,9,164,0,0,0,0,0
829,3426,830.1892763944423,99655,1153,717,244,99,77962,45177,1.2356530028598665,538,337,11080,16621,34267,25561,2717,6664,48538,38297,0,0,1380,64,703,3812,22922,6675,5550,0,0,37954,20422,9,164,0,0,0,0,0
830,3426,831.0001549161321,99655,1146,718,244,99,78080,45264,1.2377100998444635,529,304,11135,16696,34235,25544,2710,6638,48548,38307,0,0,1368,62,701,3820,22973,6720,5536,0,0,37924,20379,9,163,0,0,0,0,0
831,3426,832.0829641701155,99654,1111,670,245,99,78216,45339,1.2398398458666988,523,307,11218,16754,34203,25557,2699,6612,48558,38317,0,0,1360,60,699,3820,23047,6770,5513,0,0,37918,20295,9,163,0,0,0,0,0
832,3426,833.1673775249922,99654,1060,633,245,99,78337,45417,1.2418367551728982,518,300,11297,16819,34193,25570,2686,6578,48568,38327,0,0,1347,59,693,3818,23120,6818,5496,0,0,37919,20212,9,163,0,0,0,0,0
833,3426,834.2534068711158,99654,1045,629,245,99,78479,45505,1.244144740803179,480,289,11395,16896,34152,25539,2682,6547,48578,38337,0,0,1335,58,692,3818,23179,6868,5480,0,0,37900,20153,9,162,0,0,0,0,0
834,3426,835.0692670092711,99653,1026,609,246,99,78569,45556,1.2455721353095242,473,287,11472,16976,34103,25491,2679,6537,48588,38347,0,0,1327,58,689,3815,23203,6914,5463,0,0,37905,20108,9,162,0,0,0,0,0
