,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,4805,476.4384025373167,99959,601,295,28,11,6750,3348,0.1010214187817005,388,179,37225,29704,3913,1666,7844,18144,21738,9205,0,0,62326,3133,909,215,50,1,0,0,0,0,28741,3341,1243,0,0,0,0,0
476,4805,477.4484971710066,99959,579,292,28,11,6825,3390,0.10219189867845817,414,189,37027,29517,3973,1689,7978,18301,21977,9379,0,0,61852,3208,960,224,53,1,0,0,0,0,29085,3318,1258,0,0,0,0,0
477,4805,478.46394275928066,99958,591,293,28,12,6918,3434,0.10356349666860082,412,190,36826,29343,4022,1713,8120,18448,22215,9554,0,0,61381,3282,1003,227,55,1,0,0,0,0,29437,3298,1274,0,0,0,0,0
478,4805,479.4848430077034,99958,603,302,28,12,7019,3483,0.10506412693331199,436,190,36606,29149,4077,1737,8249,18609,22452,9730,0,0,60895,3371,1035,230,58,1,0,0,0,0,29800,3279,1289,0,0,0,0,0
479,4805,480.5112623664474,99958,647,305,28,12,7145,3528,0.10677484543508274,404,193,36409,28952,4116,1757,8395,18780,22688,9907,0,0,60424,3451,1077,231,59,1,0,0,0,0,30149,3256,1310,0,0,0,0,0
480,4805,481.02595563024045,99958,655,301,28,12,7197,3549,0.10750515216390884,415,191,36208,28758,4137,1755,8556,18982,22923,10085,0,0,60001,3479,1113,234,61,1,0,0,0,0,30508,3235,1326,0,0,0,0,0
481,4805,482.06316667052647,99957,645,302,28,13,7301,3594,0.10899686865352101,416,200,36002,28576,4212,1776,8696,19132,23157,10264,0,0,59499,3589,1152,237,64,1,0,0,0,0,30858,3210,1347,0,0,0,0,0
482,4805,483.1066066805268,99957,670,297,28,13,7413,3640,0.11057754834578869,419,216,35784,28390,4267,1812,8831,19271,23390,10444,0,0,59021,3669,1201,241,66,1,0,0,0,0,31204,3191,1363,0,0,0,0,0
483,4805,484.1561268760297,99957,666,314,28,13,7533,3707,0.11244835279170043,408,189,35576,28208,4351,1848,8970,19427,23622,10625,0,0,58512,3779,1250,247,71,1,0,0,0,0,31550,3171,1376,0,0,0,0,0
484,4805,485.21172330584665,99957,663,326,28,13,7644,3754,0.1140290324839681,399,191,35372,28039,4421,1852,9116,19578,23852,10807,0,0,58040,3861,1298,261,73,1,0,0,0,0,31889,3135,1399,0,0,0,0,0
485,4805,486.273396411587,99957,682,313,28,13,7765,3791,0.11560971217623578,404,205,35149,27861,4490,1884,9246,19723,24081,10990,0,0,57545,3955,1343,266,76,1,0,0,0,0,32240,3119,1412,0,0,0,0,0
486,4805,487.3414336611457,99956,697,306,28,14,7884,3844,0.11733162591540278,405,213,34940,27677,4550,1921,9379,19868,24309,11173,0,0,57063,4037,1402,276,79,1,0,0,0,0,32573,3096,1429,0,0,0,0,0
487,4805,488.41595054301047,99956,686,301,28,14,8001,3897,0.11903237424466766,404,231,34754,27499,4619,1953,9508,20001,24536,11357,0,0,56551,4154,1452,285,83,1,0,0,0,0,32912,3071,1447,0,0,0,0,0
488,4805,489.49636158732113,99956,686,302,28,14,8108,3948,0.1206130697506903,409,229,34546,27315,4680,1984,9650,20155,24762,11542,0,0,56067,4245,1502,293,86,1,0,0,0,0,33250,3045,1467,0,0,0,0,0
489,4805,490.0383711502875,99956,695,321,28,14,8171,3985,0.12161350994437553,402,218,34359,27140,4711,1980,9804,20326,24986,11728,0,0,55641,4278,1536,297,87,1,0,0,0,0,33609,3024,1483,0,0,0,0,0
490,4805,491.1310055852012,99956,695,339,28,14,8275,4052,0.12332426267557725,419,199,34164,26992,4772,2012,9921,20443,25209,11914,0,0,55173,4356,1602,302,90,1,0,0,0,0,33932,3000,1500,0,0,0,0,0
491,4805,492.2296394241818,99956,700,341,28,14,8393,4118,0.12516507263195806,412,182,33956,26841,4856,2049,10047,20572,25431,12101,0,0,54694,4445,1680,306,92,1,0,0,0,0,34240,2977,1521,0,0,0,0,0
492,4805,493.33501232825836,99955,685,327,29,14,8500,4164,0.12669701365614527,412,179,33770,26701,4924,2089,10179,20689,25651,12288,0,0,54205,4541,1749,313,97,1,0,0,0,0,34560,2955,1534,0,0,0,0,0
493,4805,494.44695200461354,99955,724,313,29,14,8627,4208,0.12840778350257617,396,172,33585,26552,4961,2123,10304,20825,25870,12476,0,0,53761,4589,1828,321,101,1,0,0,0,0,34871,2935,1548,0,0,0,0,0
494,4805,495.0045898305912,99954,731,304,29,15,8685,4231,0.1292194409428337,408,169,33379,26389,4987,2132,10465,20990,26088,12664,0,0,53344,4615,1874,325,104,1,0,0,0,0,35212,2915,1564,0,0,0,0,0
495,4805,496.1288025674027,99954,736,293,29,15,8792,4267,0.13065009904556096,421,188,33156,26247,5050,2154,10607,21102,26304,12853,0,0,52875,4686,1942,330,106,1,0,0,0,0,35539,2903,1572,0,0,0,0,0
496,4805,497.2604697256526,99954,713,302,29,15,8913,4318,0.13237089060968046,421,177,32971,26101,5136,2179,10729,21225,26519,13042,0,0,52387,4789,2004,343,107,1,0,0,0,0,35855,2871,1597,0,0,0,0,0
497,4805,498.39905795819357,99954,719,294,29,15,9029,4372,0.134071672969566,420,174,32769,25970,5197,2213,10865,21333,26732,13231,0,0,51916,4880,2070,346,114,1,0,0,0,0,36164,2846,1617,0,0,0,0,0
498,4805,499.54455300647544,99953,706,299,30,15,9138,4429,0.1357337948835953,417,165,32595,25818,5264,2242,10987,21460,26944,13421,0,0,51443,4966,2144,349,120,1,0,0,0,0,36473,2826,1631,0,0,0,0,0
499,4805,500.11907110464864,99952,696,297,31,15,9188,4450,0.13644549383704177,429,173,32407,25659,5287,2244,11149,21611,27155,13611,0,0,51035,4983,2194,353,123,2,0,0,0,0,36807,2811,1644,0,0,0,0,0
500,4805,501.27746062025926,99952,708,304,31,15,9322,4503,0.1383163918680967,400,180,32224,25512,5364,2264,11272,21724,27364,13801,0,0,50573,5059,2259,366,129,2,0,0,0,0,37120,2785,1659,0,0,0,0,0
501,4805,502.44247983679446,99952,689,293,31,15,9426,4557,0.1398971506323035,403,172,32073,25373,5416,2303,11387,21843,27572,13991,0,0,50108,5142,2344,375,133,2,0,0,0,0,37411,2759,1678,0,0,0,0,0
502,4805,503.02684535462265,99951,679,289,32,15,9480,4571,0.14057888365298996,403,184,31906,25211,5435,2298,11544,22002,27778,14181,0,0,49725,5153,2404,375,141,2,0,0,0,0,37720,2735,1696,0,0,0,0,0
503,4805,504.20423651383766,99950,698,306,33,15,9602,4633,0.14242121060530266,382,173,31749,25074,5470,2317,11667,22114,27983,14372,0,0,49285,5212,2475,382,145,2,0,0,0,0,38024,2711,1714,0,0,0,0,0
504,4805,505.38737146460164,99949,686,295,34,15,9709,4670,0.14386337031886262,369,184,31599,24946,5524,2334,11787,22225,28186,14563,0,0,48843,5271,2559,388,154,2,0,0,0,0,38314,2693,1725,0,0,0,0,0
505,4805,506.5764820794176,99949,676,308,34,15,9810,4732,0.14549420204304195,367,172,31430,24822,5579,2357,11913,22325,28388,14754,0,0,48410,5326,2644,393,161,2,0,0,0,0,38600,2672,1741,0,0,0,0,0
506,4805,507.1727970056853,99949,667,317,34,15,9859,4760,0.14626459494342114,368,163,31270,24688,5598,2358,12062,22458,28588,14945,0,0,48016,5341,2700,394,165,2,0,0,0,0,38922,2659,1750,0,0,0,0,0
507,4805,508.37470757251435,99948,637,307,34,16,9961,4807,0.1477568335534478,366,174,31125,24551,5661,2394,12176,22557,28787,15136,0,0,47575,5398,2793,405,175,2,0,0,0,0,39197,2639,1764,0,0,0,0,0
508,4805,509.5828155144869,99947,640,299,35,16,10077,4849,0.14933914974936716,339,185,30979,24443,5712,2421,12294,22635,28984,15326,0,0,47122,5474,2863,411,178,3,0,0,0,0,39498,2622,1776,0,0,0,0,0
509,4805,510.18826884991006,99947,650,298,35,16,10135,4870,0.15012956867139585,317,189,30831,24309,5720,2422,12446,22765,29180,15516,0,0,46741,5486,2913,414,181,3,0,0,0,0,39815,2602,1792,0,0,0,0,0
510,4805,511.408312390795,99946,635,312,35,17,10225,4935,0.15168190823044445,327,181,30687,24204,5764,2444,12551,22841,29374,15706,0,0,46324,5534,2996,424,187,3,0,0,0,0,40092,2576,1810,0,0,0,0,0
511,4805,512.0197837594612,99946,648,325,35,17,10288,4968,0.15264242691053168,314,166,30516,24067,5780,2446,12706,22978,29567,15896,0,0,45943,5542,3048,427,190,3,0,0,0,0,40409,2563,1821,0,0,0,0,0
512,4805,513.2520178084202,99946,628,335,35,17,10385,5029,0.1542232805715086,337,164,30367,23950,5828,2476,12804,23057,29758,16086,0,0,45520,5606,3132,432,198,3,0,0,0,0,40677,2536,1842,0,0,0,0,0
513,4805,514.49064230233,99946,608,335,35,17,10482,5086,0.15576411262081524,327,165,30230,23847,5881,2501,12918,23134,29948,16275,0,0,45106,5647,3238,442,206,3,0,0,0,0,40936,2519,1849,0,0,0,0,0
514,4805,515.1113190399219,99946,601,317,35,17,10526,5103,0.15637444219878735,333,175,30080,23709,5892,2517,13058,23264,30136,16464,0,0,44735,5659,3304,444,210,3,0,0,0,0,41227,2499,1865,0,0,0,0,0
515,4805,516.3622031458511,99945,607,319,36,17,10633,5157,0.15798689279103506,318,171,29935,23617,5931,2538,13172,23337,30322,16653,0,0,44343,5686,3413,451,214,3,0,0,0,0,41478,2481,1876,0,0,0,0,0
516,4805,517.61896661226,99944,598,307,37,17,10734,5206,0.15948931401584887,330,165,29762,23532,5984,2575,13288,23403,30507,16841,0,0,43913,5758,3492,458,221,3,0,0,0,0,41751,2458,1890,0,0,0,0,0
517,4805,518.2492872638128,99943,595,307,38,17,10794,5235,0.16038141740792253,317,154,29618,23420,5992,2585,13439,23516,30690,17029,0,0,43540,5777,3554,456,230,3,0,0,0,0,42039,2442,1902,0,0,0,0,0
518,4805,519.520137286727,99941,584,309,40,17,10888,5279,0.16176544161055023,303,154,29483,23351,6037,2598,13552,23570,30872,17217,0,0,43142,5815,3634,463,239,3,0,0,0,0,42307,2422,1916,0,0,0,0,0
519,4805,520.1567007537965,99941,545,325,40,17,10925,5317,0.16251588437177936,310,144,29333,23224,6074,2601,13697,23688,31052,17404,0,0,42771,5837,3698,466,244,3,0,0,0,0,42588,2401,1933,0,0,0,0,0
520,4805,521.4403607617954,99941,544,314,40,17,11026,5359,0.1639467285698562,296,139,29212,23159,6109,2639,13798,23731,31231,17591,0,0,42387,5872,3801,472,249,3,0,0,0,0,42828,2378,1951,0,0,0,0,0
521,4805,522.0836085549219,99941,526,305,40,17,11078,5382,0.16469717133108533,299,134,29073,23041,6126,2653,13935,23849,31408,17777,0,0,42022,5889,3872,476,253,3,0,0,0,0,43099,2359,1968,0,0,0,0,0
522,4805,523.3796304502814,99940,531,300,40,18,11178,5441,0.1662897738643186,283,130,28943,22971,6160,2691,14042,23889,31584,17963,0,0,41624,5930,3968,480,262,3,0,0,0,0,43352,2349,1972,0,0,0,0,0
523,4805,524.0290167617692,99940,534,289,40,18,11223,5453,0.1668601160696418,284,142,28826,22863,6136,2689,14179,23998,31758,18148,0,0,41301,5921,4034,478,268,4,0,0,0,0,43615,2325,1994,0,0,0,0,0
524,4805,525.3369452537058,99940,521,270,40,18,11321,5488,0.16819091454872923,280,141,28711,22812,6175,2714,14272,24044,31931,18332,0,0,40925,5957,4145,485,273,4,0,0,0,0,43838,2301,2012,0,0,0,0,0
525,4805,526.6500778674209,99940,527,269,40,18,11419,5534,0.16963177906744045,261,132,28579,22742,6213,2733,14379,24105,32102,18516,0,0,40545,5993,4230,489,278,5,0,0,0,0,44091,2285,2024,0,0,0,0,0
526,4805,527.3078295112817,99940,521,275,40,18,11459,5562,0.17031218731238743,273,122,28426,22629,6224,2737,14515,24218,32272,18699,0,0,40210,5993,4291,487,282,6,0,0,0,0,44363,2268,2040,0,0,0,0,0
527,4805,528.6338640585021,99940,524,273,40,18,11538,5612,0.17160296177706624,282,124,28303,22542,6242,2771,14608,24271,32440,18881,0,0,39837,6028,4366,489,290,6,0,0,0,0,44618,2254,2052,0,0,0,0,0
528,4805,529.298117541579,99940,518,266,40,18,11580,5633,0.1722333400040024,282,122,28184,22441,6231,2773,14744,24379,32607,19063,0,0,39519,6019,4443,489,294,7,0,0,0,0,44865,2233,2071,0,0,0,0,0
529,4805,530.6362311537968,99940,507,250,40,18,11668,5670,0.17348409045427257,279,135,28068,22378,6272,2802,14833,24416,32772,19244,0,0,39142,6057,4530,497,302,7,0,0,0,0,45107,2217,2081,0,0,0,0,0
530,4805,531.3063617941983,99940,505,259,40,18,11721,5694,0.17425455273163898,261,124,27940,22284,6284,2798,14969,24516,32936,19424,0,0,38820,6054,4598,493,309,7,0,0,0,0,45362,2202,2095,0,0,0,0,0
531,4805,532.656392911047,99940,482,247,40,18,11804,5736,0.17550530318190916,265,118,27844,22250,6315,2819,15053,24547,33098,19603,0,0,38470,6078,4710,498,317,8,0,0,0,0,45567,2182,2110,0,0,0,0,0
532,4805,533.332502429719,99940,452,248,40,18,11842,5755,0.17607564538723233,266,118,27706,22147,6341,2818,15194,24650,33259,19782,0,0,38141,6085,4779,501,320,9,0,0,0,0,45819,2160,2126,0,0,0,0,0
533,4805,534.0116675010108,99938,444,237,42,18,11877,5772,0.1765994916848446,274,115,27580,22057,6326,2818,15333,24754,33418,19960,0,0,37836,6063,4854,506,325,9,0,0,0,0,46063,2144,2138,0,0,0,0,0
534,4805,535.3803690901483,99937,439,220,43,18,11969,5806,0.17786205309344888,255,121,27497,22021,6344,2839,15421,24780,33576,20137,0,0,37486,6090,4944,514,336,9,0,0,0,0,46284,2123,2151,0,0,0,0,0
535,4805,536.0655220807478,99937,438,206,43,18,12016,5819,0.178462431331739,239,127,27377,21944,6347,2841,15555,24863,33732,20313,0,0,37165,6095,5001,516,342,9,0,0,0,0,46538,2105,2166,0,0,0,0,0
536,4805,537.4451032772383,99937,424,210,43,18,12089,5861,0.17961315628846172,228,119,27286,21917,6375,2855,15643,24880,33887,20488,0,0,36811,6126,5069,525,349,9,0,0,0,0,46783,2089,2176,0,0,0,0,0
537,4805,538.1357805185356,99937,434,217,43,18,12134,5887,0.1803236038704384,219,103,27170,21846,6362,2855,15771,24960,34040,20662,0,0,36515,6111,5131,524,355,9,0,0,0,0,47030,2074,2188,0,0,0,0,0
538,4805,539.5264864315405,99936,431,211,44,18,12210,5924,0.18145613192443164,199,103,27092,21818,6373,2871,15860,24978,34192,20835,0,0,36184,6128,5221,527,361,9,0,0,0,0,47248,2060,2198,0,0,0,0,0
539,4805,540.2226477872168,99936,421,209,44,18,12241,5945,0.18197646493756003,200,110,26991,21739,6363,2877,15980,25046,34342,21007,0,0,35900,6100,5301,533,362,9,0,0,0,0,47475,2044,2212,0,0,0,0,0
540,4805,541.6233556387955,99936,415,201,44,18,12314,5981,0.18306716298430994,204,102,26900,21711,6380,2893,16056,25074,34491,21178,0,0,35572,6117,5386,537,370,9,0,0,0,0,47693,2030,2222,0,0,0,0,0
541,4805,542.3248083159763,99936,419,200,44,18,12347,5998,0.18356748318924113,211,104,26777,21639,6364,2890,16184,25148,34638,21348,0,0,35283,6096,5444,539,374,9,0,0,0,0,47941,2021,2229,0,0,0,0,0
542,4805,543.0289513116462,99936,427,200,44,18,12390,6019,0.184207893051553,199,102,26683,21563,6342,2890,16304,25226,34784,21517,0,0,35014,6063,5521,542,379,9,0,0,0,0,48162,2005,2241,0,0,0,0,0
543,4805,544.4460825537074,99936,416,200,44,18,12459,6053,0.18523855267371117,202,102,26613,21545,6358,2886,16366,25248,34929,21685,0,0,34722,6056,5610,547,391,10,0,0,0,0,48360,1985,2255,0,0,0,0,0
544,4805,545.1550725087385,99936,405,208,44,18,12490,6073,0.18574887928274095,207,102,26493,21467,6364,2876,16486,25328,35072,21852,0,0,34431,6048,5663,551,394,10,0,0,0,0,48604,1970,2265,0,0,0,0,0
545,4805,546.5818463589469,99933,382,214,46,19,12552,6118,0.1868251728658201,212,88,26427,21452,6366,2888,16566,25338,35214,22018,0,0,34119,6066,5754,555,398,10,0,0,0,0,48800,1951,2280,0,0,0,0,0
546,4805,547.2960317010172,99933,393,209,46,19,12599,6133,0.1874455885443247,192,90,26324,21377,6359,2890,16685,25414,35354,22183,0,0,33848,6045,5822,555,403,10,0,0,0,0,49020,1938,2292,0,0,0,0,0
547,4805,548.012970376551,99933,391,208,46,19,12638,6151,0.18801597070036924,186,88,26219,21312,6358,2887,16799,25485,35493,22347,0,0,33570,6036,5877,557,409,10,0,0,0,0,49247,1919,2308,0,0,0,0,0
548,4805,549.4555491846907,99933,368,199,46,19,12701,6185,0.18898662103609418,181,84,26166,21307,6379,2891,16859,25499,35631,22510,0,0,33264,6049,5961,563,420,10,0,0,0,0,49441,1905,2320,0,0,0,0,0
549,4805,550.17735349236,99933,370,193,46,19,12737,6202,0.1895169763741707,180,81,26073,21247,6349,2891,16981,25568,35767,22672,0,0,33012,6025,6026,564,431,10,0,0,0,0,49648,1882,2335,0,0,0,0,0
550,4805,551.6289520993612,99933,345,183,46,19,12795,6234,0.19041757977845156,183,77,26013,21242,6358,2914,17054,25564,35902,22833,0,0,32724,6026,6117,572,441,11,0,0,0,0,49832,1864,2346,0,0,0,0,0
551,4805,552.355018699656,99932,338,174,47,19,12825,6247,0.19084977784893728,177,76,25910,21206,6349,2909,17178,25615,36036,22993,0,0,32472,6001,6188,573,448,11,0,0,0,0,50033,1846,2360,0,0,0,0,0
552,4805,553.0840309550091,99932,333,174,47,19,12856,6261,0.19130008405715887,171,75,25824,21144,6341,2904,17283,25683,36168,23152,0,0,32207,5984,6245,573,453,11,0,0,0,0,50254,1836,2369,0,0,0,0,0
553,4805,554.5506384784004,99932,324,171,47,19,12920,6288,0.1922107032782292,166,69,25760,21170,6356,2906,17346,25664,36299,23310,0,0,31918,5990,6320,576,462,11,0,0,0,0,50452,1827,2376,0,0,0,0,0
554,4805,555.2842024118878,99932,329,168,47,19,12952,6301,0.1926610094864508,151,70,25669,21113,6346,2900,17457,25729,36429,23467,0,0,31670,5968,6376,573,470,11,0,0,0,0,50663,1812,2389,0,0,0,0,0
555,4805,556.020731027919,99932,320,151,47,19,12977,6311,0.1930112476484009,148,67,25574,21076,6338,2900,17572,25786,36557,23622,0,0,31406,5954,6437,572,478,11,0,0,0,0,50874,1807,2393,0,0,0,0,0
556,4805,557.5020856047155,99932,302,150,47,19,13022,6337,0.1937217307769283,151,72,25536,21077,6334,2896,17629,25785,36684,23776,0,0,31143,5946,6511,576,488,11,0,0,0,0,51061,1793,2403,0,0,0,0,0
557,4805,558.2431257686513,99932,291,154,47,19,13047,6353,0.19413200976664133,152,67,25446,21035,6328,2892,17735,25832,36810,23929,0,0,30895,5924,6572,578,491,11,0,0,0,0,51266,1782,2413,0,0,0,0,0
558,4805,559.7325531179843,99932,275,147,47,19,13095,6378,0.194862506504423,145,63,25418,21071,6331,2891,17783,25808,36935,24081,0,0,30643,5915,6651,582,499,12,0,0,0,0,51436,1762,2432,0,0,0,0,0
559,4805,560.4773581344589,99932,275,141,47,19,13128,6386,0.19527278549413601,134,68,25332,21016,6324,2884,17887,25871,37058,24232,0,0,30404,5895,6706,579,508,13,0,0,0,0,51636,1750,2441,0,0,0,0,0
560,4805,561.2244682274678,99932,275,144,47,19,13153,6405,0.19571308489773045,129,58,25256,20979,6307,2880,17985,25919,37180,24382,0,0,30164,5873,6759,581,512,13,0,0,0,0,51841,1738,2451,0,0,0,0,0
561,4805,562.7262562461982,99932,255,139,47,19,13197,6424,0.19634351358924068,124,61,25236,21009,6309,2883,18028,25888,37301,24530,0,0,29905,5868,6841,582,517,13,0,0,0,0,52018,1732,2456,0,0,0,0,0
562,4805,563.4774568252832,99931,267,142,48,19,13229,6439,0.19681580290400377,106,54,25191,20960,6270,2881,18117,25943,37421,24677,0,0,29688,5836,6895,581,523,13,0,0,0,0,52208,1715,2472,0,0,0,0,0
563,4805,564.2303120556535,99931,274,151,48,19,13261,6460,0.197346168856511,96,44,25120,20925,6248,2871,18213,25989,37539,24823,0,0,29465,5803,6957,581,526,14,0,0,0,0,52398,1708,2479,0,0,0,0,0
564,4805,565.7409149595185,99931,244,130,48,19,13293,6474,0.1978064864756682,104,45,25119,20962,6232,2877,18252,25966,37656,24968,0,0,29228,5786,7051,587,531,14,0,0,0,0,52549,1694,2491,0,0,0,0,0
565,4805,566.4960424958714,99931,236,114,48,19,13318,6481,0.1981267074281254,102,47,25058,20904,6211,2882,18344,26033,37772,25112,0,0,29004,5764,7116,590,535,14,0,0,0,0,52724,1677,2507,0,0,0,0,0
566,4805,567.2527147651657,99931,233,114,48,19,13338,6494,0.19845693528534689,98,41,24983,20877,6202,2874,18435,26074,37887,25255,0,0,28781,5744,7169,587,538,15,0,0,0,0,52913,1665,2519,0,0,0,0,0
567,4805,568.0113720957221,99930,210,106,48,20,13349,6498,0.1986090263184229,104,50,24931,20858,6185,2864,18521,26101,38001,25396,0,0,28561,5718,7225,586,546,15,0,0,0,0,53095,1656,2528,0,0,0,0,0
568,4805,569.5351277600724,99930,197,117,48,20,13380,6522,0.19915941158811168,101,41,24924,20866,6165,2857,18564,26098,38113,25536,0,0,28355,5689,7298,589,552,15,0,0,0,0,53253,1636,2543,0,0,0,0,0
569,4805,570.2961539906677,99930,199,118,48,20,13401,6532,0.1994696287401181,94,37,24874,20831,6133,2845,18651,26148,38224,25675,0,0,28160,5647,7365,587,554,16,0,0,0,0,53422,1625,2554,0,0,0,0,0
570,4805,571.0592248943461,99930,189,114,48,20,13416,6539,0.1996897828479936,102,37,24807,20807,6108,2842,18745,26179,38334,25813,0,0,27938,5633,7407,588,559,16,0,0,0,0,53614,1612,2563,0,0,0,0,0
571,4805,572.5906331391583,99930,193,98,48,20,13454,6551,0.20019013309316522,94,43,24820,20859,6083,2844,18761,26135,38443,25950,0,0,27718,5617,7475,588,564,16,0,0,0,0,53777,1602,2573,0,0,0,0,0
572,4805,573.3554522748472,99930,194,101,48,20,13470,6559,0.2004303012108476,88,42,24780,20830,6057,2834,18832,26172,38551,26085,0,0,27522,5586,7524,582,571,16,0,0,0,0,53954,1592,2583,0,0,0,0,0
573,4805,574.121879574752,99930,187,100,48,20,13487,6570,0.2007104973481437,84,37,24716,20776,6043,2831,18921,26235,38658,26219,0,0,27317,5558,7578,583,576,16,0,0,0,0,54129,1583,2590,0,0,0,0,0
574,4805,575.659361927079,99930,170,98,48,20,13516,6587,0.2011708195737016,85,31,24705,20839,6044,2826,18947,26185,38764,26352,0,0,27097,5545,7641,584,584,16,0,0,0,0,54293,1576,2594,0,0,0,0,0
575,4805,576.4275805808886,99930,174,94,48,20,13532,6596,0.2014209946962874,88,35,24650,20809,6012,2827,19027,26214,38869,26484,0,0,26893,5518,7683,587,586,16,0,0,0,0,54477,1567,2603,0,0,0,0,0
576,4805,577.197871981871,99930,176,86,48,20,13546,6600,0.2016011207845492,88,35,24604,20779,5974,2817,19109,26262,38973,26615,0,0,26707,5485,7738,582,593,16,0,0,0,0,54641,1556,2612,0,0,0,0,0
577,4805,578.7432599448347,99930,158,84,48,20,13574,6611,0.20199139397578306,79,44,24619,20826,5963,2801,19132,26224,39075,26745,0,0,26497,5470,7793,588,597,16,0,0,0,0,54802,1543,2624,0,0,0,0,0
578,4805,579.5148837596284,99930,156,79,48,20,13592,6618,0.20224156909836885,75,43,24553,20810,5948,2795,19219,26252,39176,26873,0,0,26297,5452,7840,587,600,16,0,0,0,0,54972,1533,2633,0,0,0,0,0
579,4805,580.2880320589378,99930,159,79,48,20,13607,6624,0.20245171620134095,75,46,24510,20798,5922,2778,19285,26278,39276,27000,0,0,26114,5416,7887,587,604,16,0,0,0,0,55141,1525,2640,0,0,0,0,0
580,4805,581.0633308932561,99930,162,85,48,20,13624,6634,0.2027219053337336,63,40,24486,20791,5898,2771,19342,26292,39375,27126,0,0,25926,5392,7927,583,610,16,0,0,0,0,55313,1516,2647,0,0,0,0,0
581,4805,582.6174016438372,99930,155,79,48,20,13652,6656,0.20322225557890522,54,29,24514,20830,5880,2776,19348,26265,39473,27251,0,0,25744,5361,8007,584,615,17,0,0,0,0,55440,1505,2657,0,0,0,0,0
582,4805,583.3931709932064,99930,152,70,48,20,13665,6661,0.203402381667167,49,28,24483,20812,5853,2773,19414,26296,39570,27375,0,0,25566,5323,8065,585,620,17,0,0,0,0,55594,1499,2661,0,0,0,0,0
583,4805,584.1699060534896,99929,147,69,49,20,13673,6667,0.20354451660679082,52,28,24436,20784,5828,2767,19487,26331,39666,27498,0,0,25382,5297,8106,583,624,17,0,0,0,0,55760,1491,2669,0,0,0,0,0
584,4805,585.7270634905192,99929,151,63,49,20,13702,6679,0.20395480791361867,38,24,24474,20847,5787,2760,19500,26285,39761,27619,0,0,25200,5280,8161,577,633,17,0,0,0,0,55902,1480,2679,0,0,0,0,0
585,4805,586.5045358768334,99929,146,61,49,20,13708,6681,0.2040348647539753,44,24,24431,20836,5766,2740,19563,26318,39855,27739,0,0,25030,5246,8204,573,640,17,0,0,0,0,56060,1474,2685,0,0,0,0,0
586,4805,587.282762236671,99929,146,57,49,20,13721,6685,0.2042049855397332,47,21,24396,20844,5738,2726,19623,26331,39948,27858,0,0,24853,5222,8247,571,643,17,0,0,0,0,56217,1465,2694,0,0,0,0,0
587,4805,588.0623671450999,99929,141,49,49,20,13728,6690,0.20432507080026818,46,19,24374,20827,5717,2726,19672,26358,40040,27976,0,0,24673,5206,8283,568,649,17,0,0,0,0,56375,1454,2704,0,0,0,0,0
588,4805,589.2049589935292,99929,141,48,49,20,13734,6693,0.2044151347456694,46,16,24311,20773,5691,2716,19761,26426,40131,28093,0,0,24508,5183,8314,562,657,17,0,0,0,0,56532,1440,2716,0,0,0,0,0
589,4805,590.3726349059507,99929,121,35,49,20,13761,6696,0.20471534789700688,44,24,24358,20877,5683,2701,19744,26342,40221,28209,0,0,24332,5165,8386,564,660,17,0,0,0,0,56651,1425,2729,0,0,0,0,0
590,4805,591.1538610532594,99929,116,34,49,20,13769,6699,0.20482542605249726,48,23,24307,20874,5663,2692,19816,26356,40311,28324,0,0,24161,5144,8424,561,663,17,0,0,0,0,56805,1415,2739,0,0,0,0,0
