,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,2321,754.0564140590494,99760,5064,3118,157,81,55207,30703,0.8611668003207699,2592,1548,8350,14796,29017,19743,4819,10713,47467,37196,0,0,4215,131,745,2631,10934,1414,7698,0,0,36733,35126,20,113,0,0,0,0,0
754,2321,755.2145717001752,99755,4986,3038,160,83,55951,31131,0.8729587489348904,2518,1539,8272,14736,29336,20043,4727,10560,47486,37216,0,0,4098,127,730,2714,11268,1507,7666,0,0,36958,34557,18,112,0,0,0,0,0
755,2321,756.0771593316575,99752,4945,2978,162,84,56500,31442,0.8816063838319032,2449,1529,8238,14696,29545,20247,4660,10465,47504,37236,0,0,4006,127,724,2751,11570,1551,7652,0,0,37088,34154,18,111,0,0,0,0,0
756,2321,757.2199161406991,99748,4880,2928,166,84,57187,31891,0.8930304367004852,2407,1492,8184,14636,29785,20523,4577,10336,47522,37256,0,0,3890,123,720,2818,11857,1649,7642,0,0,37317,33604,18,110,0,0,0,0,0
757,2321,758.0725115077211,99745,4813,2890,168,85,57723,32215,0.9016792821695323,2411,1449,8138,14606,29955,20727,4514,10242,47540,37276,0,0,3795,120,711,2870,12093,1717,7631,0,0,37499,33181,18,110,0,0,0,0,0
758,2321,759.2035763363212,99742,4711,2864,170,86,58374,32638,0.9124741833931543,2400,1370,8102,14574,30177,20977,4439,10128,47558,37295,0,0,3695,119,701,2926,12438,1795,7607,0,0,37661,32672,18,110,0,0,0,0,0
759,2321,760.047992126222,99742,4644,2836,170,86,58846,32945,0.920284333580638,2373,1329,8071,14549,30348,21154,4393,10045,47576,37314,0,0,3614,115,701,2953,12660,1855,7597,0,0,37839,32281,18,109,0,0,0,0,0
760,2321,761.1684763781627,99739,4584,2763,173,86,59515,33318,0.9307592817253031,2256,1329,8059,14494,30601,21397,4326,9930,47594,37333,0,0,3530,113,695,2999,12980,1953,7564,0,0,37989,31794,18,104,0,0,0,0,0
761,2321,762.0049384423779,99738,4540,2742,174,86,59979,33609,0.9383384467304338,2245,1322,8060,14472,30702,21543,4278,9834,47612,37352,0,0,3455,111,691,3019,13208,2018,7560,0,0,38097,31458,18,103,0,0,0,0,0
762,2321,763.1162981417523,99734,4441,2672,177,87,60608,33992,0.9485230713698438,2186,1304,8033,14441,30963,21779,4199,9716,47629,37371,0,0,3368,111,682,3054,13580,2095,7529,0,0,38216,30980,17,102,0,0,0,0,0
763,2321,764.2210704101508,99731,4324,2592,178,89,61209,34351,0.9581774974681895,2168,1278,8016,14445,31190,21999,4123,9596,47646,37390,0,0,3285,108,672,3112,13862,2202,7498,0,0,38379,30496,16,101,0,0,0,0,0
764,2321,765.04665164667,99731,4305,2559,178,89,61665,34601,0.9652565400928498,2107,1270,8014,14430,31321,22115,4074,9536,47663,37408,0,0,3211,107,668,3131,14070,2261,7489,0,0,38486,30191,16,101,0,0,0,0,0
765,2321,766.1435406747426,99728,4222,2553,180,90,62252,34978,0.9749518690839082,2068,1246,7988,14415,31526,22258,4015,9437,47680,37426,0,0,3136,105,652,3171,14350,2362,7459,0,0,38608,29769,15,101,0,0,0,0,0
766,2321,767.235219707512,99726,4200,2520,182,90,62835,35330,0.9843471110843712,2033,1217,7990,14403,31646,22430,3948,9339,47697,37444,0,0,3057,102,643,3206,14636,2452,7442,0,0,38678,29397,14,99,0,0,0,0,0
767,2321,768.0519785802431,99723,4166,2467,185,90,63253,35548,0.9907543896593565,1964,1230,7984,14374,31791,22542,3909,9296,47714,37462,0,0,3007,98,642,3230,14821,2530,7410,0,0,38744,29129,14,98,0,0,0,0,0
768,2321,769.1371946804553,99720,4044,2420,187,91,63775,35873,0.9992779783393502,1950,1239,7987,14361,31997,22694,3834,9194,47731,37480,0,0,2929,98,634,3285,15079,2635,7362,0,0,38830,28758,14,96,0,0,0,0,0
769,2321,770.2178440551463,99720,3987,2361,187,91,64322,36217,1.0082129963898916,1883,1196,8001,14363,32165,22896,3776,9092,47747,37497,0,0,2857,97,632,3331,15355,2734,7326,0,0,38898,28380,14,96,0,0,0,0,0
770,2321,771.0261718337417,99719,3892,2299,187,92,64671,36435,1.0139090845275223,1905,1194,7973,14364,32296,23013,3746,9037,47763,37514,0,0,2803,97,625,3374,15547,2813,7289,0,0,38939,28123,13,96,0,0,0,0,0
771,2321,772.1006970121819,99719,3863,2236,187,92,65199,36731,1.022172304174731,1874,1192,7961,14327,32431,23185,3683,8967,47779,37531,0,0,2748,94,620,3418,15812,2913,7239,0,0,38957,27810,13,95,0,0,0,0,0
772,2321,773.172150386184,99715,3763,2202,190,93,65692,37037,1.0302261445118588,1824,1139,8012,14354,32574,23328,3636,8883,47795,37548,0,0,2699,88,617,3444,16095,3009,7205,0,0,38979,27473,13,93,0,0,0,0,0
773,2321,774.2411982957159,99710,3652,2161,192,96,66183,37333,1.0381706950155452,1733,1109,8062,14353,32766,23467,3594,8813,47811,37565,0,0,2631,86,610,3483,16324,3123,7166,0,0,39041,27144,12,90,0,0,0,0,0
774,2321,775.0410062216652,99708,3591,2094,192,98,66531,37533,1.0436875676976771,1701,1110,8083,14359,32860,23568,3572,8770,47827,37582,0,0,2580,84,606,3509,16496,3204,7136,0,0,39085,26908,12,88,0,0,0,0,0
775,2321,776.1058664168404,99707,3480,2054,192,99,66950,37798,1.050558135336536,1696,1093,8116,14381,33002,23677,3513,8695,47843,37598,0,0,2521,83,600,3536,16719,3299,7109,0,0,39128,26616,10,86,0,0,0,0,0
776,2321,777.1680608385309,99705,3388,1976,194,99,67392,38063,1.0576701268742792,1656,1105,8131,14363,33154,23833,3476,8623,47859,37614,0,0,2463,81,596,3555,16966,3392,7081,0,0,39184,26294,9,84,0,0,0,0,0
777,2321,778.2275478654959,99704,3320,1998,195,99,67820,38365,1.0650024071250903,1598,1091,8198,14327,33242,23921,3446,8563,47874,37630,0,0,2417,81,588,3566,17206,3481,7041,0,0,39187,26045,9,83,0,0,0,0,0
778,2321,779.0212784825832,99702,3281,1987,196,100,68127,38572,1.07017913381878,1581,1061,8211,14330,33303,23998,3427,8523,47889,37646,0,0,2374,81,585,3585,17359,3543,7005,0,0,39221,25857,9,83,0,0,0,0,0
779,2321,780.0783925227282,99701,3159,1980,196,101,68528,38845,1.0769500807414167,1573,997,8250,14353,33426,24111,3395,8457,47904,37662,0,0,2325,81,579,3611,17597,3648,6958,0,0,39186,25625,9,82,0,0,0,0,0
780,2321,781.1340454304927,99701,3126,1951,196,101,68954,39101,1.0837905336957503,1500,952,8281,14364,33524,24239,3372,8392,47919,37678,0,0,2273,80,572,3636,17795,3742,6932,0,0,39204,25376,9,82,0,0,0,0,0
781,2321,782.1885273570514,99698,3042,1866,197,103,69325,39357,1.0901121386587493,1494,938,8312,14369,33616,24391,3338,8332,47934,37694,0,0,2235,78,564,3657,18022,3841,6883,0,0,39218,25110,9,81,0,0,0,0,0
782,2321,783.2422102497037,99696,3037,1826,198,104,69731,39585,1.0964933397528487,1424,953,8364,14374,33661,24470,3315,8272,47949,37709,0,0,2202,77,559,3675,18209,3942,6845,0,0,39192,24907,9,79,0,0,0,0,0
783,2321,784.0320285674887,99695,2982,1819,199,104,70012,39764,1.1011184111540198,1414,922,8386,14382,33725,24533,3293,8239,47964,37724,0,0,2178,77,555,3693,18329,4022,6803,0,0,39216,24735,9,78,0,0,0,0,0
784,2321,785.0843843021955,99693,2864,1774,200,105,70344,39982,1.1066574383356906,1429,933,8432,14414,33803,24588,3271,8185,47979,37739,0,0,2135,77,551,3708,18529,4119,6770,0,0,39204,24513,9,78,0,0,0,0,0
785,2321,786.1358309812155,99691,2819,1767,201,106,70715,40227,1.1128587334864732,1386,918,8490,14446,33867,24647,3236,8115,47994,37754,0,0,2107,74,545,3706,18717,4218,6734,0,0,39199,24305,9,77,0,0,0,0,0
786,2321,787.1866332451687,99690,2766,1725,201,107,71087,40464,1.1189788343865985,1314,853,8545,14481,33961,24757,3212,8076,48008,37769,0,0,2067,72,544,3712,18895,4322,6708,0,0,39202,24082,9,77,0,0,0,0,0
787,2321,788.2366379062779,99690,2722,1702,201,107,71442,40689,1.1247968702979236,1268,816,8570,14515,34051,24848,3187,8011,48022,37784,0,0,2036,72,540,3732,19065,4419,6668,0,0,39188,23884,9,77,0,0,0,0,0
788,2321,789.0233289537243,99689,2640,1654,202,107,71681,40836,1.128680195407718,1229,796,8614,14545,34139,24910,3175,7987,48036,37799,0,0,2013,72,537,3747,19195,4499,6630,0,0,39189,23721,9,77,0,0,0,0,0
789,2321,790.0716053254912,99687,2566,1600,203,108,72003,41046,1.1340395437720063,1212,788,8664,14580,34196,24981,3158,7942,48050,37813,0,0,1980,69,533,3776,19358,4592,6589,0,0,39197,23507,9,77,0,0,0,0,0
790,2321,791.1194513357362,99686,2537,1596,204,108,72313,41244,1.1391469213329857,1175,776,8705,14611,34244,25017,3134,7891,48064,37827,0,0,1948,68,529,3789,19493,4687,6558,0,0,39161,23369,9,75,0,0,0,0,0
791,2321,792.1667957631992,99682,2507,1548,206,110,72636,41428,1.1442788066050038,1136,787,8750,14641,34297,25078,3103,7835,48078,37841,0,0,1922,66,527,3801,19638,4782,6523,0,0,39145,23194,9,75,0,0,0,0,0
792,2321,793.2136483173815,99681,2395,1535,206,111,72911,41635,1.1491257110181479,1115,748,8796,14720,34410,25099,3077,7786,48092,37855,0,0,1895,65,520,3808,19833,4868,6488,0,0,39089,23032,8,75,0,0,0,0,0
793,2321,794.259264960908,99681,2339,1484,206,111,73213,41809,1.1539009440113963,1093,745,8863,14777,34439,25138,3059,7744,48106,37869,0,0,1867,64,517,3822,20009,4950,6451,0,0,39053,22866,8,74,0,0,0,0,0
794,2321,795.0439115534843,99681,2275,1452,206,111,73419,41940,1.1572817287145996,1066,740,8923,14818,34481,25165,3048,7713,48120,37883,0,0,1848,63,514,3842,20127,5013,6407,0,0,39042,22743,8,74,0,0,0,0,0
795,2321,796.0901679355699,99680,2198,1403,207,111,73701,42126,1.1619883627608347,1018,717,9006,14855,34547,25234,3023,7679,48133,37897,0,0,1820,62,505,3851,20286,5110,6375,0,0,39014,22575,8,74,0,0,0,0,0
796,2321,797.1364349073336,99677,2135,1373,209,112,73968,42294,1.166387431403433,1009,695,9056,14895,34594,25289,2996,7635,48146,37911,0,0,1797,62,503,3853,20435,5197,6343,0,0,38976,22430,8,73,0,0,0,0,0
797,2321,798.1828204791985,99675,2098,1343,210,113,74231,42480,1.1709154752947077,995,667,9122,14971,34599,25325,2975,7580,48159,37924,0,0,1778,62,502,3852,20585,5278,6305,0,0,38946,22287,8,72,0,0,0,0,0
798,2321,799.229804060736,99670,2041,1337,213,115,74484,42647,1.1751881207986354,984,654,9188,15011,34613,25325,2960,7557,48172,37937,0,0,1755,60,499,3865,20705,5365,6272,0,0,38907,22162,8,72,0,0,0,0,0
799,2321,800.0154150922714,99669,2005,1328,214,115,74673,42786,1.178490804563104,988,638,9236,15028,34618,25355,2938,7535,48185,37950,0,0,1738,60,497,3863,20822,5416,6247,0,0,38890,22057,8,71,0,0,0,0,0
800,2321,801.0634739110541,99667,1955,1268,214,117,74926,42943,1.1826281517453119,978,645,9308,15065,34615,25405,2929,7499,48198,37963,0,0,1711,58,494,3883,20949,5504,6214,0,0,38863,21912,8,71,0,0,0,0,0
801,2321,802.1125870060781,99667,1926,1216,214,117,75194,43103,1.1869224517643753,931,613,9382,15101,34631,25484,2915,7468,48211,37976,0,0,1688,58,490,3888,21084,5590,6182,0,0,38830,21779,8,70,0,0,0,0,0
802,2321,803.1624727539149,99667,1890,1208,214,117,75455,43266,1.191176618138401,868,589,9441,15169,34680,25479,2906,7437,48224,37989,0,0,1657,58,487,3900,21201,5671,6152,0,0,38799,21664,8,70,0,0,0,0,0
803,2321,804.2124761949357,99666,1841,1184,214,118,75696,43415,1.1951016394758494,850,573,9497,15221,34711,25503,2886,7400,48237,38002,0,0,1637,57,482,3902,21320,5763,6128,0,0,38740,21559,8,70,0,0,0,0,0
804,2321,805.0001774674594,99665,1791,1184,215,118,75861,43536,1.1979832438669542,835,543,9548,15266,34730,25511,2880,7377,48250,38015,0,0,1619,57,478,3906,21403,5817,6101,0,0,38746,21461,8,69,0,0,0,0,0
805,2321,806.0507800714634,99665,1725,1130,215,118,76080,43678,1.2016053780163547,829,536,9620,15310,34750,25573,2860,7332,48262,38027,0,0,1592,55,474,3920,21523,5901,6078,0,0,38711,21334,8,69,0,0,0,0,0
806,2321,807.1022163329831,99665,1674,1075,215,118,76292,43814,1.2050970752019265,820,525,9681,15357,34765,25626,2844,7298,48274,38039,0,0,1573,54,473,3925,21626,5992,6049,0,0,38681,21215,8,69,0,0,0,0,0
807,2321,808.1546022358226,99664,1655,1045,216,118,76524,43956,1.2088617755659015,774,490,9759,15429,34764,25658,2831,7259,48286,38051,0,0,1551,54,473,3924,21712,6085,6030,0,0,38648,21111,7,69,0,0,0,0,0
808,2321,809.2081888866807,99664,1601,1010,216,118,76728,44077,1.2121227323807995,770,477,9821,15495,34774,25680,2817,7219,48298,38063,0,0,1527,53,470,3929,21829,6154,6007,0,0,38610,21010,7,68,0,0,0,0,0
809,2321,810.2625245092322,99663,1569,983,216,119,76924,44208,1.2154159517574226,772,453,9894,15572,34747,25684,2801,7188,48310,38075,0,0,1514,53,467,3927,21939,6221,5979,0,0,38581,20907,7,68,0,0,0,0,0
810,2321,811.0543227290037,99663,1530,971,216,119,77065,44301,1.2177638642224295,773,440,9944,15630,34737,25669,2799,7170,48322,38087,0,0,1501,51,467,3932,22016,6270,5952,0,0,38567,20832,7,68,0,0,0,0,0
811,2321,812.1112039489182,99661,1483,940,218,119,77255,44411,1.2207985069385217,765,445,10031,15695,34721,25668,2781,7132,48334,38099,0,0,1480,50,463,3935,22107,6332,5921,0,0,38567,20731,7,68,0,0,0,0,0
812,2321,813.1692563575625,99661,1435,915,218,119,77437,44520,1.2237184053942867,741,448,10108,15764,34726,25660,2771,7093,48346,38111,0,0,1468,49,461,3946,22176,6405,5885,0,0,38558,20638,7,68,0,0,0,0,0
813,2321,814.228335025647,99660,1392,894,218,120,77615,44635,1.2266706803130645,731,430,10185,15839,34713,25656,2760,7060,48358,38123,0,0,1456,49,459,3946,22246,6480,5849,0,0,38554,20547,7,67,0,0,0,0,0
814,2321,815.0235283847622,99660,1385,864,218,120,77760,44705,1.2288280152518563,697,452,10275,15869,34669,25652,2755,7042,48370,38135,0,0,1442,48,457,3940,22313,6532,5830,0,0,38529,20495,7,67,0,0,0,0,0
815,2321,816.0857645825271,99660,1352,856,218,120,77942,44839,1.2319987959060807,658,407,10344,15930,34674,25668,2753,7018,48382,38146,0,0,1422,46,456,3944,22407,6595,5809,0,0,38502,20406,7,66,0,0,0,0,0
816,2321,817.1490316889913,99658,1304,850,220,120,78103,44961,1.2348632322543098,636,398,10419,15999,34674,25646,2746,6986,48393,38157,0,0,1405,46,453,3944,22497,6654,5794,0,0,38476,20317,6,66,0,0,0,0,0
817,2321,818.2134131211571,99656,1243,812,222,120,78263,45071,1.2375973348318214,604,369,10525,16076,34669,25661,2736,6961,48404,38168,0,0,1389,45,451,3935,22591,6721,5777,0,0,38462,20215,5,65,0,0,0,0,0
818,2321,819.0128300729721,99656,1243,799,222,120,78389,45145,1.2396042385807178,580,379,10591,16123,34631,25636,2732,6942,48415,38179,0,0,1378,45,448,3935,22642,6761,5755,0,0,38457,20165,5,65,0,0,0,0,0
819,2321,820.0804811963635,99655,1205,765,223,120,78542,45252,1.2422256785911394,571,381,10669,16169,34608,25645,2723,6919,48426,38190,0,0,1361,45,447,3929,22730,6818,5740,0,0,38442,20074,5,64,0,0,0,0,0
820,2321,821.1497461467063,99655,1172,743,223,120,78682,45351,1.2446239526365963,575,362,10755,16235,34564,25648,2710,6891,48437,38201,0,0,1339,45,445,3927,22801,6870,5722,0,0,38430,20007,5,64,0,0,0,0,0
821,2321,822.2208909269983,99654,1143,747,224,120,78814,45451,1.246964497160174,552,338,10826,16303,34546,25618,2708,6873,48448,38212,0,0,1330,45,444,3930,22861,6925,5696,0,0,38400,19954,5,64,0,0,0,0,0
822,2321,823.0250803047999,99653,1123,722,225,120,78927,45516,1.2487632083329152,539,337,10878,16340,34535,25621,2699,6859,48459,38223,0,0,1316,44,444,3924,22903,6972,5683,0,0,38400,19898,5,64,0,0,0,0,0
823,2321,824.0986692744841,99653,1106,715,225,120,79087,45604,1.251251843898327,515,322,10976,16416,34485,25608,2692,6818,48470,38234,0,0,1303,43,441,3912,22979,7021,5670,0,0,38384,19831,5,64,0,0,0,0,0
824,2321,825.1743536574213,99653,1094,706,225,120,79224,45694,1.2535297482263454,485,303,11092,16510,34418,25574,2685,6786,48481,38245,0,0,1296,43,441,3914,23042,7063,5644,0,0,38385,19756,5,64,0,0,0,0,0
825,2321,826.2525470286021,99652,1072,683,226,120,79357,45782,1.2557600449564486,463,291,11186,16589,34372,25554,2680,6762,48492,38255,0,0,1284,42,440,3916,23116,7110,5622,0,0,38360,19693,5,64,0,0,0,0,0
826,2321,827.0629157604528,99652,1047,651,226,120,79440,45827,1.2570445149118934,479,298,11270,16650,34296,25542,2681,6738,48503,38265,0,0,1271,42,439,3912,23159,7150,5613,0,0,38347,19650,5,64,0,0,0,0,0
827,2321,828.1462728660528,99651,1017,623,226,121,79575,45905,1.2591945891160148,450,294,11363,16740,34271,25521,2672,6700,48514,38275,0,0,1255,42,438,3911,23232,7198,5594,0,0,38323,19591,5,62,0,0,0,0,0
828,2321,829.2313014499609,99651,981,600,226,121,79694,45986,1.2612015935615297,446,291,11457,16811,34227,25496,2662,6680,48525,38285,0,0,1244,42,433,3915,23277,7254,5570,0,0,38323,19526,5,62,0,0,0,0,0
829,2321,830.046430602638,99649,933,609,227,122,79770,46044,1.2625716264086946,444,281,11525,16870,34206,25455,2664,6662,48535,38295,0,0,1240,42,433,3913,23310,7299,5550,0,0,38307,19488,5,62,0,0,0,0,0
830,2321,831.1350275971765,99649,913,573,227,122,79885,46106,1.2643478609920822,433,277,11636,16955,34129,25426,2661,6646,48545,38305,0,0,1234,42,432,3900,23374,7345,5532,0,0,38293,19430,5,62,0,0,0,0,0
831,2321,832.2264550343239,99649,876,537,227,122,79999,46176,1.2661943421409145,419,266,11744,17036,34075,25425,2658,6613,48555,38315,0,0,1222,40,432,3892,23449,7391,5518,0,0,38266,19372,5,62,0,0,0,0,0
832,2321,833.0469309968066,99649,853,533,227,122,80083,46228,1.267559132555269,421,247,11816,17095,34028,25401,2654,6601,48565,38325,0,0,1208,40,430,3892,23487,7425,5503,0,0,38252,19345,5,62,0,0,0,0,0
833,2321,834.1432688775428,99649,839,501,227,122,80207,46283,1.2693554375859266,409,250,11925,17159,33945,25387,2654,6580,48575,38335,0,0,1202,39,430,3881,23540,7471,5485,0,0,38252,19282,5,62,0,0,0,0,0
834,2321,835.2426877348871,99648,807,497,228,122,80307,46353,1.2710741811175337,406,233,12023,17236,33885,25350,2650,6561,48585,38345,0,0,1194,39,428,3873,23576,7524,5474,0,0,38240,19233,5,62,0,0,0,0,0
835,2321,836.0689597453551,99646,806,479,230,122,80393,46396,1.2723942757361058,378,236,12089,17316,33847,25299,2649,6547,48595,38355,0,0,1179,39,427,3869,23628,7544,5465,0,0,38225,19203,5,62,0,0,0,0,0
836,2321,837.1726664293989,99643,767,450,232,123,80489,46454,1.27397810182351,373,218,12165,17412,33826,25267,2636,6529,48605,38365,0,0,1172,39,426,3860,23717,7568,5446,0,0,38204,19144,4,63,0,0,0,0,0
837,2321,838.0014927835575,99643,762,426,232,123,80588,46500,1.2754332968698252,356,201,12232,17492,33788,25237,2629,6520,48615,38374,0,0,1164,39,424,3857,23759,7604,5434,0,0,38196,19099,4,63,0,0,0,0,0
838,2321,839.1087450944267,99642,762,426,232,124,80692,46567,1.2771622408221432,340,197,12333,17573,33711,25186,2621,6493,48625,38383,0,0,1157,38,424,3861,23794,7641,5417,0,0,38187,19056,4,63,0,0,0,0,0
839,2321,840.2185922978142,99642,725,403,232,124,80784,46621,1.2786274864013167,338,207,12430,17659,33663,25135,2611,6471,48635,38392,1,1,1147,38,423,3864,23831,7693,5398,0,0,38158,19022,4,63,0,1,0,0,0
840,2321,841.0524555937019,99641,714,398,232,125,80846,46655,1.2796037775614455,333,207,12520,17739,33586,25081,2614,6449,48645,38401,2,2,1142,38,422,3861,23848,7723,5384,0,0,38160,18994,4,63,0,1,0,0,1
841,2321,842.1673480139552,99641,686,381,232,125,80930,46710,1.2809987856404492,323,203,12619,17837,33528,25025,2611,6428,48655,38410,3,3,1136,38,422,3851,23919,7750,5372,0,0,38136,18946,4,63,0,2,0,0,2
842,2321,843.0051675985529,99641,670,387,232,125,80997,46751,1.282082676809747,310,197,12699,17889,33476,24974,2612,6427,48665,38419,4,4,1133,37,421,3847,23945,7782,5353,0,0,38123,18929,4,62,0,3,0,0,2
843,2321,844.1246375559766,99641,651,366,232,125,81080,46805,1.2834576128300599,280,188,12818,17990,33413,24923,2605,6407,48674,38428,5,5,1127,37,421,3842,23998,7809,5337,0,0,38121,18877,4,62,0,4,0,0,2
844,2321,845.247047044719,99640,636,344,233,125,81158,46848,1.2846848655158571,277,191,12931,18071,33321,24875,2601,6393,48683,38437,6,6,1120,36,421,3840,24018,7852,5322,0,0,38115,18843,4,61,0,6,0,0,2
845,2321,846.0912038846316,99640,623,345,233,125,81209,46888,1.2855981533520675,290,186,13007,18121,33247,24844,2599,6378,48692,38446,7,7,1116,36,420,3834,24050,7871,5309,0,0,38112,18817,4,61,0,7,0,0,3
846,2321,847.2198502975601,99640,610,334,233,125,81287,46930,1.286802488960257,284,186,13115,18228,33162,24772,2595,6354,48701,38455,8,8,1113,36,420,3827,24078,7904,5290,0,0,38119,18778,4,61,0,7,0,0,3
847,2321,848.0683138473747,99640,585,320,233,125,81338,46961,1.2876254516258532,286,189,13185,18302,33113,24722,2597,6341,48710,38464,10,9,1102,35,420,3828,24102,7929,5274,0,0,38120,18753,4,61,0,8,0,0,4
848,2321,849.2020743016772,99640,565,306,233,125,81426,47008,1.2889803291850663,276,191,13295,18401,33036,24658,2594,6318,48719,38473,12,10,1097,35,419,3828,24125,7973,5253,0,0,38115,18715,4,61,0,10,0,0,5
849,2321,850.0542997345578,99640,567,313,233,125,81481,47052,1.2899739060618225,264,184,13366,18477,32978,24591,2591,6309,48728,38482,14,11,1091,35,417,3823,24144,7996,5242,0,0,38113,18697,4,61,0,12,0,0,5
850,2321,851.192986083402,99639,560,317,233,126,81561,47112,1.2913919248487038,252,158,13457,18561,32912,24550,2585,6287,48737,38490,17,12,1084,35,417,3815,24183,8026,5231,0,0,38097,18667,4,60,0,14,0,0,6
851,2321,852.0489622439342,99639,525,313,233,126,81612,47147,1.2922550406969158,259,151,13553,18624,32847,24508,2582,6277,48746,38498,20,13,1079,35,417,3815,24213,8056,5216,0,0,38076,18645,4,60,0,15,0,0,8
852,2321,853.1932611790445,99638,508,307,234,126,81685,47188,1.2934121519902047,239,147,13685,18719,32762,24446,2571,6254,48755,38506,24,14,1073,34,418,3807,24240,8090,5207,0,0,38062,18615,4,60,0,19,0,0,9
853,2321,854.0537357044342,99637,491,307,234,127,81732,47222,1.2942380842458123,241,146,13751,18800,32712,24379,2570,6240,48764,38514,28,15,1070,34,417,3808,24269,8110,5189,0,0,38050,18595,4,59,0,21,0,0,11
854,2321,855.2036451880386,99637,481,277,234,127,81811,47254,1.2953521282254583,213,155,13868,18878,32638,24332,2565,6230,48773,38522,33,16,1069,34,415,3811,24305,8145,5167,0,0,38029,18562,4,59,0,26,0,0,11
855,2321,856.0681339453946,99636,445,269,235,127,81854,47285,1.2961078325103377,206,146,13955,18962,32590,24275,2568,6220,48782,38530,38,17,1062,34,415,3811,24322,8174,5155,0,0,38025,18535,4,59,0,27,0,0,13
856,2321,857.2236099347516,99636,420,266,235,127,81910,47331,1.2971315588743024,209,136,14058,19043,32517,24213,2560,6214,48791,38538,44,18,1056,34,414,3804,24355,8205,5143,0,0,38010,18509,4,59,0,30,0,0,13
857,2321,858.0921395616494,99636,412,268,235,127,81953,47360,1.297854189248866,199,126,14135,19118,32457,24147,2561,6213,48800,38546,51,19,1046,33,415,3800,24371,8226,5140,0,0,37995,18499,4,59,0,33,0,0,15
