,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2258,460.0256513633415,99939,1042,547,39,18,12362,6260,0.1863336635347562,707,406,29551,24745,5349,2345,13310,21937,24948,15551,0,0,49183,2912,1346,647,319,6,0,0,0,0,34782,6676,4068,0,0,0,0,0
460,2258,461.35770987581225,99938,1083,578,39,19,12608,6401,0.1902079289159279,750,384,29156,24354,5478,2400,13492,22263,25417,15861,0,0,48347,3058,1455,682,335,7,0,0,0,0,35356,6551,4147,0,0,0,0,0
461,2258,462.25472081055165,99937,1093,598,40,19,12765,6489,0.1926613766673004,762,401,28826,23940,5561,2425,13716,22615,25882,16170,0,0,47550,3149,1533,702,350,7,0,0,0,0,35974,6461,4211,0,0,0,0,0
462,2258,463.1616696542781,99937,1141,623,40,19,12964,6581,0.1955732111230075,730,408,28525,23533,5618,2438,13944,22977,26342,16478,0,0,46785,3241,1633,707,367,7,0,0,0,0,36545,6359,4293,0,0,0,0,0
463,2258,464.078254261342,99937,1181,635,40,19,13141,6664,0.19817485015559802,776,415,28179,23138,5668,2458,14154,23333,26797,16785,0,0,46009,3331,1733,709,377,8,0,0,0,0,37128,6280,4362,0,0,0,0,0
464,2258,465.0046975543233,99935,1183,654,42,19,13331,6772,0.20116075449041876,774,413,27857,22762,5784,2496,14358,23654,27248,17091,0,0,45239,3425,1868,727,395,9,0,0,0,0,37661,6179,4432,0,0,0,0,0
465,2258,466.4131337307744,99933,1212,637,43,20,13600,6905,0.2051874756086578,800,433,27496,22408,5914,2589,14533,23911,27693,17395,0,0,44388,3603,2025,741,423,10,0,0,0,0,38167,6086,4490,0,0,0,0,0
466,2258,467.3620858881864,99933,1257,639,43,20,13809,7010,0.20832958081914882,786,430,27199,22040,5977,2645,14736,24224,28133,17697,0,0,43616,3712,2151,746,443,11,0,0,0,0,38700,6001,4553,0,0,0,0,0
467,2258,468.3211907315681,99932,1271,662,43,21,13989,7117,0.2112036184605532,808,428,26888,21697,6055,2668,14933,24522,28567,17997,0,0,42872,3792,2275,765,464,11,0,0,0,0,39234,5911,4608,0,0,0,0,0
468,2258,469.2907115436542,99931,1316,683,43,22,14215,7226,0.21455804505108525,789,437,26574,21348,6149,2701,15127,24807,28996,18295,0,0,42118,3899,2386,784,486,11,0,0,0,0,39761,5810,4676,0,0,0,0,0
469,2258,470.2712173071693,99931,1333,695,43,22,14416,7331,0.21762015790895717,811,456,26253,20995,6238,2741,15320,25089,29419,18591,0,0,41364,4010,2520,789,507,12,0,0,0,0,40268,5727,4734,0,0,0,0,0
470,2258,471.26286528231634,99930,1369,716,43,23,14636,7448,0.22099469628740118,809,448,25963,20670,6325,2769,15489,25372,29836,18885,0,0,40626,4111,2659,802,521,14,0,0,0,0,40757,5639,4801,0,0,0,0,0
471,2258,472.26552448892437,99929,1379,731,44,23,14839,7556,0.22410911747340612,824,443,25675,20367,6408,2802,15668,25632,30246,19177,0,0,39902,4210,2792,816,545,15,0,0,0,0,41238,5544,4867,0,0,0,0,0
472,2258,473.2791988379139,99928,1398,740,45,23,15071,7669,0.22756384596909776,858,448,25357,20035,6520,2848,15820,25904,30650,19466,0,0,39164,4328,2946,829,569,15,0,0,0,0,41699,5455,4923,0,0,0,0,0
473,2258,474.3043972374655,99927,1418,730,46,23,15306,7782,0.23104866552583386,840,487,25069,19698,6634,2910,15991,26150,31048,19752,0,0,38435,4443,3120,848,586,17,0,0,0,0,42130,5365,4983,0,0,0,0,0
474,2258,475.34161352089257,99926,1417,750,47,23,15526,7908,0.23451354001961452,854,465,24793,19399,6745,2948,16142,26413,31439,20036,0,0,37732,4535,3298,867,609,17,0,0,0,0,42551,5278,5039,0,0,0,0,0
475,2258,476.3900177379097,99924,1458,766,49,23,15769,8044,0.23831111644850086,859,455,24500,19094,6842,3013,16290,26647,31824,20317,0,0,37043,4615,3455,896,637,17,0,0,0,0,42980,5186,5095,0,0,0,0,0
476,2258,477.45058650538465,99923,1430,784,50,23,15969,8167,0.2415459904126177,893,444,24197,18822,6964,3052,16464,26873,32202,20595,0,0,36360,4704,3644,912,664,17,0,0,0,0,43378,5104,5140,0,0,0,0,0
477,2258,478.5238956281197,99920,1448,790,52,24,16200,8293,0.24512610088070455,917,445,23900,18565,7093,3098,16588,27076,32573,20870,0,0,35690,4797,3812,936,692,20,0,0,0,0,43771,5010,5192,0,0,0,0,0
478,2258,479.06420172899925,99919,1466,777,53,24,16338,8353,0.24711015922897547,888,442,23646,18281,7137,3120,16808,27354,32938,21142,0,0,35092,4829,3939,943,704,22,0,0,0,0,44201,4930,5259,0,0,0,0,0
479,2258,480.1620238277552,99918,1494,772,54,24,16594,8477,0.2509157509157509,923,456,23341,18040,7251,3179,16935,27527,33296,21411,0,0,34411,4948,4121,952,737,24,0,0,0,0,44572,4855,5298,0,0,0,0,0
480,2258,481.2736459685163,99918,1528,792,54,24,16838,8617,0.2547589022998859,943,451,23073,17788,7360,3234,17040,27709,33647,21676,0,0,33742,5060,4290,961,764,24,0,0,0,0,44950,4784,5343,0,0,0,0,0
481,2258,482.3977204316318,99917,1555,787,55,24,17090,8733,0.2584445089424222,936,459,22835,17544,7481,3299,17136,27885,33991,21938,0,0,33092,5167,4458,978,790,30,0,0,0,0,45306,4706,5390,0,0,0,0,0
482,2258,483.5333661323923,99916,1574,788,55,25,17344,8874,0.26240041634973377,929,447,22573,17331,7587,3368,17280,28039,34329,22197,0,0,32461,5262,4655,1005,823,32,0,0,0,0,45627,4616,5435,0,0,0,0,0
483,2258,484.10511964899587,99915,1573,776,55,26,17484,8926,0.26432467597457837,896,456,22365,17063,7650,3383,17459,28294,34660,22452,0,0,31907,5296,4778,1019,842,35,0,0,0,0,46016,4534,5488,0,0,0,0,0
484,2258,485.2649480975816,99911,1533,772,58,27,17748,9058,0.2682987859194683,894,449,22146,16838,7834,3458,17533,28454,34984,22704,0,0,31268,5413,5002,1041,888,35,0,0,0,0,46288,4452,5524,0,0,0,0,0
485,2258,486.4369573574436,99911,1542,781,58,27,17995,9207,0.2722623134589785,902,411,21910,16647,7959,3533,17627,28599,35301,22952,0,0,30647,5523,5195,1049,932,35,0,0,0,0,46587,4386,5557,0,0,0,0,0
486,2258,487.0265289529418,99911,1559,784,58,27,18148,9265,0.2743741930317983,868,420,21720,16424,7999,3528,17794,28815,35612,23197,0,0,30159,5513,5361,1051,950,36,0,0,0,0,46908,4325,5608,0,0,0,0,0
487,2258,488.22200178730776,99909,1625,798,59,28,18461,9409,0.27895384800168155,837,412,21504,16248,8109,3605,17864,28907,35916,23438,0,0,29579,5595,5574,1074,979,40,0,0,0,0,47173,4253,5642,0,0,0,0,0
488,2258,489.4289190144624,99908,1578,794,59,29,18685,9526,0.28236978019778197,897,413,21271,16051,8263,3670,17930,29041,36214,23676,0,0,28991,5695,5778,1103,1011,42,0,0,0,0,47433,4176,5679,0,0,0,0,0
489,2258,490.0357998694,99908,1560,799,59,29,18810,9597,0.28433158505825357,905,408,21067,15851,8321,3679,18086,29232,36505,23910,0,0,28514,5695,5931,1115,1032,46,0,0,0,0,47741,4117,5717,0,0,0,0,0
490,2258,491.2672242064068,99908,1531,807,59,29,19079,9743,0.28848540657404814,920,384,20847,15694,8495,3767,18146,29317,36790,24141,0,0,27942,5804,6175,1135,1070,48,0,0,0,0,47943,4040,5751,0,0,0,0,0
491,2258,492.51193189764496,99906,1532,788,60,30,19385,9866,0.29278521810501873,862,408,20660,15516,8678,3854,18206,29402,37069,24368,0,0,27384,5906,6411,1161,1113,53,0,0,0,0,48134,3962,5782,0,0,0,0,0
492,2258,493.1379804138034,99906,1527,781,60,30,19526,9931,0.29484715632694736,868,419,20490,15306,8722,3874,18331,29588,37341,24592,0,0,26912,5927,6574,1163,1134,54,0,0,0,0,48415,3913,5814,0,0,0,0,0
493,2258,494.4061173058063,99905,1482,785,61,30,19797,10074,0.298994044342125,863,388,20299,15157,8909,3952,18384,29686,37607,24812,0,0,26348,6039,6794,1194,1180,60,0,0,0,0,48614,3846,5830,0,0,0,0,0
494,2258,495.04351556242284,99904,1491,776,62,30,19933,10138,0.3009989590006406,843,402,20130,14990,8951,3963,18521,29837,37867,25028,0,0,25938,6018,6964,1196,1209,60,0,0,0,0,48857,3797,5865,0,0,0,0,0
495,2258,496.3352408215044,99902,1503,732,64,30,20201,10251,0.3048187223479009,811,423,19969,14856,9087,4046,18564,29911,38121,25241,0,0,25434,6083,7213,1218,1244,66,0,0,0,0,49019,3744,5881,0,0,0,0,0
496,2258,497.6379346787397,99900,1510,721,65,31,20474,10386,0.30890890890890893,793,410,19794,14760,9226,4131,18610,29945,38369,25450,0,0,24950,6150,7449,1239,1292,68,0,0,0,0,49166,3681,5905,0,0,0,0,0
497,2258,498.29284044003975,99900,1489,725,65,31,20591,10458,0.3108008008008008,816,402,19616,14612,9279,4152,18733,30076,38611,25656,0,0,24547,6148,7602,1242,1323,71,0,0,0,0,49404,3634,5929,0,0,0,0,0
498,2258,499.61881065260155,99899,1435,715,66,31,20842,10590,0.3146377841620036,794,374,19477,14518,9445,4236,18781,30124,38848,25858,0,0,24056,6226,7855,1272,1371,74,0,0,0,0,49538,3571,5936,0,0,0,0,0
499,2258,500.2849125668435,99899,1440,724,66,31,20973,10650,0.31654971521236447,813,384,19310,14382,9476,4228,18893,30249,39079,26057,0,0,23686,6212,8002,1273,1398,75,0,0,0,0,49763,3522,5968,0,0,0,0,0
500,2258,501.6333876660428,99896,1420,714,69,31,21253,10783,0.3206935212621126,777,378,19192,14317,9631,4313,18909,30245,39304,26252,0,0,23212,6301,8246,1286,1451,78,0,0,0,0,49869,3472,5981,0,0,0,0,0
501,2258,502.3104187190355,99896,1393,710,69,31,21385,10850,0.3226855930167374,774,368,19060,14190,9700,4329,19002,30370,39524,26444,0,0,22840,6305,8419,1297,1475,80,0,0,0,0,50050,3417,6013,0,0,0,0,0
502,2258,503.6787203380453,99895,1344,718,69,32,21645,10988,0.32667300665698984,772,365,18951,14135,9870,4383,18992,30365,39739,26632,0,0,22394,6375,8637,1326,1531,87,0,0,0,0,50156,3361,6028,0,0,0,0,0
503,2258,504.36526155472194,99894,1344,718,70,32,21777,11055,0.3286683884918013,752,363,18825,14002,9916,4406,19091,30477,39949,26817,0,0,22047,6361,8799,1336,1553,89,0,0,0,0,50339,3317,6053,0,0,0,0,0
504,2258,505.0547639769471,99894,1352,696,70,32,21914,11110,0.33059042585140247,743,360,18712,13890,9942,4446,19179,30574,40153,26998,0,0,21705,6358,8955,1339,1578,92,0,0,0,0,50511,3272,6084,0,0,0,0,0
505,2258,506.42387630175654,99894,1339,697,70,32,22182,11249,0.33466474462930706,706,341,18598,13865,10089,4522,19196,30541,40352,27176,0,0,21304,6415,9191,1357,1630,98,0,0,0,0,50580,3216,6103,0,0,0,0,0
506,2258,507.1095316409181,99894,1318,682,70,32,22287,11304,0.3362664424289747,710,352,18499,13778,10115,4542,19286,30612,40546,27351,0,0,20980,6408,9335,1362,1657,103,0,0,0,0,50749,3174,6126,0,0,0,0,0
507,2258,508.47224419150626,99892,1281,662,71,33,22544,11429,0.34009730508949665,694,360,18404,13736,10273,4613,19275,30594,40736,27522,0,0,20596,6459,9596,1389,1702,107,0,0,0,0,50779,3114,6150,0,0,0,0,0
508,2258,509.15568657325923,99892,1263,655,71,33,22664,11487,0.3418792295679334,686,362,18307,13651,10323,4625,19348,30672,40921,27690,0,0,20310,6426,9753,1409,1728,110,0,0,0,0,50913,3061,6182,0,0,0,0,0
509,2258,510.5147198629061,99889,1213,633,74,33,22863,11590,0.3449128532671265,672,358,18264,13625,10440,4692,19335,30657,41101,27855,0,0,19937,6463,9980,1439,1768,111,0,0,0,0,50984,3019,6188,0,0,0,0,0
510,2258,511.1967087460431,99889,1209,617,74,33,22973,11639,0.34650462012834243,653,349,18170,13539,10472,4707,19420,30753,41277,28017,0,0,19652,6444,10129,1437,1796,114,0,0,0,0,51125,2985,6207,0,0,0,0,0
511,2258,512.552755996369,99888,1235,601,75,33,23199,11766,0.3500420470927439,625,346,18113,13525,10538,4779,19412,30714,41448,28175,0,0,19349,6457,10375,1439,1836,121,0,0,0,0,51142,2943,6226,0,0,0,0,0
512,2258,513.2323994722926,99887,1194,600,76,33,23285,11826,0.3515072031395477,630,323,18022,13451,10583,4792,19493,30799,41615,28330,0,0,19060,6453,10519,1436,1869,121,0,0,0,0,51275,2915,6239,0,0,0,0,0
513,2258,514.5839747319994,99886,1175,577,77,33,23494,11929,0.3546342830827143,617,309,17960,13450,10686,4868,19483,30761,41778,28482,0,0,18734,6486,10724,1449,1921,125,0,0,0,0,51328,2872,6247,0,0,0,0,0
514,2258,515.2612884605129,99885,1166,575,78,33,23603,11980,0.356239675626971,591,291,17894,13384,10717,4890,19552,30825,41937,28631,0,0,18465,6482,10846,1451,1951,128,0,0,0,0,51461,2837,6264,0,0,0,0,0
515,2258,516.6097904644702,99885,1147,536,78,33,23802,12067,0.3591029684136757,574,287,17844,13404,10804,4961,19551,30777,42092,28777,0,0,18159,6500,11066,1470,1997,130,0,0,0,0,51493,2804,6266,0,0,0,0,0
516,2258,517.2857973925135,99885,1141,524,78,33,23919,12114,0.3607448565850728,547,287,17781,13337,10843,4974,19608,30843,42243,28920,0,0,17906,6481,11211,1467,2030,130,0,0,0,0,51601,2778,6281,0,0,0,0,0
517,2258,518.631518235565,99884,1075,527,79,33,24082,12209,0.36333146449881865,550,270,17765,13366,10952,5001,19577,30801,42390,29061,0,0,17605,6512,11396,1483,2071,135,0,0,0,0,51652,2739,6291,0,0,0,0,0
518,2258,519.306836343974,99884,1066,528,79,33,24172,12258,0.3647230787713748,527,255,17722,13336,10983,5006,19621,30840,42533,29199,0,0,17369,6507,11507,1476,2101,136,0,0,0,0,51767,2705,6316,0,0,0,0,0
519,2258,520.6528468587342,99884,1045,515,79,33,24354,12339,0.36735613311441273,513,257,17690,13356,11055,5046,19616,30791,42673,29334,0,0,17110,6521,11696,1482,2154,139,0,0,0,0,51798,2665,6319,0,0,0,0,0
520,2258,521.3278896456758,99884,1023,511,79,33,24438,12376,0.3685675383444796,513,257,17635,13325,11082,5055,19666,30817,42809,29466,0,0,16880,6510,11809,1479,2185,140,0,0,0,0,51912,2640,6329,0,0,0,0,0
521,2258,522.0007604928536,99884,1019,500,79,33,24528,12415,0.3698590364823195,503,269,17576,13280,11111,5064,19710,30852,42942,29595,0,0,16653,6493,11908,1477,2220,141,0,0,0,0,52032,2622,6338,0,0,0,0,0
522,2258,523.3420690252958,99882,981,475,81,33,24691,12499,0.3723393604453255,489,251,17549,13321,11207,5126,19691,30792,43071,29722,0,0,16382,6531,12080,1485,2265,145,0,0,0,0,52059,2585,6350,0,0,0,0,0
523,2258,524.0145445254013,99882,972,476,81,33,24769,12544,0.3735708135600008,476,238,17510,13293,11216,5136,19743,30822,43197,29846,0,0,16184,6512,12189,1480,2294,146,0,0,0,0,52155,2555,6367,0,0,0,0,0
524,2258,525.3552636580998,99882,948,482,81,33,24939,12634,0.3761738851845177,418,203,17498,13314,11303,5172,19750,30794,43320,29968,0,0,15935,6531,12355,1489,2340,147,0,0,0,0,52184,2530,6371,0,0,0,0,0
525,2258,526.0272314088436,99882,918,463,81,33,25003,12666,0.3771350193228009,428,196,17462,13282,11321,5183,19788,30841,43440,30087,0,0,15743,6500,12478,1490,2367,150,0,0,0,0,52265,2513,6376,0,0,0,0,0
526,2258,527.3662564237444,99882,873,438,81,33,25131,12717,0.37892713401814143,442,210,17449,13321,11386,5208,19767,30788,43557,30204,0,0,15534,6497,12651,1497,2404,153,0,0,0,0,52277,2482,6387,0,0,0,0,0
527,2258,528.0380208222111,99882,865,431,81,33,25209,12751,0.3800484571794718,416,205,17421,13284,11395,5216,19820,30829,43671,30318,0,0,15352,6474,12753,1491,2440,154,0,0,0,0,52367,2462,6389,0,0,0,0,0
528,2258,529.376549246306,99881,804,416,81,34,25327,12811,0.3818343829156696,413,211,17421,13332,11474,5244,19805,30761,43782,30430,0,0,15130,6490,12908,1497,2481,157,0,0,0,0,52392,2436,6390,0,0,0,0,0
529,2258,530.0475325141122,99881,798,413,81,34,25393,12840,0.38278551476256745,409,212,17379,13314,11483,5251,19848,30774,43890,30540,0,0,14960,6468,12997,1501,2497,159,0,0,0,0,52482,2407,6410,0,0,0,0,0
530,2258,531.3852591621026,99881,792,412,81,34,25536,12920,0.38501817162423285,372,197,17389,13373,11532,5288,19832,30694,43995,30647,0,0,14770,6464,13140,1511,2541,160,0,0,0,0,52501,2376,6418,0,0,0,0,0
531,2258,532.0555184631891,99881,793,400,81,34,25618,12954,0.38617955366886597,342,188,17359,13353,11557,5309,19866,30714,44097,30752,0,0,14592,6452,13239,1515,2556,164,0,0,0,0,52580,2354,6429,0,0,0,0,0
532,2258,533.3928071581587,99881,755,390,81,34,25730,13009,0.3878515433365705,345,174,17356,13440,11611,5319,19850,30641,44197,30855,0,0,14405,6455,13380,1520,2593,165,0,0,0,0,52596,2330,6437,0,0,0,0,0
533,2258,534.0632079509738,99881,750,390,81,34,25789,13045,0.38880267518346834,331,163,17356,13443,11601,5315,19879,30653,44294,30956,0,0,14262,6430,13469,1518,2613,169,0,0,0,0,52664,2303,6453,0,0,0,0,0
534,2258,535.4006182946756,99881,700,374,81,34,25879,13104,0.3902944503959712,346,153,17387,13499,11647,5350,19837,30588,44389,31055,0,0,14074,6433,13610,1524,2645,174,0,0,0,0,52683,2290,6448,0,0,0,0,0
535,2258,536.0714281028467,99881,677,350,81,34,25927,13124,0.3909752605600665,340,164,17392,13496,11644,5363,19864,30591,44481,31151,0,0,13939,6394,13713,1525,2669,177,0,0,0,0,52736,2273,6455,0,0,0,0,0
536,2258,537.4109845959275,99881,633,339,81,34,26031,13180,0.39257716682852595,326,148,17457,13571,11680,5383,19821,30523,44571,31245,0,0,13782,6384,13872,1532,2706,178,0,0,0,0,52724,2249,6454,0,0,0,0,0
537,2258,538.083395996908,99881,620,322,81,34,26074,13198,0.39318789359337614,327,148,17441,13573,11682,5381,19847,30540,44659,31337,0,0,13653,6367,13950,1520,2728,182,0,0,0,0,52780,2227,6474,0,0,0,0,0
538,2258,539.4255705351611,99880,621,320,82,34,26192,13250,0.3948938726471766,297,137,17478,13651,11708,5388,19812,30468,44744,31427,0,0,13505,6361,14068,1517,2761,185,0,0,0,0,52795,2207,6481,0,0,0,0,0
539,2258,540.0985431405352,99880,626,306,82,34,26244,13268,0.39559471365638765,283,136,17486,13649,11688,5384,19833,30489,44827,31516,0,0,13381,6338,14146,1507,2784,186,0,0,0,0,52855,2192,6491,0,0,0,0,0
540,2258,541.4422478179091,99879,603,296,82,35,26352,13319,0.39719060062675837,260,126,17530,13721,11713,5401,19810,30419,44908,31603,0,0,13234,6329,14277,1509,2817,190,0,0,0,0,52856,2175,6492,0,0,0,0,0
541,2258,542.1155156862891,99879,583,293,82,35,26396,13337,0.39781135173560006,240,133,17547,13753,11707,5389,19839,30395,44987,31688,0,0,13111,6302,14356,1506,2841,190,0,0,0,0,52916,2163,6494,0,0,0,0,0
542,2258,543.4602944773482,99879,570,289,82,35,26480,13383,0.3991129266412359,243,124,17583,13847,11708,5404,19812,30299,45064,31771,0,0,12980,6290,14455,1506,2875,193,0,0,0,0,52940,2146,6494,0,0,0,0,0
543,2258,544.1345091830087,99879,563,279,82,35,26520,13399,0.3996736050621252,243,129,17589,13881,11689,5390,19832,30284,45139,31852,0,0,12877,6258,14526,1498,2899,195,0,0,0,0,52990,2133,6503,0,0,0,0,0
544,2258,545.480060890992,99878,543,265,82,36,26603,13439,0.400909109113118,234,121,17617,13992,11711,5396,19811,30188,45212,31932,0,0,12741,6255,14629,1497,2931,197,0,0,0,0,53005,2119,6504,0,0,0,0,0
545,2258,546.1541904576762,99877,513,262,83,36,26632,13461,0.4014237512139932,245,120,17625,13980,11718,5395,19814,30205,45284,32010,0,0,12622,6244,14686,1498,2946,201,0,0,0,0,53063,2098,6519,0,0,0,0,0
546,2258,547.5012094107958,99877,497,256,83,36,26712,13504,0.4026552659771519,221,112,17675,14075,11730,5389,19792,30130,45354,32086,0,0,12504,6231,14789,1501,2972,205,0,0,0,0,53073,2080,6522,0,0,0,0,0
547,2258,548.1767452216754,99877,482,248,83,36,26742,13522,0.4031358571042382,221,111,17678,14097,11717,5387,19817,30119,45422,32161,0,0,12401,6209,14847,1506,2986,207,0,0,0,0,53128,2058,6535,0,0,0,0,0
548,2258,549.5252993021992,99877,471,240,83,36,26820,13555,0.4042472240856253,208,102,17756,14232,11714,5382,19766,30006,45488,32234,0,0,12294,6196,14932,1511,3008,211,0,0,0,0,53141,2033,6551,0,0,0,0,0
549,2258,550.2014346739584,99877,455,229,83,36,26854,13571,0.4047478398430069,204,98,17776,14255,11697,5384,19783,29996,45553,32306,0,0,12190,6176,14990,1511,3026,214,0,0,0,0,53193,2019,6558,0,0,0,0,0
550,2258,551.552860943098,99877,438,220,83,36,26925,13602,0.4057690959880653,196,109,17831,14335,11696,5392,19754,29906,45616,32376,0,0,12082,6163,15079,1507,3053,218,0,0,0,0,53205,2010,6560,0,0,0,0,0
551,2258,552.2302399271498,99877,437,208,83,36,26965,13615,0.4062997486908898,183,107,17856,14356,11673,5392,19766,29899,45677,32445,0,0,11990,6140,15144,1502,3070,220,0,0,0,0,53247,2000,6564,0,0,0,0,0
552,2258,553.5833887486502,99877,427,220,83,36,27029,13657,0.4073610540965387,175,81,17956,14465,11639,5384,19718,29812,45737,32512,0,0,11888,6134,15219,1501,3093,220,0,0,0,0,53268,1981,6573,0,0,0,0,0
553,2258,554.2617351076043,99877,427,211,83,36,27067,13673,0.40790171911451084,164,78,17984,14487,11618,5390,19722,29796,45795,32578,0,0,11800,6117,15267,1497,3110,223,0,0,0,0,53313,1965,6585,0,0,0,0,0
554,2258,555.618238487028,99876,402,200,84,36,27123,13696,0.4086967840121751,158,77,18078,14577,11615,5389,19661,29719,45852,32642,0,0,11707,6091,15358,1506,3125,225,0,0,0,0,53319,1954,6591,0,0,0,0,0
555,2258,556.2985196734013,99876,399,193,84,36,27151,13706,0.4090772557971885,159,82,18101,14609,11591,5381,19664,29697,45908,32705,0,0,11628,6062,15413,1505,3139,225,0,0,0,0,53363,1944,6597,0,0,0,0,0
556,2258,557.6596834043614,99876,365,184,84,36,27206,13734,0.409908286274981,153,79,18203,14690,11597,5380,19596,29629,45962,32767,0,0,11533,6052,15494,1503,3166,229,0,0,0,0,53368,1932,6599,0,0,0,0,0
557,2258,558.34278078406,99876,357,181,84,36,27227,13747,0.41024870839841404,145,74,18231,14728,11581,5374,19600,29605,46015,32827,0,0,11446,6040,15534,1500,3178,230,0,0,0,0,53421,1921,6606,0,0,0,0,0
558,2258,559.0260360998328,99876,333,170,84,36,27254,13757,0.41061916776803237,133,70,18257,14769,11586,5365,19605,29588,46067,32886,0,0,11367,6020,15590,1506,3189,233,0,0,0,0,53451,1903,6617,0,0,0,0,0
559,2258,560.3927153639486,99876,315,158,84,36,27301,13778,0.41130001201489846,123,72,18336,14876,11579,5367,19561,29489,46117,32944,0,0,11282,6001,15664,1507,3213,233,0,0,0,0,53463,1898,6615,0,0,0,0,0
560,2258,561.0780363121214,99875,307,163,85,36,27319,13789,0.4115944931163955,124,74,18354,14906,11558,5355,19570,29464,46166,33001,0,0,11205,5985,15700,1504,3220,235,0,0,0,0,53516,1887,6623,0,0,0,0,0
561,2258,562.4481475319343,99874,295,155,86,36,27359,13815,0.4122594469030979,121,72,18442,14997,11526,5352,19528,29386,46214,33056,0,0,11119,5976,15764,1504,3237,235,0,0,0,0,53535,1877,6627,0,0,0,0,0
562,2258,563.134766618515,99874,281,154,86,36,27382,13828,0.41261990107535496,123,69,18459,15043,11515,5338,19534,29358,46261,33110,0,0,11052,5953,15816,1504,3247,236,0,0,0,0,53563,1866,6637,0,0,0,0,0
563,2258,564.5077083268201,99874,267,146,86,36,27424,13849,0.4132506958768048,113,59,18527,15159,11511,5347,19494,29251,46307,33163,0,0,10965,5949,15870,1506,3264,237,0,0,0,0,53586,1856,6641,0,0,0,0,0
564,2258,565.1956997858462,99874,253,139,86,36,27440,13864,0.41356108696958166,118,50,18554,15188,11496,5351,19491,29234,46352,33215,0,0,10902,5929,15919,1503,3279,239,0,0,0,0,53611,1847,6645,0,0,0,0,0
565,2258,566.5720796565797,99874,256,127,86,36,27488,13881,0.41421190700282357,114,46,18636,15297,11459,5349,19447,29143,46396,33266,0,0,10835,5913,15979,1501,3297,240,0,0,0,0,53623,1837,6649,0,0,0,0,0
566,2258,567.2619642081513,99873,258,122,86,37,27514,13886,0.41452644858970894,98,49,18669,15341,11434,5335,19453,29114,46438,33316,0,0,10785,5882,16030,1497,3308,240,0,0,0,0,53646,1830,6655,0,0,0,0,0
567,2258,568.6417119430349,99872,241,110,87,37,27543,13897,0.41493111182313364,98,48,18750,15482,11413,5325,19409,28996,46479,33365,0,0,10716,5870,16076,1496,3326,241,0,0,0,0,53666,1822,6659,0,0,0,0,0
568,2258,569.3331312215882,99872,229,104,87,37,27555,13902,0.4151013297020186,104,53,18773,15527,11395,5315,19410,28962,46519,33413,0,0,10656,5851,16110,1496,3337,242,0,0,0,0,53704,1813,6663,0,0,0,0,0
569,2258,570.0246861881816,99872,223,104,87,37,27572,13914,0.41539170137776354,98,48,18812,15563,11371,5304,19407,28942,46559,33460,0,0,10596,5833,16149,1495,3343,245,0,0,0,0,53738,1807,6666,0,0,0,0,0
570,2258,571.4080529302632,99872,206,102,87,37,27601,13935,0.41589234219801346,90,38,18890,15663,11357,5293,19368,28865,46598,33506,0,0,10537,5820,16202,1492,3361,246,0,0,0,0,53746,1796,6672,0,0,0,0,0
