,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,424,460.4621701072833,99949,433,193,38,11,10944,5424,0.1637635193948914,221,122,38193,32070,5288,2198,5826,15405,17823,6609,0,0,63638,1833,311,706,153,4,0,0,0,0,21504,9323,2477,0,0,0,0,0
460,424,461.4509912687174,99949,429,196,38,11,11007,5449,0.1646439684238962,222,126,38051,31880,5308,2189,5951,15597,18071,6760,0,0,63243,1882,335,715,159,4,0,0,0,0,21825,9261,2525,0,0,0,0,0
461,424,462.4435578681397,99947,427,191,39,12,11067,5475,0.1655077190911183,240,130,37889,31672,5327,2198,6077,15796,18319,6912,0,0,62825,1936,358,725,163,4,0,0,0,0,22164,9214,2558,0,0,0,0,0
462,424,463.439990627403,99947,426,202,39,12,11132,5511,0.16651825467497774,254,120,37741,31478,5338,2199,6201,15988,18567,7066,0,0,62414,1995,381,727,169,4,0,0,0,0,22492,9162,2603,0,0,0,0,0
463,424,464.4404952424759,99947,430,202,39,12,11196,5542,0.16746875844197426,250,125,37589,31293,5354,2202,6337,16165,18814,7222,0,0,62004,2049,409,731,172,5,0,0,0,0,22820,9111,2646,0,0,0,0,0
464,424,465.4448608608604,99947,425,195,39,12,11253,5561,0.16822916145557146,262,137,37449,31101,5367,2203,6457,16351,19061,7379,0,0,61591,2097,432,742,176,5,0,0,0,0,23160,9061,2683,0,0,0,0,0
465,424,466.45299019240116,99947,434,179,39,12,11331,5586,0.16925970764505188,247,137,37292,30906,5392,2225,6595,16540,19307,7538,0,0,61164,2163,461,746,184,6,0,0,0,0,23491,9013,2719,0,0,0,0,0
466,424,467.46524173833154,99946,425,158,39,13,11381,5598,0.16988173613751426,259,154,37133,30711,5417,2231,6726,16732,19553,7698,0,0,60754,2217,486,751,190,6,0,0,0,0,23820,8958,2764,0,0,0,0,0
467,424,468.48200019850594,99945,416,166,40,13,11444,5636,0.17089399169543248,267,138,36975,30540,5439,2236,6862,16906,19798,7860,0,0,60337,2278,509,756,200,6,0,0,0,0,24150,8901,2808,0,0,0,0,0
468,424,469.5030101473351,99945,420,165,40,13,11515,5666,0.17190454750112563,253,137,36822,30361,5465,2232,6999,17091,20043,8023,0,0,59917,2337,536,763,203,6,0,0,0,0,24483,8846,2854,0,0,0,0,0
469,424,470.01478887361026,99945,424,165,40,13,11551,5682,0.1724248336585122,246,135,36682,30158,5464,2229,7143,17299,20287,8188,0,0,59532,2355,560,763,208,6,0,0,0,0,24825,8804,2892,0,0,0,0,0
470,424,471.0443170746553,99945,425,169,40,13,11604,5720,0.17333533443393867,248,129,36539,29977,5472,2236,7275,17475,20531,8354,0,0,59122,2403,585,769,213,6,0,0,0,0,25160,8750,2937,0,0,0,0,0
471,424,472.0779288428988,99945,441,188,40,13,11667,5754,0.17430586822752514,261,122,36383,29803,5465,2220,7409,17653,20774,8521,0,0,58730,2445,596,771,219,6,0,0,0,0,25499,8687,2992,0,0,0,0,0
472,424,473.11543017810124,99944,440,190,41,13,11739,5784,0.17532818378291842,258,126,36239,29620,5480,2228,7541,17822,21016,8690,0,0,58309,2504,627,776,223,6,0,0,0,0,25828,8632,3039,0,0,0,0,0
473,424,474.15723983789536,99943,449,194,42,13,11808,5818,0.17636052549953474,258,138,36073,29426,5498,2235,7679,17993,21257,8860,0,0,57897,2551,655,779,230,6,0,0,0,0,26161,8581,3083,0,0,0,0,0
474,424,475.20331136228543,99943,457,213,42,13,11883,5865,0.1775812212961388,243,131,35921,29234,5515,2244,7821,18164,21497,9031,0,0,57486,2605,680,787,236,6,0,0,0,0,26491,8519,3133,0,0,0,0,0
475,424,476.2539758972562,99943,454,203,42,13,11937,5899,0.17846172318221387,252,128,35784,29049,5523,2264,7944,18342,21737,9203,0,0,57067,2669,707,792,239,7,0,0,0,0,26819,8457,3186,0,0,0,0,0
476,424,477.30868341334275,99943,440,199,42,13,11999,5935,0.17944228210079746,258,135,35619,28879,5558,2274,8082,18499,21976,9377,0,0,56622,2743,738,797,245,7,0,0,0,0,27159,8410,3222,0,0,0,0,0
477,424,478.36818137453736,99943,420,200,42,13,12064,5968,0.18042284101938105,264,129,35461,28726,5589,2287,8223,18644,22214,9552,0,0,56195,2804,774,807,253,7,0,0,0,0,27487,8353,3263,0,0,0,0,0
478,424,479.4326276782923,99943,428,202,42,13,12130,6002,0.18142341134446635,273,135,35295,28555,5600,2291,8361,18803,22451,9728,0,0,55777,2850,811,806,259,7,0,0,0,0,27820,8313,3300,0,0,0,0,0
479,424,480.50192295055905,99943,440,188,42,13,12208,6030,0.18248401588905677,257,148,35133,28396,5625,2302,8502,18952,22687,9905,0,0,55351,2908,856,807,262,7,0,0,0,0,28142,8267,3343,0,0,0,0,0
480,424,481.03797048311435,99943,446,194,42,13,12240,6046,0.1829642896450977,261,153,34973,28206,5619,2296,8658,19137,22922,10083,0,0,54982,2912,880,805,269,8,0,0,0,0,28481,8222,3384,0,0,0,0,0
481,424,482.1170033301492,99943,441,194,42,13,12304,6075,0.18389482004742702,274,151,34818,28055,5633,2296,8791,19290,23156,10262,0,0,54567,2963,916,807,277,8,0,0,0,0,28809,8170,3426,0,0,0,0,0
482,424,483.2007516318857,99943,458,200,42,13,12387,6112,0.1850955044375294,268,150,34653,27900,5655,2305,8923,19431,23389,10442,0,0,54152,3005,959,816,280,8,0,0,0,0,29139,8121,3463,0,0,0,0,0
483,424,484.28944645487786,99943,464,212,42,13,12462,6156,0.1862861831243809,266,138,34476,27746,5679,2310,9072,19580,23621,10623,0,0,53730,3056,996,821,284,8,0,0,0,0,29470,8073,3505,0,0,0,0,0
484,424,485.3833780015906,99943,458,208,42,13,12523,6194,0.18727674774621533,269,135,34328,27594,5698,2326,9204,19723,23851,10805,0,0,53308,3114,1034,825,289,9,0,0,0,0,29795,8020,3549,0,0,0,0,0
485,424,486.4826343855389,99942,452,205,43,13,12605,6230,0.18845930639771066,248,126,34179,27424,5737,2349,9340,19882,24080,10988,0,0,52853,3199,1065,827,294,9,0,0,0,0,30131,7974,3590,0,0,0,0,0
486,424,487.03333311896984,99942,438,215,43,13,12627,6254,0.18891957335254447,256,118,34019,27238,5742,2346,9501,20069,24308,11171,0,0,52464,3219,1085,831,298,9,0,0,0,0,30478,7928,3630,0,0,0,0,0
487,424,488.1426982552057,99941,444,219,43,14,12694,6297,0.19002211304669755,257,110,33881,27084,5738,2363,9636,20209,24535,11355,0,0,52063,3254,1129,837,307,9,0,0,0,0,30794,7877,3671,0,0,0,0,0
488,424,489.2568510181079,99941,437,211,43,14,12759,6329,0.19099268568455388,268,108,33707,26943,5769,2384,9775,20339,24761,11540,0,0,51648,3300,1181,841,316,9,0,0,0,0,31111,7830,3705,0,0,0,0,0
489,424,490.3761333257359,99941,454,217,43,14,12860,6359,0.1923034590408341,222,104,33557,26823,5808,2371,9915,20470,24985,11725,0,0,51239,3356,1221,842,323,9,0,0,0,0,31423,7770,3758,0,0,0,0,0
490,424,491.50107611383953,99941,445,218,43,14,12928,6390,0.19329404348565654,225,103,33406,26665,5835,2374,10045,20625,25208,11911,0,0,50825,3403,1259,851,332,9,0,0,0,0,31749,7718,3795,0,0,0,0,0
491,424,492.0647668937422,99941,433,217,43,14,12958,6405,0.19374430914239402,224,108,33242,26497,5846,2372,10211,20791,25430,12098,0,0,50439,3422,1285,857,336,10,0,0,0,0,32088,7671,3833,0,0,0,0,0
492,424,493.2003985597829,99941,426,206,43,14,13019,6441,0.19471488178025034,222,105,33096,26371,5861,2396,10351,20907,25650,12285,0,0,50023,3475,1330,865,342,11,0,0,0,0,32404,7620,3871,0,0,0,0,0
493,424,494.3413538357747,99940,439,200,44,14,13098,6470,0.19579747848709225,210,104,32961,26234,5865,2404,10480,21043,25869,12473,0,0,49630,3511,1385,868,347,11,0,0,0,0,32704,7567,3917,0,0,0,0,0
494,424,495.4871610573463,99939,419,188,45,14,13160,6498,0.19669998699206517,212,103,32834,26108,5877,2424,10612,21162,26087,12661,0,0,49212,3573,1427,871,357,11,0,0,0,0,33015,7511,3962,0,0,0,0,0
495,424,496.06125397650146,99939,430,183,45,14,13197,6512,0.197210298281952,200,100,32684,25945,5864,2418,10776,21339,26303,12850,0,0,48833,3588,1452,866,366,11,0,0,0,0,33353,7475,3995,0,0,0,0,0
496,424,497.21710035753034,99939,439,186,45,14,13266,6542,0.19820090255055584,193,99,32536,25827,5863,2413,10923,21460,26518,13039,0,0,48440,3624,1492,865,376,11,0,0,0,0,33669,7428,4034,0,0,0,0,0
497,424,498.37805460011356,99938,431,182,45,15,13333,6562,0.19907342552382476,201,107,32385,25694,5881,2414,11056,21587,26731,13228,0,0,48050,3652,1541,877,379,12,0,0,0,0,33977,7376,4074,0,0,0,0,0
498,424,499.5443294560244,99936,399,191,47,15,13381,6597,0.19990794108229268,207,98,32233,25609,5911,2410,11202,21676,26943,13418,0,0,47672,3687,1586,879,391,14,0,0,0,0,34267,7314,4126,0,0,0,0,0
499,424,500.12894988492354,99935,388,174,48,15,13398,6604,0.20015009756341623,217,106,32094,25460,5897,2407,11355,21837,27154,13608,0,0,47319,3697,1618,879,397,15,0,0,0,0,34576,7255,4179,0,0,0,0,0
500,424,501.3065559740128,99935,406,175,48,15,13472,6632,0.2011707609946465,213,100,31948,25355,5899,2406,11485,21948,27363,13798,0,0,46941,3715,1662,881,410,15,0,0,0,0,34886,7214,4211,0,0,0,0,0
501,424,502.489206066193,99935,406,181,48,15,13551,6665,0.2022914894681543,196,99,31795,25232,5935,2411,11619,22061,27571,13988,0,0,46531,3766,1703,885,416,15,0,0,0,0,35201,7170,4248,0,0,0,0,0
502,424,503.08194790668273,99935,406,184,48,15,13583,6681,0.20277180167108622,198,97,31640,25083,5929,2404,11778,22216,27777,14178,0,0,46169,3762,1745,886,421,15,0,0,0,0,35525,7138,4274,0,0,0,0,0
503,424,504.27617668749866,99935,384,181,48,15,13641,6714,0.20368239355581128,199,100,31514,24983,5950,2408,11904,22312,27982,14369,0,0,45774,3805,1799,893,430,15,0,0,0,0,35821,7086,4312,0,0,0,0,0
504,424,505.47560235204793,99935,386,182,48,15,13716,6746,0.20475308950818033,176,92,31377,24888,5963,2405,12049,22417,28185,14560,0,0,45394,3838,1856,896,437,15,0,0,0,0,36109,7034,4356,0,0,0,0,0
505,424,506.0765250649174,99935,367,180,48,15,13732,6757,0.20502326512232952,188,102,31230,24743,5956,2389,12210,22570,28387,14751,0,0,45059,3843,1891,894,444,17,0,0,0,0,36404,6974,4409,0,0,0,0,0
506,424,507.2871620256062,99935,352,196,48,15,13782,6794,0.2058938309901436,201,104,31111,24633,5959,2380,12328,22671,28587,14942,0,0,44695,3864,1932,900,456,17,0,0,0,0,36702,6918,4451,0,0,0,0,0
507,424,508.50252382707805,99935,355,200,48,15,13841,6833,0.2068744684044629,203,93,30985,24544,5947,2382,12461,22765,28786,15133,0,0,44323,3886,1987,902,463,17,0,0,0,0,36993,6875,4489,0,0,0,0,0
508,424,509.11114951962776,99935,358,199,48,15,13870,6851,0.20734477410316707,202,87,30837,24414,5933,2382,12621,22902,28983,15323,0,0,43971,3888,2026,898,468,19,0,0,0,0,37303,6844,4518,0,0,0,0,0
509,424,510.33714312932096,99935,349,189,48,15,13923,6880,0.2081653074498424,205,83,30701,24311,5943,2402,12753,22999,29179,15513,0,0,43596,3916,2085,903,475,19,0,0,0,0,37590,6799,4552,0,0,0,0,0
510,424,511.56851827459195,99935,359,187,48,15,13984,6911,0.20908590583879522,209,77,30564,24222,5941,2410,12878,23088,29373,15703,0,0,43232,3941,2135,905,480,19,0,0,0,0,37877,6752,4594,0,0,0,0,0
511,424,512.1853680672608,99935,366,178,48,15,14018,6917,0.20948616600790515,202,89,30426,24105,5922,2395,13035,23217,29566,15893,0,0,42902,3939,2171,904,487,20,0,0,0,0,38172,6703,4637,0,0,0,0,0
512,424,513.4281589413837,99934,377,169,49,15,14092,6941,0.21046890948025698,181,99,30313,24014,5920,2403,13159,23299,29757,16083,0,0,42538,3966,2224,904,499,21,0,0,0,0,38454,6660,4668,0,0,0,0,0
513,424,514.0506944733607,99933,376,164,50,15,14126,6957,0.21097135080503937,174,91,30181,23893,5909,2396,13309,23440,29947,16272,0,0,42209,3966,2269,903,507,21,0,0,0,0,38735,6609,4714,0,0,0,0,0
514,424,515.3038647282785,99933,365,162,50,15,14177,6986,0.21177188716440015,193,93,30073,23808,5904,2401,13414,23520,30135,16461,0,0,41849,3991,2315,908,518,21,0,0,0,0,39019,6561,4751,0,0,0,0,0
515,424,516.5616004168819,99933,334,171,50,15,14218,7024,0.2125624168192689,214,84,29959,23745,5908,2409,13534,23575,30321,16650,0,0,41503,4019,2372,909,528,22,0,0,0,0,39278,6502,4800,0,0,0,0,0
516,424,517.1914568642824,99933,336,164,50,15,14250,7036,0.21300271181691732,209,84,29816,23627,5892,2407,13696,23702,30506,16838,0,0,41188,4005,2413,913,535,23,0,0,0,0,39557,6454,4845,0,0,0,0,0
517,424,518.4599457373091,99933,320,160,50,15,14306,7058,0.21378323476729408,195,88,29718,23562,5909,2401,13807,23773,30689,17026,0,0,40843,4027,2463,922,547,23,0,0,0,0,39826,6396,4886,0,0,0,0,0
518,424,519.0952871955909,99932,325,169,51,15,14336,7073,0.21423568026257855,188,85,29576,23451,5894,2380,13965,23899,30871,17214,0,0,40526,4022,2494,920,553,23,0,0,0,0,40116,6350,4928,0,0,0,0,0
519,424,520.3745036277703,99929,310,164,54,15,14388,7104,0.2150727016181489,185,82,29466,23395,5911,2388,14073,23955,31051,17401,0,0,40158,4053,2545,933,554,24,0,0,0,0,40397,6305,4960,0,0,0,0,0
520,424,521.0148781826214,99929,321,158,54,15,14429,7113,0.21557305687037798,170,83,29343,23267,5893,2382,14218,24094,31230,17588,0,0,39846,4047,2586,931,564,24,0,0,0,0,40673,6258,5000,0,0,0,0,0
521,424,522.3049207052509,99929,312,143,54,15,14477,7133,0.21625354001340952,165,83,29237,23228,5889,2394,14342,24136,31407,17774,0,0,39517,4072,2641,923,582,24,0,0,0,0,40920,6207,5043,0,0,0,0,0
522,424,523.5996669800885,99929,305,132,54,15,14526,7152,0.21693402315644109,149,81,29160,23170,5882,2389,14449,24212,31583,17960,0,0,39203,4086,2704,925,584,27,0,0,0,0,41156,6145,5099,0,0,0,0,0
523,424,524.2476702203575,99928,305,140,55,15,14555,7167,0.21737651108798334,139,75,29040,23051,5861,2375,14599,24343,31757,18145,0,0,38906,4068,2741,926,594,27,0,0,0,0,41428,6099,5139,0,0,0,0,0
524,424,525.5519888455508,99928,297,151,55,15,14608,7204,0.2182771595548795,138,61,28936,23010,5864,2369,14709,24393,31930,18329,0,0,38580,4074,2797,929,606,28,0,0,0,0,41683,6060,5171,0,0,0,0,0
525,424,526.2049035905267,99928,290,145,55,15,14624,7214,0.21853734688976062,143,60,28818,22895,5843,2365,14850,24519,32101,18513,0,0,38274,4070,2835,930,608,29,0,0,0,0,41955,6014,5213,0,0,0,0,0
526,424,527.5195205511374,99928,301,147,55,15,14668,7237,0.2192078296373389,143,60,28721,22843,5830,2358,14949,24576,32271,18696,0,0,37965,4069,2883,928,613,31,0,0,0,0,42216,5974,5249,0,0,0,0,0
527,424,528.1773794352082,99927,308,151,56,15,14697,7252,0.21965034475166872,138,54,28588,22754,5805,2340,15104,24685,32439,18878,0,0,37680,4054,2921,924,624,31,0,0,0,0,42476,5928,5289,0,0,0,0,0
528,424,529.5020733850688,99927,291,145,56,15,14734,7274,0.2202407757663094,147,60,28499,22733,5797,2341,15209,24705,32606,19060,0,0,37362,4058,2975,929,635,31,0,0,0,0,42730,5886,5321,0,0,0,0,0
529,424,530.1651320824117,99927,289,143,56,15,14759,7285,0.22060103875829357,143,63,28367,22632,5788,2340,15356,24806,32771,19241,0,0,37056,4051,3011,932,642,31,0,0,0,0,43006,5850,5348,0,0,0,0,0
530,424,531.5003244442087,99926,290,144,57,15,14817,7315,0.2214838980845826,130,53,28286,22575,5784,2347,15452,24865,32935,19421,0,0,36741,4070,3059,933,654,31,0,0,0,0,43251,5799,5388,0,0,0,0,0
531,424,532.1687966654297,99926,289,139,57,15,14841,7325,0.22182414987090446,126,47,28179,22480,5755,2340,15593,24978,33097,19600,0,0,36469,4055,3102,931,663,32,0,0,0,0,43492,5747,5435,0,0,0,0,0
532,424,533.5137722884756,99926,286,126,57,15,14889,7344,0.22249464603806818,114,52,28121,22447,5741,2353,15680,25006,33258,19779,0,0,36167,4057,3166,929,678,32,0,0,0,0,43726,5707,5464,0,0,0,0,0
533,424,534.186548173352,99926,270,126,57,15,14903,7349,0.22268478674218922,117,61,28015,22352,5730,2338,15810,25107,33417,19957,0,0,35885,4048,3202,927,687,32,0,0,0,0,43980,5663,5502,0,0,0,0,0
534,424,535.5398294831833,99926,250,114,57,15,14935,7361,0.22312511258331166,134,64,27934,22316,5728,2342,15896,25148,33575,20134,0,0,35570,4057,3259,928,692,33,0,0,0,0,44226,5634,5527,0,0,0,0,0
535,424,536.2172455765045,99926,243,116,57,15,14960,7374,0.22350539399155375,126,64,27836,22224,5712,2338,16025,25242,33731,20310,0,0,35287,4063,3290,922,703,33,0,0,0,0,44471,5585,5572,0,0,0,0,0
536,424,537.579748184749,99926,253,117,57,15,15012,7397,0.22425594940255789,107,53,27774,22199,5693,2344,16115,25271,33886,20485,0,0,34997,4060,3338,930,709,33,0,0,0,0,44711,5540,5608,0,0,0,0,0
537,424,538.2611737142186,99926,249,119,57,15,15031,7409,0.2245661789724396,107,49,27654,22122,5680,2339,16252,25355,34039,20659,0,0,34726,4047,3376,927,718,33,0,0,0,0,44956,5499,5644,0,0,0,0,0
538,424,539.6323773488594,99925,244,117,58,15,15071,7429,0.22516887665749313,106,47,27591,22108,5665,2339,16335,25373,34191,20832,0,0,34438,4050,3418,936,725,33,0,0,0,0,45193,5450,5682,0,0,0,0,0
539,424,540.3186440123694,99925,238,107,58,15,15091,7435,0.22542907180385288,102,49,27506,22010,5634,2338,16461,25480,34341,21004,0,0,34169,4040,3465,926,737,36,0,0,0,0,45425,5420,5707,0,0,0,0,0
540,424,541.007368650319,99924,222,100,59,15,15104,7442,0.2256314799247428,103,59,27405,21936,5627,2325,16583,25564,34490,21175,0,0,33908,4024,3513,926,745,36,0,0,0,0,45651,5377,5744,0,0,0,0,0
541,424,542.3919469082388,99924,210,104,59,15,15139,7464,0.22620191345422522,103,51,27327,21907,5634,2318,16666,25604,34637,21345,0,0,33628,4026,3566,919,759,36,0,0,0,0,45874,5344,5772,0,0,0,0,0
542,424,543.0848267349087,99924,207,99,59,15,15157,7472,0.22646211120451543,98,53,27232,21824,5612,2318,16791,25690,34783,21514,0,0,33360,4013,3606,919,764,36,0,0,0,0,46113,5310,5803,0,0,0,0,0
543,424,544.4787225498262,99924,204,97,59,15,15194,7490,0.22701252952243706,97,48,27176,21798,5601,2318,16862,25723,34928,21682,0,0,33078,4017,3659,915,770,36,0,0,0,0,46338,5278,5833,0,0,0,0,0
544,424,545.175793405731,99924,208,98,59,15,15217,7499,0.22733277290740964,91,44,27094,21727,5570,2300,16977,25815,35071,21849,0,0,32839,3989,3706,911,779,36,0,0,0,0,46556,5238,5870,0,0,0,0,0
545,424,546.5773121844934,99924,208,93,59,15,15248,7516,0.2278131379848685,86,37,27040,21727,5542,2293,17064,25834,35213,22015,0,0,32577,3985,3752,905,792,36,0,0,0,0,46772,5202,5903,0,0,0,0,0
546,424,547.2780708518255,99924,195,92,59,15,15259,7522,0.22798326728313517,87,39,26949,21663,5523,2281,17186,25909,35353,22180,0,0,32321,3976,3786,901,800,36,0,0,0,0,47001,5166,5937,0,0,0,0,0
547,424,548.6871468836687,99924,188,83,59,15,15290,7533,0.22840358672591168,86,39,26909,21678,5499,2277,17258,25907,35492,22344,0,0,32079,3964,3846,896,810,38,0,0,0,0,47193,5123,5975,0,0,0,0,0
548,424,549.3915391359426,99924,182,83,59,15,15303,7540,0.22860373884151955,83,38,26824,21618,5480,2267,17371,25978,35630,22507,0,0,31823,3957,3877,889,819,38,0,0,0,0,47425,5092,6004,0,0,0,0,0
549,424,550.0984566307872,99924,174,79,59,15,15319,7544,0.22880389095712741,83,44,26734,21544,5458,2265,17491,26052,35766,22669,0,0,31582,3940,3916,886,827,40,0,0,0,0,47642,5056,6035,0,0,0,0,0
550,424,551.5193717659624,99924,171,72,59,15,15354,7553,0.2292442256114647,78,47,26679,21549,5456,2258,17556,26058,35901,22830,0,0,31326,3934,3966,886,836,40,0,0,0,0,47853,5022,6061,0,0,0,0,0
551,424,552.2299856205606,99924,156,85,59,15,15363,7568,0.22948440815019414,85,35,26584,21493,5451,2244,17664,26127,36035,22990,0,0,31074,3927,3997,883,841,40,0,0,0,0,48081,4990,6091,0,0,0,0,0
552,424,553.6590477985791,99924,154,82,59,15,15394,7582,0.22993475041031183,83,36,26555,21509,5428,2238,17720,26119,36167,23149,0,0,30823,3923,4045,876,853,40,0,0,0,0,48287,4961,6116,0,0,0,0,0
553,424,554.3736366549585,99924,151,80,59,15,15402,7589,0.23008486449701773,93,31,26474,21461,5384,2232,17838,26180,36298,23307,0,0,30599,3894,4086,877,859,40,0,0,0,0,48498,4924,6147,0,0,0,0,0
554,424,555.090290736247,99924,156,78,59,15,15421,7594,0.23032504703574716,86,35,26401,21398,5356,2218,17941,26255,36428,23463,0,0,30382,3872,4123,873,867,40,0,0,0,0,48698,4881,6188,0,0,0,0,0
555,424,556.5299453922617,99924,155,72,59,15,15447,7605,0.2306953284496217,85,35,26356,21413,5328,2207,18016,26257,36556,23618,0,0,30161,3861,4175,867,875,40,0,0,0,0,48877,4836,6232,0,0,0,0,0
556,424,557.249713809984,99924,161,69,59,15,15469,7610,0.23096553380569232,77,35,26279,21366,5301,2203,18122,26311,36683,23772,0,0,29930,3846,4213,865,878,40,0,0,0,0,49085,4803,6264,0,0,0,0,0
557,424,558.6960426693396,99924,153,61,59,15,15496,7617,0.23130579240222568,76,36,26242,21397,5276,2190,18193,26300,36809,23925,0,0,29680,3847,4254,863,886,40,0,0,0,0,49291,4775,6288,0,0,0,0,0
558,424,559.418952979726,99924,157,56,59,15,15510,7619,0.23146591409471198,70,40,26163,21341,5257,2180,18293,26367,36934,24077,0,0,29446,3830,4285,860,892,40,0,0,0,0,49511,4752,6308,0,0,0,0,0
559,424,560.1443056853265,99924,157,60,59,15,15524,7626,0.23167607381610023,63,36,26081,21311,5236,2166,18403,26411,37057,24228,0,0,29228,3809,4318,856,897,41,0,0,0,0,49715,4721,6339,0,0,0,0,0
560,424,561.6017700434628,99924,138,57,59,15,15535,7640,0.23192626396061006,65,35,26050,21349,5214,2158,18473,26385,37179,24378,0,0,28995,3807,4360,850,907,42,0,0,0,0,49907,4690,6366,0,0,0,0,0
561,424,562.3302094338919,99924,143,57,59,15,15549,7645,0.23211640847043755,60,34,26001,21309,5171,2145,18565,26439,37300,24526,0,0,28792,3780,4399,845,913,42,0,0,0,0,50097,4656,6400,0,0,0,0,0
562,424,563.0611281185998,99924,142,57,59,15,15558,7651,0.23226652255714342,61,28,25931,21264,5135,2135,18671,26500,37420,24673,0,0,28585,3754,4437,842,919,42,0,0,0,0,50291,4625,6429,0,0,0,0,0
563,424,564.5277199347985,99924,140,53,59,15,15585,7661,0.23263680397101796,50,30,25911,21310,5112,2126,18727,26465,37538,24819,0,0,28356,3747,4481,840,927,42,0,0,0,0,50483,4599,6449,0,0,0,0,0
564,424,565.2606720689334,99924,140,55,59,15,15595,7669,0.23281694087506505,48,23,25843,21272,5080,2118,18829,26516,37655,24964,0,0,28152,3726,4513,839,932,42,0,0,0,0,50675,4563,6482,0,0,0,0,0
565,424,566.7325599929545,99924,132,49,59,15,15612,7675,0.2330471158080141,55,25,25836,21299,5059,2112,18858,26499,37771,25108,0,0,27939,3710,4555,840,940,42,0,0,0,0,50860,4531,6507,0,0,0,0,0
566,424,567.4681374486552,99924,135,49,59,15,15626,7678,0.23321724510628078,56,29,25775,21252,5034,2098,18940,26556,37886,25251,0,0,27736,3687,4588,840,942,43,0,0,0,0,51052,4501,6535,0,0,0,0,0
567,424,568.2052955775073,99924,131,53,59,15,15636,7683,0.23336735919298668,59,34,25710,21203,5013,2081,19027,26613,38000,25392,0,0,27540,3668,4620,835,947,44,0,0,0,0,51235,4466,6569,0,0,0,0,0
568,424,569.6848771729852,99924,127,50,59,15,15656,7694,0.23367759497217885,52,32,25695,21230,4983,2076,19083,26596,38112,25532,0,0,27347,3651,4663,831,960,44,0,0,0,0,51399,4428,6601,0,0,0,0,0
569,424,570.4242720338948,99924,117,52,59,15,15668,7698,0.23383771666466516,50,33,25652,21199,4962,2062,19159,26638,38223,25671,0,0,27142,3641,4693,828,966,44,0,0,0,0,51583,4396,6631,0,0,0,0,0
570,424,571.1655192770237,99924,112,52,59,15,15677,7704,0.23398783075137103,50,31,25590,21176,4938,2051,19250,26674,38333,25809,0,0,26957,3619,4731,822,974,45,0,0,0,0,51752,4361,6663,0,0,0,0,0
571,424,572.6525182931304,99924,106,53,59,15,15699,7711,0.23427805131900245,45,37,25588,21209,4929,2038,19272,26647,38442,25946,0,0,26748,3611,4762,820,984,45,0,0,0,0,51935,4334,6685,0,0,0,0,0
572,424,573.3950823516321,99924,102,58,59,15,15707,7721,0.2344581882230495,43,30,25528,21191,4904,2029,19363,26676,38550,26081,0,0,26566,3592,4797,813,992,45,0,0,0,0,52101,4299,6719,0,0,0,0,0
573,424,574.1396246510554,99924,102,56,59,15,15716,7723,0.23456827188663384,46,28,25480,21170,4872,2018,19440,26712,38657,26215,0,0,26387,3566,4831,811,999,45,0,0,0,0,52272,4265,6748,0,0,0,0,0
574,424,575.6337083492925,99924,100,60,59,15,15731,7732,0.23480845442536327,50,27,25481,21226,4838,1997,19471,26674,38763,26348,0,0,26198,3553,4862,811,1001,46,0,0,0,0,52442,4229,6782,0,0,0,0,0
