,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,3011,730.4049847476435,99872,3148,1564,91,35,29161,14233,0.4344961550785005,2111,1095,19841,22751,11427,6015,13381,18539,46957,36617,0,0,9604,1634,6718,1198,3683,261,2751,0,0,10718,57283,1020,5002,0,0,0,0,0
730,3011,731.2904210397797,99870,3232,1636,93,35,29632,14494,0.44183438470011016,2123,1072,19648,22679,11685,6168,13218,18409,46980,36643,0,0,9479,1619,6683,1224,3778,273,2822,0,0,11032,56979,1011,4970,0,0,0,0,0
731,3011,732.1828089829638,99868,3361,1659,95,35,30157,14747,0.4496335162414387,2114,1076,19450,22606,11937,6355,13042,18268,47003,36668,0,0,9363,1599,6641,1250,3884,288,2891,0,0,11380,56633,1002,4937,0,0,0,0,0
732,3011,733.0830231585322,99865,3406,1700,98,35,30640,15003,0.45704701346818205,2153,1103,19247,22505,12238,6505,12857,18151,47026,36693,0,0,9250,1582,6604,1278,4001,305,2954,0,0,11731,56275,991,4894,0,0,0,0,0
733,3011,734.4481933365114,99863,3415,1755,100,35,31353,15372,0.46789101068463795,2268,1206,18967,22323,12679,6747,12570,17933,47048,36718,0,0,9069,1555,6539,1320,4195,331,3069,0,0,12221,55752,971,4841,0,0,0,0,0
734,3011,735.3673781943191,99860,3469,1804,102,36,31861,15649,0.4757660725015021,2267,1240,18795,22238,12964,6905,12402,17776,47070,36743,0,0,8936,1534,6501,1354,4300,346,3150,0,0,12591,55382,955,4811,0,0,0,0,0
735,3011,736.2939951645686,99858,3494,1800,103,37,32364,15928,0.48360672154459333,2251,1256,18609,22162,13295,7131,12247,17613,47092,36767,0,0,8818,1512,6457,1393,4431,362,3209,0,0,13007,54949,943,4777,0,0,0,0,0
736,3011,737.2294617969444,99854,3558,1845,105,39,32890,16213,0.4917479520099345,2258,1263,18393,22092,13599,7308,12086,17452,47114,36791,0,0,8689,1492,6405,1439,4562,382,3281,0,0,13343,54601,922,4738,0,0,0,0,0
737,3011,738.1742594092386,99854,3637,1844,105,39,33462,16469,0.5000400584853887,2260,1307,18172,22009,13914,7504,11911,17296,47136,36815,0,0,8561,1475,6352,1479,4713,402,3351,0,0,13694,54216,907,4704,0,0,0,0,0
738,3011,739.1286508571943,99853,3761,1929,106,39,34022,16798,0.5089481537860655,2223,1255,17977,21903,14194,7701,11738,17172,47157,36839,0,0,8446,1450,6307,1525,4835,419,3412,0,0,14039,53857,893,4670,0,0,0,0,0
739,3011,740.0932071008303,99849,3793,1989,109,40,34557,17096,0.5173111398211299,2252,1267,17765,21809,14502,7870,11578,17024,47178,36862,0,0,8326,1426,6267,1553,4979,445,3489,0,0,14383,53473,875,4633,0,0,0,0,0
740,3011,741.0673992888081,99845,3813,2015,112,41,35100,17381,0.5256247183133858,2332,1310,17518,21694,14837,8067,11387,16872,47199,36885,0,0,8197,1406,6222,1586,5134,469,3565,0,0,14749,53065,862,4590,0,0,0,0,0
741,3011,742.0534016586618,99844,3897,2037,113,41,35716,17697,0.534964544689716,2290,1321,17327,21606,15178,8285,11194,16709,47220,36908,0,0,8047,1386,6173,1623,5295,485,3656,0,0,15152,52630,849,4548,0,0,0,0,0
742,3011,743.050234290254,99843,3921,2090,114,41,36276,18020,0.5438137876466052,2345,1332,17115,21508,15486,8495,11018,16533,47241,36931,0,0,7920,1363,6135,1652,5433,515,3735,0,0,15555,52188,839,4508,0,0,0,0,0
743,3011,744.0575140367733,99840,3958,2128,117,41,36877,18370,0.5533553685897435,2367,1316,16914,21417,15822,8713,10821,16384,47261,36954,0,0,7790,1336,6077,1698,5588,546,3811,0,0,15987,51719,821,4467,0,0,0,0,0
744,3011,745.0756319426581,99839,3986,2213,118,41,37475,18758,0.5632368112661384,2384,1305,16694,21292,16189,8935,10628,16213,47281,36976,0,0,7652,1307,6032,1738,5745,571,3893,0,0,16419,51244,813,4425,0,0,0,0,0
745,3011,746.1062250255843,99838,4017,2259,119,41,38093,19123,0.5730884032132054,2407,1309,16460,21187,16552,9171,10444,16032,47301,36998,0,0,7520,1281,5964,1769,5948,601,3970,0,0,16823,50782,804,4376,0,0,0,0,0
746,3011,747.1469259476903,99837,4050,2244,120,41,38732,19458,0.5828500455742861,2405,1349,16253,21061,16894,9433,10277,15871,47321,37020,0,0,7385,1252,5912,1812,6131,631,4050,0,0,17277,50266,784,4337,0,0,0,0,0
747,3011,748.1723665166867,99835,4086,2258,121,42,39328,19790,0.5921570591475935,2431,1363,16028,20946,17218,9655,10115,15735,47341,37042,0,0,7254,1232,5869,1838,6300,664,4129,0,0,17686,49802,768,4293,0,0,0,0,0
748,3011,749.1761401580528,99832,4146,2296,124,42,39971,20121,0.6019312444907444,2421,1380,15839,20830,17544,9868,9925,15583,47361,37063,0,0,7128,1212,5830,1879,6484,688,4192,0,0,18073,49347,747,4252,0,0,0,0,0
749,3011,750.161235217215,99830,4178,2366,126,42,40539,20470,0.6111289191625764,2432,1383,15639,20715,17839,10063,9785,15430,47380,37084,0,0,7004,1189,5785,1912,6649,725,4261,0,0,18417,48941,737,4210,0,0,0,0,0
750,3011,751.1278864020935,99827,4185,2360,129,42,41112,20798,0.6201728991154698,2493,1396,15418,20616,18153,10307,9621,15278,47399,37105,0,0,6864,1178,5730,1945,6829,754,4336,0,0,18825,48468,726,4172,0,0,0,0,0
751,3011,752.0772606808538,99824,4207,2358,131,43,41688,21114,0.6291272639846129,2527,1402,15205,20529,18460,10527,9469,15140,47418,37126,0,0,6741,1157,5685,1973,7014,787,4400,0,0,19193,48022,716,4136,0,0,0,0,0
752,3011,753.0098673515862,99823,4218,2428,132,43,42276,21463,0.6385201807198742,2507,1416,15034,20422,18794,10709,9314,14981,47437,37147,0,0,6616,1140,5650,2003,7179,822,4467,0,0,19570,47577,706,4093,0,0,0,0,0
753,3011,754.3777100922302,99819,4228,2432,136,43,43115,21940,0.651729630631443,2539,1423,14765,20284,19264,11046,9067,14771,47456,37167,0,0,6462,1117,5581,2051,7441,875,4546,0,0,20145,46877,688,4036,0,0,0,0,0
754,3011,755.2704680337574,99816,4261,2424,138,44,43657,22245,0.6602348320910475,2527,1443,14602,20160,19527,11277,8944,14651,47475,37187,0,0,6368,1101,5520,2091,7615,922,4579,0,0,20477,46474,673,3996,0,0,0,0,0
755,3011,756.1495118712131,99814,4245,2400,139,45,44214,22542,0.6688039753942333,2492,1438,14440,20080,19877,11508,8806,14528,47494,37207,0,0,6253,1083,5470,2137,7810,958,4622,0,0,20830,46028,658,3965,0,0,0,0,0
756,3011,757.015177554665,99814,4313,2377,139,45,44799,22841,0.6776604484340873,2429,1473,14308,19961,20135,11742,8675,14401,47512,37227,0,0,6157,1062,5418,2172,7989,1000,4667,0,0,21187,45596,647,3919,0,0,0,0,0
757,3011,758.2905172301311,99811,4322,2392,142,45,45576,23291,0.6899740509563074,2365,1461,14115,19832,20550,12033,8505,14236,47530,37247,0,0,6023,1033,5345,2232,8252,1053,4725,0,0,21670,44981,634,3863,0,0,0,0,0
758,3011,759.1268489769287,99811,4320,2399,142,45,46079,23608,0.6981895783029927,2364,1448,14004,19757,20814,12254,8355,14096,47548,37266,0,0,5938,1014,5319,2265,8437,1088,4750,0,0,21991,44565,621,3823,0,0,0,0,0
759,3011,760.3626111054097,99804,4314,2449,147,47,46783,24066,0.7098813674802613,2364,1371,13848,19670,21148,12531,8178,13931,47566,37285,0,0,5805,983,5247,2313,8682,1149,4817,0,0,22394,44025,604,3785,0,0,0,0,0
760,3011,761.1753222495809,99801,4334,2458,149,48,47290,24376,0.7180889971042375,2345,1344,13734,19589,21363,12749,8074,13811,47584,37304,0,0,5729,974,5199,2336,8874,1191,4837,0,0,22691,43631,592,3747,0,0,0,0,0
761,3011,762.3784501382253,99797,4234,2464,150,51,47959,24787,0.7289397476878062,2358,1311,13532,19503,21794,13014,7931,13656,47602,37323,0,0,5597,952,5137,2376,9124,1256,4897,0,0,23139,43048,577,3694,0,0,0,0,0
762,3011,763.1679977127978,99795,4245,2436,152,51,48451,25041,0.7364296808457338,2314,1343,13402,19408,22048,13202,7838,13559,47619,37342,0,0,5510,938,5100,2402,9306,1291,4927,0,0,23425,42669,571,3656,0,0,0,0,0
763,3011,764.3363896413309,99790,4212,2496,154,54,49132,25481,0.7477001703577513,2277,1315,13263,19289,22396,13452,7697,13393,47636,37361,0,0,5384,927,5043,2455,9575,1340,4985,0,0,23793,42142,546,3600,0,0,0,0,0
764,3011,765.1053993144399,99789,4223,2444,154,55,49599,25704,0.7546222529537324,2220,1364,13159,19209,22644,13635,7599,13292,47653,37379,0,0,5294,915,5007,2485,9757,1377,5019,0,0,24026,41808,533,3568,0,0,0,0,0
765,3011,766.2442648110866,99786,4163,2439,157,55,50222,26066,0.7645160643777684,2233,1395,13026,19099,22956,13875,7464,13136,47670,37397,0,0,5187,898,4956,2532,9957,1456,5047,0,0,24414,41300,524,3515,0,0,0,0,0
766,3011,767.3678713388448,99785,4194,2418,157,56,50880,26441,0.7748759833642331,2200,1393,12882,19008,23246,14129,7320,12995,47687,37415,0,0,5078,886,4899,2560,10227,1516,5091,0,0,24709,40834,515,3470,0,0,0,0,0
767,3011,768.1091992874789,99785,4084,2431,157,56,51255,26701,0.7812396652803527,2247,1377,12779,18942,23487,14292,7245,12901,47704,37433,0,0,4987,869,4876,2592,10401,1558,5121,0,0,24934,40506,507,3434,0,0,0,0,0
768,3011,769.2091447073881,99779,4088,2444,160,59,51871,27082,0.7912787259844256,2241,1362,12641,18859,23740,14527,7129,12748,47721,37451,0,0,4876,840,4826,2644,10610,1626,5171,0,0,25246,40052,495,3393,0,0,0,0,0
769,3011,770.2966379037374,99778,4053,2430,161,59,52463,27452,0.8009280602938523,2250,1346,12533,18761,23997,14779,7005,12624,47738,37468,0,0,4765,828,4785,2671,10834,1690,5213,0,0,25590,39564,488,3350,0,0,0,0,0
770,3011,771.0155975022647,99777,3999,2449,162,59,52825,27712,0.8071699890756386,2238,1318,12474,18713,24186,14925,6940,12535,47754,37485,0,0,4688,815,4758,2705,10985,1719,5237,0,0,25825,39244,476,3325,0,0,0,0,0
771,3011,772.0845696258172,99776,3991,2484,163,59,53401,28072,0.8165590923669018,2231,1317,12356,18618,24431,15115,6827,12406,47770,37502,0,0,4604,801,4711,2741,11198,1789,5249,0,0,26093,38839,468,3283,0,0,0,0,0
772,3011,773.142878087384,99775,4052,2486,163,60,54022,28440,0.826479579052869,2180,1320,12240,18528,24653,15333,6711,12272,47786,37519,0,0,4520,787,4664,2773,11425,1845,5261,0,0,26402,38398,461,3239,0,0,0,0,0
773,3011,774.191348855465,99769,4101,2428,167,62,54650,28782,0.8362517415229179,2122,1315,12121,18464,24881,15576,6607,12154,47802,37536,0,0,4423,771,4619,2810,11654,1909,5284,0,0,26699,37945,455,3200,0,0,0,0,0
774,3011,775.2305483333998,99766,4028,2388,170,62,55162,29112,0.8447166369304172,2144,1290,12016,18396,25128,15817,6513,12046,47818,37553,0,0,4338,750,4566,2849,11920,1970,5297,0,0,26927,37536,450,3163,0,0,0,0,0
775,3011,776.2607392993343,99764,4029,2378,172,62,55739,29449,0.853895192654665,2067,1274,11930,18333,25374,16027,6427,11925,47834,37569,0,0,4242,733,4514,2876,12139,2040,5325,0,0,27196,37129,447,3123,0,0,0,0,0
776,3011,777.2820742455475,99762,3892,2386,173,63,56228,29771,0.8620416591487741,2080,1254,11854,18269,25673,16186,6327,11841,47850,37585,0,0,4165,716,4467,2923,12360,2116,5323,0,0,27452,36721,437,3082,0,0,0,0,0
777,3011,778.2932989332274,99760,3852,2342,175,63,56784,30069,0.8706194867682437,2054,1224,11781,18240,25911,16384,6226,11746,47865,37601,0,0,4102,702,4418,2943,12628,2184,5316,0,0,27664,36321,430,3052,0,0,0,0,0
778,3011,779.2966988389651,99755,3759,2296,178,65,57272,30370,0.878572502631447,2043,1238,11727,18165,26164,16595,6128,11640,47880,37617,0,0,4020,687,4374,2991,12843,2265,5322,0,0,27878,35930,419,3026,0,0,0,0,0
779,3011,780.2920949557129,99750,3701,2282,181,67,57757,30666,0.8864461152882206,2025,1243,11690,18112,26361,16752,6041,11543,47895,37633,0,0,3946,674,4327,3019,13056,2340,5328,0,0,28078,35574,412,2996,0,0,0,0,0
780,3011,781.2808760773988,99746,3692,2239,184,68,58244,30993,0.8946423916748542,2019,1206,11636,18073,26504,16982,5964,11431,47910,37649,0,0,3866,655,4289,3042,13274,2401,5356,0,0,28309,35187,405,2962,0,0,0,0,0
781,3011,782.2646879246611,99745,3673,2231,184,69,58727,31302,0.9025916086019349,1989,1179,11566,18023,26699,17166,5888,11331,47925,37665,0,0,3783,644,4247,3066,13489,2468,5375,0,0,28481,34859,396,2937,0,0,0,0,0
782,3011,783.242547336817,99743,3675,2200,185,70,59199,31593,0.9102593665720903,1958,1146,11504,17992,26857,17359,5820,11232,47940,37680,0,0,3708,635,4210,3077,13673,2541,5406,0,0,28678,34515,387,2913,0,0,0,0,0
783,3011,784.21525642271,99742,3627,2194,186,70,59634,31905,0.9177578151631208,1929,1081,11461,17950,27046,17554,5750,11150,47955,37695,0,0,3633,623,4169,3094,13903,2616,5430,0,0,28804,34217,379,2874,0,0,0,0,0
784,3011,785.1823658826125,99740,3577,2170,186,72,60104,32187,0.9253158211349509,1882,1042,11435,17924,27229,17726,5690,11065,47970,37710,0,0,3555,612,4121,3118,14117,2689,5450,0,0,28975,33886,368,2849,0,0,0,0,0
785,3011,786.1443690398385,99740,3490,2116,186,72,60497,32451,0.9319029476639262,1902,1035,11382,17864,27420,17927,5619,10985,47985,37725,0,0,3485,603,4076,3123,14322,2762,5469,0,0,29155,33550,363,2832,0,0,0,0,0
786,3011,787.1008407240004,99739,3422,2093,187,72,60911,32688,0.938439326642537,1853,1028,11361,17842,27619,18048,5557,10916,47999,37740,0,0,3423,595,4041,3149,14489,2838,5466,0,0,29315,33250,356,2817,0,0,0,0,0
787,3011,788.0522845706743,99738,3414,2004,187,73,61378,32915,0.9454069662515792,1755,1033,11333,17834,27806,18227,5504,10828,48013,37755,0,0,3364,588,3994,3163,14699,2921,5474,0,0,29460,32938,349,2788,0,0,0,0,0
788,3011,789.3136791834604,99736,3333,1989,189,73,61903,33250,0.9540486885377396,1737,1016,11311,17808,28002,18397,5427,10716,48027,37770,0,0,3288,577,3946,3192,14929,3020,5481,0,0,29651,32559,340,2753,0,0,0,0,0
789,3011,790.2550172858487,99735,3325,1981,189,74,62295,33494,0.960435153155863,1731,995,11289,17793,28106,18520,5359,10636,48041,37784,0,0,3232,572,3923,3205,15083,3088,5479,0,0,29790,32300,337,2726,0,0,0,0,0
790,3011,791.1928254306828,99732,3271,1928,192,74,62698,33713,0.9667007580315244,1677,998,11243,17786,28306,18656,5310,10557,48055,37798,0,0,3179,568,3895,3226,15279,3166,5459,0,0,29887,32039,332,2702,0,0,0,0,0
791,3011,792.1259120739089,99730,3236,1919,194,74,63104,33956,0.9732277148300411,1635,976,11219,17767,28462,18779,5253,10484,48069,37812,0,0,3135,556,3868,3255,15456,3235,5438,0,0,30010,31769,328,2680,0,0,0,0,0
792,3011,793.0548926282489,99729,3224,1876,195,74,63521,34183,0.9796949733778539,1551,979,11211,17757,28616,18910,5202,10403,48083,37826,0,0,3083,545,3840,3257,15638,3307,5440,0,0,30149,31496,321,2653,0,0,0,0,0
793,3011,794.287499623059,99726,3092,1796,196,76,63975,34468,0.9871347492128432,1549,969,11196,17757,28842,19098,5124,10303,48097,37840,0,0,3005,540,3796,3282,15847,3420,5447,0,0,30316,31130,315,2628,0,0,0,0,0
794,3011,795.2077278244587,99724,3038,1831,197,77,64315,34710,0.9929906542056075,1542,928,11184,17739,28959,19186,5079,10238,48111,37854,0,0,2963,531,3777,3306,15994,3498,5425,0,0,30377,30933,310,2610,0,0,0,0,0
795,3011,796.1251975336821,99722,2979,1778,198,78,64643,34893,0.9981348147851026,1539,914,11219,17729,29039,19314,5025,10186,48124,37868,0,0,2912,524,3758,3330,16144,3568,5414,0,0,30475,30706,306,2585,0,0,0,0,0
796,3011,797.0408277864439,99720,2951,1736,198,80,64997,35089,1.00367027677497,1524,933,11217,17721,29145,19424,4964,10105,48137,37882,0,0,2864,513,3730,3345,16324,3631,5404,0,0,30549,30494,302,2564,0,0,0,0,0
797,3011,798.2576887261071,99716,2894,1719,202,80,65439,35362,1.0108809017610012,1483,920,11217,17715,29296,19547,4907,10018,48150,37895,0,0,2809,507,3701,3375,16528,3716,5388,0,0,30650,30202,298,2542,0,0,0,0,0
798,3011,799.1674198982923,99713,2835,1701,205,80,65740,35575,1.0160661097349393,1491,876,11223,17727,29375,19657,4870,9958,48163,37908,0,0,2776,500,3669,3392,16675,3790,5373,0,0,30739,29985,294,2520,0,0,0,0,0
799,3011,800.0753070362659,99712,2783,1702,206,80,66077,35771,1.0214216944801027,1445,890,11231,17712,29513,19719,4821,9896,48176,37921,0,0,2736,497,3642,3402,16828,3862,5362,0,0,30805,29783,291,2504,0,0,0,0,0
800,3011,801.2809793674389,99710,2731,1712,207,81,66505,36064,1.0286731521412096,1402,828,11237,17725,29664,19843,4758,9810,48189,37934,0,0,2686,495,3603,3405,17006,3962,5360,0,0,30934,29498,284,2477,0,0,0,0,0
801,3011,802.1824178839504,99705,2664,1673,211,82,66815,36236,1.0335589990471892,1367,821,11234,17747,29806,19927,4717,9749,48202,37947,0,0,2653,489,3577,3414,17159,4031,5344,0,0,31026,29280,279,2453,0,0,0,0,0
802,3011,803.0807470686385,99703,2626,1630,212,83,67130,36419,1.0385745664623933,1313,831,11226,17752,29943,20009,4679,9694,48215,37960,0,0,2622,483,3555,3414,17337,4096,5332,0,0,31085,29074,277,2428,0,0,0,0,0
803,3011,804.2747457945754,99702,2628,1595,213,83,67543,36661,1.04515456059056,1256,808,11236,17767,30031,20126,4635,9620,48228,37973,0,0,2580,475,3520,3432,17519,4178,5317,0,0,31170,28823,277,2411,0,0,0,0,0
804,3011,805.1686481263268,99701,2626,1575,213,84,67865,36849,1.0502803382112516,1191,782,11236,17770,30125,20219,4608,9569,48241,37986,0,0,2552,471,3492,3426,17647,4262,5314,0,0,31238,28639,274,2386,0,0,0,0,0
805,3011,806.0605694088297,99700,2531,1520,214,84,68107,37006,1.0542928786359078,1192,751,11257,17795,30239,20330,4566,9519,48253,37998,0,0,2514,466,3463,3443,17818,4324,5306,0,0,31265,28466,270,2365,0,0,0,0,0
806,3011,807.2471863570016,99699,2452,1492,215,84,68477,37217,1.0601309942928214,1187,736,11293,17796,30349,20450,4503,9441,48265,38010,0,0,2473,458,3437,3468,17964,4434,5284,0,0,31325,28247,267,2342,0,0,0,0,0
807,3011,808.1351789362876,99699,2386,1463,215,84,68737,37384,1.0644138857962466,1195,733,11314,17827,30428,20511,4461,9381,48277,38022,0,0,2446,453,3415,3468,18121,4497,5265,0,0,31375,28073,264,2322,0,0,0,0,0
808,3011,809.0216642343039,99696,2359,1416,217,85,69012,37529,1.06865872251645,1158,717,11317,17853,30509,20592,4439,9336,48289,38034,0,0,2424,451,3399,3468,18262,4558,5249,0,0,31423,27891,261,2310,0,0,0,0,0
809,3011,810.2016312806455,99695,2276,1385,218,85,69334,37724,1.0738552585385426,1135,720,11372,17871,30607,20675,4391,9263,48301,38046,0,0,2390,443,3361,3477,18443,4633,5227,0,0,31481,27687,257,2296,0,0,0,0,0
810,3011,811.0854084868649,99694,2228,1367,219,85,69573,37879,1.0778181234577808,1109,701,11396,17895,30680,20732,4367,9219,48313,38058,0,0,2359,440,3345,3483,18566,4691,5212,0,0,31523,27537,255,2283,0,0,0,0,0
811,3011,812.2622924013165,99692,2181,1347,221,85,69908,38075,1.0831661517473818,1066,697,11436,17935,30758,20786,4337,9149,48325,38070,0,0,2322,433,3319,3498,18670,4796,5198,0,0,31603,27338,250,2265,0,0,0,0,0
812,3011,813.1438678222007,99690,2084,1357,221,87,70125,38235,1.0869696057779115,1058,686,11463,17938,30857,20823,4316,9108,48337,38082,0,0,2297,430,3299,3504,18797,4866,5181,0,0,31622,27205,243,2246,0,0,0,0,0
813,3011,814.0238189575862,99690,2073,1359,221,87,70337,38402,1.0907713913130705,1059,645,11496,17948,30853,20889,4297,9071,48349,38094,0,0,2271,426,3290,3500,18914,4911,5177,0,0,31655,27068,241,2237,0,0,0,0,0
814,3011,815.1971337890046,99690,2066,1281,221,87,70651,38573,1.0956364730665062,1033,626,11537,17986,30883,21001,4259,9018,48361,38106,0,0,2237,422,3267,3512,19072,4981,5160,0,0,31705,26876,240,2218,0,0,0,0,0
815,3011,816.0771410294233,99689,2032,1308,221,88,70882,38744,1.0996800048149746,1028,591,11560,17985,30924,21050,4234,8977,48373,38117,0,0,2215,421,3243,3517,19177,5037,5148,0,0,31759,26734,236,2202,0,0,0,0,0
816,3011,817.2495218678573,99689,2009,1284,221,88,71205,38932,1.104805946493595,953,574,11617,18009,30985,21122,4214,8922,48384,38128,0,0,2183,414,3221,3526,19318,5130,5135,0,0,31763,26576,234,2189,0,0,0,0,0
817,3011,818.1285765850864,99688,1985,1283,222,88,71399,39070,1.1081474199502448,951,561,11693,18043,30956,21147,4192,8877,48395,38139,0,0,2163,412,3207,3530,19397,5195,5112,0,0,31786,26472,234,2180,0,0,0,0,0
818,3011,819.008513225476,99687,1935,1267,222,89,71604,39207,1.1115892744289626,915,576,11746,18053,31008,21188,4173,8826,48406,38150,0,0,2131,410,3192,3531,19512,5250,5107,0,0,31806,26351,228,2169,0,0,0,0,0
819,3011,820.181192640116,99685,1849,1233,223,90,71865,39359,1.1157546270752872,905,583,11820,18074,31069,21245,4133,8774,48417,38161,0,0,2105,404,3169,3540,19647,5332,5086,0,0,31829,26193,221,2159,0,0,0,0,0
820,3011,821.0603018640705,99685,1814,1187,223,90,72065,39471,1.1188844861313136,878,597,11872,18087,31108,21292,4104,8746,48428,38172,0,0,2086,403,3150,3544,19768,5384,5066,0,0,31846,26072,220,2146,0,0,0,0,0
821,3011,822.2320340506976,99684,1730,1164,224,90,72290,39662,1.123068897716785,861,551,11924,18127,31178,21370,4082,8697,48439,38183,0,0,2066,400,3138,3541,19880,5469,5044,0,0,31909,25888,216,2133,0,0,0,0,0
822,3011,823.110497267973,99683,1700,1151,224,91,72458,39799,1.1261398633668729,859,545,11983,18146,31159,21408,4074,8658,48450,38194,0,0,2036,395,3120,3556,19983,5511,5033,0,0,31926,25790,214,2119,0,0,0,0,0
823,3011,824.2821442035515,99682,1666,1083,224,92,72714,39945,1.1301839850725306,832,534,12030,18178,31212,21494,4035,8618,48461,38205,0,0,2017,393,3104,3547,20122,5588,5015,0,0,31947,25631,212,2106,0,0,0,0,0
824,3011,825.1610091100558,99680,1636,1063,224,94,72882,40062,1.1330658105939004,827,514,12063,18215,31223,21519,4026,8594,48472,38216,0,0,2002,392,3096,3543,20203,5637,5001,0,0,31998,25505,210,2093,0,0,0,0,0
825,3011,826.0402590593516,99679,1593,1036,225,94,73054,40165,1.1358360336680746,826,509,12115,18268,31232,21528,4008,8564,48483,38226,0,0,1982,389,3084,3544,20287,5696,4993,0,0,32009,25400,208,2087,0,0,0,0,0
826,3011,827.2129178434299,99678,1569,1004,225,95,73296,40309,1.139719898071791,794,481,12190,18327,31240,21575,3981,8517,48494,38236,0,0,1959,382,3065,3547,20407,5757,4986,0,0,32041,25252,207,2075,0,0,0,0,0
827,3011,828.0929085056304,99677,1549,980,226,95,73464,40423,1.1425604703191308,775,466,12230,18377,31256,21600,3963,8481,48505,38246,0,0,1944,377,3054,3548,20460,5817,4970,0,0,32092,25138,206,2071,0,0,0,0,0
828,3011,829.2665472481604,99676,1520,973,227,95,73688,40567,1.1462638950198643,732,439,12305,18462,31282,21595,3933,8435,48516,38256,0,0,1931,374,3042,3560,20568,5882,4940,0,0,32092,25022,203,2062,0,0,0,0,0
829,3011,830.1470563940131,99675,1471,925,228,95,73839,40638,1.148502633559067,719,454,12369,18485,31300,21628,3912,8412,48526,38266,0,0,1912,373,3034,3568,20641,5935,4915,0,0,32107,24930,203,2057,0,0,0,0,0
