,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2529,474.17283163382575,99979,800,357,15,2,3801,1861,0.05663189269746647,592,278,37383,30675,2194,995,9014,17691,21447,11074,0,0,64202,2282,740,47,17,0,0,0,0,0,31353,928,410,0,0,0,0,0
474,2529,475.343504496395,99978,845,346,16,2,3971,1939,0.059113004861069435,622,296,37135,30483,2300,1070,9080,17801,21658,11204,0,0,63717,2430,801,50,17,0,0,0,0,0,31627,921,415,0,0,0,0,0
475,2529,476.1276760392487,99978,871,363,16,2,4098,1993,0.06092340314869271,636,318,36921,30267,2385,1100,9169,17948,21868,11334,0,0,63286,2526,839,51,18,0,0,0,0,0,31922,915,421,0,0,0,0,0
476,2529,477.31129892410615,99976,894,370,18,2,4272,2073,0.06346523165559734,664,335,36671,30093,2515,1160,9236,18038,22076,11464,0,0,62802,2674,905,56,19,0,0,0,0,0,32188,906,426,0,0,0,0,0
477,2529,478.1043232530904,99976,922,397,18,2,4406,2144,0.0655157237737057,678,322,36461,29904,2598,1200,9321,18173,22283,11594,0,0,62366,2777,952,56,19,0,0,0,0,0,32474,902,430,0,0,0,0,0
478,2529,479.30120577133835,99976,967,434,18,2,4614,2251,0.06866647995518925,686,323,36211,29707,2740,1258,9376,18274,22489,11724,0,0,61869,2944,1014,58,20,0,0,0,0,0,32741,894,436,0,0,0,0,0
479,2529,480.1031915931192,99976,1011,441,18,2,4770,2310,0.07081699607905897,700,329,35989,29526,2835,1297,9445,18403,22694,11854,0,0,61431,3055,1061,62,21,0,0,0,0,0,33020,882,444,0,0,0,0,0
480,2529,481.31399843701575,99976,1047,452,18,2,4991,2399,0.07391774025766183,725,372,35699,29337,2996,1369,9513,18466,22898,11984,0,0,60913,3239,1134,65,21,0,0,0,0,0,33278,879,447,0,0,0,0,0
481,2529,482.12602711570344,99976,1106,482,18,2,5155,2483,0.07639833560054413,713,375,35492,29140,3083,1417,9586,18582,23101,12114,0,0,60471,3348,1180,68,21,0,0,0,0,0,33564,876,448,0,0,0,0,0
482,2529,483.35195276747874,99975,1157,518,19,2,5393,2601,0.07995998999749937,738,366,35200,28977,3235,1478,9649,18657,23302,12244,0,0,59969,3516,1266,76,21,0,0,0,0,0,33805,871,451,0,0,0,0,0
483,2529,484.1740948265555,99975,1177,524,19,2,5561,2673,0.08236059014753688,771,391,34967,28774,3351,1531,9713,18776,23502,12374,0,0,59489,3667,1319,80,23,0,0,0,0,0,34077,866,454,0,0,0,0,0
484,2529,485.0010634351838,99974,1214,528,20,2,5734,2738,0.08474203292856143,788,397,34737,28587,3450,1575,9789,18909,23701,12504,0,0,59041,3784,1389,82,25,0,0,0,0,0,34333,864,456,0,0,0,0,0
485,2529,486.2506431404174,99974,1236,570,20,2,5981,2866,0.08849300818212735,820,398,34447,28395,3644,1647,9831,18986,23899,12634,0,0,58517,3977,1492,90,27,0,0,0,0,0,34556,859,456,0,0,0,0,0
486,2529,487.0887999901398,99974,1274,577,20,2,6165,2949,0.09116370256266629,786,415,34248,28209,3766,1704,9904,19091,24095,12764,0,0,58053,4118,1554,96,32,0,0,0,0,0,34810,849,462,0,0,0,0,0
487,2529,488.3549305231786,99972,1279,603,21,3,6411,3083,0.09496659064538071,852,416,33939,28021,3966,1796,9941,19159,24290,12894,0,0,57511,4339,1663,103,35,0,0,0,0,0,35014,835,472,0,0,0,0,0
488,2529,489.2047754739362,99969,1296,622,24,3,6567,3183,0.09753023437265552,885,418,33710,27828,4069,1865,10014,19262,24484,13024,0,0,57063,4461,1747,107,37,0,0,0,0,0,35248,830,476,0,0,0,0,0
489,2529,490.05979662950836,99968,1348,636,25,3,6764,3272,0.10039212548015365,937,435,33439,27647,4182,1926,10067,19351,24677,13154,0,0,56603,4600,1816,112,39,0,0,0,0,0,35495,822,481,0,0,0,0,0
490,2529,491.35257288515254,99966,1377,658,26,4,7061,3412,0.10476562031090571,967,434,33129,27481,4404,2016,10095,19405,24868,13284,0,0,56033,4847,1933,120,42,0,0,0,0,0,35690,814,487,0,0,0,0,0
491,2529,492.2205432237107,99965,1432,679,27,4,7276,3502,0.10781773620767268,966,465,32868,27299,4535,2065,10170,19486,25058,13414,0,0,55578,4980,2009,128,45,0,0,0,0,0,35927,807,491,0,0,0,0,0
492,2529,493.09452932057815,99963,1454,687,28,5,7472,3594,0.11070095935496134,1022,471,32594,27110,4669,2129,10231,19596,25247,13544,0,0,55108,5122,2094,138,51,0,0,0,0,0,36155,804,491,0,0,0,0,0
493,2529,494.4168379281467,99962,1511,713,28,6,7799,3758,0.11561393329465197,1069,482,32264,26919,4879,2239,10247,19639,25434,13673,0,0,54546,5370,2236,142,56,0,0,0,0,0,36319,797,496,0,0,0,0,0
494,2529,495.3050767811065,99961,1536,720,28,7,8011,3856,0.11871629935674913,1109,514,32007,26739,5019,2309,10299,19709,25620,13802,0,0,54068,5529,2324,151,65,0,0,0,0,0,36537,792,495,0,0,0,0,0
495,2529,496.1998731558607,99960,1566,722,29,7,8244,3970,0.1221888755502201,1111,523,31770,26573,5179,2397,10343,19776,25805,13931,0,0,53576,5704,2434,163,71,0,0,0,0,0,36732,782,498,0,0,0,0,0
496,2529,497.10088295045244,99959,1594,758,29,8,8484,4101,0.12590161966406227,1139,515,31504,26392,5345,2467,10387,19858,25988,14060,0,0,53063,5908,2522,167,75,0,0,0,0,0,36947,774,503,0,0,0,0,0
497,2529,498.0086384712663,99959,1625,782,29,8,8717,4222,0.12944307165938035,1159,543,31244,26193,5500,2547,10441,19925,26170,14189,0,0,52586,6070,2637,175,79,0,0,0,0,0,37137,770,505,0,0,0,0,0
498,2529,499.38294005873234,99959,1688,834,29,8,9103,4427,0.13535549575325884,1170,517,30900,26010,5765,2674,10446,19955,26351,14317,0,0,51995,6349,2798,188,89,0,0,0,0,0,37275,760,505,0,0,0,0,0
499,2529,500.3068245432814,99959,1705,846,29,8,9357,4550,0.13912704208725576,1208,541,30633,25804,5944,2762,10479,20037,26530,14445,0,0,51502,6532,2937,198,97,0,0,0,0,0,37438,753,502,0,0,0,0,0
500,2529,501.23800099900166,99957,1765,867,30,9,9626,4688,0.14320157667797154,1232,554,30343,25624,6099,2852,10529,20092,26708,14573,0,0,50999,6725,3037,209,104,0,0,0,0,0,37634,745,504,0,0,0,0,0
501,2529,502.17694397739933,99955,1813,867,32,9,9908,4807,0.14721624731129007,1216,568,30085,25456,6279,2941,10573,20157,26884,14701,0,0,50500,6913,3164,220,113,0,0,0,0,0,37800,739,506,0,0,0,0,0
502,2529,503.1234676706328,99954,1852,869,32,10,10194,4935,0.15135962542769674,1247,602,29802,25287,6464,3032,10601,20198,27059,14829,0,0,50009,7093,3312,235,122,0,0,0,0,0,37942,731,510,0,0,0,0,0
503,2529,504.07831998683605,99951,1879,898,35,10,10485,5083,0.15575632059709257,1244,592,29535,25120,6662,3125,10643,20253,27233,14956,0,0,49510,7280,3468,252,127,0,0,0,0,0,38081,722,511,0,0,0,0,0
504,2529,505.0409586205778,99950,1932,928,35,11,10804,5231,0.1604302151075538,1252,597,29253,24960,6864,3214,10662,20288,27405,15083,0,0,49017,7465,3631,265,131,1,0,0,0,0,38210,716,514,0,0,0,0,0
505,2529,506.01216470050355,99950,1966,958,35,11,11116,5393,0.16517258629314657,1263,586,28970,24809,7078,3305,10686,20329,27576,15210,0,0,48492,7683,3776,283,139,1,0,0,0,0,38351,707,518,0,0,0,0,0
506,2529,507.484848574893,99950,1991,990,35,11,11567,5621,0.17196598299149574,1275,618,28623,24620,7402,3463,10672,20296,27746,15336,0,0,47859,8003,4013,309,149,1,0,0,0,0,38398,698,520,0,0,0,0,0
507,2529,508.47623969902605,99948,2009,971,37,11,11896,5764,0.1766918797774843,1280,620,28347,24462,7632,3589,10693,20345,27914,15462,0,0,47308,8243,4184,334,157,1,0,0,0,0,38510,689,522,0,0,0,0,0
508,2529,509.4764540406781,99947,2061,1018,38,11,12230,5940,0.1817963520665953,1243,635,28116,24298,7830,3677,10710,20359,28081,15588,0,0,46824,8416,4360,352,169,1,0,0,0,0,38615,686,524,0,0,0,0,0
509,2529,510.48480792862216,99947,2083,1063,38,11,12553,6118,0.18680900877465056,1248,638,27864,24145,8048,3772,10717,20369,28246,15714,0,0,46320,8616,4548,370,177,1,0,0,0,0,38712,680,523,0,0,0,0,0
510,2529,511.5016295542539,99946,2095,1056,39,11,12861,6263,0.1913433253957137,1316,655,27553,23972,8261,3892,10734,20412,28410,15839,0,0,45786,8852,4724,381,185,1,0,0,0,0,38817,677,523,0,0,0,0,0
511,2529,512.0135911681134,99946,2096,1070,39,11,13013,6359,0.1938246653192724,1350,636,27365,23822,8355,3955,10793,20504,28573,15964,0,0,45401,8948,4834,391,190,1,0,0,0,0,38984,668,529,0,0,0,0,0
512,2529,513.0474039669336,99946,2125,1095,39,11,13356,6547,0.199137534268505,1343,600,27126,23680,8567,4080,10798,20532,28734,16089,0,0,44875,9167,5026,417,196,3,0,0,0,0,39068,664,530,0,0,0,0,0
513,2529,514.0906954393921,99946,2156,1065,39,11,13701,6702,0.20414023572729273,1353,629,26857,23520,8789,4229,10804,20544,28894,16213,0,0,44339,9404,5233,434,208,3,0,0,0,0,39135,661,529,0,0,0,0,0
514,2529,515.1431696737125,99943,2157,1069,42,11,14039,6865,0.20915922075583082,1365,669,26578,23356,9032,4340,10824,20553,29052,16337,0,0,43811,9624,5421,466,220,3,0,0,0,0,39212,653,533,0,0,0,0,0
515,2529,516.2063141767919,99940,2156,1041,45,11,14389,7017,0.21418851310786471,1363,693,26315,23228,9291,4473,10828,20552,29209,16460,0,0,43282,9846,5645,496,230,5,0,0,0,0,39255,646,535,0,0,0,0,0
516,2529,517.2804472693643,99940,2261,1059,45,11,14806,7197,0.220162097258355,1321,692,26017,23072,9502,4598,10852,20566,29365,16583,0,0,42777,10060,5823,515,253,5,0,0,0,0,39329,638,540,0,0,0,0,0
517,2529,518.365643450819,99938,2282,1051,46,12,15165,7374,0.22552982849366607,1324,725,25738,22938,9739,4734,10869,20538,29519,16706,0,0,42251,10286,6026,545,272,6,0,0,0,0,39383,631,538,0,0,0,0,0
518,2529,519.4619501892853,99934,2293,1076,48,14,15532,7568,0.23115256069005544,1352,734,25456,22798,9991,4847,10858,20529,29672,16828,0,0,41739,10493,6245,578,288,6,0,0,0,0,39420,623,542,0,0,0,0,0
519,2529,520.0140599550497,99932,2349,1109,50,14,15738,7681,0.23434935756314293,1343,705,25266,22668,10071,4906,10919,20596,29824,16950,0,0,41377,10570,6360,590,296,6,0,0,0,0,39573,619,541,0,0,0,0,0
520,2529,521.1296270162244,99932,2348,1136,50,14,16106,7900,0.2402233518792779,1392,688,24982,22525,10317,5054,10909,20581,29974,17072,0,0,40858,10787,6614,628,307,6,0,0,0,0,39580,611,541,0,0,0,0,0
521,2529,522.256877959395,99930,2368,1170,52,14,16511,8127,0.24655258681076753,1363,671,24709,22364,10584,5202,10922,20577,30123,17193,0,0,40310,11026,6820,674,331,6,0,0,0,0,39621,602,540,0,0,0,0,0
522,2529,523.3968189898811,99928,2356,1188,52,16,16891,8319,0.25228164278280363,1364,682,24473,22225,10845,5317,10908,20570,30271,17314,0,0,39777,11260,7048,709,350,6,0,0,0,0,39642,596,540,0,0,0,0,0
523,2529,524.5481913201703,99925,2364,1201,55,16,17287,8510,0.2581636227170378,1381,673,24235,22104,11085,5447,10878,20557,30417,17434,0,0,39275,11470,7277,739,381,8,0,0,0,0,39643,589,543,0,0,0,0,0
524,2529,525.1272488831529,99925,2344,1220,55,16,17468,8621,0.26108581436077055,1408,664,24050,21984,11206,5492,10935,20622,30562,17554,0,0,38912,11567,7428,742,399,9,0,0,0,0,39737,586,545,0,0,0,0,0
525,2529,526.2975088166404,99924,2390,1222,56,16,17902,8838,0.26760337856771144,1362,639,23813,21872,11451,5638,10926,20611,30706,17674,0,0,38387,11784,7657,791,427,11,0,0,0,0,39742,579,546,0,0,0,0,0
526,2529,527.4799874065613,99922,2376,1213,58,16,18282,9031,0.27334320770200754,1329,664,23622,21752,11698,5794,10915,20559,30848,17793,0,0,37872,11998,7894,829,460,12,0,0,0,0,39736,578,543,0,0,0,0,0
527,2529,528.0746394005267,99922,2395,1178,58,16,18511,9112,0.27644562758951985,1287,693,23448,21615,11840,5870,10970,20626,30989,17912,0,0,37505,12080,8036,862,482,12,0,0,0,0,39832,570,543,0,0,0,0,0
528,2529,529.2758055749767,99921,2380,1184,59,16,18903,9315,0.2824030984477737,1302,677,23209,21488,12103,6015,10945,20618,31129,18030,0,0,36968,12317,8265,907,504,14,0,0,0,0,39838,564,544,0,0,0,0,0
529,2529,530.4897808557522,99916,2366,1195,61,19,19303,9512,0.28839224948957126,1294,709,22980,21340,12375,6146,10922,20589,31267,18148,0,0,36477,12506,8526,956,527,17,0,0,0,0,39807,559,541,0,0,0,0,0
530,2529,531.1009386290922,99915,2381,1197,62,19,19521,9619,0.29164790071560825,1276,703,22826,21229,12480,6202,10973,20648,31404,18265,0,0,36136,12578,8678,974,549,18,0,0,0,0,39883,555,544,0,0,0,0,0
531,2529,532.3355157339028,99915,2355,1192,62,19,19897,9837,0.2975929540109093,1290,699,22620,21119,12726,6371,10945,20598,31540,18382,0,0,35639,12779,8935,1023,585,20,0,0,0,0,39844,549,541,0,0,0,0,0
532,2529,533.5816999448235,99912,2342,1182,65,19,20300,10057,0.3038373768916647,1278,687,22397,21039,12974,6526,10942,20545,31675,18498,0,0,35135,12990,9190,1069,624,23,0,0,0,0,39795,542,544,0,0,0,0,0
533,2529,534.2086275911437,99911,2338,1171,65,20,20516,10157,0.3070032328772608,1281,670,22245,20935,13093,6599,10976,20603,31808,18614,0,0,34779,13081,9352,1088,644,23,0,0,0,0,39860,538,546,0,0,0,0,0
534,2529,535.4762657853461,99910,2310,1125,65,21,20926,10368,0.31322189970973874,1250,656,22057,20842,13366,6791,10950,20563,31940,18730,0,0,34233,13326,9641,1143,668,25,0,0,0,0,39798,531,545,0,0,0,0,0
535,2529,536.1145552243718,99910,2302,1110,65,21,21122,10465,0.31615453908517666,1262,674,21929,20739,13459,6853,10981,20601,32071,18845,0,0,33914,13373,9818,1168,686,26,0,0,0,0,39852,526,547,0,0,0,0,0
536,2529,537.4024830870585,99908,2314,1123,67,21,21536,10677,0.32242663250190173,1239,660,21742,20649,13672,6980,10964,20565,32201,18960,0,0,33450,13545,10082,1216,719,27,0,0,0,0,39804,517,548,0,0,0,0,0
537,2529,538.049922796302,99907,2280,1129,68,21,21721,10797,0.32548269890998627,1245,629,21613,20534,13789,7046,11003,20639,32329,19074,0,0,33122,13607,10258,1241,739,28,0,0,0,0,39848,515,549,0,0,0,0,0
538,2529,539.3569722043026,99903,2304,1126,72,21,22168,11007,0.33207210994664826,1179,626,21417,20451,14038,7195,10988,20579,32456,19188,0,0,32647,13783,10511,1302,779,30,0,0,0,0,39794,507,550,0,0,0,0,0
539,2529,540.0144963794858,99903,2310,1118,72,21,22381,11134,0.33547541114881435,1138,601,21314,20349,14136,7282,11028,20627,32582,19301,0,0,32345,13813,10705,1340,803,30,0,0,0,0,39817,501,549,0,0,0,0,0
540,2529,541.3418163491287,99900,2274,1096,75,21,22775,11322,0.3413113113113113,1138,605,21123,20259,14401,7423,10987,20594,32707,19414,0,0,31868,14008,10968,1383,845,34,0,0,0,0,39752,495,547,0,0,0,0,0
541,2529,542.009504003159,99899,2237,1085,76,21,22970,11413,0.34417761939558955,1130,609,21008,20184,14534,7474,11013,20625,32831,19526,0,0,31568,14051,11139,1405,880,36,0,0,0,0,39783,489,548,0,0,0,0,0
542,2529,543.3571512131326,99896,2198,1108,79,21,23341,11611,0.3498838792344038,1104,626,20883,20123,14763,7585,10971,20535,32953,19638,0,0,31136,14184,11381,1472,919,36,0,0,0,0,39739,483,546,0,0,0,0,0
543,2529,544.0340665434343,99895,2134,1125,80,21,23518,11731,0.3528605035287051,1099,601,20759,20044,14908,7633,11018,20574,33074,19749,0,0,30800,14265,11549,1495,939,38,0,0,0,0,39781,480,548,0,0,0,0,0
544,2529,545.3991313737359,99894,2077,1134,81,21,23873,11922,0.3583298296193966,1109,603,20621,19971,15124,7747,10986,20522,33194,19860,0,0,30364,14421,11822,1543,968,42,0,0,0,0,39712,476,546,0,0,0,0,0
545,2529,546.0854972713987,99893,2065,1129,82,21,24071,12032,0.361416715885998,1077,593,20517,19914,15217,7811,11040,20530,33313,19970,0,0,30081,14456,12016,1564,994,43,0,0,0,0,39720,472,547,0,0,0,0,0
546,2529,547.46890685766,99890,2040,1103,85,21,24466,12228,0.367344078486335,1015,561,20353,19852,15458,7968,11047,20493,33431,20080,0,0,29629,14618,12280,1625,1039,44,0,0,0,0,39646,465,544,0,0,0,0,0
547,2529,548.164644127139,99890,2027,1113,85,21,24649,12356,0.37045750325357896,1006,503,20235,19791,15540,8034,11105,20536,33548,20189,0,0,29327,14677,12460,1642,1057,45,0,0,0,0,39673,463,546,0,0,0,0,0
548,2529,549.5692322937081,99885,1977,1080,89,22,25006,12525,0.37574210341893177,998,522,20085,19750,15767,8135,11082,20489,33663,20298,0,0,28915,14813,12714,1693,1109,48,0,0,0,0,39593,454,546,0,0,0,0,0
549,2529,550.2756915639451,99885,1965,1036,89,22,25184,12616,0.3784352004805526,977,516,20014,19686,15828,8199,11125,20539,33777,20406,0,0,28635,14849,12888,1715,1140,51,0,0,0,0,39608,453,546,0,0,0,0,0
550,2529,551.6992304811887,99884,1935,1006,90,22,25523,12781,0.38348484241720393,950,521,19916,19643,16015,8313,11092,20493,33890,20514,0,0,28259,14955,13153,1769,1177,56,0,0,0,0,39525,443,547,0,0,0,0,0
551,2529,552.4131840005089,99884,1887,994,90,22,25681,12877,0.38602779223899725,944,524,19825,19599,16107,8364,11145,20495,34002,20621,0,0,27981,14995,13315,1788,1212,58,0,0,0,0,39548,442,545,0,0,0,0,0
552,2529,553.130517292275,99884,1861,958,90,22,25839,12941,0.38825037042969845,931,555,19740,19528,16196,8407,11180,20528,34113,20728,0,0,27715,15026,13470,1804,1241,60,0,0,0,0,39582,440,546,0,0,0,0,0
553,2529,554.5762330946146,99883,1835,912,91,22,26174,13127,0.39347036032157623,883,535,19626,19506,16388,8565,11175,20458,34223,20834,0,0,27317,15158,13721,1855,1288,64,0,0,0,0,39499,433,548,0,0,0,0,0
554,2529,555.3021970236122,99883,1799,922,91,22,26326,13233,0.39605338245747523,877,504,19549,19458,16465,8609,11217,20483,34332,20940,0,0,27061,15171,13877,1884,1316,65,0,0,0,0,39532,430,547,0,0,0,0,0
555,2529,556.0318525154431,99882,1770,914,91,23,26486,13327,0.3986003484111251,876,494,19470,19389,16529,8659,11262,20519,34440,21045,0,0,26820,15177,14039,1907,1351,67,0,0,0,0,39546,426,549,0,0,0,0,0
556,2529,557.5010518385874,99882,1732,922,91,23,26796,13504,0.40347610180012417,866,478,19395,19387,16666,8757,11248,20431,34547,21150,0,0,26451,15285,14259,1954,1392,70,0,0,0,0,39499,421,551,0,0,0,0,0
557,2529,558.2373503530508,99881,1702,903,92,23,26946,13604,0.4059831199126961,851,455,19322,19339,16740,8826,11291,20452,34653,21254,0,0,26197,15291,14420,1990,1421,70,0,0,0,0,39523,418,551,0,0,0,0,0
558,2529,559.7197239794541,99880,1687,865,93,23,27272,13758,0.4107929515418502,780,471,19285,19309,16867,8933,11286,20397,34758,21357,0,0,25856,15374,14639,2037,1483,72,0,0,0,0,39452,412,555,0,0,0,0,0
559,2529,560.4625942644724,99880,1649,850,93,23,27421,13828,0.4129855826992391,759,468,19218,19272,16947,8970,11332,20415,34862,21460,0,0,25634,15354,14804,2068,1513,73,0,0,0,0,39471,410,553,0,0,0,0,0
560,2529,561.2076540124165,99880,1641,831,93,23,27591,13914,0.4155486583900681,738,447,19153,19216,17012,9037,11361,20444,34965,21562,0,0,25396,15368,14963,2089,1545,75,0,0,0,0,39485,406,553,0,0,0,0,0
561,2529,562.707051047199,99877,1530,835,96,23,27853,14097,0.4200166204431451,727,413,19093,19240,17204,9114,11348,20373,35067,21664,0,0,25082,15412,15205,2149,1605,82,0,0,0,0,39387,404,551,0,0,0,0,0
562,2529,563.4587790894185,99876,1514,826,97,23,27982,14166,0.4220032840722496,710,402,19025,19217,17259,9140,11393,20390,35168,21765,0,0,24866,15404,15324,2171,1638,83,0,0,0,0,39438,402,550,0,0,0,0,0
563,2529,564.2134362519168,99876,1512,795,97,23,28126,14229,0.4240758540590332,681,414,18998,19190,17289,9183,11421,20393,35268,21866,0,0,24661,15387,15478,2191,1669,83,0,0,0,0,39455,402,550,0,0,0,0,0
564,2529,565.7302584064757,99875,1469,785,98,23,28400,14396,0.4284956195244055,635,389,18971,19203,17423,9273,11402,20325,35367,21966,0,0,24352,15439,15664,2245,1736,87,0,0,0,0,39405,399,548,0,0,0,0,0
565,2529,566.4887629795103,99875,1441,789,98,23,28516,14479,0.4304881101376721,662,360,18917,19190,17440,9288,11440,20348,35465,22066,0,0,24158,15416,15816,2263,1762,88,0,0,0,0,39429,394,549,0,0,0,0,0
566,2529,567.2498304487756,99875,1422,776,98,23,28661,14560,0.4327509386733417,623,330,18883,19153,17484,9330,11488,20386,35562,22165,0,0,23948,15407,15961,2284,1800,89,0,0,0,0,39445,393,548,0,0,0,0,0
567,2529,568.0131924768365,99874,1393,744,99,23,28779,14623,0.4345675551194505,611,327,18847,19109,17507,9375,11541,20420,35658,22264,0,0,23746,15400,16092,2294,1846,90,0,0,0,0,39468,391,547,0,0,0,0,0
568,2529,569.545919327032,99874,1310,719,99,23,29030,14761,0.43846246270300576,596,327,18808,19142,17665,9452,11520,20335,35753,22362,0,0,23457,15443,16318,2342,1902,95,0,0,0,0,39384,386,547,0,0,0,0,0
569,2529,570.3131243307087,99874,1300,687,99,23,29148,14812,0.4401545947894347,579,329,18764,19113,17689,9487,11567,20359,35847,22460,0,0,23265,15429,16452,2353,1930,98,0,0,0,0,39415,384,548,0,0,0,0,0
570,2529,571.0830285971631,99874,1268,671,99,23,29271,14881,0.44207701704147223,574,316,18714,19086,17732,9511,11611,20391,35940,22557,0,0,23081,15405,16604,2368,1966,100,0,0,0,0,39418,384,548,0,0,0,0,0
571,2529,572.6296885270004,99873,1206,637,100,23,29488,14999,0.44543570334324595,534,329,18739,19087,17817,9583,11602,20339,36032,22654,0,0,22811,15451,16814,2399,2013,105,0,0,0,0,39350,382,548,0,0,0,0,0
572,2529,573.4030337370565,99872,1194,640,101,23,29611,15060,0.44728252162768345,501,312,18714,19066,17837,9595,11651,20362,36123,22750,0,0,22633,15425,16922,2416,2045,109,0,0,0,0,39394,380,548,0,0,0,0,0
573,2529,574.1775530985233,99871,1154,631,102,23,29701,15128,0.4488690410629712,509,301,18680,19060,17858,9612,11695,20371,36213,22846,0,0,22451,15399,17042,2438,2076,112,0,0,0,0,39431,377,545,0,0,0,0,0
574,2529,575.7312588169451,99870,1098,578,102,24,29898,15238,0.45194753179132874,479,287,18687,19102,17931,9706,11701,20301,36302,22941,0,0,22205,15432,17241,2464,2129,119,0,0,0,0,39362,372,546,0,0,0,0,0
575,2529,576.5084292369602,99870,1047,583,102,24,29988,15301,0.4534795233803945,490,265,18656,19102,17967,9709,11736,20315,36390,23036,0,0,22023,15417,17344,2479,2164,123,0,0,0,0,39404,370,546,0,0,0,0,0
576,2529,577.2869058264791,99870,1014,580,102,24,30079,15357,0.4549514368679283,491,238,18621,19095,18000,9720,11770,20341,36477,23130,0,0,21858,15376,17477,2505,2184,123,0,0,0,0,39433,368,546,0,0,0,0,0
577,2529,578.0671020793268,99870,1004,564,102,24,30181,15402,0.4564233503554621,478,234,18599,19080,18012,9731,11803,20365,36564,23224,0,0,21681,15369,17585,2512,2211,124,0,0,0,0,39475,362,551,0,0,0,0,0
578,2529,579.6324390228473,99870,946,544,102,24,30363,15504,0.4592670471613097,441,214,18608,19142,18096,9773,11805,20301,36650,23317,0,0,21467,15368,17770,2545,2261,127,0,0,0,0,39422,359,551,0,0,0,0,0
579,2529,580.4148335468936,99870,937,533,102,24,30451,15550,0.4606087914288575,417,211,18611,19159,18086,9769,11845,20302,36735,23409,0,0,21328,15322,17884,2558,2288,130,0,0,0,0,39451,356,553,0,0,0,0,0
580,2529,581.1987075335969,99870,920,534,102,24,30536,15598,0.4619405226794833,411,210,18588,19155,18091,9770,11886,20305,36819,23501,0,0,21166,15312,17987,2546,2315,136,0,0,0,0,39500,355,553,0,0,0,0,0
581,2529,582.7680421813637,99868,846,499,103,25,30671,15683,0.4641526815396323,391,199,18616,19205,18145,9811,11897,20259,36902,23592,0,0,20966,15291,18143,2591,2364,137,0,0,0,0,39473,349,554,0,0,0,0,0
582,2529,583.5518264162506,99868,808,482,103,25,30741,15724,0.46526414867625265,383,198,18602,19191,18144,9823,11958,20279,36984,23683,0,0,20811,15262,18264,2603,2383,140,0,0,0,0,39502,345,558,0,0,0,0,0
583,2529,584.3369041707466,99868,794,463,103,25,30812,15761,0.4663455761605319,371,190,18606,19186,18117,9843,12007,20291,37065,23773,0,0,20666,15230,18369,2611,2407,142,0,0,0,0,39542,343,558,0,0,0,0,0
584,2529,585.1230602438741,99867,746,453,104,25,30867,15802,0.4673115243273554,380,191,18582,19167,18125,9848,12061,20314,37146,23863,0,0,20515,15197,18468,2621,2437,144,0,0,0,0,39587,342,556,0,0,0,0,0
585,2529,586.6971188354286,99864,727,421,106,26,31009,15871,0.4694384362733317,373,181,18665,19272,18088,9854,12039,20244,37226,23952,0,0,20344,15182,18613,2637,2480,147,0,0,0,0,39565,339,557,0,0,0,0,0
586,2529,587.4824301136355,99864,721,409,106,26,31086,15904,0.4705399343106625,352,169,18688,19291,18056,9840,12075,20263,37305,24041,0,0,20215,15146,18721,2634,2507,149,0,0,0,0,39596,337,559,0,0,0,0,0
587,2529,588.2670376633977,99863,740,400,107,26,31173,15933,0.4717062375454372,317,174,18686,19279,18027,9838,12121,20281,37383,24129,0,0,20084,15107,18814,2639,2524,152,0,0,0,0,39649,335,559,0,0,0,0,0
