,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3229,453.31340039100047,99929,1585,772,42,25,14658,7656,0.223298541964795,1039,518,29003,26245,7033,3332,11296,19106,21573,13370,0,0,51955,3818,1265,900,339,4,0,0,0,0,29354,8294,4000,0,0,0,0,0
453,3229,454.2057302358453,99929,1646,769,42,25,14923,7766,0.22705120635651313,1034,544,28628,25790,7129,3385,11519,19485,22062,13681,0,0,51090,3977,1380,919,359,4,0,0,0,0,29942,8180,4078,0,0,0,0,0
454,3229,455.1088892322416,99928,1670,794,43,25,15166,7888,0.2307061083980466,1048,552,28243,25337,7245,3419,11749,19871,22549,13993,0,0,50230,4128,1492,934,390,4,0,0,0,0,30534,8072,4144,0,0,0,0,0
455,3229,456.0232623231004,99927,1664,825,44,25,15407,8029,0.23453120778168063,1083,550,27866,24903,7369,3474,11972,20221,23034,14305,0,0,49338,4318,1602,959,414,5,0,0,0,0,31120,7951,4220,0,0,0,0,0
456,3229,457.4167551650972,99924,1699,864,45,27,15789,8218,0.24025259196989712,1108,568,27441,24485,7560,3527,12145,20527,23516,14617,0,0,48394,4561,1765,1008,435,6,0,0,0,0,31642,7805,4308,0,0,0,0,0
457,3229,458.3567735200826,99922,1761,874,47,27,16069,8325,0.24413042172894858,1104,598,27074,24069,7654,3546,12358,20884,23996,14929,0,0,47577,4681,1893,1035,457,7,0,0,0,0,32199,7678,4395,0,0,0,0,0
458,3229,459.3087074724946,99921,1777,887,48,27,16357,8458,0.24834619349285936,1095,606,26727,23662,7794,3592,12557,21224,24472,15240,0,0,46703,4844,2048,1081,473,8,0,0,0,0,32745,7555,4464,0,0,0,0,0
459,3229,460.2725971305838,99919,1769,948,50,27,16621,8618,0.2525946016273181,1131,594,26352,23256,7938,3618,12758,21555,24945,15551,0,0,45862,4995,2205,1111,490,9,0,0,0,0,33267,7426,4554,0,0,0,0,0
460,3229,461.24942315320783,99918,1816,955,50,28,16908,8766,0.2569506995736504,1198,609,25958,22837,8052,3688,12924,21881,25414,15861,0,0,45005,5170,2357,1125,516,11,0,0,0,0,33789,7312,4633,0,0,0,0,0
461,3229,462.23945486495944,99918,1876,936,50,28,17214,8905,0.261404351568286,1202,652,25589,22404,8170,3771,13111,22207,25879,16170,0,0,44172,5326,2515,1166,544,14,0,0,0,0,34294,7173,4714,0,0,0,0,0
462,3229,463.24332306142844,99915,1932,942,52,29,17548,9057,0.26627633488465197,1149,646,25247,22004,8310,3835,13308,22542,26339,16478,0,0,43319,5494,2699,1192,571,14,0,0,0,0,34781,7058,4787,0,0,0,0,0
463,3229,464.2603162438066,99913,1943,965,54,29,17851,9224,0.2709857576091199,1186,645,24857,21605,8474,3903,13484,22851,26794,16785,0,0,42447,5688,2862,1218,603,14,0,0,0,0,35280,6942,4859,0,0,0,0,0
464,3229,465.2923875307211,99911,1974,995,56,29,18150,9398,0.27572539560208587,1210,620,24506,21241,8589,3960,13663,23153,27244,17090,0,0,41645,5829,3054,1245,630,17,0,0,0,0,35731,6819,4941,0,0,0,0,0
465,3229,466.3385675447627,99910,1989,989,57,29,18458,9537,0.2802021819637674,1244,663,24137,20893,8722,4013,13849,23411,27689,17394,0,0,40821,6001,3242,1261,670,17,0,0,0,0,36179,6700,5019,0,0,0,0,0
466,3229,467.4001696542364,99907,2010,1007,59,30,18773,9709,0.28508512917012824,1265,660,23774,20529,8864,4080,14026,23692,28129,17696,0,0,39982,6169,3458,1283,692,19,0,0,0,0,36619,6605,5080,0,0,0,0,0
467,3229,468.4770335149995,99907,2057,1074,59,30,19115,9911,0.290530193079564,1253,613,23438,20177,9012,4128,14179,23976,28563,17996,0,0,39205,6311,3657,1303,732,22,0,0,0,0,37037,6481,5159,0,0,0,0,0
468,3229,469.01977735479,99904,2097,1096,62,30,19300,10000,0.29328155028827674,1235,625,23160,19834,9041,4115,14403,24298,28991,18294,0,0,38552,6327,3809,1313,751,25,0,0,0,0,37513,6379,5235,0,0,0,0,0
469,3229,470.12447031488927,99904,2123,1100,62,30,19655,10181,0.2986467008327995,1225,660,22821,19470,9219,4207,14548,24531,29414,18590,0,0,37739,6496,4047,1344,791,29,0,0,0,0,37900,6272,5286,0,0,0,0,0
470,3229,471.24515737670305,99901,2142,1096,65,30,20021,10373,0.30424119878679895,1231,668,22464,19117,9410,4307,14686,24780,29831,18884,0,0,36928,6677,4294,1384,830,31,0,0,0,0,38252,6149,5356,0,0,0,0,0
471,3229,472.3827624589052,99900,2139,1066,65,31,20372,10542,0.30944944944944947,1251,696,22135,18795,9604,4401,14804,25009,30241,19175,0,0,36136,6856,4555,1417,877,35,0,0,0,0,38581,6025,5418,0,0,0,0,0
472,3229,473.53734074190714,99900,2140,1108,65,31,20746,10751,0.31528528528528527,1267,658,21801,18513,9809,4473,14916,25215,30645,19464,0,0,35337,7039,4817,1448,912,39,0,0,0,0,38918,5913,5477,0,0,0,0,0
473,3229,474.11953096997684,99898,2144,1126,67,31,20938,10864,0.31834471160583794,1267,653,21547,18195,9861,4493,15112,25500,31043,19750,0,0,34697,7083,5004,1446,945,41,0,0,0,0,39316,5820,5546,0,0,0,0,0
474,3229,475.30541709657484,99896,2235,1113,68,32,21362,11046,0.32441739408985343,1213,665,21213,17911,10044,4587,15225,25690,31434,20034,0,0,33933,7247,5260,1476,995,42,0,0,0,0,39640,5707,5596,0,0,0,0,0
475,3229,476.50889036604076,99896,2230,1139,68,32,21733,11246,0.3301333386722191,1243,668,20883,17604,10249,4672,15325,25883,31818,20315,0,0,33167,7397,5513,1526,1039,45,0,0,0,0,39962,5602,5645,0,0,0,0,0
476,3229,477.11593655936343,99895,2225,1142,69,32,21937,11356,0.3332799439411382,1218,647,20636,17319,10334,4704,15516,26154,32196,20593,0,0,32555,7428,5724,1545,1074,46,0,0,0,0,40316,5505,5702,0,0,0,0,0
477,3229,478.3531277897543,99894,2204,1106,70,32,22324,11534,0.3389392756321701,1228,644,20360,17079,10554,4812,15582,26325,32567,20868,0,0,31808,7590,6035,1577,1135,51,0,0,0,0,40551,5405,5742,0,0,0,0,0
478,3229,479.6079893970596,99890,2159,1110,72,34,22697,11759,0.3449394333767144,1257,613,20038,16821,10802,4936,15670,26484,32931,21140,0,0,31059,7763,6343,1616,1198,56,0,0,0,0,40779,5297,5779,0,0,0,0,0
479,3229,480.24140015838896,99890,2148,1119,72,34,22899,11861,0.3479827810591651,1245,596,19812,16565,10865,4951,15856,26733,33289,21409,0,0,30474,7798,6544,1632,1232,60,0,0,0,0,41116,5204,5830,0,0,0,0,0
480,3229,481.5317999278716,99888,2176,1093,73,35,23326,12055,0.3542067115168989,1209,593,19530,16309,11082,5083,15928,26885,33640,21674,0,0,29748,7947,6854,1672,1287,67,0,0,0,0,41339,5117,5857,0,0,0,0,0
481,3229,482.18186787049984,99888,2166,1098,73,35,23528,12144,0.35711997437129583,1187,594,19329,16062,11159,5081,16084,27128,33984,21936,0,0,29187,7964,7068,1682,1320,71,0,0,0,0,41654,5046,5896,0,0,0,0,0
482,3229,483.5058979796098,99887,2116,1078,74,35,23919,12342,0.3630202128405098,1221,587,19035,15842,11403,5211,16149,27245,34321,22195,0,0,28466,8164,7369,1720,1381,79,0,0,0,0,41833,4930,5945,0,0,0,0,0
483,3229,484.17349568489664,99887,2121,1087,74,35,24116,12449,0.36606365192667717,1216,572,18825,15610,11458,5226,16304,27468,34652,22450,0,0,27940,8184,7563,1722,1431,81,0,0,0,0,42127,4846,5993,0,0,0,0,0
484,3229,485.5332475043695,99886,2126,1072,75,35,24515,12638,0.37195402759145424,1195,588,18612,15411,11621,5330,16369,27562,34976,22702,0,0,27278,8315,7846,1765,1513,82,0,0,0,0,42324,4752,6011,0,0,0,0,0
485,3229,486.2186518155129,99886,2128,1079,75,35,24727,12745,0.37514766834190977,1170,594,18423,15192,11684,5339,16518,27759,35293,22950,0,0,26763,8329,8056,1766,1566,84,0,0,0,0,42589,4687,6046,0,0,0,0,0
486,3229,487.60908742561804,99885,2043,1048,76,35,25119,12935,0.38097812484357013,1141,601,18243,15005,11944,5468,16551,27841,35604,23195,0,0,26100,8473,8414,1816,1648,87,0,0,0,0,42697,4594,6056,0,0,0,0,0
487,3229,488.30922964838436,99884,2061,1045,77,35,25332,13046,0.38422570181410437,1090,603,18070,14812,11998,5492,16702,28011,35908,23436,0,0,25604,8484,8602,1820,1707,90,0,0,0,0,42957,4525,6095,0,0,0,0,0
488,3229,489.01599854399933,99883,2065,1047,78,35,25521,13147,0.38713294554628913,1087,602,17900,14618,12035,5513,16833,28183,36206,23674,0,0,25130,8478,8806,1833,1747,92,0,0,0,0,43204,4456,6137,0,0,0,0,0
489,3229,490.4503211803058,99880,2043,1037,81,35,25924,13361,0.3933219863836604,1029,603,17712,14454,12284,5642,16849,28227,36497,23908,0,0,24516,8601,9127,1881,1821,98,0,0,0,0,43307,4369,6160,0,0,0,0,0
490,3229,491.17241045057284,99878,2040,1047,83,35,26137,13491,0.3967640521436152,982,548,17559,14283,12353,5686,16981,28399,36782,24139,0,0,24059,8597,9345,1896,1869,105,0,0,0,0,43507,4296,6204,0,0,0,0,0
491,3229,492.6370191719288,99876,1986,1059,84,36,26502,13718,0.40269934719051625,988,532,17408,14165,12544,5791,16988,28415,37061,24366,0,0,23507,8686,9688,1944,1947,111,0,0,0,0,43570,4197,6226,0,0,0,0,0
492,3229,493.37269467771245,99875,1960,1060,85,36,26682,13814,0.4054668335419274,974,521,17280,14022,12587,5808,17112,28551,37333,24589,0,0,23069,8679,9908,1955,1992,115,0,0,0,0,43771,4135,6251,0,0,0,0,0
493,3229,494.11525278509407,99874,1921,1048,85,37,26863,13914,0.4082844383923744,965,518,17156,13878,12657,5824,17214,28693,37599,24809,0,0,22636,8676,10146,1961,2040,121,0,0,0,0,43941,4076,6277,0,0,0,0,0
494,3229,495.61548015484453,99874,1882,1008,85,37,27210,14096,0.4135811122013737,973,504,16987,13778,12835,5948,17236,28723,37859,25025,0,0,22124,8737,10475,2017,2114,130,0,0,0,0,44000,3988,6289,0,0,0,0,0
495,3229,496.37170326799935,99874,1837,1005,85,37,27388,14206,0.4164647455794301,942,471,16891,13649,12911,5976,17332,28860,38113,25238,0,0,21723,8708,10709,2032,2178,134,0,0,0,0,44154,3934,6302,0,0,0,0,0
496,3229,497.123062155252,99874,1848,991,85,37,27581,14295,0.41928830326211025,912,465,16773,13512,12963,5998,17417,28995,38361,25447,0,0,21330,8686,10899,2047,2228,140,0,0,0,0,44341,3875,6328,0,0,0,0,0
497,3229,498.6156207684019,99870,1819,967,89,37,27922,14468,0.42445178732352057,869,474,16676,13473,13131,6076,17414,28971,38603,25653,0,0,20871,8719,11202,2096,2313,149,0,0,0,0,44392,3797,6331,0,0,0,0,0
498,3229,499.36518270362296,99869,1809,970,90,37,28088,14555,0.42698935605643396,865,479,16550,13343,13169,6076,17515,29093,38840,25855,0,0,20499,8692,11403,2103,2355,154,0,0,0,0,44566,3747,6350,0,0,0,0,0
499,3229,500.110520293238,99869,1772,962,90,37,28274,14649,0.42979302886781684,852,482,16413,13221,13266,6098,17605,29198,39071,26053,0,0,20121,8669,11614,2120,2405,163,0,0,0,0,44708,3698,6371,0,0,0,0,0
500,3229,501.58943327928546,99868,1732,948,91,37,28596,14826,0.4347939279849401,795,472,16307,13165,13456,6189,17617,29187,39296,26248,0,0,19689,8708,11920,2159,2488,171,0,0,0,0,44731,3625,6377,0,0,0,0,0
501,3229,502.3317719063953,99867,1709,944,91,38,28749,14909,0.43716142469484415,798,462,16194,13063,13504,6199,17702,29292,39516,26439,0,0,19355,8663,12124,2175,2536,173,0,0,0,0,44872,3575,6394,0,0,0,0,0
502,3229,503.06995061031927,99866,1677,921,91,39,28885,14982,0.4392586065327539,788,467,16074,12981,13558,6223,17810,29367,39731,26627,0,0,19028,8639,12325,2174,2588,175,0,0,0,0,44991,3523,6423,0,0,0,0,0
503,3229,504.5356594820087,99866,1604,877,91,39,29160,15144,0.4436344701900547,796,446,15992,12944,13721,6334,17794,29358,39940,26812,0,0,18615,8678,12656,2215,2655,182,0,0,0,0,44977,3457,6431,0,0,0,0,0
504,3229,505.27118859833485,99866,1586,859,91,39,29307,15211,0.44577734163779464,770,444,15912,12856,13744,6354,17895,29446,40144,26993,0,0,18308,8655,12844,2201,2710,188,0,0,0,0,45091,3412,6457,0,0,0,0,0
505,3229,506.00353259486826,99866,1569,848,91,39,29446,15295,0.44801033384735545,761,431,15830,12783,13759,6369,17988,29528,40343,27171,0,0,18036,8602,13038,2208,2766,194,0,0,0,0,45188,3352,6482,0,0,0,0,0
506,3229,507.4573945926351,99863,1544,842,94,39,29719,15456,0.4523697465527773,732,378,15788,12745,13870,6453,17970,29541,40537,27345,0,0,17666,8633,13295,2219,2853,199,0,0,0,0,45207,3304,6487,0,0,0,0,0
507,3229,508.1870971006159,99862,1524,824,95,39,29853,15528,0.45443712323005747,710,377,15705,12653,13902,6488,18062,29617,40727,27516,0,0,17374,8612,13468,2221,2905,202,0,0,0,0,45320,3248,6512,0,0,0,0,0
508,3229,509.63693295909144,99860,1502,790,97,39,30129,15656,0.45849188864410173,678,378,15667,12627,14028,6573,18026,29591,40912,27684,0,0,17036,8623,13727,2252,2991,206,0,0,0,0,45325,3188,6512,0,0,0,0,0
509,3229,510.3645944596252,99858,1471,751,99,39,30258,15722,0.46045384445913196,662,378,15588,12565,14065,6609,18113,29656,41092,27849,0,0,16754,8586,13931,2251,3045,210,0,0,0,0,45409,3157,6515,0,0,0,0,0
510,3229,511.0898767040941,99857,1439,729,100,39,30381,15774,0.46221096167519554,628,368,15528,12522,14103,6611,18200,29729,41268,28010,0,0,16507,8531,14133,2252,3091,214,0,0,0,0,45483,3121,6525,0,0,0,0,0
511,3229,512.5317550086901,99857,1373,704,100,39,30613,15890,0.4656959452016383,620,392,15521,12530,14196,6665,18188,29668,41439,28168,0,0,16200,8531,14394,2285,3158,224,0,0,0,0,45475,3062,6528,0,0,0,0,0
512,3229,513.254621078058,99855,1345,710,102,39,30735,15964,0.4676681187722197,573,363,15463,12468,14243,6670,18272,29748,41606,28323,0,0,15958,8484,14574,2280,3209,227,0,0,0,0,45555,3031,6537,0,0,0,0,0
513,3229,514.6932687374688,99854,1262,688,103,39,30956,16082,0.47106775892803493,537,335,15458,12493,14370,6729,18268,29714,41769,28475,0,0,15651,8491,14816,2311,3288,232,0,0,0,0,45543,2980,6542,0,0,0,0,0
514,3229,515.4147715490079,99853,1230,674,104,39,31043,16136,0.47248455229186903,555,334,15403,12432,14377,6739,18329,29780,41928,28624,0,0,15424,8446,14959,2306,3339,237,0,0,0,0,45640,2947,6555,0,0,0,0,0
515,3229,516.1340777517391,99851,1194,668,105,40,31137,16199,0.4740663588747233,546,313,15353,12392,14388,6743,18412,29842,42083,28770,0,0,15192,8423,15103,2309,3376,242,0,0,0,0,45722,2900,6584,0,0,0,0,0
516,3229,517.5655018250286,99851,1136,651,105,40,31315,16315,0.47701074601155724,555,276,15336,12454,14469,6789,18397,29788,42234,28913,0,0,14932,8406,15337,2321,3448,245,0,0,0,0,45712,2862,6588,0,0,0,0,0
517,3229,518.2828484055719,99851,1077,634,105,40,31398,16369,0.47838279035763287,551,272,15321,12419,14496,6803,18448,29830,42381,29053,0,0,14722,8366,15490,2327,3494,251,0,0,0,0,45778,2816,6607,0,0,0,0,0
518,3229,519.7125265735626,99849,1064,599,106,41,31613,16461,0.48146701519294133,499,257,15328,12493,14555,6848,18446,29760,42524,29191,0,0,14491,8344,15707,2326,3577,258,0,0,0,0,45758,2780,6608,0,0,0,0,0
519,3229,520.4300193832466,99847,1058,591,108,41,31716,16521,0.48310915701022566,463,236,15298,12448,14563,6863,18508,29819,42664,29326,0,0,14284,8302,15844,2327,3616,263,0,0,0,0,45840,2751,6620,0,0,0,0,0
520,3229,521.144937684704,99847,1017,567,108,41,31793,16550,0.48417078129538194,465,245,15261,12425,14579,6854,18568,29866,42800,29458,0,0,14090,8259,15988,2324,3658,263,0,0,0,0,45907,2718,6640,0,0,0,0,0
521,3229,522.5688990808152,99843,978,523,111,42,31959,16625,0.4866039682301213,441,237,15309,12489,14612,6919,18547,29788,42933,29587,0,0,13861,8239,16189,2338,3717,267,0,0,0,0,45897,2685,6650,0,0,0,0,0
522,3229,523.2828436924182,99843,965,497,111,42,32041,16663,0.48780585519265246,424,234,15289,12471,14609,6917,18600,29837,43062,29714,0,0,13678,8205,16323,2331,3755,271,0,0,0,0,45959,2654,6667,0,0,0,0,0
523,3229,524.7061982734454,99843,912,478,111,42,32188,16740,0.49004937752271066,393,228,15315,12528,14660,6940,18607,29782,43188,29838,0,0,13459,8184,16501,2350,3805,278,0,0,0,0,45966,2624,6676,0,0,0,0,0
524,3229,525.4198125593213,99842,887,470,112,42,32262,16781,0.49120610564692213,363,233,15287,12526,14686,6925,18663,29802,43311,29960,0,0,13289,8133,16610,2356,3849,281,0,0,0,0,46043,2594,6687,0,0,0,0,0
525,3229,526.1311530755752,99840,868,462,114,42,32325,16814,0.49217748397435895,347,228,15283,12514,14665,6912,18721,29840,43431,30079,0,0,13131,8082,16717,2359,3883,283,0,0,0,0,46120,2559,6706,0,0,0,0,0
526,3229,527.5485466424312,99840,828,438,114,42,32450,16886,0.49415064102564105,345,209,15302,12624,14694,6922,18715,29763,43548,30196,0,0,12951,8047,16900,2367,3920,296,0,0,0,0,46113,2530,6716,0,0,0,0,0
527,3229,528.2590731089155,99840,807,447,114,42,32519,16935,0.495332532051282,331,187,15299,12612,14679,6915,18768,29795,43662,30310,0,0,12784,8012,17003,2369,3949,299,0,0,0,0,46185,2504,6735,0,0,0,0,0
528,3229,529.6743566849333,99840,769,425,114,42,32632,16997,0.49708533653846154,320,176,15348,12713,14670,6926,18777,29716,43773,30422,0,0,12616,7983,17150,2364,4013,303,0,0,0,0,46191,2477,6743,0,0,0,0,0
529,3229,530.3833079604002,99840,743,411,114,42,32694,17027,0.49800681089743587,307,179,15321,12713,14675,6913,18838,29740,43881,30531,0,0,12472,7944,17265,2357,4043,309,0,0,0,0,46242,2447,6761,0,0,0,0,0
530,3229,531.0902864079493,99840,714,394,114,42,32751,17054,0.49884815705128205,297,182,15310,12716,14672,6905,18891,29759,43986,30638,0,0,12323,7892,17377,2361,4077,310,0,0,0,0,46306,2427,6767,0,0,0,0,0
531,3229,532.4987692017208,99840,690,388,114,42,32852,17123,0.5005508814102564,280,163,15403,12814,14638,6910,18873,29681,44088,30743,0,0,12169,7864,17526,2360,4111,320,0,0,0,0,46313,2403,6774,0,0,0,0,0
532,3229,533.2048380321472,99840,671,383,114,42,32904,17152,0.5013621794871795,274,160,15401,12821,14632,6899,18906,29693,44188,30846,0,0,12038,7829,17628,2344,4147,325,0,0,0,0,46368,2383,6778,0,0,0,0,0
533,3229,534.6128663820003,99839,667,368,114,43,33022,17201,0.5030398942297098,261,161,15452,12919,14625,6900,18879,29607,44285,30947,0,0,11885,7794,17762,2348,4184,331,0,0,0,0,46389,2368,6778,0,0,0,0,0
534,3229,535.3187626522074,99839,639,356,114,43,33070,17232,0.503831168180771,262,149,15460,12912,14609,6900,18914,29638,44380,31045,0,0,11756,7751,17848,2352,4218,335,0,0,0,0,46445,2343,6791,0,0,0,0,0
535,3229,536.0234617508784,99839,637,344,114,43,33130,17254,0.5046524905097206,242,150,15457,12927,14589,6881,18959,29653,44472,31141,0,0,11632,7720,17938,2339,4248,338,0,0,0,0,46499,2321,6804,0,0,0,0,0
536,3229,537.4294130481778,99839,612,332,114,43,33221,17308,0.5061048287743267,247,153,15513,13042,14585,6866,18927,29562,44562,31235,0,0,11492,7694,18053,2343,4292,342,0,0,0,0,46514,2298,6811,0,0,0,0,0
537,3229,538.1342026150996,99839,606,331,114,43,33273,17334,0.506886086599425,230,146,15522,13056,14567,6856,18959,29566,44650,31327,0,0,11367,7660,18125,2337,4321,345,0,0,0,0,46583,2283,6818,0,0,0,0,0
538,3229,539.5404836111906,99839,544,316,114,43,33344,17386,0.5081180700928495,240,130,15592,13123,14576,6879,18932,29507,44735,31417,0,0,11220,7649,18228,2345,4373,348,0,0,0,0,46597,2257,6822,0,0,0,0,0
539,3229,540.2456622057883,99839,519,308,114,43,33389,17406,0.5087691182804315,223,129,15593,13144,14568,6860,18981,29514,44818,31505,0,0,11105,7611,18314,2343,4404,348,0,0,0,0,46646,2238,6830,0,0,0,0,0
540,3229,541.6525906906659,99839,476,277,114,43,33466,17448,0.5099610372700047,217,121,15672,13241,14555,6885,18964,29431,44899,31592,0,0,10971,7606,18436,2329,4456,352,0,0,0,0,46639,2217,6833,0,0,0,0,0
541,3229,542.3571972724154,99839,465,258,114,43,33504,17463,0.5104918919460331,212,125,15696,13253,14522,6884,18989,29435,44978,31677,0,0,10876,7558,18528,2322,4478,358,0,0,0,0,46678,2203,6838,0,0,0,0,0
542,3229,543.0611081223731,99839,452,245,114,43,33539,17482,0.5110327627480243,204,118,15727,13273,14498,6881,19003,29438,45055,31760,0,0,10775,7521,18605,2317,4503,361,0,0,0,0,46725,2186,6846,0,0,0,0,0
543,3229,544.4671791200732,99838,426,248,115,43,33600,17532,0.5121496824856268,197,96,15810,13378,14465,6867,18985,29366,45130,31841,0,0,10673,7493,18708,2308,4537,366,0,0,0,0,46731,2166,6856,0,0,0,0,0
544,3229,545.1720447349113,99837,408,249,116,43,33637,17549,0.5126956939811893,191,101,15822,13414,14449,6851,19012,29340,45203,31921,0,0,10573,7464,18773,2304,4557,369,0,0,0,0,46781,2147,6869,0,0,0,0,0
545,3229,546.5789495766575,99836,385,237,116,44,33701,17583,0.5136824392002884,178,94,15931,13517,14414,6841,18974,29265,45274,31999,0,0,10479,7427,18871,2306,4588,375,0,0,0,0,46786,2128,6876,0,0,0,0,0
546,3229,547.2842572202393,99836,391,234,116,44,33738,17602,0.5142433591089387,163,81,15955,13552,14375,6833,18998,29254,45344,32075,0,0,10393,7396,18918,2296,4615,377,0,0,0,0,46840,2109,6892,0,0,0,0,0
547,3229,548.69305232961,99835,376,217,116,45,33806,17626,0.5151700305504082,137,82,16084,13651,14334,6815,18951,29188,45412,32150,0,0,10291,7367,18998,2299,4648,381,0,0,0,0,46864,2092,6895,0,0,0,0,0
548,3229,549.3992705684078,99835,357,207,116,45,33832,17642,0.515590724695748,137,75,16082,13679,14334,6808,18972,29184,45478,32223,0,0,10192,7347,19060,2292,4669,384,0,0,0,0,46912,2079,6900,0,0,0,0,0
549,3229,550.1053965774867,99834,350,203,116,46,33857,17661,0.5160366207905123,128,64,16114,13717,14293,6795,18997,29173,45543,32294,0,0,10116,7313,19127,2287,4681,387,0,0,0,0,46947,2057,6919,0,0,0,0,0
550,3229,551.5157641888957,99834,319,168,116,46,33891,17681,0.5165775186810104,134,71,16209,13830,14260,6800,18960,29083,45606,32364,0,0,10019,7296,19209,2283,4709,392,0,0,0,0,46959,2041,6926,0,0,0,0,0
551,3229,552.2228289080491,99834,312,165,116,46,33917,17693,0.5169581505298796,125,65,16239,13859,14229,6783,18977,29080,45667,32432,0,0,9937,7264,19260,2282,4727,392,0,0,0,0,47010,2027,6935,0,0,0,0,0
552,3229,553.6353582733135,99834,305,157,116,46,33960,17715,0.5176092313239978,126,61,16356,13978,14157,6776,18938,28980,45727,32499,0,0,9841,7250,19316,2278,4751,394,0,0,0,0,47049,2015,6940,0,0,0,0,0
553,3229,554.3432673841027,99834,286,155,116,46,33984,17728,0.5179798465452652,118,52,16381,14033,14142,6752,18955,28960,45785,32565,0,0,9764,7219,19371,2278,4766,399,0,0,0,0,47090,2002,6945,0,0,0,0,0
554,3229,555.0508377880964,99834,278,142,116,46,34004,17732,0.5182202456077089,119,59,16413,14077,14099,6728,18973,28946,45842,32629,0,0,9700,7183,19433,2263,4789,401,0,0,0,0,47121,1996,6948,0,0,0,0,0
555,3229,556.4646234322754,99834,261,137,116,46,34044,17759,0.5188913596570307,102,46,16535,14211,14044,6711,18940,28847,45898,32692,0,0,9636,7142,19506,2260,4817,405,0,0,0,0,47130,1984,6954,0,0,0,0,0
556,3229,557.1734006094886,99834,268,126,116,46,34066,17766,0.5191818418574834,96,46,16560,14256,13995,6709,18963,28815,45952,32754,0,0,9563,7120,19548,2250,4831,407,0,0,0,0,47178,1973,6964,0,0,0,0,0
557,3229,558.5888802311591,99834,246,123,116,46,34099,17788,0.5197327563755835,96,35,16645,14397,13953,6683,18942,28714,46005,32814,0,0,9495,7088,19607,2249,4857,411,0,0,0,0,47198,1962,6967,0,0,0,0,0
558,3229,559.2979305461644,99834,232,115,116,46,34116,17793,0.5199531221828235,90,37,16678,14436,13931,6673,18951,28691,46057,32873,0,0,9424,7067,19654,2246,4865,414,0,0,0,0,47236,1946,6982,0,0,0,0,0
559,3229,560.006264073562,99834,231,109,116,46,34129,17797,0.5201234048520544,92,41,16712,14504,13886,6652,18961,28646,46107,32931,0,0,9362,7040,19690,2240,4872,419,0,0,0,0,47285,1934,6992,0,0,0,0,0
560,3229,561.4222513088567,99834,208,100,116,46,34156,17814,0.5205641364665344,95,36,16860,14627,13819,6639,18900,28550,46156,32988,0,0,9296,7019,19755,2233,4892,422,0,0,0,0,47294,1922,7001,0,0,0,0,0
561,3229,562.1321789887226,99834,208,95,116,46,34173,17822,0.5208145521565799,87,33,16926,14677,13761,6626,18900,28521,46204,33043,0,0,9244,6985,19804,2225,4904,425,0,0,0,0,47326,1913,7008,0,0,0,0,0
562,3229,563.552877613998,99834,205,97,116,46,34211,17837,0.5213454334194764,71,27,17026,14800,13721,6588,18859,28440,46251,33097,0,0,9178,6972,19835,2222,4926,426,0,0,0,0,47358,1896,7021,0,0,0,0,0
