,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,3913,438.2154174949201,99947,456,203,33,16,10338,5437,0.1578336518354728,353,162,35906,33931,5100,2472,8150,13214,14297,8895,0,0,65387,937,185,585,134,0,0,0,0,0,20225,9833,2661,0,0,0,0,0
438,3913,439.3270515666774,99945,477,201,35,16,10430,5467,0.1590574816148882,382,184,35619,33514,5107,2466,8378,13617,14764,9175,0,0,64661,1003,211,588,140,0,0,0,0,0,20857,9741,2744,0,0,0,0,0
439,3913,440.07270761056185,99945,510,220,35,16,10505,5504,0.16017809795387464,371,183,35353,33099,5092,2443,8637,14037,15235,9459,0,0,63970,1040,228,587,146,0,0,0,0,0,21494,9640,2840,0,0,0,0,0
440,3913,441.2007626620472,99945,526,221,35,16,10614,5549,0.161718945419981,404,198,35037,32676,5120,2435,8876,14452,15710,9746,0,0,63219,1129,263,589,156,0,0,0,0,0,22121,9537,2931,0,0,0,0,0
441,3913,442.33808357868253,99945,556,249,35,16,10726,5612,0.16346990844964732,428,197,34731,32226,5134,2436,9114,14874,16189,10036,0,0,62449,1213,288,590,161,0,0,0,0,0,22782,9451,3011,0,0,0,0,0
442,3913,443.1013816857295,99945,584,250,35,16,10799,5642,0.16450047526139377,447,212,34439,31782,5124,2420,9369,15318,16671,10329,0,0,61742,1249,313,587,175,0,0,0,0,0,23427,9349,3103,0,0,0,0,0
443,3913,444.2566921679191,99945,627,281,35,16,10942,5718,0.16669168042423332,462,200,34105,31356,5164,2414,9605,15731,17156,10624,0,0,60967,1340,343,603,182,0,0,0,0,0,24080,9237,3193,0,0,0,0,0
444,3913,445.03255187565037,99945,649,295,35,16,11047,5760,0.16816248936915304,462,211,33805,30929,5191,2386,9856,16161,17643,10922,0,0,60229,1397,381,608,191,0,0,0,0,0,24722,9127,3290,0,0,0,0,0
445,3913,446.2080930323726,99944,662,299,35,17,11176,5824,0.17009525334187145,492,234,33491,30513,5233,2388,10085,16547,18132,11222,0,0,59433,1506,414,632,198,0,0,0,0,0,25373,9000,3388,0,0,0,0,0
446,3913,447.3941293119585,99943,678,330,36,17,11322,5903,0.1723482384959427,512,235,33181,30081,5279,2378,10312,16957,18623,11524,0,0,58639,1605,469,644,209,0,0,0,0,0,26012,8889,3476,0,0,0,0,0
447,3913,448.1906880108951,99943,712,331,36,17,11442,5946,0.17397916812583172,497,237,32891,29638,5298,2376,10564,17399,19115,11828,0,0,57882,1677,514,645,217,0,0,0,0,0,26651,8776,3581,0,0,0,0,0
448,3913,449.3972231434197,99942,739,354,37,17,11585,6023,0.17618218566768726,561,257,32563,29214,5323,2383,10775,17773,19607,12134,0,0,57082,1784,553,651,232,0,0,0,0,0,27302,8664,3674,0,0,0,0,0
449,3913,450.2074491713605,99941,766,359,38,17,11688,6081,0.17779489899040435,595,251,32252,28769,5334,2407,11013,18195,20100,12441,0,0,56313,1851,594,654,248,0,0,0,0,0,27961,8562,3758,0,0,0,0,0
450,3913,451.0248261780849,99940,796,372,39,17,11794,6135,0.1793976385831499,604,241,31954,28365,5338,2397,11267,18606,20592,12750,0,0,55554,1907,630,663,258,1,0,0,0,0,28624,8454,3849,0,0,0,0,0
451,3913,452.26371282141884,99940,822,383,39,17,11981,6223,0.18214928957374424,633,246,31608,27929,5413,2421,11483,19002,21084,13060,0,0,54724,2032,709,678,275,2,0,0,0,0,29249,8343,3928,0,0,0,0,0
452,3913,453.0966758949544,99940,878,389,39,17,12125,6281,0.18417050230138082,620,256,31286,27488,5433,2423,11742,19425,21575,13370,0,0,53963,2109,761,677,286,2,0,0,0,0,29881,8226,4035,0,0,0,0,0
453,3913,454.3605764645372,99940,896,382,39,17,12317,6359,0.18687212327396438,637,289,30945,27089,5527,2441,11954,19780,22064,13681,0,0,53117,2260,840,693,297,2,0,0,0,0,30495,8105,4131,0,0,0,0,0
454,3913,455.2105548442466,99940,916,387,39,17,12444,6422,0.18877326395837501,650,302,30622,26657,5564,2449,12207,20186,22551,13993,0,0,52336,2343,901,700,308,2,0,0,0,0,31131,7995,4224,0,0,0,0,0
455,3913,456.06894996461267,99940,961,408,39,17,12592,6493,0.19096457874724834,665,286,30273,26240,5586,2462,12474,20585,23036,14305,0,0,51560,2411,959,709,322,3,0,0,0,0,31778,7898,4300,0,0,0,0,0
456,3913,457.3727044345781,99940,975,415,39,17,12799,6578,0.19388633179907944,695,302,29932,25848,5691,2481,12666,20935,23519,14617,0,0,50715,2556,1051,720,340,3,0,0,0,0,32384,7789,4382,0,0,0,0,0
457,3913,458.2497864855285,99940,975,433,39,17,12940,6645,0.195967580548329,700,335,29603,25417,5785,2478,12896,21318,23999,14929,0,0,49917,2639,1139,728,349,4,0,0,0,0,33010,7705,4449,0,0,0,0,0
458,3913,459.13609775906326,99940,998,450,39,17,13075,6725,0.19811887132279368,714,333,29277,25012,5835,2492,13135,21694,24475,15240,0,0,49129,2719,1210,734,362,6,0,0,0,0,33646,7620,4514,0,0,0,0,0
459,3913,460.03182879154303,99939,1031,462,39,18,13242,6804,0.20058235523669438,711,328,28963,24597,5882,2512,13372,22081,24948,15551,0,0,48369,2801,1292,746,382,7,0,0,0,0,34239,7502,4601,0,0,0,0,0
460,3913,461.3921954098791,99937,1056,501,40,19,13480,6933,0.20425868297027128,690,333,28635,24203,6010,2553,13567,22389,25417,15861,0,0,47521,2965,1372,767,408,7,0,0,0,0,34832,7384,4681,0,0,0,0,0
461,3913,462.30746426596625,99937,1083,524,40,19,13636,7005,0.20654012027577373,720,352,28312,23805,6044,2549,13799,22749,25882,16170,0,0,46757,3050,1437,784,415,8,0,0,0,0,35445,7271,4770,0,0,0,0,0
462,3913,463.23228617952986,99936,1100,544,40,20,13801,7094,0.20908381364073006,735,336,28017,23443,6092,2561,14014,23094,26342,16478,0,0,46000,3134,1531,802,429,10,0,0,0,0,36021,7157,4852,0,0,0,0,0
463,3913,464.1667997174164,99935,1131,573,41,20,13992,7188,0.21193775954370342,745,327,27671,23083,6165,2560,14245,23435,26797,16785,0,0,45244,3228,1628,814,446,11,0,0,0,0,36583,7044,4937,0,0,0,0,0
464,3913,465.11193107067857,99934,1185,591,42,20,14207,7268,0.21489182860688055,704,348,27372,22706,6246,2574,14449,23759,27248,17091,0,0,44469,3329,1717,819,466,11,0,0,0,0,37161,6954,5008,0,0,0,0,0
465,3913,466.06735424813036,99933,1230,604,43,20,14390,7354,0.21758578247425775,692,368,27080,22321,6293,2601,14660,24084,27693,17395,0,0,43721,3412,1807,824,490,11,0,0,0,0,37729,6862,5077,0,0,0,0,0
466,3913,467.032574695552,99933,1235,600,43,20,14553,7441,0.22008745859726017,714,385,26812,21978,6341,2626,14853,24389,28133,17697,0,0,43015,3493,1933,839,513,11,0,0,0,0,38224,6730,5175,0,0,0,0,0
467,3913,468.0072280864591,99932,1232,608,44,20,14729,7542,0.2228615458511788,753,378,26478,21651,6435,2662,15056,24679,28567,17997,0,0,42276,3586,2059,864,526,13,0,0,0,0,38732,6618,5258,0,0,0,0,0
468,3913,469.4894688684039,99931,1254,643,45,20,15029,7710,0.22754700743513023,761,369,26115,21341,6612,2725,15211,24900,28996,18295,0,0,41444,3775,2229,875,554,15,0,0,0,0,39198,6521,5320,0,0,0,0,0
469,3913,470.48868496137845,99929,1250,637,46,21,15208,7804,0.230283501285913,822,401,25769,20997,6700,2769,15411,25173,29419,18591,0,0,40703,3880,2345,903,573,15,0,0,0,0,39704,6407,5399,0,0,0,0,0
470,3913,471.5001352463566,99928,1291,658,47,21,15423,7911,0.23350812585061245,803,388,25517,20686,6758,2800,15582,25445,29836,18885,0,0,39994,3969,2476,915,591,17,0,0,0,0,40188,6302,5476,0,0,0,0,0
471,3913,472.00895509904547,99927,1307,662,47,22,15532,7958,0.23507160226965684,803,403,25239,20365,6787,2775,15815,25771,30246,19177,0,0,39364,3981,2575,913,610,18,0,0,0,0,40702,6219,5545,0,0,0,0,0
472,3913,473.0413277380631,99926,1317,667,48,22,15736,8064,0.23817625042531473,812,425,24963,20040,6869,2814,15989,26030,30650,19466,0,0,38642,4100,2710,918,637,19,0,0,0,0,41163,6124,5613,0,0,0,0,0
473,3913,474.08516874159324,99926,1327,655,48,22,15962,8163,0.2414286572063327,810,445,24682,19727,6973,2873,16158,26276,31048,19752,0,0,37914,4228,2852,944,655,20,0,0,0,0,41611,6013,5689,0,0,0,0,0
474,3913,475.1405870109031,99925,1356,668,48,23,16179,8280,0.24477358018513887,818,445,24405,19425,7037,2915,16334,26522,31439,20036,0,0,37247,4310,3015,960,673,22,0,0,0,0,42026,5905,5767,0,0,0,0,0
475,3913,476.20773790653317,99925,1360,699,48,23,16398,8422,0.24838628971728796,813,400,24139,19142,7140,2960,16498,26774,31824,20317,0,0,36552,4406,3181,980,701,23,0,0,0,0,42446,5817,5819,0,0,0,0,0
476,3913,477.28687454151583,99922,1346,707,50,24,16606,8539,0.2516462841015992,812,401,23885,18858,7252,3004,16653,27004,32202,20595,0,0,35877,4506,3344,1012,720,25,0,0,0,0,42846,5700,5892,0,0,0,0,0
477,3913,478.3774014608954,99922,1351,712,50,24,16828,8648,0.25495886791697525,845,400,23602,18589,7363,3044,16787,27229,32573,20870,0,0,35191,4622,3483,1024,750,29,0,0,0,0,43261,5612,5950,0,0,0,0,0
478,3913,479.48033542207173,99921,1385,711,51,24,17074,8761,0.25855425786371233,854,395,23385,18353,7442,3098,16881,27417,32938,21142,0,0,34523,4727,3635,1040,781,32,0,0,0,0,43658,5520,6005,0,0,0,0,0
479,3913,480.03451294301294,99921,1405,708,51,24,17196,8814,0.26030564145675084,842,399,23164,18073,7452,3112,17084,27682,33296,21411,0,0,33938,4749,3743,1037,802,34,0,0,0,0,44105,5461,6052,0,0,0,0,0
480,3913,481.15812248920344,99921,1389,725,51,24,17428,8927,0.26375836911159817,862,408,22906,17846,7572,3141,17218,27854,33647,21676,0,0,33307,4848,3900,1042,855,37,0,0,0,0,44460,5368,6104,0,0,0,0,0
481,3913,482.29417687704967,99919,1411,748,53,24,17691,9064,0.2677668911818573,858,409,22644,17605,7689,3198,17343,28014,33991,21938,0,0,32684,4927,4112,1065,877,38,0,0,0,0,44776,5282,6158,0,0,0,0,0
482,3913,483.44247737334047,99919,1415,745,53,24,17935,9185,0.2714198500785636,880,415,22414,17385,7789,3260,17447,28169,34329,22197,0,0,32059,5017,4319,1088,904,40,0,0,0,0,45093,5195,6204,0,0,0,0,0
483,3913,484.02005356905676,99918,1385,738,54,24,18044,9238,0.2730438959947157,890,419,22202,17115,7839,3275,17628,28427,34660,22452,0,0,31519,5039,4444,1105,925,42,0,0,0,0,45475,5110,6259,0,0,0,0,0
484,3913,485.1915080572083,99918,1413,719,54,24,18318,9360,0.2770071458596049,867,439,21956,16910,7986,3346,17722,28560,34984,22704,0,0,30890,5161,4633,1121,960,43,0,0,0,0,45774,5021,6315,0,0,0,0,0
485,3913,486.376013167562,99917,1413,717,55,24,18559,9484,0.2806629502487064,851,429,21771,16708,8104,3410,17804,28710,35301,22952,0,0,30307,5252,4823,1139,999,46,0,0,0,0,46056,4928,6367,0,0,0,0,0
486,3913,487.57163850057054,99916,1431,709,56,24,18813,9607,0.2844389287001081,827,411,21552,16530,8234,3471,17898,28853,35612,23197,0,0,29717,5335,5029,1163,1024,48,0,0,0,0,46335,4852,6413,0,0,0,0,0
487,3913,488.172453679597,99916,1434,703,56,24,18937,9677,0.2863805596701229,818,412,21360,16304,8268,3504,18062,29051,35916,23438,0,0,29221,5355,5162,1168,1048,50,0,0,0,0,46667,4778,6467,0,0,0,0,0
488,3913,489.3910932974272,99913,1406,713,59,24,19149,9822,0.28996226717244,819,388,21160,16120,8392,3588,18162,29165,36214,23676,0,0,28660,5442,5365,1187,1085,53,0,0,0,0,46917,4693,6511,0,0,0,0,0
489,3913,490.0037189359712,99912,1390,705,60,24,19262,9880,0.2916766754744175,849,386,20971,15915,8430,3607,18298,29361,36505,23910,0,0,28176,5457,5501,1191,1114,53,0,0,0,0,47239,4632,6549,0,0,0,0,0
490,3913,491.245403600446,99912,1406,698,60,24,19527,10002,0.2955500840739851,819,371,20757,15768,8581,3675,18375,29462,36790,24141,0,0,27642,5523,5727,1212,1153,53,0,0,0,0,47455,4563,6584,0,0,0,0,0
491,3913,492.4992306040267,99911,1372,676,61,24,19764,10109,0.298996106534816,797,375,20604,15597,8718,3740,18446,29586,37069,24368,0,0,27102,5613,5953,1227,1192,56,0,0,0,0,47656,4490,6622,0,0,0,0,0
492,3913,493.12936098002785,99911,1400,685,61,24,19901,10178,0.30105794156799554,771,347,20432,15419,8741,3749,18593,29774,37341,24592,0,0,26668,5622,6080,1225,1217,56,0,0,0,0,47947,4418,6678,0,0,0,0,0
493,3913,494.40543833033024,99910,1414,698,61,25,20173,10299,0.304994495045541,700,346,20268,15293,8887,3797,18668,29839,37607,24812,0,0,26172,5681,6296,1242,1262,60,0,0,0,0,48150,4348,6699,0,0,0,0,0
494,3913,495.04632231579853,99910,1418,716,61,25,20294,10383,0.3070463417075368,690,327,20140,15130,8899,3807,18790,29993,37867,25028,0,0,25766,5667,6454,1244,1284,60,0,0,0,0,48399,4288,6748,0,0,0,0,0
495,3913,496.3429576450326,99907,1424,672,64,25,20551,10498,0.3107790244927783,673,337,19959,15005,9024,3915,18854,30044,38121,25241,0,0,25267,5737,6696,1260,1329,62,0,0,0,0,48555,4230,6771,0,0,0,0,0
496,3913,497.65069361925123,99906,1367,673,65,25,20752,10624,0.3140552118991852,718,341,19809,14894,9145,3984,18894,30081,38369,25450,0,0,24806,5798,6930,1278,1375,63,0,0,0,0,48702,4151,6803,0,0,0,0,0
497,3913,498.3073911310613,99906,1362,667,65,25,20879,10681,0.31589694312653893,705,344,19663,14752,9202,3988,19001,30222,38611,25656,0,0,24410,5795,7079,1277,1407,66,0,0,0,0,48939,4104,6829,0,0,0,0,0
498,3913,499.63557244132534,99906,1326,673,65,25,21108,10809,0.31947030208395893,696,339,19549,14666,9331,4053,19031,30242,38848,25858,0,0,23938,5876,7305,1292,1438,73,0,0,0,0,49084,4041,6859,0,0,0,0,0
499,3913,500.30184021586524,99906,1333,668,65,25,21233,10865,0.3212820050847797,659,333,19435,14513,9355,4073,19151,30386,39079,26057,0,0,23560,5872,7429,1298,1471,73,0,0,0,0,49324,3985,6894,0,0,0,0,0
500,3913,501.6477360247741,99906,1301,643,65,25,21446,10960,0.3243649030088283,657,348,19331,14429,9469,4125,19175,30428,39305,26252,0,0,23110,5945,7640,1314,1501,79,0,0,0,0,49468,3924,6925,0,0,0,0,0
501,3913,502.3226051500604,99906,1290,637,65,25,21562,11017,0.32609653073889455,659,348,19192,14307,9505,4138,19287,30543,39525,26444,0,0,22744,5949,7773,1318,1533,80,0,0,0,0,49683,3869,6957,0,0,0,0,0
502,3913,503.00160436124395,99906,1261,629,65,25,21671,11079,0.3278081396512722,654,329,19083,14195,9543,4150,19392,30670,39740,26632,0,0,22388,5947,7910,1325,1567,83,0,0,0,0,49881,3814,6991,0,0,0,0,0
503,3913,504.35958907556005,99906,1255,606,65,25,21893,11180,0.3310411787079855,632,313,18978,14159,9643,4230,19425,30665,39950,26817,0,0,21964,6013,8115,1344,1591,91,0,0,0,0,50013,3757,7018,0,0,0,0,0
504,3913,505.03981288457504,99905,1248,579,66,25,22010,11221,0.33262599469496024,613,325,18856,14056,9671,4246,19544,30767,40154,26998,0,0,21653,5993,8276,1350,1617,94,0,0,0,0,50171,3697,7054,0,0,0,0,0
505,3913,506.389025263407,99904,1209,590,67,25,22215,11331,0.33578235105701476,617,301,18775,14006,9791,4290,19539,30786,40353,27176,0,0,21268,6040,8499,1355,1656,96,0,0,0,0,50264,3649,7077,0,0,0,0,0
506,3913,507.0647249014256,99903,1196,594,68,25,22327,11394,0.33753741128895026,588,279,18679,13904,9831,4306,19636,30890,40548,27351,0,0,20964,6016,8644,1360,1691,97,0,0,0,0,50430,3598,7103,0,0,0,0,0
507,3913,508.40806520527093,99902,1162,576,69,25,22534,11486,0.3405337230485876,586,287,18595,13905,9953,4355,19633,30850,40738,27522,0,0,20602,6054,8861,1371,1733,102,0,0,0,0,50510,3543,7126,0,0,0,0,0
508,3913,509.0814446992646,99901,1132,574,70,25,22622,11538,0.3419385191339426,589,279,18510,13815,9985,4367,19712,30938,40923,27690,0,0,20280,6061,8987,1372,1755,105,0,0,0,0,50688,3504,7149,0,0,0,0,0
509,3913,510.4202146655356,99900,1099,530,71,25,22825,11628,0.3448748748748749,558,279,18464,13803,10085,4447,19721,30914,41103,27855,0,0,19918,6111,9202,1390,1800,108,0,0,0,0,50749,3454,7168,0,0,0,0,0
510,3913,511.0914616527554,99900,1103,520,71,25,22926,11672,0.3463263263263263,534,284,18378,13736,10094,4441,19818,30992,41279,28017,0,0,19668,6067,9354,1382,1833,110,0,0,0,0,50876,3419,7191,0,0,0,0,0
511,3913,512.4253567592681,99899,1083,547,72,25,23114,11792,0.34941290703610645,537,246,18314,13702,10192,4489,19800,30989,41450,28175,0,0,19322,6129,9517,1381,1875,115,0,0,0,0,50972,3374,7214,0,0,0,0,0
512,3913,513.0937383496854,99899,1095,531,72,25,23219,11836,0.35090441345759216,522,238,18235,13630,10197,4494,19877,31080,41617,28330,0,0,19081,6090,9660,1382,1901,118,0,0,0,0,51095,3329,7243,0,0,0,0,0
513,3913,514.423549138515,99898,1072,501,72,26,23380,11913,0.3532903561632866,516,248,18183,13643,10266,4526,19889,31054,41780,28482,0,0,18776,6111,9845,1389,1943,121,0,0,0,0,51168,3288,7257,0,0,0,0,0
514,3913,515.0896426076162,99897,1041,495,73,26,23471,11963,0.3547053465069021,494,231,18113,13590,10315,4534,19962,31122,41939,28631,0,0,18516,6098,9980,1389,1976,122,0,0,0,0,51288,3250,7278,0,0,0,0,0
515,3913,516.4148195635842,99895,1004,487,74,27,23626,12038,0.35701486560888934,476,226,18098,13592,10388,4563,19958,31103,42094,28777,0,0,18231,6105,10156,1403,2016,124,0,0,0,0,51358,3210,7292,0,0,0,0,0
516,3913,517.0791566701794,99895,973,470,74,27,23706,12077,0.35820611642224337,457,227,18032,13529,10425,4574,20037,31171,42245,28920,0,0,17980,6093,10284,1409,2039,126,0,0,0,0,51475,3173,7316,0,0,0,0,0
517,3913,518.4013490727002,99895,953,479,74,27,23868,12157,0.36062866009309774,437,219,18014,13548,10494,4589,20026,31136,42392,29061,0,0,17710,6100,10448,1414,2081,129,0,0,0,0,51551,3137,7325,0,0,0,0,0
518,3913,519.0640921368256,99895,948,453,74,27,23946,12187,0.3617097952850493,428,212,17967,13489,10498,4606,20083,31211,42535,29199,0,0,17485,6087,10573,1416,2098,130,0,0,0,0,51657,3093,7356,0,0,0,0,0
519,3913,520.3837513050743,99894,925,433,75,27,24102,12260,0.3640058461969688,398,201,17930,13490,10584,4649,20086,31198,42675,29334,0,0,17213,6109,10737,1425,2141,133,0,0,0,0,51717,3057,7362,0,0,0,0,0
520,3913,521.0449180843232,99894,920,415,75,27,24184,12286,0.36508699221174445,385,213,17865,13439,10599,4644,20154,31260,42811,29466,0,0,17000,6086,10850,1424,2169,133,0,0,0,0,51827,3025,7380,0,0,0,0,0
521,3913,522.361650747744,99893,861,403,76,27,24300,12355,0.3669426286126155,383,210,17848,13468,10669,4678,20161,31212,42944,29595,0,0,16754,6096,11013,1431,2214,134,0,0,0,0,51874,2988,7389,0,0,0,0,0
522,3913,523.0212025813004,99893,870,383,76,27,24386,12379,0.3680438068733545,366,211,17804,13441,10681,4686,20201,31250,43073,29722,0,0,16546,6078,11130,1429,2233,134,0,0,0,0,51978,2960,7405,0,0,0,0,0
523,3913,524.3352595068056,99893,848,372,76,27,24511,12449,0.3699958956083009,375,193,17794,13484,10717,4724,20188,31198,43199,29846,0,0,16309,6087,11289,1434,2262,135,0,0,0,0,52028,2929,7420,0,0,0,0,0
524,3913,525.6510526885147,99890,791,376,79,27,24617,12526,0.37183902292521775,384,174,17829,13516,10753,4745,20162,31160,43322,29968,0,0,16082,6091,11414,1446,2311,138,0,0,0,0,52086,2895,7427,0,0,0,0,0
525,3913,526.3108364612725,99890,780,363,79,27,24683,12555,0.37279006907598355,359,164,17800,13494,10753,4747,20227,31203,43442,30087,0,0,15902,6067,11503,1439,2347,142,0,0,0,0,52183,2868,7439,0,0,0,0,0
526,3913,527.6256712673601,99889,769,363,79,28,24811,12610,0.3746258346764909,345,176,17795,13536,10792,4753,20218,31142,43559,30204,0,0,15704,6062,11636,1440,2383,143,0,0,0,0,52231,2830,7460,0,0,0,0,0
527,3913,528.2843146205834,99887,734,361,81,28,24857,12629,0.37528407100023026,351,187,17762,13516,10796,4730,20274,31176,43673,30318,0,0,15529,6036,11729,1435,2403,147,0,0,0,0,52329,2806,7473,0,0,0,0,0
528,3913,529.596592770509,99887,727,362,81,28,24989,12696,0.3772763222441359,322,184,17744,13549,10846,4758,20278,31117,43784,30430,0,0,15336,6031,11853,1447,2438,151,0,0,0,0,52376,2765,7490,0,0,0,0,0
529,3913,530.2537658202332,99887,717,360,81,28,25055,12726,0.3782374082713466,291,182,17726,13519,10856,4761,20327,31148,43892,30540,0,0,15168,6003,11944,1450,2453,156,0,0,0,0,52464,2740,7509,0,0,0,0,0
530,3913,531.5633864570917,99887,714,353,81,28,25182,12777,0.3800194219467999,270,186,17753,13566,10881,4776,20299,31089,43997,30647,0,0,14985,5998,12059,1464,2485,158,0,0,0,0,52512,2699,7527,0,0,0,0,0
531,3913,532.2199911872531,99887,687,372,81,28,25229,12819,0.3809104287845265,275,165,17727,13566,10901,4764,20327,31103,44099,30752,0,0,14811,5986,12139,1461,2505,158,0,0,0,0,52608,2679,7540,0,0,0,0,0
532,3913,533.5297575122512,99887,678,351,81,28,25322,12873,0.382382091763693,289,155,17741,13617,10906,4787,20303,31060,44199,30855,0,0,14646,5974,12276,1460,2535,161,0,0,0,0,52633,2652,7550,0,0,0,0,0
533,3913,534.1863202284369,99887,672,339,81,28,25368,12898,0.3830928949713176,288,160,17738,13616,10886,4790,20333,31065,44296,30956,0,0,14504,5949,12356,1448,2566,163,0,0,0,0,52709,2633,7559,0,0,0,0,0
534,3913,535.4961804442564,99886,644,343,82,28,25472,12951,0.38466852211521135,277,156,17745,13686,10929,4806,20321,30979,44391,31055,0,0,14338,5951,12472,1449,2604,165,0,0,0,0,52740,2600,7567,0,0,0,0,0
535,3913,536.1524814587989,99885,622,333,83,28,25512,12974,0.3853030985633478,275,160,17719,13666,10934,4811,20365,31000,44483,31151,0,0,14184,5934,12549,1451,2622,165,0,0,0,0,52820,2580,7580,0,0,0,0,0
536,3913,537.4615590675983,99884,582,343,84,28,25592,13040,0.38676865163589763,273,139,17760,13748,10955,4826,20344,30914,44573,31245,0,0,14016,5940,12665,1454,2652,166,0,0,0,0,52850,2553,7588,0,0,0,0,0
537,3913,538.1172881258495,99883,562,322,85,28,25624,13062,0.3873131563929798,280,140,17750,13740,10944,4849,20377,30919,44661,31337,0,0,13886,5912,12761,1449,2675,166,0,0,0,0,52903,2536,7595,0,0,0,0,0
538,3913,539.4262741312662,99883,548,324,85,28,25718,13113,0.38876485488020984,264,126,17773,13824,10977,4846,20351,30850,44747,31427,0,0,13738,5902,12883,1448,2701,169,0,0,0,0,52928,2516,7598,0,0,0,0,0
539,3913,540.0822388792952,99883,546,321,85,28,25760,13141,0.3894656748395623,255,113,17779,13823,10964,4845,20369,30868,44830,31516,0,0,13615,5877,12955,1441,2722,171,0,0,0,0,52996,2497,7609,0,0,0,0,0
540,3913,541.392057919195,99883,537,304,85,28,25850,13179,0.3907471741938068,229,112,17850,13913,10966,4865,20331,30776,44911,31603,0,0,13468,5866,13054,1445,2754,174,0,0,0,0,53033,2482,7607,0,0,0,0,0
541,3913,542.0490773654801,99883,518,287,85,28,25890,13188,0.39123774816535345,226,126,17832,13923,10975,4857,20362,30777,44990,31688,0,0,13337,5850,13122,1446,2769,176,0,0,0,0,53098,2465,7620,0,0,0,0,0
542,3913,543.3607033636799,99883,482,275,85,28,25966,13234,0.39245917723736773,220,123,17893,14007,11000,4877,20318,30688,45067,31771,0,0,13199,5841,13229,1452,2803,180,0,0,0,0,53114,2446,7619,0,0,0,0,0
543,3913,544.0183666479134,99883,470,265,85,28,25990,13253,0.39288968092668425,229,126,17901,14020,10984,4877,20329,30682,45142,31852,0,0,13087,5813,13304,1446,2819,181,0,0,0,0,53173,2436,7624,0,0,0,0,0
544,3913,545.3324506610631,99883,451,260,85,28,26060,13296,0.39402100457535316,226,99,17968,14119,10966,4892,20302,30600,45215,31932,0,0,12971,5790,13409,1447,2847,183,0,0,0,0,53186,2420,7630,0,0,0,0,0
545,3913,546.6491738470579,99883,437,234,85,28,26143,13322,0.39511228136920196,213,99,18031,14221,10974,4905,20258,30511,45287,32010,0,0,12843,5788,13513,1450,2866,186,0,0,0,0,53193,2397,7647,0,0,0,0,0
546,3913,547.3094337559025,99883,429,235,85,28,26178,13341,0.3956529139092739,207,95,18025,14229,10962,4901,20290,30510,45357,32086,0,0,12727,5775,13569,1446,2879,188,0,0,0,0,53261,2384,7654,0,0,0,0,0
547,3913,548.6280154932795,99883,450,225,85,28,26267,13372,0.396854319553878,179,94,18075,14315,10947,4907,20262,30429,45425,32161,0,0,12619,5752,13642,1450,2907,190,0,0,0,0,53298,2366,7659,0,0,0,0,0
548,3913,549.2885392407444,99883,438,223,85,28,26300,13389,0.3973549052391298,170,91,18081,14344,10937,4900,20287,30412,45491,32234,0,0,12517,5734,13695,1447,2926,192,0,0,0,0,53356,2350,7666,0,0,0,0,0
549,3913,550.6075129810848,99883,426,215,85,28,26366,13410,0.3982259243314678,161,85,18166,14435,10933,4895,20227,30340,45556,32306,0,0,12395,5729,13767,1450,2945,195,0,0,0,0,53400,2336,7666,0,0,0,0,0
550,3913,551.2687910486196,99883,407,196,85,28,26384,13418,0.3984862288877987,165,95,18183,14445,10910,4896,20248,30338,45619,32376,0,0,12303,5702,13833,1453,2958,195,0,0,0,0,53444,2319,7676,0,0,0,0,0
