,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4047,744.1599652348036,99635,5798,3866,250,111,88801,52146,1.4146334119536308,2801,1910,4734,10102,35285,28888,1130,5121,48385,35872,0,0,1172,354,2556,4964,24917,7595,5837,0,0,35464,16725,5,46,0,0,0,0,0
744,4047,745.0624495682413,99633,5626,3818,251,112,89411,52576,1.4251001174309716,2801,1887,4724,10083,35485,29050,1111,5048,48387,35875,0,0,1127,347,2516,4959,25242,7817,5795,0,0,35364,16416,5,45,0,0,0,0,0
745,4047,746.1419651214046,99632,5513,3741,251,113,90171,53080,1.437801108077726,2668,1869,4768,10031,35712,29287,1086,4957,48389,35878,0,0,1084,340,2464,4972,25617,8083,5739,0,0,35223,16060,5,45,0,0,0,0,0
746,4047,747.0400522293696,99631,5373,3678,252,113,90739,53476,1.4474912426855095,2652,1790,4794,10031,35860,29483,1067,4903,48391,35881,0,0,1045,332,2432,4983,25885,8312,5700,0,0,35121,15771,5,45,0,0,0,0,0
747,4047,748.1162441701283,99629,5266,3574,252,115,91454,53925,1.4592036455248973,2569,1764,4832,10018,36035,29696,1044,4831,48393,35884,0,0,1012,326,2372,4985,26244,8563,5639,0,0,35009,15430,4,45,0,0,0,0,0
748,4047,749.012233310898,99626,5195,3556,253,117,92043,54345,1.4693754642362435,2504,1698,4863,10021,36169,29847,1014,4759,48395,35887,0,0,980,315,2339,5005,26466,8794,5583,0,0,34905,15192,4,43,0,0,0,0,0
749,4047,750.0858082321944,99624,5044,3450,254,118,92674,54778,1.4800851200513931,2494,1707,4888,9999,36330,30045,988,4679,48397,35890,0,0,945,305,2298,5028,26778,9060,5522,0,0,34756,14886,4,42,0,0,0,0,0
750,4047,751.1577776105247,99623,4997,3394,255,118,93362,55254,1.49178402577718,2398,1616,4937,10017,36448,30251,963,4602,48399,35893,0,0,916,294,2253,5009,27087,9326,5476,0,0,34605,14611,4,42,0,0,0,0,0
751,4047,752.0505173695869,99622,4855,3361,256,118,93875,55619,1.5006123145489951,2375,1575,4974,10042,36597,30354,941,4548,48401,35896,0,0,898,284,2226,5028,27335,9538,5406,0,0,34471,14390,4,42,0,0,0,0,0
752,4047,753.1204741756933,99620,4750,3257,258,118,94506,56047,1.5112728367797632,2339,1555,4989,10041,36751,30538,911,4489,48403,35898,0,0,868,275,2198,5029,27609,9805,5347,0,0,34336,14107,4,42,0,0,0,0,0
753,4047,754.0106902199097,99618,4647,3225,260,118,95033,56394,1.5200766929671345,2285,1527,5028,10042,36888,30649,890,4437,48405,35900,0,0,842,270,2159,5046,27837,10022,5290,0,0,34194,13912,4,42,0,0,0,0,0
754,4047,755.0779663715491,99617,4548,3105,261,118,95635,56795,1.530160514771575,2235,1492,5066,10055,37017,30868,871,4360,48407,35902,0,0,826,267,2125,5049,28070,10299,5219,0,0,34081,13635,4,42,0,0,0,0,0
755,4047,756.1448009916887,99616,4435,3053,262,118,96208,57207,1.5400638451654354,2193,1437,5136,10068,37127,31026,845,4296,48409,35904,0,0,791,257,2092,5074,28295,10564,5178,0,0,33925,13396,4,40,0,0,0,0,0
756,4047,757.0336216423725,99615,4335,2959,262,119,96694,57511,1.5480098378758218,2170,1406,5180,10091,37215,31170,836,4253,48411,35906,0,0,771,246,2056,5072,28487,10788,5138,0,0,33829,13186,3,39,0,0,0,0,0
757,4047,758.1004453175485,99614,4325,2848,263,119,97304,57854,1.557592306302327,2086,1413,5226,10128,37285,31301,813,4189,48413,35908,0,0,756,242,2027,5100,28675,11046,5070,0,0,33697,12959,3,39,0,0,0,0,0
758,4047,759.1676624182753,99612,4211,2774,264,120,97820,58213,1.5664076617275027,2067,1379,5267,10156,37393,31441,796,4128,48415,35910,0,0,736,234,1993,5074,28865,11302,5031,0,0,33600,12736,3,38,0,0,0,0,0
759,4047,760.0563502871681,99610,4162,2750,266,120,98314,58502,1.574299769099488,1978,1361,5305,10187,37501,31511,786,4069,48417,35912,0,0,719,228,1977,5079,29036,11502,4980,0,0,33475,12573,3,38,0,0,0,0,0
760,4047,761.1223865946745,99605,4069,2730,271,120,98844,58897,1.5836654786406306,1912,1275,5373,10251,37601,31604,772,4018,48419,35914,0,0,701,220,1951,5098,29198,11773,4913,0,0,33314,12396,3,38,0,0,0,0,0
761,4047,762.0104623643288,99603,3966,2667,271,122,99262,59188,1.5908155376846078,1894,1286,5416,10263,37692,31681,759,3979,48421,35916,0,0,688,215,1930,5078,29403,11971,4865,0,0,33172,12241,3,37,0,0,0,0,0
762,4047,763.0761191343955,99603,3882,2564,271,122,99758,59493,1.5988574641326065,1830,1260,5498,10302,37774,31817,743,3933,48423,35918,0,0,671,211,1896,5072,29592,12216,4818,0,0,33023,12066,2,36,0,0,0,0,0
763,4047,764.1420146048188,99602,3760,2495,271,123,100225,59830,1.606945643661774,1773,1253,5557,10347,37905,31912,732,3868,48425,35920,0,0,651,207,1871,5056,29763,12461,4773,0,0,32916,11866,2,36,0,0,0,0,0
764,4047,765.0296540324575,99600,3674,2474,273,123,100607,60111,1.6136345381526105,1713,1239,5612,10391,38000,31948,726,3823,48426,35922,0,0,640,204,1855,5037,29884,12660,4738,0,0,32820,11725,2,35,0,0,0,0,0
765,4047,766.0942818900327,99596,3604,2453,274,126,101087,60452,1.6219426482991284,1626,1179,5675,10472,38112,32007,707,3761,48427,35924,0,0,622,199,1838,5032,30036,12890,4708,0,0,32683,11551,2,35,0,0,0,0,0
766,4047,767.1589694479025,99594,3493,2367,275,127,101518,60735,1.6291443259634115,1623,1192,5744,10501,38169,32084,694,3727,48428,35926,0,0,611,192,1809,5027,30189,13123,4666,0,0,32550,11391,2,34,0,0,0,0,0
767,4047,768.046380284391,99593,3405,2312,275,128,101881,61008,1.6355466749671161,1582,1147,5779,10544,38271,32174,686,3693,48429,35928,0,0,600,191,1779,5018,30307,13327,4618,0,0,32457,11262,1,33,0,0,0,0,0
768,4047,769.1109691549267,99593,3330,2256,275,128,102298,61286,1.642525077063649,1527,1141,5857,10592,38336,32228,673,3653,48430,35930,0,0,588,189,1756,4986,30487,13536,4586,0,0,32297,11134,1,33,0,0,0,0,0
769,4047,770.176001467891,99593,3168,2198,275,128,102663,61577,1.64911188537347,1521,1094,5934,10665,38440,32300,660,3613,48431,35932,0,0,576,187,1739,4956,30654,13763,4543,0,0,32138,11003,1,33,0,0,0,0,0
770,4047,771.0639185788511,99592,3096,2113,275,129,102993,61806,1.6547413446863202,1484,1076,5995,10694,38494,32406,654,3580,48432,35934,0,0,572,180,1724,4950,30788,13948,4506,0,0,32000,10890,1,33,0,0,0,0,0
771,4047,772.1298379078595,99590,2973,2091,276,130,103380,62085,1.6614619941761222,1416,1018,6060,10758,38623,32456,650,3545,48433,35936,0,0,563,177,1705,4931,30924,14163,4471,0,0,31871,10752,1,32,0,0,0,0,0
772,4047,773.0179706867485,99587,2895,2069,276,133,103669,62312,1.6666934439234036,1388,975,6135,10790,38665,32519,639,3512,48434,35938,0,0,555,177,1701,4920,31007,14336,4444,0,0,31761,10653,1,32,0,0,0,0,0
773,4047,774.0846227545971,99586,2857,2003,276,134,104051,62565,1.6730865784347198,1342,931,6207,10856,38684,32594,632,3480,48435,35940,0,0,541,176,1688,4909,31146,14522,4417,0,0,31628,10526,1,32,0,0,0,0,0
774,4047,775.152498370765,99584,2797,1959,278,134,104425,62817,1.6794063303341902,1284,918,6283,10905,38732,32647,624,3435,48436,35942,0,0,532,173,1679,4922,31249,14718,4371,0,0,31495,10412,1,32,0,0,0,0,0
775,4047,776.0428689243577,99584,2732,1937,278,134,104716,63028,1.6844473007712082,1241,910,6327,10953,38802,32662,618,3402,48437,35944,0,0,525,171,1662,4903,31351,14870,4353,0,0,31410,10306,1,32,0,0,0,0,0
776,4047,777.1115132316143,99584,2689,1879,278,134,105065,63259,1.690271529562982,1211,869,6411,11015,38800,32721,609,3380,48438,35946,0,0,522,169,1645,4890,31457,15051,4315,0,0,31326,10176,1,32,0,0,0,0,0
777,4047,778.0030771984756,99583,2578,1842,279,134,105333,63441,1.6948073466354698,1224,847,6474,11067,38841,32752,602,3356,48439,35948,0,0,515,167,1634,4878,31546,15220,4282,0,0,31208,10100,1,32,0,0,0,0,0
778,4047,779.0736983565263,99582,2507,1805,280,134,105676,63655,1.7004177461790284,1190,869,6557,11132,38868,32737,596,3321,48440,35950,0,0,504,165,1620,4857,31659,15403,4248,0,0,31083,10011,1,31,0,0,0,0,0
779,4047,780.1453991419045,99582,2474,1781,280,134,106019,63876,1.7060814203370087,1151,844,6643,11190,38858,32757,592,3292,48441,35952,0,0,495,162,1607,4849,31723,15593,4222,0,0,30980,9919,1,31,0,0,0,0,0
780,4047,781.0398920896196,99580,2431,1725,282,134,106264,64062,1.710443864229765,1133,821,6716,11261,38847,32795,589,3262,48442,35954,0,0,491,157,1594,4850,31770,15746,4194,0,0,30918,9828,1,31,0,0,0,0,0
781,4047,782.1147588609409,99576,2363,1696,284,136,106558,64298,1.7158351409978307,1123,794,6792,11317,38851,32818,585,3237,48443,35956,0,0,478,156,1571,4854,31855,15913,4159,0,0,30822,9736,1,31,0,0,0,0,0
782,4047,783.0117255549945,99575,2331,1690,285,136,106823,64498,1.7205222194325884,1077,732,6888,11370,38835,32850,582,3220,48444,35958,0,0,472,153,1564,4851,31903,16065,4134,0,0,30740,9661,1,31,0,0,0,0,0
783,4047,784.0898968830918,99571,2256,1624,287,138,107105,64688,1.7253316728766408,1070,712,6984,11453,38827,32888,574,3183,48445,35960,0,0,464,149,1552,4839,31963,16251,4103,0,0,30649,9569,1,31,0,0,0,0,0
784,4047,785.1700461028428,99570,2224,1572,287,139,107407,64880,1.7303103344380837,1035,706,7079,11522,38800,32904,573,3155,48446,35962,0,0,461,148,1543,4825,32055,16409,4076,0,0,30546,9475,1,31,0,0,0,0,0
785,4047,786.0717901726226,99569,2157,1506,288,139,107633,65053,1.734334983780092,1050,682,7152,11600,38785,32936,566,3135,48447,35964,0,0,457,148,1536,4821,32094,16577,4046,0,0,30458,9400,1,31,0,0,0,0,0
786,4047,787.1556937848372,99568,2128,1426,289,139,107931,65216,1.7389824039852162,993,672,7219,11688,38808,32963,561,3110,48448,35966,0,0,452,146,1525,4809,32214,16716,4013,0,0,30347,9314,1,31,0,0,0,0,0
787,4047,788.0597120528605,99566,2077,1389,290,140,108171,65359,1.7428640298897213,969,671,7273,11784,38831,32932,558,3082,48449,35968,0,0,446,143,1519,4796,32307,16842,3997,0,0,30229,9255,1,31,0,0,0,0,0
788,4047,789.1452884279364,99566,2020,1366,290,140,108418,65543,1.7471928168250206,966,629,7340,11868,38829,32935,553,3060,48450,35970,0,0,436,141,1512,4805,32380,16977,3967,0,0,30133,9183,1,31,0,0,0,0,0
789,4047,790.0509583054035,99564,1974,1319,292,140,108624,65672,1.7505925836647784,947,645,7420,11916,38819,32947,546,3031,48451,35972,0,0,430,140,1508,4782,32443,17094,3954,0,0,30066,9115,1,31,0,0,0,0,0
790,4047,791.1394647493912,99564,1915,1291,292,140,108857,65838,1.7546000562452293,961,630,7508,11994,38784,32936,538,3007,48452,35974,0,0,426,139,1497,4769,32471,17261,3933,0,0,29983,9053,1,31,0,0,0,0,0
791,4047,792.0477889968321,99564,1878,1280,292,140,109070,65980,1.7581656020248282,931,604,7592,12081,38769,32913,536,2980,48453,35976,0,0,421,138,1491,4752,32523,17379,3915,0,0,29916,8997,1,31,0,0,0,0,0
792,4047,793.1397578076666,99564,1807,1236,292,140,109304,66135,1.7620726366959945,950,598,7673,12155,38741,32911,535,2958,48454,35978,0,0,414,134,1479,4732,32568,17539,3896,0,0,29836,8934,1,31,0,0,0,0,0
793,4047,794.0510650222407,99564,1770,1231,292,140,109530,66277,1.7657687517576635,882,566,7762,12242,38761,32881,531,2938,48455,35980,0,0,410,133,1470,4713,32652,17641,3867,0,0,29764,8882,1,31,0,0,0,0,0
794,4047,795.1458331333722,99564,1737,1180,292,140,109778,66432,1.769816399501828,816,546,7866,12338,38758,32883,529,2911,48456,35982,0,0,406,131,1460,4709,32711,17779,3840,0,0,29691,8805,1,31,0,0,0,0,0
795,4047,796.0597951303713,99564,1665,1147,292,140,109955,66556,1.7728395805712909,822,508,7928,12426,38767,32881,524,2896,48457,35984,0,0,403,131,1454,4713,32724,17916,3818,0,0,29620,8754,1,30,0,0,0,0,0
796,4047,797.1578262555449,99563,1619,1097,293,140,110179,66681,1.7763627050209416,785,518,8027,12491,38755,32875,519,2877,48458,35986,0,0,400,131,1444,4705,32782,18040,3795,0,0,29546,8690,0,30,0,0,0,0,0
797,4047,798.0742441115988,99563,1553,1053,293,140,110343,66787,1.7790745558088847,756,521,8128,12560,38752,32863,516,2861,48459,35988,0,0,395,130,1439,4692,32815,18158,3784,0,0,29481,8639,0,30,0,0,0,0,0
798,4047,799.1760372552956,99562,1545,1028,293,141,110569,66927,1.782768526144513,690,501,8244,12648,38715,32847,511,2833,48460,35990,0,0,391,130,1435,4684,32827,18290,3766,0,0,29428,8581,0,30,0,0,0,0,0
799,4047,800.095697516101,99562,1494,1011,293,141,110720,67046,1.7854804041702657,673,477,8336,12728,38694,32826,508,2815,48461,35992,0,0,390,130,1427,4666,32858,18399,3752,0,0,29369,8541,0,30,0,0,0,0,0
800,4047,801.0169355203974,99562,1473,996,293,141,110894,67159,1.7883630300717142,642,450,8433,12811,38651,32802,506,2798,48462,35994,0,0,387,130,1422,4659,32881,18501,3733,0,0,29320,8499,0,30,0,0,0,0,0
801,4047,802.1249270696102,99562,1404,960,293,141,111072,67280,1.7913661838854182,649,441,8533,12907,38616,32770,503,2779,48463,35996,0,0,383,127,1411,4640,32917,18631,3713,0,0,29262,8448,0,30,0,0,0,0,0
802,4047,803.0497573069767,99562,1363,933,293,141,111227,67383,1.7939575339989153,638,444,8606,12981,38595,32739,503,2760,48464,35998,0,0,381,126,1408,4625,32961,18723,3699,0,0,29202,8407,0,30,0,0,0,0,0
803,4047,804.1612351839899,99562,1295,920,293,141,111388,67504,1.7967899399369238,635,436,8718,13073,38559,32682,498,2746,48465,36000,0,0,376,126,1397,4604,33018,18830,3688,0,0,29124,8370,0,29,0,0,0,0,0
804,4047,805.0891150700984,99561,1262,933,294,141,111529,67624,1.79942949548518,626,397,8795,13157,38525,32639,496,2731,48466,36002,0,0,372,124,1392,4603,33022,18933,3679,0,0,29058,8349,0,29,0,0,0,0,0
805,4047,806.0184164139248,99560,1212,897,295,141,111664,67712,1.8016874246685415,615,395,8889,13244,38492,32603,495,2718,48467,36004,0,0,371,124,1388,4594,33039,19045,3668,0,0,28984,8318,0,29,0,0,0,0,0
806,4047,807.1359410391894,99558,1157,894,296,142,111842,67836,1.8047570260551637,578,370,9035,13337,38443,32557,489,2698,48468,36005,0,0,367,123,1381,4594,33061,19154,3656,0,0,28923,8271,0,28,0,0,0,0,0
807,4047,808.0694783379473,99556,1131,881,297,143,111967,67923,1.8069227369520673,559,372,9144,13392,38382,32529,485,2681,48469,36006,0,0,366,123,1373,4589,33078,19233,3642,0,0,28884,8240,0,28,0,0,0,0,0
808,4047,809.0050450035003,99556,1115,871,297,143,112096,68023,1.8092229498975452,533,353,9253,13460,38321,32499,479,2672,48470,36007,0,0,363,120,1364,4592,33100,19316,3631,0,0,28827,8215,0,28,0,0,0,0,0
809,4047,810.1304529729485,99556,1086,829,297,143,112250,68124,1.8117843223914178,518,339,9373,13568,38246,32461,478,2658,48471,36008,0,0,360,119,1350,4582,33132,19420,3621,0,0,28765,8179,0,28,0,0,0,0,0
810,4047,811.0706492424692,99556,1060,811,297,143,112375,68209,1.8138936879746073,507,337,9444,13659,38214,32405,476,2643,48472,36009,0,0,357,117,1340,4569,33131,19513,3617,0,0,28730,8154,0,28,0,0,0,0,0
811,4047,812.0123868401952,99556,1030,785,297,143,112494,68297,1.815972919763751,497,319,9530,13742,38170,32384,474,2625,48473,36010,0,0,357,116,1333,4561,33134,19609,3604,0,0,28694,8120,0,28,0,0,0,0,0
812,4047,813.14479777563,99556,1031,753,297,143,112640,68382,1.8182932219052594,488,344,9641,13840,38069,32311,472,2607,48474,36011,0,0,356,115,1326,4552,33172,19683,3592,0,0,28646,8087,0,27,0,0,0,0,0
813,4047,814.0909626176634,99555,1009,732,298,143,112760,68461,1.8203103811963237,454,328,9740,13929,38026,32276,471,2590,48475,36012,0,0,356,115,1320,4547,33193,19753,3576,0,0,28616,8052,0,27,0,0,0,0,0
814,4047,815.0392835495886,99555,1004,695,298,143,112867,68532,1.8220983376023303,452,323,9832,14020,37944,32243,468,2574,48476,36013,0,0,354,115,1316,4541,33212,19823,3569,0,0,28573,8025,0,27,0,0,0,0,0
815,4047,816.1799183894709,99555,959,688,298,143,112996,68632,1.8243985736527548,429,304,9958,14146,37889,32170,465,2547,48477,36014,0,0,353,114,1312,4526,33241,19909,3562,0,0,28524,7987,0,27,0,0,0,0,0
816,4047,817.1327067086484,99555,928,684,298,143,113106,68712,1.8263070664456833,419,302,10058,14237,37833,32105,462,2527,48478,36015,0,0,352,112,1310,4525,33264,19974,3543,0,0,28479,7969,0,27,0,0,0,0,0
817,4047,818.087454331091,99554,883,635,298,144,113198,68773,1.8278622657050445,424,291,10147,14330,37786,32079,460,2519,48479,36016,0,0,348,110,1303,4519,33307,20043,3532,0,0,28420,7945,0,27,0,0,0,0,0
818,4047,819.0442140366614,99554,851,618,298,144,113285,68833,1.8293388512766942,397,288,10271,14427,37723,32018,458,2503,48480,36017,0,0,346,110,1301,4515,33322,20108,3525,0,0,28373,7927,0,27,0,0,0,0,0
819,4047,820.0033702378612,99554,816,580,298,144,113373,68898,1.8308757056471865,395,290,10352,14500,37680,31990,457,2494,48481,36018,0,0,343,105,1299,4517,33346,20174,3518,0,0,28320,7905,0,27,0,0,0,0,0
820,4047,821.1567749247935,99554,802,564,298,144,113499,68986,1.8330252928059143,382,264,10471,14595,37589,31944,456,2487,48482,36019,0,0,341,105,1298,4511,33416,20225,3503,0,0,28249,7879,0,27,0,0,0,0,0
821,4047,822.1205759869247,99554,792,563,298,144,113599,69039,1.8345621471764069,372,272,10578,14685,37502,31853,456,2481,48483,36020,0,0,339,105,1293,4509,33440,20271,3496,0,0,28208,7866,0,27,0,0,0,0,0
822,4047,823.0865249623411,99554,750,540,298,144,113677,69104,1.8359985535488277,366,276,10672,14780,37461,31788,451,2470,48484,36021,0,0,338,105,1289,4497,33452,20341,3490,0,0,28173,7842,0,27,0,0,0,0,0
823,4047,824.0543837212176,99554,720,529,298,144,113755,69163,1.837374691122406,364,279,10751,14866,37418,31717,447,2463,48485,36022,0,0,337,105,1286,4494,33470,20391,3481,0,0,28142,7821,0,27,0,0,0,0,0
824,4047,825.0239591354624,99554,727,523,298,144,113846,69229,1.838951724692127,349,270,10830,14966,37347,31646,447,2449,48486,36023,0,0,337,105,1284,4493,33488,20438,3475,0,0,28110,7797,0,27,0,0,0,0,0
825,4047,826.1900347689827,99554,687,535,298,144,113938,69308,1.8406693854591478,344,246,10944,15076,37279,31564,446,2433,48487,36024,0,0,336,105,1280,4487,33498,20504,3464,0,0,28075,7778,0,27,0,0,0,0,0
826,4047,827.1641836744221,99554,684,534,298,144,114018,69366,1.842055567832533,357,247,11045,15174,37170,31478,444,2421,48488,36025,0,0,335,103,1276,4483,33505,20549,3457,0,0,28059,7760,0,27,0,0,0,0,0
827,4047,828.1408817023246,99553,684,518,299,144,114106,69430,1.843600896005143,345,220,11139,15249,37093,31453,438,2414,48489,36026,0,0,334,103,1273,4473,33532,20601,3453,0,0,28014,7743,0,27,0,0,0,0,0
828,4047,829.1200067405097,99553,647,496,299,144,114181,69490,1.844956957600474,340,217,11254,15356,37020,31383,438,2402,48490,36027,0,0,333,103,1268,4471,33534,20669,3436,0,0,27993,7719,0,27,0,0,0,0,0
829,4047,830.1015829227556,99553,639,486,299,144,114268,69546,1.8463933784014546,319,215,11345,15440,36964,31320,432,2393,48491,36028,0,0,333,102,1265,4473,33528,20727,3426,0,0,27979,7693,0,27,0,0,0,0,0
830,4047,831.0851337119877,99553,637,473,299,144,114341,69603,1.8476992154932548,321,199,11434,15541,36877,31257,430,2384,48492,36029,0,0,332,102,1264,4469,33528,20777,3423,0,0,27960,7671,0,27,0,0,0,0,0
831,4047,832.071137524981,99553,611,454,299,144,114419,69647,1.848924693379406,297,192,11519,15651,36844,31183,428,2374,48493,36030,0,0,331,101,1260,4468,33521,20842,3412,0,0,27934,7657,0,27,0,0,0,0,0
832,4047,833.0591165392887,99553,601,436,299,144,114499,69702,1.850280754974737,297,182,11634,15730,36740,31143,427,2363,48494,36031,0,0,328,101,1256,4463,33518,20898,3405,0,0,27926,7631,0,27,0,0,0,0,0
833,4047,834.0498617397682,99553,607,426,299,144,114581,69743,1.8515162777615943,280,186,11736,15853,36650,31039,426,2350,48495,36032,0,0,327,101,1254,4458,33525,20941,3400,0,0,27903,7617,0,27,0,0,0,0,0
834,4047,835.0430193137894,99553,574,420,299,144,114653,69801,1.8528221148533948,286,190,11830,15922,36583,30977,426,2345,48496,36033,0,0,326,100,1251,4447,33550,20991,3398,0,0,27864,7599,0,27,0,0,0,0,0
835,4047,836.0385631692864,99553,555,422,299,144,114713,69848,1.8538969192289534,280,183,11932,16019,36508,30890,424,2340,48497,36034,0,0,323,100,1250,4440,33555,21034,3397,0,0,27842,7585,0,27,0,0,0,0,0
836,4047,837.0364180850502,99553,533,417,299,144,114779,69888,1.854961678703806,270,190,12025,16115,36448,30804,423,2328,48498,36035,0,0,322,100,1249,4428,33569,21080,3397,0,0,27810,7571,0,27,0,0,0,0,0
837,4047,838.0363977522567,99553,517,413,299,144,114838,69931,1.855986258575834,277,185,12116,16220,36369,30720,420,2316,48499,36036,0,0,321,100,1245,4422,33572,21123,3394,0,0,27791,7558,0,27,0,0,0,0,0
838,4047,839.0387520289893,99553,493,407,299,144,114887,69970,1.8568702098379757,305,184,12207,16324,36276,30635,418,2304,48500,36037,0,0,320,100,1240,4419,33584,21155,3386,0,0,27781,7541,0,27,0,0,0,0,0
839,4047,840.0435916185578,99553,499,383,299,144,114960,70002,1.857924924412122,280,183,12302,16421,36199,30572,419,2295,48501,36038,1,1,317,100,1240,4420,33566,21208,3382,0,0,27763,7528,0,27,0,2,0,0,0
840,4047,841.0509087110471,99553,518,390,299,144,115035,70059,1.8592508513053347,256,162,12373,16518,36133,30496,419,2288,48502,36039,2,2,317,99,1238,4412,33576,21245,3377,0,0,27741,7518,0,27,0,3,0,0,0
841,4047,842.0604068734442,99553,518,376,299,144,115116,70097,1.8604461944893675,246,173,12482,16603,36033,30421,420,2281,48503,36040,3,3,317,99,1232,4408,33608,21277,3369,0,0,27707,7505,0,27,0,4,0,0,0
842,4047,843.0729220083628,99551,514,384,301,144,115186,70139,1.861608622715995,228,168,12594,16699,35944,30332,417,2271,48504,36041,4,4,314,99,1229,4404,33614,21314,3366,0,0,27685,7495,0,27,0,4,0,0,0
843,4047,844.0881306113448,99551,514,379,301,144,115244,70181,1.862613132967022,218,158,12698,16799,35848,30252,419,2266,48505,36042,5,5,312,99,1228,4408,33614,21350,3356,0,0,27668,7483,0,27,0,6,0,0,0
844,4047,845.1058993470347,99550,498,370,301,145,115304,70223,1.8636564540431944,210,151,12787,16904,35784,30176,418,2252,48506,36043,6,6,308,99,1227,4407,33612,21395,3350,0,0,27643,7475,0,27,0,7,0,0,0
845,4047,846.1261884359313,99549,471,344,302,145,115353,70254,1.8644787993852274,213,161,12900,16981,35694,30120,418,2247,48507,36044,7,7,308,98,1224,4402,33618,21445,3347,0,0,27607,7465,0,27,0,8,0,0,0
846,4047,847.1494249416698,99549,453,336,302,145,115398,70298,1.8653728314699294,215,162,13008,17075,35600,30043,420,2237,48508,36045,8,8,307,97,1222,4395,33628,21482,3344,0,0,27586,7451,0,27,0,10,0,0,0
847,4047,848.175534613066,99548,435,346,303,145,115443,70343,1.8662956563667779,224,152,13104,17155,35511,29970,421,2230,48509,36046,9,9,307,96,1218,4392,33638,21511,3339,0,0,27569,7440,0,27,0,11,0,0,0
