,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,2763,475.03763442970904,99893,2232,1136,83,20,19644,9934,0.29609682360125333,1347,706,21678,18234,9530,4197,15128,25705,31440,20030,0,0,35103,7120,5049,1215,838,30,0,0,0,0,40848,4948,4742,0,0,0,0,0
475,2763,476.21317862395813,99891,2208,1150,85,20,20022,10140,0.3019491245457549,1357,694,21368,17972,9763,4296,15217,25866,31825,20311,0,0,34322,7295,5341,1255,886,30,0,0,0,0,41125,4844,4793,0,0,0,0,0
476,2763,477.4062637085143,99888,2207,1157,87,21,20423,10350,0.3080750440493353,1357,694,21047,17678,10000,4413,15300,26035,32203,20589,0,0,33502,7508,5613,1294,925,31,0,0,0,0,41425,4750,4840,0,0,0,0,0
477,2763,478.0077451834176,99886,2199,1163,87,23,20611,10446,0.31092445387742024,1352,718,20812,17369,10068,4440,15480,26285,32574,20864,0,0,32873,7536,5793,1310,958,33,0,0,0,0,41823,4687,4873,0,0,0,0,0
478,2763,479.2329231647032,99885,2241,1189,88,23,21051,10663,0.3175051309005356,1361,714,20490,17104,10277,4547,15541,26421,32939,21136,0,0,32131,7682,6085,1355,1012,35,0,0,0,0,42084,4596,4905,0,0,0,0,0
479,2763,480.47598136359767,99881,2269,1202,89,26,21484,10881,0.3240356023668165,1367,728,20173,16846,10486,4663,15614,26533,33297,21404,0,0,31374,7847,6383,1397,1072,37,0,0,0,0,42341,4515,4915,0,0,0,0,0
480,2763,481.1030330303003,99881,2285,1210,89,26,21703,10982,0.3272394149037354,1341,745,19961,16573,10551,4691,15771,26753,33648,21669,0,0,30795,7875,6591,1393,1109,41,0,0,0,0,42670,4449,4958,0,0,0,0,0
481,2763,482.3791808344761,99880,2280,1193,89,27,22108,11205,0.3335302362835402,1359,738,19666,16330,10762,4851,15842,26859,33992,21931,0,0,30068,8050,6933,1416,1164,44,0,0,0,0,42840,4363,5002,0,0,0,0,0
482,2763,483.0221208939252,99878,2291,1216,91,27,22325,11335,0.337011153607401,1325,717,19454,16087,10834,4877,16003,27074,34330,22190,0,0,29507,8083,7136,1423,1202,48,0,0,0,0,43143,4283,5053,0,0,0,0,0
483,2763,484.3314769897642,99875,2272,1238,93,28,22762,11574,0.3437897371714643,1298,714,19174,15865,11100,4980,16061,27173,34661,22445,0,0,28786,8272,7461,1473,1257,49,0,0,0,0,43301,4175,5101,0,0,0,0,0
484,2763,485.659737616026,99873,2261,1223,94,29,23210,11797,0.3505151542458923,1291,733,18884,15660,11366,5126,16102,27227,34985,22697,0,0,28052,8456,7795,1520,1318,52,0,0,0,0,43459,4093,5128,0,0,0,0,0
485,2763,486.3300694844003,99872,2262,1213,94,30,23457,11902,0.3540431752643384,1242,748,18693,15426,11467,5163,16240,27418,35302,22945,0,0,27515,8483,8017,1538,1369,55,0,0,0,0,43710,4019,5166,0,0,0,0,0
486,2763,487.00862145673403,99872,2217,1222,94,30,23657,12033,0.3573574174943928,1242,726,18500,15214,11571,5214,16374,27592,35613,23190,0,0,26968,8521,8225,1558,1422,58,0,0,0,0,43969,3952,5199,0,0,0,0,0
487,2763,488.3878690913688,99869,2153,1259,97,30,24052,12302,0.36401686208933703,1208,666,18265,15037,11857,5355,16418,27651,35917,23431,0,0,26302,8668,8592,1582,1492,66,0,0,0,0,44067,3887,5213,0,0,0,0,0
488,2763,489.08251384404105,99869,2176,1258,97,30,24288,12425,0.36761157115821724,1156,666,18073,14818,11938,5401,16558,27825,36215,23669,0,0,25793,8690,8808,1589,1541,70,0,0,0,0,44304,3831,5243,0,0,0,0,0
489,2763,490.4965296380226,99868,2136,1264,98,30,24675,12690,0.3741438699082789,1138,619,17874,14662,12142,5560,16610,27863,36506,23903,0,0,25169,8818,9188,1636,1610,73,0,0,0,0,44369,3750,5255,0,0,0,0,0
490,2763,491.20880172496095,99868,2128,1266,98,30,24880,12804,0.37733808627388155,1145,610,17682,14472,12217,5603,16728,28017,36791,24134,0,0,24681,8834,9402,1648,1656,76,0,0,0,0,44597,3693,5281,0,0,0,0,0
491,2763,492.655448137989,99867,2104,1249,99,30,25307,13049,0.3840708141828632,1121,582,17519,14319,12443,5763,16712,28055,37070,24361,0,0,24059,8964,9789,1707,1714,82,0,0,0,0,44639,3616,5297,0,0,0,0,0
492,2763,493.3839737610377,99867,2072,1215,99,30,25490,13145,0.3868645298246668,1094,581,17372,14162,12516,5811,16845,28199,37342,24584,0,0,23612,8968,10019,1718,1762,86,0,0,0,0,44812,3549,5341,0,0,0,0,0
493,2763,494.11857289736895,99866,2058,1184,100,30,25700,13264,0.39016281817635634,1072,567,17213,14000,12608,5881,16947,28336,37608,24804,0,0,23166,8968,10269,1738,1817,88,0,0,0,0,44968,3484,5368,0,0,0,0,0
494,2763,495.6088788133951,99865,2039,1135,101,30,26108,13465,0.3962649576928854,1029,558,17038,13886,12827,6027,16964,28362,37868,25020,0,0,22621,9059,10628,1791,1894,95,0,0,0,0,44987,3402,5388,0,0,0,0,0
495,2763,496.3590825501051,99862,1990,1133,104,30,26285,13576,0.39916084196190743,1036,541,16897,13738,12913,6061,17058,28495,38122,25233,0,0,22214,9056,10861,1799,1946,104,0,0,0,0,45130,3338,5414,0,0,0,0,0
496,2763,497.1163814263181,99858,1978,1123,104,34,26497,13682,0.40236135312143245,1000,533,16800,13604,12970,6077,17146,28627,38370,25442,0,0,21813,9043,11094,1806,2003,108,0,0,0,0,45265,3286,5440,0,0,0,0,0
497,2763,498.6266460319375,99858,1907,1063,104,34,26864,13874,0.40795930220913695,979,527,16672,13543,13187,6240,17149,28591,38612,25647,0,0,21284,9146,11431,1863,2087,117,0,0,0,0,45270,3201,5459,0,0,0,0,0
498,2763,499.38510036684437,99858,1862,1046,104,34,27044,13974,0.4107632838630856,956,500,16560,13423,13255,6277,17261,28718,38849,25849,0,0,20907,9107,11683,1886,2135,122,0,0,0,0,45392,3149,5477,0,0,0,0,0
499,2763,500.1394975080509,99857,1841,1019,104,35,27217,14078,0.41354136415073556,918,474,16453,13313,13324,6327,17358,28830,39080,26047,0,0,20529,9099,11921,1890,2185,126,0,0,0,0,45508,3100,5499,0,0,0,0,0
500,2763,501.63656061273394,99856,1785,996,104,36,27580,14275,0.4191535811568659,847,441,16368,13267,13527,6445,17367,28813,39305,26242,0,0,20033,9195,12273,1933,2250,132,0,0,0,0,45491,3031,5518,0,0,0,0,0
501,2763,502.38771742059225,99856,1778,975,104,36,27736,14360,0.4215670565614485,854,433,16259,13166,13549,6462,17454,28926,39525,26433,0,0,19701,9162,12494,1934,2293,136,0,0,0,0,45614,2976,5546,0,0,0,0,0
502,2763,503.1354091861313,99854,1742,949,105,37,27881,14436,0.4237887315480602,831,436,16177,13056,13585,6494,17558,29026,39740,26621,0,0,19365,9127,12701,1937,2348,140,0,0,0,0,45736,2937,5563,0,0,0,0,0
503,2763,504.6197964195992,99853,1653,894,106,37,28168,14611,0.4284197770722963,864,422,16105,13015,13747,6635,17523,28995,39949,26806,0,0,18931,9180,13039,1971,2441,143,0,0,0,0,45703,2884,5561,0,0,0,0,0
504,2763,505.36535627347956,99853,1633,874,106,37,28327,14683,0.43073317777132386,823,415,16015,12926,13804,6661,17617,29085,40153,26987,0,0,18599,9163,13235,1970,2493,145,0,0,0,0,45824,2844,5580,0,0,0,0,0
505,2763,506.10793126588794,99853,1591,862,106,37,28472,14756,0.43291638708902086,805,413,15924,12842,13865,6679,17707,29165,40352,27165,0,0,18282,9132,13398,1985,2548,154,0,0,0,0,45957,2800,5597,0,0,0,0,0
506,2763,507.5832045592023,99851,1531,810,108,37,28779,14892,0.4373616688866411,736,406,15872,12823,14047,6774,17704,29148,40546,27339,0,0,17899,9166,13713,2013,2637,159,0,0,0,0,45922,2742,5600,0,0,0,0,0
507,2763,508.32306797144935,99850,1547,784,108,38,28931,14963,0.439599399098648,680,402,15796,12747,14065,6793,17802,29234,40736,27510,0,0,17592,9149,13896,2006,2681,161,0,0,0,0,46038,2710,5617,0,0,0,0,0
508,2763,509.06053716092254,99849,1535,777,109,38,29054,15028,0.44148664483369887,671,399,15723,12679,14074,6795,17886,29310,40921,27678,0,0,17307,9111,14052,2009,2723,164,0,0,0,0,46169,2675,5639,0,0,0,0,0
509,2763,510.52497474541303,99848,1442,767,110,38,29287,15187,0.4454170338915151,663,355,15691,12673,14218,6887,17874,29278,41101,27843,0,0,16947,9146,14307,2034,2815,169,0,0,0,0,46170,2622,5638,0,0,0,0,0
510,2763,511.2596278934223,99848,1407,747,110,38,29407,15249,0.44723980450284434,646,358,15644,12600,14261,6915,17930,29340,41277,28004,0,0,16662,9123,14483,2036,2852,175,0,0,0,0,46269,2591,5657,0,0,0,0,0
511,2763,512.722143150928,99845,1328,737,113,38,29638,15384,0.4509189243327157,641,331,15582,12642,14406,6963,17928,29287,41448,28162,0,0,16332,9136,14724,2055,2918,197,0,0,0,0,46274,2558,5651,0,0,0,0,0
512,2763,513.4563472281139,99845,1287,730,113,38,29754,15441,0.45265160999549303,633,331,15522,12592,14444,6968,17999,29339,41615,28317,0,0,16072,9093,14888,2056,2972,199,0,0,0,0,46381,2529,5655,0,0,0,0,0
513,2763,514.187626117399,99844,1273,704,113,39,29866,15493,0.4542987059813309,622,339,15463,12553,14457,6972,18070,29391,41778,28469,0,0,15838,9052,15046,2056,3016,205,0,0,0,0,46464,2492,5675,0,0,0,0,0
514,2763,515.6427242799991,99842,1195,694,115,39,30077,15615,0.45764307606017507,600,319,15439,12602,14592,7021,18057,29323,41937,28618,0,0,15524,9062,15292,2078,3079,212,0,0,0,0,46460,2461,5674,0,0,0,0,0
515,2763,516.3726015921179,99841,1195,685,116,39,30181,15676,0.4593002874570567,574,303,15404,12573,14582,7016,18127,29382,42092,28764,0,0,15307,8999,15455,2079,3118,214,0,0,0,0,46551,2436,5682,0,0,0,0,0
516,2763,517.1003114374387,99839,1176,665,118,39,30278,15726,0.46078185879265615,561,308,15348,12547,14580,7019,18215,29420,42243,28907,0,0,15083,8952,15622,2084,3150,217,0,0,0,0,46631,2408,5692,0,0,0,0,0
517,2763,518.5474953249354,99837,1170,622,119,40,30490,15839,0.46404639562486855,519,304,15390,12572,14623,7096,18177,29364,42390,29047,0,0,14826,8938,15860,2083,3229,223,0,0,0,0,46611,2387,5680,0,0,0,0,0
518,2763,519.2733532907414,99837,1158,603,119,40,30592,15892,0.46559892624978716,507,293,15369,12524,14619,7115,18226,29423,42533,29185,0,0,14614,8901,16011,2081,3264,231,0,0,0,0,46683,2360,5692,0,0,0,0,0
519,2763,520.719847947706,99837,1091,590,119,40,30771,16001,0.4684836283141521,479,265,15388,12566,14700,7155,18221,29382,42673,29320,0,0,14379,8864,16243,2094,3343,235,0,0,0,0,46663,2332,5684,0,0,0,0,0
520,2763,521.4455534145734,99837,1077,584,119,40,30859,16060,0.46995602832617167,441,241,15373,12539,14695,7163,18293,29431,42809,29452,0,0,14185,8816,16387,2096,3380,237,0,0,0,0,46733,2304,5699,0,0,0,0,0
521,2763,522.1691155502725,99837,1048,579,119,40,30945,16105,0.4712681671123932,443,242,15341,12538,14699,7154,18348,29445,42942,29581,0,0,14006,8764,16557,2084,3411,243,0,0,0,0,46780,2283,5709,0,0,0,0,0
522,2763,523.6096645049537,99837,964,535,119,40,31100,16182,0.47359195488646494,420,230,15378,12603,14777,7203,18340,29387,43071,29708,0,0,13780,8752,16763,2087,3477,255,0,0,0,0,46746,2256,5721,0,0,0,0,0
523,2763,524.3321966787785,99837,932,524,119,40,31170,16228,0.4747538487735008,414,227,15368,12576,14770,7212,18395,29419,43197,29832,0,0,13601,8704,16891,2081,3527,258,0,0,0,0,46817,2238,5720,0,0,0,0,0
524,2763,525.0529329233054,99835,903,526,120,41,31237,16273,0.47588521059748584,416,220,15350,12590,14768,7193,18441,29428,43320,29954,0,0,13439,8659,17015,2082,3551,264,0,0,0,0,46877,2201,5747,0,0,0,0,0
525,2763,526.4892705413066,99834,870,480,121,41,31390,16345,0.4781437185728309,404,210,15372,12648,14791,7237,18440,29382,43440,30073,0,0,13234,8628,17215,2102,3597,269,0,0,0,0,46857,2176,5756,0,0,0,0,0
526,2763,527.2094132403539,99834,846,481,121,41,31460,16388,0.47927559749183646,388,192,15366,12644,14783,7221,18494,29419,43557,30190,0,0,13078,8575,17329,2101,3637,271,0,0,0,0,46922,2150,5771,0,0,0,0,0
527,2763,528.6437179138759,99832,804,459,123,41,31582,16452,0.4811483291930443,392,182,15433,12730,14776,7232,18470,29354,43671,30304,0,0,12892,8555,17481,2103,3694,277,0,0,0,0,46930,2125,5775,0,0,0,0,0
528,2763,529.3633336589027,99832,790,432,123,41,31652,16481,0.4821399951919224,379,181,15423,12733,14768,7236,18515,29375,43782,30416,0,0,12754,8493,17614,2100,3732,280,0,0,0,0,46972,2102,5785,0,0,0,0,0
529,2763,530.0809833949626,99832,780,431,123,41,31710,16517,0.48308157704944305,365,172,15424,12723,14740,7225,18566,29406,43890,30525,0,0,12609,8455,17718,2089,3763,282,0,0,0,0,47037,2078,5801,0,0,0,0,0
530,2763,531.5117160255528,99830,744,410,125,41,31837,16578,0.4849744565761795,348,157,15491,12847,14752,7235,18538,29308,43995,30632,0,0,12440,8434,17885,2096,3810,285,0,0,0,0,47023,2048,5809,0,0,0,0,0
531,2763,532.229168166373,99829,730,396,126,41,31895,16602,0.4858007192298831,350,157,15496,12862,14725,7224,18571,29318,44097,30737,0,0,12307,8380,17989,2092,3843,286,0,0,0,0,47082,2027,5823,0,0,0,0,0
532,2763,533.6602818939393,99829,714,384,126,41,32013,16661,0.48757375111440565,341,144,15552,12940,14717,7236,18548,29253,44197,30840,0,0,12152,8340,18131,2100,3893,288,0,0,0,0,47095,2010,5820,0,0,0,0,0
533,2763,534.3779474362327,99829,686,369,126,41,32075,16687,0.48845525849202137,322,142,15573,12961,14714,7222,18577,29263,44294,30941,0,0,12021,8289,18250,2096,3928,291,0,0,0,0,47136,1995,5823,0,0,0,0,0
534,2763,535.0941234298033,99829,684,346,126,41,32132,16712,0.48927666309389056,308,141,15604,12966,14670,7220,18606,29284,44389,31039,0,0,11903,8235,18367,2087,3960,293,0,0,0,0,47174,1983,5827,0,0,0,0,0
535,2763,536.5242319642198,99829,662,318,126,41,32250,16756,0.4908994380390468,289,140,15682,13039,14663,7234,18576,29226,44481,31135,0,0,11766,8202,18498,2103,4005,295,0,0,0,0,47165,1948,5847,0,0,0,0,0
536,2763,537.2410053810628,99829,648,305,126,41,32307,16774,0.49165072273587834,267,145,15671,13051,14662,7219,18624,29237,44571,31229,0,0,11648,8145,18594,2108,4028,299,0,0,0,0,47216,1935,5856,0,0,0,0,0
537,2763,538.6718860402284,99829,593,296,126,41,32387,16826,0.4929729838023019,263,129,15782,13135,14659,7218,18575,29179,44659,31321,0,0,11520,8113,18742,2110,4065,304,0,0,0,0,47197,1913,5865,0,0,0,0,0
538,2763,539.3896113734731,99829,584,293,126,41,32426,16851,0.4936140800769315,253,124,15808,13168,14625,7198,18602,29174,44744,31411,0,0,11417,8064,18840,2107,4080,307,0,0,0,0,47243,1892,5879,0,0,0,0,0
539,2763,540.1067457646748,99829,581,296,126,41,32475,16885,0.4944455018080918,234,114,15796,13195,14614,7184,18647,29168,44827,31499,0,0,11296,8039,18924,2098,4097,311,0,0,0,0,47297,1876,5891,0,0,0,0,0
540,2763,541.5377475712626,99829,565,271,126,41,32555,16921,0.49560748880585803,226,117,15862,13291,14600,7183,18619,29095,44908,31586,0,0,11170,8007,19026,2097,4139,316,0,0,0,0,47321,1864,5889,0,0,0,0,0
541,2763,542.2550723678431,99828,562,268,127,41,32602,16946,0.4963336939536002,213,112,15885,13309,14569,7177,18642,29091,44987,31671,0,0,11063,7975,19093,2087,4164,321,0,0,0,0,47377,1847,5901,0,0,0,0,0
542,2763,543.6865085792946,99827,513,266,127,42,32676,16983,0.49745058951986937,202,116,15981,13433,14565,7155,18610,28986,45064,31754,0,0,10940,7947,19186,2093,4204,326,0,0,0,0,47399,1828,5904,0,0,0,0,0
543,2763,544.4042017256987,99827,496,253,127,42,32705,17000,0.49791138669898927,204,123,16006,13443,14531,7148,18634,28989,45139,31835,0,0,10851,7899,19267,2090,4232,326,0,0,0,0,47439,1811,5912,0,0,0,0,0
544,2763,545.1212479242505,99827,467,244,127,42,32737,17021,0.4984423051879752,193,115,16047,13471,14508,7143,18656,28983,45212,31915,0,0,10751,7864,19342,2085,4261,330,0,0,0,0,47479,1799,5916,0,0,0,0,0
545,2763,546.5533427364934,99827,444,233,127,42,32811,17058,0.49955422881585143,176,105,16166,13581,14469,7133,18616,28904,45283,31993,0,0,10640,7837,19445,2087,4293,333,0,0,0,0,47485,1786,5921,0,0,0,0,0
546,2763,547.2717776654208,99827,439,221,127,42,32847,17072,0.5000550953148948,159,104,16180,13617,14448,7113,18645,28901,45353,32069,0,0,10550,7788,19529,2083,4314,335,0,0,0,0,47530,1782,5916,0,0,0,0,0
547,2763,548.7063783272428,99827,410,209,127,42,32901,17100,0.5008765163733259,161,98,16272,13749,14425,7083,18603,28817,45421,32144,0,0,10451,7757,19617,2078,4343,346,0,0,0,0,47550,1776,5909,0,0,0,0,0
548,2763,549.4257543911413,99827,388,212,127,42,32931,17122,0.5013974175323309,168,90,16306,13782,14395,7067,18614,28805,45487,32217,0,0,10373,7718,19689,2067,4371,350,0,0,0,0,47583,1764,5912,0,0,0,0,0
549,2763,550.1445162521887,99827,378,207,127,42,32959,17135,0.5018081280615465,172,93,16344,13817,14347,7047,18630,28792,45552,32288,0,0,10302,7669,19769,2066,4383,354,0,0,0,0,47614,1752,5918,0,0,0,0,0
550,2763,551.5809195053581,99827,368,190,127,42,33022,17160,0.5026896530998628,155,94,16427,13899,14318,7033,18603,28740,45615,32358,0,0,10210,7637,19855,2069,4411,357,0,0,0,0,47631,1739,5918,0,0,0,0,0
551,2763,552.3007516291972,99827,341,191,127,42,33043,17176,0.5030602943091549,160,101,16453,13933,14299,7017,18618,28714,45676,32426,0,0,10135,7599,19920,2071,4429,358,0,0,0,0,47664,1722,5929,0,0,0,0,0
552,2763,553.0199918236024,99827,325,184,127,42,33069,17196,0.5035210914882747,161,90,16499,13961,14267,7019,18619,28702,45736,32493,0,0,10057,7565,19998,2066,4445,362,0,0,0,0,47691,1713,5930,0,0,0,0,0
553,2763,554.4577742177007,99827,334,171,127,42,33126,17229,0.5044226511865527,151,78,16606,14100,14204,7013,18576,28594,45794,32559,0,0,9978,7527,20076,2061,4471,366,0,0,0,0,47707,1710,5931,0,0,0,0,0
554,2763,555.1786549620973,99827,334,170,127,42,33154,17245,0.5048634137057109,134,73,16645,14148,14166,6995,18592,28570,45851,32623,0,0,9916,7487,20136,2054,4490,367,0,0,0,0,47739,1697,5941,0,0,0,0,0
555,2763,556.6196298906591,99826,297,163,128,42,33202,17276,0.5056598481357563,127,61,16758,14293,14141,6974,18547,28465,45907,32686,0,0,9832,7461,20215,2050,4532,369,0,0,0,0,47745,1689,5933,0,0,0,0,0
556,2763,557.3423906449908,99826,284,151,128,42,33218,17282,0.5058802316029892,135,60,16799,14335,14099,6965,18553,28445,45961,32748,0,0,9769,7419,20271,2050,4551,369,0,0,0,0,47781,1677,5939,0,0,0,0,0
557,2763,558.0648034708196,99826,272,150,128,42,33236,17295,0.5061907719431812,139,57,16823,14366,14074,6948,18562,28435,46014,32808,0,0,9706,7383,20330,2042,4570,369,0,0,0,0,47813,1669,5944,0,0,0,0,0
558,2763,559.5090949077121,99826,277,138,128,42,33296,17315,0.5069921663694829,126,49,16922,14492,14033,6938,18512,28339,46066,32867,0,0,9632,7357,20411,2039,4589,370,0,0,0,0,47820,1659,5949,0,0,0,0,0
559,2763,560.2329047027522,99826,272,134,128,42,33318,17323,0.507292689279346,122,49,16958,14538,14006,6918,18512,28317,46116,32925,0,0,9569,7320,20458,2039,4602,372,0,0,0,0,47861,1651,5954,0,0,0,0,0
560,2763,561.6811765087571,99826,249,130,128,42,33361,17342,0.5079137699597299,116,46,17082,14679,13972,6897,18451,28204,46165,32982,0,0,9494,7298,20519,2037,4627,377,0,0,0,0,47878,1647,5949,0,0,0,0,0
561,2763,562.4076961976557,99826,242,124,128,42,33383,17351,0.5082243102999219,109,50,17129,14732,13943,6881,18447,28169,46213,33037,0,0,9431,7271,20569,2034,4639,380,0,0,0,0,47910,1639,5953,0,0,0,0,0
562,2763,563.134527004846,99825,243,107,129,42,33407,17354,0.5084998747808666,100,54,17169,14790,13899,6862,18458,28143,46260,33091,0,0,9375,7236,20630,2030,4652,380,0,0,0,0,47934,1631,5957,0,0,0,0,0
563,2763,564.5884174837678,99825,224,88,129,42,33443,17367,0.5089907337841222,95,52,17276,14909,13857,6850,18417,28057,46306,33144,0,0,9313,7208,20700,2025,4675,385,0,0,0,0,47936,1628,5955,0,0,0,0,0
564,2763,565.3171135638069,99825,215,95,129,42,33459,17381,0.5092912597044829,89,43,17316,14950,13828,6830,18421,28038,46351,33196,0,0,9252,7179,20747,2024,4684,386,0,0,0,0,47974,1623,5956,0,0,0,0,0
565,2763,566.0457928371889,99825,202,97,129,42,33472,17389,0.5095016278487353,90,45,17367,14993,13794,6806,18416,28015,46394,33247,0,0,9198,7146,20792,2024,4692,388,0,0,0,0,48009,1615,5961,0,0,0,0,0
566,2763,567.5033547770968,99825,201,99,129,42,33505,17405,0.509992486851991,85,40,17476,15141,13734,6772,18373,27904,46436,33297,0,0,9141,7121,20839,2019,4709,390,0,0,0,0,48034,1610,5962,0,0,0,0,0
567,2763,568.2341615492793,99825,193,93,129,42,33519,17412,0.5102028549962434,82,41,17530,15198,13701,6753,18363,27871,46477,33346,0,0,9096,7092,20884,2012,4723,393,0,0,0,0,48055,1603,5967,0,0,0,0,0
568,2763,569.6960209048395,99825,193,86,129,42,33548,17425,0.5106235912847483,73,36,17669,15344,13639,6732,18295,27758,46517,33394,0,0,9043,7071,20926,2008,4735,398,0,0,0,0,48077,1594,5973,0,0,0,0,0
569,2763,570.4295836979994,99825,181,80,129,42,33559,17428,0.51076383671425,67,42,17714,15384,13614,6724,18293,27726,46556,33441,0,0,8982,7057,20955,2004,4747,399,0,0,0,0,48116,1587,5978,0,0,0,0,0
570,2763,571.1635943192655,99825,173,81,129,42,33570,17439,0.5109842223891811,71,35,17752,15436,13575,6707,18298,27697,46595,33487,0,0,8934,7035,20995,2000,4753,403,0,0,0,0,48142,1579,5984,0,0,0,0,0
571,2763,572.6319275287268,99825,168,86,129,42,33593,17456,0.5113849236163286,66,29,17880,15559,13503,6680,18252,27602,46633,33532,0,0,8884,7007,21033,2003,4766,404,0,0,0,0,48169,1572,5987,0,0,0,0,0
572,2763,573.3678848872559,99825,161,83,129,42,33607,17459,0.5115552216378663,62,27,17932,15600,13465,6660,18249,27586,46670,33576,0,0,8838,6985,21071,1999,4773,407,0,0,0,0,48196,1565,5991,0,0,0,0,0
573,2763,574.1039023979934,99825,152,86,129,42,33616,17466,0.5117155021287253,68,24,17987,15636,13417,6636,18245,27574,46706,33619,0,0,8804,6950,21108,1991,4788,409,0,0,0,0,48220,1562,5993,0,0,0,0,0
574,2763,575.5765803662572,99825,135,81,129,42,33634,17477,0.5120060105184072,61,21,18105,15784,13380,6605,18188,27465,46741,33661,0,0,8753,6929,21159,1988,4798,412,0,0,0,0,48234,1559,5993,0,0,0,0,0
575,2763,576.3148757990587,99825,127,82,129,42,33641,17483,0.5121362384172301,64,19,18162,15848,13335,6582,18181,27425,46775,33702,0,0,8711,6913,21182,1975,4815,414,0,0,0,0,48265,1554,5996,0,0,0,0,0
576,2763,577.0538387349785,99825,124,83,129,42,33641,17484,0.5121462559479089,64,19,18142,15829,13319,6569,18220,27456,46808,33743,0,0,8678,6886,21212,1969,4819,416,0,0,0,0,48295,1548,6002,0,0,0,0,0
577,2763,578.1447973395084,99824,111,75,129,43,33656,17487,0.5123317037986856,64,20,18228,15903,13280,6550,18186,27407,46841,33783,0,0,8629,6867,21250,1967,4830,417,0,0,0,0,48315,1546,6003,0,0,0,0,0
578,2763,579.3297463585615,99824,103,73,129,43,33678,17500,0.5126823208847572,62,20,18394,16099,13201,6509,18109,27254,46873,33822,0,0,8585,6849,21293,1963,4841,420,0,0,0,0,48328,1540,6005,0,0,0,0,0
579,2763,580.0625820185205,99824,103,74,129,43,33678,17501,0.5126923385157878,62,19,18371,16080,13186,6498,18147,27284,46904,33860,0,0,8550,6825,21317,1957,4846,421,0,0,0,0,48363,1537,6008,0,0,0,0,0
580,2763,581.4947175815245,99824,110,63,129,43,33716,17508,0.5131431319121654,50,22,18541,16306,13117,6453,18051,27111,46934,33897,0,0,8516,6806,21360,1951,4860,424,0,0,0,0,48363,1528,6016,0,0,0,0,0
581,2763,582.2212845378234,99824,103,60,129,43,33724,17511,0.5132533258535021,50,20,18589,16355,13086,6437,18041,27083,46964,33934,0,0,8486,6780,21390,1944,4875,425,0,0,0,0,48384,1522,6018,0,0,0,0,0
582,2763,583.0070701317669,99824,101,57,129,43,33730,17513,0.5133334669017471,47,23,18618,16384,13052,6429,18051,27062,46993,33970,0,0,8450,6761,21412,1939,4885,426,0,0,0,0,48413,1518,6020,0,0,0,0,0
583,2763,584.1764072610912,99824,106,56,129,43,33747,17521,0.5135839076775124,32,19,18684,16459,13003,6415,18044,27006,47021,34005,0,0,8414,6742,21440,1933,4896,427,0,0,0,0,48436,1515,6021,0,0,0,0,0
