,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,4089,467.0130400902252,99936,799,374,44,16,14063,7205,0.21281620236951648,528,267,34018,29825,6279,2834,8330,16682,19933,10160,0,0,55986,2701,727,1000,335,10,0,0,0,0,25307,10123,3747,0,0,0,0,0
467,4089,468.2995089208771,99935,836,381,45,16,14229,7283,0.21525991894731575,542,271,33825,29664,6349,2864,8401,16802,20150,10289,0,0,55587,2801,785,1022,349,10,0,0,0,0,25544,10051,3786,0,0,0,0,0
468,4089,469.160913616807,99935,850,393,45,16,14349,7348,0.21711112222944914,561,274,33669,29472,6393,2890,8480,16953,20367,10418,0,0,55193,2895,824,1038,354,11,0,0,0,0,25803,9988,3829,0,0,0,0,0
469,4089,470.026049398421,99935,847,407,45,16,14467,7416,0.2189723320158103,575,266,33513,29289,6458,2920,8560,17100,20583,10547,0,0,54800,2992,879,1044,367,11,0,0,0,0,26042,9931,3869,0,0,0,0,0
470,4089,471.3307817308896,99933,852,430,46,17,14643,7506,0.22163849779352165,606,270,33307,29115,6572,2948,8615,17218,20798,10677,0,0,54365,3126,940,1061,387,11,0,0,0,0,26278,9866,3899,0,0,0,0,0
471,4089,472.2044870047343,99932,856,436,47,17,14778,7565,0.22358203578433333,615,278,33126,28937,6656,2972,8698,17358,21012,10807,0,0,53953,3229,987,1079,395,12,0,0,0,0,26535,9811,3931,0,0,0,0,0
472,4089,473.08275953875267,99932,875,417,47,17,14916,7609,0.225403274226474,610,300,32970,28772,6718,3006,8778,17486,21225,10937,0,0,53544,3330,1036,1093,407,12,0,0,0,0,26788,9762,3960,0,0,0,0,0
473,4089,474.40758864803337,99932,922,452,47,17,15135,7719,0.2286955129488052,590,289,32784,28611,6818,3044,8837,17585,21437,11067,0,0,53093,3487,1081,1124,412,13,0,0,0,0,27031,9682,4009,0,0,0,0,0
474,4089,475.29466326354964,99931,933,459,48,17,15256,7786,0.2305790995787093,603,287,32618,28448,6872,3066,8924,17721,21648,11197,0,0,52708,3573,1140,1137,420,14,0,0,0,0,27269,9626,4044,0,0,0,0,0
475,4089,476.18595214677424,99931,930,470,48,17,15383,7855,0.23254045291250963,625,291,32444,28271,6956,3083,8995,17866,21857,11327,0,0,52317,3680,1187,1152,434,14,0,0,0,0,27501,9556,4090,0,0,0,0,0
476,4089,477.0816520083176,99931,980,477,48,17,15552,7925,0.2349321031511743,598,283,32266,28095,7019,3113,9087,18013,22065,11457,0,0,51934,3764,1253,1165,445,15,0,0,0,0,27730,9502,4123,0,0,0,0,0
477,4089,478.4337678226776,99930,996,495,48,18,15741,8033,0.23790653457420194,618,300,32090,27928,7101,3167,9145,18090,22272,11587,0,0,51521,3884,1338,1196,455,17,0,0,0,0,27927,9424,4168,0,0,0,0,0
478,4089,479.33898743724126,99929,1025,491,49,18,15895,8102,0.24014049975482593,596,308,31931,27757,7170,3203,9227,18221,22478,11717,0,0,51129,3990,1394,1209,468,19,0,0,0,0,28152,9360,4208,0,0,0,0,0
479,4089,480.2483041332058,99928,1028,501,50,18,16020,8173,0.24210431510687694,623,324,31763,27576,7234,3226,9300,18353,22683,11847,0,0,50735,4091,1449,1225,474,19,0,0,0,0,28385,9301,4249,0,0,0,0,0
480,4089,481.1620125954819,99928,1093,501,50,18,16194,8236,0.24447602273637017,615,368,31569,27405,7296,3257,9375,18449,22887,11977,0,0,50342,4183,1501,1242,480,19,0,0,0,0,28630,9251,4280,0,0,0,0,0
481,4089,482.0802819366382,99928,1118,505,50,18,16356,8314,0.24687775198142664,632,376,31368,27236,7375,3296,9455,18567,23090,12107,0,0,49954,4290,1561,1264,495,19,0,0,0,0,28846,9175,4324,0,0,0,0,0
482,4089,483.0040201894148,99928,1095,512,50,18,16513,8388,0.24918941637979344,630,401,31181,27064,7505,3325,9537,18678,23291,12237,0,0,49549,4404,1649,1289,507,19,0,0,0,0,29044,9107,4360,0,0,0,0,0
483,4089,484.3995125855588,99928,1096,545,50,18,16717,8525,0.2526018733488111,689,406,30962,26912,7620,3377,9581,18740,23491,12367,0,0,49106,4566,1737,1317,527,19,0,0,0,0,29231,9027,4398,0,0,0,0,0
484,4089,485.3348129299746,99928,1111,573,50,18,16874,8625,0.2551737250820591,702,392,30793,26756,7687,3405,9655,18854,23690,12497,0,0,48721,4664,1819,1333,540,19,0,0,0,0,29434,8966,4432,0,0,0,0,0
485,4089,486.2749181246843,99928,1110,607,50,18,17046,8728,0.25792570650868624,722,372,30614,26604,7786,3437,9716,18960,23888,12627,0,0,48312,4781,1896,1359,549,20,0,0,0,0,29639,8903,4469,0,0,0,0,0
486,4089,487.22023683632517,99927,1121,602,51,18,17209,8812,0.26040009206720904,755,370,30421,26456,7868,3492,9782,19060,24084,12757,0,0,47909,4904,1956,1383,570,21,0,0,0,0,29851,8829,4504,0,0,0,0,0
487,4089,488.17094953896657,99926,1120,626,52,18,17392,8909,0.2632047715309329,739,341,30258,26317,7985,3529,9844,19167,24279,12887,0,0,47500,5029,2033,1411,585,22,0,0,0,0,30049,8758,4539,0,0,0,0,0
488,4089,489.1269981464376,99926,1131,632,52,18,17550,8993,0.26562656365710624,751,349,30092,26163,8051,3572,9921,19264,24473,13017,0,0,47119,5130,2111,1430,602,24,0,0,0,0,30245,8695,4570,0,0,0,0,0
489,4089,490.08825387192354,99926,1138,637,52,18,17720,9089,0.268288533514801,747,334,29945,26019,8132,3631,9984,19359,24666,13147,0,0,46719,5248,2205,1455,609,25,0,0,0,0,30427,8627,4611,0,0,0,0,0
490,4089,491.05420253973193,99925,1158,642,52,19,17895,9177,0.27092319239429574,758,335,29773,25844,8207,3684,10050,19474,24857,13277,0,0,46320,5362,2290,1475,618,26,0,0,0,0,30619,8570,4645,0,0,0,0,0
491,4089,492.02534353985334,99925,1166,640,52,19,18066,9267,0.27353515136352263,780,331,29612,25696,8294,3747,10094,19565,25047,13407,0,0,45921,5479,2385,1490,632,27,0,0,0,0,30795,8516,4680,0,0,0,0,0
492,4089,493.0013487963559,99925,1200,618,52,19,18257,9355,0.27632724543407555,762,346,29451,25563,8378,3816,10155,19636,25236,13536,0,0,45515,5606,2475,1514,648,28,0,0,0,0,30976,8453,4710,0,0,0,0,0
493,4089,494.47505817930414,99923,1170,621,53,20,18526,9486,0.2803358586111306,765,338,29257,25451,8576,3892,10177,19676,25423,13665,0,0,45031,5809,2596,1570,668,30,0,0,0,0,31115,8359,4745,0,0,0,0,0
494,4089,495.46300147286337,99922,1213,619,54,20,18725,9553,0.28300074057765057,776,377,29083,25313,8661,3914,10211,19755,25609,13794,0,0,44675,5896,2687,1589,685,31,0,0,0,0,31286,8291,4782,0,0,0,0,0
495,4089,496.456311829553,99921,1295,622,55,20,18953,9646,0.2862161107274747,752,389,28919,25169,8722,3968,10255,19830,25794,13923,0,0,44306,5993,2775,1605,703,33,0,0,0,0,31458,8231,4817,0,0,0,0,0
496,4089,497.4543723056965,99921,1263,620,55,20,19121,9727,0.28870807938271237,793,419,28743,25015,8823,4016,10321,19908,25977,14052,0,0,43907,6108,2877,1639,719,34,0,0,0,0,31628,8167,4842,0,0,0,0,0
497,4089,498.4582862803935,99920,1261,634,56,20,19317,9827,0.29167333867093675,798,423,28587,24891,8928,4060,10368,19970,26159,14181,0,0,43490,6255,2960,1662,737,34,0,0,0,0,31807,8099,4876,0,0,0,0,0
498,4089,499.46783923051925,99920,1287,648,56,20,19512,9921,0.2945656525220176,816,429,28417,24770,9008,4095,10414,20036,26339,14309,0,0,43098,6370,3050,1674,755,35,0,0,0,0,31984,8054,4900,0,0,0,0,0
499,4089,500.4825619605367,99919,1306,657,57,20,19716,10015,0.2975510163232218,818,433,28251,24642,9109,4138,10457,20108,26518,14437,0,0,42719,6480,3128,1706,786,36,0,0,0,0,32158,7984,4922,0,0,0,0,0
500,4089,501.50304849821964,99918,1322,681,57,21,19919,10146,0.30089673532296485,800,391,28104,24532,9200,4203,10515,20170,26696,14565,0,0,42321,6607,3223,1736,812,37,0,0,0,0,32322,7916,4944,0,0,0,0,0
501,4089,502.01485089780596,99915,1329,671,60,21,20015,10188,0.302286943902317,803,406,27977,24387,9220,4219,10609,20294,26872,14693,0,0,42027,6623,3297,1747,832,37,0,0,0,0,32509,7873,4970,0,0,0,0,0
502,4089,503.0452195163824,99915,1318,681,60,21,20217,10290,0.3053295301005855,783,390,27830,24269,9354,4261,10653,20376,27047,14820,0,0,41646,6743,3408,1774,858,37,0,0,0,0,32641,7802,5006,0,0,0,0,0
503,4089,504.08117805191364,99915,1349,682,60,21,20448,10405,0.3087924736025622,749,372,27685,24189,9463,4318,10692,20416,27221,14947,0,0,41275,6847,3531,1810,884,39,0,0,0,0,32766,7730,5033,0,0,0,0,0
504,4089,505.1231014626709,99913,1347,684,61,22,20636,10512,0.31175122356450113,756,375,27504,24082,9576,4383,10754,20452,27393,15074,0,0,40883,6969,3636,1838,904,40,0,0,0,0,32913,7672,5058,0,0,0,0,0
505,4089,506.1710723859243,99911,1352,701,63,22,20851,10627,0.3150604037593458,735,372,27358,23961,9696,4437,10794,20505,27564,15201,0,0,40485,7101,3748,1867,919,43,0,0,0,0,33052,7611,5085,0,0,0,0,0
506,4089,507.2250260553124,99910,1316,660,64,22,21041,10706,0.3177559803823441,768,384,27188,23859,9822,4521,10840,20552,27733,15327,0,0,40080,7237,3867,1907,940,45,0,0,0,0,33178,7542,5114,0,0,0,0,0
507,4089,508.2856509368993,99909,1327,681,65,22,21239,10822,0.32090202083896346,772,354,27030,23759,9915,4577,10889,20605,27901,15453,0,0,39715,7347,3980,1928,960,46,0,0,0,0,33307,7479,5147,0,0,0,0,0
508,4089,509.3527400427684,99907,1337,671,66,23,21432,10913,0.32375108851231643,786,355,26878,23647,10009,4629,10922,20673,28068,15579,0,0,39366,7435,4097,1958,987,49,0,0,0,0,33435,7416,5164,0,0,0,0,0
509,4089,510.42540621888935,99903,1340,639,70,23,21634,10994,0.3265967988949281,800,393,26726,23515,10113,4699,10949,20729,28233,15704,0,0,39015,7514,4223,1991,1019,52,0,0,0,0,33548,7360,5181,0,0,0,0,0
510,4089,511.50419148163024,99902,1363,647,71,23,21849,11099,0.32980320714300015,766,374,26586,23410,10214,4746,10998,20798,28397,15829,0,0,38650,7621,4323,2020,1046,53,0,0,0,0,33685,7297,5207,0,0,0,0,0
511,4089,512.0451485250918,99902,1367,647,71,23,21954,11153,0.33139476687153413,759,366,26455,23297,10251,4768,11095,20897,28560,15954,0,0,38351,7668,4398,2027,1063,54,0,0,0,0,33854,7255,5232,0,0,0,0,0
512,4089,513.1347614553199,99901,1356,647,72,23,22160,11269,0.3346212750623117,743,363,26325,23192,10365,4829,11137,20944,28721,16078,0,0,37976,7779,4530,2067,1082,56,0,0,0,0,33965,7189,5257,0,0,0,0,0
513,4089,514.2304716573992,99900,1360,624,72,24,22359,11355,0.33747747747747747,762,384,26162,23108,10466,4890,11176,20968,28881,16202,0,0,37601,7900,4641,2080,1118,57,0,0,0,0,34092,7140,5271,0,0,0,0,0
514,4089,515.3327068239765,99900,1342,640,72,24,22561,11460,0.34055055055055056,770,365,26015,23025,10586,4933,11213,21011,29039,16326,0,0,37227,8030,4757,2099,1142,59,0,0,0,0,34209,7078,5299,0,0,0,0,0
515,4089,516.4412438530577,99900,1337,632,72,24,22780,11572,0.34386386386386386,754,365,25856,22929,10724,5005,11255,21043,29196,16449,0,0,36845,8162,4882,2133,1164,61,0,0,0,0,34310,7012,5331,0,0,0,0,0
516,4089,517.5564813213426,99900,1381,619,72,24,22999,11663,0.346966966966967,733,361,25717,22863,10799,5055,11296,21076,29352,16572,0,0,36520,8233,5011,2154,1194,63,0,0,0,0,34413,6964,5348,0,0,0,0,0
517,4089,518.1160742520697,99900,1353,625,72,24,23092,11711,0.3483783783783784,742,373,25597,22745,10853,5066,11381,21165,29506,16695,0,0,36244,8263,5099,2167,1210,65,0,0,0,0,34560,6919,5373,0,0,0,0,0
518,4089,519.2428419655973,99899,1348,642,73,24,23290,11808,0.35133484819667865,758,375,25453,22655,10963,5095,11403,21207,29659,16817,0,0,35917,8358,5207,2189,1239,69,0,0,0,0,34664,6852,5404,0,0,0,0,0
519,4089,520.3758469315542,99899,1341,654,73,24,23517,11907,0.35459814412556684,744,363,25332,22580,11081,5136,11427,21241,29811,16939,0,0,35574,8449,5318,2237,1265,72,0,0,0,0,34771,6777,5436,0,0,0,0,0
520,4089,521.5145090006088,99898,1330,647,74,24,23718,12001,0.35755470579991594,732,385,25195,22482,11202,5182,11465,21278,29961,17061,0,0,35239,8532,5439,2268,1309,72,0,0,0,0,34875,6719,5445,0,0,0,0,0
521,4089,522.0856650312402,99898,1329,674,74,24,23836,12068,0.3594065947266212,708,367,25094,22384,11254,5185,11539,21364,30110,17182,0,0,34959,8569,5514,2272,1333,73,0,0,0,0,35028,6686,5464,0,0,0,0,0
522,4089,523.2357986602453,99897,1323,663,75,24,24027,12165,0.36229316195681555,718,390,24976,22311,11321,5233,11585,21377,30258,17303,0,0,34626,8659,5635,2300,1367,74,0,0,0,0,35123,6628,5485,0,0,0,0,0
523,4089,524.3916295316059,99897,1325,673,75,24,24262,12278,0.3657767500525541,690,361,24848,22243,11446,5290,11614,21407,30404,17423,0,0,34286,8758,5761,2334,1406,77,0,0,0,0,35212,6564,5499,0,0,0,0,0
524,4089,525.5534217440377,99897,1343,693,75,24,24483,12397,0.36918025566333323,662,335,24731,22168,11542,5341,11645,21437,30549,17543,0,0,33973,8829,5906,2366,1430,79,0,0,0,0,35285,6507,5522,0,0,0,0,0
525,4089,526.1360438989101,99897,1322,696,75,24,24581,12460,0.37079191567314335,671,335,24636,22071,11587,5356,11707,21516,30693,17662,0,0,33730,8851,6010,2383,1450,79,0,0,0,0,35389,6445,5560,0,0,0,0,0
526,4089,527.3082742753662,99897,1327,690,75,24,24782,12551,0.37371492637416537,682,371,24513,21980,11677,5412,11724,21521,30835,17781,0,0,33419,8935,6133,2405,1485,80,0,0,0,0,35470,6385,5585,0,0,0,0,0
527,4089,528.4860037888815,99897,1324,704,75,24,25002,12675,0.37715847322742424,686,378,24386,21877,11782,5475,11745,21540,30976,17900,0,0,33074,9040,6262,2428,1522,83,0,0,0,0,35552,6338,5598,0,0,0,0,0
528,4089,529.0765203757923,99897,1314,701,75,24,25111,12734,0.3788402054115739,689,374,24294,21797,11821,5501,11805,21601,31116,18018,0,0,32809,9071,6347,2443,1546,83,0,0,0,0,35678,6296,5624,0,0,0,0,0
529,4089,530.2649617964746,99897,1343,692,75,24,25331,12843,0.3821335976055337,684,372,24164,21738,11901,5558,11831,21614,31254,18136,0,0,32502,9158,6479,2458,1585,87,0,0,0,0,35744,6240,5644,0,0,0,0,0
530,4089,531.459686306455,99896,1287,695,76,24,25527,12954,0.38521061904380555,688,349,24092,21692,12012,5624,11843,21614,31391,18253,0,0,32147,9262,6610,2486,1629,89,0,0,0,0,35822,6203,5648,0,0,0,0,0
531,4089,532.0584990987959,99896,1287,671,76,24,25652,12997,0.3868923680627853,665,361,23998,21622,12052,5647,11920,21673,31527,18370,0,0,31910,9277,6727,2499,1652,90,0,0,0,0,35908,6156,5677,0,0,0,0,0
532,4089,533.26236570593,99895,1280,663,77,24,25866,13100,0.3900695730517043,646,355,23892,21560,12147,5704,11956,21692,31662,18486,0,0,31577,9378,6853,2519,1693,93,0,0,0,0,35983,6109,5690,0,0,0,0,0
533,4089,534.4721305778361,99893,1229,663,79,24,26044,13191,0.39277026418267547,679,367,23774,21499,12237,5751,12000,21694,31795,18602,0,0,31253,9462,6988,2540,1731,95,0,0,0,0,36056,6072,5696,0,0,0,0,0
534,4089,535.0789667357299,99893,1240,659,79,24,26150,13252,0.3944420529967065,662,349,23678,21416,12260,5787,12079,21763,31927,18717,0,0,31016,9489,7067,2551,1755,96,0,0,0,0,36171,6023,5725,0,0,0,0,0
535,4089,536.2999498333295,99893,1224,646,79,24,26358,13363,0.39763546995284954,632,336,23579,21383,12380,5854,12104,21755,32058,18832,0,0,30702,9570,7221,2583,1792,98,0,0,0,0,36216,5973,5738,0,0,0,0,0
536,4089,537.5269159627915,99893,1210,630,79,24,26555,13453,0.4005085441422322,637,337,23489,21353,12474,5901,12109,21753,32188,18947,0,0,30381,9656,7366,2601,1822,99,0,0,0,0,36277,5939,5752,0,0,0,0,0
537,4089,538.1419616298099,99892,1205,623,80,24,26649,13508,0.40200416449765747,633,325,23421,21291,12488,5922,12171,21813,32316,19061,0,0,30152,9677,7455,2603,1848,102,0,0,0,0,36381,5900,5774,0,0,0,0,0
538,4089,539.3783053506365,99891,1189,626,81,24,26850,13616,0.40510156070116426,592,310,23369,21233,12578,5982,12189,21823,32443,19175,0,0,29858,9747,7585,2624,1894,107,0,0,0,0,36438,5853,5785,0,0,0,0,0
539,4089,540.6182600944037,99890,1152,619,82,24,27038,13709,0.4079187105816398,571,308,23304,21194,12683,6030,12206,21823,32569,19288,0,0,29554,9825,7718,2656,1932,108,0,0,0,0,36494,5803,5800,0,0,0,0,0
540,4089,541.2389545182376,99890,1150,622,82,24,27137,13763,0.40945039543497846,558,305,23221,21110,12701,6048,12286,21889,32694,19401,0,0,29335,9840,7794,2667,1959,111,0,0,0,0,36606,5757,5821,0,0,0,0,0
541,4089,542.4874099590767,99890,1108,605,82,24,27314,13873,0.41232355591150266,563,306,23117,21082,12807,6104,12321,21877,32818,19513,0,0,29056,9895,7966,2695,2001,114,0,0,0,0,36623,5709,5831,0,0,0,0,0
542,4089,543.1135888682545,99890,1090,569,82,24,27396,13908,0.41349484432876166,561,327,23046,21010,12824,6142,12395,21926,32940,19625,0,0,28832,9920,8042,2714,2029,117,0,0,0,0,36730,5654,5852,0,0,0,0,0
543,4089,544.3728195276361,99887,1097,533,85,24,27596,13994,0.41637049866348974,533,338,22956,20998,12913,6192,12414,21913,33061,19736,0,0,28576,9949,8182,2749,2075,118,0,0,0,0,36761,5604,5873,0,0,0,0,0
544,4089,545.0033835716796,99887,1062,545,85,24,27682,14053,0.4178221390170893,528,330,22887,20929,12957,6198,12479,21972,33181,19847,0,0,28364,9958,8280,2757,2100,122,0,0,0,0,36849,5565,5892,0,0,0,0,0
545,4089,546.2723142085025,99884,1020,555,87,25,27851,14172,0.4207180329181851,518,302,22836,20898,13035,6257,12502,21961,33300,19957,0,0,28081,10012,8429,2787,2132,127,0,0,0,0,36886,5531,5899,0,0,0,0,0
546,4089,547.5448389205004,99884,1009,569,87,25,28025,14277,0.42351127307676906,499,280,22790,20883,13093,6297,12520,21944,33418,20067,0,0,27822,10054,8570,2809,2164,132,0,0,0,0,36936,5495,5902,0,0,0,0,0
547,4089,548.1817115055778,99883,1018,564,87,26,28111,14330,0.4249071413553858,494,268,22725,20821,13097,6314,12577,22005,33535,20176,0,0,27628,10050,8663,2818,2183,134,0,0,0,0,37027,5458,5922,0,0,0,0,0
548,4089,549.4613180816807,99881,987,539,89,26,28268,14408,0.42726844945485126,485,276,22673,20800,13170,6355,12594,22002,33650,20285,0,0,27374,10093,8798,2841,2220,140,0,0,0,0,37067,5415,5933,0,0,0,0,0
549,4089,550.1018274108814,99881,969,528,89,26,28356,14444,0.42850992681290734,475,274,22595,20760,13217,6358,12653,22052,33764,20393,0,0,27164,10111,8886,2846,2237,146,0,0,0,0,37157,5381,5953,0,0,0,0,0
550,4089,551.3893728738335,99880,937,504,89,27,28496,14526,0.43073688426111334,478,260,22547,20758,13283,6411,12664,22038,33877,20501,0,0,26894,10176,9005,2875,2263,151,0,0,0,0,37212,5337,5967,0,0,0,0,0
551,4089,552.0342466845468,99880,904,497,89,27,28560,14564,0.431758109731678,495,255,22483,20726,13304,6408,12723,22085,33989,20608,0,0,26710,10175,9106,2877,2282,154,0,0,0,0,37284,5298,5994,0,0,0,0,0
552,4089,553.3297160105175,99880,889,486,89,27,28721,14646,0.43419102923508207,487,247,22438,20734,13348,6439,12747,22065,34100,20715,0,0,26466,10216,9245,2896,2316,157,0,0,0,0,37321,5261,6002,0,0,0,0,0
553,4089,554.6283455994715,99880,891,451,89,27,28897,14719,0.43668402082498997,448,246,22405,20731,13410,6494,12755,22049,34210,20821,0,0,26222,10251,9379,2930,2350,160,0,0,0,0,37360,5217,6011,0,0,0,0,0
554,4089,555.2781726399312,99879,888,444,89,28,28980,14756,0.4378898467145246,424,243,22359,20673,13416,6500,12822,22110,34319,20927,0,0,26057,10216,9477,2939,2375,164,0,0,0,0,37438,5191,6022,0,0,0,0,0
555,4089,556.5829630380798,99878,857,444,90,28,29108,14835,0.43996675944652475,431,230,22328,20676,13449,6523,12843,22097,34427,21032,0,0,25838,10240,9598,2960,2408,169,0,0,0,0,37485,5149,6031,0,0,0,0,0
556,4089,557.235682650031,99878,863,437,90,28,29186,14860,0.44099801758144935,421,251,22275,20614,13443,6520,12906,22148,34534,21137,0,0,25672,10221,9675,2963,2424,174,0,0,0,0,37575,5120,6054,0,0,0,0,0
557,4089,558.5458210323088,99878,834,434,90,28,29330,14940,0.44324075371953786,397,223,22265,20640,13498,6543,12914,22130,34640,21241,0,0,25448,10247,9814,2971,2463,177,0,0,0,0,37607,5089,6062,0,0,0,0,0
558,4089,559.2013659835419,99878,822,433,90,28,29398,14983,0.4443521095736799,379,211,22214,20601,13515,6558,12978,22167,34745,21344,0,0,25273,10240,9891,2978,2491,178,0,0,0,0,37696,5055,6076,0,0,0,0,0
559,4089,560.5163498306339,99877,794,416,91,28,29518,15037,0.44609870140272534,362,228,22187,20595,13552,6589,13012,22142,34849,21447,0,0,25064,10264,10000,2988,2531,181,0,0,0,0,37746,5020,6083,0,0,0,0,0
560,4089,561.1741108705951,99877,780,413,91,28,29588,15070,0.4471299698629314,356,236,22146,20557,13560,6584,13065,22180,34952,21549,0,0,24895,10259,10067,2987,2562,184,0,0,0,0,37833,4988,6102,0,0,0,0,0
561,4089,562.4944748872032,99877,762,391,91,28,29719,15141,0.449152457522753,332,231,22128,20557,13606,6621,13079,22170,35054,21651,0,0,24678,10285,10179,3007,2606,187,0,0,0,0,37881,4952,6102,0,0,0,0,0
562,4089,563.1545322254119,99877,729,403,91,28,29770,15182,0.4500735905163351,335,222,22102,20547,13603,6600,13138,22198,35155,21752,0,0,24532,10260,10276,3003,2635,188,0,0,0,0,37944,4922,6117,0,0,0,0,0
563,4089,564.479113647032,99877,714,419,91,28,29886,15265,0.45206604123071376,316,213,22087,20570,13628,6603,13162,22165,35255,21853,0,0,24335,10263,10379,3022,2670,190,0,0,0,0,38007,4890,6121,0,0,0,0,0
564,4089,565.1415806130076,99877,699,415,91,28,29935,15302,0.4529271003334101,311,208,22074,20545,13603,6609,13220,22193,35354,21953,0,0,24170,10251,10454,3029,2687,192,0,0,0,0,38095,4861,6138,0,0,0,0,0
565,4089,566.4690360920649,99876,680,403,92,28,30045,15373,0.4547438824141936,308,178,22074,20576,13617,6634,13227,22179,35452,22053,0,0,23979,10273,10547,3035,2737,194,0,0,0,0,38140,4821,6150,0,0,0,0,0
566,4089,567.1323477910706,99876,665,397,92,28,30095,15414,0.45565501221514676,306,161,22042,20552,13610,6644,13283,22216,35549,22152,0,0,23816,10270,10627,3032,2762,195,0,0,0,0,38216,4793,6165,0,0,0,0,0
567,4089,568.4621295930739,99874,642,367,94,28,30195,15473,0.4572561427398522,297,155,22042,20564,13625,6687,13298,22197,35645,22251,0,0,23614,10288,10745,3046,2787,199,0,0,0,0,38256,4766,6173,0,0,0,0,0
568,4089,569.1270963905555,99873,624,352,95,28,30238,15500,0.45796161124628276,321,156,22013,20544,13599,6698,13346,22220,35740,22349,0,0,23460,10262,10828,3053,2804,200,0,0,0,0,38334,4744,6188,0,0,0,0,0
569,4089,570.459650472624,99872,607,335,96,28,30349,15550,0.45957826017302145,270,138,22057,20590,13615,6696,13353,22211,35834,22447,0,0,23284,10255,10947,3067,2841,201,0,0,0,0,38375,4714,6188,0,0,0,0,0
570,4089,571.1249855654911,99872,593,315,96,28,30390,15566,0.4601489907081064,273,142,22038,20573,13593,6701,13405,22239,35927,22544,0,0,23133,10245,11015,3069,2860,202,0,0,0,0,38459,4682,6207,0,0,0,0,0
571,4089,572.4576737674209,99872,583,294,96,28,30486,15610,0.4615507850048062,276,147,22026,20597,13594,6706,13423,22226,36019,22641,0,0,22971,10234,11124,3072,2894,205,0,0,0,0,38500,4656,6216,0,0,0,0,0
572,4089,573.1234478528739,99872,575,288,96,28,30523,15631,0.46213152835629606,285,166,22002,20578,13567,6687,13473,22251,36110,22737,0,0,22837,10205,11185,3076,2908,210,0,0,0,0,38587,4631,6233,0,0,0,0,0
573,4089,574.4585232732533,99870,561,295,97,29,30618,15686,0.4636427355562231,269,138,22049,20622,13551,6683,13471,22231,36200,22833,0,0,22668,10206,11280,3089,2934,213,0,0,0,0,38644,4598,6238,0,0,0,0,0
574,4089,575.1251607749897,99870,549,283,97,29,30661,15702,0.464233503554621,262,141,22029,20606,13530,6680,13531,22259,36289,22928,0,0,22532,10179,11355,3085,2954,215,0,0,0,0,38719,4579,6252,0,0,0,0,0
575,4089,576.459379570004,99869,529,294,97,30,30759,15754,0.46574011955661915,256,141,22026,20635,13553,6677,13537,22221,36377,23023,0,0,22359,10184,11448,3095,2981,217,0,0,0,0,38780,4549,6256,0,0,0,0,0
576,4089,577.1261679414482,99869,546,281,97,30,30816,15776,0.46653115581411647,237,144,22007,20615,13527,6678,13584,22250,36464,23117,0,0,22227,10165,11514,3087,3003,219,0,0,0,0,38856,4526,6272,0,0,0,0,0
