,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2276,447.31033987355863,99970,543,264,18,8,6155,2990,0.09147744323296989,436,199,38986,34563,3483,1514,6532,13450,15454,7643,0,0,70305,1584,281,172,45,1,0,0,0,0,21574,4811,1197,0,0,0,0,0
447,2276,448.0621221101577,99970,568,270,18,8,6248,3034,0.0928478543563069,431,195,38818,34354,3532,1537,6631,13634,15682,7765,0,0,69892,1666,303,174,45,1,0,0,0,0,21883,4790,1216,0,0,0,0,0
448,2276,449.1952216649908,99969,605,274,19,8,6367,3082,0.09451930098330483,456,202,38622,34161,3578,1557,6718,13796,15910,7888,0,0,69476,1752,337,176,48,1,0,0,0,0,22178,4766,1235,0,0,0,0,0
449,2276,450.33330834126923,99969,626,287,19,8,6493,3141,0.09636987466114495,468,214,38437,33955,3655,1590,6793,13944,16138,8011,0,0,69035,1857,373,184,49,1,0,0,0,0,22477,4743,1250,0,0,0,0,0
450,2276,451.0946841256863,99969,660,292,19,8,6593,3176,0.09772029329092019,478,212,38259,33755,3700,1600,6882,14131,16365,8135,0,0,68637,1925,396,188,49,1,0,0,0,0,22783,4718,1272,0,0,0,0,0
451,2276,452.242211999319,99969,707,311,19,8,6743,3249,0.09995098480528963,482,197,38054,33553,3769,1645,6967,14284,16592,8259,0,0,68190,2038,429,195,52,1,0,0,0,0,23084,4693,1287,0,0,0,0,0
452,2276,453.0102962707049,99968,745,327,20,8,6862,3292,0.10157250320102433,489,217,37856,33338,3822,1655,7066,14453,16819,8383,0,0,67790,2106,461,200,53,1,0,0,0,0,23383,4668,1306,0,0,0,0,0
453,2276,454.1685874336884,99967,772,321,20,9,7016,3341,0.10360418938249623,530,237,37619,33143,3912,1685,7145,14603,17046,8508,0,0,67324,2238,498,207,56,1,0,0,0,0,23677,4642,1324,0,0,0,0,0
454,2276,455.3332063550839,99966,802,342,21,9,7168,3424,0.10595602504851649,580,256,37392,32898,3980,1728,7223,14765,17272,8633,0,0,66860,2370,541,213,57,2,0,0,0,0,23965,4617,1341,0,0,0,0,0
455,2276,456.11284657965933,99965,840,337,22,9,7299,3461,0.10763767318561497,569,298,37210,32682,4046,1746,7311,14926,17498,8759,0,0,66446,2463,569,221,62,2,0,0,0,0,24257,4577,1368,0,0,0,0,0
456,2276,457.2885780362553,99963,857,357,24,9,7463,3543,0.11010073727279093,601,317,36979,32462,4146,1788,7391,15065,17723,8885,0,0,65964,2609,609,235,66,2,0,0,0,0,24548,4547,1383,0,0,0,0,0
457,2276,458.07585292052227,99963,889,388,24,9,7576,3613,0.11193141462341066,616,312,36780,32256,4205,1807,7484,15226,17948,9011,0,0,65554,2684,644,242,68,2,0,0,0,0,24848,4523,1398,0,0,0,0,0
458,2276,459.26348123217747,99962,917,414,25,9,7756,3710,0.11470358736319801,664,334,36534,32032,4312,1859,7546,15350,18172,9138,0,0,65063,2842,694,252,71,2,0,0,0,0,25129,4494,1415,0,0,0,0,0
459,2276,460.0589793136247,99962,938,434,25,9,7891,3776,0.11671435145355236,671,340,36342,31807,4388,1892,7634,15516,18396,9265,0,0,64629,2940,739,262,76,2,0,0,0,0,25418,4469,1427,0,0,0,0,0
460,2276,461.25907634265974,99961,962,468,26,9,8086,3889,0.11979672072108122,714,336,36096,31568,4519,1954,7681,15663,18619,9392,0,0,64117,3119,789,274,80,2,0,0,0,0,25696,4439,1445,0,0,0,0,0
461,2276,462.0630669510602,99961,1026,484,26,9,8239,3957,0.12200758295735337,694,335,35901,31369,4584,1976,7767,15825,18841,9520,0,0,63702,3210,830,283,80,2,0,0,0,0,25979,4404,1471,0,0,0,0,0
462,2276,463.27624961594245,99961,1057,518,26,9,8450,4086,0.12540890947469513,728,336,35640,31146,4712,2049,7835,15940,19062,9648,0,0,63175,3409,887,297,84,2,0,0,0,0,26249,4369,1489,0,0,0,0,0
463,2276,464.0893527829944,99961,1078,522,26,9,8592,4150,0.12746971318814337,756,347,35416,30934,4802,2088,7920,16098,19283,9776,0,0,62735,3525,931,306,92,2,0,0,0,0,26525,4335,1510,0,0,0,0,0
464,2276,465.3174381147685,99961,1133,520,26,9,8833,4250,0.13088104360700673,795,372,35124,30722,4944,2168,7976,16207,19503,9905,0,0,62226,3710,1006,321,95,3,0,0,0,0,26768,4293,1539,0,0,0,0,0
465,2276,466.14095771915356,99961,1182,546,26,9,9024,4336,0.1336521243284881,785,365,34907,30515,5032,2205,8066,16358,19722,10034,0,0,61762,3837,1060,331,99,3,0,0,0,0,27045,4271,1553,0,0,0,0,0
466,2276,467.3846460957813,99959,1225,549,28,9,9263,4438,0.13706619714082774,799,400,34655,30259,5174,2288,8117,16493,19940,10163,0,0,61232,4035,1122,354,102,3,0,0,0,0,27307,4230,1574,0,0,0,0,0
467,2276,468.2181749615025,99956,1247,585,31,9,9424,4536,0.13966145103845692,852,383,34406,30046,5261,2331,8201,16644,20157,10292,0,0,60785,4156,1175,368,106,4,0,0,0,0,27573,4195,1594,0,0,0,0,0
468,2276,469.05684319237895,99956,1264,568,31,9,9613,4604,0.14223258233622793,851,407,34182,29832,5397,2389,8273,16793,20374,10421,0,0,60290,4325,1238,386,109,4,0,0,0,0,27832,4157,1615,0,0,0,0,0
469,2276,470.32423048665345,99955,1341,589,32,9,9905,4733,0.1464459006552949,893,409,33874,29616,5542,2466,8316,16909,20590,10551,0,0,59761,4517,1329,405,120,4,0,0,0,0,28068,4128,1623,0,0,0,0,0
470,2276,471.1745828748898,99953,1338,608,33,10,10087,4824,0.14918011465388734,922,407,33630,29410,5680,2513,8395,17050,20805,10681,0,0,59284,4670,1406,420,124,4,0,0,0,0,28307,4091,1647,0,0,0,0,0
471,2276,472.0305613422965,99953,1374,610,33,10,10274,4911,0.15192140305943794,939,432,33418,29187,5773,2566,8461,17193,21019,10811,0,0,58814,4806,1486,429,129,4,0,0,0,0,28555,4072,1658,0,0,0,0,0
472,2276,473.3239364410471,99951,1398,600,34,11,10562,5038,0.15607647747396225,947,474,33150,28976,5980,2672,8489,17265,21232,10941,0,0,58226,5060,1582,452,142,4,0,0,0,0,28779,4038,1668,0,0,0,0,0
473,2276,474.19161269890617,99950,1425,622,34,12,10758,5133,0.1589894947473737,965,477,32909,28785,6114,2714,8551,17388,21444,11071,0,0,57755,5205,1658,458,149,4,0,0,0,0,29023,4014,1684,0,0,0,0,0
474,2276,475.06486157616047,99950,1466,641,34,12,10975,5235,0.16218109054527263,989,485,32661,28573,6232,2774,8616,17513,21655,11201,0,0,57272,5358,1731,475,156,4,0,0,0,0,29271,3986,1697,0,0,0,0,0
475,2276,476.38555393549603,99948,1489,672,36,12,11309,5404,0.16721695281546403,1014,505,32352,28360,6465,2873,8642,17576,21865,11331,0,0,56662,5641,1848,498,166,5,0,0,0,0,29466,3949,1713,0,0,0,0,0
476,2276,477.2722120786883,99948,1530,701,36,12,11537,5513,0.17058870612718613,1024,520,32114,28148,6593,2922,8701,17695,22073,11461,0,0,56172,5800,1926,508,174,5,0,0,0,0,29708,3931,1724,0,0,0,0,0
477,2276,478.16466484107985,99948,1594,731,36,12,11786,5645,0.17440068835794614,1033,501,31856,27949,6714,2988,8765,17817,22280,11591,0,0,55693,5946,2020,533,180,5,0,0,0,0,29934,3899,1738,0,0,0,0,0
478,2276,479.0635880070388,99948,1656,763,36,12,12049,5768,0.17826269660223315,1007,503,31611,27753,6865,3044,8823,17923,22486,11721,0,0,55212,6102,2118,554,185,6,0,0,0,0,30151,3867,1753,0,0,0,0,0
479,2276,480.42388893174467,99948,1684,755,36,12,12407,5915,0.1833153239684636,1043,556,31275,27546,7119,3151,8841,17978,22691,11851,0,0,54609,6376,2277,586,194,6,0,0,0,0,30310,3829,1761,0,0,0,0,0
480,2276,481.33819334427807,99948,1686,779,36,12,12633,6043,0.1868571657261776,1083,553,30995,27347,7287,3223,8911,18084,22895,11981,0,0,54107,6555,2374,614,200,6,0,0,0,0,30518,3790,1784,0,0,0,0,0
481,2276,482.2600232914605,99948,1716,791,36,12,12877,6166,0.19052907511906192,1134,557,30708,27159,7433,3294,8971,18185,23098,12111,0,0,53591,6747,2470,632,208,6,0,0,0,0,30735,3763,1796,0,0,0,0,0
482,2276,483.18941026536714,99945,1757,809,39,12,13156,6293,0.19459702836560108,1141,566,30453,26949,7589,3371,9019,18291,23299,12241,0,0,53068,6950,2572,650,217,6,0,0,0,0,30938,3731,1813,0,0,0,0,0
483,2276,484.12623601305495,99945,1830,849,39,12,13477,6432,0.19919955975786682,1100,547,30185,26779,7761,3436,9083,18375,23499,12371,0,0,52547,7143,2674,673,228,6,0,0,0,0,31148,3704,1822,0,0,0,0,0
484,2276,485.070685125411,99944,1887,888,39,13,13764,6574,0.2034939566157048,1121,552,29916,26577,7901,3502,9134,18466,23698,12501,0,0,52057,7302,2783,702,242,7,0,0,0,0,31350,3676,1825,0,0,0,0,0
485,2276,486.0228006071424,99943,1889,897,39,14,14031,6705,0.20747826260968752,1155,555,29637,26370,8095,3593,9183,18569,23896,12631,0,0,51538,7490,2911,736,254,7,0,0,0,0,31528,3644,1835,0,0,0,0,0
486,2276,487.4654069848673,99942,1913,918,40,14,14453,6912,0.21377398891356986,1170,587,29318,26163,8374,3733,9183,18583,24092,12761,0,0,50883,7823,3091,763,275,7,0,0,0,0,31649,3611,1840,0,0,0,0,0
487,2276,488.43557667742346,99941,1911,960,41,14,14715,7062,0.21789856015048878,1197,591,29057,25949,8560,3803,9232,18681,24287,12891,0,0,50379,8007,3212,790,291,7,0,0,0,0,31826,3577,1852,0,0,0,0,0
488,2276,489.4137525496074,99940,1938,965,42,14,15006,7194,0.2221332799679808,1202,625,28824,25750,8730,3883,9262,18761,24481,13021,0,0,49870,8204,3349,809,309,7,0,0,0,0,31983,3543,1866,0,0,0,0,0
489,2276,490.39944619525824,99939,1973,987,42,15,15317,7342,0.226728304265602,1231,612,28523,25569,8924,3977,9305,18838,24674,13151,0,0,49340,8413,3475,837,323,7,0,0,0,0,32154,3511,1879,0,0,0,0,0
490,2276,491.3943203892073,99939,1974,1020,42,15,15623,7502,0.23139114860064638,1224,619,28269,25377,9146,4062,9343,18905,24865,13281,0,0,48802,8630,3607,869,342,7,0,0,0,0,32314,3476,1892,0,0,0,0,0
491,2276,492.3985584824789,99938,1986,1032,43,15,15932,7660,0.23606636114390922,1223,620,28005,25174,9350,4163,9391,18994,25055,13411,0,0,48266,8834,3763,910,352,7,0,0,0,0,32460,3445,1901,0,0,0,0,0
492,2276,493.41150060794524,99937,2026,1071,44,15,16250,7827,0.24092178072185477,1242,604,27736,25008,9527,4236,9423,19064,25244,13540,0,0,47768,9017,3923,933,363,8,0,0,0,0,32590,3416,1919,0,0,0,0,0
493,2276,494.43371833440324,99937,2055,1104,44,15,16559,7996,0.24570479402023274,1271,609,27459,24812,9704,4327,9465,19131,25431,13669,0,0,47258,9210,4081,959,375,10,0,0,0,0,32728,3389,1927,0,0,0,0,0
494,2276,495.46542146084056,99934,2084,1097,47,15,16902,8167,0.250855564672684,1260,612,27200,24631,9918,4464,9489,19179,25617,13798,0,0,46704,9442,4260,985,397,10,0,0,0,0,32841,3365,1930,0,0,0,0,0
495,2276,496.50683752343315,99934,2085,1109,47,15,17230,8337,0.25583885364340464,1266,609,26933,24471,10141,4567,9526,19227,25802,13927,0,0,46169,9654,4428,1030,417,10,0,0,0,0,32958,3327,1941,0,0,0,0,0
496,2276,497.0306024604918,99934,2086,1092,47,15,17400,8403,0.2582004122720996,1279,631,26747,24297,10236,4607,9603,19356,25985,14056,0,0,45754,9765,4534,1045,426,10,0,0,0,0,33145,3304,1951,0,0,0,0,0
497,2276,498.08880670087945,99934,2139,1071,47,15,17721,8557,0.2629535493425661,1258,662,26505,24117,10396,4738,9653,19395,26167,14185,0,0,45242,9970,4703,1067,443,12,0,0,0,0,33257,3278,1962,0,0,0,0,0
498,2276,499.15677194404475,99933,2148,1096,48,15,18052,8730,0.26799955970500233,1289,659,26234,23961,10596,4836,9683,19431,26348,14313,0,0,44720,10191,4873,1090,468,12,0,0,0,0,33360,3243,1976,0,0,0,0,0
499,2276,500.23479801822026,99933,2180,1096,48,15,18411,8924,0.27353326728908367,1297,649,25970,23786,10810,4970,9693,19482,26527,14441,0,0,44179,10426,5067,1115,496,13,0,0,0,0,33439,3213,1985,0,0,0,0,0
500,2276,501.32362013705284,99933,2185,1093,48,15,18779,9111,0.27908698828214906,1311,648,25721,23624,11030,5106,9703,19512,26705,14569,0,0,43643,10645,5276,1166,518,17,0,0,0,0,33508,3168,1992,0,0,0,0,0
501,2276,502.4223247958544,99931,2198,1115,50,15,19141,9299,0.2845963714963325,1326,663,25465,23465,11244,5203,9715,19537,26881,14697,0,0,43103,10865,5447,1212,541,19,0,0,0,0,33610,3132,2002,0,0,0,0,0
502,2276,503.5314894050462,99930,2230,1115,50,16,19518,9483,0.29021314920444313,1311,667,25228,23315,11456,5327,9723,19558,27056,14824,0,0,42559,11104,5646,1245,564,20,0,0,0,0,33684,3100,2008,0,0,0,0,0
503,2276,504.0893306268749,99929,2218,1123,50,17,19705,9565,0.292907964654905,1301,683,25064,23155,11566,5359,9799,19661,27230,14951,0,0,42175,11197,5758,1269,579,23,0,0,0,0,33840,3065,2023,0,0,0,0,0
504,2276,505.2162253120438,99928,2230,1104,51,17,20066,9755,0.29842486590345046,1334,696,24790,23009,11781,5492,9812,19680,27402,15078,0,0,41635,11419,5971,1316,601,23,0,0,0,0,33896,3031,2036,0,0,0,0,0
505,2276,506.3546293037562,99928,2251,1134,51,17,20416,9954,0.3039188215515171,1317,680,24528,22847,11994,5603,9857,19717,27573,15205,0,0,41131,11613,6154,1361,629,24,0,0,0,0,33978,2997,2041,0,0,0,0,0
506,2276,507.504934441074,99926,2310,1132,53,17,20817,10154,0.30993935512279086,1307,654,24289,22702,12190,5758,9849,19735,27742,15331,0,0,40603,11834,6369,1390,660,25,0,0,0,0,34029,2973,2043,0,0,0,0,0
507,2276,508.08415538944297,99926,2338,1168,53,17,21004,10266,0.3129315693613274,1304,642,24138,22566,12258,5776,9907,19829,27910,15457,0,0,40263,11888,6498,1402,677,25,0,0,0,0,34165,2951,2057,0,0,0,0,0
508,2276,509.2530256434293,99922,2312,1177,57,17,21357,10454,0.31835831948920157,1361,659,23854,22407,12488,5889,9926,19849,28077,15583,0,0,39749,12089,6721,1443,707,27,0,0,0,0,34203,2921,2062,0,0,0,0,0
509,2276,510.4342720834856,99919,2284,1178,59,18,21741,10655,0.3242226203224612,1418,671,23571,22262,12748,6020,9918,19849,28242,15708,0,0,39207,12315,6937,1502,743,28,0,0,0,0,34236,2882,2069,0,0,0,0,0
510,2276,511.0293769673318,99919,2329,1178,59,18,21955,10770,0.3275152873827801,1394,651,23416,22108,12823,6098,9977,19945,28406,15833,0,0,38849,12379,7087,1530,755,30,0,0,0,0,34355,2858,2076,0,0,0,0,0
511,2276,512.2327086287312,99918,2374,1166,60,18,22379,10946,0.3335234892611942,1340,674,23206,21970,13039,6220,9979,19950,28569,15958,0,0,38372,12534,7299,1595,800,32,0,0,0,0,34386,2819,2081,0,0,0,0,0
512,2276,513.4467473812023,99918,2351,1176,60,18,22770,11131,0.33928821633739664,1381,674,22960,21857,13279,6310,9967,19963,28730,16082,0,0,37860,12743,7529,1643,832,35,0,0,0,0,34396,2788,2092,0,0,0,0,0
513,2276,514.0580867250712,99918,2376,1184,60,18,22989,11228,0.34245080966392444,1347,697,22809,21709,13369,6358,10037,20032,28890,16206,0,0,37499,12816,7651,1666,854,36,0,0,0,0,34527,2763,2106,0,0,0,0,0
514,2276,515.293029173758,99915,2414,1169,62,19,23436,11436,0.34901666416453986,1294,698,22564,21549,13619,6508,10045,20055,29048,16330,0,0,36988,13029,7899,1721,895,39,0,0,0,0,34512,2720,2112,0,0,0,0,0
515,2276,516.5409172886731,99911,2324,1150,65,20,23804,11627,0.35462561679895105,1298,722,22365,21438,13903,6643,10043,20025,29205,16453,0,0,36441,13262,8126,1779,950,40,0,0,0,0,34514,2686,2113,0,0,0,0,0
516,2276,517.169761541466,99909,2307,1181,67,20,23987,11747,0.35766547558278033,1310,702,22192,21308,14010,6690,10112,20097,29361,16576,0,0,36095,13321,8263,1796,982,40,0,0,0,0,34627,2668,2117,0,0,0,0,0
517,2276,518.4397003668997,99909,2319,1195,67,20,24416,11982,0.3643115234863726,1283,663,21972,21195,14246,6835,10111,20090,29515,16699,0,0,35549,13570,8492,1836,1025,44,0,0,0,0,34629,2645,2119,0,0,0,0,0
518,2276,519.0791699730618,99908,2328,1174,68,20,24629,12070,0.36732794170636984,1267,705,21815,21070,14348,6881,10172,20148,29668,16821,0,0,35210,13626,8648,1859,1059,44,0,0,0,0,34716,2625,2121,0,0,0,0,0
519,2276,520.3717430139985,99908,2301,1176,68,20,25041,12281,0.37356367858429756,1249,706,21627,20943,14593,7008,10160,20145,29820,16943,0,0,34719,13784,8903,1932,1110,47,0,0,0,0,34695,2605,2113,0,0,0,0,0
520,2276,521.0229391872524,99906,2303,1187,69,21,25243,12384,0.3766240265849899,1207,700,21506,20850,14694,7034,10219,20206,29970,17065,0,0,34386,13842,9037,1954,1139,49,0,0,0,0,34793,2584,2122,0,0,0,0,0
521,2276,522.3359972686123,99904,2275,1192,71,21,25624,12595,0.38255725496476617,1193,681,21312,20733,14937,7166,10210,20205,30119,17186,0,0,33876,14071,9265,1995,1186,52,0,0,0,0,34786,2549,2124,0,0,0,0,0
522,2276,523.6610496684485,99904,2225,1179,71,21,26028,12825,0.3889033472133248,1165,620,21118,20673,15192,7321,10227,20184,30267,17307,0,0,33366,14279,9537,2049,1250,54,0,0,0,0,34732,2517,2120,0,0,0,0,0
523,2276,524.3287254734237,99904,2186,1169,71,21,26212,12938,0.391876201153107,1175,612,21008,20574,15284,7381,10274,20241,30413,17427,0,0,33028,14337,9713,2081,1277,56,0,0,0,0,34788,2498,2126,0,0,0,0,0
524,2276,525.0005165106652,99903,2205,1170,72,21,26447,13058,0.3954335705634465,1124,580,20879,20480,15383,7427,10335,20320,30558,17547,0,0,32696,14389,9869,2110,1309,60,0,0,0,0,34859,2479,2132,0,0,0,0,0
525,2276,526.3562394820981,99901,2152,1125,73,22,26837,13247,0.4012372248526041,1094,575,20705,20416,15640,7580,10334,20280,30702,17666,0,0,32174,14597,10106,2174,1362,64,0,0,0,0,34838,2455,2131,0,0,0,0,0
526,2276,527.0378409387199,99901,2114,1143,73,22,27020,13358,0.4041801383369536,1066,563,20597,20308,15755,7623,10393,20339,30844,17785,0,0,31851,14642,10240,2218,1391,67,0,0,0,0,34927,2427,2138,0,0,0,0,0
527,2276,528.4152364496691,99900,2090,1106,74,22,27413,13550,0.41004004004004,1033,569,20435,20238,15959,7772,10407,20291,30985,17904,0,0,31378,14818,10488,2275,1443,72,0,0,0,0,34883,2396,2147,0,0,0,0,0
528,2276,529.1078234451803,99898,2082,1111,76,22,27617,13656,0.41315141444273157,987,540,20360,20181,16041,7809,10452,20335,31125,18022,0,0,31095,14840,10663,2287,1489,74,0,0,0,0,34920,2380,2150,0,0,0,0,0
529,2276,530.5044211061623,99896,2001,1085,78,22,27955,13872,0.4187054536718187,1016,531,20220,20094,16230,7962,10453,20304,31263,18140,0,0,30646,15003,10945,2342,1549,76,0,0,0,0,34832,2349,2154,0,0,0,0,0
530,2276,531.2064537608273,99896,1969,1048,78,22,28124,13965,0.4213281813085609,1033,519,20104,19999,16297,8042,10517,20368,31400,18257,0,0,30333,15049,11104,2372,1582,79,0,0,0,0,34886,2329,2162,0,0,0,0,0
531,2276,532.6213477478566,99895,1923,1029,78,23,28480,14147,0.42671805395665446,984,516,19986,19940,16507,8162,10520,20328,31536,18374,0,0,29878,15214,11310,2422,1647,84,0,0,0,0,34878,2300,2162,0,0,0,0,0
532,2276,533.3317975396127,99893,1909,1028,80,23,28657,14238,0.4294094681309001,952,517,19904,19851,16575,8192,10578,20387,31671,18490,0,0,29590,15238,11444,2447,1683,87,0,0,0,0,34954,2282,2168,0,0,0,0,0
533,2276,534.0464814481711,99891,1887,1013,81,24,28840,14324,0.4321110009910803,929,521,19817,19764,16652,8239,10632,20437,31804,18606,0,0,29307,15252,11603,2479,1716,89,0,0,0,0,35006,2262,2177,0,0,0,0,0
534,2276,535.4859768503965,99891,1827,996,81,24,29159,14514,0.43720655514510814,907,517,19697,19720,16847,8347,10639,20394,31936,18721,0,0,28902,15372,11854,2526,1775,94,0,0,0,0,34952,2243,2173,0,0,0,0,0
535,2276,536.2090805902354,99889,1791,972,83,24,29326,14591,0.43965802040264695,907,515,19632,19658,16903,8395,10682,20434,32067,18836,0,0,28624,15393,12008,2556,1811,97,0,0,0,0,35001,2220,2179,0,0,0,0,0
536,2276,537.6652597120624,99888,1739,951,84,24,29638,14775,0.4446279833413423,910,480,19534,19638,17072,8518,10659,20387,32197,18951,0,0,28193,15547,12192,2605,1873,102,0,0,0,0,34995,2191,2190,0,0,0,0,0
537,2276,538.3959465159453,99888,1721,959,84,24,29796,14871,0.4471708313310908,904,464,19434,19564,17140,8549,10715,20438,32325,19065,0,0,27921,15582,12324,2623,1905,106,0,0,0,0,35060,2169,2198,0,0,0,0,0
538,2276,539.1297283822431,99887,1694,935,85,24,29961,14944,0.4495580005406109,858,469,19362,19508,17225,8579,10774,20483,32452,19179,0,0,27663,15582,12468,2653,1948,109,0,0,0,0,35110,2153,2201,0,0,0,0,0
539,2276,540.6087095380014,99887,1638,921,85,24,30265,15111,0.45427332886161365,838,453,19255,19474,17407,8661,10775,20465,32578,19292,0,0,27294,15670,12700,2719,1997,114,0,0,0,0,35069,2123,2201,0,0,0,0,0
540,2276,541.3513288183763,99886,1612,907,86,24,30418,15195,0.4566505816630959,822,429,19182,19442,17459,8691,10837,20505,32703,19405,0,0,27012,15704,12846,2736,2029,114,0,0,0,0,35128,2111,2206,0,0,0,0,0
541,2276,542.0974077555632,99885,1575,892,87,24,30576,15284,0.45912799719677627,788,427,19138,19379,17529,8739,10881,20537,32827,19517,0,0,26761,15706,12997,2759,2073,117,0,0,0,0,35163,2092,2217,0,0,0,0,0
542,2276,543.5986055163659,99884,1541,867,88,24,30871,15439,0.4636378198710504,734,415,19102,19340,17663,8839,10870,20513,32949,19629,0,0,26417,15785,13212,2810,2130,122,0,0,0,0,35124,2064,2220,0,0,0,0,0
543,2276,544.3502899148313,99882,1541,849,89,25,31019,15515,0.46588974990488774,704,427,19057,19273,17685,8874,10922,20550,33070,19740,0,0,26166,15790,13335,2833,2156,129,0,0,0,0,35195,2054,2224,0,0,0,0,0
544,2276,545.1043608827475,99881,1507,846,90,25,31159,15599,0.46813708312892344,694,421,18999,19202,17722,8907,10986,20597,33190,19851,0,0,25938,15781,13479,2850,2202,130,0,0,0,0,35234,2036,2231,0,0,0,0,0
545,2276,546.619299085964,99880,1456,829,91,25,31426,15767,0.47249699639567483,675,387,18927,19191,17857,9013,10992,20553,33309,19961,0,0,25592,15857,13647,2903,2274,136,0,0,0,0,35224,2013,2234,0,0,0,0,0
546,2276,547.3785046473378,99880,1426,821,91,25,31550,15845,0.4745194233079696,672,379,18872,19170,17884,9029,11053,20574,33427,20071,0,0,25372,15841,13792,2918,2310,140,0,0,0,0,35267,2002,2238,0,0,0,0,0
547,2276,548.1410085206927,99879,1391,790,92,25,31672,15920,0.47649656083861475,691,364,18809,19136,17913,9076,11102,20607,33544,20180,0,0,25145,15833,13954,2942,2337,147,0,0,0,0,35294,1988,2239,0,0,0,0,0
548,2276,549.6740831162581,99878,1315,756,93,25,31928,16073,0.4805963275195739,653,337,18789,19135,18036,9189,11112,20556,33659,20289,0,0,24824,15884,14161,3003,2392,160,0,0,0,0,35246,1964,2244,0,0,0,0,0
549,2276,550.4420595616222,99876,1308,749,94,26,32053,16148,0.4826084344587288,648,317,18736,19072,18047,9221,11165,20613,33773,20397,0,0,24608,15868,14289,3014,2427,164,0,0,0,0,35306,1957,2243,0,0,0,0,0
550,2276,551.2120894772545,99872,1301,725,96,28,32178,16206,0.48446010893944247,608,319,18709,19050,18052,9224,11232,20652,33886,20505,0,0,24402,15860,14414,3022,2467,167,0,0,0,0,35356,1935,2249,0,0,0,0,0
551,2276,552.7584634030742,99871,1256,694,97,28,32407,16315,0.4878493256300628,577,325,18702,19069,18133,9272,11233,20610,33998,20612,0,0,24138,15878,14604,3063,2525,174,0,0,0,0,35329,1910,2250,0,0,0,0,0
552,2276,553.5314468471508,99871,1231,696,97,28,32516,16387,0.4896616635459743,553,314,18672,19027,18149,9289,11296,20644,34109,20719,0,0,23913,15884,14722,3071,2555,176,0,0,0,0,35395,1900,2255,0,0,0,0,0
553,2276,554.3064660034483,99871,1209,690,97,28,32637,16466,0.4916642468784732,516,304,18644,18995,18179,9312,11353,20669,34219,20825,0,0,23722,15854,14856,3083,2598,181,0,0,0,0,35428,1888,2261,0,0,0,0,0
554,2276,555.0831787674736,99870,1166,656,98,28,32748,16518,0.49330129167918296,488,310,18639,18956,18215,9342,11392,20706,34328,20931,0,0,23509,15846,14976,3096,2646,184,0,0,0,0,35472,1877,2264,0,0,0,0,0
555,2276,556.6409986577908,99870,1085,656,98,28,32923,16645,0.49632522278962654,508,291,18610,18991,18297,9381,11400,20651,34436,21036,0,0,23239,15862,15146,3142,2693,189,0,0,0,0,35472,1863,2264,0,0,0,0,0
556,2276,557.4196181259479,99869,1077,641,99,28,33026,16699,0.49790225195005455,496,281,18577,18995,18297,9385,11452,20668,34543,21141,0,0,23061,15814,15266,3163,2726,192,0,0,0,0,35530,1855,2262,0,0,0,0,0
557,2276,558.2008485936581,99869,1050,633,99,28,33141,16755,0.49961449498843485,462,275,18559,18957,18319,9396,11509,20709,34649,21245,0,0,22852,15814,15369,3176,2764,195,0,0,0,0,35593,1838,2268,0,0,0,0,0
558,2276,559.7679509437809,99869,1001,617,99,28,33312,16868,0.5024582202685518,468,261,18559,19012,18348,9437,11523,20643,34754,21348,0,0,22610,15833,15518,3202,2821,203,0,0,0,0,35589,1825,2268,0,0,0,0,0
559,2276,560.5515900534778,99869,962,594,99,28,33405,16917,0.5038800829086103,467,245,18546,19000,18351,9450,11573,20681,34858,21451,0,0,22418,15811,15643,3219,2847,211,0,0,0,0,35635,1817,2268,0,0,0,0,0
560,2276,561.3363248443903,99869,942,567,99,28,33496,16965,0.5052719061971183,458,241,18538,18989,18339,9470,11622,20703,34961,21553,0,0,22232,15787,15751,3233,2881,214,0,0,0,0,35691,1807,2273,0,0,0,0,0
