,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,5098,443.2846280200198,99939,593,309,36,21,11786,6043,0.17839882328220213,421,218,34025,31645,5652,2557,9271,15248,16670,10329,0,0,60798,1186,279,687,215,1,0,0,0,0,23194,10253,3326,0,0,0,0,0
443,5098,444.0628943650077,99939,602,310,36,21,11864,6082,0.17956953741782486,444,229,33749,31213,5651,2553,9516,15672,17155,10624,0,0,60061,1253,300,698,219,2,0,0,0,0,23842,10131,3433,0,0,0,0,0
444,5098,445.24128811002794,99939,636,323,36,21,11987,6160,0.18158076426620237,462,231,33432,30778,5677,2564,9755,16081,17642,10922,0,0,59276,1363,327,704,229,2,0,0,0,0,24489,10015,3534,0,0,0,0,0
445,5098,446.03250258235613,99939,635,337,36,21,12077,6208,0.1829616065800138,457,223,33155,30357,5707,2552,10008,16508,18131,11222,0,0,58522,1434,371,710,233,2,0,0,0,0,25128,9903,3636,0,0,0,0,0
446,5098,447.23124818246146,99939,648,351,36,21,12217,6277,0.18505288225817748,477,230,32839,29947,5755,2536,10243,16913,18622,11524,0,0,57742,1550,409,729,240,3,0,0,0,0,25754,9755,3757,0,0,0,0,0
447,5098,448.036253871719,99939,681,366,36,21,12324,6331,0.18666386495762416,487,221,32542,29537,5762,2520,10490,17333,19114,11828,0,0,57007,1604,451,728,252,4,0,0,0,0,26391,9639,3863,0,0,0,0,0
448,5098,449.2561612572135,99939,718,362,36,21,12466,6404,0.18881517725812746,524,237,32239,29117,5763,2536,10718,17725,19606,12134,0,0,56236,1698,509,734,272,4,0,0,0,0,27010,9508,3968,0,0,0,0,0
449,5098,450.0751734422208,99938,751,361,36,22,12580,6447,0.1903880405851628,524,269,31951,28650,5765,2539,10971,18157,20099,12441,0,0,55482,1756,555,743,276,8,0,0,0,0,27658,9396,4064,0,0,0,0,0
450,5098,451.3158810541159,99938,784,390,36,22,12752,6546,0.19309972182753307,536,262,31624,28221,5828,2555,11190,18548,20591,12750,0,0,54657,1877,609,764,285,8,0,0,0,0,28305,9277,4156,0,0,0,0,0
451,5098,452.14958197920055,99938,800,388,36,22,12878,6597,0.19487081990834318,545,284,31296,27782,5876,2562,11445,18960,21083,13060,0,0,53865,1968,655,778,294,9,0,0,0,0,28959,9162,4248,0,0,0,0,0
452,5098,453.4148342379266,99938,824,415,36,22,13043,6699,0.1975424763353279,582,270,30964,27354,5930,2578,11662,19359,21574,13370,0,0,53064,2077,735,782,315,9,0,0,0,0,29571,9047,4338,0,0,0,0,0
453,5098,454.2654141923929,99936,809,422,36,24,13149,6755,0.19916746717899456,612,295,30648,26944,5974,2568,11919,19745,22063,13681,0,0,52276,2178,783,789,326,9,0,0,0,0,30208,8926,4441,0,0,0,0,0
454,5098,455.1243034813357,99935,842,424,36,25,13276,6822,0.20111072196928004,639,300,30326,26524,5993,2583,12162,20142,22550,13993,0,0,51516,2252,854,789,337,9,0,0,0,0,30822,8810,4546,0,0,0,0,0
455,5098,456.42764112529494,99933,928,465,36,27,13517,6932,0.20462710015710525,588,296,30016,26114,6048,2599,12382,20497,23035,14305,0,0,50714,2365,930,804,348,10,0,0,0,0,31430,8683,4649,0,0,0,0,0
456,5098,457.3035344661839,99933,939,468,36,27,13644,6992,0.20649835389711108,614,310,29706,25687,6082,2595,12621,20911,23517,14617,0,0,49955,2446,1000,806,368,10,0,0,0,0,32038,8565,4745,0,0,0,0,0
457,5098,458.1878810704922,99933,972,486,36,27,13796,7067,0.20876987581679726,609,306,29395,25287,6113,2588,12873,21304,23997,14929,0,0,49201,2521,1067,817,388,10,0,0,0,0,32648,8440,4841,0,0,0,0,0
458,5098,459.08151176422,99933,961,489,36,27,13913,7132,0.210591096034343,652,325,29086,24893,6156,2596,13107,21668,24473,15240,0,0,48433,2608,1136,825,410,11,0,0,0,0,33257,8327,4926,0,0,0,0,0
459,5098,460.43791285003783,99932,1018,508,37,27,14146,7250,0.21410559180242564,676,323,28742,24497,6234,2637,13291,22006,24946,15551,0,0,47601,2740,1240,844,422,12,0,0,0,0,33848,8222,5003,0,0,0,0,0
460,5098,461.3502233251497,99932,1035,516,37,27,14306,7328,0.2164872113036865,666,334,28454,24109,6275,2650,13531,22362,25415,15861,0,0,46835,2840,1323,857,435,12,0,0,0,0,34429,8094,5107,0,0,0,0,0
461,5098,462.27187070405535,99930,1061,535,39,27,14463,7405,0.2188331832282598,700,347,28138,23722,6321,2645,13739,22722,25880,16170,0,0,46087,2908,1410,864,451,13,0,0,0,0,35014,7991,5192,0,0,0,0,0
462,5098,463.20277920509506,99930,1062,555,39,27,14600,7485,0.22100470329230462,742,351,27829,23340,6361,2653,13965,23072,26340,16478,0,0,45344,2997,1486,868,469,14,0,0,0,0,35586,7872,5294,0,0,0,0,0
463,5098,464.1436685846358,99930,1098,587,39,27,14771,7586,0.22372660862603821,751,336,27538,22960,6400,2671,14172,23417,26795,16785,0,0,44593,3086,1568,882,485,14,0,0,0,0,36164,7757,5381,0,0,0,0,0
464,5098,465.09373520394627,99930,1110,567,39,27,14965,7656,0.22636845792054439,737,357,27221,22589,6493,2702,14398,23756,27245,17091,0,0,43804,3210,1678,894,501,16,0,0,0,0,36713,7654,5460,0,0,0,0,0
465,5098,466.0545428340406,99930,1112,549,39,27,15144,7726,0.22886020214149905,757,364,26907,22248,6578,2725,14605,24085,27690,17395,0,0,43046,3311,1799,911,520,17,0,0,0,0,37244,7545,5537,0,0,0,0,0
466,5098,467.0266441666544,99929,1132,562,40,27,15306,7817,0.23139428994586156,780,364,26611,21899,6621,2753,14814,24393,28130,17697,0,0,42319,3385,1909,915,545,17,0,0,0,0,37781,7450,5608,0,0,0,0,0
467,5098,468.00934664703135,99929,1163,573,40,27,15490,7901,0.23407619409780944,775,385,26304,21525,6688,2770,15028,24718,28564,17997,0,0,41594,3479,2003,923,565,18,0,0,0,0,38313,7336,5698,0,0,0,0,0
468,5098,469.00265850832807,99929,1185,582,40,27,15678,7996,0.23690820482542604,804,375,26002,21204,6753,2797,15214,25013,28993,18295,0,0,40871,3583,2121,932,580,18,0,0,0,0,38812,7215,5797,0,0,0,0,0
469,5098,470.00686113125266,99927,1211,582,41,28,15874,8086,0.23977503577611656,798,377,25715,20866,6813,2825,15420,25320,29416,18591,0,0,40165,3668,2246,941,608,19,0,0,0,0,39298,7106,5876,0,0,0,0,0
470,5098,471.0222999088663,99927,1239,597,41,28,16072,8178,0.24267715432265555,803,386,25430,20565,6884,2834,15601,25588,29833,18885,0,0,39477,3754,2366,954,626,22,0,0,0,0,39776,6984,5968,0,0,0,0,0
471,5098,472.04857211808746,99927,1257,618,41,28,16267,8288,0.2457293824491879,822,377,25138,20241,6947,2868,15793,25866,30243,19177,0,0,38768,3845,2491,973,646,22,0,0,0,0,40259,6880,6043,0,0,0,0,0
472,5098,473.08615577550705,99925,1269,640,43,28,16460,8387,0.24865649236927695,832,393,24860,19948,7029,2891,15965,26098,30647,19466,0,0,38075,3938,2606,981,674,23,0,0,0,0,40737,6772,6119,0,0,0,0,0
473,5098,474.1349478640847,99925,1301,658,43,28,16687,8500,0.2520590442832124,834,390,24585,19645,7121,2934,16114,26343,31045,19752,0,0,37381,4044,2741,993,697,27,0,0,0,0,41185,6663,6194,0,0,0,0,0
474,5098,475.1954576302766,99923,1331,658,43,30,16906,8604,0.2552965783653413,821,398,24307,19351,7213,2979,16283,26582,31436,20036,0,0,36687,4145,2883,1008,721,27,0,0,0,0,41627,6564,6261,0,0,0,0,0
475,5098,476.2671302970089,99922,1313,680,44,30,17104,8710,0.2583415063749725,830,433,24079,19036,7314,2992,16418,26827,31821,20317,0,0,36017,4235,3041,1018,749,28,0,0,0,0,42038,6467,6329,0,0,0,0,0
476,5098,477.34968227359684,99921,1330,708,45,30,17302,8843,0.26165670879995195,846,415,23815,18772,7387,3034,16575,27039,32199,20595,0,0,35352,4329,3179,1022,782,30,0,0,0,0,42460,6376,6391,0,0,0,0,0
477,5098,478.44301933188314,99920,1374,726,46,30,17541,8968,0.26530224179343476,825,412,23551,18504,7473,3079,16729,27247,32570,20870,0,0,34713,4406,3340,1032,814,33,0,0,0,0,42846,6280,6456,0,0,0,0,0
478,5098,479.54810350295014,99920,1378,743,46,30,17784,9098,0.26903522818254605,850,413,23275,18264,7580,3116,16869,27432,32934,21142,0,0,34058,4535,3488,1050,851,35,0,0,0,0,43211,6149,6543,0,0,0,0,0
479,5098,480.1039181007531,99920,1356,726,46,30,17896,9153,0.27070656525220177,862,414,23045,17985,7635,3132,17054,27711,33292,21411,0,0,33474,4571,3621,1056,873,36,0,0,0,0,43619,6064,6606,0,0,0,0,0
480,5098,481.2331261966504,99919,1357,727,47,30,18130,9260,0.2741220388514697,865,426,22771,17736,7751,3170,17207,27909,33643,21676,0,0,32843,4656,3803,1077,902,37,0,0,0,0,43964,5972,6665,0,0,0,0,0
481,5098,482.37616092747334,99919,1357,719,47,30,18371,9370,0.27763488425624755,871,461,22541,17472,7877,3235,17305,28081,33987,21938,0,0,32205,4753,3972,1105,940,40,0,0,0,0,44318,5876,6710,0,0,0,0,0
482,5098,483.5309383072478,99918,1395,747,48,30,18639,9526,0.28188114253688024,825,445,22297,17239,7995,3295,17438,28242,34325,22197,0,0,31578,4870,4153,1113,973,40,0,0,0,0,44631,5778,6782,0,0,0,0,0
483,5098,484.1114948489949,99918,1373,745,48,30,18751,9587,0.2836125623010869,838,438,22078,17005,8046,3310,17615,28470,34656,22452,0,0,31038,4915,4273,1113,998,41,0,0,0,0,45002,5686,6852,0,0,0,0,0
484,5098,485.2900689980609,99918,1396,749,48,30,18994,9726,0.2874356972717628,832,432,21865,16791,8130,3383,17727,28613,34980,22704,0,0,30451,5004,4463,1133,1037,41,0,0,0,0,45295,5586,6908,0,0,0,0,0
485,5098,486.48089109274224,99918,1431,764,48,30,19241,9858,0.29122880762225023,849,441,21661,16586,8205,3443,17804,28734,35297,22953,0,0,29870,5080,4654,1137,1075,46,0,0,0,0,45600,5520,6936,0,0,0,0,0
486,5098,487.07876138429066,99917,1470,787,49,30,19395,9936,0.2935536495291092,806,423,21453,16343,8239,3450,17981,28965,35608,23198,0,0,29385,5087,4773,1144,1098,47,0,0,0,0,45947,5435,7001,0,0,0,0,0
487,5098,488.29079653386714,99916,1429,786,50,30,19631,10068,0.29723968133231915,840,409,21236,16176,8391,3521,18052,29076,35912,23439,0,0,28792,5192,4995,1181,1125,48,0,0,0,0,46197,5339,7047,0,0,0,0,0
488,5098,489.5158749881327,99916,1426,776,50,30,19881,10199,0.3010528844229152,841,401,21037,16022,8507,3593,18137,29176,36210,23677,0,0,28233,5286,5222,1201,1161,50,0,0,0,0,46423,5247,7093,0,0,0,0,0
489,5098,490.1317019325364,99915,1419,758,51,30,20003,10255,0.30283741180003004,853,397,20855,15832,8528,3604,18292,29377,36501,23911,0,0,27773,5297,5367,1206,1186,52,0,0,0,0,46714,5166,7154,0,0,0,0,0
490,5098,491.3795239596837,99913,1444,762,53,30,20281,10390,0.3069770700509443,826,395,20650,15681,8656,3672,18369,29458,36786,24142,0,0,27234,5372,5579,1232,1224,57,0,0,0,0,46947,5084,7184,0,0,0,0,0
491,5098,492.0062498544055,99912,1470,778,53,31,20451,10469,0.30947233565537674,784,375,20482,15497,8700,3683,18509,29634,37065,24369,0,0,26772,5389,5717,1244,1250,58,0,0,0,0,47244,5008,7230,0,0,0,0,0
492,5098,493.2772290666925,99909,1412,763,55,32,20678,10593,0.3129948252910148,808,403,20281,15386,8865,3740,18577,29674,37337,24593,0,0,26250,5490,5947,1268,1286,62,0,0,0,0,47411,4907,7288,0,0,0,0,0
493,5098,494.56084696295954,99908,1356,773,56,32,20930,10744,0.31703166913560477,815,376,20123,15277,9034,3818,18614,29722,37603,24813,0,0,25726,5593,6199,1292,1330,64,0,0,0,0,47562,4814,7328,0,0,0,0,0
494,5098,495.2058759206717,99908,1358,740,56,32,21057,10790,0.31876326220122514,801,397,19958,15134,9074,3841,18751,29854,37863,25029,0,0,25313,5581,6365,1305,1354,65,0,0,0,0,47810,4750,7365,0,0,0,0,0
495,5098,496.51174005584113,99907,1361,713,57,32,21310,10905,0.3224498783868998,797,394,19813,15049,9190,3914,18780,29896,38117,25242,0,0,24810,5673,6580,1328,1389,68,0,0,0,0,47987,4668,7404,0,0,0,0,0
496,5098,497.1668855157664,99907,1398,730,57,32,21466,10984,0.32480206592130684,766,367,19651,14896,9217,3937,18909,30036,38365,25451,0,0,24416,5663,6719,1338,1418,68,0,0,0,0,48240,4604,7441,0,0,0,0,0
497,5098,498.4935178977834,99907,1403,724,57,32,21718,11121,0.32869568698889967,756,358,19537,14817,9309,4027,18936,30040,38607,25657,0,0,23955,5722,6963,1360,1452,72,0,0,0,0,48377,4534,7472,0,0,0,0,0
498,5098,499.15911965446463,99906,1402,723,58,32,21851,11195,0.33077092466918906,711,346,19433,14673,9330,4051,19064,30173,38844,25859,0,0,23568,5723,7123,1355,1484,75,0,0,0,0,48590,4484,7504,0,0,0,0,0
499,5098,500.5030674106166,99905,1363,727,59,32,22087,11311,0.3342975827035684,713,385,19304,14572,9480,4104,19079,30178,39075,26058,0,0,23098,5808,7326,1386,1517,79,0,0,0,0,48744,4409,7538,0,0,0,0,0
500,5098,501.17689282869355,99905,1300,722,59,32,22178,11375,0.33584905660377357,754,372,19158,14441,9548,4121,19179,30310,39300,26253,0,0,22714,5827,7482,1390,1543,81,0,0,0,0,48940,4349,7579,0,0,0,0,0
501,5098,502.5387895956591,99905,1319,713,59,32,22465,11489,0.3398628697262399,701,358,19041,14395,9680,4179,19198,30321,39520,26445,0,0,22275,5899,7681,1410,1600,84,0,0,0,0,49072,4283,7601,0,0,0,0,0
502,5098,503.2227063616021,99905,1319,700,59,32,22582,11545,0.3415945147890496,688,373,18928,14264,9712,4195,19292,30434,39735,26633,0,0,21925,5888,7829,1412,1631,86,0,0,0,0,49272,4240,7622,0,0,0,0,0
503,5098,504.58536610361654,99904,1266,696,60,32,22810,11669,0.34512131646380523,687,364,18837,14228,9854,4256,19294,30422,39945,26818,0,0,21502,5955,8055,1441,1680,89,0,0,0,0,49376,4166,7640,0,0,0,0,0
504,5098,505.2681962176974,99904,1276,679,60,32,22929,11730,0.3469230461242793,668,361,18739,14111,9858,4286,19397,30529,40149,26999,0,0,21173,5961,8196,1433,1704,94,0,0,0,0,49544,4113,7686,0,0,0,0,0
505,5098,506.6249567510924,99903,1271,641,61,32,23158,11851,0.35042991701950893,650,341,18657,14084,9966,4380,19393,30520,40348,27177,0,0,20776,6014,8422,1455,1754,98,0,0,0,0,49629,4057,7698,0,0,0,0,0
506,5098,507.30470968935145,99903,1270,643,61,32,23282,11914,0.35230173268070025,619,318,18565,13990,10000,4393,19483,30622,40542,27352,0,0,20480,5995,8578,1455,1783,102,0,0,0,0,49777,4002,7731,0,0,0,0,0
507,5098,508.6562239186024,99901,1256,627,63,32,23501,12009,0.3554518973784046,609,310,18500,13967,10080,4447,19490,30615,40732,27523,0,0,20128,6032,8794,1461,1834,104,0,0,0,0,49852,3944,7752,0,0,0,0,0
508,5098,509.3337590943319,99900,1224,609,64,32,23608,12042,0.35685685685685686,615,343,18381,13885,10138,4441,19576,30688,40917,27691,0,0,19836,6029,8911,1468,1880,105,0,0,0,0,50012,3876,7783,0,0,0,0,0
509,5098,510.0081185719861,99899,1216,606,64,33,23715,12094,0.3584520365569225,601,333,18281,13788,10181,4458,19655,30780,41097,27856,0,0,19535,6025,9029,1473,1910,106,0,0,0,0,50181,3829,7811,0,0,0,0,0
510,5098,511.3487517931441,99898,1190,600,64,34,23908,12209,0.36153876954493586,601,305,18205,13782,10276,4511,19662,30766,41273,28018,0,0,19228,6037,9247,1496,1953,112,0,0,0,0,50227,3762,7836,0,0,0,0,0
511,5098,512.0207224747038,99897,1156,588,65,34,24006,12248,0.3629138012152517,589,305,18133,13700,10314,4509,19741,30862,41444,28176,0,0,18955,6028,9376,1500,1988,114,0,0,0,0,50363,3707,7866,0,0,0,0,0
512,5098,513.3567323487742,99896,1139,566,65,35,24208,12351,0.36597060943381116,518,283,18102,13706,10413,4581,19761,30827,41611,28331,0,0,18634,6044,9573,1519,2049,117,0,0,0,0,50434,3663,7863,0,0,0,0,0
513,5098,514.0261547768336,99896,1122,563,65,35,24302,12403,0.3674321294145912,514,266,18030,13632,10450,4593,19817,30909,41774,28483,0,0,18381,6024,9714,1521,2078,117,0,0,0,0,50553,3618,7890,0,0,0,0,0
514,5098,515.3584487437508,99895,1090,548,66,35,24472,12483,0.369938435357125,505,264,18020,13646,10523,4629,19794,30876,41933,28632,0,0,18089,6040,9890,1544,2113,123,0,0,0,0,50618,3563,7915,0,0,0,0,0
515,5098,516.0270524968863,99894,1066,529,67,35,24556,12520,0.3711534226279857,497,262,17966,13578,10553,4649,19849,30945,42088,28778,0,0,17847,6028,10001,1545,2155,124,0,0,0,0,50741,3515,7938,0,0,0,0,0
516,5098,517.3584468244126,99894,1045,503,67,35,24728,12592,0.3735960117724788,465,272,17921,13587,10642,4692,19858,30909,42239,28921,0,0,17572,6046,10190,1548,2205,125,0,0,0,0,50783,3472,7953,0,0,0,0,0
517,5098,518.0260251056874,99893,1048,490,68,35,24804,12640,0.37484107995555244,452,263,17873,13528,10633,4713,19924,30969,42386,29062,0,0,17334,6022,10298,1549,2230,127,0,0,0,0,50917,3446,7970,0,0,0,0,0
518,5098,519.3541425218159,99892,991,479,68,36,24959,12725,0.3772474272213991,444,267,17867,13560,10719,4746,19909,30910,42529,29200,0,0,17078,6035,10486,1558,2283,131,0,0,0,0,50942,3392,7987,0,0,0,0,0
519,5098,520.0201416544425,99892,980,476,68,36,25028,12763,0.37831858407079644,443,267,17811,13517,10722,4750,19974,30952,42669,29335,0,0,16863,6013,10574,1556,2318,134,0,0,0,0,51073,3358,8003,0,0,0,0,0
520,5098,521.3461805448195,99891,957,472,68,37,25176,12850,0.3806749356798911,409,264,17821,13515,10788,4785,19955,30925,42805,29467,0,0,16627,6008,10738,1570,2366,139,0,0,0,0,51117,3319,8007,0,0,0,0,0
521,5098,522.0108577122387,99890,938,463,69,37,25236,12892,0.3816998698568425,410,257,17753,13478,10805,4794,20023,30969,42938,29596,0,0,16409,6001,10844,1569,2386,141,0,0,0,0,51229,3283,8028,0,0,0,0,0
522,5098,523.3349076654122,99887,890,461,70,39,25369,12985,0.3839738904962608,404,229,17751,13531,10875,4834,20008,30904,43067,29723,0,0,16157,6022,10996,1577,2429,145,0,0,0,0,51272,3241,8048,0,0,0,0,0
523,5098,524.6605344806062,99887,870,453,70,39,25495,13058,0.3859661417401664,418,220,17721,13563,10914,4859,20005,30864,43193,29847,0,0,15941,6007,11135,1598,2467,149,0,0,0,0,51328,3201,8061,0,0,0,0,0
524,5098,525.3248221051698,99886,832,436,71,39,25552,13090,0.38686102156458363,426,220,17689,13537,10929,4867,20051,30899,43316,29969,0,0,15747,5997,11244,1598,2490,152,0,0,0,0,51409,3159,8090,0,0,0,0,0
525,5098,526.6479872830706,99886,816,441,71,39,25700,13172,0.3891636465570751,398,197,17709,13606,10985,4884,20019,30831,43436,30088,0,0,15530,6004,11384,1609,2535,155,0,0,0,0,51447,3119,8103,0,0,0,0,0
526,5098,527.3115149479331,99886,795,413,71,39,25754,13195,0.38993452535890916,420,205,17661,13578,10986,4904,20065,30859,43553,30205,0,0,15336,5998,11482,1607,2555,158,0,0,0,0,51538,3088,8124,0,0,0,0,0
527,5098,528.6348842985184,99885,794,394,72,39,25907,13256,0.392080893026981,380,191,17701,13633,11020,4933,20031,30808,43667,30319,0,0,15134,5994,11644,1615,2582,165,0,0,0,0,51556,3057,8138,0,0,0,0,0
528,5098,529.2985118020426,99883,785,384,74,39,25980,13290,0.3931599971967202,360,178,17682,13630,11017,4939,20080,30828,43778,30431,0,0,14966,5971,11748,1606,2611,168,0,0,0,0,51625,3032,8156,0,0,0,0,0
529,5098,530.6221471603548,99883,781,368,74,39,26097,13350,0.39493207052251134,359,174,17662,13717,11054,4965,20068,30735,43886,30541,0,0,14776,5971,11891,1620,2632,171,0,0,0,0,51658,2991,8173,0,0,0,0,0
530,5098,531.2855321425487,99882,754,365,75,39,26147,13379,0.39572695781021605,349,171,17648,13693,11061,4973,20111,30757,43991,30648,0,0,14621,5942,11982,1616,2653,176,0,0,0,0,51732,2966,8194,0,0,0,0,0
531,5098,532.607712178539,99882,761,364,75,39,26281,13446,0.39773933241224646,301,160,17676,13772,11100,4997,20085,30666,44093,30753,0,0,14461,5913,12114,1626,2688,185,0,0,0,0,51758,2941,8196,0,0,0,0,0
532,5098,533.2707940516292,99882,752,365,75,39,26339,13472,0.39858032478324423,293,153,17628,13775,11114,4981,20136,30685,44193,30856,0,0,14300,5893,12193,1624,2707,187,0,0,0,0,51848,2921,8209,0,0,0,0,0
533,5098,534.5926570659276,99882,675,334,75,39,26404,13517,0.3996816243166937,317,154,17669,13840,11157,5008,20105,30623,44290,30957,0,0,14125,5891,12341,1629,2747,189,0,0,0,0,51856,2893,8211,0,0,0,0,0
534,5098,535.2552574463191,99882,672,329,75,39,26456,13539,0.400422498548287,303,162,17665,13845,11144,5004,20139,30619,44385,31056,0,0,13985,5867,12424,1627,2762,191,0,0,0,0,51931,2865,8230,0,0,0,0,0
535,5098,536.5776943977203,99880,686,316,77,39,26575,13592,0.4021525830997197,273,158,17681,13914,11166,5029,20115,30542,44477,31152,0,0,13827,5859,12550,1631,2782,196,0,0,0,0,51953,2838,8244,0,0,0,0,0
536,5098,537.240477895788,99879,669,318,77,40,26621,13619,0.40288749386757977,265,146,17659,13904,11174,5026,20154,30564,44567,31246,0,0,13692,5836,12627,1625,2804,201,0,0,0,0,52025,2819,8250,0,0,0,0,0
537,5098,538.562710126108,99878,631,303,78,40,26707,13658,0.4041430545265224,254,144,17688,13994,11213,5038,20134,30479,44655,31338,0,0,13533,5831,12752,1628,2837,202,0,0,0,0,52047,2797,8251,0,0,0,0,0
538,5098,539.225447431689,99878,603,298,78,40,26749,13679,0.4047738240653597,250,141,17684,14001,11215,5030,20168,30488,44740,31428,0,0,13402,5815,12834,1629,2854,205,0,0,0,0,52103,2771,8265,0,0,0,0,0
539,5098,540.5479151985932,99878,570,295,78,40,26831,13730,0.40610544864734976,255,130,17722,14081,11231,5042,20142,30410,44823,31517,0,0,13267,5800,12957,1634,2882,209,0,0,0,0,52110,2744,8275,0,0,0,0,0
540,5098,541.2108352912495,99878,538,285,78,40,26860,13748,0.40657602274775223,259,144,17735,14077,11239,5043,20149,30409,44904,31604,0,0,13142,5782,13023,1630,2907,212,0,0,0,0,52175,2721,8286,0,0,0,0,0
541,5098,542.5346647744788,99878,519,270,78,40,26932,13791,0.40772742746150303,254,130,17794,14142,11231,5058,20122,30358,44983,31689,0,0,13004,5783,13102,1630,2948,213,0,0,0,0,52208,2693,8297,0,0,0,0,0
542,5098,543.1986834543969,99878,503,270,78,40,26970,13812,0.4083181481407317,245,124,17819,14168,11223,5039,20130,30357,45060,31772,0,0,12903,5739,13181,1632,2968,214,0,0,0,0,52258,2676,8307,0,0,0,0,0
543,5098,544.5247692660113,99878,475,255,78,40,27041,13853,0.4094395162097759,244,116,17868,14265,11243,5049,20090,30273,45135,31853,0,0,12770,5738,13281,1630,3003,216,0,0,0,0,52273,2656,8311,0,0,0,0,0
544,5098,545.1897578581086,99878,460,251,78,40,27078,13882,0.41010032239331984,227,93,17863,14293,11245,5055,20125,30266,45208,31933,0,0,12653,5730,13340,1623,3024,220,0,0,0,0,52328,2634,8326,0,0,0,0,0
545,5098,546.5181926481313,99878,459,240,78,40,27163,13910,0.4112317026772663,197,101,17928,14363,11239,5064,20097,30190,45279,32011,0,0,12538,5714,13432,1623,3050,224,0,0,0,0,52351,2617,8329,0,0,0,0,0
546,5098,547.1837954158073,99878,438,236,78,40,27186,13929,0.41165221570315785,212,96,17920,14370,11229,5058,20121,30198,45349,32087,0,0,12421,5697,13490,1624,3063,225,0,0,0,0,52418,2603,8337,0,0,0,0,0
547,5098,548.5129993444205,99878,433,224,78,40,27254,13972,0.4127635715572999,199,83,17986,14456,11206,5066,20096,30129,45417,32162,0,0,12313,5678,13591,1630,3086,226,0,0,0,0,52430,2581,8343,0,0,0,0,0
548,5098,549.1791779600709,99878,426,223,78,40,27281,13990,0.413214121227898,210,78,17983,14470,11191,5058,20110,30129,45483,32235,0,0,12220,5646,13653,1630,3101,227,0,0,0,0,52486,2568,8347,0,0,0,0,0
549,5098,550.5092924915565,99878,436,204,78,40,27360,14013,0.4142353671479205,190,80,18060,14561,11179,5053,20055,30060,45548,32307,0,0,12126,5629,13743,1623,3129,229,0,0,0,0,52493,2550,8356,0,0,0,0,0
550,5098,551.1763975486433,99877,427,208,79,40,27401,14029,0.4148102165663766,174,80,18079,14579,11177,5043,20062,30048,45611,32377,0,0,12019,5619,13793,1622,3142,230,0,0,0,0,52551,2536,8365,0,0,0,0,0
551,5098,552.5098688091822,99877,410,193,79,40,27466,14057,0.4157413618751064,166,78,18126,14703,11191,5048,20026,29936,45672,32446,0,0,11911,5602,13884,1630,3168,230,0,0,0,0,52568,2523,8361,0,0,0,0,0
552,5098,553.1785599197304,99877,389,182,79,40,27487,14071,0.4160917929052735,171,72,18135,14727,11193,5049,20031,29928,45732,32513,0,0,11815,5583,13939,1633,3178,234,0,0,0,0,52617,2509,8369,0,0,0,0,0
553,5098,554.5148666094616,99877,391,176,79,40,27556,14101,0.417083012104889,147,66,18212,14837,11181,5047,19988,29832,45790,32579,0,0,11725,5567,14013,1635,3200,236,0,0,0,0,52634,2487,8380,0,0,0,0,0
554,5098,555.1849823683734,99877,367,173,79,40,27568,14113,0.4173233076684322,156,69,18231,14862,11171,5035,19994,29819,45847,32643,0,0,11639,5551,14067,1630,3213,237,0,0,0,0,52679,2473,8388,0,0,0,0,0
