,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,2277,715.035723574237,99821,71,28,128,47,38271,19834,0.5820919445807996,31,18,26275,26617,8606,4541,14887,18747,43049,31821,0,0,11178,7429,18337,2929,6119,640,141,0,0,440,41659,2852,8097,0,0,0,0,0
715,2277,716.4233202248391,99821,66,32,128,47,38279,19841,0.5822422135622765,30,18,26366,26708,8569,4516,14839,18677,43073,31860,0,0,11140,7414,18348,2925,6131,640,143,0,0,446,41689,2844,8101,0,0,0,0,0
716,2277,717.0418752551475,99821,63,32,128,47,38282,19842,0.5822822852906703,28,21,26366,26727,8553,4504,14860,18667,43096,31899,0,0,11113,7395,18366,2922,6135,642,142,0,0,450,41713,2833,8110,0,0,0,0,0
717,2277,718.0942336636053,99821,58,23,128,47,38296,19845,0.5824525901363441,27,30,26439,26795,8515,4496,14831,18607,43119,31938,0,0,11079,7376,18379,2916,6150,643,145,0,0,466,41728,2826,8113,0,0,0,0,0
718,2277,719.0438125550118,99821,65,26,128,47,38305,19851,0.582602859117821,26,26,26472,26841,8484,4487,14823,18571,43142,31976,0,0,11045,7361,18394,2909,6157,643,147,0,0,469,41757,2819,8120,0,0,0,0,0
719,2277,720.4656024484527,99821,61,24,128,47,38315,19856,0.5827531280992977,26,25,26556,26920,8444,4464,14783,18518,43165,32014,0,0,11013,7343,18407,2906,6163,647,147,0,0,480,41778,2812,8125,0,0,0,0,0
720,2277,721.4109832718934,99821,55,30,128,47,38319,19864,0.5828733432844793,27,20,26600,26979,8410,4438,14778,18484,43188,32052,0,0,10977,7325,18420,2903,6172,647,149,0,0,483,41809,2805,8131,0,0,0,0,0
721,2277,722.3790598565568,99821,56,32,128,47,38324,19867,0.5829534867412669,30,19,26629,27019,8379,4425,14776,18456,43211,32090,0,0,10943,7315,18429,2892,6182,649,151,0,0,484,41840,2798,8138,0,0,0,0,0
722,2277,723.0207661924796,99821,55,33,128,47,38327,19870,0.5830135943338576,31,17,26634,27025,8358,4415,14792,18461,43233,32127,0,0,10912,7297,18446,2887,6189,650,152,0,0,486,41868,2793,8141,0,0,0,0,0
723,2277,724.1751530055667,99821,46,38,128,47,38333,19880,0.5831738812474329,32,13,26704,27100,8327,4402,14761,18398,43255,32164,0,0,10875,7286,18452,2883,6199,652,152,0,0,496,41895,2787,8144,0,0,0,0,0
724,2277,725.0548359410114,99821,47,42,128,47,38338,19886,0.5832840785005159,31,10,26720,27155,8308,4387,14764,18357,43277,32201,0,0,10852,7260,18476,2879,6205,653,152,0,0,499,41915,2782,8148,0,0,0,0,0
725,2277,726.280767240412,99821,50,34,128,47,38351,19891,0.5834644012782881,29,11,26819,27245,8253,4378,14719,18283,43299,32238,0,0,10826,7240,18493,2873,6215,655,154,0,0,512,41926,2773,8154,0,0,0,0,0
726,2277,727.334498572778,99821,50,33,128,47,38360,19894,0.5835846164634696,26,12,26845,27290,8227,4367,14722,18249,43321,32274,0,0,10794,7226,18505,2870,6218,658,156,0,0,519,41949,2764,8162,0,0,0,0,0
727,2277,728.1450600929184,99821,52,31,128,47,38373,19897,0.5837449033770449,22,17,26899,27361,8191,4342,14706,18200,43342,32310,0,0,10767,7207,18522,2864,6226,660,158,0,0,527,41966,2757,8167,0,0,0,0,0
728,2277,729.0785190812255,99821,46,30,128,47,38374,19898,0.5837649392412418,26,17,26899,27380,8174,4333,14725,18191,43363,32346,0,0,10742,7187,18539,2860,6235,661,157,0,0,530,41988,2751,8171,0,0,0,0,0
729,2277,730.0031937985084,99821,50,28,128,47,38379,19903,0.5838651185622263,27,17,26936,27418,8149,4327,14708,18161,43384,32382,0,0,10710,7173,18553,2856,6238,662,157,0,0,538,42012,2745,8177,0,0,0,0,0
730,2277,731.0125105066702,99821,55,32,128,47,38392,19908,0.5840454413399986,23,17,26997,27482,8108,4306,14687,18114,43405,32418,0,0,10680,7154,18569,2851,6248,662,158,0,0,539,42040,2740,8180,0,0,0,0,0
731,2277,732.451399959235,99821,60,27,128,47,38406,19910,0.5842057282535739,25,21,27074,27567,8063,4288,14648,18048,43426,32453,0,0,10651,7140,18577,2848,6259,663,158,0,0,546,42062,2731,8186,0,0,0,0,0
732,2277,733.2172478426718,99821,59,25,128,47,38410,19915,0.58429588964246,28,24,27127,27622,8026,4279,14630,18001,43447,32488,0,0,10625,7118,18596,2843,6266,664,161,0,0,552,42079,2726,8191,0,0,0,0,0
733,2277,734.1428129864453,99821,55,24,128,47,38415,19916,0.5843559972350507,28,24,27166,27673,8008,4262,14613,17968,43467,32523,0,0,10596,7103,18609,2836,6274,666,162,0,0,557,42102,2721,8195,0,0,0,0,0
734,2277,735.0669721623789,99821,53,26,128,47,38422,19918,0.5844461586239369,30,29,27189,27718,7985,4249,14613,17929,43487,32558,0,0,10568,7091,18618,2831,6282,668,163,0,0,559,42127,2711,8203,0,0,0,0,0
735,2277,736.4512671829768,99821,54,34,128,47,38434,19929,0.5846765710622014,28,21,27237,27785,7958,4233,14593,17878,43507,32592,0,0,10544,7077,18629,2826,6286,673,162,0,0,566,42145,2702,8211,0,0,0,0,0
736,2277,737.1712705029979,99821,51,37,128,47,38438,19936,0.5847867683152843,31,19,27272,27842,7932,4212,14584,17841,43527,32626,0,0,10522,7059,18645,2816,6298,674,164,0,0,570,42161,2695,8217,0,0,0,0,0
737,2277,738.2053080240577,99821,55,38,128,47,38444,19941,0.5848969655683673,27,17,27310,27882,7900,4206,14578,17808,43547,32660,0,0,10504,7036,18668,2806,6307,675,165,0,0,574,42174,2691,8221,0,0,0,0,0
738,2277,739.1876006030787,99821,54,35,128,47,38449,19944,0.584977109025155,31,16,27358,27929,7861,4200,14566,17771,43567,32694,0,0,10481,7014,18685,2802,6316,676,165,0,0,579,42192,2686,8225,0,0,0,0,0
739,2277,740.1298913601164,99821,55,39,128,47,38456,19951,0.5851173600745334,34,13,27413,27985,7823,4187,14545,17727,43586,32728,0,0,10454,6994,18704,2800,6321,677,167,0,0,582,42214,2681,8227,0,0,0,0,0
740,2277,741.160980593549,99821,62,37,128,47,38467,19953,0.5852475931918133,34,13,27446,28031,7791,4173,14537,17697,43605,32761,0,0,10432,6981,18713,2798,6324,680,166,0,0,587,42232,2670,8238,0,0,0,0,0
741,2277,742.264992964806,99821,69,35,128,47,38477,19954,0.5853577904448963,33,18,27498,28100,7762,4156,14508,17642,43624,32794,0,0,10407,6965,18729,2793,6327,682,167,0,0,591,42252,2664,8244,0,0,0,0,0
742,2277,743.0951474884234,99820,69,37,129,47,38486,19957,0.5854838709677419,34,17,27552,28152,7736,4145,14478,17600,43643,32827,0,0,10380,6947,18743,2792,6331,683,168,0,0,595,42273,2657,8251,0,0,0,0,0
743,2277,744.3735494356816,99820,71,31,129,47,38494,19959,0.5855840512923262,35,18,27594,28210,7703,4138,14466,17554,43662,32860,0,0,10355,6930,18756,2792,6333,687,168,0,0,601,42292,2649,8257,0,0,0,0,0
744,2277,745.1462124528034,99820,75,34,129,47,38503,19963,0.5857142857142857,35,19,27632,28247,7672,4128,14455,17523,43681,32893,0,0,10330,6916,18767,2787,6342,687,167,0,0,604,42315,2642,8263,0,0,0,0,0
745,2277,746.380689490029,99820,73,32,129,47,38512,19967,0.5858445201362452,40,20,27703,28314,7640,4117,14413,17468,43700,32925,0,0,10301,6895,18780,2787,6350,687,170,0,0,610,42335,2638,8267,0,0,0,0,0
746,2277,747.0321354276729,99820,64,34,129,47,38515,19972,0.5859246643959126,41,16,27732,28347,7626,4113,14406,17441,43718,32957,0,0,10283,6878,18791,2780,6362,689,170,0,0,617,42346,2631,8273,0,0,0,0,0
747,2277,748.136963419037,99820,69,35,129,47,38528,19977,0.5861049889801643,38,21,27794,28432,7594,4092,14374,17371,43736,32989,0,0,10261,6865,18800,2775,6371,691,170,0,0,621,42364,2621,8281,0,0,0,0,0
748,2277,749.2314904047823,99820,72,43,129,47,38542,19988,0.586355439791625,36,19,27856,28492,7565,4075,14340,17322,43754,33021,0,0,10237,6846,18815,2773,6376,695,173,0,0,623,42383,2615,8284,0,0,0,0,0
749,2277,750.435135642722,99820,70,39,129,47,38555,19993,0.5865357643758766,45,23,27907,28572,7541,4062,14306,17255,43772,33053,0,0,10212,6832,18823,2768,6387,698,177,0,0,632,42395,2606,8290,0,0,0,0,0
750,2277,751.3343238081071,99820,71,40,129,47,38558,19999,0.5866259266680024,49,19,27928,28601,7525,4055,14296,17236,43790,33084,0,0,10189,6815,18838,2764,6392,699,178,0,0,635,42414,2600,8296,0,0,0,0,0
751,2277,752.3892624755136,99820,75,34,129,47,38575,20002,0.5868262873171709,47,27,28021,28672,7482,4038,14244,17180,43808,33115,0,0,10167,6794,18852,2759,6404,700,181,0,0,644,42424,2595,8300,0,0,0,0,0
752,2277,753.2846661853843,99820,72,35,129,47,38584,20007,0.5869665397715889,46,26,28067,28721,7465,4028,14219,17141,43826,33146,0,0,10139,6781,18860,2754,6412,702,185,0,0,651,42441,2590,8305,0,0,0,0,0
753,2277,754.1787332799336,99820,73,41,129,47,38592,20014,0.5871168102584652,41,19,28078,28737,7457,4021,14220,17133,43843,33177,0,0,10110,6769,18870,2750,6417,703,186,0,0,655,42465,2586,8309,0,0,0,0,0
754,2277,755.1654764383727,99820,74,40,129,47,38604,20021,0.5873071528751753,40,20,28155,28827,7415,4000,14185,17064,43860,33208,0,0,10090,6749,18886,2747,6429,703,188,0,0,661,42477,2577,8313,0,0,0,0,0
755,2277,756.0838900549743,99820,75,40,129,47,38613,20026,0.5874474053295933,45,21,28165,28857,7398,3996,14186,17037,43877,33238,0,0,10068,6732,18898,2745,6436,704,190,0,0,665,42493,2569,8320,0,0,0,0,0
756,2277,757.2422980777694,99820,80,39,129,47,38630,20031,0.5876678020436786,44,23,28245,28928,7372,3982,14128,16979,43894,33268,0,0,10046,6717,18909,2740,6448,705,191,0,0,671,42507,2562,8324,0,0,0,0,0
757,2277,758.1306078768417,99820,88,40,129,47,38643,20036,0.5878481266279303,38,29,28288,28971,7344,3973,14111,16938,43911,33298,0,0,10022,6705,18919,2733,6457,706,192,0,0,676,42525,2558,8327,0,0,0,0,0
758,2277,759.017401415455,99820,85,40,129,47,38649,20042,0.5879683430174314,41,29,28317,29028,7328,3968,14098,16886,43928,33328,0,0,9998,6681,18937,2736,6463,706,193,0,0,681,42543,2555,8327,0,0,0,0,0
759,2277,760.3459945657603,99820,79,43,129,47,38664,20057,0.5882688839911842,45,16,28360,29102,7313,3959,14072,16831,43945,33358,0,0,9975,6661,18944,2736,6477,710,196,0,0,690,42554,2549,8328,0,0,0,0,0
760,2277,761.0255687126056,99820,74,41,129,47,38673,20060,0.5883891003806853,42,17,28380,29130,7305,3951,14068,16812,43961,33387,0,0,9952,6645,18953,2737,6483,712,198,0,0,695,42570,2540,8335,0,0,0,0,0
761,2277,762.0286325381918,99820,79,42,129,47,38681,20065,0.5885193348026447,42,15,28391,29165,7291,3944,14066,16785,43977,33416,0,0,9932,6627,18968,2736,6486,713,198,0,0,698,42587,2534,8341,0,0,0,0,0
762,2277,763.0293128024771,99820,77,45,129,47,38691,20074,0.5887096774193549,52,18,28454,29250,7266,3923,14020,16715,43993,33445,0,0,9907,6618,18972,2732,6496,715,200,0,0,704,42604,2525,8347,0,0,0,0,0
763,2277,764.2269176167689,99820,78,42,129,47,38705,20078,0.5888900020036065,52,30,28506,29323,7251,3908,13982,16648,44009,33474,0,0,9884,6603,18984,2729,6502,717,202,0,0,716,42613,2520,8350,0,0,0,0,0
764,2277,765.1068969832354,99820,70,49,129,47,38712,20089,0.5890703265878582,55,22,28543,29380,7236,3892,13965,16608,44025,33503,0,0,9856,6590,18995,2722,6511,718,208,0,0,726,42625,2518,8351,0,0,0,0,0
765,2277,766.4247944315083,99820,84,40,129,47,38737,20094,0.589370867561611,43,24,28610,29464,7199,3881,13933,16542,44041,33532,0,0,9836,6580,18997,2713,6530,721,209,0,0,733,42636,2511,8354,0,0,0,0,0
766,2277,767.3016674905789,99820,78,40,129,47,38747,20098,0.5895111200160289,43,21,28639,29516,7185,3869,13924,16505,44057,33560,0,0,9815,6565,19006,2710,6539,721,210,0,0,746,42643,2505,8360,0,0,0,0,0
767,2277,768.17777051997,99820,79,39,129,47,38753,20103,0.5896213183730715,49,19,28662,29554,7162,3863,13917,16476,44073,33588,0,0,9794,6553,19016,2709,6543,721,211,0,0,753,42656,2494,8370,0,0,0,0,0
768,2277,769.0529348695558,99820,77,36,129,47,38757,20104,0.5896714085353637,50,20,28689,29587,7139,3852,13914,16456,44088,33616,0,0,9776,6535,19031,2706,6547,723,212,0,0,758,42668,2490,8374,0,0,0,0,0
769,2277,770.0488512539899,99820,82,34,129,47,38769,20109,0.5898417150871569,45,18,28728,29628,7116,3844,13898,16427,44103,33644,0,0,9750,6520,19039,2704,6557,723,213,0,0,762,42689,2488,8375,0,0,0,0,0
770,2277,771.0638200525328,99820,89,37,129,47,38788,20117,0.5901122019635343,36,17,28777,29694,7096,3830,13871,16373,44118,33672,0,0,9726,6510,19046,2697,6569,725,216,0,0,767,42705,2483,8376,0,0,0,0,0
771,2277,772.3481124491117,99820,72,36,129,47,38795,20123,0.5902424363854939,48,21,28837,29781,7075,3816,13837,16297,44133,33700,0,0,9704,6494,19054,2693,6581,727,219,0,0,781,42710,2478,8379,0,0,0,0,0
772,2277,773.2180406920497,99820,76,38,129,47,38806,20126,0.5903826888399119,42,21,28865,29823,7055,3804,13831,16265,44148,33727,0,0,9682,6479,19068,2689,6586,728,221,0,0,784,42727,2475,8381,0,0,0,0,0
773,2277,774.0872578952398,99820,80,32,129,47,38815,20127,0.5904828691644961,42,24,28912,29868,7024,3795,13811,16232,44163,33754,0,0,9660,6469,19076,2683,6594,729,222,0,0,792,42740,2471,8384,0,0,0,0,0
774,2277,775.3886646138438,99820,81,38,129,47,38834,20133,0.5907333199759567,38,27,28973,29941,7008,3780,13769,16165,44178,33781,0,0,9639,6452,19090,2677,6604,729,226,0,0,800,42749,2467,8387,0,0,0,0,0
775,2277,776.254595091775,99820,72,40,129,47,38838,20139,0.5908335003005409,44,31,29008,29972,6994,3773,13751,16135,44193,33808,0,0,9615,6440,19094,2673,6616,730,226,0,0,806,42767,2464,8389,0,0,0,0,0
776,2277,777.1193947926471,99820,74,41,129,47,38846,20145,0.5909737527549589,56,28,29021,30025,6967,3764,13751,16093,44208,33835,0,0,9594,6427,19104,2668,6623,731,227,0,0,812,42781,2460,8393,0,0,0,0,0
777,2277,778.4155014558456,99820,73,39,129,47,38859,20154,0.5911941494690443,60,29,29082,30079,6939,3759,13715,16045,44222,33862,0,0,9570,6415,19108,2664,6638,732,229,0,0,822,42793,2457,8392,0,0,0,0,0
778,2277,779.2781517672964,99820,75,44,129,47,38871,20163,0.5914045281506712,64,28,29107,30122,6924,3747,13699,16010,44236,33888,0,0,9550,6404,19117,2660,6645,733,228,0,0,832,42804,2453,8394,0,0,0,0,0
779,2277,780.1398097635212,99820,81,46,129,47,38887,20169,0.5916249248647566,58,24,29140,30161,6907,3743,13683,15977,44250,33914,0,0,9527,6390,19128,2658,6649,734,229,0,0,840,42818,2450,8397,0,0,0,0,0
780,2277,781.000642726041,99819,74,46,130,47,38896,20175,0.5917811238341398,70,25,29175,30209,6886,3739,13663,15932,44264,33940,0,0,9509,6374,19137,2656,6658,735,233,0,0,849,42822,2443,8403,0,0,0,0,0
781,2277,782.2897210204759,99819,73,44,130,47,38914,20179,0.5920015227561887,64,30,29244,30276,6864,3713,13623,15888,44278,33966,0,0,9489,6357,19145,2655,6670,735,234,0,0,861,42829,2439,8405,0,0,0,0,0
782,2277,783.1474459495498,99819,79,43,130,47,38928,20184,0.5921918672797764,61,28,29273,30330,6851,3702,13604,15848,44292,33992,0,0,9464,6341,19157,2655,6674,736,236,0,0,868,42845,2439,8404,0,0,0,0,0
783,2277,784.0043138972285,99819,82,43,130,47,38944,20187,0.592382211803364,56,28,29307,30369,6836,3695,13587,15816,44306,34018,0,0,9444,6328,19166,2649,6687,737,239,0,0,872,42858,2435,8404,0,0,0,0,0
784,2277,785.2876157733165,99819,90,43,130,47,38965,20197,0.5926927739207967,51,23,29366,30417,6815,3690,13546,15778,44320,34043,0,0,9422,6315,19176,2644,6697,739,242,0,0,882,42867,2432,8403,0,0,0,0,0
785,2277,786.1417918287074,99819,87,40,130,47,38972,20198,0.5927729189833599,52,27,29409,30459,6795,3681,13525,15744,44334,34068,0,0,9406,6305,19183,2636,6707,741,242,0,0,889,42876,2426,8408,0,0,0,0,0
786,2277,787.4206462536364,99819,90,38,130,47,38992,20204,0.5930333904366905,43,29,29490,30527,6762,3672,13483,15685,44348,34093,0,0,9387,6288,19189,2635,6721,741,244,0,0,898,42884,2421,8411,0,0,0,0,0
787,2277,788.2714061567904,99819,91,41,130,47,38999,20210,0.5931636261633557,44,30,29516,30576,6739,3660,13478,15644,44361,34118,0,0,9368,6276,19200,2632,6722,744,246,0,0,903,42896,2417,8415,0,0,0,0,0
788,2277,789.1211211558004,99819,93,45,130,47,39013,20216,0.5933639888197638,43,33,29556,30617,6719,3638,13457,15618,44374,34143,0,0,9350,6262,19210,2629,6728,746,248,0,0,909,42906,2413,8418,0,0,0,0,0
789,2277,790.3937753455027,99819,87,49,130,47,39022,20224,0.5935342970777107,58,31,29611,30684,6696,3620,13416,15567,44387,34168,0,0,9337,6246,19218,2628,6739,747,249,0,0,916,42911,2405,8423,0,0,0,0,0
790,2277,791.240728106025,99819,98,48,130,47,39039,20227,0.5937346597341188,51,29,29635,30735,6681,3613,13403,15526,44400,34193,0,0,9315,6237,19221,2625,6749,748,249,0,0,916,42933,2400,8426,0,0,0,0,0
791,2277,792.0868079060002,99819,94,52,130,47,39048,20234,0.5938949498592452,55,29,29661,30783,6672,3593,13386,15494,44413,34217,0,0,9297,6221,19232,2624,6757,748,250,0,0,923,42942,2398,8427,0,0,0,0,0
792,2277,793.3548395708004,99819,86,56,130,47,39062,20245,0.5941454031797554,59,32,29705,30843,6666,3581,13352,15439,44426,34241,0,0,9270,6208,19240,2624,6761,752,256,0,0,932,42954,2393,8429,0,0,0,0,0
793,2277,794.1991921995027,99819,88,53,130,47,39072,20251,0.5943056933048818,58,35,29730,30877,6657,3576,13335,15410,44439,34265,0,0,9247,6197,19247,2621,6768,753,262,0,0,938,42965,2388,8433,0,0,0,0,0
794,2277,795.0426050177215,99819,91,49,130,47,39079,20253,0.5943958565002655,61,37,29770,30904,6626,3577,13320,15384,44452,34289,0,0,9229,6189,19252,2618,6774,753,262,0,0,945,42976,2380,8441,0,0,0,0,0
795,2277,796.3057964383371,99819,104,50,130,47,39103,20262,0.5947264548833389,59,41,29832,30974,6589,3566,13284,15320,44465,34313,0,0,9209,6178,19257,2614,6783,755,264,0,0,955,42984,2378,8442,0,0,0,0,0
796,2277,797.1463317675694,99819,98,52,130,47,39110,20266,0.5948366543443633,61,42,29857,31008,6583,3558,13269,15291,44478,34337,0,0,9189,6168,19265,2614,6785,758,264,0,0,963,42996,2372,8445,0,0,0,0,0
797,2277,798.4054552257354,99819,96,57,130,47,39127,20283,0.5951772708602571,64,36,29914,31063,6563,3551,13231,15244,44491,34361,0,0,9170,6151,19276,2609,6800,758,268,0,0,979,42995,2371,8442,0,0,0,0,0
798,2277,799.2435101866238,99819,100,56,130,47,39141,20287,0.5953575972510243,58,36,29946,31117,6549,3542,13215,15200,44503,34384,0,0,9155,6142,19281,2603,6811,759,268,0,0,985,43004,2364,8447,0,0,0,0,0
799,2277,800.0807263449013,99819,105,55,130,47,39151,20292,0.5955078692433304,56,33,29982,31154,6528,3539,13197,15170,44515,34407,0,0,9136,6130,19289,2603,6816,759,270,0,0,988,43018,2357,8453,0,0,0,0,0
800,2277,801.3346898082548,99819,111,55,130,47,39175,20300,0.5958284494935834,56,42,30017,31217,6515,3528,13169,15109,44527,34430,0,0,9118,6114,19295,2605,6826,759,271,0,0,999,43023,2352,8457,0,0,0,0,0
801,2277,802.1697419408528,99819,101,54,130,47,39184,20304,0.5959586852202486,57,46,30047,31259,6510,3520,13153,15072,44539,34453,0,0,9099,6102,19300,2603,6836,761,273,0,0,1009,43030,2348,8458,0,0,0,0,0
802,2277,803.0042097120685,99819,101,54,130,47,39198,20310,0.5961590478766567,59,50,30066,31289,6501,3511,13141,15047,44551,34476,0,0,9078,6092,19305,2600,6842,764,278,0,0,1017,43038,2344,8461,0,0,0,0,0
803,2277,804.2546490303088,99818,98,60,131,47,39216,20324,0.596485603798914,63,48,30105,31352,6493,3505,13108,14986,44563,34499,0,0,9058,6083,19309,2594,6855,765,281,0,0,1031,43040,2339,8463,0,0,0,0,0
804,2277,805.087345764607,99818,101,62,131,47,39231,20328,0.5966759502294176,66,54,30118,31396,6481,3497,13101,14942,44575,34522,0,0,9040,6068,19324,2595,6856,767,284,0,0,1036,43050,2333,8465,0,0,0,0,0
805,2277,806.3354052172136,99818,97,69,131,47,39249,20347,0.5970466248572401,62,49,30164,31450,6477,3497,13067,14886,44587,34544,0,0,9021,6055,19328,2591,6874,770,285,0,0,1046,43058,2331,8459,0,0,0,0,0
806,2277,807.1663845788332,99818,104,68,131,47,39264,20355,0.5972770442204812,57,54,30201,31496,6457,3493,13048,14840,44599,34566,0,0,9004,6046,19333,2591,6875,774,285,0,0,1056,43065,2325,8464,0,0,0,0,0
807,2277,808.4109281989963,99817,111,72,132,47,39288,20372,0.5976937796166986,48,48,30256,31573,6442,3479,13009,14779,44611,34588,0,0,8992,6029,19342,2589,6885,776,287,0,0,1070,43060,2320,8467,0,0,0,0,0
808,2277,809.2394213808184,99817,107,70,132,47,39296,20381,0.5978640912870553,49,53,30277,31597,6436,3476,12997,14755,44623,34610,0,0,8971,6017,19350,2586,6894,776,293,0,0,1080,43065,2315,8470,0,0,0,0,0
809,2277,810.0672890750466,99817,115,73,132,47,39314,20391,0.5981446046264665,47,46,30304,31628,6427,3464,12973,14740,44634,34632,0,0,8958,6005,19359,2582,6902,777,294,0,0,1091,43066,2311,8472,0,0,0,0,0
810,2277,811.3074718773181,99817,117,78,132,47,39331,20405,0.5984551729665287,48,41,30366,31712,6411,3447,12924,14673,44645,34654,0,0,8947,5991,19369,2581,6905,781,297,0,0,1104,43061,2303,8478,0,0,0,0,0
811,2277,812.1328703305486,99817,113,80,132,47,39342,20415,0.5986655579710871,54,38,30400,31747,6398,3441,12901,14645,44656,34676,0,0,8930,5980,19370,2574,6920,784,299,0,0,1110,43070,2302,8478,0,0,0,0,0
812,2277,813.3692159705031,99817,104,83,132,47,39356,20427,0.5989260346433974,53,34,30480,31808,6377,3440,12852,14586,44667,34698,0,0,8912,5966,19380,2578,6927,785,303,0,0,1125,43069,2293,8479,0,0,0,0,0
813,2277,814.1916811345425,99817,101,87,132,47,39368,20435,0.5991264013144053,52,31,30506,31834,6375,3434,12832,14565,44678,34719,0,0,8892,5955,19387,2575,6936,785,307,0,0,1132,43078,2289,8481,0,0,0,0,0
814,2277,815.0134677957105,99817,97,83,132,47,39375,20439,0.5992366029834597,52,34,30541,31873,6361,3431,12815,14530,44689,34740,0,0,8875,5945,19391,2572,6948,786,308,0,0,1138,43088,2286,8480,0,0,0,0,0
815,2277,816.2444606325002,99816,99,81,132,48,39391,20449,0.5995030856776469,58,30,30579,31948,6339,3420,12791,14471,44700,34761,0,0,8859,5934,19391,2574,6960,787,309,0,0,1145,43094,2278,8485,0,0,0,0,0
816,2277,817.0642022513515,99816,102,74,132,48,39403,20453,0.5996633806203414,59,34,30590,31962,6337,3423,12778,14457,44711,34782,0,0,8842,5921,19402,2574,6961,790,311,0,0,1156,43098,2275,8486,0,0,0,0,0
817,2277,818.2930345759764,99816,93,69,132,48,39422,20464,0.5999639336378937,61,33,30634,32017,6333,3424,12745,14407,44722,34803,0,0,8828,5899,19408,2580,6974,791,311,0,0,1176,43090,2272,8487,0,0,0,0,0
818,2277,819.1113159573727,99816,89,72,132,48,39428,20473,0.6001142101466699,74,28,30660,32049,6321,3416,12722,14385,44733,34824,0,0,8811,5887,19416,2577,6982,792,315,0,0,1181,43098,2268,8489,0,0,0,0,0
