,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4476,443.00884403641777,99994,53,17,1,1,214,138,0.0035202112126727606,39,16,43472,37024,97,67,6336,12873,14543,7162,0,0,78073,115,34,1,0,0,0,0,0,0,21642,100,29,0,0,0,0,0
443,4476,444.04930013886155,99994,51,17,1,1,220,142,0.003620217213032782,44,16,43370,36846,104,71,6428,13047,14771,7282,0,0,77719,122,39,1,0,0,0,0,0,0,21984,99,30,0,0,0,0,0
444,4476,445.30693366063787,99994,54,16,1,1,234,145,0.0037902274136448187,50,14,43262,36672,115,72,6516,13223,14999,7403,0,0,77357,135,41,1,0,0,0,0,0,0,22331,99,30,0,0,0,0,0
445,4476,446.1384789027776,99994,64,19,1,1,249,150,0.0039902394143648615,44,15,43148,36476,120,74,6621,13413,15227,7524,0,0,77003,140,43,1,0,0,0,0,0,0,22678,99,30,0,0,0,0,0
446,4476,447.32477292011845,99994,65,19,1,1,258,153,0.004110246614796888,41,16,43041,36297,126,76,6724,13589,15455,7646,0,0,76647,147,47,1,0,0,0,0,0,0,23023,98,31,0,0,0,0,0
447,4476,448.0988073558507,99994,64,22,1,1,264,159,0.004230253815228914,46,18,42929,36096,131,77,6827,13784,15683,7768,0,0,76290,154,50,1,0,0,0,0,0,0,23370,98,31,0,0,0,0,0
448,4476,449.0898866186468,99994,63,28,1,1,280,169,0.0044902694161649695,45,17,42821,35913,148,80,6920,13959,15911,7891,0,0,75918,175,50,1,0,0,0,0,0,0,23721,98,31,0,0,0,0,0
449,4476,450.0637932883433,99994,63,27,1,1,295,176,0.004710282616957017,49,17,42722,35736,160,88,7003,14129,16139,8014,0,0,75548,194,52,1,1,0,0,0,0,0,24069,98,31,0,0,0,0,0
450,4476,451.1911821234766,99994,69,27,1,1,305,180,0.004850291017461048,54,26,42609,35541,163,91,7102,14312,16367,8138,0,0,75191,200,54,1,1,0,0,0,0,0,24418,97,32,0,0,0,0,0
451,4476,452.23561692645904,99994,70,29,1,1,315,187,0.005020301218073084,64,26,42492,35359,171,95,7200,14488,16594,8262,0,0,74829,211,57,1,1,0,0,0,0,0,24766,97,32,0,0,0,0,0
452,4476,453.2826711363696,99994,74,32,1,1,329,196,0.005250315018901134,67,24,42387,35170,181,100,7288,14671,16821,8387,0,0,74465,224,60,1,1,0,0,0,0,0,25114,96,33,0,0,0,0,0
453,4476,454.332309497561,99994,82,38,1,1,344,206,0.005500330019801188,67,21,42271,34974,186,103,7391,14861,17048,8512,0,0,74106,231,64,1,1,0,0,0,0,0,25462,96,33,0,0,0,0,0
454,4476,455.2767896154978,99994,81,39,1,1,362,212,0.00574034442066524,70,22,42154,34789,204,108,7488,15039,17274,8637,0,0,73735,251,68,1,1,0,0,0,0,0,25809,96,33,0,0,0,0,0
455,4476,456.33202629672684,99994,89,40,1,1,377,219,0.005960357621457288,74,26,42044,34606,210,114,7580,15211,17500,8763,0,0,73375,260,72,1,1,0,0,0,0,0,26156,95,34,0,0,0,0,0
456,4476,457.03700362381903,99994,94,38,1,1,392,222,0.006140368422105327,76,30,41929,34410,220,119,7678,15400,17725,8889,0,0,73011,275,72,1,1,0,0,0,0,0,26505,93,36,0,0,0,0,0
457,4476,458.0977483168354,99994,97,38,1,1,414,226,0.0064003840230413825,76,35,41815,34222,237,123,7772,15579,17950,9016,0,0,72644,290,80,1,1,0,0,0,0,0,26849,93,36,0,0,0,0,0
458,4476,459.1613341433629,99994,107,41,1,1,440,236,0.00676040562433746,75,37,41691,34047,249,129,7875,15743,18174,9143,0,0,72275,310,83,1,1,0,0,0,0,0,27195,91,38,0,0,0,0,0
459,4476,460.2278537094655,99993,102,45,2,1,453,247,0.007000490034302401,84,35,41572,33885,263,135,7975,15897,18398,9270,0,0,71904,329,88,1,1,0,0,0,0,0,27541,91,38,0,0,0,0,0
460,4476,461.29739895133656,99993,115,43,2,1,478,255,0.007330513135919515,77,47,41460,33707,272,145,8072,16055,18621,9397,0,0,71537,346,93,1,1,0,0,0,0,0,27886,91,38,0,0,0,0,0
461,4476,462.0119890810015,99993,111,46,2,1,490,262,0.00752052643685058,75,46,41346,33523,286,149,8178,16233,18843,9525,0,0,71171,362,97,1,1,0,0,0,0,0,28232,91,38,0,0,0,0,0
462,4476,463.0873894909578,99993,109,57,2,1,509,275,0.00784054883841869,80,42,41226,33351,304,149,8277,16398,19065,9653,0,0,70805,378,104,1,1,0,0,0,0,0,28575,91,38,0,0,0,0,0
463,4476,464.16575741041936,99993,111,57,2,1,529,288,0.008170571940035802,96,46,41102,33182,321,161,8366,16551,19286,9781,0,0,70435,400,113,1,1,0,0,0,0,0,28914,90,39,0,0,0,0,0
464,4476,465.2471861982992,99993,117,65,2,1,561,302,0.008630604142289961,92,41,40978,33017,342,162,8467,16712,19506,9910,0,0,70069,418,127,1,1,0,0,0,0,0,29248,89,40,0,0,0,0,0
465,4476,466.3318282404107,99993,121,67,2,1,587,312,0.008990629344054084,98,43,40861,32848,357,168,8559,16871,19725,10039,0,0,69697,442,133,1,1,0,0,0,0,0,29590,89,40,0,0,0,0,0
466,4476,467.05662479223946,99993,127,72,2,1,605,323,0.009280649645475184,102,39,40731,32674,367,171,8669,17041,19943,10168,0,0,69340,452,141,1,1,0,0,0,0,0,29929,89,40,0,0,0,0,0
467,4476,468.14765469734846,99993,144,69,2,1,641,330,0.009710679747582331,90,45,40616,32500,386,181,8760,17202,20160,10297,0,0,68970,476,146,1,1,0,0,0,0,0,30270,89,40,0,0,0,0,0
468,4476,469.2416440471953,99992,134,70,3,1,662,342,0.010040803264261142,102,58,40498,32324,412,191,8849,17354,20377,10426,0,0,68596,504,159,1,1,0,0,0,0,0,30602,88,41,0,0,0,0,0
469,4476,470.33882988884756,99992,146,70,3,1,690,354,0.010440835266821345,101,61,40377,32167,425,201,8946,17498,20593,10556,0,0,68231,524,167,1,1,0,0,0,0,0,30939,87,42,0,0,0,0,0
470,4476,471.07202887714266,99992,159,80,3,1,717,374,0.010910872869829587,94,50,40254,32001,437,206,9051,17660,20808,10686,0,0,67866,544,171,1,1,0,0,0,0,0,31280,87,42,0,0,0,0,0
471,4476,472.17557840249924,99992,165,72,3,1,744,390,0.011340907272581807,100,51,40131,31832,455,228,9144,17814,21022,10816,0,0,67491,574,184,2,1,0,0,0,0,0,31611,87,42,0,0,0,0,0
472,4476,473.28252683932993,99991,172,74,4,1,779,399,0.011781060295426589,105,54,40007,31683,478,232,9232,17954,21235,10946,0,0,67132,590,202,2,1,0,0,0,0,0,31935,86,43,0,0,0,0,0
473,4476,474.02232050979944,99991,174,78,4,1,795,412,0.0120710863977758,120,54,39877,31496,486,240,9337,18129,21447,11076,0,0,66777,604,211,2,1,0,0,0,0,0,32267,85,44,0,0,0,0,0
474,4476,475.1358992536659,99991,183,81,4,1,831,429,0.012601134102069186,136,58,39733,31346,510,250,9432,18262,21658,11206,0,0,66407,633,223,2,1,0,0,0,0,0,32596,85,44,0,0,0,0,0
475,4476,476.25313239797936,99991,188,87,4,1,872,450,0.013221189907091637,128,63,39613,31192,541,263,9524,18392,21868,11336,0,0,66023,677,230,2,1,0,0,0,0,0,32929,85,44,0,0,0,0,0
476,4476,477.3737077797269,99991,192,89,4,1,906,463,0.013691232210898982,139,70,39487,31050,570,272,9606,18516,22076,11466,0,0,65655,707,241,2,1,0,0,0,0,0,33256,85,44,0,0,0,0,0
477,4476,478.12267344392683,99990,207,86,5,1,937,474,0.01411141114111411,150,75,39344,30884,585,284,9707,18668,22283,11596,0,0,65300,724,253,2,1,0,0,0,0,0,33581,85,44,0,0,0,0,0
478,4476,479.25033794648465,99989,217,96,6,1,980,494,0.014741621578373621,152,78,39205,30726,614,293,9804,18804,22489,11726,0,0,64934,754,265,2,1,0,0,0,0,0,33904,85,44,0,0,0,0,0
479,4476,480.004184840464,99989,215,104,6,1,1005,511,0.01516166778345618,168,80,39093,30549,636,302,9880,18962,22694,11856,0,0,64575,778,277,2,1,0,0,0,0,0,34227,85,44,0,0,0,0,0
480,4476,481.1387840955084,99989,225,102,6,1,1043,531,0.015741731590474952,180,82,38955,30405,659,324,9973,19084,22898,11986,0,0,64205,814,291,2,1,0,0,0,0,0,34547,85,44,0,0,0,0,0
481,4476,482.2768960315051,99989,235,105,6,1,1092,549,0.016411805298582844,193,74,38822,30264,690,338,10052,19216,23101,12116,0,0,63833,854,305,2,1,0,0,0,0,0,34865,84,45,0,0,0,0,0
482,4476,483.0376968319603,99989,243,114,6,1,1124,563,0.016871855904149455,204,75,38699,30108,708,338,10138,19362,23302,12246,0,0,63488,867,319,3,1,0,0,0,0,0,35182,84,45,0,0,0,0,0
483,4476,484.18303689667846,99989,252,120,6,1,1174,584,0.017581934012741402,215,84,38565,29967,738,351,10222,19475,23502,12376,0,0,63125,901,341,3,1,0,0,0,0,0,35489,83,46,0,0,0,0,0
484,4476,485.33194663052706,99988,267,121,6,2,1230,604,0.018342201064127695,228,86,38416,29837,770,366,10311,19586,23701,12506,0,0,62756,940,361,3,1,0,0,0,0,0,35798,83,46,0,0,0,0,0
485,4476,486.1000990647794,99988,292,119,6,2,1279,615,0.01894227307276873,234,105,38272,29671,790,377,10404,19724,23899,12636,0,0,62403,965,373,3,1,0,0,0,0,0,36114,83,46,0,0,0,0,0
486,4476,487.25701160989144,99988,307,123,6,2,1342,640,0.019822378685442253,238,103,38122,29539,831,395,10494,19836,24095,12766,0,0,62029,1013,394,3,1,0,0,0,0,0,36419,83,46,0,0,0,0,0
487,4476,488.03065758336334,99988,323,128,6,2,1387,662,0.02049245909509141,244,92,37991,29378,849,410,10585,19988,24290,12896,0,0,61678,1039,414,3,1,0,0,0,0,0,36724,83,46,0,0,0,0,0
488,4476,489.19554369742843,99988,327,134,6,2,1456,684,0.021402568308196982,247,105,37852,29237,909,423,10657,20097,24484,13026,0,0,61294,1100,434,3,1,0,0,0,0,0,37027,82,47,0,0,0,0,0
489,4476,490.36441020885496,99988,343,132,6,2,1526,718,0.022442693123174783,262,94,37710,29119,955,456,10722,20195,24677,13156,0,0,60918,1152,469,4,2,0,0,0,0,0,37315,82,46,0,0,0,0,0
490,4476,491.14602840304235,99988,351,136,6,2,1579,739,0.02318278193383206,261,99,37576,28965,993,472,10811,20324,24868,13286,0,0,60556,1194,487,4,3,0,0,0,0,0,37616,81,47,0,0,0,0,0
491,4476,492.3232048067346,99988,353,133,6,2,1658,762,0.024202904348521823,275,115,37420,28843,1065,495,10879,20410,25058,13416,0,0,60164,1266,518,4,3,0,0,0,0,0,37905,81,47,0,0,0,0,0
492,4476,493.1105460511329,99988,368,143,6,2,1712,784,0.024962995559467138,283,127,37272,28693,1090,504,10979,20529,25247,13546,0,0,59812,1300,535,4,3,0,0,0,0,0,38206,80,48,0,0,0,0,0
493,4476,494.2967076496474,99988,388,148,6,2,1793,815,0.026083129975597072,292,126,37105,28586,1148,524,11059,20612,25434,13675,0,0,59435,1360,560,5,3,0,0,0,0,0,38497,80,48,0,0,0,0,0
494,4476,495.09013322572497,99988,410,151,6,2,1854,837,0.026913229587550505,279,128,36971,28436,1184,539,11148,20742,25620,13804,0,0,59076,1404,574,5,3,0,0,0,0,0,38798,80,48,0,0,0,0,0
495,4476,496.28513009623316,99988,426,158,6,2,1942,877,0.028193383205984718,285,129,36821,28318,1247,567,11213,20824,25805,13933,0,0,58695,1470,611,6,3,0,0,0,0,0,39075,80,48,0,0,0,0,0
496,4476,497.08437574265173,99987,439,147,7,2,2008,896,0.02904377569083981,278,146,36674,28176,1289,596,11311,20931,25988,14062,0,0,58329,1524,639,6,3,0,0,0,0,0,39358,80,48,0,0,0,0,0
497,4476,498.2885715605906,99987,422,157,7,2,2085,938,0.030233930410953423,290,158,36548,28035,1370,623,11361,21023,26170,14191,0,0,57947,1594,689,9,3,0,0,0,0,0,39617,78,50,0,0,0,0,0
498,4476,499.09369672136,99987,444,173,7,2,2153,969,0.0312240591276866,279,152,36409,27906,1406,634,11453,21131,26351,14320,0,0,57605,1627,715,9,4,0,0,0,0,0,39899,77,51,0,0,0,0,0
499,4476,500.3067116146026,99987,456,201,7,2,2249,1027,0.032764259353715984,284,129,36252,27800,1482,659,11517,21207,26530,14448,0,0,57225,1700,756,9,4,0,0,0,0,0,40165,77,51,0,0,0,0,0
500,4476,501.1180385315394,99987,478,196,7,2,2315,1049,0.03364437376858992,285,133,36102,27674,1518,678,11608,21315,26708,14576,0,0,56885,1733,792,10,4,0,0,0,0,0,40435,77,51,0,0,0,0,0
501,4476,502.3405630306791,99987,494,196,7,2,2413,1082,0.034954544090731794,304,152,35940,27553,1592,708,11661,21387,26884,14704,0,0,56509,1803,833,12,4,0,0,0,0,0,40698,77,51,0,0,0,0,0
502,4476,503.1583331710622,99986,491,208,8,2,2468,1115,0.03583501690236633,347,160,35785,27400,1631,727,11736,21501,27059,14832,0,0,56163,1845,869,12,4,0,0,0,0,0,40965,77,51,0,0,0,0,0
503,4476,504.39069891794276,99986,501,213,8,2,2583,1166,0.03749524933490689,341,171,35622,27269,1724,766,11802,21577,27233,14959,0,0,55765,1938,915,17,5,0,0,0,0,0,41218,76,52,0,0,0,0,0
504,4476,505.2152219556848,99986,524,214,8,2,2661,1190,0.038515392154901684,347,185,35483,27135,1765,785,11871,21677,27405,15086,0,0,55424,1980,950,17,6,0,0,0,0,0,41482,76,51,0,0,0,0,0
505,4476,506.0428657068788,99986,539,217,8,2,2733,1222,0.03955553777528854,370,180,35328,27021,1811,803,11942,21775,27576,15213,0,0,55084,2021,989,21,6,0,0,0,0,0,41740,73,52,0,0,0,0,0
506,4476,507.28972480214895,99986,550,229,8,2,2851,1276,0.04127577860900526,389,172,35184,26930,1898,837,11969,21828,27746,15339,0,0,54697,2110,1042,24,7,0,0,0,0,0,41982,72,52,0,0,0,0,0
507,4476,508.1235707187173,99985,578,239,9,2,2934,1315,0.042496374456168426,400,181,35023,26806,1940,864,12048,21906,27914,15465,0,0,54356,2156,1077,25,7,0,0,0,0,0,42240,71,53,0,0,0,0,0
508,4476,509.38032940950984,99985,607,251,9,2,3078,1370,0.04448667300095014,401,189,34855,26703,2036,898,12090,21955,28081,15591,0,0,53958,2261,1130,25,7,0,0,0,0,0,42480,71,53,0,0,0,0,0
509,4476,510.22129015683305,99985,625,263,9,2,3162,1413,0.04575686352952943,405,208,34694,26579,2092,926,12173,22020,28246,15717,0,0,53603,2325,1163,25,7,0,0,0,0,0,42738,71,53,0,0,0,0,0
510,4476,511.065711783413,99985,628,269,9,2,3242,1455,0.046977046556983544,418,214,34539,26477,2153,953,12251,22083,28410,15842,0,0,53265,2371,1224,28,7,0,0,0,0,0,42966,71,53,0,0,0,0,0
511,4476,512.3388003179566,99985,632,275,9,2,3360,1516,0.04876731509726459,464,214,34373,26402,2244,999,12276,22106,28573,15967,0,0,52869,2476,1280,31,8,0,0,0,0,0,43197,71,53,0,0,0,0,0
512,4476,513.1906015116833,99984,666,278,10,2,3478,1567,0.05045807329172668,445,217,34235,26277,2307,1044,12335,22180,28734,16092,0,0,52508,2548,1330,33,9,1,0,0,0,0,43431,71,53,0,0,0,0,0
513,4476,514.0455663289075,99984,676,303,10,2,3569,1613,0.051828292526804286,460,206,34076,26168,2374,1058,12402,22261,28894,16216,0,0,52185,2585,1391,35,9,1,0,0,0,0,43654,71,53,0,0,0,0,0
514,4476,515.3345980055864,99984,679,327,10,2,3711,1685,0.053968634981597055,474,205,33898,26043,2495,1100,12442,22321,29053,16340,0,0,51787,2695,1456,41,9,1,0,0,0,0,43871,70,54,0,0,0,0,0
515,4476,516.1974841493588,99984,693,319,10,2,3802,1724,0.05526884301488238,496,218,33743,25930,2549,1139,12507,22390,29210,16464,0,0,51444,2756,1517,42,9,1,0,0,0,0,44091,70,54,0,0,0,0,0
516,4476,517.063935290414,99982,694,322,11,3,3896,1771,0.05668020243643856,534,225,33581,25808,2627,1175,12551,22465,29366,16587,0,0,51090,2829,1575,43,10,1,0,0,0,0,44310,70,54,0,0,0,0,0
517,4476,518.3703932866648,99979,725,317,13,4,4065,1831,0.05897238420068214,534,231,33406,25726,2740,1226,12580,22494,29520,16710,0,0,50699,2939,1656,47,11,1,0,0,0,0,44503,69,54,0,0,0,0,0
518,4476,519.2449035824601,99979,742,317,13,4,4178,1880,0.06059272447213915,528,234,33249,25582,2815,1271,12651,22590,29673,16832,0,0,50336,3027,1710,47,13,1,0,0,0,0,44723,69,53,0,0,0,0,0
519,4476,520.1234351292641,99977,747,331,15,4,4290,1928,0.062194304690078715,534,237,33105,25474,2893,1292,12704,22660,29825,16954,0,0,49996,3086,1778,52,14,1,0,0,0,0,44928,69,53,0,0,0,0,0
520,4476,521.0056213253896,99977,764,330,15,4,4401,1970,0.06372465667103434,529,262,32967,25374,2961,1326,12762,22702,29975,17076,0,0,49656,3151,1840,53,17,1,0,0,0,0,45137,69,53,0,0,0,0,0
521,4476,522.3353120401824,99976,810,340,16,4,4593,2048,0.06642594222613427,522,266,32785,25273,3083,1383,12782,22732,30124,17197,0,0,49267,3266,1926,56,20,1,0,0,0,0,45319,68,53,0,0,0,0,0
522,4476,523.2254295345638,99976,833,360,16,4,4705,2107,0.06813635272465392,525,271,32627,25169,3147,1414,12850,22780,30272,17318,0,0,48936,3326,1988,58,21,1,0,0,0,0,45525,68,53,0,0,0,0,0
523,4476,524.1194711128298,99976,853,373,16,4,4839,2173,0.07013683283988158,510,271,32473,25076,3243,1455,12903,22819,30418,17438,0,0,48580,3411,2056,64,22,1,0,0,0,0,45721,67,54,0,0,0,0,0
524,4476,525.0174050329031,99975,863,377,17,4,4955,2230,0.07186796699174794,542,279,32304,24984,3324,1493,12948,22861,30563,17558,0,0,48237,3484,2130,69,23,1,0,0,0,0,45911,66,54,0,0,0,0,0
525,4476,526.3720595915131,99974,887,391,18,4,5139,2320,0.07460939844359533,575,298,32117,24882,3451,1554,12950,22869,30707,17678,0,0,47839,3613,2223,74,25,1,0,0,0,0,46080,65,54,0,0,0,0,0
526,4476,527.2789396276711,99974,872,399,18,4,5244,2384,0.07629983795786904,616,305,31965,24765,3543,1602,12984,22923,30849,17797,0,0,47493,3697,2306,75,29,1,0,0,0,0,46255,65,53,0,0,0,0,0
527,4476,528.1896458180003,99974,903,429,18,4,5388,2459,0.07849040750595154,580,286,31831,24675,3627,1635,13039,22969,30990,17916,0,0,47146,3783,2374,76,30,1,0,0,0,0,46446,65,53,0,0,0,0,0
528,4476,529.1045479630656,99973,913,449,18,5,5537,2532,0.08071179218388964,565,301,31676,24578,3743,1675,13083,22990,31130,18034,0,0,46781,3887,2453,79,31,1,0,0,0,0,46623,65,53,0,0,0,0,0
529,4476,530.0233282630913,99972,908,460,19,5,5643,2595,0.08240307286040091,613,305,31520,24485,3822,1718,13116,23025,31269,18152,0,0,46448,3962,2535,80,33,1,0,0,0,0,46796,64,53,0,0,0,0,0
530,4476,531.4092021122283,99972,952,479,19,5,5868,2701,0.0857139999199776,572,319,31364,24390,3967,1790,13124,23015,31406,18269,0,0,46049,4102,2647,85,36,1,0,0,0,0,46935,64,53,0,0,0,0,0
531,4476,532.3366878036812,99972,966,502,19,5,6006,2781,0.08789461049093747,595,323,31209,24292,4054,1830,13155,23046,31542,18386,0,0,45716,4177,2737,90,39,1,0,0,0,0,47095,64,53,0,0,0,0,0
532,4476,533.2682606377791,99972,982,515,19,5,6148,2854,0.09004521265954467,587,323,31037,24198,4155,1873,13218,23084,31677,18503,0,0,45382,4256,2832,93,42,1,0,0,0,0,47249,64,53,0,0,0,0,0
533,4476,534.2045959955508,99971,986,529,20,5,6293,2932,0.09227676026047554,615,329,30860,24106,4262,1926,13255,23103,31810,18619,0,0,45025,4363,2923,94,44,1,0,0,0,0,47404,64,53,0,0,0,0,0
534,4476,535.1457738607781,99971,995,547,20,5,6434,3019,0.09455742165227916,637,319,30701,24016,4359,1976,13286,23135,31942,18735,0,0,44690,4444,3021,101,48,1,0,0,0,0,47549,63,54,0,0,0,0,0
535,4476,536.091774002837,99970,1017,529,20,6,6593,3094,0.09689906972091628,634,324,30560,23920,4455,2053,13312,23166,32073,18850,0,0,44345,4538,3138,105,53,1,0,0,0,0,47673,63,54,0,0,0,0,0
536,4476,537.0420970123356,99970,1033,524,20,6,6749,3160,0.09911973592077623,657,338,30387,23822,4560,2110,13341,23198,32203,18965,0,0,44002,4629,3236,114,55,1,0,0,0,0,47816,61,56,0,0,0,0,0
537,4476,538.4759297356331,99970,1047,542,20,6,6989,3278,0.10270081024307293,641,346,30215,23743,4737,2193,13338,23168,32331,19079,0,0,43583,4798,3368,123,59,1,0,0,0,0,47922,60,56,0,0,0,0,0
538,4476,539.436273423284,99969,1082,548,21,6,7158,3352,0.10513259110324201,658,350,30029,23684,4835,2239,13373,23171,32458,19193,0,0,43238,4900,3455,124,64,1,0,0,0,0,48071,60,56,0,0,0,0,0
539,4476,540.4019505025993,99968,1090,551,22,6,7321,3425,0.10749439820742637,660,359,29869,23594,4943,2296,13414,23192,32584,19306,0,0,42904,4984,3564,135,69,1,0,0,0,0,48196,60,55,0,0,0,0,0
540,4476,541.3728529333783,99968,1104,570,22,6,7494,3525,0.11022527208706787,645,342,29718,23520,5066,2355,13443,23205,32709,19419,0,0,42584,5060,3708,141,73,1,0,0,0,0,48286,60,55,0,0,0,0,0
541,4476,542.3484647051652,99968,1134,561,22,6,7660,3610,0.11273607554417414,646,324,29580,23456,5150,2430,13466,23221,32833,19531,0,0,42234,5171,3817,144,75,1,0,0,0,0,48411,60,55,0,0,0,0,0
542,4476,543.3288079885148,99968,1119,561,22,6,7796,3683,0.11482674455825864,676,319,29420,23412,5261,2481,13500,23219,32955,19643,0,0,41912,5253,3935,151,80,1,0,0,0,0,48521,59,56,0,0,0,0,0
543,4476,544.313615523067,99965,1106,550,25,6,7941,3765,0.1171009853448707,699,318,29259,23339,5379,2556,13530,23229,33076,19754,0,0,41569,5359,4065,154,83,1,0,0,0,0,48619,59,56,0,0,0,0,0
544,4476,545.3040686667782,99964,1109,542,25,7,8112,3836,0.11952302829018446,675,313,29125,23267,5516,2614,13548,23255,33196,19865,0,0,41225,5464,4177,162,90,1,0,0,0,0,48731,58,56,0,0,0,0,0
545,4476,546.2993682542469,99962,1128,548,26,8,8284,3919,0.12207638902783058,675,328,28968,23197,5628,2671,13573,23246,33315,19975,0,0,40894,5560,4293,167,93,1,0,0,0,0,48840,58,56,0,0,0,0,0
546,4476,547.2998213240252,99961,1129,538,27,8,8450,3983,0.12437850761797101,694,363,28824,23123,5746,2725,13578,23241,33433,20085,0,0,40563,5653,4404,177,100,1,0,0,0,0,48949,58,56,0,0,0,0,0
547,4476,548.3048114780944,99960,1162,548,28,8,8627,4057,0.126890756302521,674,367,28699,23060,5840,2764,13595,23251,33550,20194,0,0,40248,5734,4510,184,103,1,0,0,0,0,49066,58,56,0,0,0,0,0
548,4476,549.3142792790364,99959,1160,543,29,8,8794,4151,0.12950309626947049,671,346,28544,23008,5969,2838,13625,23255,33665,20303,0,0,39899,5851,4639,192,106,1,0,0,0,0,49158,57,56,0,0,0,0,0
549,4476,550.3291052751396,99958,1148,561,30,8,8953,4229,0.1318753876628184,709,349,28374,22962,6093,2877,13644,23241,33779,20411,0,0,39564,5956,4736,200,112,1,0,0,0,0,49276,57,56,0,0,0,0,0
550,4476,551.3496977964601,99958,1183,572,30,8,9140,4325,0.13470657676224015,688,341,28246,22924,6204,2930,13647,23223,33892,20519,0,0,39253,6037,4862,209,118,1,0,0,0,0,49365,57,56,0,0,0,0,0
551,4476,552.3748112731763,99955,1154,585,33,8,9309,4419,0.13734180381171526,704,323,28094,22881,6358,2985,13655,23216,34004,20626,0,0,38909,6156,4986,214,130,1,0,0,0,0,49447,56,56,0,0,0,0,0
552,4476,553.4055535257262,99953,1184,581,34,9,9489,4498,0.13993576981181155,704,326,27939,22810,6462,3049,13675,23223,34115,20733,0,0,38596,6239,5104,226,133,1,0,0,0,0,49542,56,56,0,0,0,0,0
553,4476,554.4417290727835,99953,1168,574,34,9,9666,4581,0.14253699238642162,705,325,27818,22749,6584,3114,13689,23227,34225,20839,0,0,38266,6341,5237,238,145,1,0,0,0,0,49613,56,56,0,0,0,0,0
554,4476,555.4830150233024,99951,1201,541,36,9,9866,4639,0.14512110934357836,676,341,27676,22704,6704,3191,13705,23212,34334,20945,0,0,37939,6442,5366,247,149,1,0,0,0,0,49695,56,56,0,0,0,0,0
555,4476,556.0049030636501,99950,1185,536,37,9,9949,4679,0.14635317658829414,672,358,27570,22627,6763,3218,13771,23250,34442,21050,0,0,37680,6484,5455,251,151,1,0,0,0,0,49816,56,56,0,0,0,0,0
556,4476,557.0553994203915,99949,1206,527,38,9,10139,4760,0.14906602367207275,674,379,27435,22569,6872,3280,13773,23234,34549,21155,0,0,37364,6579,5587,259,158,1,0,0,0,0,49889,55,57,0,0,0,0,0
557,4476,558.1106526239028,99949,1238,549,38,9,10324,4859,0.15190747281113368,684,359,27273,22518,6980,3332,13785,23231,34655,21259,0,0,37062,6663,5699,267,167,1,0,0,0,0,49978,55,57,0,0,0,0,0
558,4476,559.1713431787479,99947,1213,552,39,10,10515,4942,0.15465196554173713,700,363,27133,22475,7135,3383,13778,23215,34760,21363,0,0,36735,6772,5833,278,182,1,0,0,0,0,50035,53,58,0,0,0,0,0
559,4476,560.2380595183075,99947,1207,585,39,10,10686,5066,0.15760352987083154,711,342,26996,22417,7267,3444,13778,23200,34864,21466,0,0,36424,6868,5964,285,195,1,0,0,0,0,50100,52,58,0,0,0,0,0
560,4476,561.3096609907428,99947,1201,602,39,10,10868,5167,0.1604350305662001,716,322,26861,22376,7398,3497,13783,23191,34967,21569,0,0,36131,6948,6125,291,204,1,0,0,0,0,50137,52,58,0,0,0,0,0
561,4476,562.38688368134,99947,1208,597,39,10,11053,5249,0.1631064464166008,713,342,26738,22328,7505,3563,13795,23158,35069,21671,0,0,35824,7039,6252,303,214,2,0,0,0,0,50203,52,58,0,0,0,0,0
562,4476,563.4689893189038,99946,1204,602,40,10,11240,5350,0.16598963440257739,730,329,26625,22296,7627,3641,13772,23120,35170,21773,0,0,35505,7136,6400,320,217,2,0,0,0,0,50256,52,58,0,0,0,0,0
563,4476,564.011411690883,99944,1204,602,42,10,11318,5390,0.16717361722564636,745,345,26520,22229,7659,3662,13828,23150,35270,21874,0,0,35268,7166,6470,324,221,2,0,0,0,0,50383,52,58,0,0,0,0,0
564,4476,565.1022267478402,99942,1239,617,43,11,11546,5500,0.1705589241760221,701,325,26412,22190,7774,3736,13829,23119,35369,21974,0,0,34962,7262,6617,335,230,3,0,0,0,0,50423,52,58,0,0,0,0,0
565,4476,566.1976263526645,99942,1232,624,43,11,11740,5594,0.17344059554541635,688,312,26294,22161,7910,3802,13831,23088,35467,22074,0,0,34653,7358,6760,350,239,4,0,0,0,0,50470,52,56,0,0,0,0,0
566,4476,567.2979814072175,99940,1245,602,45,11,11928,5686,0.17624574744846908,694,324,26173,22132,8009,3887,13832,23042,35564,22173,0,0,34364,7439,6937,360,242,5,0,0,0,0,50485,52,56,0,0,0,0,0
