,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,2758,433.3441062099891,99942,467,239,39,15,9468,4906,0.1438234175821977,377,144,37278,36072,4922,2320,6915,11208,12044,7550,0,0,69641,741,111,483,90,1,0,0,0,0,17271,9478,2126,0,0,0,0,0
433,2758,434.05673852235657,99942,485,243,39,15,9535,4935,0.14478397470532908,395,156,36987,35672,4929,2299,7163,11613,12482,7811,0,0,68972,792,125,490,92,1,0,0,0,0,17875,9390,2205,0,0,0,0,0
434,2758,435.1347995061615,99942,535,231,39,15,9651,4973,0.14632486842368575,411,163,36688,35269,4936,2317,7389,12003,12927,8076,0,0,68262,882,142,493,98,1,0,0,0,0,18478,9297,2289,0,0,0,0,0
435,2758,436.22092351361255,99941,564,248,40,15,9762,5020,0.14790726528651904,418,178,36428,34850,4949,2307,7599,12400,13378,8345,0,0,67555,962,164,493,107,1,0,0,0,0,19082,9203,2374,0,0,0,0,0
436,2758,437.31441521965485,99941,599,260,40,15,9879,5066,0.14953822755425702,439,203,36103,34425,4982,2306,7835,12789,13835,8618,0,0,66823,1042,181,508,110,1,0,0,0,0,19717,9109,2450,0,0,0,0,0
437,2758,438.04815015024155,99941,602,276,40,15,9942,5117,0.1506789005513253,470,189,35813,33995,4995,2310,8078,13213,14297,8895,0,0,66102,1100,208,515,113,1,0,0,0,0,20353,9026,2523,0,0,0,0,0
438,2758,439.1586909071801,99941,641,284,40,15,10067,5172,0.15247996317827517,506,208,35494,33570,5015,2313,8302,13608,14764,9175,0,0,65343,1192,238,519,120,1,0,0,0,0,20990,8942,2596,0,0,0,0,0
439,2758,440.2782768884347,99941,671,284,40,15,10212,5221,0.15442110845398785,509,247,35188,33129,5052,2321,8538,14002,15235,9459,0,0,64560,1317,267,524,125,1,0,0,0,0,21619,8840,2688,0,0,0,0,0
440,2758,441.0297160741334,99941,697,305,40,15,10322,5268,0.15599203530082748,496,263,34917,32665,5072,2321,8776,14429,15710,9746,0,0,63811,1391,296,525,131,1,0,0,0,0,22265,8752,2769,0,0,0,0,0
441,2758,442.16670668397535,99941,729,355,40,15,10460,5362,0.15831340490889625,531,246,34585,32240,5101,2314,9012,14828,16189,10036,0,0,63037,1488,333,529,142,1,0,0,0,0,22905,8655,2851,0,0,0,0,0
442,2758,443.3133407004235,99940,788,380,41,15,10635,5443,0.16087652591554932,555,257,34238,31772,5127,2335,9249,15239,16671,10329,0,0,62244,1599,370,547,146,2,0,0,0,0,23549,8544,2939,0,0,0,0,0
443,2758,444.08349039193234,99940,791,401,41,15,10740,5504,0.16253752251350811,572,252,33912,31331,5172,2333,9510,15666,17156,10624,0,0,61469,1681,412,555,155,2,0,0,0,0,24199,8449,3018,0,0,0,0,0
444,2758,445.2511273798023,99938,844,415,43,15,10920,5592,0.16522243791150512,606,278,33562,30874,5206,2359,9737,16057,17643,10922,0,0,60652,1805,470,560,166,2,0,0,0,0,24831,8350,3102,0,0,0,0,0
445,2758,446.0356384659061,99938,850,421,43,15,11019,5649,0.16678340571154116,657,289,33230,30424,5229,2366,9989,16483,18132,11222,0,0,59880,1888,512,569,174,2,0,0,0,0,25476,8241,3196,0,0,0,0,0
446,2758,447.2249575038573,99938,904,438,43,15,11222,5741,0.16973523584622466,684,322,32855,29964,5305,2396,10207,16863,18623,11524,0,0,59054,2009,571,593,188,2,0,0,0,0,26118,8127,3276,0,0,0,0,0
447,2758,448.0244499593951,99937,938,450,43,16,11357,5817,0.17184826440657613,701,331,32524,29512,5343,2417,10449,17272,19115,11828,0,0,58245,2105,616,604,195,3,0,0,0,0,26783,8031,3355,0,0,0,0,0
448,2758,449.23727046865247,99936,970,485,44,16,11554,5923,0.17488192443163625,731,372,32148,29050,5436,2429,10669,17646,19607,12134,0,0,57391,2248,676,617,206,4,0,0,0,0,27431,7926,3437,0,0,0,0,0
449,2758,450.05290928329663,99936,994,512,44,16,11702,6000,0.17713336535382646,748,360,31827,28604,5477,2427,10908,18079,20100,12441,0,0,56588,2345,728,623,221,5,0,0,0,0,28083,7826,3517,0,0,0,0,0
450,2758,451.29026380582184,99935,1090,524,45,16,11954,6104,0.18069745334467405,766,370,31448,28189,5543,2470,11106,18429,20592,12750,0,0,55728,2496,789,644,231,5,0,0,0,0,28727,7711,3604,0,0,0,0,0
451,2758,452.12241572636344,99934,1122,542,46,16,12103,6189,0.1830408069325755,788,370,31096,27735,5595,2493,11351,18842,21084,13060,0,0,54909,2591,859,656,236,5,0,0,0,0,29379,7621,3678,0,0,0,0,0
452,2758,453.38596817634703,99933,1161,548,47,16,12356,6290,0.18658501195801186,793,418,30697,27267,5720,2533,11580,19216,21575,13370,0,0,54003,2788,933,673,251,5,0,0,0,0,30009,7510,3761,0,0,0,0,0
453,2758,454.23671360910544,99933,1172,566,47,16,12501,6383,0.18896660762711015,807,407,30379,26820,5778,2564,11815,19625,22064,13681,0,0,53199,2887,1014,689,257,7,0,0,0,0,30629,7400,3851,0,0,0,0,0
454,2758,455.0966066576142,99932,1214,574,48,16,12678,6462,0.19153024056358323,814,426,30060,26390,5825,2587,12037,20005,22551,13993,0,0,52402,2984,1099,697,269,7,0,0,0,0,31241,7292,3941,0,0,0,0,0
455,2758,456.4016849350281,99930,1254,618,50,16,12959,6608,0.19580706494546182,835,441,29666,25930,5957,2632,12236,20361,23036,14305,0,0,51518,3164,1209,718,292,8,0,0,0,0,31828,7177,4016,0,0,0,0,0
456,2758,457.2802525961359,99928,1288,633,52,16,13148,6695,0.19857297254022896,851,448,29307,25531,6032,2646,12468,20724,23519,14617,0,0,50720,3264,1299,733,306,8,0,0,0,0,32430,7062,4106,0,0,0,0,0
457,2758,458.1687571972689,99928,1315,655,52,16,13324,6795,0.20133496117204386,879,451,28956,25111,6092,2677,12704,21088,23999,14929,0,0,49890,3378,1387,738,323,8,0,0,0,0,33056,6980,4168,0,0,0,0,0
458,2758,459.0675645697108,99926,1366,660,53,17,13528,6899,0.2044212717410884,894,475,28621,24672,6149,2723,12915,21451,24475,15240,0,0,49094,3489,1493,744,343,8,0,0,0,0,33628,6869,4258,0,0,0,0,0
459,2758,460.4335650014967,99925,1381,726,54,17,13831,7087,0.20933700275206404,921,484,28228,24267,6331,2776,13083,21728,24948,15551,0,0,48186,3683,1643,776,365,10,0,0,0,0,34184,6766,4312,0,0,0,0,0
460,2758,461.3539857768708,99925,1403,765,54,17,14046,7217,0.21278959219414562,967,470,27831,23862,6434,2809,13309,22075,25417,15861,0,0,47368,3806,1762,796,381,10,0,0,0,0,34757,6659,4386,0,0,0,0,0
461,2758,462.2861722123251,99925,1449,754,54,17,14284,7309,0.21609206905178885,993,491,27463,23455,6516,2848,13523,22433,25882,16170,0,0,46551,3933,1886,813,401,10,0,0,0,0,35317,6557,4457,0,0,0,0,0
462,2758,463.23012709423153,99924,1432,775,54,18,14498,7437,0.2195168327929226,1022,486,27119,23067,6641,2894,13730,22758,26342,16478,0,0,45734,4062,2039,826,432,10,0,0,0,0,35842,6461,4518,0,0,0,0,0
463,2758,464.18625366103635,99922,1466,770,56,18,14741,7558,0.22316406797301896,1050,505,26765,22642,6737,2965,13924,23098,26797,16785,0,0,44920,4201,2181,846,455,11,0,0,0,0,36368,6352,4588,0,0,0,0,0
464,2758,465.1539381700383,99922,1533,780,56,18,15019,7686,0.22722723724505114,1023,513,26421,22253,6839,3029,14126,23405,27248,17090,0,0,44110,4346,2319,861,474,12,0,0,0,0,36886,6245,4669,0,0,0,0,0
465,2758,466.1338070853607,99921,1587,792,57,18,15295,7819,0.23132274496852515,1011,505,26081,21901,6939,3081,14323,23701,27693,17394,0,0,43302,4485,2463,882,500,12,0,0,0,0,37400,6141,4736,0,0,0,0,0
466,2758,467.12591643006937,99920,1620,802,58,18,15562,7939,0.23519815852682147,1016,504,25734,21530,7058,3141,14512,24003,28133,17696,0,0,42500,4622,2598,910,526,13,0,0,0,0,37916,6033,4802,0,0,0,0,0
467,2758,468.13073769278066,99918,1637,796,60,18,15798,8065,0.23882583718649292,1058,519,25376,21149,7164,3216,14703,24300,28567,17996,0,0,41707,4758,2744,936,558,13,0,0,0,0,38416,5928,4858,0,0,0,0,0
468,2758,469.14874053954543,99918,1681,800,60,18,16075,8186,0.24280910346484116,1073,511,25034,20828,7279,3257,14871,24584,28996,18294,0,0,40953,4885,2917,956,575,16,0,0,0,0,38862,5809,4945,0,0,0,0,0
469,2758,470.18050742153423,99918,1684,808,60,18,16319,8314,0.24653215636822196,1099,510,24720,20488,7396,3309,15039,24865,29419,18590,0,0,40187,5000,3096,981,602,17,0,0,0,0,39321,5716,4998,0,0,0,0,0
470,2758,471.22507009597473,99918,1731,822,60,18,16627,8459,0.25106587401669367,1060,488,24400,20150,7542,3370,15205,25150,29836,18884,0,0,39395,5156,3269,996,633,17,0,0,0,0,39770,5623,5059,0,0,0,0,0
471,2758,472.28278098615544,99916,1737,816,62,18,16910,8602,0.2553344809640098,1083,491,24074,19829,7699,3443,15343,25401,30246,19175,0,0,38622,5299,3464,1032,657,20,0,0,0,0,40183,5514,5125,0,0,0,0,0
472,2758,473.354690955984,99916,1761,837,62,18,17194,8732,0.2594779614876496,1078,500,23763,19536,7844,3470,15490,25637,30650,19464,0,0,37896,5411,3643,1061,685,20,0,0,0,0,40602,5401,5197,0,0,0,0,0
473,2758,474.44028518540426,99913,1769,830,64,19,17487,8852,0.26361934883348515,1063,522,23461,19239,8002,3530,15639,25858,31048,19750,0,0,37155,5530,3844,1088,718,23,0,0,0,0,40998,5310,5247,0,0,0,0,0
474,2758,475.5397759927169,99912,1788,860,65,19,17774,9005,0.26802586275922813,1047,533,23179,18941,8135,3582,15784,26063,31439,20034,0,0,36417,5665,4028,1100,754,25,0,0,0,0,41399,5223,5301,0,0,0,0,0
475,2758,476.09382839322683,99912,1769,867,65,19,17904,9081,0.2700876771558972,1068,517,22946,18622,8170,3598,15980,26375,31824,20315,0,0,35788,5713,4156,1104,781,25,0,0,0,0,41843,5132,5370,0,0,0,0,0
476,2758,477.2181907438445,99911,1803,855,66,19,18220,9212,0.27456436228243136,1046,550,22673,18359,8312,3656,16098,26559,32202,20593,0,0,35068,5848,4374,1126,812,27,0,0,0,0,42196,5037,5423,0,0,0,0,0
477,2758,478.3557103150746,99910,1797,867,67,19,18524,9377,0.2792613352016815,1046,561,22389,18080,8488,3745,16211,26726,32573,20868,0,0,34345,5995,4618,1141,847,28,0,0,0,0,42512,4947,5477,0,0,0,0,0
478,2758,479.50769537897395,99909,1808,895,68,19,18838,9550,0.2841385660951466,1055,540,22089,17802,8658,3820,16320,26922,32938,21140,0,0,33647,6120,4854,1172,877,30,0,0,0,0,42830,4848,5531,0,0,0,0,0
479,2758,480.08793347033867,99907,1785,901,70,19,18977,9626,0.2862962555176314,1047,529,21879,17532,8711,3818,16506,27199,33296,21409,0,0,33066,6141,5006,1178,909,32,0,0,0,0,43223,4773,5579,0,0,0,0,0
480,2758,481.26700376008824,99905,1785,938,71,20,19243,9798,0.29068615184425206,1093,509,21603,17276,8837,3888,16609,27367,33647,21674,0,0,32401,6246,5220,1192,948,33,0,0,0,0,43548,4697,5620,0,0,0,0,0
481,2758,482.45994107844257,99904,1836,932,72,20,19573,9950,0.2955136931454196,1039,515,21351,17025,8974,3975,16726,27531,33991,21936,0,0,31762,6333,5457,1219,997,34,0,0,0,0,43830,4613,5659,0,0,0,0,0
482,2758,483.0605053502672,99903,1813,947,73,20,19726,10032,0.2978689328648789,1052,520,21131,16765,9046,3982,16883,27764,34329,22195,0,0,31217,6343,5629,1231,1027,36,0,0,0,0,44179,4538,5703,0,0,0,0,0
483,2758,484.280282102213,99900,1802,947,75,21,20032,10187,0.3024924924924925,1081,526,20855,16582,9224,4055,16961,27867,34660,22450,0,0,30555,6461,5862,1266,1070,40,0,0,0,0,44456,4459,5731,0,0,0,0,0
484,2758,485.51521589670267,99898,1831,948,76,22,20375,10355,0.3076137660413622,1054,525,20600,16364,9385,4140,17052,27999,34984,22702,0,0,29912,6574,6129,1291,1111,42,0,0,0,0,44692,4383,5764,0,0,0,0,0
485,2758,486.1373008705843,99897,1850,922,77,22,20545,10420,0.30996926834639676,1042,537,20390,16136,9440,4171,17199,28210,35301,22950,0,0,29386,6593,6302,1292,1145,43,0,0,0,0,45015,4322,5799,0,0,0,0,0
486,2758,487.40112522665,99896,1849,891,78,22,20864,10574,0.3147072955874109,1011,558,20196,15937,9601,4275,17263,28315,35612,23195,0,0,28764,6697,6578,1320,1194,47,0,0,0,0,45222,4251,5823,0,0,0,0,0
487,2758,488.0371357015352,99895,1864,872,79,22,21040,10654,0.31727313679363334,980,563,20015,15701,9646,4318,17414,28522,35916,23436,0,0,28257,6721,6769,1325,1220,47,0,0,0,0,45501,4183,5872,0,0,0,0,0
488,2758,489.32615175927657,99895,1851,860,79,22,21365,10815,0.3221382451574153,957,558,19843,15519,9817,4432,17451,28607,36214,23674,0,0,27626,6870,7019,1340,1278,50,0,0,0,0,45704,4110,5898,0,0,0,0,0
489,2758,490.6277955872189,99894,1828,890,79,23,21689,10999,0.3272268604721004,973,537,19632,15354,10004,4506,17482,28688,36505,23908,0,0,27045,6968,7273,1376,1337,52,0,0,0,0,45888,4026,5929,0,0,0,0,0
490,2758,491.2819421992362,99894,1818,897,79,23,21862,11078,0.32974953450657696,965,525,19449,15170,10060,4506,17627,28877,36790,24139,0,0,26577,6984,7456,1384,1372,52,0,0,0,0,46145,3953,5971,0,0,0,0,0
491,2758,492.6092642314938,99892,1813,898,81,23,22169,11246,0.3345112721739479,989,519,19250,15050,10217,4587,17648,28921,37069,24366,0,0,26036,7046,7719,1415,1435,55,0,0,0,0,46305,3895,5986,0,0,0,0,0
492,2758,493.2764761027025,99891,1782,894,81,24,22326,11339,0.33701734891031226,975,515,19116,14871,10282,4618,17762,29076,37341,24589,0,0,25581,7063,7904,1430,1473,57,0,0,0,0,46536,3819,6028,0,0,0,0,0
493,2758,494.62880458259843,99891,1748,864,81,24,22654,11489,0.3418025647956272,979,518,18910,14739,10494,4724,17786,29129,37607,24809,0,0,25008,7200,8183,1459,1521,63,0,0,0,0,46656,3740,6061,0,0,0,0,0
494,2758,495.3084939300919,99890,1735,872,81,25,22812,11586,0.34435879467414154,974,506,18771,14596,10531,4750,17906,29249,37867,25025,0,0,24562,7218,8361,1466,1553,66,0,0,0,0,46886,3686,6092,0,0,0,0,0
495,2758,496.68668863389587,99889,1767,859,81,26,23162,11745,0.34945789826707646,920,502,18594,14476,10700,4847,17936,29288,38121,25238,0,0,24075,7285,8643,1492,1618,68,0,0,0,0,46982,3609,6117,0,0,0,0,0
496,2758,497.3798158408065,99888,1741,869,82,26,23341,11829,0.3520943456671472,904,491,18421,14354,10796,4852,18054,29406,38369,25447,0,0,23656,7296,8837,1504,1652,73,0,0,0,0,47176,3549,6145,0,0,0,0,0
497,2758,498.0783268874807,99888,1712,859,82,26,23492,11915,0.3544670030434086,891,469,18277,14215,10873,4885,18163,29544,38611,25653,0,0,23225,7321,9030,1504,1687,75,0,0,0,0,47374,3503,6169,0,0,0,0,0
498,2758,499.4951576794341,99887,1707,855,83,26,23824,12079,0.35943616286403635,872,480,18120,14128,11052,4968,18164,29541,38848,25855,0,0,22752,7383,9326,1524,1758,76,0,0,0,0,47438,3451,6179,0,0,0,0,0
499,2758,500.2074770972105,99887,1705,852,83,26,23979,12173,0.36192897974711424,837,458,18006,14029,11116,4998,18251,29635,39079,26053,0,0,22369,7380,9514,1531,1795,80,0,0,0,0,47617,3403,6198,0,0,0,0,0
500,2758,501.6364783238446,99885,1634,828,84,27,24273,12341,0.36656154577764427,816,432,17923,13949,11313,5124,18228,29638,39305,26248,0,0,21867,7487,9808,1549,1867,86,0,0,0,0,47669,3353,6199,0,0,0,0,0
501,2758,502.354024314986,99885,1600,814,84,27,24417,12411,0.3687040096110527,799,431,17801,13828,11384,5159,18330,29739,39525,26439,0,0,21498,7479,9975,1559,1917,87,0,0,0,0,47839,3308,6223,0,0,0,0,0
502,2758,503.0688511025317,99884,1591,821,85,27,24573,12497,0.3711305113932161,790,413,17672,13723,11439,5168,18421,29846,39740,26627,0,0,21159,7438,10163,1576,1957,90,0,0,0,0,47998,3267,6236,0,0,0,0,0
503,2758,504.48817326736963,99882,1592,825,87,27,24886,12654,0.3758434953244829,755,399,17569,13694,11585,5243,18410,29810,39950,26812,0,0,20733,7490,10429,1593,2025,91,0,0,0,0,48053,3222,6246,0,0,0,0,0
504,2758,505.20014839026226,99880,1558,799,88,28,25035,12728,0.37808370044052864,722,401,17473,13598,11661,5278,18496,29894,40154,26993,0,0,20365,7502,10599,1608,2065,94,0,0,0,0,48202,3175,6270,0,0,0,0,0
505,2758,506.6148488538361,99879,1522,784,89,28,25290,12864,0.3820022226894542,704,403,17402,13565,11802,5348,18479,29870,40353,27171,0,0,19959,7545,10811,1635,2149,95,0,0,0,0,48286,3126,6273,0,0,0,0,0
506,2758,507.3242344346803,99879,1505,774,89,28,25413,12941,0.3840046456212017,672,380,17317,13483,11835,5376,18580,29957,40547,27345,0,0,19659,7531,10990,1625,2195,96,0,0,0,0,48402,3077,6304,0,0,0,0,0
507,2758,508.03138251873963,99878,1473,754,90,28,25538,13001,0.3858607501151405,657,370,17241,13380,11871,5407,18666,30059,40737,27516,0,0,19341,7532,11162,1619,2232,101,0,0,0,0,48526,3037,6328,0,0,0,0,0
508,2758,509.43625080552715,99874,1418,748,93,29,25774,13142,0.38965096020986445,651,346,17185,13372,12018,5485,18633,30018,40922,27684,0,0,18971,7577,11406,1640,2296,105,0,0,0,0,48554,2985,6340,0,0,0,0,0
509,2758,510.141692096348,99873,1409,729,94,29,25909,13203,0.3916173540396303,620,334,17097,13291,12042,5512,18736,30103,41102,27849,0,0,18678,7570,11561,1637,2343,108,0,0,0,0,48672,2943,6361,0,0,0,0,0
510,2758,511.54399618368853,99873,1341,708,94,29,26110,13321,0.39481141049132396,633,324,17030,13292,12177,5582,18723,30063,41278,28011,0,0,18355,7586,11823,1653,2395,115,0,0,0,0,48673,2892,6381,0,0,0,0,0
511,2758,512.2470209099198,99872,1325,684,95,29,26229,13378,0.3965776193527715,596,312,16969,13219,12209,5617,18804,30137,41449,28169,0,0,18078,7561,11993,1660,2430,118,0,0,0,0,48783,2856,6393,0,0,0,0,0
512,2758,513.645546103045,99872,1270,635,95,29,26428,13474,0.3995314001922461,605,317,16904,13226,12333,5671,18791,30120,41616,28324,0,0,17762,7575,12249,1673,2487,123,0,0,0,0,48785,2820,6398,0,0,0,0,0
513,2758,514.3472977919081,99872,1233,628,95,29,26532,13532,0.40115347644985583,600,304,16826,13173,12369,5694,18875,30170,41779,28476,0,0,17500,7549,12400,1687,2524,126,0,0,0,0,48898,2779,6409,0,0,0,0,0
514,2758,515.0463776559327,99872,1218,621,95,29,26631,13582,0.4026453860942006,593,305,16770,13138,12390,5697,18932,30208,41938,28625,0,0,17244,7523,12543,1689,2555,128,0,0,0,0,49019,2752,6419,0,0,0,0,0
515,2758,516.4372477888027,99872,1163,596,95,29,26818,13689,0.4055891541172701,576,303,16783,13138,12477,5750,18904,30182,42093,28771,0,0,16949,7542,12764,1701,2621,131,0,0,0,0,49027,2712,6425,0,0,0,0,0
516,2758,517.1354045961521,99872,1136,608,95,29,26899,13759,0.40710108939442485,574,276,16728,13116,12486,5751,18979,30218,42244,28914,0,0,16719,7486,12921,1712,2647,133,0,0,0,0,49131,2694,6429,0,0,0,0,0
517,2758,518.5253254583288,99870,1105,580,96,30,27082,13847,0.40982276960048064,552,284,16708,13151,12556,5794,18981,30159,42391,29054,0,0,16447,7487,13128,1723,2709,135,0,0,0,0,49157,2659,6425,0,0,0,0,0
518,2758,519.2215482099821,99870,1064,580,96,30,27172,13895,0.4112045659357164,553,269,16637,13114,12604,5795,19044,30210,42534,29192,0,0,16209,7464,13261,1722,2747,136,0,0,0,0,49258,2637,6436,0,0,0,0,0
519,2758,520.607900474813,99869,1079,577,97,30,27371,14000,0.4142526709990087,529,237,16633,13145,12625,5845,19035,30164,42674,29327,0,0,15980,7436,13462,1729,2806,140,0,0,0,0,49270,2611,6435,0,0,0,0,0
520,2758,521.3026860016287,99869,1052,572,97,30,27454,14049,0.4155744024672321,527,220,16592,13123,12640,5850,19090,30203,42810,29459,0,0,15771,7408,13588,1733,2841,141,0,0,0,0,49358,2574,6455,0,0,0,0,0
521,2758,522.6864228473949,99869,1027,535,97,30,27615,14136,0.41805765552874263,503,207,16592,13152,12693,5917,19086,30157,42943,29588,0,0,15528,7412,13799,1745,2884,144,0,0,0,0,49359,2533,6465,0,0,0,0,0
522,2758,523.3802737505836,99868,1043,522,97,31,27714,14179,0.41948371850843114,485,200,16555,13124,12685,5920,19133,30201,43072,29715,0,0,15339,7380,13916,1747,2908,148,0,0,0,0,49443,2495,6492,0,0,0,0,0
523,2758,524.0720179296187,99867,1045,506,98,31,27809,14216,0.4208096768702374,460,213,16522,13090,12691,5925,19182,30233,43198,29839,0,0,15155,7344,14056,1741,2941,148,0,0,0,0,49510,2469,6503,0,0,0,0,0
524,2758,525.4506784157069,99865,988,468,99,32,27956,14286,0.4229910379011666,450,216,16535,13152,12761,5967,19165,30163,43321,29961,0,0,14941,7333,14226,1760,3008,151,0,0,0,0,49507,2425,6514,0,0,0,0,0
525,2758,526.1425164931361,99865,956,458,99,32,28025,14321,0.4240324437991288,450,223,16513,13136,12770,5961,19210,30188,43441,30080,0,0,14760,7289,14341,1776,3026,157,0,0,0,0,49588,2395,6533,0,0,0,0,0
526,2758,527.520791165479,99864,920,467,99,33,28187,14417,0.42662020347672835,393,199,16532,13208,12852,5989,19202,30102,43558,30197,0,0,14556,7272,14507,1783,3088,163,0,0,0,0,49595,2368,6532,0,0,0,0,0
527,2758,528.2121573869523,99864,881,458,99,33,28247,14454,0.4275915244732837,392,197,16507,13175,12861,6004,19258,30131,43672,30311,0,0,14396,7242,14630,1777,3118,167,0,0,0,0,49641,2337,6556,0,0,0,0,0
528,2758,529.5894931876338,99863,805,423,100,33,28361,14519,0.4293882619188288,387,200,16550,13227,12907,6041,19249,30074,43783,30423,0,0,14202,7240,14815,1777,3176,171,0,0,0,0,49617,2303,6562,0,0,0,0,0
529,2758,530.2797295322945,99862,805,412,101,33,28443,14551,0.43053413710921073,364,202,16527,13211,12916,6046,19285,30094,43891,30532,0,0,14040,7203,14936,1773,3200,173,0,0,0,0,49680,2288,6569,0,0,0,0,0
530,2758,531.6565032994085,99862,794,407,101,33,28569,14626,0.4325469147423444,353,188,16524,13277,12948,6064,19278,30029,43996,30639,0,0,13843,7205,15058,1774,3246,178,0,0,0,0,49719,2268,6571,0,0,0,0,0
531,2758,532.346449184205,99862,764,392,101,33,28621,14655,0.4333580340870401,356,188,16520,13287,12957,6065,19300,30033,44098,30744,0,0,13674,7172,15167,1780,3267,179,0,0,0,0,49792,2256,6575,0,0,0,0,0
532,2758,533.034774077957,99861,778,358,101,34,28697,14673,0.43430368211814424,334,191,16497,13295,12940,6074,19348,30046,44198,30847,0,0,13527,7137,15275,1780,3291,180,0,0,0,0,49851,2235,6585,0,0,0,0,0
533,2758,534.4088762028504,99861,759,358,101,34,28827,14739,0.43626641031033137,313,174,16533,13352,12974,6090,19318,29990,44295,30948,0,0,13348,7132,15410,1789,3333,182,0,0,0,0,49873,2209,6585,0,0,0,0,0
534,2758,535.0976093959534,99861,734,347,101,34,28877,14765,0.43702746818077126,306,184,16525,13356,12969,6098,19363,29979,44390,31046,0,0,13212,7090,15510,1784,3355,188,0,0,0,0,49931,2194,6597,0,0,0,0,0
535,2758,536.4716834403453,99861,706,362,101,34,28988,14838,0.4388700293407837,289,163,16560,13422,12992,6103,19350,29914,44482,31142,0,0,13053,7078,15626,1789,3393,195,0,0,0,0,49952,2170,6605,0,0,0,0,0
536,2758,537.1604394474356,99860,683,349,102,34,29034,14864,0.4395954336070499,281,162,16544,13431,13004,6099,19384,29923,44572,31236,0,0,12920,7045,15730,1790,3408,198,0,0,0,0,49999,2151,6619,0,0,0,0,0
537,2758,538.5338791561147,99859,638,339,102,35,29127,14923,0.4411219819946124,283,143,16617,13511,13023,6112,19335,29858,44660,31328,0,0,12767,7032,15857,1794,3453,202,0,0,0,0,50003,2131,6620,0,0,0,0,0
538,2758,539.2227286843315,99859,618,336,102,35,29175,14947,0.4418429986280656,279,136,16603,13522,13030,6106,19366,29863,44745,31418,0,0,12626,7010,15934,1790,3474,205,0,0,0,0,50075,2120,6625,0,0,0,0,0
539,2758,540.5987261480207,99857,583,317,104,35,29276,14992,0.44331393893267373,259,129,16682,13614,13034,6119,19336,29784,44828,31507,0,0,12480,6993,16054,1799,3508,213,0,0,0,0,50079,2101,6630,0,0,0,0,0
540,2758,541.2886634558142,99856,578,324,105,35,29328,15015,0.4440694600224323,244,123,16666,13620,13034,6103,19371,29793,44909,31594,0,0,12360,6965,16125,1790,3531,215,0,0,0,0,50144,2089,6637,0,0,0,0,0
541,2758,542.6658013837331,99856,530,311,105,35,29408,15056,0.44528120493510653,238,109,16703,13739,13068,6097,19354,29707,44988,31679,0,0,12222,6947,16224,1799,3572,223,0,0,0,0,50168,2070,6631,0,0,0,0,0
542,2758,543.3556545549566,99856,520,303,105,35,29453,15077,0.4459421567056561,229,105,16699,13753,13061,6096,19384,29706,45065,31762,0,0,12116,6913,16301,1799,3590,225,0,0,0,0,50215,2047,6650,0,0,0,0,0
543,2758,544.0447899413724,99856,509,296,105,35,29491,15090,0.4464528921647172,227,112,16721,13783,13039,6085,19397,29687,45140,31843,0,0,11998,6883,16375,1802,3601,226,0,0,0,0,50279,2037,6655,0,0,0,0,0
544,2758,545.420950366558,99855,479,264,106,35,29573,15121,0.44758900405588103,207,112,16795,13882,13037,6099,19374,29606,45213,31923,0,0,11887,6862,16490,1797,3648,228,0,0,0,0,50263,2019,6661,0,0,0,0,0
545,2758,546.1108883503945,99855,462,258,106,35,29605,15141,0.4481097591507686,199,107,16833,13913,12997,6089,19401,29596,45285,32001,0,0,11803,6817,16576,1790,3670,231,0,0,0,0,50296,2002,6670,0,0,0,0,0
