,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2379,467.3822028746182,99990,253,136,5,1,1675,798,0.02473247324732473,220,82,33140,24335,726,300,15654,25144,28143,17705,0,0,52846,629,334,11,5,0,0,0,0,0,45082,656,427,0,0,0,0,0
467,2379,468.18779369411016,99990,263,141,5,1,1717,818,0.025352535253525352,221,77,32859,23980,751,310,15899,25489,28578,18006,0,0,52092,653,357,10,6,0,0,0,0,0,45789,651,432,0,0,0,0,0
468,2379,469.00019274529006,99990,277,132,5,1,1762,829,0.025912591259125914,225,83,32575,23629,772,325,16144,25828,29007,18305,0,0,51350,672,386,12,7,0,0,0,0,0,46483,644,436,0,0,0,0,0
469,2379,470.23074722555344,99990,310,141,5,1,1837,856,0.026932693269326933,206,93,32314,23306,806,337,16357,26120,29430,18601,0,0,50609,698,418,13,7,0,0,0,0,0,47165,639,441,0,0,0,0,0
470,2379,471.05653204113975,99990,313,137,5,1,1873,868,0.027412741274127413,221,103,32033,22949,836,352,16590,26456,29847,18895,0,0,49878,724,440,14,7,0,0,0,0,0,47848,632,447,0,0,0,0,0
471,2379,472.30753518751663,99990,316,137,5,1,1939,895,0.028342834283428344,239,106,31751,22631,892,372,16795,26751,30258,19187,0,0,49123,777,475,14,8,0,0,0,0,0,48514,631,448,0,0,0,0,0
472,2379,473.147480984728,99990,321,145,5,1,1984,917,0.029012901290129012,243,96,31509,22313,915,384,17005,27059,30662,19476,0,0,48414,802,503,13,10,0,0,0,0,0,49170,623,455,0,0,0,0,0
473,2379,474.4189049701892,99990,318,149,5,1,2050,952,0.03002300230023002,247,99,31255,22017,968,406,17205,27326,31060,19763,0,0,47691,843,560,14,10,0,0,0,0,0,49794,619,459,0,0,0,0,0
474,2379,475.27227921549206,99990,335,147,5,1,2103,973,0.03076307630763076,252,97,30988,21705,997,422,17421,27626,31451,20047,0,0,47000,866,594,16,10,0,0,0,0,0,50428,610,466,0,0,0,0,0
475,2379,476.13277031715677,99990,359,160,5,1,2165,1008,0.031733173317331734,236,96,30737,21395,1024,440,17637,27906,31836,20328,0,0,46315,893,625,18,10,0,0,0,0,0,51055,600,474,0,0,0,0,0
476,2379,477.0003604583483,99990,376,158,5,1,2226,1027,0.03253325332533253,240,105,30475,21104,1060,455,17842,28175,32214,20606,0,0,45647,917,665,19,10,0,0,0,0,0,51659,587,486,0,0,0,0,0
477,2379,478.313927005104,99989,384,164,5,2,2300,1070,0.03370370740781486,256,109,30240,20828,1111,486,18002,28409,32585,20881,0,0,44955,968,712,21,11,0,0,0,0,0,52251,579,492,0,0,0,0,0
478,2379,479.1952292705869,99989,392,169,5,2,2361,1093,0.034543799817979975,264,115,29989,20537,1154,496,18194,28679,32950,21153,0,0,44296,997,754,21,11,0,0,0,0,0,52839,572,499,0,0,0,0,0
479,2379,480.08361664718467,99989,412,170,5,2,2428,1117,0.035453899928992186,262,130,29739,20242,1185,515,18395,28939,33308,21422,0,0,43646,1027,794,21,11,0,0,0,0,0,53419,565,506,0,0,0,0,0
480,2379,481.4286966209975,99989,402,178,5,2,2507,1158,0.036654031943513785,281,130,29504,20014,1263,538,18543,29136,33659,21688,0,0,42974,1082,854,24,12,0,0,0,0,0,53973,562,508,0,0,0,0,0
481,2379,482.3313238726012,99989,431,173,5,2,2576,1188,0.037644140855494106,273,132,29262,19753,1294,563,18733,29375,34003,21950,0,0,42346,1110,901,24,12,0,0,0,0,0,54526,556,514,0,0,0,0,0
482,2379,483.2413195348921,99989,449,178,5,2,2643,1215,0.03858424426686936,267,146,29023,19505,1333,579,18921,29588,34341,22209,0,0,41727,1140,939,25,13,0,0,0,0,0,55076,547,522,0,0,0,0,0
483,2379,484.1585753664451,99987,450,191,6,3,2710,1250,0.03960514866932701,279,135,28787,19284,1386,593,19090,29792,34672,22465,0,0,41105,1178,984,26,15,0,0,0,0,0,55613,542,524,0,0,0,0,0
484,2379,485.08322669119497,99987,439,203,6,3,2766,1281,0.04047526178403192,291,137,28573,19038,1436,604,19253,30013,34996,22717,0,0,40506,1206,1042,26,15,0,0,0,0,0,56126,537,529,0,0,0,0,0
485,2379,486.0150587348749,99986,453,211,7,3,2833,1314,0.04147580661292581,302,124,28344,18801,1470,619,19422,30240,35314,22966,0,0,39924,1227,1094,27,16,0,0,0,0,0,56632,529,537,0,0,0,0,0
486,2379,487.4251310327476,99986,460,229,7,3,2926,1358,0.04284599843978157,336,137,28125,18616,1528,638,19542,30375,35625,23211,0,0,39341,1262,1168,28,17,0,0,0,0,0,57105,520,545,0,0,0,0,0
487,2379,488.3708005574823,99986,471,209,7,3,3004,1383,0.043876142659972396,332,144,27896,18418,1580,671,19712,30553,35929,23453,0,0,38749,1310,1228,29,18,0,0,0,0,0,57587,517,548,0,0,0,0,0
488,2379,489.3240473014618,99986,491,218,7,3,3077,1419,0.044966295281339386,344,150,27696,18219,1618,690,19842,30718,36227,23691,0,0,38191,1337,1281,29,18,0,0,0,0,0,58065,512,553,0,0,0,0,0
489,2379,490.28434022350854,99986,504,220,7,3,3162,1450,0.04612645770407857,351,162,27478,18019,1673,707,19985,30887,36518,23926,0,0,37631,1378,1337,29,20,0,0,0,0,0,58526,505,560,0,0,0,0,0
490,2379,491.25163523144386,99985,505,230,7,4,3238,1490,0.0472870930639596,347,159,27298,17825,1719,725,20122,31055,36803,24157,0,0,37088,1415,1403,30,20,0,0,0,0,0,58965,494,570,0,0,0,0,0
491,2379,492.2256178535489,99985,504,218,7,4,3315,1522,0.04837725658848827,360,177,27113,17646,1776,757,20238,31196,37082,24384,0,0,36548,1456,1480,31,21,0,0,0,0,0,59385,486,578,0,0,0,0,0
492,2379,493.2062536424625,99984,528,232,8,4,3408,1571,0.04979796767482797,366,181,26907,17456,1819,779,20370,31346,37354,24608,0,0,36037,1480,1554,32,23,0,0,0,0,0,59796,475,587,0,0,0,0,0
493,2379,494.1936407598817,99982,569,249,9,5,3510,1610,0.05120921765917865,357,179,26708,17298,1866,790,20489,31477,37620,24828,0,0,35531,1504,1606,34,24,0,0,0,0,0,60222,468,593,0,0,0,0,0
494,2379,495.1881254630305,99981,594,238,10,5,3608,1642,0.05250997689561017,368,194,26508,17155,1917,821,20601,31585,37880,25045,0,0,35026,1538,1682,35,27,0,0,0,0,0,60615,460,598,0,0,0,0,0
495,2379,496.18979379677353,99981,607,256,10,5,3708,1689,0.05398025624868725,364,190,26338,17036,1991,842,20688,31669,38134,25258,0,0,34515,1592,1743,34,29,0,0,0,0,0,61011,451,606,0,0,0,0,0
496,2379,497.19784324313673,99980,606,282,11,5,3801,1747,0.05549109821964393,376,172,26159,16888,2053,859,20793,31792,38382,25467,0,0,34025,1628,1827,34,32,0,0,0,0,0,61378,448,608,0,0,0,0,0
497,2379,498.2125178938229,99979,620,286,12,5,3887,1791,0.05679192630452395,396,184,25971,16746,2106,892,20893,31885,38624,25673,0,0,33546,1665,1899,35,32,0,0,0,0,0,61746,440,616,0,0,0,0,0
498,2379,499.2340103672194,99979,632,281,12,5,3993,1828,0.0582222266676002,399,206,25796,16603,2177,924,20982,31979,38861,25875,0,0,33074,1702,1994,37,32,0,0,0,0,0,62084,434,622,0,0,0,0,0
499,2379,500.2623318068625,99978,642,297,13,5,4089,1894,0.05984316549640921,390,184,25649,16472,2240,966,21064,32074,39092,26074,0,0,32605,1745,2079,39,35,0,0,0,0,0,62422,427,626,0,0,0,0,0
500,2379,501.29679953728396,99976,653,307,14,6,4182,1942,0.061254701128270785,398,188,25504,16346,2294,998,21135,32153,39318,26269,0,0,32153,1780,2152,43,37,0,0,0,0,0,62760,418,633,0,0,0,0,0
501,2379,502.3369744855669,99975,663,318,15,6,4285,1988,0.0627456864216054,389,185,25368,16243,2364,1020,21199,32226,39538,26461,0,0,31709,1816,2234,46,39,0,0,0,0,0,63081,411,639,0,0,0,0,0
502,2379,503.3826725484775,99975,660,324,15,6,4375,2040,0.0641660415103776,414,186,25212,16135,2440,1053,21257,32294,39753,26649,0,0,31267,1855,2328,48,41,0,0,0,0,0,63388,409,639,0,0,0,0,0
503,2379,504.4343311360242,99974,703,330,15,7,4502,2090,0.06593714365735091,407,202,25053,16032,2498,1082,21322,32345,39963,26834,0,0,30853,1879,2425,49,44,0,0,0,0,0,63678,402,644,0,0,0,0,0
504,2379,505.49190468023335,99974,690,338,15,7,4605,2149,0.06755756496689139,424,191,24896,15931,2600,1121,21373,32410,40168,27015,0,0,30410,1937,2523,52,48,0,0,0,0,0,63961,398,645,0,0,0,0,0
505,2379,506.0223855219298,99974,683,333,15,7,4654,2175,0.06830776001760458,434,186,24732,15802,2639,1139,21495,32531,40367,27193,0,0,30018,1955,2586,53,50,0,0,0,0,0,64269,394,649,0,0,0,0,0
506,2379,507.0938590462938,99974,690,347,15,7,4775,2235,0.0701182307399924,447,167,24577,15724,2726,1177,21543,32576,40562,27368,0,0,29598,2012,2683,54,53,0,0,0,0,0,64533,386,655,0,0,0,0,0
507,2379,508.172153043003,99974,690,333,15,7,4887,2281,0.07169864164682818,464,179,24415,15628,2811,1228,21603,32623,40752,27539,0,0,29176,2076,2787,54,55,0,0,0,0,0,64785,383,658,0,0,0,0,0
508,2379,509.2571727318959,99973,699,337,16,7,5008,2332,0.07341982335230512,467,182,24281,15572,2887,1259,21648,32641,40937,27707,0,0,28783,2115,2897,58,57,0,0,0,0,0,65025,379,659,0,0,0,0,0
509,2379,510.3486119546517,99973,717,327,16,7,5141,2377,0.07520030408210217,448,191,24166,15512,2976,1304,21675,32657,41117,27872,0,0,28397,2161,3015,61,58,0,0,0,0,0,65245,371,665,0,0,0,0,0
510,2379,511.4454403085109,99973,722,323,16,7,5245,2426,0.07673071729366929,443,192,24047,15454,3050,1344,21720,32678,41293,28034,0,0,28020,2199,3120,64,60,0,0,0,0,0,65476,368,666,0,0,0,0,0
511,2379,512.5476637614959,99973,700,326,16,7,5357,2474,0.07833114941034079,456,191,23899,15395,3157,1380,21770,32699,41465,28193,0,0,27627,2259,3226,69,62,0,0,0,0,0,65697,365,668,0,0,0,0,0
512,2379,513.1001871262924,99972,690,320,17,7,5421,2501,0.07924218781258753,455,190,23772,15290,3208,1403,21856,32788,41632,28349,0,0,27280,2283,3304,71,62,0,0,0,0,0,65939,362,671,0,0,0,0,0
513,2379,514.2153314455564,99972,698,306,17,7,5539,2547,0.08088264714119954,466,194,23676,15251,3281,1455,21860,32785,41795,28501,0,0,26922,2327,3419,74,66,0,0,0,0,0,66134,358,672,0,0,0,0,0
514,2379,515.3353040894835,99972,715,318,17,7,5680,2598,0.0828031848917697,432,211,23568,15186,3367,1478,21899,32798,41954,28650,0,0,26570,2374,3519,77,73,0,0,0,0,0,66333,352,674,0,0,0,0,0
515,2379,516.4597586131404,99972,736,323,17,7,5805,2653,0.08460368903292922,408,214,23467,15128,3444,1523,21926,32803,42109,28796,0,0,26228,2415,3617,80,79,0,0,0,0,0,66530,349,674,0,0,0,0,0
516,2379,517.0232768767553,99972,749,323,17,7,5874,2681,0.08557396070899852,386,226,23374,15021,3469,1538,22003,32883,42260,28940,0,0,25928,2424,3687,79,83,0,0,0,0,0,66749,346,676,0,0,0,0,0
517,2379,518.15810389031,99971,726,321,18,7,5988,2729,0.0871952866331236,386,239,23301,14994,3566,1577,22001,32860,42407,29081,0,0,25582,2480,3799,84,88,0,0,0,0,0,66918,342,678,0,0,0,0,0
518,2379,519.2966412283513,99970,700,331,19,7,6086,2789,0.08877663298989696,395,219,23201,14986,3659,1617,22024,32838,42550,29219,0,0,25245,2536,3899,88,94,0,0,0,0,0,67091,338,679,0,0,0,0,0
519,2379,520.4400095694004,99969,732,323,19,8,6218,2848,0.09068811331512769,411,206,23087,14956,3735,1670,22014,32835,42690,29354,0,0,24932,2574,4014,89,100,0,0,0,0,0,67244,337,679,0,0,0,0,0
520,2379,521.0128200280216,99969,715,329,19,8,6273,2877,0.09152837379587672,409,205,22979,14888,3781,1679,22095,32889,42826,29486,0,0,24664,2576,4099,91,102,0,0,0,0,0,67421,333,683,0,0,0,0,0
521,2379,522.166880618007,99969,750,328,19,8,6403,2937,0.09342896297852334,391,190,22891,14880,3846,1717,22101,32875,42959,29616,0,0,24375,2599,4210,95,109,0,0,0,0,0,67565,332,684,0,0,0,0,0
522,2379,523.3254826784944,99969,742,333,19,8,6509,2992,0.09503946223329232,405,182,22799,14870,3924,1752,22109,32853,43088,29743,0,0,24086,2634,4329,97,113,0,0,0,0,0,67696,328,686,0,0,0,0,0
523,2379,524.4888284427306,99969,727,320,19,8,6623,3036,0.09661995218517741,405,192,22722,14865,4024,1781,22101,32832,43214,29867,0,0,23805,2664,4467,101,117,1,0,0,0,0,67801,325,688,0,0,0,0,0
524,2379,525.0715474469825,99969,705,320,19,8,6680,3060,0.09743020336304255,413,183,22627,14800,4078,1796,22156,32891,43337,29989,0,0,23542,2684,4535,103,123,1,0,0,0,0,67969,321,691,0,0,0,0,0
525,2379,526.2441300324097,99968,733,318,20,8,6802,3108,0.09913172215108834,406,191,22568,14784,4136,1833,22135,32864,43457,30108,0,0,23267,2721,4627,104,130,1,0,0,0,0,68109,318,691,0,0,0,0,0
526,2379,527.4197144144397,99968,727,324,20,8,6920,3178,0.10101232394366197,397,181,22502,14792,4225,1886,22127,32807,43574,30225,0,0,22987,2766,4755,108,134,1,0,0,0,0,68209,315,693,0,0,0,0,0
527,2379,528.0082022135155,99968,723,325,20,8,6989,3205,0.10197263124199744,381,181,22432,14758,4274,1897,22168,32829,43688,30339,0,0,22758,2765,4841,111,139,1,0,0,0,0,68347,314,692,0,0,0,0,0
528,2379,529.1917377612208,99967,717,319,20,9,7105,3254,0.10362419598467494,376,189,22367,14756,4368,1936,22150,32789,43799,30451,0,0,22503,2799,4964,115,146,1,0,0,0,0,68436,308,695,0,0,0,0,0
529,2379,530.3786792205702,99966,707,313,20,10,7221,3315,0.10539583458375848,373,180,22307,14776,4458,1988,22133,32731,43907,30561,0,0,22249,2835,5112,115,151,1,0,0,0,0,68502,307,694,0,0,0,0,0
530,2379,531.5689664583952,99966,699,311,20,10,7334,3363,0.10700638216993778,364,191,22263,14792,4541,2022,22111,32672,44012,30668,0,0,21992,2880,5229,115,156,1,0,0,0,0,68593,307,693,0,0,0,0,0
531,2379,532.1646614878738,99966,715,311,20,10,7390,3391,0.10784666786707481,361,185,22213,14748,4552,2040,22137,32704,44114,30773,0,0,21796,2870,5301,114,161,1,0,0,0,0,68725,307,691,0,0,0,0,0
532,2379,533.3610087106299,99966,714,310,20,10,7500,3438,0.10941720184862853,365,192,22182,14791,4629,2065,22088,32630,44214,30876,0,0,21562,2901,5419,117,164,1,0,0,0,0,68806,304,692,0,0,0,0,0
533,2379,534.5587181695524,99966,694,300,20,10,7607,3485,0.11095772562671308,378,189,22129,14826,4707,2109,22070,32564,44311,30977,0,0,21332,2930,5552,120,172,1,0,0,0,0,68863,304,692,0,0,0,0,0
534,2379,535.1580816741937,99965,693,305,21,10,7664,3511,0.11178912619416796,366,188,22065,14792,4739,2116,22114,32587,44406,31076,0,0,21135,2937,5623,119,173,1,0,0,0,0,68981,301,695,0,0,0,0,0
535,2379,536.3608500076481,99964,685,312,21,11,7781,3573,0.11358088912008323,354,171,22029,14832,4828,2157,22081,32515,44498,31173,0,0,20911,2969,5748,125,179,1,0,0,0,0,69037,298,696,0,0,0,0,0
536,2379,537.5659546580721,99962,681,310,22,12,7888,3621,0.11513375082531362,339,174,22004,14879,4903,2186,22049,32437,44588,31268,0,0,20698,3000,5860,126,188,1,0,0,0,0,69099,294,696,0,0,0,0,0
537,2379,538.1698424969587,99961,676,291,23,12,7938,3638,0.11580516401396544,350,176,21951,14865,4923,2212,22075,32442,44676,31361,0,0,20515,3001,5945,127,189,1,0,0,0,0,69193,293,697,0,0,0,0,0
538,2379,539.3764567615152,99961,655,290,23,12,8045,3695,0.11744580386350677,347,156,21914,14902,5020,2253,22039,32385,44762,31452,0,0,20291,3044,6061,133,198,1,0,0,0,0,69246,291,696,0,0,0,0,0
539,2379,540.5853880379367,99961,638,272,23,12,8135,3734,0.11873630715979232,348,154,21914,14946,5089,2297,21986,32317,44845,31541,0,0,20085,3078,6175,135,204,1,0,0,0,0,69296,289,698,0,0,0,0,0
540,2379,541.1915388013721,99961,625,253,23,12,8183,3750,0.1193765568571743,353,161,21863,14919,5128,2326,22006,32327,44926,31628,0,0,19905,3091,6246,135,210,1,0,0,0,0,69386,288,699,0,0,0,0,0
541,2379,542.4027237077495,99961,650,260,23,12,8305,3800,0.12109722791888837,330,157,21845,14988,5196,2349,21954,32232,45005,31713,0,0,19709,3125,6341,136,215,1,0,0,0,0,69448,285,701,0,0,0,0,0
542,2379,543.0100211362316,99961,656,262,23,12,8357,3830,0.12191754784365903,328,151,21811,14986,5213,2362,21967,32225,45082,31796,0,0,19552,3123,6413,135,218,1,0,0,0,0,69533,285,701,0,0,0,0,0
543,2379,544.223168050742,99961,663,237,23,12,8462,3865,0.1233180940566821,315,153,21806,15063,5280,2406,21911,32127,45157,31877,0,0,19362,3156,6512,140,226,2,0,0,0,0,69579,282,702,0,0,0,0,0
544,2379,545.4396322865512,99961,646,234,23,12,8554,3901,0.12459859345144607,319,146,21810,15137,5345,2434,21855,32035,45230,31957,0,0,19182,3185,6610,141,236,2,0,0,0,0,69622,279,704,0,0,0,0,0
545,2379,546.0496224537859,99961,645,234,23,12,8608,3919,0.12531887436100078,305,149,21775,15148,5374,2440,21876,32015,45302,32035,0,0,19023,3195,6669,142,237,2,0,0,0,0,69710,277,706,0,0,0,0,0
546,2379,547.2685916288558,99961,617,236,23,12,8699,3960,0.12663938936185112,301,146,21786,15215,5454,2461,21817,31928,45372,32111,0,0,18849,3224,6789,143,241,2,0,0,0,0,69731,275,707,0,0,0,0,0
547,2379,548.4908990271075,99961,603,249,23,12,8801,4008,0.12813997459009013,305,138,21789,15258,5522,2482,21756,31859,45440,32186,0,0,18681,3245,6893,149,249,2,0,0,0,0,69762,273,707,0,0,0,0,0
548,2379,549.1019524773596,99961,591,252,23,12,8839,4032,0.12876021648442892,308,132,21768,15273,5547,2490,21761,31839,45506,32259,0,0,18534,3255,6952,147,252,2,0,0,0,0,69839,273,707,0,0,0,0,0
549,2379,550.3264930455344,99960,576,250,23,13,8932,4074,0.13011204481792718,296,129,21760,15355,5618,2515,21725,31736,45571,32331,0,0,18368,3279,7064,152,255,2,0,0,0,0,69861,273,706,0,0,0,0,0
550,2379,551.5517949284068,99960,564,257,23,13,9013,4117,0.13135254101640656,300,120,21769,15436,5667,2526,21675,31646,45634,32401,0,0,18221,3291,7156,155,265,2,0,0,0,0,69892,272,706,0,0,0,0,0
551,2379,552.163625481294,99960,573,262,23,13,9063,4135,0.1320328131252501,280,118,21760,15454,5675,2521,21687,31630,45695,32470,0,0,18103,3284,7208,153,272,2,0,0,0,0,69961,269,708,0,0,0,0,0
552,2379,553.3895793457915,99960,551,253,23,13,9152,4175,0.1333233293317327,265,112,21770,15515,5755,2559,21634,31546,45755,32537,0,0,17944,3314,7316,157,280,2,0,0,0,0,69972,267,708,0,0,0,0,0
553,2379,554.0016691405322,99960,538,249,23,13,9183,4193,0.13381352541016406,282,105,21743,15533,5767,2569,21645,31529,45813,32603,0,0,17821,3315,7370,157,284,3,0,0,0,0,70036,264,710,0,0,0,0,0
554,2379,555.2287447958578,99960,517,235,23,13,9266,4226,0.13497398959583834,274,116,21765,15608,5831,2592,21588,31434,45870,32667,0,0,17669,3338,7471,167,288,3,0,0,0,0,70051,262,711,0,0,0,0,0
555,2379,556.4552660901187,99960,495,236,23,13,9352,4272,0.13629451780712284,262,102,21795,15707,5898,2625,21525,31315,45926,32730,0,0,17531,3357,7593,170,291,3,0,0,0,0,70042,259,714,0,0,0,0,0
556,2379,557.067731455126,99960,492,239,23,13,9395,4292,0.13692476990796318,257,90,21793,15732,5910,2631,21523,31293,45980,32792,0,0,17420,3352,7653,170,296,3,0,0,0,0,70095,259,712,0,0,0,0,0
557,2379,558.2937539304235,99959,492,224,24,13,9468,4318,0.13791654578377135,249,93,21794,15803,5951,2655,21488,31210,46033,32852,0,0,17295,3364,7747,172,298,3,0,0,0,0,70110,257,713,0,0,0,0,0
558,2379,559.5192713217967,99959,483,215,24,13,9536,4350,0.13891695595194029,251,88,21825,15876,5986,2680,21429,31126,46085,32911,0,0,17169,3374,7826,177,309,3,0,0,0,0,70134,257,710,0,0,0,0,0
559,2379,560.131213811169,99959,484,207,24,13,9583,4361,0.13949719384947828,240,97,21816,15889,6006,2692,21428,31100,46135,32969,0,0,17060,3379,7878,176,315,3,0,0,0,0,70183,254,711,0,0,0,0,0
560,2379,561.3562565566942,99959,457,212,24,13,9644,4401,0.14050760811932891,254,86,21859,15989,6050,2713,21354,30985,46184,33026,0,0,16943,3390,7977,177,321,3,0,0,0,0,70184,253,711,0,0,0,0,0
561,2379,562.5793181798965,99959,467,207,24,13,9724,4428,0.1415780469992697,236,94,21885,16061,6087,2731,21299,30892,46232,33081,0,0,16824,3399,8049,184,325,3,0,0,0,0,70212,253,710,0,0,0,0,0
562,2379,563.1897654974122,99959,458,205,24,13,9757,4445,0.14207825208335417,231,88,21890,16107,6108,2737,21287,30848,46279,33135,0,0,16724,3398,8099,185,330,3,0,0,0,0,70257,252,711,0,0,0,0,0
563,2379,564.4115385694175,99959,442,193,24,13,9817,4472,0.14294860892966116,230,85,21939,16202,6147,2762,21216,30743,46325,33188,0,0,16617,3406,8189,189,336,3,0,0,0,0,70259,248,712,0,0,0,0,0
564,2379,565.0211984082488,99959,441,183,24,13,9851,4481,0.14337878530197382,226,90,21926,16237,6159,2768,21222,30707,46370,33240,0,0,16526,3399,8240,191,339,3,0,0,0,0,70301,247,713,0,0,0,0,0
565,2379,566.2409716606735,99959,424,180,24,13,9915,4511,0.1443191708600526,222,82,21945,16316,6209,2782,21174,30625,46414,33291,0,0,16411,3417,8320,194,345,3,0,0,0,0,70311,246,712,0,0,0,0,0
566,2379,567.4598542915231,99959,409,173,24,13,9968,4536,0.1450994907912244,235,93,21962,16397,6251,2802,21117,30520,46456,33341,0,0,16305,3428,8387,198,353,3,0,0,0,0,70329,245,711,0,0,0,0,0
567,2379,568.0687409397168,99959,388,170,24,13,9991,4549,0.1454596384517652,234,95,21958,16418,6275,2809,21119,30493,46497,33390,0,0,16213,3432,8432,198,359,3,0,0,0,0,70367,243,712,0,0,0,0,0
568,2379,569.287575878611,99959,382,162,24,13,10049,4573,0.14627997478966376,222,90,21995,16504,6306,2821,21069,30408,46537,33438,0,0,16116,3441,8507,199,366,3,0,0,0,0,70376,242,709,0,0,0,0,0
569,2379,570.5048378415366,99959,379,168,24,13,10102,4601,0.1470903070258806,224,91,22055,16614,6320,2827,20996,30285,46577,33485,0,0,16026,3444,8571,201,370,3,0,0,0,0,70394,240,710,0,0,0,0,0
570,2379,571.1120873562446,99959,379,167,24,13,10134,4610,0.14750047519482987,221,100,22074,16641,6328,2823,20972,30254,46616,33531,0,0,15947,3437,8605,203,376,3,0,0,0,0,70439,239,710,0,0,0,0,0
571,2379,572.3255784532291,99959,383,174,24,13,10200,4640,0.14846086895627209,215,99,22129,16705,6348,2833,20899,30174,46654,33576,0,0,15861,3440,8667,204,385,3,0,0,0,0,70451,237,711,0,0,0,0,0
572,2379,573.5359048604879,99959,395,190,24,13,10266,4677,0.14949129142948608,206,83,22174,16798,6353,2840,20846,30074,46691,33620,0,0,15774,3445,8719,205,393,3,0,0,0,0,70472,237,711,0,0,0,0,0
573,2379,574.1397669293489,99958,385,194,25,13,10293,4693,0.1499229676464115,212,81,22175,16834,6368,2845,20833,30031,46727,33663,0,0,15697,3444,8762,205,396,3,0,0,0,0,70503,235,713,0,0,0,0,0
574,2379,575.3471395268984,99958,394,182,25,13,10366,4711,0.15083335000700293,207,87,22206,16926,6395,2853,20771,29937,46762,33705,0,0,15605,3458,8835,205,399,3,0,0,0,0,70505,235,713,0,0,0,0,0
575,2379,576.5526916901337,99958,405,174,25,13,10436,4737,0.1517937533764181,188,92,22257,17009,6429,2870,20694,29840,46796,33746,0,0,15519,3466,8902,208,405,3,0,0,0,0,70507,235,713,0,0,0,0,0
576,2379,577.1543609266023,99958,385,170,25,13,10456,4753,0.15215390463994877,198,90,22274,17035,6438,2884,20678,29806,46829,33787,0,0,15441,3468,8947,210,410,3,0,0,0,0,70532,235,712,0,0,0,0,0
577,2379,578.3570004658236,99958,364,160,25,13,10513,4770,0.15289421557053962,189,100,22321,17149,6483,2889,20616,29687,46862,33827,0,0,15357,3480,9019,211,420,3,0,0,0,0,70522,233,713,0,0,0,0,0
578,2379,579.5571959618358,99957,360,163,26,13,10579,4802,0.15387616675170324,161,93,22364,17246,6527,2903,20560,29580,46894,33866,0,0,15270,3493,9083,214,428,3,0,0,0,0,70521,232,713,0,0,0,0,0
579,2379,580.1560631536387,99957,356,166,26,13,10599,4816,0.1542163130145963,168,98,22365,17272,6534,2905,20549,29544,46925,33904,0,0,15204,3492,9117,214,429,3,0,0,0,0,70553,230,715,0,0,0,0,0
580,2379,581.3542375366723,99957,331,169,26,13,10645,4847,0.15498664425703051,178,87,22392,17363,6569,2926,20502,29440,46955,33941,0,0,15113,3512,9177,219,434,3,0,0,0,0,70555,229,715,0,0,0,0,0
581,2379,582.551326553741,99957,317,172,26,13,10690,4875,0.15571695829206558,170,83,22451,17468,6600,2928,20434,29334,46985,33978,0,0,15050,3507,9258,220,437,3,0,0,0,0,70538,229,715,0,0,0,0,0
582,2379,583.14878856745,99957,319,172,26,13,10719,4884,0.15609712176235782,161,81,22465,17508,6604,2928,20423,29296,47014,34014,0,0,14987,3508,9290,218,441,3,0,0,0,0,70567,228,715,0,0,0,0,0
583,2379,584.3425202026331,99957,328,156,26,13,10776,4906,0.15688746160849165,145,75,22545,17623,6618,2946,20336,29185,47042,34049,0,0,14924,3506,9364,221,445,3,0,0,0,0,70551,227,716,0,0,0,0,0
584,2379,585.5323652084808,99957,300,161,26,13,10814,4930,0.15750772832317897,164,76,22577,17702,6658,2950,20273,29096,47070,34083,0,0,14841,3523,9413,225,451,3,0,0,0,0,70559,227,715,0,0,0,0,0
585,2379,586.126172779486,99957,299,161,26,13,10840,4944,0.1579079003971708,157,70,22592,17725,6665,2954,20259,29075,47097,34117,0,0,14780,3523,9447,226,452,4,0,0,0,0,70583,226,716,0,0,0,0,0
586,2379,587.3136461096277,99956,310,150,27,13,10889,4961,0.1585697706991076,141,73,22671,17809,6661,2973,20188,28980,47124,34150,0,0,14721,3520,9503,228,456,4,0,0,0,0,70582,226,716,0,0,0,0,0
587,2379,588.4973039897071,99956,303,151,27,13,10932,4989,0.15928008323662413,145,73,22717,17888,6677,2985,20129,28888,47150,34182,0,0,14657,3525,9565,231,459,4,0,0,0,0,70575,224,716,0,0,0,0,0
588,2379,589.0881378485054,99956,303,149,27,13,10952,5001,0.1596002240986034,141,70,22725,17923,6677,2994,20125,28849,47175,34214,0,0,14596,3530,9588,230,463,4,0,0,0,0,70605,224,716,0,0,0,0,0
