,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,466,459.34914043927245,99916,1165,584,62,18,15407,7912,0.23338604427719284,808,430,28155,24405,6842,3044,12966,21517,24475,15236,0,0,47238,3397,1466,1004,485,15,0,0,0,0,32751,8531,5029,0,0,0,0,0
459,466,460.276203213151,99915,1204,591,63,18,15593,8004,0.23617074513336336,817,440,27842,24009,6880,3063,13192,21877,24948,15547,0,0,46481,3477,1572,1026,497,18,0,0,0,0,33315,8402,5127,0,0,0,0,0
460,466,461.2131664869846,99915,1291,617,63,18,15810,8104,0.23934344192563678,812,437,27519,23618,6905,3062,13408,22246,25417,15857,0,0,45741,3551,1679,1027,513,20,0,0,0,0,33872,8288,5224,0,0,0,0,0
461,466,462.1604895674587,99914,1335,635,63,19,16028,8208,0.24256860900374322,820,442,27191,23216,6968,3085,13621,22601,25882,16166,0,0,44967,3667,1782,1038,537,20,0,0,0,0,34422,8159,5322,0,0,0,0,0
462,466,463.11828650633555,99913,1351,635,64,19,16222,8306,0.24549357941409025,838,464,26867,22793,7047,3139,13831,22948,26342,16474,0,0,44152,3791,1886,1047,566,21,0,0,0,0,35003,8070,5377,0,0,0,0,0
463,466,464.08689562858865,99913,1380,648,64,19,16423,8407,0.24851620910191866,867,488,26555,22406,7115,3162,14017,23275,26797,16781,0,0,43370,3907,1983,1068,583,21,0,0,0,0,35565,7951,5465,0,0,0,0,0
464,466,465.0661600595655,99913,1382,641,64,19,16642,8499,0.2516289171579274,899,515,26232,22044,7221,3181,14200,23598,27248,17086,0,0,42584,4024,2121,1081,612,22,0,0,0,0,36085,7845,5539,0,0,0,0,0
465,466,466.05711152937937,99911,1369,675,66,19,16846,8628,0.25496692055929776,931,510,25918,21673,7321,3209,14393,23912,27693,17390,0,0,41807,4147,2257,1096,640,23,0,0,0,0,36596,7732,5613,0,0,0,0,0
466,466,467.059425516777,99911,1427,699,66,19,17099,8748,0.2587002432164627,918,530,25601,21300,7413,3244,14573,24206,28133,17692,0,0,41072,4244,2397,1111,668,23,0,0,0,0,37087,7609,5700,0,0,0,0,0
467,466,468.0738757683702,99909,1464,728,68,19,17339,8874,0.2623687555675665,911,523,25281,20971,7518,3272,14756,24485,28567,17992,0,0,40316,4359,2536,1121,688,27,0,0,0,0,37582,7503,5777,0,0,0,0,0
468,466,469.10000063316164,99906,1490,739,71,19,17583,9000,0.2660801153083899,916,522,24980,20637,7626,3312,14915,24769,28996,18290,0,0,39564,4493,2676,1137,715,30,0,0,0,0,38052,7373,5866,0,0,0,0,0
469,466,470.1379498642988,99904,1521,765,73,19,17860,9146,0.2703195067264574,869,490,24697,20325,7754,3348,15084,25051,29419,18586,0,0,38844,4599,2851,1172,747,31,0,0,0,0,38475,7231,5954,0,0,0,0,0
470,466,471.1885264981277,99903,1521,803,74,19,18100,9293,0.2741959700909883,908,467,24368,20003,7871,3370,15256,25336,29836,18880,0,0,38111,4717,3021,1194,770,32,0,0,0,0,38905,7113,6040,0,0,0,0,0
471,466,472.25207486872773,99902,1548,797,74,20,18338,9408,0.2777321775339833,917,483,24057,19687,7966,3413,15436,25598,30246,19171,0,0,37405,4805,3188,1235,789,35,0,0,0,0,39343,6991,6111,0,0,0,0,0
472,466,473.3290058940451,99899,1578,815,77,20,18613,9538,0.28179461255868427,914,483,23752,19394,8081,3457,15596,25829,30650,19460,0,0,36663,4933,3356,1247,818,37,0,0,0,0,39779,6891,6175,0,0,0,0,0
473,466,474.4196002923906,99899,1558,830,77,20,18842,9675,0.28545831289602497,950,478,23462,19092,8210,3507,15741,26071,31048,19746,0,0,35937,5069,3528,1263,851,38,0,0,0,0,40187,6779,6247,0,0,0,0,0
474,466,475.5236267051876,99897,1578,813,78,21,19104,9797,0.28930798722684364,943,517,23174,18786,8319,3561,15906,26300,31439,20029,0,0,35238,5187,3716,1287,881,40,0,0,0,0,40567,6658,6323,0,0,0,0,0
475,466,476.07911629792267,99895,1589,820,80,21,19230,9864,0.2912458080985034,956,524,22934,18475,8328,3550,16111,26608,31824,20310,0,0,34658,5185,3850,1288,913,41,0,0,0,0,41009,6570,6381,0,0,0,0,0
476,466,477.2079136383462,99894,1582,823,81,21,19500,10019,0.29550323342743307,994,507,22631,18205,8476,3622,16234,26820,32202,20588,0,0,33930,5336,4054,1306,949,42,0,0,0,0,41368,6468,6441,0,0,0,0,0
477,466,478.3505695990332,99891,1589,820,84,21,19781,10134,0.29947642930794566,969,523,22376,17944,8610,3666,16370,27024,32573,20863,0,0,33260,5457,4236,1322,994,44,0,0,0,0,41713,6351,6514,0,0,0,0,0
478,466,479.5073147794502,99889,1604,838,86,21,20042,10283,0.30358698154951996,980,511,22119,17685,8705,3727,16504,27216,32938,21135,0,0,32585,5554,4433,1349,1022,44,0,0,0,0,42070,6260,6572,0,0,0,0,0
479,466,480.08894657097545,99888,1621,854,87,21,20187,10351,0.30572240909819,950,508,21898,17408,8724,3709,16718,27498,33296,21403,0,0,32035,5564,4574,1347,1047,44,0,0,0,0,42464,6174,6639,0,0,0,0,0
480,466,481.27058711690495,99886,1644,883,88,22,20473,10512,0.31020363214064034,963,491,21630,17204,8851,3754,16822,27644,33647,21668,0,0,31388,5677,4769,1365,1081,50,0,0,0,0,42782,6071,6703,0,0,0,0,0
481,466,482.4663583581502,99885,1642,885,89,22,20755,10663,0.31454172298142863,1009,507,21368,16982,8980,3818,16910,27784,33991,21930,0,0,30750,5790,4977,1383,1140,53,0,0,0,0,43074,5967,6751,0,0,0,0,0
482,466,483.0683839449562,99885,1663,879,89,22,20913,10750,0.3169945437252841,971,493,21139,16727,9025,3850,17111,28027,34329,22189,0,0,30200,5820,5118,1398,1166,56,0,0,0,0,43441,5875,6811,0,0,0,0,0
483,466,484.2909026797956,99885,1678,863,89,22,21224,10892,0.32152975922310656,953,512,20878,16490,9183,3946,17217,28165,34660,22444,0,0,29534,5973,5309,1424,1215,61,0,0,0,0,43741,5773,6855,0,0,0,0,0
484,466,485.52902814741145,99883,1662,872,90,23,21522,11062,0.3262216793648569,945,471,20656,16286,9333,4032,17312,28314,34984,22696,0,0,28918,6088,5543,1455,1271,62,0,0,0,0,43976,5663,6907,0,0,0,0,0
485,466,486.1520268749853,99881,1683,861,92,23,21674,11130,0.3284308326909022,934,479,20476,16075,9337,4044,17476,28516,35301,22944,0,0,28399,6109,5687,1460,1295,64,0,0,0,0,44318,5589,6960,0,0,0,0,0
486,466,487.4160778252613,99879,1673,841,94,23,21977,11289,0.3330630062375474,950,464,20269,15888,9473,4139,17539,28643,35612,23189,0,0,27797,6229,5946,1480,1348,68,0,0,0,0,44514,5488,7009,0,0,0,0,0
487,466,488.0511833569092,99878,1688,853,95,23,22147,11369,0.335569394661487,933,457,20089,15669,9520,4142,17673,28854,35916,23430,0,0,27307,6240,6102,1488,1379,70,0,0,0,0,44825,5412,7055,0,0,0,0,0
488,466,489.33955153676897,99875,1670,843,97,24,22456,11514,0.34012515644555696,906,451,19902,15524,9686,4209,17737,28947,36214,23668,0,0,26760,6329,6350,1524,1435,71,0,0,0,0,44988,5292,7126,0,0,0,0,0
489,466,490.6407680085361,99873,1684,856,98,25,22748,11670,0.34461766443383096,910,439,19718,15388,9811,4260,17777,29030,36505,23902,0,0,26217,6420,6566,1541,1489,75,0,0,0,0,45191,5198,7176,0,0,0,0,0
490,466,491.29411225382046,99872,1694,843,99,25,22903,11742,0.3468940243511695,873,438,19562,15192,9855,4284,17915,29216,36790,24133,0,0,25749,6427,6725,1548,1521,78,0,0,0,0,45474,5136,7214,0,0,0,0,0
491,466,492.61849076245926,99870,1644,818,101,25,23203,11880,0.35128667267447683,880,439,19366,15051,10068,4382,17939,29283,37069,24360,0,0,25180,6541,6970,1578,1588,81,0,0,0,0,45641,5046,7245,0,0,0,0,0
492,466,493.2840051012935,99869,1615,821,101,26,23338,11954,0.353382931640449,889,430,19210,14881,10115,4391,18068,29449,37341,24583,0,0,24753,6538,7144,1585,1623,82,0,0,0,0,45879,4973,7292,0,0,0,0,0
493,466,494.6338543945589,99869,1618,795,101,26,23631,12091,0.35768857202935844,881,427,19023,14743,10266,4483,18109,29524,37607,24803,0,0,24240,6618,7415,1605,1669,86,0,0,0,0,46013,4900,7323,0,0,0,0,0
494,466,495.31248550430684,99868,1596,808,102,26,23771,12175,0.3599351143509432,887,416,18861,14584,10319,4498,18233,29666,37867,25019,0,0,23807,6628,7563,1619,1698,91,0,0,0,0,46268,4830,7364,0,0,0,0,0
495,466,496.687621605434,99866,1618,802,103,27,24086,12314,0.36448841447539704,796,428,18737,14457,10465,4563,18279,29721,38121,25232,0,0,23331,6706,7805,1648,1743,97,0,0,0,0,46392,4731,7413,0,0,0,0,0
496,466,497.377977228342,99864,1616,790,105,27,24236,12386,0.36671873748297684,790,424,18598,14309,10496,4592,18393,29856,38369,25441,0,0,22935,6709,7987,1648,1767,104,0,0,0,0,46588,4668,7458,0,0,0,0,0
497,466,498.07358310975224,99863,1630,800,106,27,24392,12452,0.368945455273725,780,425,18473,14181,10521,4590,18488,29975,38611,25646,0,0,22562,6693,8147,1652,1796,108,0,0,0,0,46804,4607,7494,0,0,0,0,0
498,466,499.47950230706886,99859,1600,775,108,29,24669,12596,0.3731761784115603,772,442,18348,14079,10658,4680,18512,29993,38848,25848,0,0,22107,6747,8419,1692,1859,110,0,0,0,0,46892,4525,7508,0,0,0,0,0
499,466,500.18544374812967,99859,1564,785,108,29,24796,12681,0.3752991718322835,787,431,18208,13943,10708,4691,18623,30119,39079,26046,0,0,21738,6744,8566,1706,1906,113,0,0,0,0,47091,4453,7542,0,0,0,0,0
500,466,501.5902657071091,99858,1474,789,109,29,25060,12837,0.3795089026417513,784,404,18075,13921,10909,4764,18647,30091,39304,26241,0,0,21274,6841,8826,1722,1977,118,0,0,0,0,47151,4379,7570,0,0,0,0,0
501,466,502.2943205790117,99857,1484,770,110,29,25219,12902,0.3817559109526623,740,404,17974,13819,10943,4785,18747,30191,39524,26432,0,0,20940,6832,8999,1725,2019,121,0,0,0,0,47303,4308,7610,0,0,0,0,0
502,466,503.69157810384553,99854,1440,766,111,31,25453,13050,0.38559296572996576,744,386,17854,13766,11067,4853,18782,30196,39739,26620,0,0,20541,6873,9262,1738,2081,125,0,0,0,0,47361,4243,7630,0,0,0,0,0
503,466,504.3912692098829,99854,1410,762,111,31,25570,13132,0.38758587537805195,745,373,17735,13654,11104,4884,18893,30294,39949,26804,0,0,20206,6876,9421,1733,2124,129,0,0,0,0,47513,4182,7670,0,0,0,0,0
504,466,505.0872845712771,99854,1384,732,111,31,25686,13197,0.38939852184188917,750,364,17622,13574,11149,4919,18982,30378,40153,26985,0,0,19877,6871,9591,1732,2170,132,0,0,0,0,47660,4128,7693,0,0,0,0,0
505,466,506.46883112945943,99852,1365,719,113,31,25943,13329,0.3933020870888916,680,341,17564,13535,11285,4984,18991,30388,40352,27163,0,0,19485,6929,9806,1754,2230,140,0,0,0,0,47736,4056,7716,0,0,0,0,0
506,466,507.1619044524063,99851,1351,704,113,32,26069,13388,0.39515878659202214,691,330,17454,13443,11309,5008,19080,30481,40546,27337,0,0,19180,6923,9950,1753,2271,145,0,0,0,0,47879,3997,7753,0,0,0,0,0
507,466,508.53836598598537,99850,1352,671,114,32,26330,13505,0.3989484226339509,664,334,17368,13430,11414,5087,19086,30444,40736,27508,0,0,18825,6968,10198,1763,2332,149,0,0,0,0,47905,3934,7776,0,0,0,0,0
508,466,509.2282602667213,99849,1335,659,115,32,26444,13564,0.4006850344019469,641,327,17301,13343,11439,5114,19167,30523,40921,27676,0,0,18529,6940,10353,1773,2361,153,0,0,0,0,48049,3892,7799,0,0,0,0,0
509,466,510.5992837740217,99849,1307,629,115,32,26684,13658,0.40403008542899777,612,342,17248,13315,11550,5178,19166,30502,41101,27841,0,0,18183,6983,10568,1786,2429,158,0,0,0,0,48098,3833,7811,0,0,0,0,0
510,466,511.2868755707812,99847,1294,626,117,32,26786,13713,0.4056105841938165,605,319,17185,13258,11560,5169,19237,30594,41277,28002,0,0,17919,6954,10704,1788,2460,163,0,0,0,0,48234,3785,7840,0,0,0,0,0
511,466,512.654158405917,99847,1259,616,117,32,26990,13827,0.4087954570492854,574,311,17147,13252,11661,5225,19240,30562,41448,28160,0,0,17602,6976,10915,1803,2520,172,0,0,0,0,48284,3733,7842,0,0,0,0,0
512,466,513.3396604653435,99847,1237,617,117,32,27081,13889,0.4103278015363506,586,294,17068,13187,11682,5236,19308,30632,41615,28315,0,0,17344,6947,11044,1808,2552,177,0,0,0,0,48416,3692,7867,0,0,0,0,0
513,466,514.0226180557999,99845,1212,615,118,33,27169,13941,0.41173819420101154,587,284,16994,13135,11701,5228,19386,30703,41778,28467,0,0,17117,6889,11194,1816,2589,179,0,0,0,0,48525,3652,7884,0,0,0,0,0
514,466,515.3814944691683,99845,1199,573,118,33,27366,14044,0.4147428514197005,554,271,16942,13127,11784,5314,19401,30680,41937,28616,0,0,16815,6917,11393,1827,2651,186,0,0,0,0,48562,3604,7890,0,0,0,0,0
515,466,516.0625425887481,99845,1155,579,118,33,27455,14094,0.41613500926435976,548,267,16876,13082,11827,5302,19474,30735,42092,28762,0,0,16594,6878,11539,1835,2688,187,0,0,0,0,48656,3552,7916,0,0,0,0,0
516,466,517.4168022956216,99844,1109,555,119,33,27631,14190,0.4188634269460358,546,259,16834,13111,11915,5341,19475,30699,42243,28905,0,0,16337,6888,11749,1850,2742,194,0,0,0,0,48659,3485,7940,0,0,0,0,0
517,466,518.09595426184,99843,1084,542,120,33,27719,14242,0.42026982362308823,540,247,16785,13066,11927,5362,19542,30748,42390,29045,0,0,16095,6872,11870,1855,2779,197,0,0,0,0,48772,3450,7953,0,0,0,0,0
518,466,519.4469716349798,99842,1027,541,121,33,27897,14336,0.4229983373730494,508,235,16750,13095,12045,5385,19547,30709,42533,29183,0,0,15817,6903,12057,1885,2820,203,0,0,0,0,48803,3386,7968,0,0,0,0,0
519,466,520.1244332403149,99842,995,523,121,33,27969,14370,0.424060014823421,518,233,16718,13034,12068,5401,19578,30774,42673,29318,0,0,15598,6882,12178,1888,2850,205,0,0,0,0,48905,3347,7989,0,0,0,0,0
520,466,521.4737212998211,99841,962,487,122,33,28134,14442,0.426438036478,491,230,16737,13075,12109,5446,19577,30727,42809,29450,0,0,15365,6881,12361,1900,2903,214,0,0,0,0,48921,3295,8001,0,0,0,0,0
521,466,522.150610104883,99841,964,472,122,33,28226,14477,0.42771005899380016,471,225,16694,13036,12103,5446,19644,30786,42942,29579,0,0,15157,6861,12482,1898,2927,217,0,0,0,0,49017,3263,8019,0,0,0,0,0
522,466,523.4982536573536,99841,917,450,122,33,28365,14544,0.4297733396099799,455,220,16723,13088,12153,5469,19628,30738,43071,29706,0,0,14932,6864,12656,1904,2978,221,0,0,0,0,49035,3220,8031,0,0,0,0,0
523,466,524.1738692460376,99841,908,436,122,33,28442,14569,0.43079496399274847,438,220,16716,13061,12134,5468,19680,30780,43197,29830,0,0,14753,6842,12759,1889,3020,223,0,0,0,0,49120,3186,8049,0,0,0,0,0
524,466,525.5201466656123,99840,887,438,123,33,28595,14650,0.43314302884615385,408,191,16721,13119,12178,5484,19681,30733,43320,29952,0,0,14571,6812,12923,1904,3070,230,0,0,0,0,49129,3137,8064,0,0,0,0,0
525,466,526.1948764570758,99839,856,426,124,33,28646,14679,0.43394865733831467,419,186,16691,13106,12168,5476,19740,30771,43440,30071,0,0,14415,6756,13037,1907,3099,235,0,0,0,0,49209,3103,8078,0,0,0,0,0
526,466,527.5386674150517,99836,816,394,126,34,28775,14733,0.435794703313434,403,181,16708,13162,12225,5519,19720,30708,43557,30188,0,0,14200,6768,13176,1912,3145,240,0,0,0,0,49234,3062,8099,0,0,0,0,0
527,466,528.2123610761627,99836,783,395,126,34,28831,14769,0.4367162145919308,391,180,16686,13159,12241,5504,19771,30726,43671,30302,0,0,14039,6731,13282,1906,3177,244,0,0,0,0,49307,3036,8114,0,0,0,0,0
528,466,529.5554171017084,99836,765,368,126,34,28968,14829,0.4386894506991466,362,167,16698,13213,12293,5529,19754,30687,43782,30414,0,0,13857,6720,13445,1906,3225,248,0,0,0,0,49310,3000,8125,0,0,0,0,0
529,466,530.2283842050911,99836,765,360,126,34,29030,14856,0.4395809126968228,347,168,16673,13200,12283,5522,19804,30714,43890,30523,0,0,13704,6694,13531,1896,3251,252,0,0,0,0,49390,2972,8146,0,0,0,0,0
530,466,531.5706258781386,99836,765,347,126,34,29163,14898,0.4413337874113546,314,185,16696,13242,12302,5527,19795,30663,43995,30630,0,0,13540,6666,13657,1910,3288,257,0,0,0,0,49428,2937,8153,0,0,0,0,0
531,466,532.2430118017496,99836,756,341,126,34,29229,14929,0.4423053808245523,299,177,16666,13236,12307,5523,19844,30687,44097,30735,0,0,13388,6639,13746,1910,3316,260,0,0,0,0,49504,2907,8166,0,0,0,0,0
532,466,533.5833227686767,99836,707,338,126,34,29332,14992,0.4439681076966225,294,168,16718,13285,12319,5551,19834,30622,44197,30838,0,0,13231,6617,13895,1917,3359,265,0,0,0,0,49505,2874,8173,0,0,0,0,0
533,466,534.25462809571,99836,673,326,126,34,29363,15013,0.4444889618975119,312,171,16699,13288,12310,5543,19878,30636,44294,30939,0,0,13099,6587,13986,1912,3383,268,0,0,0,0,49564,2843,8194,0,0,0,0,0
534,466,535.5937790909618,99836,648,306,126,34,29467,15070,0.4461016066348812,281,146,16729,13373,12341,5578,19873,30561,44389,31037,0,0,12948,6564,14108,1919,3435,273,0,0,0,0,49584,2812,8193,0,0,0,0,0
535,466,536.2648970361889,99835,640,300,127,34,29516,15093,0.4468272649872289,265,142,16715,13363,12336,5567,19915,30592,44481,31133,0,0,12820,6528,14197,1918,3453,276,0,0,0,0,49647,2790,8206,0,0,0,0,0
536,466,537.6030029441878,99834,598,286,128,34,29607,15144,0.44825410180900294,252,126,16767,13445,12363,5576,19890,30531,44571,31227,0,0,12680,6507,14322,1919,3497,283,0,0,0,0,49652,2763,8211,0,0,0,0,0
537,466,538.2737807277391,99834,592,277,128,34,29651,15160,0.4488550994651121,247,129,16764,13449,12345,5566,19922,30543,44659,31319,0,0,12553,6485,14390,1914,3515,286,0,0,0,0,49724,2738,8229,0,0,0,0,0
538,466,539.6124095242535,99833,575,278,129,34,29737,15213,0.4502519207075817,238,116,16834,13532,12334,5574,19888,30464,44744,31409,0,0,12424,6468,14498,1915,3547,290,0,0,0,0,49743,2707,8241,0,0,0,0,0
539,466,540.2836568784776,99833,572,259,129,34,29778,15226,0.4507928240161069,241,122,16821,13535,12319,5579,19916,30469,44827,31497,0,0,12312,6432,14568,1908,3577,290,0,0,0,0,49804,2689,8253,0,0,0,0,0
540,466,541.6231605986884,99832,545,248,130,34,29854,15264,0.45193925795336165,241,114,16867,13628,12330,5579,19885,30395,44908,31584,0,0,12181,6429,14675,1904,3605,294,0,0,0,0,49817,2658,8269,0,0,0,0,0
541,466,542.294558450314,99831,534,241,131,34,29890,15281,0.45247468221293985,240,109,16886,13649,12293,5575,19914,30390,44987,31669,0,0,12062,6411,14740,1893,3625,298,0,0,0,0,49883,2641,8278,0,0,0,0,0
542,466,543.6349477887203,99830,514,238,132,34,29966,15320,0.45363117299408995,247,108,16957,13744,12285,5565,19863,30309,45064,31752,0,0,11946,6390,14835,1888,3652,307,0,0,0,0,49908,2617,8287,0,0,0,0,0
543,466,544.3068135506882,99830,499,233,132,34,30003,15335,0.45415205849944906,237,108,16957,13759,12283,5554,19890,30310,45139,31833,0,0,11831,6366,14904,1886,3668,309,0,0,0,0,49970,2601,8295,0,0,0,0,0
544,466,545.6493014597884,99830,487,230,132,34,30092,15376,0.45545427226284685,221,99,17023,13864,12279,5548,19856,30223,45212,31913,0,0,11702,6360,15011,1878,3697,312,0,0,0,0,49985,2587,8298,0,0,0,0,0
545,466,546.3220724793648,99830,486,221,132,34,30132,15392,0.4560152258840028,211,102,17033,13878,12257,5550,19879,30213,45284,31991,0,0,11597,6335,15078,1875,3711,315,0,0,0,0,50040,2571,8308,0,0,0,0,0
546,466,547.6659609183241,99830,445,196,132,34,30190,15416,0.45683662225783833,205,108,17097,13976,12264,5552,19855,30132,45354,32067,0,0,11475,6329,15157,1878,3746,320,0,0,0,0,50067,2547,8311,0,0,0,0,0
547,466,548.3394042580959,99830,443,203,132,34,30233,15443,0.4575378142842833,188,93,17108,13998,12251,5534,19876,30136,45422,32142,0,0,11382,6294,15236,1879,3757,321,0,0,0,0,50109,2531,8321,0,0,0,0,0
548,466,549.0122577165342,99830,430,200,132,34,30260,15457,0.45794851247120105,188,90,17126,14021,12233,5527,19889,30126,45488,32215,0,0,11292,6260,15303,1875,3775,322,0,0,0,0,50159,2519,8325,0,0,0,0,0
549,466,550.3565338366553,99829,419,192,132,35,30315,15477,0.45870438449749074,192,97,17195,14124,12195,5505,19865,30045,45553,32286,0,0,11193,6246,15374,1869,3800,325,0,0,0,0,50190,2500,8332,0,0,0,0,0
550,466,551.0300287490371,99829,411,191,132,35,30353,15499,0.45930541225495597,180,89,17223,14164,12178,5499,19874,30020,45616,32356,0,0,11087,6230,15435,1871,3810,328,0,0,0,0,50243,2489,8336,0,0,0,0,0
551,466,552.375593666772,99829,389,184,132,35,30409,15528,0.4601568682446984,162,84,17299,14237,12172,5502,19844,29956,45677,32424,0,0,10993,6211,15514,1871,3836,331,0,0,0,0,50257,2471,8345,0,0,0,0,0
552,466,553.0505660342535,99828,377,191,133,35,30437,15550,0.46066233922346433,154,74,17319,14262,12152,5500,19863,29936,45737,32491,0,0,10908,6189,15563,1867,3854,333,0,0,0,0,50304,2455,8355,0,0,0,0,0
553,466,554.3982069496701,99828,357,190,133,35,30484,15582,0.4614537003646272,137,67,17408,14379,12138,5495,19825,29832,45795,32557,0,0,10824,6163,15638,1870,3879,335,0,0,0,0,50321,2437,8361,0,0,0,0,0
554,466,555.0740813075003,99828,341,169,133,35,30506,15585,0.46170413110550146,134,71,17422,14406,12125,5492,19843,29825,45852,32621,0,0,10739,6144,15690,1870,3895,338,0,0,0,0,50365,2421,8366,0,0,0,0,0
555,466,556.423997117056,99828,316,157,133,35,30546,15612,0.4623752854910446,127,65,17507,14499,12113,5487,19802,29755,45908,32684,0,0,10654,6131,15757,1865,3919,346,0,0,0,0,50382,2404,8370,0,0,0,0,0
556,466,557.1007657798114,99828,312,152,133,35,30567,15623,0.4626958368393637,127,60,17534,14534,12090,5476,19802,29741,45962,32746,0,0,10585,6106,15805,1854,3940,346,0,0,0,0,50422,2391,8379,0,0,0,0,0
557,466,558.4537565400689,99828,293,137,133,35,30604,15642,0.46325680169892214,137,61,17618,14657,12059,5473,19758,29635,46015,32806,0,0,10496,6095,15872,1851,3962,347,0,0,0,0,50444,2379,8382,0,0,0,0,0
558,466,559.1322267026421,99828,298,131,133,35,30634,15650,0.4636374564250511,124,66,17648,14697,12026,5457,19769,29612,46067,32865,0,0,10433,6071,15912,1841,3984,348,0,0,0,0,50481,2366,8392,0,0,0,0,0
559,466,560.4882367351421,99828,280,134,133,35,30675,15678,0.46432864526986417,115,54,17749,14830,12005,5440,19716,29505,46117,32923,0,0,10356,6052,15975,1837,4010,349,0,0,0,0,50501,2355,8393,0,0,0,0,0
560,466,561.1681748766039,99827,270,133,133,36,30692,15691,0.4646338165025494,113,49,17778,14871,11978,5430,19726,29479,46166,32980,0,0,10294,6021,16022,1836,4023,349,0,0,0,0,50535,2342,8405,0,0,0,0,0
561,466,562.527722640377,99827,266,126,133,36,30734,15707,0.4652148216414397,101,42,17859,14978,11956,5414,19683,29402,46214,33035,0,0,10230,5988,16083,1840,4040,352,0,0,0,0,50557,2332,8405,0,0,0,0,0
562,466,563.2093693988351,99827,266,124,133,36,30749,15716,0.4654552375609805,104,41,17878,15031,11920,5400,19697,29366,46261,33089,0,0,10168,5962,16119,1838,4047,354,0,0,0,0,50602,2321,8416,0,0,0,0,0
563,466,564.5714782876031,99826,253,124,134,36,30785,15734,0.4660008414641476,97,36,17991,15127,11878,5392,19645,29283,46307,33142,0,0,10102,5938,16173,1838,4064,356,0,0,0,0,50623,2311,8421,0,0,0,0,0
564,466,565.2539174508485,99826,250,120,134,36,30804,15741,0.46626129465269567,96,33,18025,15161,11850,5378,19643,29270,46352,33194,0,0,10041,5917,16208,1836,4073,358,0,0,0,0,50662,2298,8433,0,0,0,0,0
565,466,566.6195673642359,99826,234,123,134,36,30839,15756,0.4667621661691343,94,32,18142,15293,11809,5354,19585,29160,46396,33245,0,0,9980,5893,16250,1835,4091,364,0,0,0,0,50688,2290,8435,0,0,0,0,0
566,466,567.3042419175928,99826,227,120,134,36,30854,15766,0.4670126019273536,94,31,18190,15342,11779,5341,19574,29128,46438,33295,0,0,9907,5891,16283,1827,4103,364,0,0,0,0,50730,2281,8440,0,0,0,0,0
567,466,568.6747636378624,99826,216,106,134,36,30881,15776,0.46738324684951815,93,37,18320,15451,11727,5339,19508,29029,46479,33344,0,0,9842,5882,16325,1822,4120,366,0,0,0,0,50751,2269,8449,0,0,0,0,0
568,466,569.3625600979555,99825,223,96,135,36,30904,15779,0.46764838467317804,82,41,18361,15512,11694,5320,19503,28993,46519,33392,0,0,9793,5852,16372,1818,4131,367,0,0,0,0,50779,2264,8449,0,0,0,0,0
