,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,389,455.4005745492946,99961,303,161,31,6,6771,3547,0.10322025589980093,194,93,40698,33862,3527,1515,5246,14362,16580,5882,0,0,69730,1338,225,236,43,0,0,0,0,0,20700,6192,1497,0,0,0,0,0
455,389,456.33056134338887,99961,301,164,31,6,6815,3568,0.1038705094987045,195,99,40561,33645,3548,1520,5363,14565,16829,6024,0,0,69316,1384,240,236,46,0,0,0,0,0,21053,6169,1517,0,0,0,0,0
456,389,457.2635653764142,99961,301,169,31,6,6861,3596,0.10461079821130241,193,97,40424,33446,3571,1520,5479,14761,17078,6168,0,0,68918,1429,256,243,47,0,0,0,0,0,21390,6122,1556,0,0,0,0,0
457,389,458.1997658055283,99960,307,164,32,6,6910,3612,0.10526210484193678,192,101,40290,33247,3580,1524,5598,14957,17327,6314,0,0,68512,1473,270,247,48,0,0,0,0,0,21737,6084,1589,0,0,0,0,0
458,389,459.13907328185206,99960,310,166,32,6,6960,3633,0.10597238895558224,188,99,40143,33040,3599,1522,5727,15166,17576,6461,0,0,68106,1515,286,252,51,0,0,0,0,0,22085,6047,1618,0,0,0,0,0
459,389,460.08167168784064,99960,296,173,32,6,7005,3659,0.10668267306922768,195,98,39997,32839,3635,1522,5844,15361,17824,6610,0,0,67698,1565,304,260,52,0,0,0,0,0,22424,6000,1657,0,0,0,0,0
460,389,461.0277773004946,99960,286,165,32,6,7043,3680,0.10727290916366547,201,106,39859,32641,3655,1533,5966,15548,18072,6761,0,0,67278,1611,326,267,53,0,0,0,0,0,22775,5968,1682,0,0,0,0,0
461,389,462.45274107891055,99960,293,152,32,6,7112,3709,0.10825330132052821,198,110,39710,32452,3690,1560,6076,15719,18320,6913,0,0,66832,1680,352,272,55,0,0,0,0,0,23124,5940,1705,0,0,0,0,0
462,389,463.4056491208297,99960,293,161,32,6,7152,3739,0.10895358143257303,193,103,39569,32248,3706,1570,6206,15911,18568,7067,0,0,66421,1714,373,274,58,0,0,0,0,0,23480,5912,1728,0,0,0,0,0
463,389,464.3620702935502,99960,293,160,32,6,7190,3769,0.10963385354141657,205,92,39425,32034,3708,1591,6336,16116,18815,7223,0,0,66002,1759,393,276,60,0,0,0,0,0,23834,5881,1755,0,0,0,0,0
464,389,465.3220351250728,99960,295,156,32,6,7240,3788,0.11032412965186074,206,91,39272,31841,3739,1600,6455,16305,19062,7380,0,0,65585,1797,420,282,60,0,0,0,0,0,24186,5850,1780,0,0,0,0,0
465,389,466.2855438285555,99960,313,166,32,6,7308,3817,0.11129451780712285,180,93,39131,31641,3758,1605,6585,16488,19309,7539,0,0,65165,1843,436,286,62,0,0,0,0,0,24543,5814,1811,0,0,0,0,0
466,389,467.252593130933,99959,316,162,33,6,7357,3836,0.11197591012315049,170,105,38989,31435,3769,1615,6722,16676,19555,7699,0,0,64742,1881,458,291,64,0,0,0,0,0,24905,5787,1831,0,0,0,0,0
467,389,468.2231437442243,99959,302,173,33,6,7395,3866,0.11265618903750538,186,100,38834,31239,3788,1613,6856,16868,19800,7861,0,0,64325,1919,483,297,66,0,0,0,0,0,25259,5753,1857,0,0,0,0,0
468,389,469.19748692003975,99958,307,166,34,6,7441,3883,0.11328758078392925,194,112,38671,31054,3799,1621,6994,17040,20045,8024,0,0,63916,1953,503,303,67,0,0,0,0,0,25610,5713,1893,0,0,0,0,0
469,389,470.17590447772994,99958,312,170,34,6,7489,3907,0.11400788331099061,199,116,38525,30869,3809,1619,7120,17219,20289,8189,0,0,63493,1993,521,306,69,0,0,0,0,0,25975,5684,1917,0,0,0,0,0
470,389,471.1578227840128,99957,317,177,35,6,7536,3938,0.11478935942455255,196,98,38375,30692,3817,1626,7259,17400,20533,8355,0,0,63074,2026,546,309,72,0,0,0,0,0,26334,5656,1940,0,0,0,0,0
471,389,472.14351982315685,99957,325,171,35,6,7594,3961,0.11559970787438599,192,98,38203,30504,3847,1638,7397,17582,20776,8522,0,0,62646,2070,573,314,74,0,0,0,0,0,26690,5625,1965,0,0,0,0,0
472,389,473.1335477975432,99956,331,164,36,6,7644,3979,0.1162811637120333,195,103,38043,30328,3862,1643,7532,17755,21018,8691,0,0,62226,2105,597,318,76,0,0,0,0,0,27049,5592,1993,0,0,0,0,0
473,389,474.12781152163353,99956,335,175,36,6,7693,4007,0.11705150266117091,199,99,37880,30136,3871,1646,7678,17937,21259,8861,0,0,61819,2133,626,317,81,0,0,0,0,0,27398,5561,2021,0,0,0,0,0
474,389,475.12624275188205,99956,343,189,36,6,7742,4035,0.11782184161030854,209,93,37705,29973,3885,1639,7821,18099,21500,9032,0,0,61408,2158,652,320,82,0,0,0,0,0,27758,5532,2046,0,0,0,0,0
475,389,476.12896993360135,99955,346,185,37,6,7793,4057,0.11855334900705318,205,96,37550,29785,3905,1654,7956,18273,21740,9204,0,0,60986,2193,685,323,83,0,0,0,0,0,28110,5503,2072,0,0,0,0,0
476,389,477.13604267242187,99955,356,183,37,6,7854,4085,0.11944374968735931,189,96,37387,29612,3929,1672,8101,18430,21979,9378,0,0,60549,2240,716,324,85,0,0,0,0,0,28469,5479,2093,0,0,0,0,0
477,389,478.14742014849037,99954,362,178,38,6,7905,4109,0.12019528983332332,199,96,37220,29447,3935,1683,8245,18589,22217,9553,0,0,60133,2271,751,328,88,0,0,0,0,0,28818,5446,2119,0,0,0,0,0
478,389,479.16317709368235,99954,365,184,38,6,7960,4138,0.12103567641114912,200,99,37059,29279,3950,1680,8387,18751,22454,9729,0,0,59713,2309,779,330,93,0,0,0,0,0,29171,5412,2147,0,0,0,0,0
479,389,480.1833651938861,99952,389,171,39,7,8030,4159,0.12194853529694254,203,109,36883,29097,3960,1696,8525,18919,22690,9906,0,0,59292,2355,809,329,96,0,0,0,0,0,29514,5373,2184,0,0,0,0,0
480,389,481.2079375668475,99950,386,176,41,7,8087,4191,0.12284142071035518,208,109,36722,28920,3976,1708,8666,19079,22925,10084,0,0,58865,2404,829,335,102,0,0,0,0,0,29866,5331,2218,0,0,0,0,0
481,389,482.2370643745611,99950,383,166,41,7,8142,4214,0.12362181090545273,226,108,36566,28766,3991,1715,8792,19237,23159,10263,0,0,58447,2447,863,343,106,0,0,0,0,0,30205,5285,2254,0,0,0,0,0
482,389,483.2705013670767,99950,380,161,41,7,8200,4236,0.12442221110555278,237,105,36374,28601,4023,1726,8944,19399,23392,10443,0,0,58026,2495,893,348,109,0,0,0,0,0,30546,5240,2293,0,0,0,0,0
483,389,484.30906724417736,99950,389,167,41,7,8259,4261,0.12526263131565782,233,101,36209,28443,4044,1724,9083,19557,23624,10624,0,0,57614,2525,928,345,116,0,0,0,0,0,30893,5212,2317,0,0,0,0,0
484,389,485.35250476305754,99950,416,165,41,7,8323,4285,0.1261430715357679,238,95,36038,28280,4047,1732,9219,19720,23854,10806,0,0,57198,2560,949,349,118,0,0,0,0,0,31252,5177,2347,0,0,0,0,0
485,389,486.4007146492934,99950,405,179,41,7,8381,4317,0.12704352176088043,247,91,35872,28115,4079,1731,9355,19876,24083,10989,0,0,56772,2601,986,354,121,0,0,0,0,0,31599,5145,2372,0,0,0,0,0
486,389,487.453653513163,99950,411,178,41,7,8453,4346,0.12805402701350677,257,91,35690,27955,4102,1739,9498,20029,24311,11172,0,0,56334,2661,1016,355,126,0,0,0,0,0,31947,5111,2400,0,0,0,0,0
487,389,488.5115820422186,99950,413,189,41,7,8516,4376,0.12898449224612307,255,89,35537,27791,4124,1740,9629,20183,24538,11356,0,0,55913,2700,1049,352,134,0,0,0,0,0,32293,5085,2424,0,0,0,0,0
488,389,489.04172367528025,99950,406,183,41,7,8542,4382,0.1293046523261631,247,102,35376,27607,4130,1737,9799,20363,24764,11541,0,0,55515,2718,1072,352,137,0,0,0,0,0,32649,5054,2453,0,0,0,0,0
489,389,490.10927272168107,99950,401,189,41,7,8600,4410,0.13016508254127063,236,102,35237,27457,4143,1738,9941,20506,24988,11726,0,0,55098,2765,1105,354,140,0,0,0,0,0,32986,5013,2489,0,0,0,0,0
490,389,491.1813319657549,99950,415,191,41,7,8668,4446,0.1312056028014007,226,103,35063,27301,4169,1754,10085,20643,25211,11912,0,0,54676,2812,1140,357,142,0,0,0,0,0,33325,4976,2522,0,0,0,0,0
491,389,492.2583912631405,99949,420,188,41,8,8733,4464,0.13203733904291187,237,116,34894,27179,4186,1751,10221,20757,25433,12099,0,0,54268,2843,1176,362,147,0,0,0,0,0,33662,4938,2553,0,0,0,0,0
492,389,493.3405763391827,99948,410,196,42,8,8791,4490,0.13287909713050786,241,124,34739,27021,4213,1751,10354,20899,25653,12286,0,0,53850,2879,1221,365,148,0,0,0,0,0,33998,4909,2578,0,0,0,0,0
493,389,494.4276553309673,99948,409,211,42,8,8862,4529,0.1339796694281026,242,124,34566,26873,4251,1762,10489,21021,25872,12474,0,0,53417,2932,1259,366,151,0,0,0,0,0,34339,4881,2603,0,0,0,0,0
494,389,495.51995127876415,99947,414,198,43,8,8923,4558,0.13488148718820975,242,129,34408,26753,4265,1780,10627,21131,26090,12662,0,0,52992,2973,1308,370,153,0,0,0,0,0,34672,4854,2625,0,0,0,0,0
495,389,496.06731960901817,99947,412,195,43,8,8948,4571,0.13526168869500835,242,127,34241,26597,4264,1774,10797,21298,26306,12851,0,0,52613,2978,1339,369,159,0,0,0,0,0,35013,4824,2652,0,0,0,0,0
496,389,497.1700008662912,99947,402,205,43,8,9007,4613,0.1362722242788678,255,122,34065,26451,4300,1791,10934,21422,26521,13040,0,0,52191,3024,1381,375,163,0,0,0,0,0,35344,4790,2679,0,0,0,0,0
497,389,498.27825667081066,99947,420,224,43,8,9068,4654,0.13729276516553773,259,117,33896,26311,4301,1798,11080,21541,26734,13229,0,0,51795,3050,1412,375,168,0,0,0,0,0,35680,4758,2709,0,0,0,0,0
498,389,499.39178372328934,99947,412,223,43,8,9135,4683,0.13825327423534473,252,114,33727,26156,4337,1808,11228,21690,26946,13419,0,0,51378,3093,1459,382,172,0,0,0,0,0,36003,4723,2737,0,0,0,0,0
499,389,500.51098570107064,99947,422,229,43,8,9207,4722,0.13936386284730906,243,105,33575,26026,4364,1821,11352,21810,27157,13609,0,0,50975,3124,1507,389,177,0,0,0,0,0,36323,4687,2765,0,0,0,0,0
500,389,501.07191661755627,99947,426,222,43,8,9244,4740,0.139914154501886,243,98,33417,25876,4361,1826,11509,21969,27366,13799,0,0,50603,3132,1551,391,180,0,0,0,0,0,36642,4650,2798,0,0,0,0,0
501,389,502.20174759428403,99947,426,214,43,8,9301,4770,0.1407846158463986,260,101,33268,25755,4371,1837,11631,22084,27574,13989,0,0,50210,3161,1605,395,186,0,0,0,0,0,36950,4612,2828,0,0,0,0,0
502,389,503.33659210426987,99946,439,212,44,8,9376,4798,0.141816580953715,246,106,33116,25627,4384,1849,11770,22197,27780,14179,0,0,49807,3192,1652,398,190,1,0,0,0,0,37270,4584,2852,0,0,0,0,0
503,389,504.4765576469463,99946,427,208,44,8,9438,4834,0.14279711043963741,253,104,32963,25504,4407,1869,11905,22306,27985,14370,0,0,49396,3239,1702,409,192,1,0,0,0,0,37580,4541,2886,0,0,0,0,0
504,389,505.04768555772415,99945,418,206,44,9,9470,4846,0.14323878132973136,252,104,32806,25343,4414,1868,12065,22469,28188,14561,0,0,49026,3243,1742,413,196,1,0,0,0,0,37904,4507,2913,0,0,0,0,0
505,389,506.1985881417376,99945,421,208,44,9,9545,4884,0.14436940317174446,247,106,32649,25208,4451,1881,12187,22587,28390,14752,0,0,48606,3296,1787,418,200,1,0,0,0,0,38225,4476,2936,0,0,0,0,0
506,389,507.3548054452801,99945,424,201,44,9,9611,4906,0.14524988743809095,248,120,32519,25084,4463,1895,12301,22690,28590,14943,0,0,48205,3329,1837,421,204,1,0,0,0,0,38541,4450,2957,0,0,0,0,0
507,389,508.5160087515817,99944,422,204,45,9,9676,4940,0.1462418954614584,230,114,32375,24978,4494,1904,12433,22790,28789,15134,0,0,47799,3362,1882,428,211,1,0,0,0,0,38864,4424,2973,0,0,0,0,0
508,389,509.0976794276409,99944,440,207,45,9,9717,4961,0.14686224285599936,221,106,32206,24838,4490,1909,12597,22930,28986,15324,0,0,47435,3366,1915,428,215,1,0,0,0,0,39191,4397,2996,0,0,0,0,0
509,389,510.2699661257068,99943,430,203,46,9,9793,4990,0.1479143111573597,211,110,32060,24743,4536,1915,12716,23019,29182,15514,0,0,47029,3418,1962,434,221,1,0,0,0,0,39492,4358,3028,0,0,0,0,0
510,389,511.4478060689471,99943,411,203,46,9,9862,5024,0.14894489859219756,210,120,31922,24628,4577,1930,12833,23109,29376,15704,0,0,46611,3477,2008,439,229,1,0,0,0,0,39801,4328,3049,0,0,0,0,0
511,389,512.038128675757,99942,410,200,46,10,9893,5042,0.1494366732704969,214,122,31765,24489,4568,1934,12996,23244,29569,15894,0,0,46251,3477,2053,442,232,1,0,0,0,0,40114,4302,3070,0,0,0,0,0
512,389,513.2272848633726,99942,401,195,46,10,9961,5082,0.15051730003401972,217,116,31625,24392,4608,1958,13102,23328,29760,16084,0,0,45849,3525,2110,453,235,1,0,0,0,0,40409,4263,3097,0,0,0,0,0
513,389,514.4216693781474,99942,412,186,46,10,10029,5107,0.15144783974705328,212,118,31480,24318,4622,1966,13227,23401,29950,16273,0,0,45478,3549,2165,456,242,1,0,0,0,0,40699,4228,3124,0,0,0,0,0
514,389,515.0202319630965,99942,410,181,46,10,10061,5121,0.1519081067018871,210,120,31329,24174,4619,1970,13385,23544,30138,16462,0,0,45118,3554,2209,455,246,1,0,0,0,0,41009,4207,3143,0,0,0,0,0
515,389,516.2261794203889,99942,411,188,46,10,10133,5154,0.15295871605531208,217,113,31180,24080,4643,1976,13502,23632,30325,16651,0,0,44728,3589,2259,458,251,1,0,0,0,0,41310,4183,3163,0,0,0,0,0
516,389,517.437659631169,99941,406,184,46,11,10202,5182,0.15393081918331816,212,113,31029,23998,4684,1983,13622,23710,30510,16839,0,0,44348,3628,2313,464,254,1,0,0,0,0,41593,4144,3196,0,0,0,0,0
517,389,518.0446491707542,99941,399,185,46,11,10234,5200,0.1544311143574709,214,112,30882,23864,4684,1984,13774,23843,30693,17027,0,0,44018,3622,2363,463,262,1,0,0,0,0,41875,4109,3228,0,0,0,0,0
518,389,519.2682371321353,99940,393,181,47,11,10306,5236,0.15551330798479088,192,103,30761,23782,4709,2005,13897,23917,30875,17215,0,0,43634,3656,2430,465,271,1,0,0,0,0,42152,4086,3245,0,0,0,0,0
519,389,520.4969759386672,99940,388,185,47,11,10359,5271,0.15639383630178108,206,101,30622,23719,4719,2013,14017,23970,31055,17402,0,0,43274,3672,2492,470,275,1,0,0,0,0,42432,4058,3266,0,0,0,0,0
520,389,521.1126331916593,99940,389,167,47,11,10399,5280,0.15688413047828698,195,105,30460,23596,4727,2022,14181,24098,31234,17589,0,0,42927,3680,2540,473,276,2,0,0,0,0,42720,4027,3295,0,0,0,0,0
521,389,522.353289162107,99939,390,171,48,11,10470,5316,0.15795635337555908,181,96,30341,23520,4748,2035,14291,24166,31411,17775,0,0,42577,3694,2605,484,282,2,0,0,0,0,42985,3988,3322,0,0,0,0,0
522,389,523.5995545929196,99939,359,172,48,11,10519,5347,0.15875684167342077,186,99,30217,23447,4778,2043,14411,24227,31587,17961,0,0,42220,3715,2672,490,291,3,0,0,0,0,43249,3956,3343,0,0,0,0,0
523,389,524.2240101622664,99939,357,169,48,11,10545,5363,0.15917709802979818,192,99,30065,23326,4776,2047,14561,24347,31761,18146,0,0,41885,3717,2714,491,293,3,0,0,0,0,43540,3929,3367,0,0,0,0,0
524,389,525.4817607784989,99939,370,163,48,11,10615,5391,0.16015769619467876,184,96,29948,23274,4787,2054,14662,24401,31934,18330,0,0,41559,3721,2777,499,302,3,0,0,0,0,43793,3885,3400,0,0,0,0,0
525,389,526.1119186514335,99939,381,166,48,11,10648,5408,0.16065800138084232,177,84,29819,23166,4772,2050,14802,24522,32105,18514,0,0,41239,3715,2816,498,306,3,0,0,0,0,44080,3857,3425,0,0,0,0,0
526,389,527.3804749094584,99939,358,169,48,11,10696,5436,0.16141846526381093,184,85,29697,23098,4796,2057,14916,24579,32275,18697,0,0,40877,3752,2860,506,309,3,0,0,0,0,44357,3821,3454,0,0,0,0,0
527,389,528.0155387233197,99939,340,166,48,11,10723,5448,0.1618087033090185,186,91,29572,23003,4809,2053,15044,24675,32443,18879,0,0,40548,3758,2905,506,315,3,0,0,0,0,44633,3793,3478,0,0,0,0,0
528,389,529.2950820101578,99939,349,167,48,11,10792,5469,0.1627092526441129,182,100,29448,22946,4825,2052,15147,24723,32610,19061,0,0,40218,3769,2966,503,323,3,0,0,0,0,44888,3766,3503,0,0,0,0,0
529,389,530.5795982791811,99939,358,172,48,11,10853,5498,0.16360980197920733,182,101,29316,22868,4839,2054,15256,24793,32775,19242,0,0,39883,3791,3018,504,323,3,0,0,0,0,45148,3732,3537,0,0,0,0,0
530,389,531.2230541597289,99939,362,177,48,11,10882,5516,0.16408008885420106,183,96,29182,22760,4833,2051,15391,24904,32939,19422,0,0,39576,3795,3050,500,328,3,0,0,0,0,45418,3695,3574,0,0,0,0,0
531,389,532.5192743492621,99939,354,184,48,11,10933,5550,0.1649306076706791,206,94,29066,22718,4838,2060,15487,24932,33101,19601,0,0,39240,3812,3112,504,328,5,0,0,0,0,45675,3670,3593,0,0,0,0,0
532,389,533.1682632164835,99939,355,183,48,11,10976,5563,0.1654909494791823,193,95,28947,22606,4841,2058,15615,25046,33262,19780,0,0,38948,3792,3179,509,331,5,0,0,0,0,45919,3637,3619,0,0,0,0,0
533,389,534.4751702779741,99939,343,175,48,11,11037,5597,0.16644152933289305,176,85,28852,22568,4864,2080,15716,25080,33421,19958,0,0,38595,3830,3244,512,336,6,0,0,0,0,46167,3612,3637,0,0,0,0,0
534,389,535.1293581942176,99939,339,176,48,11,11054,5612,0.16676172465203773,188,80,28726,22476,4850,2075,15848,25181,33579,20135,0,0,38309,3824,3279,508,343,6,0,0,0,0,46421,3573,3676,0,0,0,0,0
535,389,536.4466873137185,99939,320,159,48,11,11106,5629,0.16745214580894346,194,90,28627,22424,4867,2083,15943,25232,33735,20311,0,0,37990,3842,3344,507,358,6,0,0,0,0,46649,3543,3700,0,0,0,0,0
536,389,537.1061273137017,99939,318,157,48,11,11134,5644,0.1678824082690441,188,89,28522,22319,4860,2089,16063,25334,33890,20486,0,0,37690,3839,3387,511,359,6,0,0,0,0,46907,3512,3728,0,0,0,0,0
537,389,538.433659670698,99939,311,151,48,11,11194,5671,0.16875293929296872,187,84,28439,22293,4869,2101,16145,25359,34043,20660,0,0,37371,3852,3453,519,366,6,0,0,0,0,47141,3483,3748,0,0,0,0,0
538,389,539.0982900279452,99939,309,156,48,11,11222,5684,0.16916318954562282,188,83,28313,22201,4861,2095,16280,25453,34195,20833,0,0,37079,3845,3494,515,373,6,0,0,0,0,47398,3461,3768,0,0,0,0,0
539,389,540.4353683891956,99939,315,149,48,11,11288,5708,0.17006373888071724,176,80,28229,22203,4875,2093,16356,25463,34345,21005,0,0,36763,3872,3547,514,383,6,0,0,0,0,47633,3428,3793,0,0,0,0,0
540,389,541.10437794863,99939,302,146,48,11,11311,5721,0.170423958614755,177,81,28095,22105,4885,2098,16492,25558,34494,21176,0,0,36440,3888,3581,511,386,7,0,0,0,0,47905,3419,3802,0,0,0,0,0
541,389,542.4518564168479,99939,294,146,48,11,11357,5749,0.17116441029027707,181,76,28022,22072,4888,2111,16566,25583,34641,21346,0,0,36129,3908,3630,514,391,7,0,0,0,0,48142,3390,3828,0,0,0,0,0
542,389,543.1264465638844,99939,293,146,48,11,11378,5767,0.17155464833548464,170,75,27921,21989,4877,2109,16690,25669,34787,21515,0,0,35851,3900,3671,516,395,7,0,0,0,0,48386,3359,3854,0,0,0,0,0
543,389,544.4833888261293,99939,299,158,48,11,11437,5800,0.1724752098780256,168,69,27847,21967,4877,2100,16760,25694,34932,21683,0,0,35557,3903,3729,517,402,7,0,0,0,0,48615,3335,3874,0,0,0,0,0
544,389,545.1626024851356,99939,293,137,48,11,11454,5808,0.17272536247110737,171,75,27738,21883,4867,2116,16882,25777,35075,21850,0,0,35278,3896,3777,521,405,8,0,0,0,0,48850,3308,3896,0,0,0,0,0
545,389,546.5283501758952,99939,287,142,48,11,11505,5836,0.1735158446652458,172,63,27659,21886,4876,2123,16957,25774,35217,22016,0,0,34975,3910,3830,523,410,8,0,0,0,0,49081,3286,3916,0,0,0,0,0
546,389,547.2121439217042,99939,287,137,48,11,11535,5845,0.17390608271045338,160,60,27558,21807,4872,2122,17074,25862,35357,22181,0,0,34702,3902,3871,524,414,8,0,0,0,0,49316,3260,3942,0,0,0,0,0
547,389,548.5873035886584,99937,279,138,50,11,11592,5873,0.17476009886228325,150,58,27511,21778,4889,2134,17120,25880,35496,22345,0,0,34418,3902,3943,524,425,8,0,0,0,0,49520,3239,3958,0,0,0,0,0
548,389,549.2752942649016,99937,282,145,50,11,11611,5891,0.17513033210922882,150,52,27413,21719,4865,2128,17239,25944,35634,22508,0,0,34164,3880,3986,522,430,8,0,0,0,0,49750,3216,3981,0,0,0,0,0
549,389,550.6580934809909,99937,277,133,50,11,11664,5908,0.17583077338723396,134,55,27356,21732,4875,2134,17307,25934,35770,22670,0,0,33870,3898,4044,521,439,8,0,0,0,0,49965,3195,3997,0,0,0,0,0
550,389,551.3500510187082,99937,268,133,50,11,11684,5919,0.17614096881035052,135,54,27254,21684,4867,2126,17425,25991,35905,22831,0,0,33605,3891,4083,522,444,8,0,0,0,0,50196,3170,4018,0,0,0,0,0
551,389,552.0442930267429,99937,260,125,50,11,11702,5929,0.1764211453215526,135,57,27150,21617,4866,2127,17538,26062,36039,22991,0,0,33337,3886,4125,524,446,8,0,0,0,0,50424,3147,4040,0,0,0,0,0
552,389,553.4408690020416,99937,243,122,50,11,11746,5946,0.1770315298638142,136,63,27075,21611,4884,2132,17611,26060,36171,23150,0,0,33044,3904,4177,524,452,9,0,0,0,0,50643,3132,4052,0,0,0,0,0
553,389,554.139667223379,99937,247,124,50,11,11774,5962,0.1774718072385603,120,55,26984,21555,4871,2128,17727,26126,36302,23308,0,0,32790,3893,4223,518,460,9,0,0,0,0,50861,3114,4069,0,0,0,0,0
554,389,555.5455775892187,99937,248,110,50,11,11821,5981,0.17813222330067943,110,43,26925,21575,4861,2140,17805,26120,36432,23465,0,0,32534,3884,4297,521,469,9,0,0,0,0,51050,3089,4084,0,0,0,0,0
555,389,556.2490249959855,99937,239,106,50,11,11842,5988,0.17841239981188148,107,48,26832,21510,4854,2137,17917,26187,36560,23620,0,0,32284,3875,4344,521,470,10,0,0,0,0,51262,3065,4106,0,0,0,0,0
556,389,557.6633136499329,99937,235,94,50,11,11887,6003,0.1790127780501716,96,51,26816,21523,4834,2141,17968,26179,36687,23774,0,0,32025,3883,4406,519,476,10,0,0,0,0,51449,3037,4132,0,0,0,0,0
557,389,558.3705409018136,99936,218,94,51,11,11901,6014,0.17926472942683316,95,52,26733,21472,4830,2133,18072,26237,36813,23927,0,0,31778,3875,4454,517,479,10,0,0,0,0,51655,3015,4153,0,0,0,0,0
558,389,559.0795197139279,99936,216,86,51,11,11919,6021,0.17951488952929875,89,51,26644,21434,4817,2130,18182,26287,36938,24079,0,0,31533,3866,4493,510,489,10,0,0,0,0,51869,2998,4168,0,0,0,0,0
559,389,560.5046085694356,99936,208,88,51,11,11947,6042,0.18000520333013129,94,41,26614,21448,4817,2126,18215,26285,37061,24230,0,0,31285,3864,4539,510,497,10,0,0,0,0,52070,2974,4187,0,0,0,0,0
560,389,561.2168347260588,99936,203,85,51,11,11961,6049,0.18021533781620236,93,42,26514,21407,4801,2117,18337,26337,37183,24380,0,0,31052,3843,4580,508,504,10,0,0,0,0,52279,2958,4202,0,0,0,0,0
561,389,562.6488536935178,99936,189,91,51,11,11994,6072,0.18077569644572528,98,36,26478,21415,4803,2114,18380,26332,37304,24528,0,0,30798,3847,4629,509,511,10,0,0,0,0,52477,2938,4217,0,0,0,0,0
562,389,563.365183064312,99936,180,87,51,11,12010,6080,0.18101585014409222,96,33,26413,21374,4785,2110,18474,26384,37424,24675,0,0,30573,3832,4674,506,517,10,0,0,0,0,52669,2913,4242,0,0,0,0,0
563,389,564.083614774822,99936,191,83,51,11,12031,6083,0.18125600384245918,88,35,26363,21326,4748,2104,18558,26440,37542,24821,0,0,30360,3805,4714,505,521,10,0,0,0,0,52868,2890,4263,0,0,0,0,0
564,389,565.5255829666671,99936,175,88,51,11,12052,6097,0.18160622798591097,100,32,26318,21366,4746,2093,18609,26409,37659,24966,0,0,30126,3800,4761,503,526,10,0,0,0,0,53059,2869,4282,0,0,0,0,0
565,389,566.246109452003,99936,174,83,51,11,12069,6102,0.1818263688760807,96,33,26245,21337,4727,2088,18706,26447,37775,25110,0,0,29906,3782,4800,502,531,10,0,0,0,0,53255,2848,4302,0,0,0,0,0
566,389,567.6940252346145,99936,179,74,51,11,12101,6110,0.18222662504002562,94,31,26210,21358,4704,2089,18761,26436,37890,25253,0,0,29683,3771,4852,503,532,10,0,0,0,0,53436,2823,4326,0,0,0,0,0
567,389,568.4180714474826,99936,167,70,51,11,12114,6117,0.18242675312199808,93,29,26144,21321,4692,2083,18852,26485,38004,25394,0,0,29469,3757,4891,500,543,10,0,0,0,0,53622,2799,4345,0,0,0,0,0
568,389,569.1440455731453,99936,172,67,51,11,12139,6122,0.18272694524495678,75,29,26076,21267,4678,2078,18947,26547,38117,25534,0,0,29249,3746,4923,498,550,10,0,0,0,0,53819,2779,4362,0,0,0,0,0
569,389,570.6019078738984,99936,164,63,51,11,12162,6133,0.18306716298430994,69,32,26043,21302,4668,2076,19004,26515,38228,25673,0,0,29038,3738,4969,497,555,10,0,0,0,0,53988,2749,4392,0,0,0,0,0
570,389,571.3307802701194,99936,165,66,51,11,12175,6139,0.1832572846621838,71,35,25980,21278,4647,2063,19085,26546,38338,25811,0,0,28826,3724,4994,497,558,10,0,0,0,0,54188,2727,4412,0,0,0,0,0
571,389,572.0617459634685,99936,161,64,51,11,12190,6144,0.18345741274415625,67,35,25915,21243,4634,2055,19171,26591,38447,25948,0,0,28617,3708,5028,497,562,11,0,0,0,0,54376,2707,4430,0,0,0,0,0
572,389,573.5290529386818,99936,153,58,51,11,12219,6153,0.18383765609990393,63,45,25899,21267,4631,2052,19202,26566,38555,26083,0,0,28393,3700,5079,500,566,11,0,0,0,0,54555,2693,4439,0,0,0,0,0
