,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,3449,437.21053740169515,99996,31,14,1,1,306,191,0.004970198807952318,13,10,46512,38988,93,51,3349,10935,12172,3643,0,0,83805,57,12,0,0,0,0,0,0,0,15741,319,62,0,0,0,0,0
437,3449,438.0075362168082,99996,25,11,1,1,309,192,0.005010200408016321,17,11,46414,38806,102,55,3440,11115,12410,3751,0,0,83449,68,13,1,0,0,0,0,0,0,16085,317,63,0,0,0,0,0
438,3449,439.09756703691784,99996,26,11,1,1,313,193,0.005060202408096324,18,14,46307,38593,105,56,3542,11324,12650,3861,0,0,83096,72,13,1,0,0,0,0,0,0,16434,316,64,0,0,0,0,0
439,3449,440.16782408591496,99996,20,13,1,1,314,196,0.005100204008160326,19,13,46207,38401,112,55,3640,11516,12891,3973,0,0,82739,77,16,1,0,0,0,0,0,0,16783,315,65,0,0,0,0,0
440,3449,441.0066765643246,99996,19,14,1,1,314,198,0.005120204808192328,21,12,46096,38176,113,55,3749,11741,13133,4087,0,0,82384,77,18,1,0,0,0,0,0,0,17136,314,66,0,0,0,0,0
441,3449,442.0048918567353,99996,23,18,1,1,321,203,0.005240209608384335,21,9,45996,37990,116,56,3842,11925,13375,4203,0,0,82023,81,18,1,0,0,0,0,0,0,17493,313,67,0,0,0,0,0
442,3449,443.0815663744024,99996,33,19,1,1,332,206,0.005380215208608344,18,10,45878,37795,116,57,3953,12117,13618,4321,0,0,81660,83,19,1,0,0,0,0,0,0,17853,313,67,0,0,0,0,0
443,3449,444.12971835546387,99996,34,18,1,1,336,207,0.005430217208688347,20,15,45766,37590,118,58,4060,12317,13862,4441,0,0,81292,88,19,1,0,0,0,0,0,0,18216,312,68,0,0,0,0,0
444,3449,445.0221635010678,99996,36,18,1,1,343,210,0.005530221208848354,22,17,45647,37369,123,61,4170,12533,14107,4563,0,0,80921,95,20,1,0,0,0,0,0,0,18579,309,71,0,0,0,0,0
445,3449,446.27437765876226,99996,37,19,1,1,350,213,0.00563022520900836,19,19,45538,37169,129,61,4275,12730,14352,4687,0,0,80546,102,21,1,0,0,0,0,0,0,18946,308,72,0,0,0,0,0
446,3449,447.26525982922414,99996,37,20,1,1,355,217,0.005720228809152366,19,19,45428,36966,134,62,4380,12931,14598,4813,0,0,80169,108,23,1,0,0,0,0,0,0,19315,307,73,0,0,0,0,0
447,3449,448.16610547161434,99995,34,21,2,1,358,222,0.005800290014500725,20,18,45310,36755,139,66,4494,13138,14845,4941,0,0,79787,116,24,1,0,0,0,0,0,0,19687,305,75,0,0,0,0,0
448,3449,449.05337844689086,99995,37,19,2,1,364,225,0.005890294514725736,25,18,45188,36562,142,71,4605,13328,15092,5070,0,0,79405,123,25,1,0,0,0,0,0,0,20061,304,76,0,0,0,0,0
449,3449,450.21166356821624,99995,34,22,2,1,372,231,0.006030301515075754,23,14,45068,36371,151,72,4721,13519,15340,5201,0,0,79016,133,29,1,0,0,0,0,0,0,20436,304,76,0,0,0,0,0
450,3449,451.0069044702056,99995,33,21,2,1,372,234,0.006060303015150758,23,13,44942,36137,152,76,4847,13751,15588,5334,0,0,78631,138,29,1,0,0,0,0,0,0,20816,303,77,0,0,0,0,0
451,3449,452.0506422062241,99995,29,19,2,1,375,236,0.006110305515275764,20,13,44825,35947,157,80,4966,13939,15836,5469,0,0,78242,146,32,1,0,0,0,0,0,0,21194,301,79,0,0,0,0,0
452,3449,453.0468348006984,99995,29,15,2,1,378,237,0.006150307515375769,26,13,44696,35738,159,84,5087,14148,16084,5606,0,0,77854,151,35,1,0,0,0,0,0,0,21574,299,81,0,0,0,0,0
453,3449,454.328278842573,99995,34,17,2,1,388,240,0.006280314015700785,22,16,44570,35541,161,85,5210,14339,16333,5745,0,0,77463,156,36,1,0,0,0,0,0,0,21959,297,83,0,0,0,0,0
454,3449,455.1123967680687,99995,39,19,2,1,395,243,0.006380319015950798,25,14,44430,35341,163,85,5340,14539,16582,5885,0,0,77073,158,37,1,0,0,0,0,0,0,22346,296,84,0,0,0,0,0
455,3449,456.01586521323844,99995,40,18,2,1,399,245,0.006440322016100805,25,13,44298,35140,165,87,5469,14740,16831,6027,0,0,76679,161,40,1,0,0,0,0,0,0,22734,296,84,0,0,0,0,0
456,3449,457.3321395867443,99995,40,18,2,1,405,248,0.006530326516325817,30,16,44171,34948,169,88,5587,14928,17080,6171,0,0,76281,169,41,1,0,0,0,0,0,0,23123,293,87,0,0,0,0,0
457,3449,458.04844474936806,99995,44,19,2,1,412,251,0.006630331516575829,32,15,44034,34742,171,90,5716,15132,17329,6317,0,0,75886,171,44,1,0,0,0,0,0,0,23513,291,89,0,0,0,0,0
458,3449,459.07329478011985,99995,44,20,2,1,418,254,0.00672033601680084,31,17,43901,34547,175,91,5846,15323,17578,6465,0,0,75487,175,48,1,0,0,0,0,0,0,23904,289,91,0,0,0,0,0
459,3449,460.064549107899,99995,41,20,2,1,426,257,0.006830341517075854,29,19,43776,34357,184,93,5967,15509,17826,6614,0,0,75079,186,51,1,0,0,0,0,0,0,24298,289,91,0,0,0,0,0
460,3449,461.3692866373476,99995,48,24,2,1,438,262,0.007000350017500875,23,19,43649,34159,187,93,6090,15703,18074,6765,0,0,74676,191,52,1,0,0,0,0,0,0,24695,288,92,0,0,0,0,0
461,3449,462.2745305288594,99995,49,23,2,1,442,265,0.007070353517675884,25,17,43505,33944,189,96,6229,15918,18322,6918,0,0,74270,197,53,1,0,0,0,0,0,0,25094,287,93,0,0,0,0,0
462,3449,463.08701527465405,99995,46,23,2,1,447,270,0.0071703585179258966,28,22,43368,33755,197,98,6358,16100,18570,7072,0,0,73858,208,55,1,0,0,0,0,0,0,25493,286,94,0,0,0,0,0
463,3449,464.403882754842,99995,55,24,2,1,464,274,0.0073803690184509226,20,20,43237,33585,205,100,6480,16269,18817,7228,0,0,73448,217,57,1,0,0,0,0,0,0,25892,284,96,0,0,0,0,0
464,3449,465.0775908527736,99995,53,28,2,1,466,278,0.0074403720186009305,23,19,43085,33375,209,99,6627,16477,19064,7385,0,0,73041,221,57,1,0,0,0,0,0,0,26295,283,97,0,0,0,0,0
465,3449,466.43603453310976,99995,52,33,2,1,475,286,0.0076103805190259515,29,15,42941,33202,217,102,6758,16646,19311,7544,0,0,72631,228,63,1,0,0,0,0,0,0,26692,280,100,0,0,0,0,0
466,3449,467.2593280127624,99995,48,33,2,1,482,289,0.0077103855192759635,31,19,42803,33035,225,101,6890,16810,19557,7704,0,0,72219,236,69,1,0,0,0,0,0,0,27090,278,102,0,0,0,0,0
467,3449,468.0096091939258,99995,50,32,2,1,489,292,0.0078103905195259764,28,22,42661,32831,227,104,7031,17009,19803,7866,0,0,71809,239,75,1,0,0,0,0,0,0,27491,277,103,0,0,0,0,0
468,3449,469.3482889275426,99995,53,34,2,1,501,300,0.008010400520026,31,21,42509,32662,235,110,7169,17171,20048,8029,0,0,71391,249,80,1,0,0,0,0,0,0,27894,277,103,0,0,0,0,0
469,3449,470.2433143260893,99995,58,36,2,1,508,306,0.008140407020351018,28,16,42366,32448,235,113,7310,17385,20292,8194,0,0,70980,252,83,1,0,0,0,0,0,0,28299,276,104,0,0,0,0,0
470,3449,471.3412179725718,99995,60,30,2,1,517,309,0.008260413020651032,29,22,42220,32267,239,121,7449,17558,20536,8360,0,0,70561,262,89,1,0,0,0,0,0,0,28702,275,105,0,0,0,0,0
471,3449,472.402033302157,99995,55,34,2,1,527,313,0.00840042002100105,34,22,42076,32098,253,118,7579,17726,20779,8528,0,0,70136,276,90,1,0,0,0,0,0,0,29112,275,105,0,0,0,0,0
472,3449,473.3062584782186,99995,48,36,2,1,532,321,0.008530426521326066,40,17,41927,31908,263,122,7719,17915,21021,8697,0,0,69719,287,96,2,0,0,0,0,0,0,29512,269,110,0,0,0,0,0
473,3449,474.1143187869584,99995,49,35,2,1,539,323,0.008620431021551078,39,15,41769,31715,269,123,7871,18110,21262,8867,0,0,69303,295,97,2,0,0,0,0,0,0,29919,266,113,0,0,0,0,0
474,3449,475.2508620405842,99995,58,38,2,1,554,328,0.008820441022051102,30,15,41607,31523,274,124,8028,18298,21503,9038,0,0,68888,300,100,2,0,0,0,0,0,0,30326,264,115,0,0,0,0,0
475,3449,476.01700391591174,99995,57,35,2,1,560,332,0.008920446022301114,38,17,41461,31344,276,129,8165,18473,21743,9211,0,0,68467,308,106,2,0,0,0,0,0,0,30733,264,115,0,0,0,0,0
476,3449,477.08519617761846,99995,57,32,2,1,567,336,0.009030451522576128,41,17,41320,31156,282,134,8297,18659,21982,9385,0,0,68046,317,111,2,0,0,0,0,0,0,31140,263,116,0,0,0,0,0
477,3449,478.29285462421404,99995,66,32,2,1,583,341,0.009240462023101154,39,18,41168,30978,286,138,8438,18832,22220,9560,0,0,67632,323,117,2,0,0,0,0,0,0,31542,258,121,0,0,0,0,0
478,3449,479.1970117040364,99995,66,32,2,1,591,345,0.00936046802340117,42,20,41022,30809,292,142,8575,18995,22457,9736,0,0,67212,333,119,2,0,0,0,0,0,0,31950,255,124,0,0,0,0,0
479,3449,480.20219643764466,99995,69,29,2,1,599,348,0.009470473523676184,38,19,40874,30639,294,146,8722,19165,22693,9913,0,0,66792,341,122,2,0,0,0,0,0,0,32359,254,125,0,0,0,0,0
480,3449,481.2617344426044,99995,76,25,2,1,618,353,0.009710485524276214,39,20,40727,30485,303,152,8852,19316,22928,10091,0,0,66369,354,128,2,1,0,0,0,0,0,32762,251,128,0,0,0,0,0
481,3449,482.00903389960246,99995,77,26,2,1,625,357,0.009820491024551228,40,24,40565,30293,304,153,9011,19502,23162,10270,0,0,65954,358,133,2,1,0,0,0,0,0,33168,249,130,0,0,0,0,0
482,3449,483.41622312558906,99995,75,27,2,1,636,362,0.009980499024951248,38,24,40421,30139,316,156,9147,19652,23395,10450,0,0,65528,373,135,2,1,0,0,0,0,0,33577,247,132,0,0,0,0,0
483,3449,484.3571545426779,99995,77,33,2,1,643,371,0.010140507025351268,35,19,40257,29948,318,157,9310,19841,23627,10631,0,0,65114,376,140,2,1,0,0,0,0,0,33983,245,134,0,0,0,0,0
484,3449,485.1798051080064,99995,75,35,2,1,653,376,0.010290514525726286,35,17,40088,29762,329,160,9470,20024,23857,10813,0,0,64695,385,146,2,1,0,0,0,0,0,34387,243,136,0,0,0,0,0
485,3449,486.4121158066105,99995,77,32,2,1,672,380,0.010520526026301316,36,23,39952,29651,343,164,9589,20128,24086,10996,0,0,64268,401,154,2,1,0,0,0,0,0,34790,242,137,0,0,0,0,0
486,3449,487.3640590251437,99995,66,35,2,1,680,386,0.010660533026651332,47,20,39777,29503,360,160,9747,20280,24314,11179,0,0,63851,409,168,2,1,0,0,0,0,0,35185,240,139,0,0,0,0,0
487,3449,488.0360657043596,99995,62,36,2,1,682,388,0.010700535026751338,46,20,39606,29296,366,158,9917,20488,24541,11363,0,0,63440,411,173,2,1,0,0,0,0,0,35589,238,141,0,0,0,0,0
488,3449,489.3250927041544,99995,61,37,2,1,696,395,0.010910545527276364,47,20,39445,29183,380,161,10064,20597,24767,11548,0,0,63018,425,180,2,1,0,0,0,0,0,35990,235,144,0,0,0,0,0
489,3449,490.06587297409146,99995,66,34,2,1,708,398,0.011060553027651382,42,23,39281,29028,384,163,10224,20750,24991,11734,0,0,62606,428,190,2,1,0,0,0,0,0,36389,234,145,0,0,0,0,0
490,3449,491.03411167769576,99995,68,38,2,1,713,406,0.0111905595279764,42,16,39106,28841,385,166,10396,20937,25214,11920,0,0,62198,429,196,2,1,0,0,0,0,0,36790,232,147,0,0,0,0,0
491,3449,492.1824689699459,99995,67,37,2,1,726,411,0.011370568528426422,42,19,38945,28714,395,171,10548,21057,25436,12107,0,0,61782,437,208,2,1,0,0,0,0,0,37186,231,148,0,0,0,0,0
492,3449,493.39198888197484,99995,66,39,2,1,738,420,0.011580579028951448,44,17,38796,28575,406,177,10685,21190,25656,12294,0,0,61363,450,215,2,1,0,0,0,0,0,37585,230,149,0,0,0,0,0
493,3449,494.1219523191787,99995,65,36,2,1,744,422,0.011660583029151458,47,21,38621,28379,412,181,10852,21381,25875,12482,0,0,60950,457,220,2,1,0,0,0,0,0,37986,229,150,0,0,0,0,0
494,3449,495.1948381352381,99995,73,37,2,1,762,430,0.01192059602980149,36,18,38472,28240,418,184,10998,21519,26093,12670,0,0,60537,465,229,2,1,0,0,0,0,0,38382,228,151,0,0,0,0,0
495,3449,496.05991161736915,99995,70,37,2,1,775,433,0.01208060403020151,43,19,38310,28124,432,187,11142,21631,26309,12859,0,0,60117,481,232,2,1,0,0,0,0,0,38783,227,152,0,0,0,0,0
496,3449,497.0451696239385,99995,69,33,2,1,787,438,0.012250612530626532,43,19,38155,28000,437,192,11293,21754,26524,13048,0,0,59706,489,246,2,1,0,0,0,0,0,39172,226,153,0,0,0,0,0
497,3449,498.23612936524,99995,71,32,2,1,796,442,0.012380619030951548,41,19,37983,27840,443,196,11459,21911,26737,13237,0,0,59299,496,251,2,1,0,0,0,0,0,39567,224,155,0,0,0,0,0
498,3449,499.36959609704917,99994,68,33,3,1,813,450,0.012630757845470728,45,25,37850,27743,456,201,11577,21996,26949,13427,0,0,58886,510,263,2,1,0,0,0,0,0,39953,221,158,0,0,0,0,0
499,3449,500.3745754380346,99994,66,36,3,1,824,459,0.01283076984619077,40,18,37701,27606,466,201,11723,22137,27160,13617,0,0,58479,520,272,2,1,0,0,0,0,0,40341,217,162,0,0,0,0,0
500,3449,501.0188364509769,99994,68,34,3,1,827,462,0.012890773446406784,38,19,37517,27409,465,206,11908,22330,27369,13807,0,0,58081,521,277,2,1,0,0,0,0,0,40733,215,164,0,0,0,0,0
501,3449,502.0345403452222,99994,66,36,3,1,836,470,0.013060783647018822,37,17,37350,27266,474,211,12069,22468,27577,13997,0,0,57673,531,284,2,1,0,0,0,0,0,41124,215,164,0,0,0,0,0
502,3449,503.04194211546354,99994,60,30,3,1,849,473,0.013220793247594856,35,19,37200,27158,487,218,12214,22573,27783,14188,0,0,57265,545,298,2,1,0,0,0,0,0,41504,212,167,0,0,0,0,0
503,3449,504.1180330619054,99994,64,31,3,1,859,477,0.013360801648098886,35,19,37031,26995,489,218,12377,22735,27988,14379,0,0,56866,548,304,2,1,0,0,0,0,0,41894,212,167,0,0,0,0,0
504,3449,505.263153467193,99994,60,34,3,1,872,485,0.013570814248854932,40,17,36889,26895,503,221,12504,22831,28191,14570,0,0,56464,559,314,3,1,0,0,0,0,0,42275,208,170,0,0,0,0,0
505,3449,506.3134342442781,99994,58,34,3,1,886,491,0.013770826249574975,40,21,36732,26770,514,226,12652,22947,28393,14761,0,0,56061,571,324,3,1,0,0,0,0,0,42656,206,172,0,0,0,0,0
506,3449,507.34910447961175,99994,60,38,3,1,896,495,0.013910834650079005,32,18,36573,26616,520,226,12811,23100,28593,14952,0,0,55670,572,331,3,1,0,0,0,0,0,43039,205,173,0,0,0,0,0
507,3449,508.5092954612605,99994,61,36,3,1,905,499,0.014040842450547033,41,19,36417,26493,526,228,12951,23222,28792,15143,0,0,55277,577,340,3,1,0,0,0,0,0,43418,203,175,0,0,0,0,0
508,3449,509.05030887050975,99994,61,36,3,1,910,501,0.014110846650799048,41,19,36252,26343,527,227,13115,23373,28989,15334,0,0,54892,576,348,3,1,0,0,0,0,0,43796,201,177,0,0,0,0,0
509,3449,510.04434891793466,99994,61,36,3,1,916,508,0.014240854451267076,44,15,36097,26226,529,229,13265,23492,29185,15524,0,0,54503,579,358,3,1,0,0,0,0,0,44172,201,177,0,0,0,0,0
510,3449,511.10705063263117,99994,54,32,3,1,922,512,0.014340860451627097,45,14,35952,26120,539,232,13406,23600,29379,15714,0,0,54111,590,367,3,2,0,0,0,0,0,44544,198,179,0,0,0,0,0
511,3449,512.2269999101919,99994,55,29,3,1,937,514,0.014510870652239135,43,16,35819,26050,548,232,13531,23671,29572,15904,0,0,53718,602,374,3,2,0,0,0,0,0,44918,196,181,0,0,0,0,0
512,3449,513.2891869144798,99993,55,25,4,1,948,515,0.014631024171692018,46,18,35679,25945,551,236,13664,23774,29763,16094,0,0,53329,610,381,3,2,0,0,0,0,0,45291,195,182,0,0,0,0,0
513,3449,514.0322172009745,99993,56,24,4,1,954,518,0.01472103047213305,45,16,35519,25818,554,238,13821,23902,29953,16284,0,0,52947,614,386,3,2,0,0,0,0,0,45664,193,184,0,0,0,0,0
514,3449,515.2990118100325,99993,57,20,4,1,973,520,0.01493104517316212,38,15,35383,25704,567,242,13950,24017,30141,16473,0,0,52558,627,395,3,4,0,0,0,0,0,46031,192,183,0,0,0,0,0
515,3449,516.438780121095,99993,59,22,4,1,983,523,0.015061054273799166,36,13,35232,25591,573,243,14095,24129,30328,16662,0,0,52178,631,400,3,4,0,0,0,0,0,46402,192,183,0,0,0,0,0
516,3449,517.0141071493942,99993,59,25,4,1,989,526,0.015151060574240196,33,10,35080,25456,576,243,14247,24264,30513,16851,0,0,51803,634,403,3,4,0,0,0,0,0,46771,190,185,0,0,0,0,0
517,3449,518.223993150441,99993,56,23,4,1,1003,531,0.015341073875171262,32,15,34983,25397,588,246,14336,24317,30696,17039,0,0,51420,646,415,3,4,0,0,0,0,0,47130,190,185,0,0,0,0,0
518,3449,519.0869031782572,99993,59,20,4,1,1013,532,0.015451081575710299,31,18,34846,25291,589,248,14470,24421,30878,17227,0,0,51049,649,423,3,4,0,0,0,0,0,47490,188,187,0,0,0,0,0
519,3449,520.4618893076714,99993,64,19,4,1,1026,536,0.015621093476543358,30,18,34720,25198,590,249,14591,24514,31058,17414,0,0,50683,649,436,3,4,0,0,0,0,0,47843,187,188,0,0,0,0,0
520,3449,521.0015737339289,99993,64,19,4,1,1027,537,0.015641094876641365,29,18,34547,25028,584,250,14771,24683,31237,17601,0,0,50323,644,443,3,4,0,0,0,0,0,48201,186,189,0,0,0,0,0
521,3449,522.382220693791,99993,65,20,4,1,1042,541,0.01583110817757243,22,17,34467,25003,590,250,14851,24708,31414,17787,0,0,49954,653,451,3,4,0,0,0,0,0,48553,183,192,0,0,0,0,0
522,3449,523.2059472670413,99993,60,19,4,1,1046,543,0.015891112377866452,23,15,34325,24881,594,252,14993,24831,31590,17973,0,0,49591,654,462,3,4,0,0,0,0,0,48904,183,192,0,0,0,0,0
523,3449,524.0741189690881,99993,63,20,4,1,1055,545,0.016001120078405488,20,16,34194,24772,595,253,15123,24937,31764,18158,0,0,49232,655,468,3,4,0,0,0,0,0,49256,182,193,0,0,0,0,0
524,3449,525.0230027959772,99993,66,22,4,1,1063,548,0.016111127778944526,21,15,34044,24673,598,252,15266,25036,31937,18343,0,0,48876,656,473,3,4,0,0,0,0,0,49606,179,196,0,0,0,0,0
525,3449,526.0996652742559,99993,70,23,4,1,1071,551,0.016221135479483565,22,17,33924,24594,596,252,15383,25112,32108,18527,0,0,48525,655,480,3,4,0,0,0,0,0,49951,176,199,0,0,0,0,0
526,3449,527.0656547262556,99993,59,29,4,1,1075,561,0.01636114528016961,28,11,33821,24552,606,254,15481,25152,32278,18710,0,0,48167,662,490,2,6,0,0,0,0,0,50291,175,200,0,0,0,0,0
527,3449,528.4638577624498,99993,63,30,4,1,1087,563,0.01650115508085566,21,12,33700,24454,608,253,15603,25249,32446,18893,0,0,47819,660,498,2,8,0,0,0,0,0,50632,174,200,0,0,0,0,0
528,3449,529.1342052360936,99993,58,33,4,1,1089,567,0.01656115928114968,21,9,33565,24342,607,252,15744,25362,32613,19075,0,0,47473,658,508,2,8,0,0,0,0,0,50970,173,201,0,0,0,0,0
529,3449,530.1539860376496,99993,56,33,4,1,1094,570,0.016641164881541708,20,9,33438,24288,605,254,15876,25414,32778,19256,0,0,47128,658,518,2,8,0,0,0,0,0,51305,172,202,0,0,0,0,0
530,3449,531.3754464224875,99993,57,27,4,1,1106,571,0.016771173982178752,16,8,33326,24256,613,259,15983,25448,32942,19436,0,0,46777,665,529,2,8,0,0,0,0,0,51638,172,202,0,0,0,0,0
531,3449,532.1370944248238,99993,57,29,4,1,1108,576,0.016841178882521776,18,4,33191,24153,605,259,16124,25553,33104,19616,0,0,46442,658,541,2,8,0,0,0,0,0,51968,172,202,0,0,0,0,0
532,3449,533.3653925293348,99993,53,30,4,1,1117,578,0.016951186583060815,24,7,33109,24126,613,258,16196,25577,33265,19795,0,0,46094,667,546,2,8,0,0,0,0,0,52302,171,203,0,0,0,0,0
533,3449,534.120172641291,99993,50,32,4,1,1118,580,0.016981188683207825,25,6,32962,23999,610,256,16348,25705,33424,19973,0,0,45764,663,554,2,8,0,0,0,0,0,52628,168,206,0,0,0,0,0
534,3449,535.0327657602426,99993,49,28,4,1,1126,583,0.017091196383746864,23,8,32851,23935,615,260,16457,25767,33582,20150,0,0,45429,663,570,2,8,0,0,0,0,0,52947,168,206,0,0,0,0,0
535,3449,536.2906518065176,99993,46,28,4,1,1133,589,0.017221205484383908,21,6,32751,23896,621,264,16556,25804,33738,20326,0,0,45094,666,583,2,8,0,0,0,0,0,53266,168,206,0,0,0,0,0
536,3449,537.2548113152659,99993,49,29,4,1,1139,591,0.017301211084775933,18,6,32617,23810,620,264,16691,25889,33893,20501,0,0,44766,664,589,2,8,0,0,0,0,0,53590,168,206,0,0,0,0,0
537,3449,538.0334029990173,99993,47,27,4,1,1142,592,0.017341213884971948,20,7,32485,23730,621,265,16822,25969,34046,20675,0,0,44440,665,596,2,8,0,0,0,0,0,53908,166,208,0,0,0,0,0
538,3449,539.0383358160433,99993,35,24,4,1,1148,594,0.017421219485363976,29,12,32401,23687,631,268,16899,26007,34198,20848,0,0,44108,677,607,2,8,0,0,0,0,0,54217,161,213,0,0,0,0,0
539,3449,540.1283428911883,99993,34,25,4,1,1154,595,0.017491224385707,27,13,32264,23615,636,266,17034,26079,34348,21020,0,0,43783,680,611,2,8,0,0,0,0,0,54535,161,213,0,0,0,0,0
540,3449,541.2568983712385,99993,35,26,4,1,1163,598,0.01761123278629504,24,13,32164,23559,639,266,17133,26134,34497,21192,0,0,43457,685,616,2,8,0,0,0,0,0,54851,161,213,0,0,0,0,0
541,3449,542.1747109328413,99993,32,25,4,1,1167,604,0.017711239786785075,23,9,32043,23491,642,270,17255,26203,34645,21363,0,0,43132,691,624,2,8,0,0,0,0,0,55162,161,213,0,0,0,0,0
542,3449,543.0638083289911,99992,36,26,4,2,1173,609,0.017821425714057124,22,7,31923,23411,638,269,17376,26284,34791,21533,0,0,42823,685,635,2,8,0,0,0,0,0,55465,160,214,0,0,0,0,0
543,3449,544.2708305312422,99992,35,29,4,2,1182,614,0.017961436914953197,18,7,31835,23376,640,269,17467,26316,34936,21702,0,0,42509,685,647,2,8,0,0,0,0,0,55767,160,214,0,0,0,0,0
544,3449,545.0904562856209,99992,35,23,4,2,1187,614,0.018011440915273222,16,8,31711,23288,645,271,17588,26407,35079,21870,0,0,42196,687,656,2,8,0,0,0,0,0,56069,160,214,0,0,0,0,0
545,3449,546.3703154881825,99992,29,17,4,2,1192,616,0.01808144651572126,24,10,31621,23281,652,277,17669,26412,35221,22036,0,0,41883,695,667,2,8,0,0,0,0,0,56363,157,217,0,0,0,0,0
546,3449,547.1352253262121,99992,28,20,4,2,1194,621,0.018151452116169295,24,5,31491,23202,654,278,17798,26492,35361,22201,0,0,41578,695,672,2,8,0,0,0,0,0,56663,157,217,0,0,0,0,0
547,3449,548.3599689687296,99992,22,17,4,2,1198,623,0.018211456916553324,25,6,31428,23196,659,280,17861,26498,35500,22365,0,0,41270,701,679,2,9,0,0,0,0,0,56957,156,218,0,0,0,0,0
548,3449,549.2859079482536,99992,23,15,4,2,1200,623,0.018231458516681336,24,9,31295,23115,656,280,17997,26578,35638,22528,0,0,40974,697,686,2,9,0,0,0,0,0,57250,155,219,0,0,0,0,0
549,3449,550.2582728996971,99992,25,16,4,2,1205,625,0.01830146411712937,21,9,31197,23072,654,281,18098,26619,35774,22690,0,0,40678,695,692,2,9,0,0,0,0,0,57542,155,219,0,0,0,0,0
550,3449,551.0080043362655,99992,27,15,4,2,1212,628,0.01840147211776942,18,8,31120,23047,651,281,18179,26646,35909,22851,0,0,40385,692,704,2,9,0,0,0,0,0,57826,155,219,0,0,0,0,0
551,3449,552.0399503393043,99992,27,12,4,2,1213,629,0.018421473717897433,20,7,30996,22957,647,284,18305,26737,36043,23011,0,0,40095,691,710,2,9,0,0,0,0,0,58111,152,222,0,0,0,0,0
552,3449,553.3850115297028,99992,25,13,4,2,1216,631,0.018471477718217458,20,5,30914,22931,648,283,18388,26765,36175,23170,0,0,39809,687,720,2,9,0,0,0,0,0,58391,151,223,0,0,0,0,0
553,3449,554.2664508505557,99992,25,12,4,2,1218,631,0.018491479318345466,20,6,30814,22877,648,283,18488,26819,36306,23328,0,0,39523,686,724,2,9,0,0,0,0,0,58674,149,225,0,0,0,0,0
554,3449,555.1337182099563,99992,25,12,4,2,1221,633,0.018541483318665494,19,4,30712,22824,646,284,18593,26873,36436,23485,0,0,39241,682,733,2,9,0,0,0,0,0,58951,148,226,0,0,0,0,0
555,3449,556.0564786080175,99992,26,12,4,2,1226,635,0.01861148891911353,15,3,30637,22779,638,284,18679,26919,36564,23641,0,0,38965,675,746,2,9,0,0,0,0,0,59221,147,227,0,0,0,0,0
556,3449,557.0406755810262,99992,27,13,4,2,1231,636,0.01867149371949756,15,5,30560,22758,636,281,18757,26940,36691,23795,0,0,38688,672,753,2,9,0,0,0,0,0,59494,146,228,0,0,0,0,0
557,3449,558.1534843968303,99992,28,12,4,2,1237,637,0.018741499319945596,15,5,30469,22720,638,280,18845,26980,36817,23948,0,0,38413,668,764,2,9,0,0,0,0,0,59762,146,228,0,0,0,0,0
558,3449,559.3679364526369,99992,27,12,4,2,1240,640,0.018801504120329625,15,2,30417,22709,639,279,18897,26995,36942,24100,0,0,38139,666,773,2,9,0,0,0,0,0,60029,145,229,0,0,0,0,0
559,3449,560.1538555504218,99992,27,14,4,2,1243,643,0.018861508920713657,15,0,30312,22653,639,279,19002,27051,37065,24251,0,0,37864,667,776,2,9,0,0,0,0,0,60300,145,229,0,0,0,0,0
560,3449,561.5567404785173,99992,25,11,4,2,1246,643,0.018891511320905673,18,4,30261,22656,637,278,19054,27048,37187,24401,0,0,37595,664,787,2,9,0,0,0,0,0,60561,145,229,0,0,0,0,0
561,3449,562.2720464055034,99992,24,11,4,2,1248,643,0.01891151292103368,18,4,30180,22641,640,276,19133,27065,37308,24550,0,0,37325,665,789,2,9,0,0,0,0,0,60828,144,230,0,0,0,0,0
562,3449,563.0266331574982,99992,24,12,4,2,1249,645,0.018941515321225698,19,2,30055,22562,639,276,19258,27145,37428,24697,0,0,37063,662,794,2,9,0,0,0,0,0,61088,142,232,0,0,0,0,0
563,3449,564.0320173124894,99992,27,9,4,2,1255,646,0.019011520921673734,17,4,29979,22538,639,278,19333,27168,37546,24843,0,0,36797,664,799,2,9,0,0,0,0,0,61347,142,232,0,0,0,0,0
564,3449,565.0304576396444,99992,26,7,4,2,1258,646,0.01904152332186575,18,5,29905,22510,639,278,19407,27197,37663,24988,0,0,36537,662,805,3,9,0,0,0,0,0,61602,141,233,0,0,0,0,0
