,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,23,451.09754114280616,99975,346,185,18,5,5251,2693,0.07945986496624156,258,110,41553,34669,3055,1349,4769,13681,15587,5331,0,0,73046,1373,222,171,28,0,0,0,0,0,19738,4468,929,0,0,0,0,0
451,23,452.0072184966647,99975,360,184,18,5,5307,2723,0.080320080020005,260,109,41404,34453,3073,1366,4884,13882,15835,5466,0,0,72625,1428,236,174,29,0,0,0,0,0,20090,4448,945,0,0,0,0,0
452,23,453.3772790639207,99974,380,193,18,6,5391,2763,0.08156120591353752,252,115,41232,34247,3121,1375,4996,14063,16083,5603,0,0,72185,1501,252,175,31,1,0,0,0,0,20440,4429,960,0,0,0,0,0
453,23,454.2936368026803,99974,395,196,18,6,5458,2788,0.0824814451757457,262,119,41070,34030,3143,1386,5111,14262,16332,5742,0,0,71758,1556,267,177,32,1,0,0,0,0,20797,4410,976,0,0,0,0,0
454,23,455.2134240108306,99974,408,206,18,6,5521,2822,0.08345169744133475,257,113,40915,33819,3168,1397,5233,14458,16581,5882,0,0,71340,1604,286,181,34,1,0,0,0,0,21147,4387,994,0,0,0,0,0
455,23,456.1365235123535,99974,414,206,18,6,5582,2851,0.08435193150219057,258,113,40743,33604,3208,1412,5358,14658,16830,6024,0,0,70906,1664,302,186,35,1,0,0,0,0,21503,4365,1012,0,0,0,0,0
456,23,457.0633739255682,99974,416,196,18,6,5633,2878,0.08513213435493228,280,116,40575,33390,3236,1437,5474,14854,17079,6168,0,0,70458,1736,311,189,35,1,0,0,0,0,21868,4345,1031,0,0,0,0,0
457,23,458.46025595727326,99974,438,200,18,6,5742,2918,0.08662252185568248,275,126,40387,33197,3294,1450,5587,15020,17328,6314,0,0,69990,1825,340,193,36,1,0,0,0,0,22218,4325,1046,0,0,0,0,0
458,23,459.39494333060225,99974,443,186,18,6,5818,2937,0.08757276891991918,280,135,40224,32989,3337,1469,5697,15214,17577,6461,0,0,69538,1899,360,195,41,1,0,0,0,0,22574,4304,1062,0,0,0,0,0
459,23,460.3333341330147,99974,442,197,18,6,5883,2973,0.08858303158821293,285,135,40056,32763,3376,1481,5822,15417,17825,6610,0,0,69094,1962,382,198,43,1,0,0,0,0,22932,4285,1077,0,0,0,0,0
460,23,461.27563145293317,99974,458,206,18,6,5959,3004,0.08965330986056375,282,127,39884,32566,3402,1487,5955,15607,18073,6761,0,0,68670,2012,408,204,43,1,0,0,0,0,23280,4254,1102,0,0,0,0,0
461,23,462.2218145165798,99974,476,198,18,6,6026,3032,0.09060355692480045,285,130,39703,32364,3427,1506,6090,15795,18321,6913,0,0,68232,2073,426,206,47,1,0,0,0,0,23639,4229,1121,0,0,0,0,0
462,23,463.17189082895334,99974,467,202,18,6,6085,3067,0.09154380138836098,282,123,39538,32157,3477,1520,6217,15991,18569,7067,0,0,67771,2149,443,211,48,1,0,0,0,0,24007,4207,1137,0,0,0,0,0
463,23,464.12617198317366,99974,456,202,18,6,6148,3095,0.09245403804989297,291,125,39379,31957,3519,1531,6336,16178,18816,7223,0,0,67327,2209,475,213,55,1,0,0,0,0,24358,4186,1150,0,0,0,0,0
464,23,465.08443302468737,99974,465,213,18,6,6223,3133,0.09358433192630083,281,121,39214,31752,3556,1542,6465,16365,19063,7380,0,0,66887,2270,501,210,63,1,0,0,0,0,24711,4163,1168,0,0,0,0,0
465,23,466.0467385805279,99974,464,215,18,6,6298,3164,0.09464460759797548,283,126,39034,31548,3604,1552,6596,16552,19310,7539,0,0,66432,2341,524,220,63,1,0,0,0,0,25071,4131,1191,0,0,0,0,0
466,23,467.0132142241358,99974,463,219,18,6,6356,3197,0.09555484425950747,289,148,38880,31320,3631,1565,6718,16741,19556,7699,0,0,65986,2400,549,222,64,1,0,0,0,0,25432,4110,1210,0,0,0,0,0
467,23,468.47003009670976,99974,457,225,18,6,6467,3259,0.09728529417648589,284,144,38684,31135,3715,1606,6841,16883,19801,7861,0,0,65464,2525,590,225,66,1,0,0,0,0,25786,4097,1220,0,0,0,0,0
468,23,469.4452752733789,99974,445,224,18,6,6534,3293,0.09829555684477964,289,153,38515,30935,3761,1615,6971,17066,20046,8024,0,0,65011,2598,620,230,71,1,0,0,0,0,26135,4064,1244,0,0,0,0,0
469,23,470.4247932139997,99974,460,241,18,6,6609,3330,0.09941584812051134,276,142,38344,30750,3789,1623,7112,17237,20290,8189,0,0,64575,2643,645,237,71,1,0,0,0,0,26498,4039,1265,0,0,0,0,0
470,23,471.4087886450992,99973,468,246,19,6,6677,3363,0.10042711532113671,299,155,38155,30544,3821,1633,7237,17415,20534,8355,0,0,64127,2699,667,243,72,1,0,0,0,0,26865,4014,1285,0,0,0,0,0
471,23,472.39712728997074,99972,467,260,19,7,6741,3409,0.10152842795982875,307,162,37987,30334,3843,1642,7376,17594,20777,8522,0,0,63698,2738,712,248,77,1,0,0,0,0,27207,3988,1303,0,0,0,0,0
472,23,473.3898269795669,99972,473,283,19,7,6825,3463,0.10290881446805106,283,156,37818,30142,3897,1646,7509,17765,21019,8691,0,0,63252,2800,746,254,79,1,0,0,0,0,27552,3955,1333,0,0,0,0,0
473,23,474.38684916040825,99970,484,270,21,7,6886,3501,0.10390117035110533,307,151,37631,29951,3910,1681,7646,17939,21260,8861,0,0,62795,2862,775,260,80,1,0,0,0,0,27915,3931,1351,0,0,0,0,0
474,23,475.38843861107546,99969,506,269,22,7,6967,3542,0.1051225880022807,320,159,37436,29760,3936,1702,7779,18102,21501,9032,0,0,62342,2919,815,260,82,1,0,0,0,0,28270,3913,1367,0,0,0,0,0
475,23,476.395051604091,99969,532,271,22,7,7053,3579,0.10635296942052036,324,156,37245,29575,3961,1719,7915,18271,21741,9205,0,0,61903,2965,854,267,82,1,0,0,0,0,28621,3886,1390,0,0,0,0,0
476,23,477.40632190718986,99968,549,268,23,7,7141,3616,0.10760443341869398,344,159,37043,29377,3993,1748,8047,18440,21980,9379,0,0,61447,3036,889,268,85,1,0,0,0,0,28970,3856,1416,0,0,0,0,0
477,23,478.4227837656304,99966,557,284,25,7,7241,3663,0.10907708620931117,332,157,36854,29184,4055,1758,8176,18609,22218,9554,0,0,60975,3104,932,273,87,1,0,0,0,0,29326,3840,1428,0,0,0,0,0
478,23,479.44441392668125,99966,549,281,25,7,7319,3703,0.11025748754576556,338,162,36654,28997,4118,1785,8315,18767,22455,9730,0,0,60508,3170,985,278,90,1,0,0,0,0,29672,3823,1439,0,0,0,0,0
479,23,480.4714502959389,99966,551,280,25,7,7404,3750,0.11157793649840946,343,162,36465,28807,4159,1813,8456,18930,22691,9907,0,0,60030,3259,1016,283,93,1,0,0,0,0,30027,3794,1463,0,0,0,0,0
480,23,481.5038185443527,99964,571,286,27,7,7499,3795,0.11298067304229523,326,167,36271,28627,4201,1834,8603,19078,22926,10085,0,0,59575,3327,1049,287,99,1,0,0,0,0,30378,3762,1486,0,0,0,0,0
481,23,482.0213683645963,99963,557,288,28,7,7543,3815,0.1136220401548573,329,165,36094,28433,4230,1838,8761,19268,23160,10264,0,0,59159,3354,1083,294,102,1,0,0,0,0,30728,3731,1511,0,0,0,0,0
482,23,483.0642447913118,99963,548,297,28,7,7632,3860,0.1149625361383712,336,168,35905,28273,4295,1850,8887,19404,23393,10444,0,0,58699,3433,1127,297,107,1,0,0,0,0,31063,3695,1541,0,0,0,0,0
483,23,484.11269517136395,99962,555,303,29,7,7724,3911,0.11639422980732679,335,174,35721,28105,4338,1869,9021,19541,23625,10625,0,0,58246,3494,1178,308,106,2,0,0,0,0,31398,3662,1568,0,0,0,0,0
484,23,485.1664440010908,99962,573,291,29,7,7816,3955,0.11775474680378543,338,177,35522,27937,4377,1895,9160,19692,23855,10807,0,0,57792,3557,1236,312,109,2,0,0,0,0,31729,3637,1588,0,0,0,0,0
485,23,486.2257941253784,99962,588,288,29,7,7920,3988,0.11912526760168864,341,189,35323,27773,4423,1909,9295,19833,24084,10990,0,0,57348,3608,1296,318,112,3,0,0,0,0,32059,3612,1606,0,0,0,0,0
486,23,487.2908904591725,99962,591,311,29,7,8021,4050,0.12075588723715011,330,173,35140,27610,4473,1930,9436,19968,24312,11173,0,0,56877,3683,1345,325,114,3,0,0,0,0,32402,3590,1623,0,0,0,0,0
487,23,488.36164778798235,99961,589,314,29,8,8112,4100,0.12216764538169886,341,168,34950,27439,4515,1956,9575,20114,24539,11357,0,0,56414,3760,1391,330,121,3,0,0,0,0,32738,3558,1646,0,0,0,0,0
488,23,489.4380220623426,99961,580,319,29,8,8193,4150,0.1234781564810276,356,164,34771,27272,4556,1982,9707,20254,24765,11542,0,0,55952,3837,1441,334,124,3,0,0,0,0,33072,3528,1670,0,0,0,0,0
489,23,490.5198458024809,99961,570,309,29,8,8276,4194,0.12474865197426996,359,157,34601,27112,4598,2023,9842,20390,24989,11728,0,0,55495,3910,1497,345,127,3,0,0,0,0,33396,3491,1697,0,0,0,0,0
490,23,491.0623265418676,99961,573,293,29,8,8323,4207,0.12534888606556557,360,173,34440,26936,4600,2032,9997,20557,25212,11914,0,0,55089,3938,1539,344,130,3,0,0,0,0,33731,3461,1726,0,0,0,0,0
491,23,492.15504836293155,99958,569,288,32,8,8412,4251,0.1266832069469177,354,183,34249,26765,4650,2053,10145,20702,25434,12101,0,0,54631,4005,1595,351,134,3,0,0,0,0,34058,3433,1748,0,0,0,0,0
492,23,493.2536521276043,99958,585,303,32,8,8521,4303,0.12829388343104103,334,168,34081,26615,4689,2062,10278,20843,25654,12288,0,0,54170,4076,1647,354,136,3,0,0,0,0,34394,3413,1765,0,0,0,0,0
493,23,494.3578011048727,99958,556,298,32,8,8598,4345,0.12948438344104524,350,165,33919,26456,4742,2092,10400,20980,25873,12476,0,0,53707,4146,1710,364,139,3,0,0,0,0,34717,3389,1783,0,0,0,0,0
494,23,495.4674100814383,99957,566,271,32,9,8694,4376,0.13075622517682603,334,179,33753,26293,4781,2132,10533,21115,26091,12664,0,0,53257,4210,1774,371,144,3,0,0,0,0,35035,3361,1802,0,0,0,0,0
495,23,496.023634824566,99957,569,284,32,9,8744,4411,0.13160659083405865,342,164,33567,26128,4795,2128,10694,21286,26307,12853,0,0,52861,4229,1816,370,151,3,0,0,0,0,35368,3334,1825,0,0,0,0,0
496,23,497.1447188755355,99957,571,295,32,9,8831,4460,0.1329671758856308,355,161,33381,26001,4834,2141,10826,21392,26522,13042,0,0,52422,4281,1871,371,159,3,0,0,0,0,35694,3315,1841,0,0,0,0,0
497,23,498.2718446911579,99956,564,285,33,9,8941,4499,0.13445916203129377,346,172,33210,25866,4897,2167,10949,21500,26735,13231,0,0,51969,4346,1946,381,165,3,0,0,0,0,35997,3290,1859,0,0,0,0,0
498,23,499.40524381113283,99956,561,274,33,9,9036,4542,0.13583976949857937,352,177,33043,25720,4937,2193,11073,21626,26947,13421,0,0,51535,4400,2016,394,170,3,0,0,0,0,36297,3255,1886,0,0,0,0,0
499,23,500.5445280009179,99956,546,284,33,9,9139,4593,0.13738044739685462,324,172,32875,25611,5011,2206,11210,21717,27158,13611,0,0,51079,4470,2089,400,175,3,0,0,0,0,36605,3234,1901,0,0,0,0,0
500,23,501.11574915368044,99956,554,292,33,9,9198,4624,0.13828084357117132,308,165,32713,25456,5016,2207,11375,21870,27367,13801,0,0,50689,4482,2144,400,180,3,0,0,0,0,36927,3212,1919,0,0,0,0,0
501,23,502.2669102662752,99956,565,298,33,9,9296,4678,0.13980151266557286,301,166,32545,25328,5063,2232,11492,21966,27575,13991,0,0,50253,4537,2208,406,185,3,0,0,0,0,37239,3189,1936,0,0,0,0,0
502,23,503.4239054372711,99954,565,291,35,9,9395,4720,0.1412149588810853,298,167,32369,25209,5111,2259,11621,22064,27781,14181,0,0,49814,4601,2275,409,192,3,0,0,0,0,37540,3163,1957,0,0,0,0,0
503,23,504.0038022958372,99954,561,278,35,9,9435,4739,0.14180523040598675,306,181,32198,25060,5114,2268,11785,22203,27986,14372,0,0,49425,4616,2327,410,196,3,0,0,0,0,37858,3140,1979,0,0,0,0,0
504,23,505.17317250099643,99954,560,277,35,9,9524,4797,0.1432759069171819,317,167,32017,24942,5156,2303,11914,22301,28189,14563,0,0,48995,4671,2400,421,200,3,0,0,0,0,38154,3110,2000,0,0,0,0,0
505,23,506.34910825285175,99952,561,270,36,10,9623,4849,0.14478949895950055,309,169,31848,24813,5199,2335,12046,22402,28391,14754,0,0,48561,4731,2483,425,205,3,0,0,0,0,38440,3086,2018,0,0,0,0,0
506,23,507.531485334945,99952,556,292,36,10,9710,4905,0.14622018568913078,316,161,31673,24696,5250,2339,12168,22501,28591,14945,0,0,48138,4782,2535,430,214,3,0,0,0,0,38751,3062,2037,0,0,0,0,0
507,23,508.12413576497863,99952,548,284,36,10,9751,4926,0.1468404834320474,317,162,31516,24538,5259,2348,12323,22657,28790,15136,0,0,47762,4787,2585,438,222,3,0,0,0,0,39065,3035,2055,0,0,0,0,0
508,23,509.31906543511286,99952,572,269,36,10,9865,4966,0.14838122298703377,302,165,31351,24448,5293,2373,12445,22734,28987,15326,0,0,47351,4834,2673,442,225,3,0,0,0,0,39338,3008,2078,0,0,0,0,0
509,23,510.5200473278968,99952,556,273,36,10,9953,5012,0.14972186649591804,299,158,31218,24344,5345,2396,12545,22818,29183,15516,0,0,46924,4900,2740,447,230,3,0,0,0,0,39629,2978,2101,0,0,0,0,0
510,23,511.12188046267397,99952,560,280,36,10,10011,5039,0.15057227469185208,277,153,31055,24200,5366,2391,12705,22965,29377,15706,0,0,46552,4902,2804,451,231,3,0,0,0,0,39932,2960,2117,0,0,0,0,0
511,23,512.3347818616252,99950,552,282,37,11,10097,5085,0.151895947973987,276,151,30910,24092,5404,2406,12820,23057,29570,15896,0,0,46132,4956,2876,458,232,3,0,0,0,0,40222,2934,2137,0,0,0,0,0
512,23,513.5536170951882,99949,559,269,37,12,10184,5130,0.15321814125203853,281,151,30759,23996,5434,2442,12929,23129,29761,16086,0,0,45717,5014,2934,465,239,3,0,0,0,0,40514,2901,2162,0,0,0,0,0
513,23,514.1643924439682,99948,559,269,38,12,10223,5155,0.15386000720374596,280,154,30596,23874,5444,2440,13082,23250,29951,16275,0,0,45358,5012,2982,466,248,3,0,0,0,0,40819,2881,2179,0,0,0,0,0
514,23,515.3955825177043,99948,533,281,38,12,10294,5211,0.1551306679473326,302,151,30449,23767,5474,2459,13203,23329,30139,16464,0,0,44979,5040,3076,468,259,3,0,0,0,0,41072,2851,2200,0,0,0,0,0
515,23,516.0126748154628,99948,518,282,38,12,10330,5238,0.15576099571777324,308,150,30316,23638,5475,2466,13344,23451,30325,16653,0,0,44624,5040,3143,471,263,3,0,0,0,0,41357,2828,2219,0,0,0,0,0
516,23,517.2559327239754,99948,516,276,38,12,10416,5281,0.15705166686677072,315,142,30172,23571,5500,2487,13458,23511,30510,16841,0,0,44217,5095,3210,471,273,3,0,0,0,0,41637,2807,2235,0,0,0,0,0
517,23,518.5047819653223,99947,510,252,39,12,10514,5321,0.15843397000410217,307,143,30025,23488,5544,2534,13574,23570,30693,17029,0,0,43800,5166,3289,479,277,4,0,0,0,0,41900,2774,2258,0,0,0,0,0
518,23,519.1308128786012,99947,523,247,39,12,10571,5343,0.15922438892613086,291,143,29863,23365,5551,2537,13732,23695,30875,17217,0,0,43449,5170,3346,478,285,4,0,0,0,0,42187,2752,2276,0,0,0,0,0
519,23,520.3927546882007,99947,509,251,39,12,10659,5385,0.16052507829149448,287,141,29739,23287,5584,2556,13841,23752,31055,17404,0,0,43041,5228,3412,476,297,4,0,0,0,0,42466,2736,2287,0,0,0,0,0
520,23,521.0249876927803,99947,518,247,39,12,10708,5406,0.16122544948822876,279,135,29590,23174,5576,2556,13997,23875,31234,17591,0,0,42695,5226,3472,478,300,4,0,0,0,0,42752,2716,2304,0,0,0,0,0
521,23,522.2991074849717,99947,498,246,39,12,10796,5447,0.16251613355078193,277,138,29456,23093,5633,2576,14096,23934,31411,17777,0,0,42298,5280,3541,484,315,4,0,0,0,0,43020,2690,2315,0,0,0,0,0
522,23,523.5791690753729,99946,475,243,40,12,10870,5487,0.1636583755227823,291,131,29310,23038,5678,2592,14205,23983,31587,17963,0,0,41907,5328,3619,487,321,5,0,0,0,0,43281,2668,2330,0,0,0,0,0
523,23,524.2205731513696,99946,466,229,40,12,10912,5502,0.1642286834890841,281,131,29189,22933,5677,2605,14346,24089,31761,18148,0,0,41557,5331,3684,490,325,5,0,0,0,0,43558,2653,2343,0,0,0,0,0
524,23,525.513485074117,99946,468,233,40,12,11017,5546,0.16571948852380286,262,121,29074,22878,5712,2615,14443,24140,31934,18332,0,0,41182,5365,3757,499,340,5,0,0,0,0,43815,2627,2356,0,0,0,0,0
525,23,526.1608653825086,99946,479,225,40,12,11069,5564,0.16641986672803313,250,124,28931,22782,5715,2628,14584,24228,32105,18516,0,0,40853,5359,3815,503,345,5,0,0,0,0,44086,2603,2377,0,0,0,0,0
526,23,527.4652311384104,99946,472,212,40,12,11154,5593,0.16756048266063675,239,126,28805,22742,5753,2633,14690,24274,32275,18699,0,0,40486,5388,3889,512,354,5,0,0,0,0,44338,2578,2396,0,0,0,0,0
527,23,528.1188534492661,99946,456,199,40,12,11185,5606,0.16800072038901007,243,125,28682,22644,5751,2636,14827,24383,32443,18881,0,0,40164,5376,3965,513,358,5,0,0,0,0,44593,2560,2412,0,0,0,0,0
528,23,529.4354669695241,99946,442,192,40,12,11252,5647,0.16908130390410822,250,112,28563,22613,5774,2650,14930,24420,32610,19063,0,0,39809,5404,4045,524,360,5,0,0,0,0,44832,2527,2440,0,0,0,0,0
529,23,530.0950474073779,99946,437,193,40,12,11289,5666,0.16964160646749243,237,106,28443,22529,5765,2638,15077,24521,32775,19244,0,0,39501,5388,4116,522,365,5,0,0,0,0,45083,2507,2459,0,0,0,0,0
530,23,531.4232923632255,99945,444,184,41,12,11374,5699,0.17082395317424584,222,109,28341,22469,5773,2652,15178,24573,32939,19424,0,0,39166,5399,4208,523,373,5,0,0,0,0,45308,2484,2479,0,0,0,0,0
531,23,532.0883001710436,99945,421,184,41,12,11405,5716,0.17130421731952575,228,104,28212,22373,5790,2644,15307,24682,33101,19603,0,0,38850,5393,4269,524,381,5,0,0,0,0,45564,2462,2497,0,0,0,0,0
532,23,533.4275998251263,99945,423,178,41,12,11482,5742,0.1723347841312722,223,110,28107,22332,5801,2650,15404,24717,33262,19782,0,0,38506,5411,4347,524,388,6,0,0,0,0,45809,2449,2505,0,0,0,0,0
533,23,534.0983215175305,99945,427,179,41,12,11527,5755,0.17291510330681875,216,115,27976,22249,5806,2643,15533,24801,33421,19960,0,0,38192,5408,4394,528,390,6,0,0,0,0,46076,2425,2526,0,0,0,0,0
534,23,535.4490561480433,99945,424,183,41,12,11602,5797,0.17408574716093853,201,105,27903,22221,5814,2652,15616,24826,33579,20137,0,0,37853,5432,4466,528,403,6,0,0,0,0,46312,2405,2540,0,0,0,0,0
535,23,536.1251961182383,99944,416,180,41,13,11633,5811,0.17453774113503562,195,101,27809,22141,5803,2646,15735,24918,33735,20313,0,0,37534,5438,4509,526,409,6,0,0,0,0,46579,2388,2555,0,0,0,0,0
536,23,537.4853114929149,99944,400,187,41,13,11690,5847,0.17546826222684703,197,90,27722,22115,5804,2650,15835,24944,33890,20488,0,0,37216,5450,4573,530,422,6,0,0,0,0,46812,2360,2575,0,0,0,0,0
537,23,538.1655999866163,99944,387,188,41,13,11728,5870,0.1760786040182502,195,81,27614,22041,5799,2643,15963,25033,34043,20662,0,0,36928,5435,4652,530,426,7,0,0,0,0,47033,2336,2597,0,0,0,0,0
538,23,539.5354401985362,99944,369,186,41,13,11786,5899,0.17694909149123508,202,83,27553,22023,5808,2642,16026,25052,34195,20835,0,0,36616,5441,4732,535,433,7,0,0,0,0,47250,2312,2618,0,0,0,0,0
539,23,540.2209627506298,99944,368,189,41,13,11823,5917,0.17749939966381173,183,75,27450,21935,5806,2638,16151,25149,34345,21007,0,0,36323,5426,4791,534,439,7,0,0,0,0,47497,2297,2630,0,0,0,0,0
540,23,541.5995665173887,99944,363,176,41,13,11889,5943,0.1784199151524854,179,78,27352,21926,5812,2645,16252,25161,34494,21178,0,0,36024,5432,4878,537,445,8,0,0,0,0,47698,2266,2656,0,0,0,0,0
541,23,542.2900147979472,99944,360,179,41,13,11912,5958,0.17880012807172016,186,75,27234,21848,5801,2641,16377,25243,34641,21348,0,0,35743,5416,4929,534,450,8,0,0,0,0,47943,2249,2672,0,0,0,0,0
542,23,543.6794941991966,99944,354,161,41,13,11981,5986,0.17977067157608262,183,73,27144,21818,5825,2664,16452,25270,34787,21517,0,0,35420,5441,5002,534,465,8,0,0,0,0,48160,2232,2682,0,0,0,0,0
543,23,544.3750319942305,99944,350,157,41,13,12022,5993,0.18025094052669494,166,80,27048,21752,5824,2657,16570,25340,34932,21685,0,0,35149,5421,5069,536,469,9,0,0,0,0,48383,2208,2700,0,0,0,0,0
544,23,545.0737139377549,99943,337,147,42,13,12043,6004,0.18057292656814383,171,85,26935,21678,5810,2656,16704,25420,35075,21852,0,0,34877,5403,5137,535,473,10,0,0,0,0,48604,2189,2715,0,0,0,0,0
545,23,546.4793534938441,99942,303,149,43,13,12090,6027,0.18127513958095695,175,84,26888,21664,5831,2649,16759,25440,35217,22018,0,0,34568,5417,5213,533,482,10,0,0,0,0,48818,2177,2724,0,0,0,0,0
546,23,547.1825788400874,99942,309,149,43,13,12132,6041,0.1818354645694503,157,78,26772,21597,5832,2645,16886,25517,35357,22183,0,0,34278,5417,5259,532,487,10,0,0,0,0,49062,2163,2734,0,0,0,0,0
547,23,548.5973076479468,99942,296,148,43,13,12189,6073,0.18272598106902002,163,69,26694,21598,5844,2652,16959,25519,35496,22347,0,0,33976,5435,5333,530,497,10,0,0,0,0,49269,2146,2746,0,0,0,0,0
548,23,549.3055877258242,99942,295,143,43,13,12217,6084,0.18311620740029216,159,69,26589,21541,5836,2655,17077,25578,35634,22510,0,0,33702,5420,5384,533,499,10,0,0,0,0,49503,2131,2760,0,0,0,0,0
549,23,550.0166918510156,99942,298,138,43,13,12248,6095,0.18353645114166217,154,68,26488,21474,5826,2651,17190,25655,35770,22672,0,0,33439,5396,5444,532,503,11,0,0,0,0,49727,2121,2769,0,0,0,0,0
550,23,551.4473943288928,99942,284,133,43,13,12299,6115,0.1842468631806448,146,61,26401,21484,5851,2651,17274,25657,35905,22833,0,0,33146,5407,5508,528,515,11,0,0,0,0,49941,2108,2778,0,0,0,0,0
551,23,552.1635277586638,99942,285,126,43,13,12330,6125,0.1846571011186488,138,58,26308,21446,5834,2645,17391,25711,36039,22993,0,0,32892,5381,5562,530,523,11,0,0,0,0,50158,2092,2793,0,0,0,0,0
552,23,553.6047507746272,99941,292,124,44,13,12381,6146,0.18537937383056002,135,62,26262,21439,5823,2646,17443,25715,36171,23152,0,0,32626,5372,5623,530,531,11,0,0,0,0,50365,2075,2808,0,0,0,0,0
553,23,554.325561077524,99941,287,124,44,13,12412,6159,0.18581963358381445,127,61,26164,21383,5827,2647,17550,25771,36302,23310,0,0,32353,5367,5664,532,536,11,0,0,0,0,50596,2062,2820,0,0,0,0,0
554,23,555.0487059459924,99941,269,113,44,13,12433,6168,0.1861198106883061,129,63,26077,21329,5821,2644,17659,25837,36432,23467,0,0,32096,5355,5724,535,540,11,0,0,0,0,50801,2041,2838,0,0,0,0,0
555,23,556.5032082581101,99940,255,119,44,14,12478,6192,0.1868120872523514,124,57,26051,21329,5820,2635,17705,25845,36560,23622,0,0,31825,5352,5783,541,546,11,0,0,0,0,51007,2026,2849,0,0,0,0,0
556,23,557.2306184270495,99940,241,124,44,14,12493,6207,0.18711226736041625,131,53,25975,21279,5795,2629,17813,25900,36687,23776,0,0,31592,5322,5838,544,551,11,0,0,0,0,51209,2005,2868,0,0,0,0,0
557,23,558.6916276084205,99939,243,115,45,14,12542,6226,0.1877945546783538,117,52,25945,21297,5795,2630,17854,25891,36813,23929,0,0,31337,5315,5902,546,558,12,0,0,0,0,51400,1985,2884,0,0,0,0,0
558,23,559.4217379537763,99939,233,104,45,14,12556,6231,0.18798467064909594,120,58,25866,21241,5776,2627,17959,25955,36938,24081,0,0,31097,5293,5963,542,563,12,0,0,0,0,51601,1974,2894,0,0,0,0,0
559,23,560.1542940173193,99939,236,100,45,14,12584,6239,0.1883448903831337,112,57,25774,21204,5757,2624,18075,26000,37061,24232,0,0,30855,5272,6016,540,567,12,0,0,0,0,51809,1964,2904,0,0,0,0,0
560,23,561.6267377320984,99938,234,97,46,14,12624,6257,0.18892713482359064,114,63,25754,21208,5733,2618,18118,25999,37183,24382,0,0,30611,5262,6079,536,573,14,0,0,0,0,51997,1948,2918,0,0,0,0,0
561,23,562.3626728811162,99938,246,86,46,14,12651,6264,0.1892673457543677,95,68,25680,21158,5712,2615,18220,26058,37304,24530,0,0,30385,5240,6129,534,578,14,0,0,0,0,52194,1928,2936,0,0,0,0,0
562,23,563.1007942177523,99938,230,81,46,14,12669,6273,0.1895375132582201,92,66,25602,21109,5710,2610,18319,26119,37424,24677,0,0,30153,5222,6187,535,582,14,0,0,0,0,52383,1910,2952,0,0,0,0,0
563,23,564.5838627773147,99938,206,82,46,14,12695,6297,0.19003782345053932,96,55,25580,21120,5711,2619,18360,26109,37542,24823,0,0,29905,5226,6238,533,594,14,0,0,0,0,52568,1892,2968,0,0,0,0,0
564,23,565.3250793143244,99938,208,80,46,14,12720,6302,0.1903380095659309,92,54,25518,21098,5702,2607,18433,26146,37659,24968,0,0,29674,5207,6279,533,598,14,0,0,0,0,52773,1880,2980,0,0,0,0,0
565,23,566.0686628856602,99938,196,82,46,14,12738,6312,0.19061818327362964,86,49,25447,21057,5700,2603,18524,26194,37775,25112,0,0,29445,5182,6330,535,602,14,0,0,0,0,52970,1872,2988,0,0,0,0,0
566,23,567.5617230176713,99938,178,80,46,14,12769,6329,0.1910984810582561,82,42,25442,21101,5687,2592,18564,26170,37890,25255,0,0,29207,5176,6391,538,606,15,0,0,0,0,53149,1855,3001,0,0,0,0,0
567,23,568.3077150209928,99938,168,84,46,14,12779,6339,0.19129860513518382,89,37,25388,21085,5670,2583,18638,26196,38004,25396,0,0,28989,5151,6436,536,611,15,0,0,0,0,53345,1844,3011,0,0,0,0,0
568,23,569.0557065982337,99938,159,80,46,14,12794,6346,0.19151874161980428,88,34,25324,21052,5654,2576,18728,26243,38116,25536,0,0,28764,5142,6478,535,614,15,0,0,0,0,53537,1827,3026,0,0,0,0,0
569,23,570.5569402993917,99938,160,79,46,14,12827,6363,0.1920190518121235,80,25,25319,21111,5636,2566,18758,26204,38227,25675,0,0,28550,5120,6538,539,616,16,0,0,0,0,53709,1809,3041,0,0,0,0,0
570,23,571.3067352315364,99938,166,78,46,14,12851,6368,0.19230923172366868,71,24,25252,21089,5614,2551,18850,26243,38337,25813,0,0,28343,5096,6583,532,624,16,0,0,0,0,53894,1798,3052,0,0,0,0,0
