,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,367,468.2009453816651,99987,570,244,8,1,2693,1295,0.03988518507405963,420,188,38811,31883,1625,728,8564,16954,20160,10296,0,0,67147,1654,472,28,3,0,0,0,0,0,29706,703,274,0,0,0,0,0
468,367,469.3346838281627,99987,599,248,8,1,2816,1342,0.04158540610279336,415,202,38626,31684,1705,767,8645,17096,20377,10425,0,0,66707,1750,509,32,3,0,0,0,0,0,30013,697,276,0,0,0,0,0
469,367,470.0932015677982,99987,607,257,8,1,2889,1387,0.04276555952273796,458,192,38428,31507,1760,793,8737,17248,20593,10555,0,0,66288,1826,531,33,4,0,0,0,0,0,30333,693,279,0,0,0,0,0
470,367,471.23713734431107,99986,638,264,8,2,3027,1441,0.04468625607585062,481,205,38203,31323,1848,828,8820,17376,20808,10685,0,0,65832,1938,567,33,6,0,0,0,0,0,30638,690,282,0,0,0,0,0
471,367,472.00300360477723,99986,679,270,8,2,3136,1482,0.04618646610525474,467,212,38017,31120,1911,859,8916,17535,21022,10815,0,0,65419,2009,596,34,7,0,0,0,0,0,30950,687,284,0,0,0,0,0
472,367,473.1581454606043,99984,694,271,10,2,3272,1537,0.04809769563130101,484,223,37821,30928,2006,906,8983,17668,21235,10945,0,0,64968,2121,647,41,8,0,0,0,0,0,31234,674,291,0,0,0,0,0
473,367,474.31876025041544,99984,726,296,10,2,3428,1607,0.050358057289166265,511,235,37607,30741,2107,942,9037,17782,21447,11075,0,0,64507,2241,687,46,9,0,0,0,0,0,31532,668,294,0,0,0,0,0
474,367,475.0955959112194,99984,733,300,10,2,3520,1654,0.05174827972475596,530,232,37414,30553,2179,981,9132,17930,21658,11205,0,0,64068,2339,713,47,10,0,0,0,0,0,31845,667,295,0,0,0,0,0
475,367,476.2673518812286,99984,788,324,10,2,3692,1737,0.05429868779004641,555,250,37183,30355,2273,1034,9189,18033,21868,11335,0,0,63600,2466,757,50,10,0,0,0,0,0,32140,665,296,0,0,0,0,0
476,367,477.0520137405781,99984,815,348,10,2,3813,1788,0.056018963034085455,558,245,36985,30162,2355,1054,9275,18187,22076,11465,0,0,63182,2550,792,52,10,0,0,0,0,0,32439,659,300,0,0,0,0,0
477,367,478.23570577763655,99984,861,367,10,2,3988,1862,0.058509361497839654,577,253,36753,29974,2469,1101,9328,18301,22283,11595,0,0,62729,2663,849,59,11,0,0,0,0,0,32716,655,302,0,0,0,0,0
478,367,479.0284885471944,99984,876,364,10,2,4103,1907,0.06010961753880621,605,275,36548,29779,2555,1138,9404,18440,22489,11725,0,0,62288,2768,888,60,12,0,0,0,0,0,33011,654,303,0,0,0,0,0
479,367,480.22455737491964,99982,906,385,12,2,4292,1997,0.06290132223800284,618,293,36324,29581,2688,1196,9450,18541,22694,11855,0,0,61798,2927,949,64,12,0,0,0,0,0,33277,644,311,0,0,0,0,0
480,367,481.02560471764536,99980,901,397,13,3,4406,2046,0.06453290658131626,628,303,36129,29402,2790,1219,9537,18674,22898,11985,0,0,61375,3016,1009,67,12,0,0,0,0,0,33547,641,313,0,0,0,0,0
481,367,482.2346124675611,99980,959,425,13,3,4619,2133,0.06753350670134027,630,315,35886,29220,2913,1269,9597,18766,23101,12115,0,0,60894,3166,1066,70,13,0,0,0,0,0,33818,636,317,0,0,0,0,0
482,367,483.0445247240219,99980,981,433,13,3,4758,2207,0.06966393278655732,646,316,35672,29035,3009,1327,9677,18884,23302,12245,0,0,60450,3281,1126,75,13,0,0,0,0,0,34084,629,322,0,0,0,0,0
483,367,484.26708002873517,99979,997,435,14,3,4944,2295,0.07240520509306954,674,341,35438,28846,3148,1400,9727,18973,23502,12375,0,0,59951,3445,1198,83,16,0,0,0,0,0,34338,625,323,0,0,0,0,0
484,367,485.0863495124999,99979,1053,470,14,3,5097,2380,0.0747857049980496,682,339,35226,28663,3222,1440,9801,19083,23701,12505,0,0,59538,3527,1253,88,17,0,0,0,0,0,34610,622,324,0,0,0,0,0
485,367,486.3228457241326,99977,1077,492,15,4,5299,2479,0.07779789351550857,724,356,34972,28492,3361,1499,9849,19155,23899,12635,0,0,59030,3705,1321,92,17,0,0,0,0,0,34867,619,326,0,0,0,0,0
486,367,487.1514844506321,99977,1078,519,15,4,5431,2565,0.0799783950308571,771,360,34743,28302,3462,1548,9929,19265,24095,12765,0,0,58592,3818,1387,94,20,0,0,0,0,0,35121,615,330,0,0,0,0,0
487,367,488.40309927350893,99975,1151,531,16,5,5685,2673,0.08360090022505626,779,356,34478,28124,3613,1632,9961,19350,24290,12895,0,0,58090,3989,1476,101,21,0,0,0,0,0,35354,612,332,0,0,0,0,0
488,367,489.24231023657757,99975,1159,537,16,5,5845,2748,0.08595148787196799,774,363,34279,27955,3737,1684,10033,19454,24484,13025,0,0,57645,4108,1562,107,24,0,0,0,0,0,35587,608,334,0,0,0,0,0
489,367,490.0862873574503,99974,1183,542,16,6,5993,2819,0.0881429171584612,809,378,34047,27765,3845,1736,10098,19571,24677,13155,0,0,57212,4217,1630,111,27,0,0,0,0,0,35837,605,335,0,0,0,0,0
490,367,491.36132065085235,99973,1207,573,17,6,6259,2955,0.09216488451882009,852,381,33749,27589,4041,1819,10132,19630,24868,13285,0,0,56663,4446,1734,113,32,0,0,0,0,0,36046,601,338,0,0,0,0,0
491,367,492.2169409080343,99972,1251,581,18,6,6440,3034,0.09476653462969631,839,393,33537,27411,4144,1877,10209,19730,25058,13415,0,0,56230,4555,1826,116,32,0,0,0,0,0,36274,601,338,0,0,0,0,0
492,367,493.0776200014054,99970,1276,583,19,7,6617,3116,0.0973592077623287,877,421,33296,27226,4260,1937,10270,19824,25247,13545,0,0,55789,4674,1930,118,34,0,0,0,0,0,36487,600,338,0,0,0,0,0
493,367,494.37839258286556,99970,1321,583,19,7,6897,3226,0.10126037811343402,916,454,33007,27068,4453,2026,10282,19860,25434,13674,0,0,55258,4883,2043,125,39,0,0,0,0,0,36685,599,338,0,0,0,0,0
494,367,495.2511103215848,99969,1324,619,20,7,7085,3318,0.10406225930038313,943,466,32798,26907,4588,2065,10325,19934,25620,13803,0,0,54817,5003,2143,135,41,0,0,0,0,0,36897,594,339,0,0,0,0,0
495,367,496.12906139969914,99969,1373,640,20,7,7301,3422,0.10726325160799847,934,461,32566,26744,4708,2128,10397,20018,25805,13932,0,0,54350,5148,2226,145,43,0,0,0,0,0,37126,592,339,0,0,0,0,0
496,367,497.01253878387774,99967,1418,662,22,7,7513,3527,0.11043644402652876,948,443,32313,26580,4833,2193,10464,20113,25988,14061,0,0,53897,5292,2318,150,46,0,0,0,0,0,37337,583,344,0,0,0,0,0
497,367,498.3488629197331,99966,1464,668,23,7,7847,3655,0.11505912010083429,957,461,32014,26414,5066,2293,10474,20155,26170,14190,0,0,53340,5529,2454,161,54,0,0,0,0,0,37505,579,344,0,0,0,0,0
498,367,499.2460820682044,99963,1501,703,26,7,8062,3777,0.11843382051359003,970,462,31769,26238,5203,2358,10529,20230,26351,14318,0,0,52889,5666,2561,166,59,0,0,0,0,0,37702,577,343,0,0,0,0,0
499,367,500.14948888081005,99963,1540,690,26,7,8290,3863,0.12157498274361514,979,501,31525,26085,5340,2443,10588,20272,26530,14446,0,0,52415,5827,2664,174,64,0,0,0,0,0,37901,575,343,0,0,0,0,0
500,367,501.0595024861658,99962,1570,705,27,7,8511,3972,0.12487745343230428,980,497,31303,25916,5473,2519,10645,20354,26708,14574,0,0,51947,5984,2773,181,68,0,0,0,0,0,38095,572,342,0,0,0,0,0
501,367,502.4356619190741,99962,1620,720,27,7,8874,4141,0.1301994758008043,987,502,30992,25758,5718,2640,10654,20371,26884,14702,0,0,51364,6258,2940,191,72,0,0,0,0,0,38226,566,345,0,0,0,0,0
502,367,503.36008484521426,99960,1623,744,29,7,9094,4263,0.1336234493797519,1054,489,30736,25605,5881,2711,10675,20442,27059,14830,0,0,50891,6420,3060,201,77,0,0,0,0,0,38401,561,349,0,0,0,0,0
503,367,504.2915551709871,99958,1657,727,31,7,9335,4360,0.1370075431681306,1053,513,30515,25447,6028,2798,10714,20506,27233,14957,0,0,50417,6582,3181,218,80,0,0,0,0,0,38574,553,353,0,0,0,0,0
504,367,505.22927705451826,99956,1711,738,33,7,9594,4484,0.14084197046700547,1070,534,30272,25266,6162,2888,10750,20565,27405,15084,0,0,49951,6744,3311,226,84,0,0,0,0,0,38734,549,357,0,0,0,0,0
505,367,506.1736757946121,99956,1749,763,33,7,9864,4621,0.14491376205530435,1083,521,30009,25117,6343,2966,10781,20624,27576,15211,0,0,49480,6912,3460,236,89,0,0,0,0,0,38876,544,359,0,0,0,0,0
506,367,507.1256846524552,99954,1783,762,35,7,10146,4743,0.14895852091962303,1086,530,29768,24978,6522,3068,10804,20653,27746,15337,0,0,49004,7084,3622,249,95,0,0,0,0,0,39000,538,362,0,0,0,0,0
507,367,508.0848798009555,99954,1792,786,35,7,10408,4873,0.15288032494947676,1110,538,29525,24811,6713,3153,10823,20703,27914,15463,0,0,48528,7251,3765,267,103,0,0,0,0,0,39143,535,362,0,0,0,0,0
508,367,509.05153146893963,99950,1797,807,39,7,10676,5004,0.1568784392196098,1105,544,29295,24663,6908,3229,10854,20748,28081,15589,0,0,48031,7441,3903,288,106,0,0,0,0,0,39291,524,366,0,0,0,0,0
509,367,510.0253989457761,99949,1820,829,40,7,10957,5132,0.1609720957688421,1115,578,29032,24505,7099,3303,10892,20776,28246,15715,0,0,47571,7602,4067,303,112,0,0,0,0,0,39408,516,370,0,0,0,0,0
510,367,511.00743200935295,99947,1833,862,42,7,11224,5289,0.1652175653096141,1124,551,28803,24363,7282,3389,10914,20826,28410,15840,0,0,47096,7773,4228,320,118,0,0,0,0,0,39529,511,372,0,0,0,0,0
511,367,512.4941899013742,99944,1883,891,44,8,11649,5509,0.1716761386376371,1142,552,28492,24188,7539,3548,10898,20811,28573,15965,0,0,46487,8072,4407,346,134,1,0,0,0,0,39618,503,376,0,0,0,0,0
512,367,513.4939850871572,99943,1897,897,44,9,11926,5652,0.17588025174349378,1174,554,28226,24067,7731,3648,10926,20823,28734,16090,0,0,46001,8259,4568,364,144,1,0,0,0,0,39732,498,376,0,0,0,0,0
513,367,514.5019041425738,99943,1916,939,44,9,12228,5814,0.1805228980518896,1174,531,27987,23939,7940,3729,10937,20851,28894,16214,0,0,45510,8459,4729,372,158,1,0,0,0,0,39843,496,375,0,0,0,0,0
514,367,515.0083683952563,99942,1897,949,45,9,12365,5886,0.18261591723199455,1184,524,27810,23808,8047,3763,11015,20945,29052,16338,0,0,45136,8546,4829,381,165,1,0,0,0,0,40015,491,378,0,0,0,0,0
515,367,516.0310355472193,99941,1850,920,46,9,12631,6016,0.18658008224852662,1201,552,27589,23664,8271,3878,11041,20975,29209,16461,0,0,44625,8763,5024,400,177,1,0,0,0,0,40085,485,381,0,0,0,0,0
516,367,517.0626700968112,99941,1942,909,46,9,12982,6149,0.19142293953432526,1159,583,27342,23524,8450,3976,11059,20997,29365,16584,0,0,44145,8953,5190,418,183,2,0,0,0,0,40189,477,384,0,0,0,0,0
517,367,518.1026682955609,99941,1946,915,46,9,13271,6281,0.1956354249006914,1196,603,27088,23397,8645,4070,11077,21004,29519,16707,0,0,43675,9133,5364,433,197,2,0,0,0,0,40279,473,385,0,0,0,0,0
518,367,519.151735754789,99940,1936,923,47,9,13577,6436,0.20025015009005404,1189,596,26861,23270,8878,4180,11087,21020,29672,16829,0,0,43182,9321,5546,466,211,2,0,0,0,0,40358,467,387,0,0,0,0,0
519,367,520.210069450366,99937,1946,920,48,11,13874,6585,0.20471897295296038,1222,588,26604,23167,9084,4295,11094,21017,29824,16951,0,0,42713,9493,5713,492,233,3,0,0,0,0,40439,462,389,0,0,0,0,0
520,367,521.2778540550266,99936,1944,942,49,11,14188,6746,0.20947406340057637,1209,577,26382,23044,9309,4391,11105,21033,29974,17073,0,0,42227,9685,5905,515,247,3,0,0,0,0,40509,458,387,0,0,0,0,0
521,367,522.3547497650601,99936,1976,936,49,11,14521,6884,0.21418707973102785,1193,596,26164,22925,9504,4503,11112,21027,30123,17194,0,0,41745,9880,6083,537,261,4,0,0,0,0,40585,452,389,0,0,0,0,0
522,367,523.4406768378659,99935,1977,929,50,11,14853,7046,0.21913243608345426,1155,613,25945,22813,9735,4622,11136,21010,30271,17315,0,0,41266,10060,6311,568,275,4,0,0,0,0,40612,447,392,0,0,0,0,0
523,367,524.5360022868331,99932,1969,958,53,11,15173,7206,0.22394228075091063,1174,600,25708,22723,9958,4710,11136,20996,30417,17435,0,0,40796,10250,6508,586,294,4,0,0,0,0,40662,439,393,0,0,0,0,0
524,367,525.0866566725326,99932,1990,962,53,11,15345,7281,0.2264139614938158,1153,611,25544,22604,10042,4748,11216,21062,30562,17555,0,0,40460,10309,6627,600,302,4,0,0,0,0,40799,436,395,0,0,0,0,0
525,367,526.1987243812085,99931,1997,997,54,11,15674,7474,0.23163983148372377,1121,577,25348,22516,10255,4854,11223,21043,30706,17675,0,0,39979,10494,6824,631,320,4,0,0,0,0,40851,434,394,0,0,0,0,0
526,367,527.3199470910191,99931,1984,1035,54,11,15996,7662,0.2367433529135103,1128,536,25131,22417,10472,4962,11229,21037,30848,17794,0,0,39514,10669,7041,665,335,4,0,0,0,0,40881,428,394,0,0,0,0,0
527,367,528.4506713970134,99930,1967,1025,55,11,16318,7840,0.24174922445712,1120,517,24913,22312,10702,5097,11241,21036,30989,17913,0,0,39005,10896,7247,694,352,6,0,0,0,0,40912,422,396,0,0,0,0,0
528,367,529.0197113958304,99926,1979,1024,58,12,16496,7920,0.24434081220102877,1108,517,24776,22198,10777,5142,11300,21105,31129,18031,0,0,38688,10938,7390,710,365,6,0,0,0,0,41013,419,397,0,0,0,0,0
529,367,530.1674757677989,99925,1991,974,59,12,16817,8048,0.24883662747060295,1082,538,24584,22100,10980,5272,11302,21102,31268,18149,0,0,38220,11129,7598,733,385,8,0,0,0,0,41043,413,396,0,0,0,0,0
530,367,531.3244670642457,99925,1956,974,59,12,17123,8197,0.25339004253189895,1071,574,24392,21979,11201,5360,11319,21099,31405,18266,0,0,37765,11301,7818,766,401,9,0,0,0,0,41059,409,397,0,0,0,0,0
531,367,532.491179918702,99921,1948,1019,62,13,17426,8398,0.25844417089500704,1103,544,24170,21867,11394,5461,11321,21094,31541,18383,0,0,37340,11442,8034,793,425,10,0,0,0,0,41074,408,395,0,0,0,0,0
532,367,533.0778929631721,99921,1932,1044,62,13,17595,8492,0.26107625023768777,1087,522,24051,21773,11484,5497,11382,21149,31676,18499,0,0,37010,11509,8172,805,437,10,0,0,0,0,41175,407,396,0,0,0,0,0
533,367,534.2611009547078,99920,1940,1033,62,14,17920,8663,0.26604283426741393,1095,508,23869,21684,11683,5621,11349,21138,31809,18615,0,0,36568,11663,8404,844,455,10,0,0,0,0,41176,405,395,0,0,0,0,0
534,367,535.4530143015888,99917,1952,1006,65,14,18265,8823,0.27110501716424634,1027,519,23702,21604,11898,5757,11354,21098,31941,18731,0,0,36121,11828,8630,880,478,13,0,0,0,0,41170,400,397,0,0,0,0,0
535,367,536.0517194893304,99917,1945,973,65,14,18421,8889,0.27332686129487477,1038,523,23553,21518,11984,5820,11413,21150,32072,18846,0,0,35787,11900,8751,895,498,13,0,0,0,0,41279,399,395,0,0,0,0,0
536,367,537.2601402082253,99916,1963,973,66,14,18757,9052,0.27832379198526763,1065,543,23338,21417,12165,5942,11401,21109,32202,18961,0,0,35349,12058,8966,929,514,16,0,0,0,0,41295,396,393,0,0,0,0,0
537,367,538.4796915355801,99914,1946,967,67,15,19085,9221,0.28330364113137296,1065,535,23163,21344,12366,6048,11391,21089,32330,19075,0,0,34906,12234,9197,952,544,17,0,0,0,0,41280,390,394,0,0,0,0,0
538,367,539.0924004278056,99914,1960,978,67,15,19252,9306,0.2858258101967692,1043,528,23045,21252,12426,6081,11457,21144,32457,19189,0,0,34613,12283,9318,959,566,17,0,0,0,0,41375,386,397,0,0,0,0,0
539,367,540.3279126930121,99911,1883,963,69,16,19544,9461,0.2903083744532634,1062,536,22864,21150,12677,6205,11443,21128,32583,19302,0,0,34165,12453,9548,998,592,18,0,0,0,0,41355,381,401,0,0,0,0,0
540,367,541.5733862394943,99909,1850,945,71,16,19862,9622,0.29510854877938925,1061,526,22684,21088,12891,6328,11441,21095,32708,19415,0,0,33725,12618,9782,1033,621,18,0,0,0,0,41332,379,401,0,0,0,0,0
541,367,542.2003156820588,99909,1843,945,71,16,20019,9710,0.29756078031008215,1070,503,22553,21016,12970,6375,11491,21143,32832,19527,0,0,33452,12640,9941,1050,640,18,0,0,0,0,41390,376,402,0,0,0,0,0
542,367,543.4640369679743,99908,1892,957,72,16,20367,9882,0.30276854706329825,1009,492,22409,20949,13117,6473,11499,21111,32954,19639,0,0,33064,12765,10161,1075,671,18,0,0,0,0,41378,376,400,0,0,0,0,0
543,367,544.0987200777394,99906,1928,926,72,18,20567,9947,0.3054271014753869,945,500,22300,20878,13196,6519,11557,21157,33075,19750,0,0,32776,12810,10309,1091,688,18,0,0,0,0,41440,369,405,0,0,0,0,0
544,367,545.3777316705518,99905,1882,944,72,19,20890,10129,0.31048496071267706,929,497,22134,20795,13423,6628,11558,21115,33195,19861,0,0,32358,12957,10529,1130,729,19,0,0,0,0,41413,364,406,0,0,0,0,0
545,367,546.0202608275583,99904,1852,937,72,20,21045,10225,0.3130004804612428,925,478,22024,20723,13518,6682,11607,21158,33314,19971,0,0,32081,12986,10700,1147,754,20,0,0,0,0,41448,363,405,0,0,0,0,0
546,367,547.3166150847522,99903,1796,903,73,20,21335,10379,0.31744792448675213,930,474,21882,20670,13724,6798,11593,21133,33432,20081,0,0,31690,13103,10944,1194,793,21,0,0,0,0,41396,359,403,0,0,0,0,0
547,367,548.6230103471052,99903,1775,885,73,20,21637,10528,0.3219623034343313,936,509,21757,20604,13899,6891,11558,21089,33549,20190,0,0,31318,13217,11177,1224,832,22,0,0,0,0,41352,358,403,0,0,0,0,0
548,367,549.2791153348684,99903,1755,882,73,20,21777,10604,0.3241244006686486,936,519,21658,20551,13960,6915,11616,21111,33664,20299,0,0,31062,13231,11322,1242,854,22,0,0,0,0,41410,357,403,0,0,0,0,0
549,367,550.599383386519,99902,1747,866,74,20,22133,10760,0.329252667614262,860,524,21524,20505,14176,7020,11617,21063,33778,20407,0,0,30659,13372,11553,1286,888,25,0,0,0,0,41363,351,405,0,0,0,0,0
550,367,551.2624432653033,99902,1755,867,74,20,22282,10842,0.33156493363496226,849,520,21441,20420,14221,7066,11658,21105,33891,20515,0,0,30411,13392,11698,1292,908,26,0,0,0,0,41420,349,406,0,0,0,0,0
551,367,552.5979720351221,99902,1739,912,74,20,22579,11034,0.3364597305359252,833,496,21333,20378,14389,7152,11630,21040,34003,20622,0,0,30051,13498,11907,1330,940,28,0,0,0,0,41397,343,408,0,0,0,0,0
552,367,553.2670673100628,99901,1693,911,74,21,22713,11123,0.33869530835527173,840,505,21254,20296,14471,7194,11666,21071,34114,20729,0,0,29770,13552,12034,1340,970,30,0,0,0,0,41455,339,411,0,0,0,0,0
553,367,554.6150377376657,99901,1692,944,74,21,23006,11296,0.3433599263270638,841,485,21132,20261,14611,7281,11648,21006,34224,20835,0,0,29426,13647,12239,1369,1005,31,0,0,0,0,41437,337,410,0,0,0,0,0
554,367,555.2912965271574,99901,1648,948,74,21,23133,11373,0.34540194792844914,845,499,21052,20201,14685,7316,11694,21013,34333,20941,0,0,29172,13663,12364,1394,1026,34,0,0,0,0,41502,332,414,0,0,0,0,0
555,367,556.6525652270061,99898,1629,928,75,23,23409,11533,0.3497767723077539,853,480,20953,20173,14824,7427,11664,20967,34441,21046,0,0,28802,13782,12563,1432,1058,38,0,0,0,0,41479,328,416,0,0,0,0,0
556,367,557.335363414783,99897,1592,885,75,24,23553,11603,0.3519224801545592,823,479,20880,20119,14918,7492,11710,20999,34548,21151,0,0,28538,13813,12715,1455,1087,40,0,0,0,0,41507,324,418,0,0,0,0,0
557,367,558.0208634612054,99896,1561,876,76,24,23691,11686,0.35413830383598943,816,461,20787,20053,15000,7551,11758,21033,34654,21255,0,0,28264,13857,12839,1473,1111,42,0,0,0,0,41569,323,418,0,0,0,0,0
558,367,559.4015030074042,99896,1528,858,76,24,23971,11845,0.35853287418915675,801,452,20673,20025,15172,7656,11748,20983,34759,21359,0,0,27906,13956,13034,1527,1151,45,0,0,0,0,41537,319,421,0,0,0,0,0
559,367,560.094313837524,99895,1468,862,77,24,24092,11930,0.360598628559988,797,432,20585,19984,15264,7694,11807,21002,34863,21462,0,0,27655,13977,13176,1549,1176,46,0,0,0,0,41579,315,422,0,0,0,0,0
560,367,561.4905574069114,99893,1411,844,78,25,24359,12092,0.3649004434745177,765,391,20527,19998,15416,7795,11801,20945,34966,21564,0,0,27329,14065,13419,1581,1225,48,0,0,0,0,41493,309,424,0,0,0,0,0
561,367,562.1915690170415,99892,1415,817,79,25,24508,12158,0.3670564209346094,705,396,20480,19945,15472,7833,11847,20982,35068,21666,0,0,27080,14093,13551,1596,1248,48,0,0,0,0,41544,308,424,0,0,0,0,0
562,367,563.59919896224,99891,1413,784,80,25,24777,12291,0.3710844820854732,684,386,20401,19963,15583,7937,11837,20903,35169,21767,0,0,26765,14158,13757,1637,1285,49,0,0,0,0,41511,305,424,0,0,0,0,0
563,367,564.3046792761271,99889,1407,767,81,26,24901,12346,0.3728839011302546,660,384,20365,19925,15605,7964,11880,20932,35269,21868,0,0,26562,14156,13899,1640,1310,50,0,0,0,0,41545,303,424,0,0,0,0,0
564,367,565.0126119847716,99889,1363,757,81,26,24996,12410,0.37447566799147053,686,386,20323,19885,15642,7994,11903,20950,35368,21968,0,0,26350,14163,14035,1647,1337,50,0,0,0,0,41580,300,427,0,0,0,0,0
565,367,566.4332351262258,99887,1311,750,83,26,25237,12547,0.37826744220969694,696,374,20270,19887,15759,8067,11879,20894,35466,22068,0,0,26046,14225,14227,1687,1381,53,0,0,0,0,41543,298,427,0,0,0,0,0
566,367,567.1440401845997,99886,1299,731,84,26,25355,12616,0.3801433634343151,668,367,20236,19849,15787,8099,11924,20926,35563,22167,0,0,25839,14224,14354,1698,1412,55,0,0,0,0,41580,297,427,0,0,0,0,0
567,367,568.572469568542,99885,1313,750,85,26,25591,12771,0.3840616709215598,632,319,20200,19856,15850,8168,11918,20879,35659,22266,0,0,25588,14246,14551,1729,1443,59,0,0,0,0,41546,296,427,0,0,0,0,0
568,367,569.2871271370897,99884,1321,726,85,27,25713,12822,0.38579752512914983,608,324,20154,19835,15854,8196,11976,20890,35754,22364,0,0,25389,14249,14674,1731,1468,61,0,0,0,0,41592,292,428,0,0,0,0,0
569,367,570.0036406270624,99884,1289,716,85,27,25815,12876,0.38735933683072366,610,326,20103,19804,15889,8201,12022,20924,35848,22462,0,0,25202,14235,14796,1740,1498,64,0,0,0,0,41629,289,431,0,0,0,0,0
570,367,571.4424355247762,99883,1243,663,86,27,26043,12968,0.3905669633471161,555,344,20061,19850,16014,8274,12039,20840,35941,22559,0,0,24929,14276,14994,1785,1536,69,0,0,0,0,41577,284,433,0,0,0,0,0
571,367,572.1625881864801,99883,1214,654,86,27,26141,13031,0.3921788492536267,556,331,20001,19829,16043,8300,12098,20857,36033,22656,0,0,24754,14237,15133,1811,1558,70,0,0,0,0,41605,281,434,0,0,0,0,0
572,367,573.6108928040512,99879,1210,616,89,28,26355,13147,0.39549855324943184,518,311,19972,19864,16115,8384,12094,20795,36124,22752,0,0,24500,14271,15318,1833,1606,71,0,0,0,0,41567,281,432,0,0,0,0,0
573,367,574.3359878288214,99879,1193,587,89,28,26454,13186,0.39688022507233756,522,325,19948,19854,16123,8403,12123,20801,36214,22848,0,0,24310,14259,15440,1848,1622,75,0,0,0,0,41613,281,431,0,0,0,0,0
574,367,575.0629523703839,99879,1171,591,89,28,26554,13248,0.3985021876470529,519,312,19902,19823,16155,8424,12162,20820,36303,22943,0,0,24139,14228,15550,1869,1652,76,0,0,0,0,41657,278,430,0,0,0,0,0
575,367,576.5209286712796,99879,1116,571,89,28,26743,13360,0.4015158341593328,501,298,19886,19860,16240,8466,12166,20775,36391,23038,0,0,23894,14272,15735,1883,1707,77,0,0,0,0,41603,276,432,0,0,0,0,0
576,367,577.2505216480919,99878,1113,563,89,29,26848,13412,0.4030917719617934,484,295,19859,19840,16247,8473,12206,20798,36478,23132,0,0,23732,14252,15868,1882,1733,78,0,0,0,0,41625,276,432,0,0,0,0,0
577,367,578.714239295728,99878,1053,522,89,29,27020,13494,0.4056348745469473,480,300,19849,19846,16339,8541,12188,20760,36564,23226,0,0,23491,14278,16017,1922,1780,80,0,0,0,0,41603,270,437,0,0,0,0,0
578,367,579.4462868155455,99877,1020,511,90,29,27114,13545,0.4070907215875527,460,291,19821,19839,16378,8554,12229,20774,36650,23319,0,0,23318,14258,16132,1938,1808,82,0,0,0,0,41635,268,438,0,0,0,0,0
579,367,580.1798022804243,99877,991,505,90,29,27195,13596,0.40841234718704006,463,274,19800,19834,16384,8567,12270,20789,36735,23412,0,0,23164,14232,16266,1943,1831,84,0,0,0,0,41654,265,438,0,0,0,0,0
580,367,581.650988431431,99877,950,498,90,29,27353,13695,0.41098551217998136,454,260,19788,19865,16440,8587,12276,20759,36819,23504,0,0,22956,14228,16418,1973,1866,91,0,0,0,0,41643,264,438,0,0,0,0,0
581,367,582.3869334933703,99876,939,510,91,29,27439,13748,0.41238135287756816,439,248,19767,19845,16447,8588,12315,20778,36902,23595,0,0,22790,14212,16496,1982,1889,95,0,0,0,0,41712,261,439,0,0,0,0,0
582,367,583.1240076366229,99876,923,517,91,29,27518,13816,0.4138531779406464,430,219,19747,19844,16446,8608,12361,20781,36984,23686,0,0,22621,14206,16603,1983,1915,95,0,0,0,0,41753,261,439,0,0,0,0,0
583,367,584.601117675887,99876,890,484,91,29,27677,13895,0.4162361328046778,420,217,19782,19861,16488,8663,12327,20744,37065,23776,0,0,22418,14218,16744,2003,1967,97,0,0,0,0,41732,257,440,0,0,0,0,0
