,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,5057,441.3421287400484,99990,77,45,6,2,2113,1030,0.03143314331433143,53,18,45162,37729,963,412,3738,11793,13133,4087,0,0,80232,198,22,35,4,0,0,0,0,0,16785,2304,410,0,0,0,0,0
441,5057,442.1370248077713,99989,71,46,7,2,2125,1038,0.03163347968276511,49,25,45059,37534,976,417,3837,11975,13375,4203,0,0,79858,219,23,37,4,0,0,0,0,0,17136,2296,416,0,0,0,0,0
442,5057,443.4037659055928,99989,66,43,7,2,2133,1043,0.031763493984338274,68,31,44938,37343,983,421,3937,12159,13618,4321,0,0,79487,238,24,38,4,0,0,0,0,0,17487,2286,425,0,0,0,0,0
443,5057,444.2500822029193,99989,64,44,7,2,2143,1050,0.0319335126863955,68,33,44824,37137,993,420,4043,12363,13862,4441,0,0,79121,250,28,40,4,0,0,0,0,0,17837,2274,435,0,0,0,0,0
444,5057,445.09853849259014,99989,68,46,7,2,2159,1056,0.032153536889057796,62,35,44717,36929,996,413,4149,12574,14107,4563,0,0,78757,264,30,40,4,0,0,0,0,0,18185,2257,452,0,0,0,0,0
445,5057,446.37487519071067,99989,76,50,7,2,2180,1069,0.03249357429317225,63,29,44598,36738,1004,419,4251,12761,14352,4687,0,0,78375,284,31,41,4,0,0,0,0,0,18546,2249,459,0,0,0,0,0
446,5057,447.22754662941577,99989,80,47,7,2,2193,1074,0.03267359409535049,63,28,44483,36532,999,424,4367,12966,14598,4813,0,0,78001,297,35,41,4,0,0,0,0,0,18903,2238,470,0,0,0,0,0
447,5057,448.0824079907815,99989,88,49,7,2,2210,1081,0.03291362049825481,53,25,44368,36330,1001,424,4482,13169,14845,4941,0,0,77622,307,39,41,4,0,0,0,0,0,19268,2232,476,0,0,0,0,0
448,5057,449.3685710436146,99989,88,55,7,2,2225,1092,0.03317364910140115,57,24,44248,36139,1012,424,4587,13355,15092,5070,0,0,77239,321,45,41,4,0,0,0,0,0,19631,2225,483,0,0,0,0,0
449,5057,450.22787312112393,99989,96,48,7,2,2242,1095,0.03337367110382142,63,22,44114,35931,1013,431,4706,13565,15340,5201,0,0,76855,335,50,41,4,0,0,0,0,0,19996,2216,492,0,0,0,0,0
450,5057,451.08970276529743,99989,95,46,7,2,2253,1098,0.03351368650551561,69,24,43983,35732,1017,433,4828,13762,15588,5334,0,0,76469,349,53,41,4,0,0,0,0,0,20365,2207,501,0,0,0,0,0
451,5057,452.38685694606653,99989,92,43,7,2,2272,1103,0.03375371290841993,70,28,43861,35563,1029,429,4940,13934,15836,5469,0,0,76079,369,62,42,4,0,0,0,0,0,20726,2193,514,0,0,0,0,0
452,5057,453.2536895882734,99989,85,47,7,2,2285,1110,0.033953734910840194,64,31,43741,35362,1040,424,5062,14133,16084,5606,0,0,75688,388,66,42,4,0,0,0,0,0,21094,2180,527,0,0,0,0,0
453,5057,454.12294383980316,99989,83,49,7,2,2295,1118,0.03413375471301843,65,31,43613,35144,1048,425,5183,14348,16333,5745,0,0,75298,400,72,41,5,0,0,0,0,0,21466,2171,536,0,0,0,0,0
454,5057,455.4313308158511,99989,88,44,7,2,2316,1123,0.03439378331616478,59,34,43481,34950,1051,431,5313,14538,16582,5885,0,0,74903,420,78,41,5,0,0,0,0,0,21835,2157,550,0,0,0,0,0
455,5057,456.30577966751633,99989,87,46,7,2,2325,1132,0.034573803118343016,55,30,43364,34744,1052,431,5434,14746,16831,6027,0,0,74517,428,87,41,5,0,0,0,0,0,22204,2144,563,0,0,0,0,0
456,5057,457.1826838823728,99989,82,44,7,2,2336,1137,0.03473382072027923,57,36,43227,34525,1062,436,5564,14956,17080,6171,0,0,74120,444,93,42,5,0,0,0,0,0,22579,2131,575,0,0,0,0,0
457,5057,458.0623226969233,99989,82,48,7,2,2346,1144,0.034903839422336456,55,36,43095,34323,1066,437,5694,15153,17329,6317,0,0,73724,453,97,42,5,0,0,0,0,0,22962,2123,583,0,0,0,0,0
458,5057,459.38639968253455,99988,93,52,8,2,2371,1159,0.03530423650838101,51,27,42975,34134,1073,445,5799,15339,17578,6464,0,0,73315,469,105,42,5,0,0,0,0,0,23346,2119,587,0,0,0,0,0
459,5057,460.2712075964162,99988,97,50,8,2,2383,1164,0.0354742569108293,61,31,42832,33937,1077,451,5924,15528,17826,6613,0,0,72914,481,108,42,5,0,0,0,0,0,23732,2111,595,0,0,0,0,0
460,5057,461.15874894746685,99988,99,51,8,2,2395,1170,0.03565427851342161,60,33,42692,33725,1081,454,6059,15734,18074,6764,0,0,72514,492,112,42,5,0,0,0,0,0,24117,2101,605,0,0,0,0,0
461,5057,462.04914353863217,99988,96,44,8,2,2407,1174,0.03581429771572589,64,39,42549,33538,1087,460,6195,15916,18322,6917,0,0,72107,507,122,43,5,0,0,0,0,0,24499,2091,614,0,0,0,0,0
462,5057,463.389878974917,99988,99,47,8,2,2430,1187,0.03617434092091051,53,32,42409,33364,1102,463,6328,16091,18570,7071,0,0,71694,529,130,43,5,0,0,0,0,0,24882,2080,625,0,0,0,0,0
463,5057,464.28626510317486,99988,92,51,8,2,2443,1194,0.036374364923790856,55,29,42259,33166,1117,463,6468,16288,18817,7227,0,0,71282,547,135,43,5,0,0,0,0,0,25271,2071,634,0,0,0,0,0
464,5057,465.18587512747473,99988,91,56,8,2,2455,1205,0.03660439252710325,58,25,42121,32968,1123,465,6598,16483,19064,7384,0,0,70874,558,143,43,5,0,0,0,0,0,25660,2064,641,0,0,0,0,0
465,5057,466.0884988030007,99988,91,55,8,2,2467,1209,0.03676441172940753,59,30,41969,32760,1133,466,6739,16686,19311,7543,0,0,70465,570,145,46,5,0,0,0,0,0,26055,2052,650,0,0,0,0,0
466,5057,467.44792678165925,99988,88,55,8,2,2488,1217,0.03705444653358403,53,35,41833,32596,1139,465,6878,16846,19557,7703,0,0,70052,591,155,47,5,0,0,0,0,0,26437,2037,664,0,0,0,0,0
467,5057,468.3567429936428,99988,96,65,8,2,2506,1233,0.037394487338480616,45,24,41696,32392,1143,468,7011,17048,19802,7865,0,0,69648,600,161,48,5,0,0,0,0,0,26826,2024,676,0,0,0,0,0
468,5057,469.2685613656507,99988,98,58,8,2,2518,1237,0.0375545065407849,45,33,41553,32181,1144,476,7151,17249,20047,8028,0,0,69240,610,171,48,6,0,0,0,0,0,27214,2014,685,0,0,0,0,0
469,5057,470.1834649672841,99988,99,58,8,2,2535,1243,0.03778453414409729,48,37,41404,32001,1152,477,7288,17424,20291,8193,0,0,68825,622,180,49,6,0,0,0,0,0,27608,2007,691,0,0,0,0,0
470,5057,471.1016324752058,99988,100,58,8,2,2549,1251,0.03800456054726567,53,40,41254,31813,1155,482,7429,17604,20535,8359,0,0,68409,636,187,49,6,0,0,0,0,0,28003,1999,699,0,0,0,0,0
471,5057,472.0230455045546,99987,98,56,9,2,2558,1256,0.0381449588446498,57,43,41102,31629,1160,482,7573,17787,20778,8526,0,0,67998,651,189,49,6,0,0,0,0,0,28397,1984,713,0,0,0,0,0
472,5057,473.4109880957852,99987,97,53,9,2,2576,1267,0.038434996549551445,66,39,40942,31468,1175,489,7710,17948,21020,8695,0,0,67570,677,196,49,6,0,0,0,0,0,28792,1975,722,0,0,0,0,0
473,5057,474.3392427184778,99987,101,57,9,2,2595,1279,0.03874503685479112,66,33,40794,31283,1179,492,7850,18132,21261,8865,0,0,67156,691,205,49,6,0,0,0,0,0,29183,1964,733,0,0,0,0,0
474,5057,475.27099897609526,99987,103,61,9,2,2608,1291,0.03899506935901667,76,28,40631,31101,1181,497,7999,18310,21502,9036,0,0,66742,703,210,51,6,0,0,0,0,0,29580,1952,743,0,0,0,0,0
475,5057,476.2062270418072,99987,118,60,9,2,2634,1298,0.0393251122645944,70,37,40471,30929,1182,499,8149,18472,21742,9209,0,0,66334,710,221,50,8,0,0,0,0,0,29970,1941,753,0,0,0,0,0
476,5057,477.1450110441948,99987,112,62,9,2,2643,1306,0.03949513436746777,79,37,40312,30757,1188,497,8299,18644,21981,9383,0,0,65923,717,232,51,9,0,0,0,0,0,30362,1931,762,0,0,0,0,0
477,5057,478.0875269847782,99985,102,66,11,2,2660,1312,0.039725958893834075,81,40,40152,30563,1207,494,8446,18834,22219,9558,0,0,65495,736,240,51,9,0,0,0,0,0,30761,1926,767,0,0,0,0,0
478,5057,479.0338268192455,99985,104,70,11,2,2674,1323,0.039975996399459916,79,37,39997,30396,1212,499,8596,18995,22456,9734,0,0,65077,749,245,52,9,0,0,0,0,0,31161,1917,775,0,0,0,0,0
479,5057,480.45954346417835,99985,105,74,11,2,2698,1342,0.04040606090913637,76,36,39855,30260,1220,509,8732,19118,22692,9911,0,0,64655,768,262,53,9,0,0,0,0,0,31546,1906,786,0,0,0,0,0
480,5057,481.412961238545,99985,109,82,11,2,2715,1357,0.04072610891633745,81,36,39698,30079,1226,511,8874,19289,22927,10089,0,0,64243,781,268,53,10,0,0,0,0,0,31939,1892,799,0,0,0,0,0
481,5057,482.3700021473236,99985,102,76,11,2,2727,1363,0.04090613592038806,90,38,39538,29903,1236,521,9022,19459,23161,10268,0,0,63825,795,284,54,10,0,0,0,0,0,32327,1882,808,0,0,0,0,0
482,5057,483.3308999497935,99985,103,72,11,2,2746,1372,0.041186177926689,87,35,39385,29719,1241,525,9172,19646,23394,10448,0,0,63410,816,294,53,11,0,0,0,0,0,32711,1864,826,0,0,0,0,0
483,5057,484.2955579634963,99985,115,68,11,2,2767,1380,0.041476221433214985,86,39,39224,29554,1242,530,9321,19806,23626,10629,0,0,63003,827,304,52,12,0,0,0,0,0,33097,1848,842,0,0,0,0,0
484,5057,485.2640754370183,99985,111,68,11,2,2782,1392,0.041746261939290895,95,36,39061,29398,1249,536,9472,19959,23856,10811,0,0,62590,842,319,53,12,0,0,0,0,0,33480,1833,856,0,0,0,0,0
485,5057,486.23659423391194,99985,117,62,11,2,2803,1395,0.041986297944691706,99,36,38897,29236,1258,535,9617,20128,24085,10994,0,0,62179,859,326,53,12,0,0,0,0,0,33867,1815,874,0,0,0,0,0
486,5057,487.21309919981945,99984,123,62,11,3,2826,1405,0.04231677068330933,89,33,38753,29070,1265,537,9758,20294,24313,11177,0,0,61768,870,339,53,13,0,0,0,0,0,34252,1804,885,0,0,0,0,0
487,5057,488.1933865085716,99984,127,65,11,3,2845,1414,0.042596815490478473,91,42,38605,28902,1264,537,9901,20450,24540,11361,0,0,61365,876,354,53,13,0,0,0,0,0,34634,1790,899,0,0,0,0,0
488,5057,489.17733323641767,99984,133,66,11,3,2874,1425,0.04299687950072011,87,41,38437,28734,1279,541,10052,20614,24766,11546,0,0,60948,892,369,54,14,0,0,0,0,0,35020,1779,908,0,0,0,0,0
489,5057,490.165482882659,99984,132,65,11,3,2893,1433,0.04326692270763322,90,51,38278,28567,1288,546,10200,20767,24990,11732,0,0,60535,908,381,54,15,0,0,0,0,0,35405,1766,920,0,0,0,0,0
490,5057,491.1576350405895,99984,137,75,11,3,2912,1449,0.04361697871659465,91,44,38104,28415,1298,545,10358,20917,25213,11918,0,0,60119,919,390,54,15,0,0,0,0,0,35801,1762,924,0,0,0,0,0
491,5057,492.1542135355414,99984,127,82,11,3,2927,1464,0.04391702672427589,102,42,37951,28262,1313,549,10495,21061,25435,12105,0,0,59702,937,404,55,15,0,0,0,0,0,36186,1751,934,0,0,0,0,0
492,5057,493.1549612186554,99984,146,75,11,3,2958,1472,0.044307089134261485,97,41,37783,28117,1316,559,10646,21204,25655,12292,0,0,59294,953,414,55,16,0,0,0,0,0,36568,1736,948,0,0,0,0,0
493,5057,494.1598595323365,99984,149,76,11,3,2979,1487,0.04466714674347896,106,37,37617,27970,1322,568,10794,21345,25874,12480,0,0,58885,959,435,57,17,0,0,0,0,0,36948,1730,953,0,0,0,0,0
494,5057,495.16900228829354,99984,155,78,11,3,3004,1497,0.045017202752440394,105,36,37442,27844,1330,569,10956,21469,26092,12668,0,0,58480,967,453,57,18,0,0,0,0,0,37327,1721,961,0,0,0,0,0
495,5057,496.1828128097951,99983,165,75,12,3,3037,1506,0.045437724413150235,98,43,37282,27701,1339,576,11103,21601,26308,12857,0,0,58067,986,464,58,19,0,0,0,0,0,37707,1708,974,0,0,0,0,0
496,5057,497.2010641680855,99983,162,71,12,3,3060,1516,0.04576778052268886,97,53,37124,27546,1354,586,11250,21740,26523,13046,0,0,57646,1011,478,58,20,0,0,0,0,0,38089,1700,981,0,0,0,0,0
497,5057,498.22365674895633,99983,171,78,12,3,3094,1533,0.04627786723743036,95,46,36962,27410,1370,593,11389,21869,26736,13235,0,0,57228,1032,490,59,20,0,0,0,0,0,38473,1694,987,0,0,0,0,0
498,5057,499.25062449075864,99982,166,78,12,4,3121,1545,0.04666840031205617,100,45,36803,27271,1392,589,11526,22012,26948,13425,0,0,56818,1050,510,61,21,0,0,0,0,0,38842,1681,999,0,0,0,0,0
499,5057,500.2820299667675,99981,170,77,13,4,3146,1557,0.04703893739810564,102,46,36635,27130,1401,597,11678,22145,27159,13615,0,0,56406,1071,521,62,21,0,0,0,0,0,39221,1669,1010,0,0,0,0,0
500,5057,501.31813589128836,99981,170,77,13,4,3170,1569,0.04739900581110411,102,40,36479,27019,1417,601,11818,22258,27368,13805,0,0,55997,1089,538,63,21,0,0,0,0,0,39595,1660,1018,0,0,0,0,0
501,5057,502.3586690082864,99979,176,82,14,5,3200,1583,0.04784004640974605,96,41,36327,26877,1425,604,11961,22390,27576,13995,0,0,55590,1102,554,64,22,0,0,0,0,0,39971,1653,1023,0,0,0,0,0
502,5057,503.4035517212301,99979,180,76,14,5,3237,1594,0.04832014723091849,92,41,36158,26751,1442,616,12113,22510,27782,14186,0,0,55176,1131,572,64,25,0,0,0,0,0,40338,1641,1032,0,0,0,0,0
503,5057,504.45325357547,99979,177,79,14,5,3264,1608,0.04873023334900329,99,42,35991,26612,1462,621,12256,22640,27987,14377,0,0,54768,1151,593,64,25,0,0,0,0,0,40705,1633,1040,0,0,0,0,0
504,5057,505.5076613575143,99979,176,75,14,5,3284,1620,0.04905030056311825,112,45,35839,26486,1463,631,12395,22757,28190,14568,0,0,54374,1168,613,63,26,0,0,0,0,0,41062,1617,1056,0,0,0,0,0
505,5057,506.03596988473055,99979,174,70,14,5,3296,1623,0.04920033206973464,111,52,35669,26330,1467,631,12564,22911,28392,14759,0,0,53982,1175,625,64,27,0,0,0,0,0,41434,1608,1064,0,0,0,0,0
506,5057,507.0999875959672,99979,183,73,14,5,3329,1636,0.049660428690024905,120,48,35517,26195,1474,636,12691,23042,28592,14950,0,0,53581,1190,643,64,28,0,0,0,0,0,41802,1603,1068,0,0,0,0,0
507,5057,508.16846181969,99979,192,70,14,5,3372,1648,0.050210544214285,112,50,35358,26057,1496,649,12827,23168,28791,15141,0,0,53169,1218,658,68,28,0,0,0,0,0,42169,1593,1076,0,0,0,0,0
508,5057,509.2416941020398,99979,191,76,14,5,3401,1667,0.05069064503545745,121,44,35193,25953,1514,657,12966,23264,28988,15332,0,0,52768,1242,675,69,29,0,0,0,0,0,42529,1581,1086,0,0,0,0,0
509,5057,510.31977377985913,99979,173,75,14,5,3428,1678,0.05107072485221897,126,54,35033,25820,1547,663,13106,23382,29184,15522,0,0,52361,1271,700,70,31,0,0,0,0,0,42882,1572,1092,0,0,0,0,0
510,5057,511.4029029349808,99979,185,75,14,5,3465,1688,0.05154082357295032,123,51,34879,25698,1564,669,13234,23501,29378,15712,0,0,51966,1290,716,70,31,0,0,0,0,0,43242,1564,1100,0,0,0,0,0
511,5057,512.4908255443227,99979,202,76,14,5,3503,1699,0.05203092649456386,113,49,34724,25594,1569,671,13377,23604,29571,15902,0,0,51583,1299,734,73,32,0,0,0,0,0,43598,1552,1108,0,0,0,0,0
512,5057,513.0359187083959,99979,209,72,14,5,3524,1702,0.052270976905150084,107,49,34559,25450,1571,675,13539,23748,29762,16092,0,0,51204,1306,748,72,33,0,0,0,0,0,43956,1544,1116,0,0,0,0,0
513,5057,514.1338511478394,99979,198,81,14,5,3546,1715,0.052621050420588324,113,51,34407,25345,1591,673,13676,23844,29952,16282,0,0,50817,1325,764,73,34,0,0,0,0,0,44308,1531,1127,0,0,0,0,0
514,5057,515.2365735685355,99979,204,74,14,5,3577,1724,0.05302113443823203,118,57,34265,25238,1599,683,13799,23942,30140,16471,0,0,50431,1344,785,74,34,0,0,0,0,0,44654,1520,1137,0,0,0,0,0
515,5057,516.3438978395255,99979,199,80,14,5,3603,1745,0.05349123315896338,123,49,34129,25143,1616,688,13918,24034,30327,16660,0,0,50047,1362,805,77,36,0,0,0,0,0,44997,1507,1148,0,0,0,0,0
516,5057,517.4556925002142,99979,190,84,14,5,3624,1760,0.05385130877484272,126,47,33994,25044,1630,695,14045,24124,30512,16849,0,0,49662,1381,821,77,39,0,0,0,0,0,45344,1499,1156,0,0,0,0,0
517,5057,518.0125756362487,99979,186,82,14,5,3637,1769,0.05407135498454675,129,44,33829,24912,1636,699,14205,24257,30695,17037,0,0,49296,1382,847,78,39,0,0,0,0,0,45683,1492,1162,0,0,0,0,0
518,5057,519.134199938505,99979,191,79,14,5,3673,1781,0.0545514558057192,122,43,33682,24828,1651,706,14339,24338,30877,17225,0,0,48914,1401,872,79,39,0,0,0,0,0,46020,1484,1170,0,0,0,0,0
519,5057,520.2608031789428,99978,194,83,15,5,3714,1795,0.055102122466942724,108,44,33544,24724,1673,712,14465,24431,31057,17412,0,0,48531,1427,891,79,40,0,0,0,0,0,46356,1473,1181,0,0,0,0,0
520,5057,521.3921854356156,99978,187,78,15,5,3751,1807,0.055592230290663944,93,42,33411,24637,1699,722,14594,24515,31236,17599,0,0,48148,1457,919,80,41,0,0,0,0,0,46680,1459,1194,0,0,0,0,0
521,5057,522.5283022224882,99978,182,67,15,5,3782,1815,0.0559823161095441,93,45,33278,24551,1716,731,14715,24600,31413,17785,0,0,47776,1476,952,81,42,0,0,0,0,0,46999,1448,1204,0,0,0,0,0
522,5057,523.0974273097884,99978,176,65,15,5,3792,1821,0.056142351317289806,98,44,33113,24416,1722,736,14875,24733,31589,17971,0,0,47419,1484,968,81,42,0,0,0,0,0,47332,1435,1217,0,0,0,0,0
523,5057,524.2438559303978,99978,181,64,15,5,3825,1829,0.05655244153713817,102,48,32968,24345,1734,742,14999,24795,31763,18156,0,0,47056,1497,991,81,43,0,0,0,0,0,47659,1426,1225,0,0,0,0,0
524,5057,525.395340985774,99978,173,66,15,5,3849,1837,0.05687251195262958,104,51,32835,24261,1747,739,15125,24877,31936,18340,0,0,46695,1508,1016,80,45,0,0,0,0,0,47983,1420,1231,0,0,0,0,0
525,5057,526.5516152899369,99978,169,75,15,5,3879,1855,0.05735261757586669,93,47,32730,24184,1758,737,15234,24951,32107,18524,0,0,46340,1519,1046,78,49,0,0,0,0,0,48297,1411,1238,0,0,0,0,0
526,5057,527.1305719637666,99978,158,75,15,5,3886,1862,0.05749264838264418,95,43,32585,24056,1764,739,15382,25081,32277,18707,0,0,45988,1523,1067,78,49,0,0,0,0,0,48624,1406,1243,0,0,0,0,0
527,5057,528.296087426995,99978,161,66,15,5,3919,1870,0.05790273860249255,85,45,32477,23967,1777,752,15484,25164,32445,18889,0,0,45628,1540,1096,79,49,0,0,0,0,0,48938,1398,1250,0,0,0,0,0
528,5057,529.4657249343883,99977,164,67,16,5,3948,1881,0.05830340978425038,77,45,32353,23919,1780,750,15609,25213,32612,19071,0,0,45287,1541,1127,81,49,0,0,0,0,0,49245,1386,1261,0,0,0,0,0
529,5057,530.0515034236339,99977,163,62,16,5,3961,1885,0.05847344889324545,89,47,32197,23820,1781,752,15753,25313,32777,19252,0,0,44947,1541,1148,81,50,0,0,0,0,0,49563,1380,1267,0,0,0,0,0
530,5057,531.2310345135724,99977,163,63,16,5,3985,1902,0.05888354321493944,84,42,32077,23777,1793,757,15866,25355,32941,19432,0,0,44596,1561,1166,82,51,0,0,0,0,0,49876,1366,1279,0,0,0,0,0
531,5057,532.4152266271643,99976,152,63,17,5,4012,1913,0.05926422341361927,79,42,31966,23727,1813,763,15972,25399,33103,19611,0,0,44240,1580,1190,83,54,0,0,0,0,0,50187,1360,1282,0,0,0,0,0
532,5057,533.0083715779091,99976,148,62,17,5,4024,1920,0.059454269024565895,70,43,31816,23620,1817,763,16131,25506,33264,19790,0,0,43908,1583,1210,80,58,0,0,0,0,0,50496,1352,1289,0,0,0,0,0
533,5057,534.2024196068595,99976,144,63,17,5,4044,1933,0.05978434824357846,64,40,31716,23577,1827,764,16231,25550,33423,19968,0,0,43578,1590,1237,79,60,0,0,0,0,0,50791,1339,1302,0,0,0,0,0
534,5057,535.4006950715446,99976,145,63,17,5,4072,1943,0.06016443946547171,59,38,31621,23517,1835,768,16322,25608,33581,20145,0,0,43241,1604,1256,79,62,0,0,0,0,0,51093,1327,1314,0,0,0,0,0
535,5057,536.0004567206521,99976,135,68,17,5,4078,1950,0.06029447067296151,59,33,31494,23414,1835,769,16459,25710,33737,20321,0,0,42914,1607,1269,80,62,0,0,0,0,0,51403,1318,1323,0,0,0,0,0
536,5057,537.2074695335793,99976,122,63,17,5,4090,1959,0.060504521085060416,72,28,31388,23391,1852,772,16548,25740,33892,20496,0,0,42573,1624,1290,81,62,0,0,0,0,0,51706,1311,1329,0,0,0,0,0
537,5057,538.4184542814504,99976,124,67,17,5,4114,1972,0.06087460990637753,67,27,31277,23347,1857,776,16657,25777,34045,20670,0,0,42246,1634,1310,81,63,0,0,0,0,0,52003,1301,1338,0,0,0,0,0
538,5057,539.0247715371329,99976,131,59,17,5,4127,1975,0.06103464831559574,61,27,31135,23265,1849,777,16806,25866,34197,20843,0,0,41941,1624,1337,78,66,0,0,0,0,0,52291,1294,1345,0,0,0,0,0
539,5057,540.245574317232,99976,140,60,17,5,4151,1985,0.06137472993518445,53,24,31027,23240,1853,775,16909,25895,34347,21015,0,0,41626,1625,1359,78,67,0,0,0,0,0,52583,1286,1352,0,0,0,0,0
540,5057,541.4707719925398,99976,139,54,17,5,4170,1993,0.06164479475074018,50,26,30938,23199,1861,781,16994,25934,34496,21186,0,0,41307,1635,1382,78,68,0,0,0,0,0,52869,1275,1362,0,0,0,0,0
541,5057,542.0840243061497,99976,133,53,17,5,4173,1995,0.06169480675362087,56,26,30796,23108,1858,777,17139,26030,34643,21356,0,0,41007,1629,1400,77,69,0,0,0,0,0,53157,1265,1372,0,0,0,0,0
542,5057,543.3183433357231,99976,132,50,17,5,4191,2002,0.061944866768024326,64,26,30688,23078,1859,782,17239,26058,34789,21525,0,0,40696,1631,1422,79,70,0,0,0,0,0,53442,1257,1379,0,0,0,0,0
543,5057,544.5571349985441,99976,134,45,17,5,4210,2009,0.062204929183003924,62,26,30600,23016,1855,789,17331,26118,34934,21693,0,0,40379,1639,1441,80,70,0,0,0,0,0,53731,1252,1384,0,0,0,0,0
544,5057,545.177179799473,99976,124,45,17,5,4213,2013,0.06227494598703689,69,30,30490,22927,1858,784,17441,26208,35077,21860,0,0,40077,1639,1458,80,70,0,0,0,0,0,54016,1244,1392,0,0,0,0,0
545,5057,546.424533532194,99976,122,51,17,5,4233,2025,0.06259502280547331,66,24,30412,22898,1867,784,17515,26237,35219,22026,0,0,39777,1640,1483,80,71,0,0,0,0,0,54289,1235,1401,0,0,0,0,0
546,5057,547.0484944244857,99976,127,47,17,5,4247,2027,0.06275506121469153,61,26,30284,22831,1866,784,17644,26306,35359,22191,0,0,39485,1635,1502,80,72,0,0,0,0,0,54567,1227,1408,0,0,0,0,0
547,5057,548.3040363973716,99976,117,49,17,5,4261,2038,0.06300512122909498,64,23,30207,22806,1869,786,17725,26330,35498,22355,0,0,39190,1637,1532,79,74,0,0,0,0,0,54830,1218,1416,0,0,0,0,0
548,5057,549.5633061270108,99976,116,43,17,5,4275,2043,0.06319516684004162,66,21,30091,22743,1869,789,17840,26398,35636,22518,0,0,38901,1637,1558,78,75,0,0,0,0,0,55093,1207,1427,0,0,0,0,0
549,5057,550.4852162548345,99976,125,39,17,5,4294,2046,0.06341521965271665,55,22,29993,22690,1863,790,17946,26453,35772,22680,0,0,38615,1632,1577,78,77,0,0,0,0,0,55364,1200,1433,0,0,0,0,0
550,5057,551.374946878047,99976,109,35,17,5,4303,2051,0.06355525326078258,55,28,29919,22656,1870,791,18029,26484,35907,22841,0,0,38321,1638,1603,78,78,0,0,0,0,0,55625,1192,1441,0,0,0,0,0
551,5057,552.0095025275399,99976,107,38,17,5,4310,2057,0.06368528446827239,53,25,29799,22593,1869,785,18154,26553,36041,23001,0,0,38043,1631,1619,79,79,0,0,0,0,0,55893,1182,1450,0,0,0,0,0
552,5057,553.2860668988621,99976,106,38,17,5,4328,2066,0.06395534928382812,45,25,29724,22574,1876,781,18231,26576,36173,23160,0,0,37754,1637,1637,80,80,0,0,0,0,0,56156,1173,1459,0,0,0,0,0
553,5057,554.5659725510818,99976,110,39,17,5,4347,2074,0.06422541409938386,42,20,29648,22556,1873,782,18309,26597,36304,23318,0,0,37474,1643,1651,78,83,0,0,0,0,0,56415,1160,1472,0,0,0,0,0
554,5057,555.2062959976828,99976,111,39,17,5,4348,2075,0.06424541890053613,43,19,29504,22438,1862,776,18462,26722,36434,23475,0,0,37211,1625,1670,78,83,0,0,0,0,0,56677,1154,1478,0,0,0,0,0
555,5057,556.2962035609379,99976,101,36,17,5,4361,2083,0.06445546931263503,45,16,29440,22430,1869,782,18527,26730,36562,23630,0,0,36931,1632,1696,76,86,0,0,0,0,0,56924,1146,1485,0,0,0,0,0
556,5057,557.0067036135194,99976,93,36,17,5,4365,2087,0.06453548851724414,47,14,29341,22390,1866,781,18635,26773,36689,23784,0,0,36665,1625,1719,76,86,0,0,0,0,0,57174,1138,1493,0,0,0,0,0
557,5057,558.0003457890925,99976,91,36,17,5,4378,2089,0.06468552452588622,42,17,29247,22344,1868,775,18734,26822,36815,23937,0,0,36398,1620,1741,76,86,0,0,0,0,0,57424,1131,1500,0,0,0,0,0
558,5057,559.0690471417897,99976,87,34,17,5,4391,2092,0.06484556293510442,36,19,29152,22293,1872,775,18835,26873,36940,24089,0,0,36127,1622,1760,76,87,0,0,0,0,0,57674,1123,1507,0,0,0,0,0
559,5057,560.0537173058464,99975,89,30,18,5,4406,2096,0.06503625906476619,32,16,29089,22287,1870,779,18901,26882,37063,24240,0,0,35861,1616,1786,76,87,0,0,0,0,0,57919,1120,1510,0,0,0,0,0
560,5057,561.2495903632351,99975,77,29,18,5,4413,2099,0.06513628407101775,34,17,29014,22266,1869,768,18987,26914,37185,24390,0,0,35602,1610,1815,76,87,0,0,0,0,0,58155,1113,1517,0,0,0,0,0
561,5057,562.0413524653083,99975,68,32,18,5,4416,2104,0.065216304076019,42,15,28914,22213,1872,765,19085,26969,37306,24539,0,0,35338,1613,1826,76,87,0,0,0,0,0,58405,1104,1526,0,0,0,0,0
562,5057,563.0357122896473,99975,69,28,18,5,4427,2107,0.06535633908477119,40,18,28839,22193,1876,768,19157,26987,37426,24686,0,0,35071,1617,1839,75,88,0,0,0,0,0,58655,1101,1529,0,0,0,0,0
563,5057,564.0321833360217,99975,71,25,18,5,4443,2111,0.06555638909727432,32,19,28777,22194,1876,772,19225,26984,37544,24832,0,0,34812,1615,1860,75,89,0,0,0,0,0,58894,1098,1532,0,0,0,0,0
