,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3738,445.3951632945,99964,416,205,27,7,9662,4764,0.144311952302829,277,131,39706,34871,5502,2348,4071,12437,14105,4561,0,0,70097,1418,190,506,89,1,0,0,0,0,16702,9268,1693,0,0,0,0,0
445,3738,446.3462307803781,99964,443,210,27,7,9737,4796,0.14538233764155095,262,134,39582,34652,5511,2353,4174,12643,14350,4685,0,0,69713,1469,203,510,93,2,0,0,0,0,17021,9228,1725,0,0,0,0,0
446,3738,447.30004344546995,99964,435,212,27,7,9800,4829,0.14634268336601178,279,131,39425,34442,5543,2359,4290,12848,14596,4811,0,0,69306,1546,218,516,97,2,0,0,0,0,17336,9180,1763,0,0,0,0,0
447,3738,448.25737208488556,99964,444,211,27,7,9861,4862,0.14728302188787964,291,130,39279,34238,5560,2370,4398,13043,14843,4938,0,0,68899,1613,228,524,97,2,0,0,0,0,17665,9138,1798,0,0,0,0,0
448,3738,449.21819243436363,99964,458,210,27,7,9936,4893,0.1483434036253051,300,142,39129,34015,5580,2371,4505,13254,15090,5067,0,0,68512,1668,248,532,105,2,0,0,0,0,17975,9086,1836,0,0,0,0,0
449,3738,450.182561424996,99963,488,221,27,8,10023,4930,0.14958534657823394,277,139,38996,33807,5591,2377,4620,13447,15337,5198,0,0,68118,1723,264,537,109,2,0,0,0,0,18296,9041,1873,0,0,0,0,0
450,3738,451.15007725867025,99963,485,235,27,8,10087,4967,0.1505957204165541,265,146,38872,33593,5615,2373,4735,13644,15585,5331,0,0,67719,1785,283,542,112,2,0,0,0,0,18613,8992,1915,0,0,0,0,0
451,3738,452.1207105347928,99963,467,248,27,8,10145,5005,0.15155607574802676,285,146,38716,33392,5657,2368,4847,13837,15833,5466,0,0,67308,1848,308,552,113,2,0,0,0,0,18935,8946,1951,0,0,0,0,0
452,3738,453.0951414736237,99963,474,256,27,8,10224,5051,0.1528065384192151,276,127,38571,33187,5690,2381,4961,14040,16081,5603,0,0,66889,1927,325,564,115,2,0,0,0,0,19258,8889,1994,0,0,0,0,0
453,3738,454.07315912502685,99962,473,257,28,8,10289,5079,0.15373842059982792,291,131,38408,32991,5715,2371,5084,14241,16330,5742,0,0,66497,1983,348,571,119,2,0,0,0,0,19568,8830,2044,0,0,0,0,0
454,3738,455.0551171053198,99962,460,262,28,8,10362,5111,0.15478881975150557,291,136,38263,32780,5758,2373,5199,14440,16579,5882,0,0,66072,2065,364,583,122,2,0,0,0,0,19895,8772,2087,0,0,0,0,0
455,3738,456.0409118368342,99961,454,271,29,8,10437,5149,0.15592080911555506,290,141,38111,32571,5797,2382,5318,14626,16828,6024,0,0,65635,2146,377,594,123,3,0,0,0,0,20235,8726,2122,0,0,0,0,0
456,3738,457.0305744353356,99961,460,259,29,8,10505,5183,0.1569412070707576,305,153,37971,32353,5807,2390,5427,14836,17077,6168,0,0,65216,2223,396,600,127,3,0,0,0,0,20556,8669,2171,0,0,0,0,0
457,3738,458.0239183762924,99961,483,264,29,8,10579,5224,0.15809165574574083,298,145,37824,32174,5818,2397,5547,15011,17326,6314,0,0,64810,2267,427,603,134,3,0,0,0,0,20886,8632,2199,0,0,0,0,0
458,3738,459.0208331916661,99961,504,254,29,8,10665,5258,0.15929212392833206,308,154,37644,31961,5845,2421,5669,15201,17575,6461,0,0,64382,2341,451,612,136,3,0,0,0,0,21216,8581,2239,0,0,0,0,0
459,3738,460.0220991502827,99960,518,256,30,8,10753,5296,0.16055422168867547,319,148,37465,31758,5886,2428,5781,15401,17823,6610,0,0,63956,2407,482,622,138,3,0,0,0,0,21544,8533,2275,0,0,0,0,0
460,3738,461.0277495276625,99960,515,271,30,8,10818,5339,0.16163465386154463,349,157,37285,31541,5905,2428,5915,15594,18071,6761,0,0,63531,2469,508,627,141,3,0,0,0,0,21881,8492,2308,0,0,0,0,0
461,3738,462.03796252014536,99960,522,270,30,8,10911,5383,0.16300520208083233,345,146,37129,31352,5941,2448,6032,15775,18319,6913,0,0,63093,2553,545,635,143,3,0,0,0,0,22198,8438,2352,0,0,0,0,0
462,3738,463.05263136584324,99959,547,250,31,8,11008,5414,0.16428735781670484,321,156,36982,31149,5957,2470,6161,15966,18567,7067,0,0,62654,2631,584,639,144,3,0,0,0,0,22519,8392,2393,0,0,0,0,0
463,3738,464.0712864939182,99958,548,268,31,9,11083,5455,0.1654494887852898,344,164,36828,30938,5975,2463,6273,16157,18814,7223,0,0,62252,2683,616,645,148,3,0,0,0,0,22834,8332,2445,0,0,0,0,0
464,3738,465.0937965795391,99958,578,264,31,9,11182,5488,0.16677004341823565,332,196,36668,30726,5990,2465,6400,16339,19061,7380,0,0,61826,2745,642,655,153,3,0,0,0,0,23171,8280,2483,0,0,0,0,0
465,3738,466.1204252348277,99957,595,272,32,9,11282,5540,0.16829236571725842,333,189,36478,30518,6030,2479,6531,16532,19307,7539,0,0,61373,2834,668,661,157,3,0,0,0,0,23507,8232,2522,0,0,0,0,0
466,3738,467.15183586664864,99957,576,295,32,9,11357,5596,0.16960292925958162,343,169,36330,30331,6068,2483,6650,16712,19553,7699,0,0,60926,2922,696,668,160,3,0,0,0,0,23837,8178,2567,0,0,0,0,0
467,3738,468.1878497488513,99955,556,294,34,9,11435,5635,0.17077684958231204,367,186,36138,30148,6116,2493,6788,16869,19798,7861,0,0,60473,3002,727,687,164,3,0,0,0,0,24175,8123,2601,0,0,0,0,0
468,3738,469.2289818169432,99954,574,288,34,10,11541,5679,0.17227924845428896,339,201,35985,29938,6150,2510,6917,17052,20043,8024,0,0,60037,3082,767,697,170,3,0,0,0,0,24489,8060,2649,0,0,0,0,0
469,3738,470.2748352181527,99954,595,290,34,10,11632,5737,0.17376993416971806,328,187,35815,29756,6170,2540,7057,17216,20287,8189,0,0,59594,3153,807,708,173,3,0,0,0,0,24820,8012,2684,0,0,0,0,0
470,3738,471.32556100637447,99954,579,299,34,10,11715,5794,0.1751705784660944,350,176,35634,29572,6215,2561,7187,17381,20531,8355,0,0,59147,3243,848,720,177,3,0,0,0,0,25136,7947,2733,0,0,0,0,0
471,3738,472.38140746902286,99954,560,304,34,10,11802,5840,0.17650119054765193,375,165,35464,29393,6249,2571,7317,17556,20774,8522,0,0,58696,3336,884,727,185,3,0,0,0,0,25457,7886,2780,0,0,0,0,0
472,3738,473.44241317249146,99953,587,301,34,11,11902,5882,0.17792362410332857,360,177,35298,29198,6274,2594,7446,17718,21016,8691,0,0,58252,3406,916,734,192,3,0,0,0,0,25798,7840,2812,0,0,0,0,0
473,3738,474.508363087868,99953,592,310,34,11,11993,5938,0.17939431532820427,372,179,35133,29021,6300,2604,7568,17874,21257,8861,0,0,57810,3484,952,747,197,3,0,0,0,0,26125,7780,2855,0,0,0,0,0
474,3738,475.0426197175697,99953,593,314,34,11,12041,5961,0.180104649185117,386,175,34970,28826,6298,2594,7718,18079,21497,9032,0,0,57414,3509,984,752,200,3,0,0,0,0,26463,7735,2893,0,0,0,0,0
475,3738,476.118014194471,99953,612,323,34,11,12143,6006,0.1815753404099927,384,187,34772,28635,6339,2603,7858,18240,21737,9204,0,0,56969,3575,1022,756,208,3,0,0,0,0,26802,7697,2921,0,0,0,0,0
476,3738,477.1990421979754,99952,611,323,34,12,12241,6059,0.18308788218344804,394,183,34603,28449,6379,2634,7978,18398,21976,9378,0,0,56514,3651,1063,767,223,3,0,0,0,0,27134,7649,2948,0,0,0,0,0
477,3738,478.28563631753093,99952,605,331,34,12,12337,6110,0.1845585881222987,408,185,34416,28285,6418,2639,8118,18547,22214,9553,0,0,56050,3740,1106,767,233,3,0,0,0,0,27464,7610,2979,0,0,0,0,0
478,3738,479.3778019649583,99951,614,316,35,12,12439,6151,0.18599113565647168,411,197,34226,28120,6463,2653,8250,18701,22451,9729,0,0,55588,3828,1146,774,241,3,0,0,0,0,27793,7562,3016,0,0,0,0,0
479,3738,480.475786586115,99950,626,314,35,13,12549,6196,0.18754377188594298,404,210,34044,27947,6515,2666,8375,18849,22687,9906,0,0,55142,3896,1205,784,245,3,0,0,0,0,28108,7516,3051,0,0,0,0,0
480,3738,481.02640621921466,99949,620,316,36,13,12599,6222,0.1883060360784,416,211,33879,27763,6524,2672,8524,19024,22922,10084,0,0,54737,3914,1246,791,251,3,0,0,0,0,28446,7482,3079,0,0,0,0,0
481,3738,482.13553504800865,99949,629,329,36,13,12711,6282,0.19002691372600025,411,197,33707,27600,6564,2687,8652,19173,23156,10263,0,0,54311,3985,1299,803,260,3,0,0,0,0,28746,7409,3133,0,0,0,0,0
482,3738,483.2502803167801,99949,657,338,36,13,12840,6356,0.1920579495542727,397,181,33518,27441,6605,2710,8786,19316,23389,10443,0,0,53850,4079,1351,811,269,3,0,0,0,0,29060,7353,3173,0,0,0,0,0
483,3738,484.37112858399763,99949,660,317,36,13,12949,6398,0.19356872004722409,397,184,33354,27270,6646,2742,8906,19473,23621,10624,0,0,53395,4164,1409,824,277,3,0,0,0,0,29367,7297,3213,0,0,0,0,0
484,3738,485.4977367088256,99948,678,313,37,13,13066,6451,0.19527154120142473,393,183,33177,27131,6678,2768,9036,19591,23851,10806,0,0,52959,4226,1475,838,284,3,0,0,0,0,29670,7243,3250,0,0,0,0,0
485,3738,486.06258586914083,99948,694,323,37,13,13127,6479,0.19616200424220595,396,191,33004,26933,6673,2766,9195,19773,24080,10989,0,0,52576,4244,1518,837,287,3,0,0,0,0,29992,7197,3294,0,0,0,0,0
486,3738,487.20044670554506,99947,694,327,38,13,13244,6531,0.19785486307743103,386,198,32820,26761,6730,2784,9331,19916,24308,11172,0,0,52146,4312,1587,850,296,4,0,0,0,0,30281,7134,3337,0,0,0,0,0
487,3738,488.3446654288713,99946,673,344,39,13,13341,6595,0.199467712564785,379,196,32653,26604,6791,2800,9464,20042,24535,11356,0,0,51694,4385,1657,858,305,4,0,0,0,0,30586,7092,3365,0,0,0,0,0
488,3738,489.4949713134733,99945,663,337,40,13,13450,6654,0.20115063284806645,382,197,32463,26447,6844,2844,9607,20161,24761,11541,0,0,51213,4486,1718,863,318,4,0,0,0,0,30901,7054,3388,0,0,0,0,0
489,3738,490.07189524501337,99945,681,345,40,13,13506,6692,0.20209115013257292,379,188,32305,26267,6829,2847,9765,20339,24985,11726,0,0,50843,4497,1763,865,326,5,0,0,0,0,31214,7003,3429,0,0,0,0,0
490,3738,491.2347711231154,99944,652,326,41,13,13613,6735,0.20359401264708238,380,201,32128,26118,6902,2869,9896,20472,25208,11912,0,0,50380,4597,1829,882,334,6,0,0,0,0,31506,6940,3470,0,0,0,0,0
491,3738,492.40418230690415,99944,656,329,41,13,13721,6789,0.205214920355399,382,207,31965,25976,6929,2889,10026,20585,25430,12099,0,0,49947,4655,1897,893,344,6,0,0,0,0,31806,6894,3502,0,0,0,0,0
492,3738,493.57964814274516,99944,660,340,41,13,13835,6846,0.20692587849195548,385,210,31787,25846,6972,2899,10154,20691,25650,12286,0,0,49521,4728,1958,904,350,7,0,0,0,0,32096,6828,3552,0,0,0,0,0
493,3738,494.1690576479949,99942,660,343,41,15,13891,6881,0.20784054751756018,387,198,31612,25675,6980,2902,10319,20866,25869,12474,0,0,49130,4753,2003,909,359,7,0,0,0,0,32414,6779,3588,0,0,0,0,0
494,3738,495.3571311619445,99941,676,347,41,16,14003,6946,0.20961367206651924,361,185,31474,25557,7009,2925,10438,20969,26087,12662,0,0,48698,4828,2060,919,369,7,0,0,0,0,32709,6719,3632,0,0,0,0,0
495,3738,496.55093527611405,99940,662,353,42,16,14114,6998,0.21124674804882929,344,195,31340,25399,7046,2949,10565,21087,26303,12851,0,0,48255,4898,2127,933,382,7,0,0,0,0,33008,6672,3658,0,0,0,0,0
496,3738,497.1495481872171,99940,634,357,42,16,14156,7031,0.2119971983189914,358,185,31168,25250,7075,2950,10722,21241,26518,13040,0,0,47863,4928,2185,935,388,7,0,0,0,0,33310,6627,3697,0,0,0,0,0
497,3738,498.3551060759432,99938,628,347,44,16,14267,7087,0.21367247693570013,337,183,31021,25112,7114,2985,10855,21356,26731,13229,0,0,47420,5000,2255,951,402,7,0,0,0,0,33601,6577,3725,0,0,0,0,0
498,3738,499.5670836207966,99938,615,336,44,16,14364,7138,0.2151533951049651,332,171,30893,24994,7139,3010,10976,21472,26943,13419,0,0,46997,5061,2341,958,415,7,0,0,0,0,33873,6529,3757,0,0,0,0,0
499,3738,500.1744335382548,99938,610,322,44,16,14412,7163,0.21588384798575116,326,175,30739,24826,7140,3027,11140,21633,27154,13609,0,0,46616,5085,2394,960,426,7,0,0,0,0,34175,6483,3792,0,0,0,0,0
500,3738,501.3981213390864,99938,594,326,44,16,14511,7215,0.21739478476655527,330,171,30571,24712,7187,3051,11273,21723,27363,13799,0,0,46176,5150,2457,968,441,8,0,0,0,0,34477,6451,3810,0,0,0,0,0
501,3738,502.01170479891005,99937,602,312,44,17,14567,7237,0.2181774517946306,324,181,30429,24560,7175,3054,11425,21875,27571,13989,0,0,45818,5157,2524,968,446,8,0,0,0,0,34758,6402,3856,0,0,0,0,0
502,3738,503.2483701027758,99937,597,310,44,17,14677,7293,0.21983849825389995,307,177,30285,24456,7219,3073,11547,21966,27777,14179,0,0,45386,5237,2590,974,458,9,0,0,0,0,35039,6350,3894,0,0,0,0,0
503,3738,504.491079903653,99937,588,302,44,17,14769,7328,0.2211092988582807,311,207,30118,24338,7256,3080,11682,22055,27982,14370,0,0,44991,5275,2668,980,471,9,0,0,0,0,35312,6302,3929,0,0,0,0,0
504,3738,505.11417735743976,99936,586,296,45,17,14821,7360,0.2219520493115594,320,195,29957,24198,7262,3096,11829,22197,28185,14561,0,0,44612,5301,2718,987,475,9,0,0,0,0,35610,6253,3971,0,0,0,0,0
505,3738,506.3702221104233,99936,576,315,45,17,14908,7428,0.22350304194684598,312,183,29825,24097,7286,3101,11955,22286,28387,14752,0,0,44199,5351,2787,994,485,9,0,0,0,0,35896,6214,4001,0,0,0,0,0
506,3738,507.63222166787597,99935,587,336,46,17,15005,7494,0.22513633862010307,313,162,29692,24001,7295,3106,12066,22377,28587,14943,0,0,43820,5386,2853,998,501,9,0,0,0,0,36165,6161,4042,0,0,0,0,0
507,3738,508.2646378413612,99935,603,336,46,17,15062,7525,0.22601691099214488,303,158,29541,23877,7279,3113,12227,22498,28786,15134,0,0,43464,5395,2909,990,515,9,0,0,0,0,36455,6126,4072,0,0,0,0,0
508,3738,509.53848399182027,99935,595,325,46,17,15155,7570,0.22739780857557412,316,157,29393,23791,7295,3135,12354,22574,28983,15324,0,0,43081,5440,2998,991,530,10,0,0,0,0,36699,6076,4110,0,0,0,0,0
509,3738,510.1771165264864,99934,601,312,47,17,15202,7591,0.22808053315188023,318,152,29253,23667,7288,3134,12492,22717,29179,15514,0,0,42723,5449,3052,990,537,11,0,0,0,0,36990,6039,4143,0,0,0,0,0
510,3738,511.46373190228314,99933,578,296,48,17,15299,7640,0.22954379434220928,318,135,29095,23579,7343,3164,12617,22808,29373,15704,0,0,42313,5507,3143,999,551,11,0,0,0,0,37240,5995,4174,0,0,0,0,0
511,3738,512.10863045782,99933,591,283,48,17,15360,7658,0.23033432399707804,310,142,28953,23439,7339,3159,12758,22959,29566,15894,0,0,41969,5519,3188,1005,560,12,0,0,0,0,37522,5938,4220,0,0,0,0,0
512,3738,513.4090189780032,99932,586,282,49,17,15474,7702,0.23191770403874634,295,132,28796,23383,7393,3161,12880,23024,29757,16084,0,0,41574,5567,3268,1020,568,12,0,0,0,0,37777,5887,4259,0,0,0,0,0
513,3738,514.0610740993369,99932,562,273,49,17,15518,7723,0.23256814633951087,293,133,28653,23258,7411,3168,13031,23150,29947,16273,0,0,41227,5581,3336,1020,579,12,0,0,0,0,38040,5838,4299,0,0,0,0,0
514,3738,515.3755479263405,99932,532,259,49,17,15606,7767,0.2338890445502942,293,129,28528,23186,7445,3188,13152,23220,30135,16462,0,0,40836,5642,3423,1030,592,13,0,0,0,0,38279,5782,4335,0,0,0,0,0
515,3738,516.0342516042717,99931,529,258,50,17,15657,7785,0.23458186148442425,272,130,28398,23082,7442,3176,13308,23336,30321,16651,0,0,40492,5657,3471,1029,599,13,0,0,0,0,38557,5736,4377,0,0,0,0,0
516,3738,517.3617426493713,99930,518,247,50,18,15743,7833,0.23592514760332234,272,129,28278,23009,7459,3193,13422,23403,30506,16839,0,0,40125,5697,3548,1031,624,13,0,0,0,0,38795,5687,4410,0,0,0,0,0
517,3738,518.0265997850883,99930,509,243,50,18,15787,7849,0.23652556789752827,270,134,28153,22874,7447,3191,13570,23539,30689,17027,0,0,39789,5699,3602,1031,634,14,0,0,0,0,39070,5650,4441,0,0,0,0,0
518,3738,519.366222898766,99930,511,241,50,18,15886,7895,0.23797658360852597,265,121,28047,22798,7454,3210,13672,23611,30871,17215,0,0,39411,5741,3675,1034,648,16,0,0,0,0,39323,5614,4468,0,0,0,0,0
519,3738,520.0370492248611,99930,505,228,50,18,15933,7917,0.2386670669468628,249,120,27935,22689,7441,3222,13819,23722,31051,17402,0,0,39093,5735,3749,1041,654,17,0,0,0,0,39568,5564,4509,0,0,0,0,0
520,3738,521.3878343414897,99930,494,217,50,18,16013,7949,0.23978785149604723,259,124,27816,22641,7467,3213,13913,23786,31230,17589,0,0,38735,5770,3823,1048,664,17,0,0,0,0,39809,5514,4550,0,0,0,0,0
521,3738,522.0643953266541,99930,503,221,50,18,16061,7974,0.2405183628539978,256,116,27696,22529,7442,3208,14052,23907,31407,17775,0,0,38424,5759,3883,1046,673,18,0,0,0,0,40070,5474,4583,0,0,0,0,0
522,3738,523.4268930756473,99929,491,214,51,18,16141,8011,0.2416916010367361,247,114,27580,22482,7474,3218,14156,23953,31583,17961,0,0,38068,5790,3954,1058,682,20,0,0,0,0,40314,5426,4617,0,0,0,0,0
523,3738,524.1089586018209,99928,489,219,52,18,16188,8036,0.24241453846769676,227,103,27469,22392,7457,3210,14305,24057,31757,18146,0,0,37764,5777,4012,1061,694,20,0,0,0,0,40565,5379,4656,0,0,0,0,0
524,3738,525.4833840065307,99928,485,216,52,18,16281,8079,0.24377551837322872,226,83,27354,22347,7471,3217,14411,24118,31930,18330,0,0,37414,5816,4087,1069,705,21,0,0,0,0,40794,5324,4698,0,0,0,0,0
525,3738,526.1719165020261,99927,465,210,53,18,16319,8091,0.2442783231759184,217,89,27254,22230,7462,3222,14548,24230,32101,18514,0,0,37095,5814,4153,1062,718,22,0,0,0,0,41047,5295,4721,0,0,0,0,0
526,3738,527.5580205804144,99927,475,199,53,18,16408,8116,0.24541915598386824,212,94,27171,22197,7458,3227,14630,24264,32271,18697,0,0,36773,5826,4223,1067,737,22,0,0,0,0,41280,5245,4754,0,0,0,0,0
527,3738,528.2516718476485,99927,455,199,53,18,16434,8134,0.24585947741851552,219,94,27054,22108,7449,3212,14769,24368,32439,18879,0,0,36479,5813,4283,1067,745,23,0,0,0,0,41521,5201,4795,0,0,0,0,0
528,3738,529.6478720952355,99926,430,189,54,18,16508,8172,0.24698276724776336,221,91,26980,22076,7461,3218,14853,24407,32606,19061,0,0,36148,5822,4388,1076,757,23,0,0,0,0,41727,5163,4822,0,0,0,0,0
529,3738,530.3466686126727,99926,427,182,54,18,16544,8186,0.2474831375217661,228,96,26861,21981,7440,3215,14989,24507,32771,19242,0,0,35860,5800,4453,1078,767,23,0,0,0,0,41967,5125,4853,0,0,0,0,0
530,3738,531.0484680128197,99925,431,172,55,18,16585,8204,0.2480760570427821,214,93,26744,21897,7420,3218,15135,24601,32935,19422,0,0,35561,5784,4514,1083,773,24,0,0,0,0,42214,5090,4882,0,0,0,0,0
531,3738,532.461467999131,99922,432,162,56,20,16659,8236,0.24914433257941193,215,97,26668,21879,7409,3225,15219,24616,33097,19601,0,0,35252,5794,4597,1079,790,25,0,0,0,0,42424,5052,4909,0,0,0,0,0
532,3738,533.1686464199995,99920,433,160,57,21,16707,8251,0.24977982385908726,196,94,26565,21799,7393,3216,15355,24709,33258,19780,0,0,34958,5788,4652,1079,798,26,0,0,0,0,42663,5012,4944,0,0,0,0,0
533,3738,534.591744490975,99920,409,160,57,21,16768,8280,0.25068054443554844,198,97,26498,21760,7398,3213,15439,24748,33417,19958,0,0,34655,5787,4745,1083,810,27,0,0,0,0,42872,4973,4968,0,0,0,0,0
534,3738,535.3037833771901,99920,413,159,57,21,16804,8296,0.25120096076861487,189,92,26403,21694,7365,3199,15572,24834,33575,20135,0,0,34381,5766,4804,1083,818,27,0,0,0,0,43105,4933,5003,0,0,0,0,0
535,3738,536.0187432599452,99920,401,167,57,21,16834,8319,0.25173138510808646,200,80,26293,21605,7344,3192,15704,24934,33731,20311,0,0,34107,5747,4865,1083,828,27,0,0,0,0,43332,4894,5037,0,0,0,0,0
536,3738,537.4569437443878,99919,387,162,58,21,16907,8350,0.2527747475455119,186,84,26235,21594,7343,3199,15790,24939,33886,20486,0,0,33804,5760,4940,1089,844,28,0,0,0,0,43537,4846,5071,0,0,0,0,0
537,3738,538.1769764292168,99918,394,163,58,22,16949,8371,0.25340779439140093,177,74,26135,21517,7314,3190,15921,25033,34039,20660,0,0,33537,5737,5001,1086,856,28,0,0,0,0,43758,4812,5103,0,0,0,0,0
538,3738,539.624600217866,99918,368,161,58,22,17009,8401,0.2543085329970576,174,76,26110,21515,7299,3185,15990,25040,34191,20833,0,0,33243,5737,5088,1095,867,29,0,0,0,0,43956,4772,5131,0,0,0,0,0
539,3738,540.3486462584939,99917,363,170,59,22,17045,8417,0.25483151015342737,168,70,26010,21451,7281,3163,16118,25123,34341,21005,0,0,32992,5706,5149,1092,879,30,0,0,0,0,44170,4734,5165,0,0,0,0,0
540,3738,541.0747782084227,99917,349,159,59,22,17074,8428,0.25523184242921626,161,73,25925,21389,7266,3162,16239,25194,34490,21176,0,0,32709,5704,5205,1092,887,30,0,0,0,0,44397,4698,5195,0,0,0,0,0
541,3738,542.5353309658904,99917,323,150,59,22,17119,8450,0.2559023989911627,159,76,25886,21375,7260,3166,16312,25210,34637,21346,0,0,32421,5721,5277,1084,901,32,0,0,0,0,44592,4661,5228,0,0,0,0,0
542,3738,543.2658786990349,99917,309,147,59,22,17142,8461,0.2562426814255832,161,78,25782,21317,7246,3156,16442,25279,34783,21515,0,0,32158,5697,5338,1084,909,33,0,0,0,0,44815,4632,5251,0,0,0,0,0
543,3738,544.7347883533047,99917,311,148,59,22,17199,8492,0.25712341243231884,152,78,25739,21314,7214,3154,16524,25283,34928,21683,0,0,31881,5695,5399,1085,926,33,0,0,0,0,45025,4597,5276,0,0,0,0,0
544,3738,545.4694271645049,99917,314,144,59,22,17226,8507,0.25754376132189716,161,73,25646,21257,7179,3143,16640,25360,35071,21850,0,0,31643,5671,5458,1081,936,33,0,0,0,0,45226,4553,5316,0,0,0,0,0
545,3738,546.2066882122647,99917,321,149,59,22,17262,8524,0.2580742015873175,151,69,25552,21191,7163,3136,16753,25432,35213,22016,0,0,31382,5666,5497,1077,945,33,0,0,0,0,45452,4514,5351,0,0,0,0,0
546,3738,547.6891874738014,99917,294,149,59,22,17309,8552,0.2588248246044217,132,66,25504,21208,7177,3126,16833,25428,35353,22181,0,0,31096,5677,5568,1078,956,34,0,0,0,0,45651,4482,5375,0,0,0,0,0
547,3738,548.4309661584186,99917,288,142,59,22,17338,8562,0.25921514857331585,127,70,25414,21136,7162,3112,16949,25517,35492,22345,0,0,30861,5645,5637,1078,963,36,0,0,0,0,45843,4448,5406,0,0,0,0,0
548,3738,549.1753388766356,99917,274,141,59,22,17355,8574,0.2595053894732628,134,66,25324,21070,7141,3108,17067,25592,35630,22508,0,0,30612,5623,5692,1076,972,37,0,0,0,0,46057,4420,5428,0,0,0,0,0
549,3738,550.6723084263872,99917,262,145,59,22,17404,8613,0.2603861204799984,122,50,25312,21071,7134,3115,17110,25596,35766,22670,0,0,30325,5635,5750,1082,983,37,0,0,0,0,46266,4390,5449,0,0,0,0,0
550,3738,551.4204961568075,99917,260,142,59,22,17426,8626,0.2607364112213137,112,46,25239,21010,7107,3096,17222,25683,35901,22831,0,0,30089,5611,5805,1074,998,37,0,0,0,0,46469,4362,5472,0,0,0,0,0
551,3738,552.1709190502177,99917,246,135,59,22,17446,8632,0.2609966272005765,103,49,25182,20969,7076,3085,17333,25739,36035,22991,0,0,29858,5583,5868,1072,1007,38,0,0,0,0,46662,4329,5500,0,0,0,0,0
552,3738,553.6782400396211,99917,240,111,59,22,17479,8642,0.26142698439704953,108,55,25157,20995,7037,3088,17398,25728,36167,23150,0,0,29616,5561,5950,1071,1018,38,0,0,0,0,46841,4303,5519,0,0,0,0,0
553,3738,554.4314958999955,99917,234,107,59,22,17501,8647,0.26169720868320706,101,53,25081,20959,7014,3073,17510,25785,36298,23308,0,0,29388,5536,5998,1066,1032,38,0,0,0,0,47041,4272,5546,0,0,0,0,0
554,3738,555.1869517885659,99916,223,109,60,22,17518,8664,0.26204011369550423,100,47,25026,20907,6984,3064,17606,25850,36428,23464,0,0,29179,5502,6060,1064,1040,40,0,0,0,0,47217,4231,5583,0,0,0,0,0
555,3738,556.7044577709756,99916,211,104,60,22,17558,8686,0.262660634933344,113,39,24983,20942,6975,3065,17657,25827,36556,23619,0,0,28924,5492,6121,1071,1051,40,0,0,0,0,47412,4205,5600,0,0,0,0,0
556,3738,557.46260177676,99916,210,98,60,22,17581,8690,0.26293086192401616,104,47,24922,20903,6946,3052,17757,25877,36683,23773,0,0,28713,5460,6174,1071,1059,41,0,0,0,0,47598,4168,5632,0,0,0,0,0
557,3738,558.2235961346374,99916,197,96,60,22,17597,8705,0.2632411225429361,105,35,24852,20865,6913,3046,17872,25935,36809,23926,0,0,28499,5425,6243,1071,1066,41,0,0,0,0,47773,4138,5660,0,0,0,0,0
558,3738,559.7517604075763,99916,199,81,60,22,17642,8716,0.26380159333840425,81,30,24840,20918,6900,3046,17919,25902,36934,24078,0,0,28239,5426,6292,1072,1076,41,0,0,0,0,47975,4119,5676,0,0,0,0,0
559,3738,560.5151962509401,99916,181,78,60,22,17654,8725,0.26401176988670483,79,30,24781,20896,6878,3038,18020,25935,37057,24229,0,0,28027,5401,6344,1067,1092,41,0,0,0,0,48156,4087,5701,0,0,0,0,0
