,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4696,741.1105439520902,99796,5537,3293,143,59,47719,25836,0.7370535893222173,3012,1950,9675,15903,25520,16331,6112,12463,47209,36918,0,0,5629,334,1719,2065,7817,780,7376,0,0,32419,41530,12,115,0,0,0,0,0
741,4696,742.0847636159964,99791,5522,3261,146,61,48471,26303,0.7493060496437555,2925,1939,9553,15782,25861,16641,5992,12315,47230,36941,0,0,5482,331,1692,2122,8114,834,7400,0,0,32788,40903,11,114,0,0,0,0,0
742,4696,743.047461804912,99790,5465,3258,146,62,49169,26736,0.7606473594548552,2917,1899,9418,15697,26172,16915,5881,12168,47251,36964,0,0,5329,323,1668,2169,8396,886,7449,0,0,33124,40323,10,113,0,0,0,0,0
743,4696,744.3148871105657,99785,5375,3295,148,65,50057,27333,0.7755674700606303,2882,1857,9293,15590,26566,17227,5735,11965,47271,36987,0,0,5155,314,1638,2238,8777,966,7490,0,0,33481,39603,10,113,0,0,0,0,0
744,4696,745.2545855474139,99780,5429,3291,152,66,50778,27772,0.7872319102024454,2781,1786,9195,15523,26799,17496,5643,11837,47291,37009,0,0,5027,305,1620,2313,9048,1013,7495,0,0,33759,39079,9,112,0,0,0,0,0
745,4696,746.1866103977286,99779,5412,3244,153,66,51465,28191,0.7983242966956975,2761,1747,9083,15449,27057,17777,5533,11716,47311,37031,0,0,4901,303,1593,2358,9330,1073,7511,0,0,34081,38509,9,111,0,0,0,0,0
746,4696,747.1109893856833,99777,5366,3188,155,66,52091,28571,0.8084227828056566,2770,1737,8957,15368,27306,18042,5445,11598,47331,37053,0,0,4767,299,1563,2388,9617,1123,7549,0,0,34367,37985,9,110,0,0,0,0,0
747,4696,748.0279627108357,99776,5285,3137,156,66,52713,28948,0.8184433130211675,2755,1721,8860,15310,27593,18299,5350,11466,47351,37075,0,0,4644,293,1546,2451,9933,1167,7554,0,0,34603,37467,9,109,0,0,0,0,0
748,4696,749.238029894512,99774,5219,3061,158,66,53564,29417,0.8316896185378957,2659,1731,8750,15243,27975,18603,5238,11295,47371,37096,0,0,4500,288,1514,2524,10292,1239,7557,0,0,34982,36761,9,108,0,0,0,0,0
749,4696,750.1369765624307,99771,5223,3015,160,67,54186,29802,0.8418077397239679,2605,1722,8689,15179,28177,18842,5145,11174,47390,37117,0,0,4411,283,1503,2563,10564,1293,7540,0,0,35244,36255,9,106,0,0,0,0,0
750,4696,751.0297987190163,99770,5126,3014,160,68,54753,30165,0.8511376165179914,2571,1704,8624,15126,28436,19020,5082,11067,47409,37138,0,0,4293,278,1489,2618,10839,1351,7546,0,0,35430,35815,9,102,0,0,0,0,0
751,4696,752.2108256757504,99767,5024,2995,162,69,55513,30658,0.8637224733629356,2534,1690,8532,15034,28751,19289,4996,10922,47428,37159,0,0,4157,270,1456,2685,11194,1442,7547,0,0,35688,35221,9,98,0,0,0,0,0
752,4696,753.0895458463613,99764,4979,2972,164,70,56082,31024,0.8731205645322963,2434,1642,8493,14991,28990,19511,4939,10813,47447,37180,0,0,4040,265,1435,2718,11473,1492,7564,0,0,35892,34779,8,98,0,0,0,0,0
753,4696,754.2527892358283,99756,4941,2951,167,75,56823,31498,0.8853703035406392,2394,1592,8436,14919,29230,19782,4831,10680,47466,37200,0,0,3920,257,1415,2783,11801,1576,7551,0,0,36119,34229,8,97,0,0,0,0,0
754,4696,755.1199557334332,99755,4849,2941,168,75,57337,31822,0.8937797604130119,2412,1617,8384,14865,29426,19938,4760,10563,47485,37220,0,0,3837,248,1403,2813,12071,1643,7538,0,0,36250,33848,8,96,0,0,0,0,0
755,4696,756.2688293221019,99754,4706,2877,169,75,58000,32256,0.9047857730015839,2431,1569,8329,14826,29709,20202,4655,10450,47504,37240,0,0,3726,243,1384,2847,12462,1730,7534,0,0,36411,33316,7,94,0,0,0,0,0
756,4696,757.1250842459873,99750,4683,2884,171,77,58555,32601,0.913844611528822,2325,1547,8307,14772,29911,20363,4602,10356,47522,37260,0,0,3637,241,1373,2876,12694,1806,7529,0,0,36560,32934,7,93,0,0,0,0,0
757,4696,758.2599370457384,99750,4661,2854,171,77,59272,32994,0.9249724310776942,2206,1584,8266,14729,30187,20554,4508,10201,47540,37280,0,0,3543,237,1351,2953,12992,1910,7479,0,0,36699,32487,7,92,0,0,0,0,0
758,4696,759.1058340412849,99748,4574,2849,173,77,59756,33345,0.9333620724225047,2172,1536,8254,14671,30377,20746,4449,10120,47558,37299,0,0,3465,228,1336,2999,13260,1980,7461,0,0,36797,32124,5,93,0,0,0,0,0
759,4696,760.2277500161798,99745,4475,2815,176,77,60374,33758,0.9437265025815831,2135,1510,8223,14608,30620,20984,4370,10005,47576,37318,0,0,3369,221,1320,3039,13557,2080,7459,0,0,36970,31633,4,93,0,0,0,0,0
760,4696,761.0649090019167,99743,4348,2806,177,78,60795,34073,0.9511243896814814,2134,1462,8214,14570,30803,21162,4323,9921,47594,37337,0,0,3304,218,1313,3081,13817,2147,7428,0,0,37050,31288,4,93,0,0,0,0,0
761,4696,762.1758266956724,99743,4282,2761,177,78,61400,34508,0.9615511865494321,2055,1366,8206,14537,31026,21435,4253,9822,47612,37356,0,0,3215,215,1300,3121,14126,2254,7411,0,0,37180,30826,4,91,0,0,0,0,0
762,4696,763.0056672218927,99741,4203,2742,179,78,61841,34768,0.968598670556742,2006,1364,8216,14505,31195,21557,4200,9753,47629,37375,0,0,3142,212,1286,3151,14347,2332,7395,0,0,37239,30542,4,91,0,0,0,0,0
763,4696,764.107556047421,99739,4076,2702,180,79,62374,35123,0.9775213306730567,1975,1362,8223,14492,31403,21719,4142,9645,47646,37394,0,0,3075,203,1273,3191,14629,2436,7352,0,0,37355,30132,4,89,0,0,0,0,0
764,4696,765.2048160862562,99738,3931,2627,181,79,62853,35464,0.9857526720006416,1988,1351,8215,14438,31604,21944,4080,9560,47663,37412,0,0,3003,198,1259,3228,14948,2513,7322,0,0,37456,29718,4,89,0,0,0,0,0
765,4696,766.0248197645337,99737,3854,2613,182,79,63243,35773,0.9927709876976448,1973,1304,8231,14424,31726,22091,4033,9488,47680,37430,0,0,2953,198,1249,3258,15141,2591,7284,0,0,37586,29386,4,87,0,0,0,0,0
766,4696,767.1148337429627,99737,3738,2567,182,79,63747,36114,1.0012432697995728,1938,1283,8239,14397,31938,22279,3964,9394,47697,37448,0,0,2888,194,1231,3292,15398,2704,7243,0,0,37687,29011,4,85,0,0,0,0,0
767,4696,768.2008631816519,99732,3671,2495,186,80,64293,36444,1.0100770063770905,1842,1229,8226,14393,32166,22484,3908,9318,47714,37466,0,0,2816,187,1218,3341,15719,2791,7199,0,0,37712,28660,4,85,0,0,0,0,0
768,4696,769.0122436203075,99732,3594,2440,186,80,64640,36690,1.016022941483175,1836,1213,8237,14403,32270,22611,3876,9252,47731,37484,0,0,2776,185,1209,3368,15929,2870,7152,0,0,37753,28402,4,84,0,0,0,0,0
769,4696,770.0917227558564,99730,3509,2418,188,80,65122,37016,1.02414519201845,1794,1189,8266,14371,32406,22768,3836,9173,47747,37501,0,0,2728,180,1196,3407,16166,2978,7102,0,0,37820,28068,4,81,0,0,0,0,0
770,4696,771.1685843530108,99730,3475,2382,188,80,65626,37332,1.0323673919582874,1716,1157,8294,14365,32542,22918,3784,9097,47763,37518,0,0,2668,176,1186,3429,16418,3070,7072,0,0,37882,27744,4,81,0,0,0,0,0
771,4696,772.2436043504391,99729,3440,2292,189,80,66082,37610,1.0397376891375627,1668,1134,8359,14369,32597,23094,3746,9030,47779,37535,0,0,2613,173,1176,3442,16689,3161,7051,0,0,37892,27447,4,81,0,0,0,0,0
772,4696,773.0495246792128,99729,3410,2285,189,80,66409,37857,1.0454932868072477,1645,1100,8351,14358,32680,23208,3724,8968,47795,37552,0,0,2574,172,1168,3463,16877,3225,7018,0,0,37912,27236,4,80,0,0,0,0,0
773,4696,774.1223940785399,99727,3368,2245,190,81,66859,38142,1.0528843743419536,1620,1076,8366,14383,32778,23336,3677,8878,47811,37569,0,0,2518,172,1156,3476,17093,3328,6993,0,0,37956,26953,3,79,0,0,0,0,0
774,4696,775.1933114891043,99727,3253,2183,190,81,67263,38426,1.059783208158272,1608,1047,8411,14392,32902,23493,3635,8803,47827,37586,0,0,2463,167,1153,3504,17281,3441,6961,0,0,38045,26630,3,79,0,0,0,0,0
775,4696,776.2626923656269,99723,3254,2118,193,82,67714,38693,1.067025661081195,1541,1013,8438,14394,32990,23667,3583,8725,47843,37602,0,0,2427,166,1145,3516,17511,3531,6925,0,0,38071,26351,2,78,0,0,0,0,0
776,4696,777.063739979497,99721,3186,2075,195,82,68025,38889,1.0721312461768333,1516,985,8467,14410,33076,23762,3559,8685,47859,37618,0,0,2402,165,1140,3531,17675,3611,6881,0,0,38102,26134,2,78,0,0,0,0,0
777,4696,778.1303312331945,99720,3081,2038,196,82,68399,39150,1.0785098275170477,1499,948,8485,14453,33211,23852,3527,8626,47874,37634,0,0,2362,163,1135,3546,17899,3697,6843,0,0,38148,25848,2,77,0,0,0,0,0
778,4696,779.1947047413295,99718,2987,1977,196,84,68783,39409,1.0849796425921097,1493,928,8488,14471,33340,23994,3495,8545,47889,37650,0,0,2322,162,1127,3552,18126,3797,6805,0,0,38174,25575,2,76,0,0,0,0,0
779,4696,780.2573277282086,99717,2934,1929,196,85,69193,39682,1.0918399069366307,1452,845,8559,14485,33390,24152,3468,8503,47904,37666,0,0,2285,159,1114,3582,18353,3890,6762,0,0,38191,25305,2,74,0,0,0,0,0
780,4696,781.0545258847583,99715,2951,1875,198,85,69514,39838,1.0966454395025824,1384,862,8593,14484,33416,24232,3457,8461,47919,37682,0,0,2258,158,1110,3592,18514,3952,6733,0,0,38190,25135,2,71,0,0,0,0,0
781,4696,782.1174125330391,99715,2878,1776,198,85,69887,40051,1.102522188236474,1354,880,8621,14501,33511,24357,3437,8400,47934,37698,0,0,2217,157,1099,3608,18690,4062,6695,0,0,38240,24876,2,69,0,0,0,0,0
782,4696,783.1792744021027,99714,2749,1732,198,86,70217,40291,1.1082495938383778,1331,834,8673,14535,33645,24466,3403,8346,47949,37713,0,0,2183,155,1082,3620,18907,4160,6661,0,0,38250,24626,2,68,0,0,0,0,0
783,4696,784.2395609643,99711,2696,1692,201,86,70607,40513,1.114420675752926,1244,813,8740,14558,33734,24558,3384,8292,47964,37728,0,0,2146,151,1078,3646,19088,4266,6620,0,0,38238,24408,2,68,0,0,0,0,0
784,4696,785.0343304128377,99710,2626,1677,201,87,70863,40664,1.1185136897001304,1218,816,8762,14590,33824,24579,3368,8250,47979,37743,0,0,2119,150,1067,3656,19211,4348,6590,0,0,38235,24266,2,66,0,0,0,0,0
785,4696,786.0926347989206,99708,2522,1671,203,87,71181,40908,1.1241725839451198,1208,753,8821,14638,33907,24652,3338,8198,47994,37758,0,0,2086,146,1059,3664,19374,4448,6554,0,0,38258,24051,2,66,0,0,0,0,0
786,4696,787.1501968299187,99707,2483,1604,204,87,71513,41091,1.1293489925481661,1161,745,8867,14688,33973,24725,3311,8150,48008,37773,0,0,2068,143,1052,3669,19521,4549,6513,0,0,38280,23845,2,65,0,0,0,0,0
787,4696,788.2072127279318,99704,2447,1528,205,89,71838,41265,1.134387787852042,1108,757,8907,14726,34045,24801,3287,8098,48022,37788,0,0,2029,141,1044,3688,19695,4630,6487,0,0,38261,23663,2,64,0,0,0,0,0
788,4696,789.2636958128766,99703,2401,1465,205,90,72144,41445,1.139273642718875,1044,743,8984,14770,34106,24885,3259,8046,48036,37803,0,0,2007,138,1034,3700,19880,4713,6449,0,0,38232,23484,2,64,0,0,0,0,0
789,4696,790.056107445442,99703,2349,1434,205,90,72353,41590,1.1428241878378784,1023,725,9069,14805,34113,24939,3240,8006,48050,37817,0,0,1986,138,1029,3705,19997,4779,6422,0,0,38235,23346,2,64,0,0,0,0,0
790,4696,791.1135889537621,99701,2255,1416,206,91,72596,41778,1.1471700384148604,1036,692,9123,14849,34155,24997,3224,7954,48064,37831,0,0,1955,137,1021,3714,20151,4858,6391,0,0,38217,23191,2,64,0,0,0,0,0
791,4696,792.1712346125738,99699,2214,1357,206,93,72879,41951,1.1517668181225489,998,668,9178,14905,34195,25061,3208,7915,48078,37845,0,0,1937,137,1015,3711,20288,4948,6359,0,0,38239,23000,2,63,0,0,0,0,0
792,4696,793.2292127830543,99698,2162,1389,207,93,73136,42162,1.1564725470922186,965,633,9256,14949,34213,25080,3196,7855,48092,37859,0,0,1910,134,1012,3713,20408,5032,6335,0,0,38223,22866,2,63,0,0,0,0,0
793,4696,794.0228679411441,99698,2091,1369,207,93,73316,42278,1.1594415133703786,964,635,9280,14958,34270,25113,3187,7831,48106,37873,0,0,1890,133,1007,3714,20494,5097,6310,0,0,38249,22739,2,63,0,0,0,0,0
794,4696,795.0805917909297,99696,2049,1354,209,93,73589,42435,1.1637778847696998,905,620,9322,14991,34345,25151,3169,7790,48120,37887,0,0,1874,132,1003,3733,20630,5171,6261,0,0,38228,22600,1,63,0,0,0,0,0
795,4696,796.1378090350564,99695,1992,1298,210,93,73831,42596,1.1678318872561313,881,628,9405,15044,34371,25191,3140,7745,48133,37901,0,0,1856,130,1001,3750,20783,5239,6215,0,0,38215,22442,1,63,0,0,0,0,0
796,4696,797.195564549181,99694,1947,1242,211,93,74067,42760,1.1718558789897084,874,584,9494,15115,34348,25255,3125,7710,48146,37915,0,0,1831,127,999,3760,20910,5317,6190,0,0,38212,22285,1,62,0,0,0,0,0
797,4696,798.2551625955207,99694,1902,1201,211,93,74310,42907,1.1757678496198367,894,568,9546,15173,34344,25296,3102,7668,48159,37928,0,0,1806,126,987,3755,21059,5390,6172,0,0,38174,22162,1,62,0,0,0,0,0
798,4696,799.0503126813327,99694,1871,1189,211,93,74497,43010,1.1786767508576244,877,578,9585,15217,34367,25283,3088,7639,48172,37941,0,0,1783,125,983,3755,21142,5455,6156,0,0,38145,22087,1,62,0,0,0,0,0
799,4696,800.1107521147859,99694,1843,1149,211,93,74739,43151,1.1825185066302888,860,588,9670,15278,34345,25300,3070,7591,48185,37954,0,0,1762,125,976,3764,21228,5543,6131,0,0,38151,21951,1,62,0,0,0,0,0
800,4696,801.1725647162951,99694,1821,1104,211,93,74983,43289,1.1863502317090295,818,592,9750,15324,34342,25340,3057,7546,48198,37967,0,0,1737,124,971,3767,21345,5614,6112,0,0,38138,21824,1,61,0,0,0,0,0
801,4696,802.2358577596758,99694,1779,1090,211,93,75193,43458,1.1901518647060003,823,547,9839,15387,34303,25377,3044,7505,48211,37980,0,0,1713,124,965,3763,21486,5682,6089,0,0,38091,21721,1,59,0,0,0,0,0
802,4696,803.0344661629119,99693,1758,1052,212,93,75378,43556,1.1930025177294294,786,523,9903,15438,34316,25416,3024,7477,48224,37993,0,0,1694,121,959,3764,21564,5743,6069,0,0,38095,21624,1,59,0,0,0,0,0
803,4696,804.100203260348,99689,1756,1036,214,95,75601,43690,1.1966315240397636,765,519,9989,15505,34276,25399,2999,7445,48237,38006,0,0,1677,119,953,3764,21666,5807,6041,0,0,38071,21531,1,59,0,0,0,0,0
804,4696,805.1672032018843,99689,1676,1004,214,95,75780,43812,1.1996509143436087,768,518,10048,15549,34306,25421,2987,7412,48250,38019,0,0,1661,117,951,3784,21743,5888,5996,0,0,38071,21419,0,59,0,0,0,0,0
805,4696,806.2352338375724,99689,1633,964,214,95,75982,43939,1.2029511781640903,771,502,10118,15606,34287,25452,2976,7380,48262,38031,0,0,1648,114,950,3787,21861,5958,5965,0,0,38041,21307,0,58,0,0,0,0,0
806,4696,807.0370855166898,99688,1621,961,215,95,76152,44040,1.2056817269882032,731,472,10174,15677,34286,25448,2972,7346,48274,38043,0,0,1640,113,945,3794,21928,6011,5935,0,0,38038,21226,0,58,0,0,0,0,0
807,4696,808.1071014179969,99688,1579,980,215,95,76348,44179,1.2090422117005055,717,467,10245,15734,34283,25406,2960,7317,48286,38055,0,0,1622,111,939,3791,22036,6068,5913,0,0,38010,21140,0,58,0,0,0,0,0
808,4696,809.1781175777878,99685,1549,939,217,96,76529,44293,1.2120379194462556,703,455,10330,15808,34253,25416,2947,7285,48298,38067,0,0,1604,110,935,3791,22146,6132,5885,0,0,37961,21063,0,58,0,0,0,0,0
809,4696,810.2507394100867,99683,1505,900,218,97,76709,44410,1.2150416821323595,693,453,10406,15884,34240,25424,2937,7241,48310,38079,0,0,1583,108,932,3803,22216,6207,5860,0,0,37956,20960,0,58,0,0,0,0,0
810,4696,811.0561025583115,99683,1475,873,218,97,76847,44498,1.2173088691150948,686,443,10463,15938,34227,25430,2930,7218,48322,38091,0,0,1567,108,929,3805,22276,6265,5841,0,0,37949,20885,0,58,0,0,0,0,0
811,4696,812.131210053831,99682,1395,861,219,97,77012,44619,1.2201902048514275,696,427,10524,16003,34246,25430,2919,7181,48334,38103,0,0,1556,106,926,3821,22369,6331,5795,0,0,37932,20789,0,57,0,0,0,0,0
812,4696,813.2068168690914,99680,1380,859,221,97,77225,44731,1.2234751203852328,638,405,10612,16086,34244,25395,2904,7157,48346,38115,0,0,1537,106,921,3833,22446,6397,5762,0,0,37910,20711,0,57,0,0,0,0,0
813,4696,814.014283448797,99680,1357,850,221,97,77364,44808,1.225642054574639,605,404,10654,16143,34261,25376,2901,7129,48358,38127,0,0,1524,105,917,3843,22503,6439,5725,0,0,37911,20656,0,57,0,0,0,0,0
814,4696,815.0916543062805,99680,1324,820,221,97,77516,44928,1.2283707865168538,616,389,10744,16211,34207,25390,2887,7092,48370,38139,0,0,1514,104,914,3848,22596,6496,5692,0,0,37894,20565,0,57,0,0,0,0,0
815,4696,816.1708745547812,99680,1304,805,221,97,77684,45036,1.231139646869984,597,376,10843,16273,34160,25381,2874,7067,48382,38150,0,0,1503,103,911,3857,22649,6567,5663,0,0,37878,20492,0,57,0,0,0,0,0
816,4696,817.2522624078241,99680,1256,794,221,97,77822,45139,1.2335573836276084,598,364,10913,16343,34143,25372,2868,7029,48393,38161,0,0,1492,102,905,3852,22726,6626,5641,0,0,37862,20417,0,57,0,0,0,0,0
817,4696,818.0642739147032,99680,1231,782,221,97,77938,45219,1.2355236757624397,593,345,10983,16388,34103,25382,2868,7005,48404,38172,0,0,1479,102,901,3838,22792,6673,5632,0,0,37841,20366,0,56,0,0,0,0,0
818,4696,819.1489922356425,99678,1183,778,221,99,78072,45331,1.238016412849375,598,322,11076,16459,34058,25372,2863,6969,48415,38183,0,0,1470,102,896,3852,22868,6722,5597,0,0,37833,20282,0,56,0,0,0,0,0
819,4696,820.235985243814,99678,1183,733,221,99,78232,45422,1.2405345211581291,577,312,11191,16551,33976,25362,2851,6942,48426,38194,0,0,1456,102,894,3845,22944,6775,5581,0,0,37830,20195,0,56,0,0,0,0,0
820,4696,821.0532797068022,99678,1168,708,221,99,78347,45494,1.242410562009671,570,300,11267,16606,33930,25361,2843,6925,48437,38205,0,0,1446,102,888,3844,23004,6817,5561,0,0,37826,20134,0,56,0,0,0,0,0
821,4696,822.1453793663322,99677,1143,672,221,100,78501,45569,1.244720447043952,552,308,11361,16692,33888,25337,2834,6890,48448,38216,0,0,1436,102,887,3831,23068,6881,5543,0,0,37815,20059,0,55,0,0,0,0,0
822,4696,823.2395215937161,99675,1113,658,223,100,78650,45656,1.247113117632305,522,310,11467,16759,33846,25313,2828,6859,48459,38227,0,0,1422,102,884,3823,23136,6938,5530,0,0,37798,19987,0,55,0,0,0,0,0
823,4696,824.061475343694,99674,1075,632,223,101,78741,45716,1.2486405682525032,526,312,11542,16824,33808,25286,2825,6844,48470,38238,0,0,1415,101,882,3816,23174,6988,5512,0,0,37799,19932,0,55,0,0,0,0,0
824,4696,825.1595410233956,99673,1028,631,223,102,78873,45811,1.250930542875202,518,289,11629,16884,33781,25267,2820,6826,48481,38249,0,0,1399,101,877,3815,23248,7042,5495,0,0,37767,19874,0,55,0,0,0,0,0
825,4696,826.2594332283783,99673,1007,601,223,102,79023,45890,1.2532280557422772,480,285,11712,16965,33766,25248,2811,6798,48492,38259,0,0,1389,101,876,3815,23317,7100,5471,0,0,37738,19811,0,55,0,0,0,0,0
826,4696,827.0854347285917,99672,1003,577,224,102,79132,45949,1.254926157797576,464,279,11771,17037,33730,25223,2807,6781,48503,38269,0,0,1377,101,872,3811,23365,7136,5457,0,0,37737,19761,0,55,0,0,0,0,0
827,4696,828.188583278614,99672,985,542,224,102,79261,46014,1.2568725419375553,456,291,11861,17119,33674,25189,2799,6756,48514,38279,0,0,1368,101,870,3813,23416,7185,5432,0,0,37743,19690,0,54,0,0,0,0,0
828,4696,829.0174987868969,99671,956,533,225,102,79349,46072,1.2583499714059254,451,284,11951,17176,33626,25171,2790,6733,48525,38289,0,0,1353,99,866,3818,23469,7216,5420,0,0,37726,19651,0,53,0,0,0,0,0
829,4696,830.1250395904896,99671,936,519,225,102,79470,46141,1.2602562430396003,444,274,12055,17258,33550,25146,2789,6700,48535,38299,0,0,1342,97,867,3820,23502,7269,5403,0,0,37720,19598,0,53,0,0,0,0,0
830,4696,831.2357638298998,99670,911,513,225,103,79598,46211,1.2622554429617738,424,253,12162,17338,33494,25113,2783,6679,48545,38309,0,0,1336,96,865,3814,23550,7326,5385,0,0,37696,19550,0,52,0,0,0,0,0
831,4696,832.0704298298436,99670,888,507,225,103,79688,46259,1.263640012039731,405,257,12246,17405,33452,25056,2783,6671,48555,38319,0,0,1328,95,865,3808,23582,7362,5373,0,0,37704,19501,0,52,0,0,0,0,0
832,4696,833.185421145835,99670,874,501,225,103,79810,46325,1.2655262365807163,366,243,12341,17487,33417,25020,2776,6645,48565,38329,0,0,1321,94,860,3805,23618,7420,5359,0,0,37680,19461,0,52,0,0,0,0,0
833,4696,834.0230039129038,99670,861,487,225,103,79884,46365,1.2666700110364202,361,245,12408,17557,33372,24977,2772,6630,48575,38339,0,0,1313,94,856,3801,23654,7448,5346,0,0,37673,19433,0,52,0,0,0,0,0
834,4696,835.1420573411248,99670,835,465,225,103,79984,46426,1.2682853416273703,358,239,12502,17638,33309,24940,2770,6614,48585,38349,0,0,1302,92,856,3802,23708,7485,5326,0,0,37660,19387,0,52,0,0,0,0,0
835,4696,836.2635774763729,99669,814,463,226,103,80090,46498,1.270083977967071,329,231,12607,17744,33254,24887,2769,6571,48595,38359,0,0,1297,91,853,3800,23764,7523,5306,0,0,37644,19339,0,52,0,0,0,0,0
836,4696,837.106434278625,99668,778,453,227,103,80148,46545,1.271150218726171,328,217,12703,17804,33200,24869,2763,6553,48605,38369,0,0,1293,91,852,3800,23799,7554,5289,0,0,37635,19303,0,52,0,0,0,0,0
837,4696,838.2329411469855,99668,756,436,227,103,80234,46610,1.2726652486254364,316,204,12814,17879,33137,24856,2749,6521,48615,38378,0,0,1285,91,851,3800,23842,7593,5272,0,0,37630,19252,0,52,0,0,0,0,0
838,4696,839.0796245083284,99668,731,426,227,103,80300,46645,1.2736786129951438,322,222,12880,17947,33097,24795,2742,6506,48625,38387,0,0,1279,90,847,3794,23888,7619,5258,0,0,37617,19224,0,52,0,0,0,0,0
839,4696,840.2107523837328,99667,673,419,228,103,80380,46702,1.2750659696790312,330,217,12981,18036,33051,24736,2736,6488,48635,38396,1,1,1271,90,845,3791,23943,7665,5239,0,0,37582,19188,0,52,0,1,0,0,0
840,4696,841.0607982670267,99666,674,423,229,103,80443,46758,1.276272750988301,327,200,13075,18112,32955,24691,2739,6470,48645,38405,2,2,1268,90,845,3781,23984,7685,5231,0,0,37573,19154,0,52,0,2,0,0,1
841,4696,842.1976062788666,99666,680,402,229,103,80547,46814,1.2778781128970762,302,205,13174,18216,32883,24635,2731,6438,48655,38414,3,3,1259,90,843,3783,24020,7722,5213,0,0,37570,19111,0,52,0,2,0,0,1
842,4696,843.0521187704762,99665,665,387,230,103,80616,46850,1.2789444639542467,296,203,13249,18275,32835,24613,2724,6418,48665,38423,4,4,1253,90,842,3782,24043,7756,5201,0,0,37561,19081,0,52,0,2,0,0,2
843,4696,844.1940219802767,99665,652,390,230,103,80706,46902,1.2803692369437616,278,203,13371,18368,32746,24538,2722,6397,48674,38432,5,5,1247,89,841,3779,24062,7800,5187,0,0,37549,19053,0,52,0,2,1,0,3
844,4696,845.052642781542,99664,622,377,231,103,80754,46942,1.281265050569915,286,204,13457,18408,32686,24523,2717,6384,48683,38441,6,6,1236,88,841,3781,24089,7830,5177,0,0,37536,19028,0,52,0,2,1,0,3
