,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4928,457.10305137517474,99965,1324,623,26,5,9603,4898,0.1450607712699445,907,472,35168,31444,5407,2606,7166,14848,17723,8885,0,0,64004,3908,976,411,83,1,0,0,0,0,23944,5030,1608,0,0,0,0,0
457,4928,458.3326147301587,99963,1363,665,28,5,9869,5051,0.14925522443304023,923,491,34869,31180,5577,2685,7238,14972,17948,9011,0,0,63446,4128,1053,434,88,1,0,0,0,0,24194,4991,1628,0,0,0,0,0
458,4928,459.157491026112,99961,1393,685,30,5,10071,5149,0.15225938115865187,943,497,34633,30950,5699,2739,7300,15122,18172,9138,0,0,62955,4284,1120,446,93,1,0,0,0,0,24454,4959,1649,0,0,0,0,0
459,4928,460.4041863221018,99959,1441,709,30,7,10387,5314,0.15707440050420673,963,499,34310,30711,5903,2840,7351,15232,18396,9265,0,0,62342,4563,1201,474,100,2,0,0,0,0,24695,4913,1669,0,0,0,0,0
460,4928,461.24109052058014,99959,1439,715,30,7,10565,5405,0.1597655038565812,1002,524,34084,30476,6016,2891,7427,15385,18619,9392,0,0,61847,4734,1268,489,106,2,0,0,0,0,24946,4872,1695,0,0,0,0,0
461,4928,462.0832663939852,99959,1491,752,30,7,10795,5520,0.16321691893676407,995,534,33845,30228,6133,2940,7504,15537,18841,9520,0,0,61356,4885,1346,505,111,2,0,0,0,0,25202,4846,1706,0,0,0,0,0
462,4928,463.35625286220045,99958,1530,758,31,7,11111,5681,0.16799055603353408,1029,561,33507,29995,6324,3051,7577,15626,19062,9648,0,0,60746,5160,1463,526,118,2,0,0,0,0,25409,4809,1725,0,0,0,0,0
463,4928,464.21125609577444,99957,1571,784,32,7,11335,5812,0.17154376381844194,1053,553,33231,29756,6460,3129,7651,15769,19283,9776,0,0,60239,5338,1543,541,128,2,0,0,0,0,25653,4773,1740,0,0,0,0,0
464,4928,465.0725368508545,99956,1604,808,32,8,11556,5935,0.1749869942774821,1093,586,32947,29498,6596,3202,7726,15896,19503,9905,0,0,59730,5514,1626,559,130,2,0,0,0,0,25895,4738,1762,0,0,0,0,0
465,4928,466.37624713605237,99954,1650,828,34,8,11896,6127,0.18031294395421893,1154,612,32589,29243,6804,3337,7767,15970,19722,10034,0,0,59092,5812,1734,587,142,3,0,0,0,0,26110,4700,1774,0,0,0,0,0
466,4928,467.252383087539,99953,1667,868,35,8,12121,6279,0.18408652066471243,1188,601,32317,28991,6952,3411,7839,16119,19940,10163,0,0,58562,6004,1825,605,150,3,0,0,0,0,26346,4673,1785,0,0,0,0,0
467,4928,468.135122639992,99952,1683,887,35,9,12355,6406,0.18770009604610213,1247,617,32016,28772,7115,3479,7902,16234,20157,10292,0,0,58034,6203,1912,628,156,3,0,0,0,0,26577,4632,1807,0,0,0,0,0
468,4928,469.0248975223954,99952,1744,916,35,9,12618,6548,0.19175204097967025,1277,601,31705,28540,7270,3558,7967,16374,20374,10421,0,0,57510,6393,1994,646,167,3,0,0,0,0,26816,4601,1822,0,0,0,0,0
469,4928,470.3736634948697,99949,1834,949,36,11,13053,6745,0.19808102132087366,1268,639,31354,28262,7507,3678,7999,16459,20590,10551,0,0,56859,6693,2122,687,178,4,0,0,0,0,27014,4560,1832,0,0,0,0,0
470,4928,471.2803027562579,99949,1829,975,36,11,13313,6884,0.2020730572592022,1296,660,31076,28020,7696,3751,8065,16581,20805,10681,0,0,56281,6943,2220,707,180,4,0,0,0,0,27237,4522,1855,0,0,0,0,0
471,4928,472.19435436924806,99949,1864,1009,36,11,13594,7041,0.2064552921990215,1301,670,30807,27787,7871,3832,8119,16689,21019,10811,0,0,55743,7140,2326,736,192,4,0,0,0,0,27449,4488,1871,0,0,0,0,0
472,4928,473.1159043197692,99948,1922,1023,37,11,13905,7201,0.21116980830031618,1287,671,30523,27560,8046,3938,8183,16795,21232,10941,0,0,55183,7368,2438,769,201,4,0,0,0,0,27654,4442,1889,0,0,0,0,0
473,4928,474.0453094136042,99947,1983,1040,37,12,14210,7364,0.21585440283350177,1325,673,30211,27326,8205,4047,8237,16900,21444,11071,0,0,54615,7598,2538,805,207,4,0,0,0,0,27874,4401,1905,0,0,0,0,0
474,4928,475.4547725609318,99946,2038,1093,38,12,14690,7626,0.22328057150861466,1371,657,29797,27058,8515,4207,8239,16971,21655,11201,0,0,53884,7990,2689,855,221,4,0,0,0,0,28036,4347,1920,0,0,0,0,0
475,4928,476.4040782440182,99944,2057,1112,40,12,14998,7786,0.22796766189065876,1395,688,29491,26807,8724,4306,8291,17073,21865,11331,0,0,53327,8210,2817,887,236,7,0,0,0,0,28217,4310,1933,0,0,0,0,0
476,4928,477.36244903763,99942,2124,1128,42,12,15341,7945,0.23299513717956416,1398,693,29199,26589,8898,4402,8337,17174,22073,11461,0,0,52770,8438,2952,916,247,7,0,0,0,0,28396,4269,1947,0,0,0,0,0
477,4928,478.3300199878959,99938,2151,1158,46,12,15678,8135,0.23827773219396026,1405,711,28915,26350,9115,4516,8366,17251,22280,11591,0,0,52167,8693,3085,960,257,7,0,0,0,0,28583,4232,1954,0,0,0,0,0
478,4928,479.3062050929197,99938,2156,1158,46,12,15995,8299,0.24309071624407133,1435,727,28624,26131,9328,4629,8409,17341,22486,11721,0,0,51570,8965,3216,990,274,7,0,0,0,0,28753,4189,1974,0,0,0,0,0
479,4928,480.29152076035473,99933,2207,1186,51,12,16384,8491,0.24891677423873995,1391,707,28348,25920,9557,4746,8444,17427,22691,11851,0,0,50981,9221,3373,1019,296,7,0,0,0,0,28897,4147,1992,0,0,0,0,0
480,4928,481.2864248596153,99933,2302,1180,51,12,16762,8656,0.2543504147779012,1348,714,28062,25705,9730,4863,8505,17524,22895,11981,0,0,50415,9449,3511,1057,315,7,0,0,0,0,29068,4111,2000,0,0,0,0,0
481,4928,482.2907702480433,99932,2254,1217,52,12,17089,8858,0.2596465596605692,1383,695,27782,25503,9984,4967,8543,17604,23098,12111,0,0,49779,9753,3660,1094,333,8,0,0,0,0,29225,4068,2012,0,0,0,0,0
482,4928,483.30516961745894,99930,2283,1193,53,13,17447,9032,0.2649754828379866,1423,706,27461,25276,10205,5120,8573,17690,23299,12241,0,0,49188,10007,3839,1132,352,8,0,0,0,0,29348,4032,2024,0,0,0,0,0
483,4928,484.3304178763685,99925,2303,1171,58,13,17800,9201,0.270212659494621,1449,736,27171,25061,10415,5243,8602,17774,23499,12371,0,0,48596,10263,4012,1167,376,8,0,0,0,0,29483,3991,2029,0,0,0,0,0
484,4928,485.3664397663202,99923,2352,1197,60,13,18188,9394,0.276032545059696,1440,743,26869,24859,10638,5353,8639,17833,23698,12501,0,0,48016,10520,4168,1199,401,8,0,0,0,0,29620,3946,2045,0,0,0,0,0
485,4928,486.41310213498247,99923,2371,1202,60,13,18580,9583,0.28184702220709945,1405,749,26597,24656,10897,5466,8668,17912,23896,12631,0,0,47430,10784,4341,1242,433,10,0,0,0,0,29730,3895,2058,0,0,0,0,0
486,4928,487.47065977105353,99919,2372,1225,61,16,18946,9776,0.2874528367978062,1422,736,26320,24471,11137,5567,8686,17983,24092,12761,0,0,46846,11036,4511,1288,453,12,0,0,0,0,29850,3851,2072,0,0,0,0,0
487,4928,488.0032252621742,99918,2388,1231,62,16,19153,9872,0.2904882003242659,1417,724,26126,24306,11235,5612,8770,18109,24287,12891,0,0,46411,11151,4622,1306,469,12,0,0,0,0,30041,3825,2081,0,0,0,0,0
488,4928,489.0793116518168,99914,2447,1232,64,18,19564,10057,0.2964649598654843,1417,758,25824,24114,11446,5717,8800,18159,24481,13021,0,0,45843,11375,4782,1367,500,13,0,0,0,0,30169,3780,2085,0,0,0,0,0
489,4928,490.16696272799965,99911,2471,1215,66,19,19982,10232,0.30240914413828307,1407,799,25522,23907,11705,5845,8827,18213,24674,13151,0,0,45240,11653,4985,1406,522,14,0,0,0,0,30250,3740,2101,0,0,0,0,0
490,4928,491.26721984530127,99909,2487,1249,68,19,20378,10445,0.30851074477774776,1393,810,25256,23704,11941,5945,8853,18271,24865,13281,0,0,44677,11884,5185,1459,552,15,0,0,0,0,30342,3693,2102,0,0,0,0,0
491,4928,492.37897768208467,99909,2470,1241,68,19,20774,10637,0.3143961004514108,1415,832,24962,23521,12199,6082,8884,18303,25055,13411,0,0,44053,12174,5361,1504,589,17,0,0,0,0,30443,3658,2110,0,0,0,0,0
492,4928,493.5036738546709,99908,2482,1268,69,19,21175,10861,0.3206550026023942,1430,829,24651,23335,12441,6211,8925,18336,25244,13540,0,0,43449,12444,5547,1552,616,17,0,0,0,0,30541,3620,2122,0,0,0,0,0
493,4928,494.0703204050416,99907,2440,1275,70,19,21360,10982,0.3237210605863453,1420,831,24500,23171,12577,6273,8991,18429,25431,13669,0,0,43021,12552,5693,1583,635,17,0,0,0,0,30680,3591,2135,0,0,0,0,0
494,4928,495.21648858081664,99905,2496,1318,71,20,21789,11217,0.3303738551624043,1425,792,24209,22992,12798,6398,8999,18478,25617,13798,0,0,42440,12814,5878,1624,663,18,0,0,0,0,30772,3549,2147,0,0,0,0,0
495,4928,496.3753162735669,99903,2471,1322,73,20,22184,11448,0.3366465471507362,1405,780,23939,22829,13076,6537,9034,18510,25802,13927,0,0,41829,13094,6089,1679,697,20,0,0,0,0,30833,3506,2156,0,0,0,0,0
496,4928,497.54735013063043,99900,2535,1308,76,20,22618,11668,0.3432032032032032,1394,803,23679,22628,13253,6698,9061,18541,25985,14056,0,0,41266,13322,6298,1730,737,22,0,0,0,0,30893,3470,2162,0,0,0,0,0
497,4928,498.13802734791966,99898,2533,1307,78,20,22798,11790,0.3462331578209774,1419,794,23509,22451,13331,6767,9128,18659,26167,14185,0,0,40870,13406,6443,1748,760,22,0,0,0,0,31027,3449,2173,0,0,0,0,0
498,4928,499.3309499356663,99897,2576,1313,79,20,23251,12034,0.35321381022453124,1386,761,23215,22291,13575,6921,9167,18692,26347,14313,0,0,40291,13641,6662,1815,800,23,0,0,0,0,31074,3412,2179,0,0,0,0,0
499,4928,500.5386546207338,99894,2596,1318,81,21,23730,12286,0.3605421747051875,1358,756,22943,22132,13842,7078,9178,18693,26526,14441,0,0,39657,13929,6868,1896,842,25,0,0,0,0,31129,3368,2180,0,0,0,0,0
500,4928,501.14721968417473,99894,2579,1338,81,21,23955,12405,0.36398582497447296,1342,749,22766,21961,13977,7125,9253,18804,26704,14569,0,0,39234,14039,7004,1933,861,25,0,0,0,0,31269,3336,2193,0,0,0,0,0
501,4928,502.3788072438359,99893,2537,1303,81,22,24373,12627,0.37039632406675144,1352,772,22551,21788,14239,7308,9238,18805,26880,14697,0,0,38633,14306,7245,1996,907,31,0,0,0,0,31282,3294,2199,0,0,0,0,0
502,4928,503.6242909714671,99889,2551,1317,84,23,24827,12870,0.37738890168086575,1319,779,22338,21629,14480,7437,9226,18813,27055,14824,0,0,38048,14559,7463,2060,956,32,0,0,0,0,31318,3252,2201,0,0,0,0,0
503,4928,504.2511289513222,99887,2527,1331,86,23,25034,12980,0.3805700441498894,1340,788,22181,21467,14591,7466,9273,18923,27229,14951,0,0,37659,14632,7593,2105,978,34,0,0,0,0,31457,3214,2215,0,0,0,0,0
504,4928,505.51643981297946,99886,2509,1325,87,23,25474,13225,0.38743167210620105,1362,756,21908,21345,14855,7619,9277,18930,27401,15078,0,0,37091,14873,7840,2182,1024,37,0,0,0,0,31450,3160,2229,0,0,0,0,0
505,4928,506.1542514341076,99886,2493,1310,87,23,25685,13342,0.39071541557375405,1362,753,21774,21223,14948,7673,9334,19016,27572,15205,0,0,36705,14955,7999,2216,1053,40,0,0,0,0,31550,3128,2240,0,0,0,0,0
506,4928,507.44417065905884,99883,2487,1317,88,25,26110,13579,0.3973549052391298,1321,732,21564,21081,15201,7812,9337,19031,27741,15331,0,0,36165,15165,8216,2285,1108,42,0,0,0,0,31567,3082,2253,0,0,0,0,0
507,4928,508.0931269565413,99882,2444,1321,89,25,26298,13712,0.40057267575739375,1354,707,21407,20959,15309,7869,9395,19117,27909,15457,0,0,35813,15210,8409,2323,1138,44,0,0,0,0,31633,3054,2258,0,0,0,0,0
508,4928,509.4054810008811,99882,2381,1295,89,25,26726,13947,0.4072105083999119,1330,717,21189,20856,15606,8024,9403,19081,28076,15583,0,0,35223,15461,8665,2405,1195,48,0,0,0,0,31621,3015,2249,0,0,0,0,0
509,4928,510.0670805324538,99881,2367,1304,90,25,26919,14078,0.4104584455502047,1328,690,21054,20754,15686,8057,9473,19168,28241,15708,0,0,34874,15512,8817,2438,1227,50,0,0,0,0,31713,2987,2263,0,0,0,0,0
510,4928,511.40388442598487,99880,2385,1270,91,25,27376,14299,0.41725070084100924,1266,682,20859,20635,15917,8215,9480,19171,28405,15833,0,0,34333,15708,9056,2520,1283,54,0,0,0,0,31717,2949,2260,0,0,0,0,0
511,4928,512.0766409877061,99879,2362,1255,92,25,27569,14406,0.4202585128004886,1269,678,20730,20517,15992,8279,9553,19244,28568,15958,0,0,33960,15793,9183,2546,1325,55,0,0,0,0,31826,2918,2273,0,0,0,0,0
512,4928,513.435809201,99877,2329,1212,93,26,27970,14618,0.426404477507334,1277,679,20549,20422,16211,8423,9539,19236,28729,16082,0,0,33446,15981,9452,2614,1381,57,0,0,0,0,31789,2879,2278,0,0,0,0,0
513,4928,514.1199704967772,99874,2308,1219,96,26,28191,14730,0.42975148687346054,1236,681,20436,20283,16325,8466,9597,19323,28889,16206,0,0,33078,16056,9597,2638,1418,62,0,0,0,0,31885,2860,2280,0,0,0,0,0
514,4928,515.5005757212185,99874,2315,1224,96,26,28646,14976,0.4367703306165769,1163,653,20279,20215,16536,8599,9609,19281,29047,16330,0,0,32593,16215,9853,2716,1487,66,0,0,0,0,31846,2816,2282,0,0,0,0,0
515,4928,516.1948473025863,99874,2308,1197,96,26,28874,15071,0.44000440555099424,1133,674,20154,20132,16646,8620,9661,19349,29204,16453,0,0,32274,16260,10039,2731,1539,67,0,0,0,0,31886,2786,2292,0,0,0,0,0
516,4928,517.5961727443886,99873,2255,1193,97,26,29283,15323,0.4466272165650376,1169,636,19953,20036,16848,8765,9676,19342,29360,16576,0,0,31770,16423,10300,2828,1598,73,0,0,0,0,31846,2745,2290,0,0,0,0,0
517,4928,518.3013088541591,99872,2208,1205,98,26,29495,15450,0.450026033322653,1136,614,19848,19938,16977,8797,9731,19418,29514,16699,0,0,31433,16472,10455,2872,1644,76,0,0,0,0,31909,2707,2304,0,0,0,0,0
518,4928,519.011702539771,99871,2169,1207,99,26,29681,15568,0.453074466061219,1142,594,19737,19840,17058,8846,9793,19485,29667,16821,0,0,31106,16503,10607,2911,1685,79,0,0,0,0,31985,2685,2310,0,0,0,0,0
519,4928,520.4456929867739,99870,2085,1180,100,26,30075,15769,0.45903674777210374,1107,605,19602,19756,17320,8963,9784,19468,29819,16943,0,0,30615,16662,10870,2983,1758,82,0,0,0,0,31935,2657,2308,0,0,0,0,0
520,4928,521.1666812370836,99867,2086,1141,102,27,30286,15864,0.46211461243453794,1071,616,19497,19655,17407,9026,9835,19533,29969,17064,0,0,30303,16676,11032,3022,1798,86,0,0,0,0,31997,2636,2317,0,0,0,0,0
521,4928,522.6213383297901,99862,2061,1134,103,31,30691,16086,0.46841641465222006,1002,593,19368,19571,17616,9155,9848,19514,30118,17185,0,0,29815,16838,11269,3096,1854,91,0,0,0,0,31975,2606,2318,0,0,0,0,0
522,4928,523.3523744306196,99860,1978,1126,105,31,30851,16192,0.47108952533546966,999,571,19282,19503,17717,9201,9917,19566,30266,17306,0,0,29509,16870,11453,3118,1903,95,0,0,0,0,32009,2581,2322,0,0,0,0,0
523,4928,524.0875379543924,99859,1950,1108,106,31,31018,16302,0.47386815409727717,978,563,19188,19441,17778,9237,9998,19618,30412,17426,0,0,29218,16885,11622,3137,1949,99,0,0,0,0,32058,2565,2326,0,0,0,0,0
524,4928,525.5702322118112,99854,1890,1077,111,31,31377,16518,0.47965028942255694,925,554,19107,19390,17977,9373,9988,19573,30557,17546,0,0,28784,16997,11847,3213,2037,104,0,0,0,0,32019,2526,2327,0,0,0,0,0
525,4928,526.314173556064,99853,1832,1055,112,31,31534,16618,0.48222887644837914,922,529,19027,19323,18063,9415,10042,19645,30701,17665,0,0,28466,17040,11986,3244,2081,109,0,0,0,0,32090,2502,2335,0,0,0,0,0
526,4928,527.0618011322262,99853,1829,1054,112,31,31724,16719,0.4851431604458554,897,514,18942,19264,18113,9435,10105,19700,30843,17784,0,0,28205,17029,12136,3271,2125,118,0,0,0,0,32152,2479,2338,0,0,0,0,0
527,4928,528.5684309735983,99852,1784,1051,113,31,32060,16922,0.4905460080919761,873,485,18867,19221,18239,9540,10122,19670,30984,17903,0,0,27794,17133,12348,3333,2199,123,0,0,0,0,32133,2452,2337,0,0,0,0,0
528,4928,529.3242448783353,99852,1741,1035,113,31,32208,17012,0.492929535712855,878,468,18770,19150,18301,9584,10195,19730,31124,18021,0,0,27511,17135,12497,3371,2241,123,0,0,0,0,32205,2431,2338,0,0,0,0,0
529,4928,530.0830905375786,99852,1701,1007,113,31,32372,17105,0.4955033449505268,877,455,18694,19091,18357,9631,10256,19783,31262,18139,0,0,27234,17150,12661,3397,2289,126,0,0,0,0,32243,2405,2347,0,0,0,0,0
530,4928,531.6132357199347,99851,1663,976,114,31,32694,17267,0.5003555297393115,857,467,18600,19059,18501,9715,10263,19750,31399,18256,0,0,26843,17240,12840,3465,2366,129,0,0,0,0,32243,2373,2352,0,0,0,0,0
531,4928,532.3809057593894,99851,1612,949,114,31,32834,17353,0.5026189021642247,830,459,18554,19002,18560,9751,10328,19806,31535,18373,0,0,26571,17253,12984,3478,2417,138,0,0,0,0,32301,2359,2350,0,0,0,0,0
532,4928,533.1522708940277,99850,1617,905,115,31,32993,17428,0.5049674511767651,811,463,18519,18939,18560,9796,10376,19864,31670,18489,0,0,26347,17227,13147,3488,2474,141,0,0,0,0,32335,2338,2353,0,0,0,0,0
533,4928,534.7002796474297,99850,1593,875,115,31,33314,17595,0.5098547821732599,751,440,18472,18907,18694,9899,10373,19846,31803,18605,0,0,25977,17291,13355,3558,2533,148,0,0,0,0,32319,2312,2357,0,0,0,0,0
534,4928,535.4708846946022,99850,1565,853,115,31,33454,17666,0.5119679519278918,741,439,18422,18859,18722,9921,10433,19895,31935,18720,0,0,25741,17279,13499,3579,2580,149,0,0,0,0,32369,2288,2366,0,0,0,0,0
535,4928,536.2404017252395,99849,1541,857,116,31,33592,17755,0.5142465122334725,731,417,18348,18814,18765,9931,10497,19948,32066,18835,0,0,25524,17252,13641,3597,2624,154,0,0,0,0,32421,2258,2378,0,0,0,0,0
536,4928,537.0092040399728,99848,1529,835,117,31,33747,17825,0.5165050877333547,707,426,18305,18745,18791,9956,10549,20005,32196,18949,0,0,25279,17251,13781,3624,2659,158,0,0,0,0,32478,2231,2387,0,0,0,0,0
537,4928,538.5432773383158,99848,1415,811,117,31,33990,17989,0.5205812835509975,708,412,18253,18747,18946,10032,10559,19965,32324,19063,0,0,24937,17307,13986,3682,2735,169,0,0,0,0,32437,2211,2384,0,0,0,0,0
538,4928,539.3068220654417,99846,1383,798,119,31,34113,18059,0.5225246880195501,696,397,18207,18716,18984,10048,10609,20008,32451,19176,0,0,24721,17275,14127,3700,2777,174,0,0,0,0,32491,2194,2387,0,0,0,0,0
539,4928,540.0683897855621,99846,1360,780,119,31,34247,18132,0.524597880736334,697,383,18139,18680,19012,10078,10671,20046,32577,19289,0,0,24477,17276,14254,3723,2810,179,0,0,0,0,32554,2174,2399,0,0,0,0,0
540,4928,541.5886249412524,99845,1337,752,120,31,34512,18287,0.528809654965196,658,349,18106,18691,19087,10154,10690,20021,32702,19402,0,0,24174,17321,14460,3748,2891,185,0,0,0,0,32519,2154,2393,0,0,0,0,0
541,4928,542.3462463574888,99844,1315,731,121,31,34641,18350,0.530737951203878,628,340,18083,18662,19096,10158,10755,20076,32826,19514,0,0,23968,17285,14609,3766,2932,186,0,0,0,0,32561,2132,2405,0,0,0,0,0
542,4928,543.1037269584004,99844,1272,708,121,31,34748,18415,0.5324606385962101,628,328,18055,18636,19096,10178,10826,20117,32948,19626,0,0,23754,17257,14752,3780,2975,190,0,0,0,0,32610,2119,2407,0,0,0,0,0
543,4928,544.6195864047772,99843,1220,704,122,31,34988,18541,0.5361317268110934,562,330,18047,18635,19192,10205,10855,20093,33069,19737,0,0,23483,17259,14954,3828,3031,198,0,0,0,0,32587,2099,2404,0,0,0,0,0
544,4928,545.3752919081769,99843,1197,694,122,31,35118,18602,0.5380447302264555,524,330,18004,18599,19226,10208,10925,20136,33189,19848,0,0,23268,17228,15093,3851,3068,199,0,0,0,0,32645,2086,2405,0,0,0,0,0
545,4928,546.1306570926369,99843,1161,688,122,31,35216,18658,0.5395871518283706,524,334,17971,18568,19234,10197,10986,20180,33308,19958,0,0,23075,17199,15215,3860,3108,203,0,0,0,0,32706,2063,2414,0,0,0,0,0
546,4928,547.6398111362324,99843,1104,661,122,31,35409,18782,0.5427621365543904,515,310,17976,18623,19290,10243,10991,20130,33426,20068,0,0,22826,17193,15385,3896,3177,214,0,0,0,0,32690,2045,2417,0,0,0,0,0
547,4928,548.3922125152136,99843,1076,654,122,31,35500,18837,0.5442244323588034,499,297,17955,18598,19290,10240,11056,20178,33543,20177,0,0,22643,17155,15512,3902,3209,219,0,0,0,0,32748,2026,2429,0,0,0,0,0
548,4928,549.1453705737458,99843,1021,657,122,31,35595,18911,0.5459170898310347,496,270,17940,18581,19306,10245,11113,20214,33658,20286,0,0,22457,17116,15654,3916,3248,224,0,0,0,0,32780,2009,2439,0,0,0,0,0
549,4928,550.6525319683489,99843,1016,633,122,31,35790,19011,0.5488717286139239,460,287,17973,18563,19302,10295,11125,20189,33772,20394,0,0,22206,17131,15802,3942,3292,233,0,0,0,0,32799,1994,2444,0,0,0,0,0
550,4928,551.405954492367,99841,995,637,123,32,35880,19075,0.5504251760298875,459,277,17952,18526,19292,10286,11177,20240,33885,20502,0,0,22023,17099,15920,3945,3329,236,0,0,0,0,32859,1982,2448,0,0,0,0,0
551,4928,552.1600373858378,99841,949,612,123,32,35961,19121,0.5516971985456877,461,273,17964,18493,19285,10293,11216,20295,33997,20609,0,0,21832,17068,16045,3954,3366,242,0,0,0,0,32914,1972,2448,0,0,0,0,0
552,4928,553.670152696173,99840,891,569,124,32,36116,19228,0.5543269230769231,437,248,17983,18515,19311,10354,11252,20280,34108,20716,0,0,21588,17084,16213,3976,3423,252,0,0,0,0,32898,1955,2451,0,0,0,0,0
553,4928,554.4243820550633,99840,864,565,124,32,36187,19276,0.5555188301282051,422,249,17974,18487,19299,10341,11315,20324,34218,20822,0,0,21428,17041,16316,3967,3473,254,0,0,0,0,32959,1945,2457,0,0,0,0,0
554,4928,555.1797679511455,99838,839,566,125,33,36263,19325,0.5567819868186462,419,243,17977,18469,19268,10312,11370,20375,34327,20927,0,0,21272,16984,16430,3976,3508,256,0,0,0,0,33019,1931,2462,0,0,0,0,0
555,4928,556.6936662088024,99838,822,555,125,33,36411,19430,0.559316092069152,394,228,18003,18490,19264,10337,11390,20355,34435,21032,0,0,21087,16943,16582,3994,3563,265,0,0,0,0,33025,1915,2464,0,0,0,0,0
556,4928,557.4507970942353,99836,816,536,126,34,36486,19471,0.5604892022917585,382,223,17978,18484,19235,10335,11461,20386,34542,21136,0,0,20933,16888,16697,4000,3590,270,0,0,0,0,33082,1905,2471,0,0,0,0,0
557,4928,558.2090743524308,99836,807,522,126,34,36565,19515,0.5617212228054008,362,214,17976,18485,19205,10327,11522,20416,34648,21240,0,0,20787,16827,16806,4011,3627,272,0,0,0,0,33136,1889,2481,0,0,0,0,0
558,4928,559.7298959988681,99836,793,474,126,34,36699,19586,0.5637745903281381,348,199,18014,18531,19169,10367,11548,20393,34753,21343,0,0,20599,16808,16945,4016,3685,280,0,0,0,0,33144,1876,2483,0,0,0,0,0
559,4928,560.4909554606475,99835,782,456,127,34,36766,19622,0.5648119397005058,346,195,18001,18529,19135,10347,11607,20437,34857,21446,0,0,20445,16764,17050,4021,3707,287,0,0,0,0,33204,1864,2493,0,0,0,0,0
560,4928,561.2540496009262,99834,762,437,127,35,36822,19667,0.5658292765991546,353,175,18005,18521,19091,10349,11660,20481,34960,21548,0,0,20313,16701,17154,4016,3758,291,0,0,0,0,33252,1856,2493,0,0,0,0,0
561,4928,562.0186964136159,99834,743,418,127,35,36900,19694,0.5668810224973456,330,185,18008,18524,19066,10327,11724,20509,35062,21650,0,0,20173,16645,17275,4015,3792,296,0,0,0,0,33294,1847,2497,0,0,0,0,0
562,4928,563.5534577700677,99834,702,411,127,35,36999,19768,0.5686138990724603,332,164,18047,18595,19037,10313,11753,20480,35162,21751,0,0,20012,16606,17406,4038,3833,303,0,0,0,0,33318,1819,2499,0,0,0,0,0
563,4928,564.321131923065,99834,710,397,127,35,37067,19804,0.5696556283430495,319,159,18063,18600,18978,10302,11801,20505,35262,21852,0,0,19870,16566,17506,4025,3863,308,0,0,0,0,33382,1808,2506,0,0,0,0,0
564,4928,565.090830190852,99833,697,379,128,35,37128,19831,0.570542806486833,315,170,18071,18606,18934,10267,11853,20541,35361,21952,0,0,19732,16509,17611,4033,3886,312,0,0,0,0,33441,1795,2514,0,0,0,0,0
565,4928,566.6372096073972,99833,669,358,128,35,37259,19892,0.5724660182504783,271,158,18126,18681,18923,10257,11881,20509,35459,22052,0,0,19551,16488,17726,4046,3948,313,0,0,0,0,33462,1782,2517,0,0,0,0,0
566,4928,567.4110344079946,99833,654,370,128,35,37321,19929,0.573457674316108,243,155,18126,18682,18901,10219,11946,20537,35556,22151,0,0,19410,16434,17806,4052,3977,316,0,0,0,0,33544,1773,2521,0,0,0,0,0
567,4928,568.186388775826,99833,637,367,128,35,37364,19951,0.5741087616319254,253,153,18121,18692,18848,10181,12011,20570,35652,22250,0,0,19299,16358,17909,4049,4007,318,0,0,0,0,33603,1766,2524,0,0,0,0,0
