,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,2318,462.2023760583342,99934,1142,594,46,16,13890,7126,0.21029879720615607,726,393,28389,23798,6062,2609,13633,22588,25882,16170,0,0,46699,3197,1567,751,420,12,0,0,0,0,35237,7216,4835,0,0,0,0,0
462,2318,463.1239163089559,99934,1139,616,46,16,14059,7225,0.21298056717433506,743,406,28064,23393,6164,2631,13842,22936,26342,16478,0,0,45916,3309,1672,767,432,12,0,0,0,0,35801,7101,4924,0,0,0,0,0
463,2318,464.05520381027435,99933,1140,629,46,17,14213,7325,0.21552440134890377,799,396,27734,23006,6220,2669,14059,23281,26798,16785,0,0,45128,3415,1779,778,445,12,0,0,0,0,36373,7008,4995,0,0,0,0,0
464,2318,465.47058846316816,99932,1187,647,46,18,14498,7474,0.21986951126766202,812,424,27378,22608,6341,2738,14234,23563,27249,17091,0,0,44298,3575,1916,812,468,13,0,0,0,0,36893,6886,5071,0,0,0,0,0
465,2318,466.4237915306359,99931,1225,664,47,18,14732,7589,0.22336412124365812,793,420,27031,22232,6446,2785,14456,23879,27694,17395,0,0,43498,3698,2037,844,475,14,0,0,0,0,37441,6780,5144,0,0,0,0,0
466,2318,467.3880325254581,99931,1281,680,47,18,14940,7697,0.22652630314917294,797,423,26694,21873,6519,2815,14660,24189,28134,17697,0,0,42759,3782,2156,856,500,14,0,0,0,0,37973,6681,5210,0,0,0,0,0
467,2318,468.3644361214634,99931,1278,716,47,18,15141,7824,0.2298085679118592,828,398,26361,21517,6625,2850,14859,24499,28568,17997,0,0,41972,3905,2291,870,514,15,0,0,0,0,38495,6597,5272,0,0,0,0,0
468,2318,469.35247463266836,99928,1326,702,47,21,15368,7923,0.23307781602753982,813,406,26047,21178,6709,2896,15056,24795,28997,18295,0,0,41229,4013,2431,882,536,16,0,0,0,0,38981,6493,5347,0,0,0,0,0
469,2318,470.3521266811162,99927,1342,698,48,21,15572,8025,0.2361423839402764,837,405,25741,20829,6789,2951,15241,25094,29420,18591,0,0,40476,4117,2572,906,557,16,0,0,0,0,39485,6398,5400,0,0,0,0,0
470,2318,471.3637289759471,99924,1358,701,50,22,15777,8127,0.23922180857451664,856,418,25431,20497,6875,2993,15428,25367,29837,18885,0,0,39749,4223,2695,930,580,16,0,0,0,0,39972,6281,5478,0,0,0,0,0
471,2318,472.3869404328138,99922,1355,677,52,22,15991,8226,0.24235904005123995,869,455,25131,20170,6991,3048,15600,25626,30247,19177,0,0,39027,4340,2857,952,603,18,0,0,0,0,40403,6160,5562,0,0,0,0,0
472,2318,473.42189045303786,99921,1374,687,53,22,16197,8336,0.24552396393150588,887,451,24844,19853,7071,3093,15769,25892,30651,19466,0,0,38310,4453,2986,966,620,20,0,0,0,0,40869,6055,5642,0,0,0,0,0
473,2318,474.46879853310526,99920,1402,702,54,22,16430,8453,0.24902922337870295,906,439,24554,19552,7165,3132,15917,26151,31049,19752,0,0,37602,4543,3149,993,633,21,0,0,0,0,41312,5961,5706,0,0,0,0,0
474,2318,475.52724753212857,99920,1420,695,54,22,16673,8569,0.25262209767814253,888,445,24279,19237,7272,3191,16085,26408,31440,20036,0,0,36894,4676,3306,1011,661,21,0,0,0,0,41719,5842,5790,0,0,0,0,0
475,2318,476.05988587502384,99920,1420,720,54,22,16773,8634,0.254273418734988,919,431,24026,18922,7281,3175,16298,26728,31825,20317,0,0,36300,4682,3417,1009,681,21,0,0,0,0,42192,5765,5853,0,0,0,0,0
476,2318,477.1414001812304,99920,1480,718,54,22,17044,8739,0.25803642914331465,912,439,23766,18654,7366,3216,16420,26949,32203,20595,0,0,35632,4780,3582,1033,703,21,0,0,0,0,42589,5654,5926,0,0,0,0,0
477,2318,478.23456816169926,99919,1477,714,55,22,17272,8866,0.26159188943043865,958,434,23470,18383,7494,3282,16544,27163,32574,20870,0,0,34942,4894,3771,1047,737,21,0,0,0,0,42967,5568,5972,0,0,0,0,0
478,2318,479.34030994882113,99919,1491,728,55,22,17522,8993,0.2653649456059408,923,449,23209,18108,7618,3328,16702,27363,32939,21142,0,0,34284,4993,3945,1066,774,22,0,0,0,0,43336,5469,6030,0,0,0,0,0
479,2318,480.458601170308,99919,1524,722,55,22,17793,9111,0.2692580990602388,902,477,22955,17855,7737,3383,16825,27539,33297,21411,0,0,33619,5093,4135,1087,805,23,0,0,0,0,43694,5385,6078,0,0,0,0,0
480,2318,481.0211674531612,99919,1555,734,55,22,17940,9183,0.27144987439826257,880,473,22733,17576,7766,3394,17009,27799,33648,21676,0,0,33059,5119,4248,1089,828,27,0,0,0,0,44109,5303,6137,0,0,0,0,0
481,2318,482.16291162117835,99917,1557,730,57,22,18217,9298,0.2753785642082929,886,487,22465,17369,7915,3438,17118,27952,33992,21938,0,0,32408,5221,4447,1112,871,28,0,0,0,0,44437,5218,6175,0,0,0,0,0
482,2318,483.31779073428504,99916,1592,735,57,23,18482,9435,0.2794046999479563,898,470,22220,17142,8013,3496,17218,28132,34330,22197,0,0,31784,5316,4637,1139,900,31,0,0,0,0,44762,5121,6226,0,0,0,0,0
483,2318,484.48542844341813,99915,1574,754,58,23,18732,9581,0.28337086523545013,917,480,21969,16936,8158,3549,17322,28256,34661,22452,0,0,31162,5420,4843,1151,945,32,0,0,0,0,45053,5036,6273,0,0,0,0,0
484,2318,485.07293515167595,99914,1538,764,59,23,18854,9656,0.2853453970414557,920,476,21735,16678,8232,3559,17514,28498,34985,22704,0,0,30619,5448,4984,1156,978,34,0,0,0,0,45415,4969,6311,0,0,0,0,0
485,2318,486.2657063730974,99912,1532,778,61,23,19102,9786,0.289134438305709,907,469,21537,16490,8348,3601,17613,28637,35302,22952,0,0,30014,5544,5165,1173,1015,37,0,0,0,0,45713,4892,6359,0,0,0,0,0
486,2318,487.4712848528308,99911,1556,754,62,23,19403,9918,0.2934711893585291,860,461,21319,16312,8517,3687,17684,28761,35613,23197,0,0,29405,5648,5403,1197,1052,38,0,0,0,0,45955,4814,6399,0,0,0,0,0
487,2318,488.0772349973455,99911,1539,755,62,23,19523,9981,0.2953028195093633,873,452,21113,16098,8567,3695,17844,28975,35917,23438,0,0,28908,5662,5553,1196,1073,40,0,0,0,0,46279,4751,6449,0,0,0,0,0
488,2318,489.3067195248282,99911,1547,761,62,23,19798,10121,0.29945651629950654,850,438,20914,15966,8697,3747,17928,29063,36215,23676,0,0,28353,5753,5775,1213,1117,41,0,0,0,0,46499,4659,6501,0,0,0,0,0
489,2318,490.5486734312466,99911,1543,768,62,23,20067,10255,0.3034901061945131,847,423,20694,15818,8841,3807,18011,29159,36506,23910,0,0,27788,5855,5977,1230,1172,42,0,0,0,0,46740,4578,6529,0,0,0,0,0
490,2318,491.173623836201,99911,1525,762,62,23,20192,10314,0.3053317452532754,832,427,20537,15604,8883,3830,18159,29352,36791,24141,0,0,27320,5868,6106,1246,1201,44,0,0,0,0,47050,4500,6576,0,0,0,0,0
491,2318,492.4396403081421,99911,1523,779,62,23,20460,10448,0.3093553262403539,816,417,20348,15451,9039,3887,18210,29441,37070,24368,0,0,26787,5935,6326,1268,1247,44,0,0,0,0,47272,4430,6602,0,0,0,0,0
492,2318,493.07542493636214,99911,1521,776,62,23,20594,10525,0.3114672058131737,828,406,20175,15265,9085,3915,18327,29613,37342,24592,0,0,26328,5945,6480,1279,1271,45,0,0,0,0,47555,4369,6639,0,0,0,0,0
493,2318,494.3640053317304,99908,1496,734,64,24,20858,10648,0.31535012211234337,827,412,20032,15132,9221,4024,18358,29672,37608,24812,0,0,25798,6042,6739,1296,1317,48,0,0,0,0,47704,4292,6672,0,0,0,0,0
494,2318,495.0115047045011,99907,1487,730,64,25,20990,10719,0.317385168206432,815,410,19869,14973,9263,4043,18500,29817,37868,25028,0,0,25357,6055,6893,1300,1344,49,0,0,0,0,47964,4238,6707,0,0,0,0,0
495,2318,496.3209968821828,99906,1482,720,65,25,21257,10854,0.3214121273997558,780,414,19712,14836,9402,4122,18557,29881,38122,25241,0,0,24840,6141,7114,1328,1381,55,0,0,0,0,48142,4172,6733,0,0,0,0,0
496,2318,497.64227500763263,99905,1471,718,66,25,21518,10977,0.3252589960462439,776,399,19557,14714,9531,4190,18597,29952,38370,25450,0,0,24346,6228,7354,1335,1420,57,0,0,0,0,48292,4112,6761,0,0,0,0,0
497,2318,498.30558862865115,99904,1472,690,67,25,21646,11033,0.3271040198590647,765,401,19394,14574,9569,4223,18731,30085,38612,25656,0,0,23941,6232,7506,1341,1447,59,0,0,0,0,48524,4059,6795,0,0,0,0,0
498,2318,499.6483476790973,99900,1456,663,71,25,21885,11142,0.3306006006006006,778,413,19244,14505,9688,4293,18761,30099,38849,25858,0,0,23482,6285,7752,1360,1485,62,0,0,0,0,48659,4003,6812,0,0,0,0,0
499,2318,500.32289931024974,99899,1431,644,71,26,21994,11198,0.33225557813391526,792,407,19113,14376,9723,4316,18868,30229,39080,26057,0,0,23110,6279,7920,1358,1518,63,0,0,0,0,48857,3950,6844,0,0,0,0,0
500,2318,501.00250580529297,99898,1424,657,72,26,22129,11269,0.33432100742757614,782,388,18997,14251,9765,4328,18958,30348,39306,26252,0,0,22721,6300,8048,1369,1537,66,0,0,0,0,49082,3885,6890,0,0,0,0,0
501,2318,502.37574903780154,99898,1407,648,72,26,22384,11395,0.33813489759554743,740,372,18888,14218,9904,4391,18987,30343,39526,26444,0,0,22287,6364,8286,1382,1584,69,0,0,0,0,49181,3824,6921,0,0,0,0,0
502,2318,503.06443792031814,99898,1415,643,72,26,22530,11453,0.3401769805201305,705,369,18772,14116,9943,4391,19091,30453,39741,26632,0,0,21956,6340,8444,1389,1615,72,0,0,0,0,49353,3771,6958,0,0,0,0,0
503,2318,504.4402730555221,99897,1359,632,72,27,22774,11575,0.3438441594842688,668,345,18702,14068,10096,4464,19101,30462,39951,26817,0,0,21533,6407,8686,1407,1672,76,0,0,0,0,49430,3710,6976,0,0,0,0,0
504,2318,505.12987981632085,99897,1340,630,72,27,22891,11625,0.34551588135779854,660,339,18595,13962,10140,4466,19191,30574,40155,26998,0,0,21206,6387,8827,1412,1706,78,0,0,0,0,49613,3666,7002,0,0,0,0,0
505,2318,506.5001750749142,99896,1300,619,73,27,23095,11729,0.3486025466485145,680,331,18520,13922,10236,4515,19189,30584,40354,27176,0,0,20835,6417,9033,1436,1754,84,0,0,0,0,49713,3601,7023,0,0,0,0,0
506,2318,507.1871579460713,99896,1256,586,73,27,23194,11785,0.3501541603267398,679,342,18407,13809,10293,4557,19290,30677,40548,27351,0,0,20508,6414,9197,1449,1784,86,0,0,0,0,49856,3548,7054,0,0,0,0,0
507,2318,508.55197924498356,99894,1242,587,75,27,23407,11891,0.3533545558291789,665,335,18329,13773,10393,4611,19294,30665,40738,27522,0,0,20127,6457,9384,1470,1827,87,0,0,0,0,49973,3500,7069,0,0,0,0,0
508,2318,509.2360548299715,99894,1210,591,75,27,23503,11954,0.35494624301759864,648,306,18234,13687,10434,4623,19397,30764,40923,27690,0,0,19841,6445,9538,1464,1859,91,0,0,0,0,50106,3452,7098,0,0,0,0,0
509,2318,510.5947489903596,99894,1193,589,75,27,23723,12059,0.35819969167317356,630,313,18154,13645,10543,4685,19403,30739,41103,27855,0,0,19509,6463,9734,1483,1914,95,0,0,0,0,50181,3397,7118,0,0,0,0,0
510,2318,511.27542482531373,99893,1168,580,75,28,23811,12114,0.3596348092458931,619,306,18066,13568,10573,4695,19497,30821,41279,28017,0,0,19227,6443,9874,1484,1946,97,0,0,0,0,50325,3358,7139,0,0,0,0,0
511,2318,512.6281097138353,99893,1183,568,75,28,24039,12213,0.3629083118937263,585,281,18011,13561,10666,4757,19478,30803,41450,28175,0,0,18925,6453,10096,1507,1985,99,0,0,0,0,50371,3296,7161,0,0,0,0,0
512,2318,513.3061701390214,99893,1180,571,75,28,24147,12259,0.36444996145876085,558,281,17951,13493,10677,4744,19557,30881,41617,28330,0,0,18671,6419,10229,1507,2016,101,0,0,0,0,50510,3258,7182,0,0,0,0,0
513,2318,514.6552308099346,99892,1110,581,76,28,24308,12368,0.36715652905137547,578,256,17897,13470,10804,4782,19533,30881,41780,28482,0,0,18339,6465,10418,1524,2059,102,0,0,0,0,50576,3211,7198,0,0,0,0,0
514,2318,515.332055306418,99892,1072,561,76,28,24395,12412,0.3684679453810115,559,250,17829,13426,10846,4794,19616,30939,41939,28631,0,0,18086,6453,10554,1530,2098,105,0,0,0,0,50690,3163,7213,0,0,0,0,0
515,2318,516.006592995669,99891,1082,551,77,28,24492,12455,0.36987316174630347,538,233,17773,13382,10830,4803,19698,31001,42094,28777,0,0,17871,6412,10689,1527,2133,105,0,0,0,0,50799,3118,7237,0,0,0,0,0
516,2318,517.3483914764153,99891,1047,532,77,28,24654,12533,0.3722757806008549,541,225,17705,13403,10917,4850,19711,30960,42245,28920,0,0,17601,6423,10839,1548,2194,108,0,0,0,0,50869,3057,7252,0,0,0,0,0
517,2318,518.0197730599011,99891,1025,527,77,28,24742,12569,0.37351713367570655,511,224,17661,13375,10939,4845,19785,30999,42392,29061,0,0,17382,6390,10968,1546,2227,109,0,0,0,0,50972,3022,7275,0,0,0,0,0
518,2318,519.3566619506084,99889,1003,500,78,29,24911,12631,0.3758371792689886,474,249,17641,13353,11013,4884,19789,30983,42535,29199,0,0,17111,6401,11143,1556,2271,110,0,0,0,0,51024,2986,7287,0,0,0,0,0
519,2318,520.0266413651584,99889,990,495,78,29,24988,12670,0.3769984682998128,463,247,17574,13322,11046,4875,19847,31030,42675,29334,0,0,16878,6379,11245,1567,2296,110,0,0,0,0,51161,2953,7300,0,0,0,0,0
520,2318,521.36030278955,99889,951,490,78,29,25143,12745,0.37930102413679184,431,229,17560,13345,11129,4899,19849,31006,42811,29466,0,0,16613,6394,11396,1590,2332,116,0,0,0,0,51225,2910,7313,0,0,0,0,0
521,2318,522.028958849375,99889,932,497,78,29,25214,12786,0.3804222687182773,420,226,17524,13313,11139,4896,19905,31037,42944,29595,0,0,16420,6352,11512,1595,2361,116,0,0,0,0,51329,2877,7327,0,0,0,0,0
522,2318,523.3602791691069,99889,874,478,78,29,25353,12851,0.38246453563455435,411,218,17542,13373,11214,4924,19879,30976,43073,29722,0,0,16178,6367,11684,1605,2405,120,0,0,0,0,51355,2835,7340,0,0,0,0,0
523,2318,524.0282922121405,99889,878,486,78,29,25421,12891,0.38354573576670103,399,209,17493,13350,11212,4911,19938,31013,43199,29846,0,0,15991,6336,11779,1598,2434,120,0,0,0,0,51469,2809,7353,0,0,0,0,0
524,2318,525.3589829264297,99888,869,452,79,29,25567,12953,0.38563190773666506,372,209,17506,13383,11265,4962,19907,30963,43322,29968,0,0,15757,6338,11962,1608,2467,121,0,0,0,0,51497,2785,7353,0,0,0,0,0
525,2318,526.0257846253513,99888,871,444,79,29,25656,12992,0.3869133429440974,332,205,17475,13361,11286,4968,19955,30991,43442,30087,0,0,15566,6320,12060,1604,2501,123,0,0,0,0,51588,2759,7367,0,0,0,0,0
526,2318,527.3560998935644,99885,823,425,82,29,25769,13058,0.388717024578265,344,201,17477,13429,11331,5002,19941,30912,43559,30204,0,0,15367,6309,12247,1605,2536,127,0,0,0,0,51586,2732,7376,0,0,0,0,0
527,2318,528.0232362956152,99885,803,426,82,29,25815,13093,0.38952795715072336,353,193,17444,13403,11328,5005,19988,30942,43673,30318,0,0,15201,6281,12337,1594,2567,129,0,0,0,0,51678,2707,7391,0,0,0,0,0
528,2318,529.3524344392328,99884,778,402,82,30,25938,13144,0.3912738776981298,346,187,17422,13457,11392,5040,19978,30882,43784,30430,0,0,15001,6292,12472,1607,2603,131,0,0,0,0,51708,2660,7410,0,0,0,0,0
529,2318,530.0185531857594,99884,755,383,82,30,25989,13176,0.3921048416162749,342,179,17419,13440,11384,5055,20016,30911,43892,30540,0,0,14846,6256,12584,1600,2630,136,0,0,0,0,51771,2637,7424,0,0,0,0,0
530,2318,531.3467089511677,99884,717,364,82,30,26098,13238,0.3938168275199231,335,163,17438,13488,11437,5099,19989,30854,43997,30647,0,0,14645,6263,12725,1604,2664,142,0,0,0,0,51796,2613,7432,0,0,0,0,0
531,2318,532.0125009407928,99882,699,351,84,30,26156,13266,0.3946857291604093,324,162,17409,13478,11447,5106,20035,30871,44099,30752,0,0,14492,6234,12827,1601,2689,143,0,0,0,0,51857,2589,7450,0,0,0,0,0
532,2318,533.3411509118139,99881,702,336,85,30,26273,13317,0.3963716823019393,304,155,17440,13527,11454,5126,20013,30824,44199,30855,0,0,14330,6212,12955,1604,2726,145,0,0,0,0,51889,2561,7459,0,0,0,0,0
533,2318,534.0070245190051,99881,681,337,85,30,26328,13346,0.39721268309288055,297,153,17427,13512,11462,5128,20046,30838,44296,30956,0,0,14179,6194,13049,1603,2744,148,0,0,0,0,51959,2533,7472,0,0,0,0,0
534,2318,535.335352959097,99881,644,317,85,30,26427,13389,0.3986343749061383,300,155,17461,13561,11490,5141,20018,30794,44391,31055,0,0,14007,6193,13169,1604,2787,151,0,0,0,0,51988,2505,7477,0,0,0,0,0
535,2318,536.0015062770849,99881,634,304,85,30,26478,13414,0.39939528038365657,285,144,17429,13577,11498,5141,20067,30802,44483,31151,0,0,13858,6173,13251,1599,2814,152,0,0,0,0,52065,2488,7481,0,0,0,0,0
536,2318,537.3301196345909,99881,615,291,85,30,26574,13455,0.400766912626025,287,136,17465,13672,11517,5154,20029,30715,44573,31245,0,0,13696,6174,13372,1595,2842,154,0,0,0,0,52088,2467,7493,0,0,0,0,0
537,2318,538.6607191346723,99881,603,294,85,30,26674,13498,0.4021986163534606,255,129,17520,13746,11541,5157,19994,30642,44661,31337,0,0,13551,6160,13467,1592,2883,156,0,0,0,0,52125,2447,7500,0,0,0,0,0
538,2318,539.3283503622953,99881,581,298,85,30,26719,13521,0.40287942651755587,252,121,17506,13743,11549,5143,20025,30663,44747,31427,0,0,13413,6135,13541,1593,2900,159,0,0,0,0,52201,2433,7506,0,0,0,0,0
539,2318,540.6606786163245,99880,546,284,86,30,26801,13557,0.4040648778534241,257,116,17558,13828,11566,5144,19985,30596,44830,31516,0,0,13279,6103,13665,1596,2942,159,0,0,0,0,52217,2420,7499,0,0,0,0,0
540,2318,541.3284615954539,99880,551,282,86,30,26849,13580,0.4047757308770525,244,105,17557,13832,11545,5139,20015,30610,44911,31603,0,0,13171,6072,13739,1589,2962,162,0,0,0,0,52274,2400,7511,0,0,0,0,0
541,2318,542.6623053083051,99879,534,277,86,31,26940,13620,0.40609137055837563,215,106,17624,13905,11551,5137,19988,30542,44990,31688,0,0,13045,6050,13855,1596,2991,164,0,0,0,0,52287,2377,7514,0,0,0,0,0
542,2318,543.3307355822685,99878,522,277,87,31,26980,13639,0.40668615711167627,210,104,17641,13917,11533,5131,20005,30538,45067,31771,0,0,12936,6023,13920,1590,3016,165,0,0,0,0,52346,2358,7524,0,0,0,0,0
543,2318,544.6657121180077,99877,482,270,88,31,27049,13670,0.4076914604964106,210,98,17707,13989,11549,5129,19962,30481,45142,31852,0,0,12817,6005,14029,1593,3043,167,0,0,0,0,52352,2336,7535,0,0,0,0,0
544,2318,545.3353213241372,99877,463,261,88,31,27079,13683,0.40812199004775873,213,102,17729,14001,11531,5125,19974,30478,45215,31932,0,0,12694,5987,14084,1591,3061,169,0,0,0,0,52424,2326,7541,0,0,0,0,0
545,2318,546.00436765614,99877,467,260,88,31,27127,13704,0.4088128397929453,203,100,17723,14027,11519,5113,19998,30467,45287,32010,0,0,12595,5957,14155,1583,3079,172,0,0,0,0,52472,2314,7550,0,0,0,0,0
546,2318,547.3411961106725,99877,463,239,88,31,27202,13728,0.40980405899256084,182,107,17796,14128,11513,5111,19956,30382,45357,32086,0,0,12468,5949,14249,1589,3095,174,0,0,0,0,52501,2297,7555,0,0,0,0,0
547,2318,548.0114167635302,99877,458,250,88,31,27235,13755,0.41040479790141876,190,92,17800,14143,11489,5100,19973,30382,45425,32161,0,0,12372,5928,14304,1575,3118,176,0,0,0,0,52557,2284,7563,0,0,0,0,0
548,2318,549.3501884095533,99877,433,252,88,31,27298,13794,0.41142605404647714,176,79,17854,14221,11499,5096,19948,30319,45491,32234,0,0,12260,5920,14386,1574,3144,180,0,0,0,0,52577,2266,7570,0,0,0,0,0
549,2318,550.0211288047016,99877,410,249,88,31,27323,13809,0.41182654665238244,180,80,17861,14237,11491,5090,19968,30311,45556,32306,0,0,12164,5901,14442,1567,3164,182,0,0,0,0,52625,2250,7582,0,0,0,0,0
550,2318,551.3611222686014,99877,386,227,88,31,27376,13833,0.4125974949187501,192,84,17927,14335,11482,5093,19923,30228,45619,32376,0,0,12052,5896,14533,1564,3187,184,0,0,0,0,52638,2237,7586,0,0,0,0,0
551,2318,552.0328010627339,99876,384,220,89,31,27408,13844,0.41303215987824904,182,95,17944,14364,11463,5083,19936,30205,45680,32445,0,0,11971,5867,14590,1560,3201,187,0,0,0,0,52683,2221,7596,0,0,0,0,0
552,2318,553.3752782689202,99876,374,223,89,31,27474,13883,0.41408346349473346,168,87,18004,14450,11465,5085,19898,30122,45740,32512,0,0,11876,5854,14676,1556,3224,192,0,0,0,0,52696,2205,7597,0,0,0,0,0
553,2318,554.0479722742488,99876,367,210,89,31,27507,13895,0.4145340221875125,157,87,18018,14482,11457,5083,19910,30105,45798,32578,0,0,11794,5829,14734,1553,3245,194,0,0,0,0,52735,2191,7601,0,0,0,0,0
554,2318,555.3927893433523,99876,341,194,89,31,27556,13921,0.41528495334214427,160,99,18106,14599,11443,5082,19859,29993,45855,32642,0,0,11709,5805,14820,1552,3271,197,0,0,0,0,52737,2177,7608,0,0,0,0,0
555,2318,556.0671440546427,99876,339,196,89,31,27582,13937,0.41570547478873804,152,92,18116,14634,11422,5072,19880,29973,45911,32705,0,0,11626,5784,14864,1550,3283,199,0,0,0,0,52791,2165,7614,0,0,0,0,0
556,2318,557.4149621735208,99875,309,181,89,32,27628,13962,0.4164205256570713,149,90,18208,14740,11420,5074,19823,29881,45965,32767,0,0,11530,5773,14943,1554,3306,200,0,0,0,0,52801,2151,7617,0,0,0,0,0
557,2318,558.0905985733864,99875,295,177,89,32,27653,13975,0.41680100125156444,142,84,18243,14769,11402,5068,19827,29868,46018,32827,0,0,11448,5757,14990,1554,3316,203,0,0,0,0,52843,2136,7628,0,0,0,0,0
558,2318,559.4423387051523,99875,293,170,89,32,27701,14006,0.41759198998748437,130,81,18346,14859,11365,5079,19775,29777,46070,32886,0,0,11366,5742,15065,1551,3334,204,0,0,0,0,52854,2125,7634,0,0,0,0,0
559,2318,560.1205663273906,99875,276,165,89,32,27713,14023,0.4178823529411765,136,72,18378,14887,11348,5085,19771,29757,46120,32944,0,0,11287,5726,15108,1548,3352,204,0,0,0,0,52898,2114,7638,0,0,0,0,0
560,2318,561.4764583436909,99875,260,149,89,32,27751,14044,0.41847309136420524,126,63,18469,14994,11334,5095,19720,29665,46169,33001,0,0,11207,5711,15179,1551,3371,204,0,0,0,0,52909,2100,7643,0,0,0,0,0
561,2318,562.1564246858003,99875,264,145,89,32,27779,14054,0.41885356695869835,112,60,18508,15048,11310,5085,19715,29628,46217,33056,0,0,11139,5689,15227,1545,3383,205,0,0,0,0,52948,2092,7647,0,0,0,0,0
562,2318,563.5169321763312,99875,251,142,89,32,27807,14076,0.41935419274092617,124,53,18590,15135,11270,5085,19674,29551,46264,33110,0,0,11072,5666,15285,1542,3395,212,0,0,0,0,52972,2084,7647,0,0,0,0,0
563,2318,564.1988764906129,99875,236,138,89,32,27822,14090,0.4196445556946183,119,48,18612,15168,11261,5088,19681,29524,46310,33163,0,0,10989,5657,15330,1540,3402,213,0,0,0,0,53015,2078,7651,0,0,0,0,0
564,2318,565.5625207909592,99875,222,120,89,32,27861,14099,0.4201251564455569,102,52,18705,15306,11228,5083,19652,29405,46355,33215,0,0,10916,5642,15391,1543,3419,213,0,0,0,0,53031,2064,7656,0,0,0,0,0
565,2318,566.2458901528369,99875,212,115,89,32,27877,14109,0.4203854818523154,103,45,18739,15353,11208,5070,19647,29383,46399,33266,0,0,10845,5627,15427,1537,3435,213,0,0,0,0,53074,2058,7659,0,0,0,0,0
566,2318,567.6123409458211,99875,212,111,89,32,27911,14129,0.4209261576971214,95,39,18834,15469,11170,5062,19598,29285,46441,33316,0,0,10786,5609,15479,1536,3451,213,0,0,0,0,53090,2044,7667,0,0,0,0,0
567,2318,568.2976726696688,99875,198,111,89,32,27922,14136,0.4211063829787234,103,39,18858,15511,11151,5050,19599,29255,46482,33365,0,0,10731,5592,15516,1530,3464,213,0,0,0,0,53122,2031,7676,0,0,0,0,0
568,2318,569.6680195561339,99874,196,101,90,32,27960,14145,0.4215811923023009,91,44,18948,15628,11120,5037,19553,29156,46522,33413,0,0,10668,5574,15566,1533,3476,213,0,0,0,0,53142,2021,7681,0,0,0,0,0
569,2318,570.3547704597856,99874,192,95,90,32,27973,14149,0.42175140677253337,85,53,18998,15663,11089,5028,19544,29127,46562,33460,0,0,10619,5549,15605,1528,3488,214,0,0,0,0,53173,2013,7685,0,0,0,0,0
570,2318,571.0416753121759,99874,200,100,90,32,27993,14156,0.42202174740172615,76,53,19033,15717,11057,5013,19542,29083,46601,33506,0,0,10574,5530,15635,1518,3499,215,0,0,0,0,53206,2003,7694,0,0,0,0,0
571,2318,572.4162996388243,99874,192,98,90,32,28015,14172,0.42240222680577527,79,53,19125,15846,11015,4994,19497,28975,46639,33551,0,0,10515,5514,15682,1519,3508,216,0,0,0,0,53229,1994,7697,0,0,0,0,0
