,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
411,2242,412.10195678277955,99911,174,118,63,22,14868,7675,0.22563081142216573,77,47,38753,41204,7916,4096,3015,4511,4746,3190,0,0,72869,0,0,1383,120,4,0,0,0,0,6432,17684,1419,0,0,0,0,0
412,2242,413.3707946566647,99909,167,114,65,22,14893,7689,0.2260256833718684,82,46,38655,40997,7871,4071,3158,4748,5002,3346,0,0,72499,0,0,1383,127,4,0,0,0,0,6759,17640,1497,0,0,0,0,0
413,2242,414.2183698097697,99909,164,111,65,22,14911,7698,0.22629592929565906,79,47,38524,40768,7852,4049,3314,5001,5267,3507,0,0,72124,0,0,1377,134,4,0,0,0,0,7102,17595,1573,0,0,0,0,0
414,2242,415.0687874264922,99909,153,115,65,22,14931,7710,0.2266162207608924,79,48,38402,40540,7828,4021,3471,5252,5541,3673,0,0,71737,0,0,1376,141,4,0,0,0,0,7456,17543,1652,0,0,0,0,0
415,2242,416.3493821286825,99908,157,110,66,22,14961,7722,0.22703887576570445,83,43,38286,40316,7772,3995,3634,5512,5825,3845,0,0,71345,0,0,1376,146,5,0,0,0,0,7811,17479,1746,0,0,0,0,0
416,2242,417.2051750438419,99908,156,108,66,22,14978,7733,0.22731913360291467,78,42,38160,40075,7739,3966,3799,5785,6118,4022,0,0,70937,0,0,1374,152,5,0,0,0,0,8192,17419,1829,0,0,0,0,0
417,2242,418.06385248513016,99908,153,105,66,22,14994,7741,0.22755935460623775,83,42,38034,39816,7693,3937,3969,6076,6421,4204,0,0,70526,0,0,1372,158,5,0,0,0,0,8577,17347,1923,0,0,0,0,0
418,2242,419.35668431922653,99908,147,101,66,22,15017,7755,0.22792969531969412,87,45,37915,39567,7648,3905,4135,6358,6733,4391,0,0,70085,0,0,1371,166,5,0,0,0,0,8978,17290,2013,0,0,0,0,0
419,2242,420.2208645415395,99908,161,95,66,22,15044,7762,0.22827000840773512,107,71,37744,39283,7606,3869,4314,6658,7055,4584,0,0,69658,14,0,1371,167,7,0,0,0,0,9382,17190,2119,0,0,0,0,0
420,2242,421.2858148763949,99908,180,104,66,22,15078,7784,0.2288305240821556,112,75,37591,39006,7553,3832,4496,6959,7386,4782,0,0,69212,34,2,1370,174,7,0,0,0,0,9806,17088,2215,0,0,0,0,0
421,2242,422.35484385017276,99908,189,109,66,22,15108,7803,0.2293209752972735,137,83,37418,38707,7515,3809,4673,7268,7726,4985,0,0,68728,63,6,1368,178,7,0,0,0,0,10257,17002,2299,0,0,0,0,0
422,2242,423.06994318933783,99908,187,121,66,22,15126,7825,0.22972134363614524,161,80,37226,38402,7486,3786,4872,7587,8076,5193,0,0,68241,87,8,1362,187,7,0,0,0,0,10718,16912,2386,0,0,0,0,0
423,2242,424.148487676473,99908,203,124,66,22,15168,7844,0.2303319053529247,167,95,37049,38105,7454,3735,5059,7917,8435,5406,0,0,67766,119,11,1361,192,9,0,0,0,0,11158,16785,2507,0,0,0,0,0
424,2242,425.23195038397256,99908,211,134,66,22,15212,7873,0.23106257757136567,175,102,36864,37786,7420,3700,5262,8254,8803,5624,0,0,67262,161,17,1357,200,10,0,0,0,0,11614,16664,2623,0,0,0,0,0
425,2242,426.3205665144131,99908,230,134,66,22,15262,7898,0.23181326820675022,180,100,36674,37471,7387,3676,5461,8595,9179,5847,0,0,66741,205,19,1361,205,10,0,0,0,0,12089,16537,2741,0,0,0,0,0
426,2242,427.0492525232158,99907,237,146,66,23,15294,7922,0.23237610978209736,180,92,36491,37138,7352,3646,5672,8953,9564,6075,0,0,66230,227,24,1359,216,10,0,0,0,0,12572,16414,2855,0,0,0,0,0
427,2242,428.14843590085405,99907,257,156,66,23,15352,7953,0.23326693825257488,183,92,36290,36809,7320,3615,5882,9303,9957,6308,0,0,65686,269,30,1357,228,10,0,0,0,0,13068,16291,2968,0,0,0,0,0
428,2242,429.253315241724,99907,259,161,66,23,15400,7984,0.23405767363648192,203,96,36072,36475,7301,3576,6097,9667,10359,6546,0,0,65118,328,35,1356,236,11,0,0,0,0,13572,16162,3089,0,0,0,0,0
429,2242,430.3645389410155,99907,271,158,66,23,15462,8012,0.23495851141561652,209,91,35859,36131,7273,3556,6320,10039,10768,6789,0,0,64534,391,38,1359,247,12,0,0,0,0,14090,16029,3207,0,0,0,0,0
430,2242,431.10895494137685,99907,282,156,66,23,15507,8026,0.23554906062638253,214,94,35653,35760,7235,3534,6548,10431,11185,7037,0,0,63952,424,48,1352,258,14,0,0,0,0,14629,15921,3309,0,0,0,0,0
431,2242,432.2327286477139,99907,293,163,66,23,15561,8058,0.2364098611708889,231,92,35444,35391,7197,3507,6767,10822,11610,7289,0,0,63346,473,57,1345,274,15,0,0,0,0,15177,15809,3411,0,0,0,0,0
432,2242,433.3629567937218,99906,299,154,67,23,15628,8090,0.23740315896943126,220,96,35241,35032,7177,3485,6994,11208,12042,7546,0,0,62732,539,73,1347,289,15,0,0,0,0,15708,15663,3540,0,0,0,0,0
433,2242,434.12006334563466,99905,318,152,68,23,15680,8101,0.23803613432761123,217,102,35025,34645,7143,3461,7227,11615,12480,7807,0,0,62128,566,79,1344,302,15,0,0,0,0,16278,15541,3652,0,0,0,0,0
434,2242,435.26333726821537,99905,344,156,68,23,15749,8125,0.23896701866773434,238,108,34820,34295,7083,3423,7445,11993,12925,8072,0,0,61523,608,91,1334,320,15,0,0,0,0,16829,15403,3782,0,0,0,0,0
435,2242,436.02892305615114,99905,350,157,68,23,15796,8142,0.23960762724588358,244,122,34607,33905,7039,3391,7690,12400,13376,8341,0,0,60907,644,106,1325,334,15,0,0,0,0,17394,15271,3909,0,0,0,0,0
436,2242,437.1852707672731,99904,375,175,69,23,15876,8187,0.2408612267777066,254,130,34370,33519,7011,3363,7919,12788,13833,8614,0,0,60273,696,121,1317,352,15,0,0,0,0,17961,15126,4043,0,0,0,0,0
437,2242,438.3487109145295,99903,374,180,70,23,15934,8229,0.2418646086704103,282,131,34150,33130,6974,3344,8148,13190,14295,8891,0,0,59610,760,137,1315,366,16,0,0,0,0,18544,14986,4169,0,0,0,0,0
438,2242,439.12810171652893,99903,387,182,70,23,15990,8252,0.242655375714443,300,133,33911,32751,6934,3300,8396,13609,14762,9171,0,0,58976,797,151,1308,386,16,0,0,0,0,19127,14843,4299,0,0,0,0,0
439,2242,440.3063836622944,99903,431,178,70,23,16087,8281,0.2439165991011281,294,160,33667,32359,6901,3277,8635,14001,15233,9455,0,0,58315,849,169,1306,401,16,0,0,0,0,19717,14697,4433,0,0,0,0,0
440,2242,441.0963267817376,99902,445,187,71,23,16148,8305,0.24476987447698745,297,164,33434,31959,6861,3241,8890,14424,15708,9742,0,0,57664,887,180,1310,409,16,0,0,0,0,20318,14543,4575,0,0,0,0,0
441,2242,442.2906062189307,99900,455,193,73,23,16235,8351,0.24610610610610612,314,173,33180,31588,6844,3210,9132,14811,16187,10032,0,0,56999,954,200,1311,432,16,0,0,0,0,20894,14366,4728,0,0,0,0,0
442,2242,443.09158759745975,99900,461,212,73,23,16296,8386,0.24706706706706708,315,174,32924,31161,6825,3183,9400,15245,16669,10325,0,0,56345,983,223,1311,449,17,0,0,0,0,21496,14216,4860,0,0,0,0,0
443,2242,444.3034239606261,99899,497,239,74,23,16405,8440,0.24870118820008208,315,203,32663,30751,6819,3154,9630,15628,17154,10620,0,0,55644,1037,242,1316,465,18,0,0,0,0,22123,14074,4980,0,0,0,0,0
444,2242,445.1162804548212,99899,523,246,74,23,16471,8475,0.24971220933142474,339,207,32400,30330,6785,3129,9877,16063,17641,10918,0,0,54955,1078,257,1305,486,18,0,0,0,0,22755,13947,5098,0,0,0,0,0
445,2242,446.3461928771328,99899,522,254,74,23,16566,8535,0.2512637764141783,359,209,32152,29933,6781,3104,10110,16475,18130,11218,0,0,54245,1166,291,1310,503,18,0,0,0,0,23340,13774,5252,0,0,0,0,0
446,2242,447.17132786976435,99899,541,255,74,23,16637,8575,0.2523748986476341,368,214,31877,29521,6771,3084,10367,16901,18621,11520,0,0,53552,1218,313,1315,514,18,0,0,0,0,23958,13617,5394,0,0,0,0,0
447,2242,448.00292570062334,99897,552,266,76,23,16720,8615,0.25361121955614285,374,212,31612,29122,6760,3043,10624,17332,19113,11824,0,0,52873,1261,344,1315,535,19,0,0,0,0,24560,13454,5536,0,0,0,0,0
448,2242,449.2622596989848,99897,548,293,76,23,16835,8689,0.2555031682633112,392,216,31322,28710,6800,3033,10860,17723,19605,12130,0,0,52142,1344,390,1321,562,20,0,0,0,0,25162,13296,5660,0,0,0,0,0
449,2242,450.10804109057204,99897,568,285,76,23,16910,8728,0.2566443436739842,399,228,31062,28280,6770,3028,11123,18154,20098,12437,0,0,51437,1404,418,1316,580,20,0,0,0,0,25779,13145,5798,0,0,0,0,0
450,2242,451.3887362488227,99897,598,314,76,23,17033,8805,0.25864640579797193,411,222,30805,27895,6746,3008,11362,18536,20590,12745,0,0,50734,1471,468,1310,601,22,0,0,0,0,26363,12984,5944,0,0,0,0,0
451,2242,452.24819047337047,99897,630,325,76,23,17130,8858,0.26014795239096267,427,208,30532,27492,6723,2995,11610,18955,21082,13054,0,0,50037,1516,512,1315,612,23,0,0,0,0,26970,12831,6081,0,0,0,0,0
452,2242,453.1147759320935,99897,636,326,76,23,17208,8898,0.26132916904411546,457,229,30259,27091,6708,2969,11862,19360,21573,13364,0,0,49357,1558,559,1324,625,23,0,0,0,0,27561,12659,6231,0,0,0,0,0
453,2242,454.42727082974255,99897,668,340,76,23,17358,8972,0.2635714786229817,460,245,29975,26698,6723,2964,12096,19728,22062,13675,0,0,48620,1642,620,1332,649,23,0,0,0,0,28153,12503,6355,0,0,0,0,0
454,2242,455.3088256782738,99897,691,357,76,23,17463,9039,0.2652932520496111,467,231,29710,26284,6703,2958,12351,20145,22549,13986,0,0,47907,1715,657,1334,664,25,0,0,0,0,28754,12344,6497,0,0,0,0,0
455,2242,456.19799249369845,99897,688,370,76,23,17543,9092,0.26662462336206294,489,243,29465,25892,6681,2928,12599,20542,23034,14298,0,0,47225,1769,701,1335,686,25,0,0,0,0,29336,12174,6646,0,0,0,0,0
456,2242,457.09455022284243,99897,709,394,76,23,17645,9158,0.26830635554621257,514,240,29175,25510,6668,2906,12856,20925,23517,14610,0,0,46535,1834,742,1326,708,25,0,0,0,0,29919,12010,6798,0,0,0,0,0
457,2242,458.4532312545365,99896,736,396,77,23,17825,9242,0.2709517898614559,516,265,28868,25145,6728,2921,13073,21248,23997,14921,0,0,45789,1941,826,1348,726,26,0,0,0,0,30473,11834,6933,0,0,0,0,0
458,2242,459.36680445554754,99896,770,383,77,23,17944,9295,0.2726735805237447,553,269,28567,24777,6717,2921,13314,21625,24473,15232,0,0,45102,1998,883,1353,754,27,0,0,0,0,31044,11672,7063,0,0,0,0,0
459,2242,460.2892836347982,99895,814,376,78,23,18083,9346,0.2745783072225837,557,283,28290,24389,6719,2924,13540,22003,24946,15543,0,0,44382,2063,942,1359,773,27,0,0,0,0,31638,11534,7177,0,0,0,0,0
460,2242,461.220408972736,99895,838,377,78,23,18212,9404,0.27645027278642575,572,274,28018,24027,6716,2922,13776,22375,25415,15853,0,0,43674,2144,995,1361,795,28,0,0,0,0,32212,11378,7308,0,0,0,0,0
461,2242,462.1602744369598,99894,842,380,79,23,18335,9466,0.2783050033035017,597,269,27737,23644,6745,2939,13998,22743,25880,16162,0,0,42951,2225,1057,1373,809,30,0,0,0,0,32789,11231,7429,0,0,0,0,0
462,2242,463.1089019461217,99894,860,375,79,23,18479,9516,0.2802470618855987,575,291,27467,23283,6786,2928,14231,23098,26340,16470,0,0,42275,2289,1130,1380,839,32,0,0,0,0,33326,11067,7556,0,0,0,0,0
463,2242,464.0670198737812,99894,891,390,79,23,18631,9590,0.2825094600276293,550,290,27213,22936,6813,2917,14452,23442,26795,16777,0,0,41594,2350,1207,1391,865,32,0,0,0,0,33865,10913,7677,0,0,0,0,0
464,2242,465.03410524745686,99894,902,408,79,23,18762,9663,0.2845516247222055,540,284,26965,22588,6840,2906,14672,23789,27245,17082,0,0,40899,2429,1271,1399,887,32,0,0,0,0,34416,10765,7796,0,0,0,0,0
465,2242,466.00993738000875,99894,886,420,79,23,18890,9745,0.28665385308426933,569,263,26697,22242,6879,2918,14888,24132,27690,17386,0,0,40228,2500,1365,1408,917,34,0,0,0,0,34916,10607,7919,0,0,0,0,0
466,2242,467.4903345719269,99893,923,438,80,23,19110,9848,0.28989018249526993,539,263,26447,21934,6953,2939,15056,24401,28130,17688,0,0,39494,2623,1455,1429,937,36,0,0,0,0,35430,10451,8038,0,0,0,0,0
467,2242,468.48486750528116,99893,901,447,80,23,19240,9913,0.29184227123021633,555,278,26200,21582,7004,2936,15258,24732,28564,17988,0,0,38830,2695,1539,1445,963,39,0,0,0,0,35934,10293,8155,0,0,0,0,0
468,2242,469.4889335346639,99893,943,457,80,23,19405,9993,0.2942948955382259,528,265,25949,21281,7028,2931,15470,25041,28993,18286,0,0,38187,2756,1623,1451,996,41,0,0,0,0,36428,10141,8270,0,0,0,0,0
469,2242,470.50243622819306,99892,934,451,81,23,19526,10056,0.2961398310174989,572,255,25672,20966,7067,2943,15672,25360,29416,18582,0,0,37543,2813,1717,1469,1021,42,0,0,0,0,36920,9988,8379,0,0,0,0,0
470,2242,471.0117797846255,99892,938,451,81,23,19600,10084,0.2971609338085132,591,268,25431,20617,7046,2920,15911,25719,29833,18876,0,0,36948,2813,1793,1473,1038,42,0,0,0,0,37438,9868,8479,0,0,0,0,0
471,2242,472.0453923877641,99892,949,461,81,23,19764,10154,0.2995034637408401,573,267,25214,20313,7084,2922,16097,26012,30243,19167,0,0,36330,2868,1906,1487,1060,45,0,0,0,0,37886,9716,8594,0,0,0,0,0
472,2242,473.08829796482775,99892,936,474,81,23,19905,10223,0.30160573419292835,576,275,24973,20026,7145,2918,16287,26282,30647,19456,0,0,35722,2925,1995,1516,1082,47,0,0,0,0,38339,9545,8721,0,0,0,0,0
473,2242,474.14112648537554,99892,930,465,81,23,20048,10299,0.3037981019501061,594,286,24743,19745,7198,2931,16452,26548,31045,19742,0,0,35105,2988,2115,1529,1112,48,0,0,0,0,38768,9401,8826,0,0,0,0,0
474,2242,475.20325677710474,99892,947,478,81,23,20207,10377,0.30617066431746287,582,285,24495,19442,7247,2948,16646,26822,31436,20025,0,0,34487,3049,2213,1545,1139,48,0,0,0,0,39223,9267,8921,0,0,0,0,0
475,2242,476.27596375702643,99891,979,503,82,23,20365,10486,0.30884664284069635,576,253,24297,19201,7255,2961,16809,27057,31821,20306,0,0,33904,3095,2329,1554,1169,50,0,0,0,0,39637,9130,9023,0,0,0,0,0
476,2242,477.35784805777035,99891,992,486,82,23,20523,10557,0.3111391416644142,564,262,24087,18939,7294,2993,16979,27295,32199,20584,0,0,33314,3160,2441,1555,1215,51,0,0,0,0,40046,8995,9114,0,0,0,0,0
477,2242,478.4490467618597,99891,1004,475,82,23,20684,10634,0.31352173869517774,565,264,23874,18692,7325,3018,17148,27526,32570,20859,0,0,32717,3235,2550,1572,1241,53,0,0,0,0,40453,8854,9216,0,0,0,0,0
478,2242,479.54961932944946,99891,1003,486,82,23,20838,10715,0.31587430299025937,563,268,23665,18436,7370,3033,17315,27752,32935,21131,0,0,32137,3300,2659,1578,1277,54,0,0,0,0,40853,8725,9308,0,0,0,0,0
479,2242,480.10240700628526,99891,1023,478,82,23,20932,10745,0.317115656065111,552,284,23465,18159,7354,3020,17522,28034,33293,21399,0,0,31620,3304,2739,1574,1302,55,0,0,0,0,41281,8616,9400,0,0,0,0,0
480,2242,481.22229379660376,99891,1017,492,82,23,21074,10829,0.3193781221531469,555,285,23269,17938,7396,3024,17679,28236,33644,21664,0,0,31087,3340,2870,1590,1327,58,0,0,0,0,41642,8482,9495,0,0,0,0,0
481,2242,482.3515793659486,99891,1020,493,82,23,21233,10901,0.32169064280065274,553,295,23029,17704,7468,3047,17846,28436,33988,21926,0,0,30519,3410,2964,1597,1372,59,0,0,0,0,42039,8365,9566,0,0,0,0,0
482,2242,483.49190130036885,99890,1010,519,83,23,21408,10998,0.32441685854439883,532,272,22839,17509,7548,3052,17986,28623,34326,22185,0,0,29976,3471,3087,1616,1411,60,0,0,0,0,42388,8228,9653,0,0,0,0,0
483,2242,484.06485675083,99890,1001,519,83,23,21489,11037,0.3256181799979978,534,263,22631,17272,7557,3030,18192,28891,34657,22440,0,0,29507,3471,3182,1619,1439,60,0,0,0,0,42759,8108,9745,0,0,0,0,0
484,2242,485.22587451331583,99889,997,500,84,23,21650,11123,0.3280941845448448,541,265,22467,17091,7604,3070,18305,29049,34981,22692,0,0,28995,3520,3342,1616,1482,66,0,0,0,0,43055,7996,9817,0,0,0,0,0
485,2242,486.39654420818255,99888,982,516,85,23,21805,11194,0.330360003203588,565,284,22272,16904,7672,3073,18422,29198,35298,22940,0,0,28490,3577,3459,1621,1510,71,0,0,0,0,43380,7872,9908,0,0,0,0,0
486,2242,487.57685129844583,99888,974,502,85,23,21955,11261,0.3325324363286881,594,299,22095,16716,7721,3099,18529,29359,35609,23185,0,0,27968,3646,3559,1637,1541,75,0,0,0,0,43721,7750,9991,0,0,0,0,0
487,2242,488.16933385385556,99888,978,511,85,23,22044,11310,0.3339139836617011,594,289,21909,16507,7728,3088,18704,29580,35913,23426,0,0,27515,3648,3649,1627,1572,77,0,0,0,0,44075,7665,10060,0,0,0,0,0
488,2242,489.3686297008237,99887,978,517,86,23,22223,11404,0.33665041496891485,552,279,21769,16350,7790,3128,18823,29701,36211,23664,0,0,27028,3705,3768,1639,1624,81,0,0,0,0,44370,7544,10128,0,0,0,0,0
489,2242,490.5769152966665,99886,982,484,86,24,22397,11486,0.33921670704603246,552,265,21612,16201,7845,3186,18921,29838,36502,23898,0,0,26560,3755,3918,1658,1668,85,0,0,0,0,44627,7415,10200,0,0,0,0,0
490,2242,491.1830142240441,99885,969,482,87,24,22482,11528,0.3404915653000951,554,264,21451,16006,7850,3172,19087,30050,36787,24129,0,0,26141,3765,4000,1649,1710,87,0,0,0,0,44945,7312,10276,0,0,0,0,0
491,2242,492.4094079978264,99883,931,480,88,25,22636,11605,0.3428110889740997,545,264,21311,15897,7931,3195,19192,30137,37066,24356,0,0,25668,3830,4144,1665,1740,90,0,0,0,0,45198,7197,10351,0,0,0,0,0
492,2242,493.024874702844,99883,906,471,88,25,22714,11636,0.3439023657679485,531,257,21166,15719,7944,3189,19363,30337,37338,24579,0,0,25269,3848,4240,1651,1775,92,0,0,0,0,45479,7097,10432,0,0,0,0,0
493,2242,494.2692745901681,99883,927,469,88,25,22879,11710,0.34629516534345184,504,252,21050,15600,7979,3206,19450,30446,37604,24799,0,0,24850,3875,4372,1664,1804,97,0,0,0,0,45730,6990,10501,0,0,0,0,0
494,2242,495.52100280576656,99882,904,464,88,26,23030,11789,0.34860134959251915,490,248,20950,15511,8052,3219,19514,30530,37864,25015,0,0,24434,3908,4527,1672,1845,100,0,0,0,0,45950,6883,10563,0,0,0,0,0
495,2242,496.1486141937235,99882,904,446,88,26,23111,11812,0.3496425782423259,482,258,20823,15357,8051,3210,19650,30701,38118,25228,0,0,24067,3908,4609,1666,1881,100,0,0,0,0,46226,6788,10637,0,0,0,0,0
496,2242,497.4151101983201,99882,871,430,88,26,23241,11884,0.3516649646582968,493,264,20710,15268,8109,3240,19727,30770,38366,25437,0,0,23660,3951,4746,1672,1929,103,0,0,0,0,46441,6690,10690,0,0,0,0,0
497,2242,498.0500165693692,99882,887,433,88,26,23328,11925,0.35294647684267433,468,252,20592,15134,8104,3236,19859,30917,38608,25643,0,0,23318,3938,4835,1665,1958,104,0,0,0,0,46702,6600,10762,0,0,0,0,0
498,2242,499.33156786851845,99882,857,441,88,26,23471,12018,0.3553092649326205,463,230,20487,15044,8199,3278,19904,30979,38845,25845,0,0,22921,3974,4975,1679,2005,107,0,0,0,0,46910,6507,10804,0,0,0,0,0
499,2242,500.61984829800616,99880,856,447,89,27,23622,12109,0.3577392871445735,449,212,20414,14960,8240,3319,19950,31033,39076,26043,0,0,22553,3999,5127,1678,2046,111,0,0,0,0,47091,6419,10856,0,0,0,0,0
500,2242,501.26494330206407,99880,838,442,89,27,23690,12140,0.3587304765718863,462,214,20276,14831,8262,3302,20071,31182,39302,26238,0,0,22211,4009,5210,1668,2079,112,0,0,0,0,47337,6339,10915,0,0,0,0,0
501,2242,502.56678422158075,99879,845,425,89,28,23841,12212,0.36096676979144765,442,214,20192,14757,8301,3345,20129,31229,39522,26429,0,0,21867,4016,5363,1676,2121,114,0,0,0,0,47505,6253,10964,0,0,0,0,0
502,2242,503.21905200184784,99879,855,440,89,28,23912,12256,0.3621181629772024,428,200,20088,14657,8275,3329,20263,31344,39737,26617,0,0,21555,4018,5426,1666,2153,114,0,0,0,0,47749,6170,11028,0,0,0,0,0
503,2242,504.52882056446316,99879,814,434,89,28,24037,12322,0.36403047687702117,459,218,20017,14588,8327,3353,20292,31377,39947,26802,0,0,21208,4042,5564,1671,2204,116,0,0,0,0,47920,6091,11063,0,0,0,0,0
504,2242,505.1852124639712,99879,799,428,89,28,24104,12348,0.36496160354028373,453,221,19936,14488,8314,3345,20407,31488,40151,26983,0,0,20904,4051,5639,1662,2237,118,0,0,0,0,48137,6011,11120,0,0,0,0,0
505,2242,506.48744811233513,99879,799,423,89,28,24256,12423,0.3672343535678171,404,212,19885,14428,8361,3375,20460,31532,40350,27161,0,0,20573,4076,5777,1661,2283,121,0,0,0,0,48290,5938,11160,0,0,0,0,0
506,2242,507.1389330577795,99879,784,420,89,28,24311,12455,0.3681054075431272,422,218,19792,14323,8361,3373,20550,31636,40544,27335,0,0,20299,4058,5874,1659,2304,122,0,0,0,0,48479,5865,11219,0,0,0,0,0
507,2242,508.43221116355477,99879,777,425,89,28,24435,12526,0.3700577699015809,387,219,19762,14302,8406,3384,20577,31640,40734,27506,0,0,19986,4064,6008,1669,2334,122,0,0,0,0,48640,5796,11260,0,0,0,0,0
508,2242,509.08013470156385,99878,781,428,89,29,24512,12556,0.3711327819940327,373,221,19668,14196,8406,3377,20681,31747,40919,27674,0,0,19707,4051,6082,1671,2359,123,0,0,0,0,48849,5733,11303,0,0,0,0,0
509,2242,510.36620618961825,99873,766,410,93,30,24629,12629,0.373053778298439,372,201,19624,14194,8441,3420,20702,31743,41099,27839,0,0,19407,4076,6213,1679,2395,127,0,0,0,0,48978,5653,11345,0,0,0,0,0
510,2242,511.0100175747502,99873,751,414,93,30,24689,12671,0.374075075345689,373,184,19534,14112,8453,3427,20794,31831,41275,28001,0,0,19150,4065,6292,1674,2428,131,0,0,0,0,49158,5588,11387,0,0,0,0,0
511,2242,512.289327295966,99873,757,404,93,30,24825,12731,0.37603756771099295,379,176,19486,14116,8475,3453,20808,31819,41446,28159,0,0,18865,4087,6414,1666,2469,137,0,0,0,0,49290,5528,11417,0,0,0,0,0
512,2242,513.567710586833,99873,736,388,93,30,24946,12781,0.37774974217255913,369,173,19463,14108,8513,3483,20824,31816,41613,28314,0,0,18593,4106,6550,1656,2516,140,0,0,0,0,49399,5467,11446,0,0,0,0,0
513,2242,514.207588111378,99873,734,393,93,30,25013,12810,0.3787109629229121,347,167,19387,14042,8523,3475,20914,31891,41776,28466,0,0,18355,4093,6628,1649,2540,142,0,0,0,0,49567,5408,11491,0,0,0,0,0
514,2242,515.4803321399881,99872,722,380,93,31,25119,12866,0.38033683114386413,328,162,19340,14064,8570,3503,20945,31858,41935,28615,0,0,18106,4108,6746,1645,2581,145,0,0,0,0,49672,5338,11531,0,0,0,0,0
515,2242,516.1174953190186,99872,719,365,93,31,25175,12892,0.38115788208907403,323,169,19274,14009,8549,3507,21040,31917,42090,28761,0,0,17887,4085,6845,1640,2602,147,0,0,0,0,49810,5285,11571,0,0,0,0,0
516,2242,517.3835554131525,99872,690,359,93,31,25264,12936,0.3824895866709388,330,174,19234,14010,8579,3525,21072,31899,42241,28904,0,0,17655,4088,6952,1640,2637,151,0,0,0,0,49918,5219,11612,0,0,0,0,0
517,2242,518.0169781528112,99872,659,351,93,31,25306,12960,0.3831504325536687,338,171,19188,13958,8586,3526,21134,31961,42388,29044,0,0,17432,4083,7035,1633,2665,151,0,0,0,0,50059,5166,11648,0,0,0,0,0
518,2242,519.2770551011445,99872,655,332,93,31,25408,13010,0.3846723806472285,323,166,19185,13995,8597,3545,21145,31929,42531,29182,0,0,17199,4084,7170,1631,2688,156,0,0,0,0,50149,5119,11676,0,0,0,0,0
519,2242,520.5369197795554,99872,630,327,93,31,25490,13059,0.38598405959628324,330,168,19174,14010,8619,3556,21152,31906,42671,29317,0,0,16982,4085,7281,1623,2728,156,0,0,0,0,50241,5064,11712,0,0,0,0,0
520,2242,521.1680686434026,99872,636,322,93,31,25538,13080,0.38667494392822815,326,167,19108,13945,8612,3565,21223,31968,42807,29449,0,0,16773,4076,7339,1613,2754,156,0,0,0,0,50399,5023,11739,0,0,0,0,0
521,2242,522.4240624104843,99872,595,325,93,31,25614,13143,0.3880667254085229,339,147,19103,13996,8644,3582,21224,31917,42940,29578,0,0,16566,4076,7454,1619,2792,158,0,0,0,0,50477,4962,11768,0,0,0,0,0
522,2242,523.0534411024645,99872,605,327,93,31,25672,13169,0.3889078019865428,327,139,19059,13957,8628,3571,21286,31973,43069,29705,0,0,16373,4057,7528,1614,2809,160,0,0,0,0,50613,4924,11794,0,0,0,0,0
523,2242,524.305997133398,99872,600,291,93,31,25770,13196,0.3901594040371676,301,145,19067,13986,8646,3590,21291,31955,43195,29829,0,0,16187,4040,7640,1623,2846,163,0,0,0,0,50688,4867,11818,0,0,0,0,0
524,2242,525.5590001753327,99871,588,293,94,31,25862,13246,0.39158514483683954,279,141,19075,14001,8661,3613,21301,31919,43318,29951,0,0,15989,4045,7732,1616,2888,165,0,0,0,0,50775,4820,11841,0,0,0,0,0
525,2242,526.1862918217121,99871,565,280,94,31,25889,13267,0.39206576483663924,285,137,19039,13973,8657,3619,21358,31958,43438,30070,0,0,15817,4023,7816,1608,2911,166,0,0,0,0,50881,4782,11867,0,0,0,0,0
526,2242,527.435777000647,99871,549,268,94,31,25974,13308,0.3933273923361136,270,145,19051,14003,8682,3636,21352,31915,43555,30187,0,0,15632,4017,7918,1618,2944,168,0,0,0,0,50959,4729,11886,0,0,0,0,0
