,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,2884,718.0629082326195,99868,1599,842,95,35,25709,12811,0.38570913605959867,1167,618,23301,24050,7439,3704,16398,20750,46662,36273,0,0,10391,1871,6655,1118,3242,215,1380,0,0,5357,58455,2085,9099,0,0,0,0,0
718,2884,719.2394451128025,99865,1675,856,98,35,26055,12982,0.39089771191107997,1178,650,23180,24006,7615,3841,16253,20611,46687,36302,0,0,10296,1856,6630,1143,3321,225,1434,0,0,5581,58250,2057,9072,0,0,0,0,0
719,2884,720.0265163346488,99860,1713,898,101,37,26295,13113,0.39463248547967156,1200,652,23075,23971,7748,3912,16162,20529,46712,36331,0,0,10203,1852,6610,1156,3382,229,1482,0,0,5725,58138,2037,9046,0,0,0,0,0
720,2884,721.212003182515,99859,1776,943,102,37,26659,13307,0.4002243162859632,1206,655,22948,23959,7968,4018,15999,20387,46737,36360,0,0,10104,1836,6578,1168,3483,236,1542,0,0,5964,57918,2021,9009,0,0,0,0,0
721,2884,722.0051369815297,99857,1820,960,104,37,26916,13452,0.4042580890673663,1226,659,22831,23937,8118,4124,15900,20282,46762,36388,0,0,10031,1820,6571,1181,3549,241,1573,0,0,6168,57744,2010,8969,0,0,0,0,0
722,2884,723.2005699425536,99856,1883,1011,105,37,27285,13660,0.41004045825989427,1289,688,22672,23907,8329,4249,15721,20107,46787,36416,0,0,9919,1807,6538,1213,3630,250,1638,0,0,6407,57528,1982,8944,0,0,0,0,0
723,2884,724.0010400556903,99853,1930,1045,108,37,27562,13807,0.41429901955875137,1321,703,22535,23857,8508,4338,15597,20019,46811,36444,0,0,9829,1794,6520,1227,3696,254,1685,0,0,6598,57364,1970,8916,0,0,0,0,0
724,2884,725.2080593236892,99852,2014,1079,108,38,27975,14019,0.42056243239995195,1333,729,22372,23815,8744,4480,15428,19858,46835,36471,0,0,9718,1773,6492,1251,3789,266,1754,0,0,6874,57116,1951,8868,0,0,0,0,0
725,2884,726.0168723540404,99848,2064,1089,111,39,28236,14153,0.42453529364634246,1383,767,22282,23780,8871,4575,15288,19749,46859,36498,0,0,9649,1756,6476,1258,3862,271,1785,0,0,7062,56945,1945,8839,0,0,0,0,0
726,2884,727.2345066807582,99842,2134,1120,116,40,28681,14381,0.4313014563009555,1433,802,22072,23696,9136,4731,15108,19610,46883,36525,0,0,9548,1740,6447,1291,3971,285,1834,0,0,7367,56653,1919,8787,0,0,0,0,0
727,2884,728.0510954154099,99841,2202,1147,117,40,28989,14543,0.43601326108512534,1493,811,21907,23645,9287,4838,14993,19518,46907,36552,0,0,9460,1722,6430,1308,4032,297,1882,0,0,7564,56471,1906,8769,0,0,0,0,0
728,2884,729.283952279525,99836,2305,1190,121,41,29480,14801,0.44353740133819464,1470,810,21749,23599,9560,5005,14794,19354,46930,36578,0,0,9353,1701,6394,1326,4153,313,1951,0,0,7883,56152,1892,8718,0,0,0,0,0
729,2884,730.1103078253952,99835,2363,1226,122,41,29790,14980,0.4484399258776982,1509,804,21626,23540,9721,5119,14658,19269,46953,36604,0,0,9273,1689,6370,1347,4230,322,1990,0,0,8096,55957,1872,8689,0,0,0,0,0
730,2884,731.3562896717962,99835,2400,1273,122,41,30238,15254,0.45567185856663495,1579,789,21441,23506,9989,5293,14468,19097,46976,36630,0,0,9153,1673,6340,1368,4332,339,2066,0,0,8458,55607,1852,8647,0,0,0,0,0
731,2884,732.1918845587419,99834,2394,1321,123,41,30549,15432,0.46057455375924033,1634,779,21284,23455,10215,5394,14349,19009,46999,36655,0,0,9071,1660,6318,1389,4432,346,2106,0,0,8694,55384,1833,8601,0,0,0,0,0
732,2884,733.0326014658602,99833,2462,1279,124,41,30885,15572,0.46534712970661,1683,852,21122,23395,10380,5541,14228,18891,47021,36680,0,0,8980,1649,6295,1405,4520,353,2155,0,0,8944,55151,1815,8566,0,0,0,0,0
733,2884,734.3029724759903,99833,2557,1304,124,41,31453,15851,0.4738312982681077,1653,867,20929,23347,10732,5732,14004,18708,47043,36705,0,0,8864,1620,6251,1437,4670,372,2231,0,0,9314,54772,1795,8507,0,0,0,0,0
734,2884,735.155752725695,99833,2610,1340,124,41,31813,16045,0.47938056554445924,1681,866,20777,23309,10931,5850,13876,18593,47065,36730,0,0,8767,1607,6230,1452,4760,386,2287,0,0,9553,54547,1777,8467,0,0,0,0,0
735,2884,736.0139726410342,99833,2673,1387,124,41,32176,16238,0.4849498662766821,1681,886,20635,23240,11140,5966,13746,18479,47087,36754,0,0,8667,1595,6208,1465,4845,401,2349,0,0,9773,54336,1761,8433,0,0,0,0,0
736,2884,737.3104372744305,99828,2765,1434,128,42,32755,16550,0.49389950715230196,1762,907,20389,23146,11445,6168,13510,18302,47109,36778,0,0,8532,1569,6167,1506,4988,425,2443,0,0,10130,53963,1731,8374,0,0,0,0,0
737,2884,738.1811303252093,99828,2777,1472,128,42,33128,16748,0.4996193452738711,1779,906,20249,23093,11675,6282,13391,18204,47131,36802,0,0,8434,1545,6141,1533,5104,436,2508,0,0,10370,53715,1706,8336,0,0,0,0,0
738,2884,739.0576361127806,99825,2829,1496,129,44,33534,16945,0.5056749311294766,1787,924,20089,23028,11918,6413,13247,18094,47152,36826,0,0,8340,1526,6112,1549,5207,448,2565,0,0,10653,53437,1689,8299,0,0,0,0,0
739,2884,740.3835461018648,99824,2899,1501,130,44,34145,17251,0.514866164449431,1807,978,19879,22925,12257,6647,13027,17904,47173,36849,0,0,8207,1507,6068,1584,5380,474,2646,0,0,11067,53004,1668,8219,0,0,0,0,0
740,2884,741.2742436148825,99821,2974,1524,132,45,34564,17477,0.521343204335761,1793,976,19741,22862,12471,6812,12888,17780,47194,36872,0,0,8118,1493,6037,1607,5478,491,2696,0,0,11364,52708,1649,8180,0,0,0,0,0
741,2884,742.1701416164409,99818,2977,1559,134,46,34991,17708,0.5279508705844638,1835,1004,19542,22741,12764,6969,12747,17680,47215,36895,0,0,8013,1478,6009,1630,5601,512,2759,0,0,11654,52396,1628,8138,0,0,0,0,0
742,2884,743.0737585235456,99818,3018,1558,134,46,35409,17908,0.5341421386924202,1865,1043,19374,22683,13000,7125,12608,17544,47236,36918,0,0,7920,1467,5963,1644,5736,531,2812,0,0,11933,52110,1609,8093,0,0,0,0,0
743,2884,744.4421608152343,99814,3091,1602,136,48,36068,18265,0.5443424770072335,1925,1096,19114,22554,13364,7351,12369,17348,47256,36941,0,0,7787,1441,5913,1686,5904,567,2887,0,0,12381,51640,1596,8012,0,0,0,0,0
744,2884,745.3628588095636,99813,3152,1645,137,48,36529,18526,0.5515814573251981,1957,1105,18934,22454,13607,7515,12212,17232,47276,36963,0,0,7694,1425,5882,1725,6028,592,2931,0,0,12665,51332,1577,7962,0,0,0,0,0
745,2884,746.2911714381517,99811,3217,1706,139,48,37026,18791,0.5592269389145484,1961,1104,18740,22355,13878,7673,12064,17113,47296,36985,0,0,7586,1411,5850,1749,6138,618,2998,0,0,12986,51000,1558,7917,0,0,0,0,0
746,2884,747.227490989184,99811,3228,1740,139,48,37482,19045,0.5663403833244832,2048,1109,18518,22272,14156,7835,11910,16995,47316,37007,0,0,7484,1385,5820,1791,6258,647,3054,0,0,13295,50669,1536,7872,0,0,0,0,0
747,2884,748.173001503626,99807,3275,1749,143,48,37963,19288,0.5736170809662648,2050,1125,18344,22203,14427,8011,11760,16863,47336,37029,0,0,7381,1369,5791,1813,6400,671,3109,0,0,13610,50332,1519,7812,0,0,0,0,0
748,2884,749.1273491507094,99805,3302,1788,144,49,38438,19555,0.5810630729923351,2092,1095,18154,22144,14698,8174,11609,16749,47356,37050,0,0,7268,1346,5749,1856,6551,692,3168,0,0,13901,50020,1497,7757,0,0,0,0,0
749,2884,750.0904220599459,99802,3393,1804,147,49,38935,19828,0.588795815715116,2075,1126,18000,22066,14926,8355,11458,16599,47375,37071,0,0,7163,1333,5720,1879,6677,718,3230,0,0,14217,49676,1475,7714,0,0,0,0,0
750,2884,751.0615013885393,99801,3421,1859,148,49,39422,20106,0.596466969268845,2098,1130,17820,21973,15209,8513,11303,16475,47394,37092,0,0,7058,1317,5691,1901,6836,738,3291,0,0,14521,49337,1457,7654,0,0,0,0,0
751,2884,752.0410352998739,99801,3482,1865,148,49,39926,20380,0.6042624823398564,2146,1183,17629,21874,15467,8693,11127,16335,47413,37113,0,0,6965,1298,5646,1945,7017,765,3338,0,0,14809,49008,1430,7580,0,0,0,0,0
752,2884,753.0292405846532,99800,3513,1897,149,49,40432,20663,0.6121743486973948,2151,1184,17470,21814,15746,8877,10970,16178,47432,37134,0,0,6856,1283,5611,1976,7162,803,3398,0,0,15128,48655,1414,7514,0,0,0,0,0
753,2884,754.0259546447402,99800,3562,1912,149,49,40971,20978,0.6207314629258517,2140,1179,17294,21720,16031,9099,10823,16040,47451,37154,0,0,6757,1264,5559,2021,7352,830,3440,0,0,15460,48270,1394,7453,0,0,0,0,0
754,2884,755.0315639634849,99797,3558,1930,150,51,41449,21264,0.6284056634968987,2180,1200,17129,21638,16313,9278,10669,15902,47470,37174,0,0,6652,1248,5525,2048,7537,859,3504,0,0,15765,47907,1374,7378,0,0,0,0,0
755,2884,756.0465277798883,99794,3554,1941,152,52,41965,21568,0.6366414814517907,2185,1219,16974,21519,16606,9499,10528,15769,47489,37194,0,0,6539,1228,5493,2092,7690,896,3564,0,0,16131,47497,1348,7316,0,0,0,0,0
756,2884,757.0700123187745,99790,3596,1929,154,54,42542,21864,0.6454153722817918,2176,1246,16809,21420,16909,9725,10355,15625,47507,37214,0,0,6432,1209,5443,2131,7866,931,3620,0,0,16509,47067,1324,7258,0,0,0,0,0
757,2884,758.1002987618241,99786,3654,1944,156,56,43137,22186,0.6546309101477161,2112,1250,16627,21315,17237,9945,10213,15489,47525,37234,0,0,6316,1188,5402,2183,8047,969,3669,0,0,16859,46667,1304,7182,0,0,0,0,0
758,2884,759.1150310771279,99784,3719,1991,156,58,43720,22502,0.6636534915417301,2068,1240,16454,21235,17526,10133,10076,15342,47543,37253,0,0,6208,1165,5357,2220,8241,999,3727,0,0,17169,46301,1283,7114,0,0,0,0,0
759,2884,760.1115245082307,99782,3709,2048,157,59,44233,22836,0.6721552985508409,2108,1214,16278,21146,17841,10318,9906,15214,47561,37272,0,0,6118,1144,5319,2281,8404,1045,3761,0,0,17486,45915,1256,7053,0,0,0,0,0
760,2884,761.0910769666212,99778,3649,2095,159,61,44738,23166,0.6805508228266752,2108,1161,16109,21078,18207,10519,9767,15085,47579,37291,0,0,6010,1129,5278,2320,8579,1081,3812,0,0,17848,45482,1233,7006,0,0,0,0,0
761,2884,762.0510920346326,99775,3673,2069,161,62,45249,23432,0.688358807316462,2095,1211,15946,20974,18466,10724,9658,14959,47597,37310,0,0,5915,1112,5235,2357,8745,1122,3852,0,0,18173,45100,1217,6947,0,0,0,0,0
762,2884,763.4645927031306,99770,3682,2071,164,64,45977,23844,0.6998195850456049,2136,1219,15731,20874,18849,11033,9437,14738,47614,37329,0,0,5784,1093,5178,2395,9011,1179,3923,0,0,18597,44553,1194,6863,0,0,0,0,0
763,2884,764.3902466120303,99768,3675,2104,166,64,46471,24126,0.7076116590489937,2098,1213,15589,20790,19137,11205,9334,14623,47631,37348,0,0,5690,1073,5142,2441,9189,1217,3960,0,0,18870,44211,1178,6797,0,0,0,0,0
764,2884,765.3022373067239,99763,3682,2095,168,67,46962,24414,0.7154556298427273,2082,1218,15440,20688,19414,11426,9213,14505,47648,37366,0,0,5593,1055,5106,2472,9369,1258,4005,0,0,19164,43837,1167,6737,0,0,0,0,0
765,2884,766.2014043134329,99761,3679,2049,169,68,47438,24661,0.722717294333457,2054,1229,15351,20635,19659,11618,9087,14400,47665,37384,0,0,5498,1041,5065,2484,9550,1305,4053,0,0,19459,43471,1157,6678,0,0,0,0,0
766,2884,767.0892067981613,99755,3664,2061,173,70,47898,24929,0.7300586436770087,2062,1210,15214,20558,19915,11799,8971,14301,47682,37402,0,0,5425,1028,5033,2510,9741,1346,4076,0,0,19715,43130,1143,6608,0,0,0,0,0
767,2884,768.4005429994818,99754,3653,2090,174,70,48560,25338,0.7408023738396455,2144,1184,15020,20455,20241,12064,8767,14136,47699,37420,0,0,5310,1012,4982,2569,9986,1407,4115,0,0,20084,42647,1116,6526,0,0,0,0,0
768,2884,769.2617313957444,99751,3629,2085,176,71,48994,25594,0.7477418772744133,2148,1166,14915,20404,20492,12239,8639,14034,47716,37438,0,0,5235,1000,4936,2586,10149,1463,4146,0,0,20347,42320,1100,6469,0,0,0,0,0
769,2884,770.1128730432653,99748,3604,2065,177,73,49419,25824,0.7543309139030356,2166,1183,14828,20344,20691,12400,8533,13934,47732,37455,0,0,5152,989,4922,2616,10297,1501,4175,0,0,20607,41978,1086,6425,0,0,0,0,0
770,2884,771.3738360086829,99747,3610,2118,178,73,50067,26217,0.7647748804475323,2104,1170,14701,20263,21006,12612,8400,13763,47748,37472,0,0,5038,968,4872,2671,10514,1559,4228,0,0,20954,41527,1056,6360,0,0,0,0,0
771,2884,772.2041610922927,99746,3615,2066,179,73,50496,26426,0.7711787941371082,2116,1216,14575,20204,21219,12790,8295,13650,47764,37489,0,0,4959,956,4846,2690,10692,1597,4269,0,0,21191,41213,1037,6296,0,0,0,0,0
772,2884,773.0261266299865,99741,3614,2093,183,74,50898,26697,0.7779649291665414,2074,1215,14521,20102,21412,12949,8195,13566,47780,37506,0,0,4882,941,4808,2712,10839,1634,4298,0,0,21424,40913,1025,6265,0,0,0,0,0
773,2884,774.2454623494835,99739,3654,2092,184,75,51501,27058,0.7876457554216505,2035,1210,14372,20028,21676,13173,8078,13421,47796,37523,0,0,4807,919,4762,2749,11054,1697,4317,0,0,21761,40469,1007,6197,0,0,0,0,0
774,2884,775.0502081311334,99737,3681,2115,186,75,51923,27308,0.7943992700803112,2005,1203,14297,19977,21832,13312,7998,13317,47812,37540,0,0,4740,909,4732,2766,11216,1733,4338,0,0,21951,40189,998,6165,0,0,0,0,0
775,2884,776.2452137405277,99733,3624,2099,189,76,52526,27648,0.8038863766255904,1976,1253,14173,19893,22174,13521,7863,13157,47828,37556,0,0,4634,892,4674,2810,11457,1803,4392,0,0,22289,39734,971,6077,0,0,0,0,0
776,2884,777.0325869401286,99733,3593,2099,189,76,52904,27880,0.8100027072282996,1988,1244,14073,19834,22368,13661,7788,13085,47844,37572,0,0,4569,876,4639,2836,11597,1858,4402,0,0,22490,39460,961,6045,0,0,0,0,0
777,2884,778.2008424216884,99729,3575,2115,193,76,53475,28240,0.8193704940388453,1933,1195,13949,19794,22678,13870,7671,12949,47859,37588,0,0,4478,859,4594,2880,11850,1913,4422,0,0,22745,39063,944,5981,0,0,0,0,0
778,2884,779.3547345643731,99726,3617,2126,195,77,54096,28607,0.8293022882698594,1852,1177,13831,19711,22956,14112,7548,12796,47874,37604,0,0,4414,840,4545,2913,12066,2003,4430,0,0,23013,38653,929,5920,0,0,0,0,0
779,2884,780.1165578158833,99724,3546,2142,196,78,54435,28852,0.835175083229714,1862,1160,13760,19661,23149,14247,7486,12711,47889,37620,0,0,4360,826,4515,2933,12213,2056,4442,0,0,23230,38367,912,5870,0,0,0,0,0
780,2884,781.2481074362164,99723,3494,2114,196,79,54949,29189,0.8437170963569086,1871,1134,13630,19587,23419,14502,7389,12583,47904,37636,0,0,4274,812,4459,2974,12441,2118,4466,0,0,23533,37946,893,5807,0,0,0,0,0
781,2884,782.3679976130397,99721,3440,2098,198,79,55478,29519,0.8523480510624643,1818,1146,13539,19494,23716,14724,7288,12458,47919,37652,0,0,4189,793,4424,3012,12664,2180,4494,0,0,23819,37527,875,5744,0,0,0,0,0
782,2884,783.1073638820366,99718,3410,2088,201,79,55815,29716,0.8577287952024709,1838,1141,13457,19465,23882,14842,7211,12384,47934,37667,0,0,4122,785,4400,3029,12778,2225,4517,0,0,24022,37261,868,5711,0,0,0,0,0
783,2884,784.2066431123723,99716,3342,2073,202,80,56293,30033,0.8657186409402704,1840,1085,13365,19414,24140,15063,7110,12284,47949,37682,0,0,4050,770,4361,3053,12979,2308,4533,0,0,24264,36888,853,5657,0,0,0,0,0
784,2884,785.295800283908,99712,3297,2034,204,82,56775,30330,0.8735658697047497,1863,1078,13282,19359,24342,15273,7011,12173,47964,37697,0,0,3967,750,4325,3101,13155,2386,4557,0,0,24516,36516,835,5604,0,0,0,0,0
785,2884,786.0172719838855,99710,3350,2033,206,82,57139,30547,0.8794102898405376,1808,1060,13238,19316,24453,15401,6944,12107,47979,37712,0,0,3927,745,4295,3107,13314,2430,4561,0,0,24650,36297,826,5558,0,0,0,0,0
786,2884,787.093139191005,99707,3308,2027,208,83,57628,30832,0.8871994945189405,1756,1069,13180,19241,24706,15577,6841,12002,47993,37727,0,0,3855,735,4265,3126,13548,2492,4579,0,0,24835,35961,807,5504,0,0,0,0,0
787,2884,788.1598466141166,99706,3324,1969,208,84,58122,31114,0.894991274346579,1684,1086,13133,19202,24898,15770,6752,11888,48007,37742,0,0,3793,726,4223,3129,13774,2561,4595,0,0,25038,35611,796,5460,0,0,0,0,0
788,2884,789.218338472921,99704,3270,1998,208,86,58566,31451,0.9028424135440906,1683,1044,13050,19170,25107,15929,6681,11772,48021,37757,0,0,3723,716,4181,3152,13990,2628,4607,0,0,25237,35281,783,5406,0,0,0,0,0
789,2884,790.2691388039415,99700,3195,1912,212,86,59013,31708,0.9099398194583751,1653,1064,13010,19114,25334,16152,6595,11671,48035,37771,0,0,3658,700,4143,3186,14183,2718,4610,0,0,25463,34922,767,5350,0,0,0,0,0
790,2884,791.3122798367772,99700,3148,1922,212,86,59446,32014,0.9173520561685056,1646,998,12943,19088,25531,16310,6519,11595,48049,37785,0,0,3597,693,4103,3208,14362,2795,4615,0,0,25674,34598,751,5304,0,0,0,0,0
791,2884,792.003602340316,99699,3153,1899,213,86,59744,32191,0.922125598050131,1648,992,12893,19074,25622,16412,6470,11536,48063,37799,0,0,3562,686,4091,3218,14490,2844,4608,0,0,25783,34401,744,5272,0,0,0,0,0
792,2884,793.0360071948338,99699,3073,1840,213,86,60158,32423,0.9286051013550788,1612,998,12875,19034,25841,16592,6385,11449,48077,37813,0,0,3485,671,4059,3240,14680,2924,4638,0,0,25947,34092,733,5230,0,0,0,0,0
793,2884,794.0622856431718,99697,3057,1840,215,86,60575,32665,0.9352337582876115,1599,983,12855,19003,25986,16718,6287,11369,48091,37827,0,0,3433,661,4025,3259,14867,2994,4638,0,0,26074,33846,725,5175,0,0,0,0,0
794,2884,795.08263874071,99695,3008,1859,216,87,60967,32928,0.9418225588043533,1598,971,12823,18969,26127,16823,6227,11290,48105,37841,0,0,3379,645,3982,3283,15055,3054,4641,0,0,26235,33574,717,5130,0,0,0,0,0
795,2884,796.097780823637,99692,2963,1847,218,88,61364,33182,0.9483810135216467,1564,979,12794,18927,26303,16959,6157,11199,48118,37855,0,0,3332,635,3954,3317,15237,3118,4628,0,0,26394,33284,705,5088,0,0,0,0,0
796,2884,797.1075597342804,99688,2960,1829,220,90,61776,33422,0.9549594735574994,1518,965,12776,18909,26444,17086,6081,11120,48131,37869,0,0,3286,628,3932,3335,15389,3192,4626,0,0,26550,33003,695,5052,0,0,0,0,0
797,2884,798.1125804300049,99688,2949,1844,220,90,62173,33675,0.9614798170291309,1474,908,12744,18906,26595,17217,6017,11034,48144,37882,0,0,3236,626,3899,3341,15548,3273,4628,0,0,26665,32771,686,5015,0,0,0,0,0
798,2884,799.1129691906617,99686,2904,1793,221,91,62556,33895,0.967548101037257,1460,907,12717,18854,26740,17382,5957,10972,48157,37895,0,0,3191,615,3869,3348,15725,3356,4631,0,0,26794,32503,678,4976,0,0,0,0,0
799,2884,800.1089532756826,99685,2834,1776,222,91,62891,34130,0.9732758188293124,1437,890,12692,18842,26893,17516,5921,10884,48170,37908,0,0,3143,608,3839,3368,15887,3430,4634,0,0,26927,32246,670,4933,0,0,0,0,0
800,2884,801.1005639904199,99684,2794,1719,223,91,63260,34324,0.978933429637655,1405,899,12699,18839,27019,17647,5859,10804,48183,37921,0,0,3092,597,3816,3382,16085,3492,4639,0,0,27028,32007,662,4884,0,0,0,0,0
801,2884,802.0883265566249,99683,2733,1722,223,92,63609,34544,0.9846513447628984,1404,866,12687,18838,27145,17753,5807,10728,48196,37934,0,0,3052,589,3794,3386,16267,3562,4632,0,0,27124,31783,656,4838,0,0,0,0,0
802,2884,803.0722949783592,99681,2671,1690,224,93,63955,34746,0.9901686379550767,1372,888,12702,18824,27290,17875,5740,10629,48209,37947,0,0,3009,583,3772,3397,16421,3640,4629,0,0,27237,31544,649,4800,0,0,0,0,0
803,2884,804.0527158232006,99679,2587,1651,225,94,64266,34954,0.9953952186518725,1387,884,12680,18802,27428,18009,5692,10559,48222,37960,0,0,2968,569,3748,3429,16571,3705,4623,0,0,27383,31283,634,4766,0,0,0,0,0
804,2884,805.0294339539053,99677,2580,1655,227,94,64595,35182,1.0010032404667075,1362,848,12673,18776,27518,18119,5639,10507,48235,37973,0,0,2935,561,3723,3456,16709,3773,4607,0,0,27477,31077,624,4735,0,0,0,0,0
805,2884,806.0031345463285,99675,2532,1653,228,95,64949,35378,1.006541259092049,1303,828,12666,18794,27688,18195,5582,10434,48247,37985,0,0,2899,550,3702,3477,16852,3847,4591,0,0,27588,30862,615,4692,0,0,0,0,0
806,2884,807.2953298008684,99675,2469,1625,228,95,65363,35654,1.0134637572109355,1298,771,12653,18810,27838,18351,5513,10347,48259,37997,0,0,2865,543,3669,3490,17044,3946,4565,0,0,27732,30560,609,4652,0,0,0,0,0
807,2884,808.260892767717,99674,2469,1607,229,95,65677,35858,1.0186708670265063,1298,734,12653,18799,27891,18480,5459,10284,48271,38009,0,0,2820,537,3642,3487,17202,3997,4576,0,0,27832,30358,603,4620,0,0,0,0,0
808,2884,809.2244344772265,99671,2433,1509,230,97,65990,36000,1.0232665469394306,1275,777,12631,18785,28013,18608,5417,10223,48283,38021,0,0,2787,529,3619,3491,17357,4062,4571,0,0,27945,30127,594,4589,0,0,0,0,0
809,2884,810.184881397856,99671,2378,1427,230,97,66272,36147,1.0275707076280964,1289,809,12599,18791,28129,18720,5374,10155,48295,38033,0,0,2746,523,3589,3494,17500,4143,4575,0,0,28018,29937,586,4560,0,0,0,0,0
810,2884,811.1423892855763,99670,2346,1432,230,98,66576,36338,1.032547406441256,1228,771,12611,18816,28248,18793,5336,10089,48307,38045,0,0,2705,517,3580,3493,17621,4214,4574,0,0,28105,29753,581,4527,0,0,0,0,0
811,2884,812.0971282653118,99668,2339,1422,231,99,66862,36516,1.0372235822932134,1202,760,12619,18840,28322,18856,5286,10022,48319,38057,0,0,2674,515,3563,3498,17745,4270,4569,0,0,28191,29573,574,4496,0,0,0,0,0
812,2884,813.0498988428811,99668,2299,1409,231,99,67127,36694,1.0416683388850985,1194,725,12631,18845,28404,18957,5240,9964,48331,38069,0,0,2645,509,3539,3500,17878,4327,4563,0,0,28288,29383,571,4465,0,0,0,0,0
813,2884,814.0007281752085,99668,2261,1393,231,99,67389,36862,1.0459826624392985,1200,742,12635,18847,28468,19031,5204,9887,48343,38081,0,0,2616,508,3514,3496,18006,4395,4560,0,0,28351,29215,563,4444,0,0,0,0,0
814,2884,815.2658504007253,99667,2234,1396,232,99,67766,37084,1.052003170557958,1190,718,12635,18870,28570,19100,5138,9816,48355,38093,0,0,2580,500,3495,3520,18149,4476,4545,0,0,28458,28991,554,4399,0,0,0,0,0
815,2884,816.2121414826324,99666,2223,1397,233,99,68047,37256,1.0565589067485401,1174,674,12619,18897,28653,19161,5097,9771,48367,38104,0,0,2547,497,3478,3511,18274,4539,4544,0,0,28519,28842,549,4366,0,0,0,0,0
816,2884,817.1562353137623,99666,2243,1365,233,99,68334,37418,1.0610639536050408,1134,667,12627,18944,28695,19218,5067,9706,48378,38115,0,0,2519,491,3454,3531,18386,4586,4531,0,0,28628,28657,541,4342,0,0,0,0,0
817,2884,818.0992280772549,99666,2181,1368,233,99,68594,37579,1.0652880621275058,1119,677,12620,18958,28811,19243,5035,9654,48389,38126,0,0,2491,486,3428,3535,18493,4662,4521,0,0,28692,28500,535,4323,0,0,0,0,0
818,2884,819.0397059552956,99666,2142,1337,233,99,68834,37741,1.0693215339233038,1119,666,12638,18964,28866,19343,5001,9590,48400,38137,0,0,2461,477,3419,3537,18616,4717,4522,0,0,28766,28325,527,4299,0,0,0,0,0
