,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,4380,710.2002992867702,99812,257,129,130,54,38520,20253,0.5888370135855409,140,50,24288,25525,11389,6658,13794,17582,42938,31633,0,0,10821,9907,23922,2875,5777,600,421,0,0,1176,41106,821,2386,0,0,0,0,0
710,4380,711.2296842888096,99812,247,119,130,54,38554,20264,0.5892878611790165,141,64,24318,25581,11382,6646,13780,17534,42963,31673,0,0,10780,9878,23933,2868,5802,603,429,0,0,1204,41111,820,2384,0,0,0,0,0
711,4380,712.2576636818759,99812,247,117,130,54,38593,20283,0.5898689536328298,141,66,24367,25655,11362,6636,13751,17470,42987,31713,0,0,10739,9846,23937,2872,5825,606,438,0,0,1221,41126,815,2387,0,0,0,0,0
712,4380,713.2838496174179,99811,257,114,131,54,38639,20296,0.5904659807035296,139,70,24425,25708,11323,6628,13723,17424,43011,31753,0,0,10707,9814,23950,2873,5840,609,441,0,0,1248,41127,812,2390,0,0,0,0,0
713,4380,714.3077198227015,99810,243,111,132,54,38675,20313,0.591002905520489,133,74,24473,25750,11306,6622,13711,17387,43035,31793,0,0,10677,9780,23957,2866,5875,610,447,0,0,1278,41120,810,2390,0,0,0,0,0
714,4380,715.329592173,99810,240,116,132,54,38702,20334,0.5914838192565876,135,71,24519,25824,11281,6594,13691,17339,43059,31832,0,0,10645,9751,23972,2866,5890,612,450,0,0,1303,41124,806,2391,0,0,0,0,0
715,4380,716.3495078465319,99810,241,119,132,54,38735,20351,0.5919847710650236,140,72,24546,25889,11269,6572,13670,17292,43083,31871,0,0,10608,9718,23990,2863,5906,617,460,0,0,1313,41141,804,2390,0,0,0,0,0
716,4380,717.3681917285797,99809,224,120,133,54,38761,20370,0.5924415633860673,157,71,24591,25926,11243,6568,13650,17259,43106,31910,0,0,10570,9682,24002,2864,5926,621,470,0,0,1332,41150,803,2389,0,0,0,0,0
717,4380,718.3848602167244,99807,232,124,134,55,38800,20392,0.5930646147063833,151,68,24627,25979,11217,6559,13637,17213,43129,31949,0,0,10535,9654,24014,2863,5940,626,476,0,0,1350,41160,798,2391,0,0,0,0,0
718,4380,719.400137420194,99807,230,122,134,55,38843,20408,0.5936557556083241,143,69,24656,26019,11213,6557,13622,17176,43152,31987,0,0,10492,9627,24014,2863,5964,629,484,0,0,1374,41171,798,2391,0,0,0,0,0
719,4380,720.4140761945815,99807,241,142,134,55,38885,20434,0.594337070546154,124,64,24693,26077,11195,6537,13611,17123,43175,32025,0,0,10462,9592,24032,2867,5974,633,486,0,0,1386,41187,795,2393,0,0,0,0,0
720,4380,721.4265187190317,99807,234,131,134,55,38919,20449,0.5948280180748845,136,60,24705,26145,11187,6531,13602,17076,43198,32063,0,0,10429,9558,24039,2868,6000,635,489,0,0,1415,41187,794,2393,0,0,0,0,0
721,4380,722.4384427995825,99807,226,119,134,55,38943,20460,0.5951786948811205,149,66,24731,26186,11170,6529,13588,17043,43221,32101,0,0,10390,9532,24038,2869,6023,638,495,0,0,1435,41200,792,2395,0,0,0,0,0
722,4380,723.449469026932,99807,221,115,134,55,38974,20475,0.5956395843978879,152,71,24781,26246,11142,6516,13568,16995,43243,32138,0,0,10361,9494,24056,2861,6051,638,506,0,0,1454,41199,792,2395,0,0,0,0,0
723,4380,724.4586743564726,99807,213,116,134,55,39003,20493,0.5961104932519763,155,69,24820,26309,11126,6496,13550,16953,43265,32175,0,0,10333,9458,24075,2862,6069,640,510,0,0,1477,41198,790,2395,0,0,0,0,0
724,4380,725.4663187192755,99807,232,116,134,55,39044,20508,0.596671576141954,151,68,24866,26367,11086,6487,13529,16905,43287,32212,0,0,10299,9426,24094,2865,6080,642,514,0,0,1490,41214,789,2394,0,0,0,0,0
725,4380,726.4718185401241,99807,244,116,134,55,39084,20524,0.5972326590319317,145,69,24900,26409,11056,6474,13519,16875,43309,32249,0,0,10263,9402,24104,2862,6100,642,523,0,0,1508,41223,784,2396,0,0,0,0,0
726,4380,727.4758619761109,99806,262,121,135,55,39131,20544,0.5979099452938701,133,68,24929,26452,11025,6459,13514,16843,43331,32285,0,0,10219,9381,24113,2861,6110,646,530,0,0,1523,41244,781,2398,0,0,0,0,0
727,4380,728.4784969408241,99806,241,111,135,55,39158,20559,0.5983307616776546,136,71,24975,26500,11009,6452,13502,16809,43352,32321,0,0,10180,9349,24127,2859,6125,651,547,0,0,1556,41233,781,2398,0,0,0,0,0
728,4380,729.4796821129521,99805,239,120,136,55,39196,20584,0.5989679875757727,132,61,25012,26550,10996,6436,13483,16776,43373,32357,0,0,10144,9324,24132,2857,6143,658,557,0,0,1571,41242,778,2399,0,0,0,0,0
729,4380,730.4793006324617,99805,234,116,136,55,39228,20601,0.5994589449426382,135,61,25055,26606,10976,6433,13462,16727,43394,32393,0,0,10119,9292,24147,2852,6164,661,561,0,0,1600,41233,777,2399,0,0,0,0,0
730,4380,731.4774036749636,99805,250,124,136,55,39264,20619,0.6,138,61,25098,26653,10928,6409,13448,16696,43415,32429,0,0,10091,9267,24163,2849,6177,664,563,0,0,1610,41247,774,2400,0,0,0,0,0
731,4380,732.4735148318082,99805,252,131,136,55,39293,20640,0.6005009769049647,153,59,25126,26693,10894,6398,13437,16662,43436,32464,0,0,10061,9245,24173,2847,6192,668,567,0,0,1625,41256,769,2402,0,0,0,0,0
732,4380,733.4680161996705,99805,256,131,136,55,39325,20656,0.6009819147337307,145,61,25173,26739,10868,6394,13420,16618,43457,32499,0,0,10036,9219,24182,2840,6215,672,569,0,0,1642,41262,768,2400,0,0,0,0,0
733,4380,734.4612944535186,99804,259,127,137,55,39361,20667,0.6014588593643542,141,78,25200,26783,10849,6380,13412,16575,43477,32534,0,0,9997,9192,24197,2837,6230,674,581,0,0,1657,41272,768,2399,0,0,0,0,0
734,4380,735.4529967395023,99803,256,132,138,55,39397,20688,0.6020360109415549,141,75,25230,26837,10833,6374,13400,16525,43497,32569,0,0,9961,9160,24207,2840,6250,675,590,0,0,1675,41280,768,2397,0,0,0,0,0
735,4380,736.4436279327502,99803,254,136,138,55,39433,20708,0.6025971163191487,145,78,25280,26886,10806,6359,13375,16484,43517,32603,0,0,9931,9129,24214,2840,6274,677,600,0,0,1690,41285,765,2398,0,0,0,0,0
736,4380,737.4323863631625,99803,262,137,138,55,39478,20730,0.6032684388244842,137,77,25334,26921,10787,6357,13340,16451,43537,32637,0,0,9907,9095,24230,2844,6288,681,605,0,0,1716,41276,762,2399,0,0,0,0,0
737,4380,738.4190365667646,99803,249,138,138,55,39504,20750,0.6037293468132221,151,75,25374,26990,10777,6340,13309,16400,43557,32671,0,0,9876,9069,24234,2847,6304,687,608,0,0,1741,41278,761,2398,0,0,0,0,0
738,4380,739.4040439931745,99803,254,137,138,55,39546,20768,0.6043305311463584,141,77,25394,27046,10764,6323,13307,16360,43577,32705,0,0,9844,9043,24242,2844,6323,692,617,0,0,1762,41279,760,2397,0,0,0,0,0
739,4380,740.388073087726,99803,242,133,138,55,39576,20786,0.6048114786128673,153,78,25429,27097,10758,6316,13278,16319,43596,32739,0,0,9815,9018,24252,2834,6354,693,628,0,0,1787,41270,757,2395,0,0,0,0,0
740,4380,741.3711092691657,99803,246,128,138,55,39611,20800,0.605302445818262,142,92,25463,27144,10741,6306,13268,16273,43615,32772,0,0,9785,9001,24254,2832,6367,700,630,0,0,1811,41273,754,2396,0,0,0,0,0
741,4380,742.352756487793,99803,250,130,138,55,39643,20816,0.605783393284771,150,97,25502,27193,10705,6292,13253,16231,43634,32805,0,0,9760,8972,24269,2832,6382,703,635,0,0,1825,41277,751,2397,0,0,0,0,0
742,4380,743.3324969595168,99803,254,139,138,55,39682,20836,0.6063745578790217,148,94,25548,27252,10689,6276,13221,16182,43653,32838,0,0,9733,8946,24278,2832,6395,709,640,0,0,1841,41281,750,2398,0,0,0,0,0
743,4380,744.3107195911903,99801,262,149,140,55,39721,20860,0.6070179657518462,137,87,25599,27289,10657,6267,13203,16151,43672,32871,0,0,9705,8915,24294,2832,6406,713,646,0,0,1858,41285,750,2397,0,0,0,0,0
744,4380,745.2867873875331,99801,263,142,140,55,39754,20875,0.6074989228564844,133,89,25633,27326,10638,6270,13191,16116,43691,32904,0,0,9676,8893,24300,2828,6429,714,652,0,0,1884,41281,747,2397,0,0,0,0,0
745,4380,746.2616704937947,99801,246,139,140,55,39786,20895,0.6080199597198425,144,89,25660,27358,10640,6271,13168,16086,43710,32936,0,0,9650,8864,24301,2826,6461,716,659,0,0,1911,41271,745,2397,0,0,0,0,0
746,4380,747.2354779556159,99801,249,141,140,55,39822,20909,0.6085209567038407,140,86,25694,27413,10624,6259,13151,16044,43728,32968,0,0,9622,8838,24317,2824,6474,718,664,0,0,1931,41272,743,2398,0,0,0,0,0
747,4380,748.2081028262229,99801,231,135,140,55,39846,20924,0.6089117343513593,157,86,25737,27462,10604,6246,13129,16014,43746,33000,0,0,9598,8813,24327,2817,6499,718,667,0,0,1968,41255,742,2397,0,0,0,0,0
748,4380,749.1791260181011,99800,232,141,141,55,39872,20948,0.6094188376753507,163,82,25764,27517,10588,6238,13110,15965,43764,33032,0,0,9568,8794,24331,2814,6518,720,669,0,0,1987,41263,741,2395,0,0,0,0,0
749,4380,750.1489839964835,99800,255,139,141,55,39920,20965,0.6100701402805612,157,80,25811,27563,10558,6225,13076,15936,43782,33064,0,0,9544,8762,24347,2816,6529,723,672,0,0,2007,41264,740,2396,0,0,0,0,0
750,4380,751.1171265887165,99800,256,139,141,55,39954,20986,0.61062124248497,163,77,25851,27623,10535,6215,13052,15889,43800,33095,0,0,9519,8737,24353,2818,6548,725,675,0,0,2032,41260,736,2397,0,0,0,0,0
751,4380,752.0837760541608,99800,256,137,141,55,39986,21005,0.6111322645290581,164,77,25895,27674,10506,6212,13036,15843,43818,33126,0,0,9492,8718,24356,2814,6567,728,676,0,0,2060,41257,734,2398,0,0,0,0,0
752,4380,753.048593450205,99800,251,132,141,55,40018,21027,0.6116733466933868,171,76,25943,27705,10483,6215,13009,15815,43836,33157,0,0,9456,8699,24355,2811,6596,728,686,0,0,2087,41256,732,2394,0,0,0,0,0
753,4380,754.0117629202095,99800,240,133,141,55,40051,21050,0.6122344689378757,187,75,25961,27758,10479,6203,12990,15774,43853,33188,0,0,9431,8673,24352,2813,6620,733,687,0,0,2112,41254,729,2396,0,0,0,0,0
754,4380,755.4545035551257,99800,255,131,141,55,40118,21076,0.6131663326653307,176,74,26018,27842,10466,6186,12942,15710,43870,33219,0,0,9399,8645,24355,2820,6640,739,694,0,0,2142,41246,726,2394,0,0,0,0,0
755,4380,756.4146789867776,99800,274,128,141,55,40172,21092,0.6138677354709419,152,77,26062,27875,10447,6183,12922,15680,43887,33249,0,0,9370,8629,24360,2807,6662,741,700,0,0,2169,41242,724,2396,0,0,0,0,0
756,4380,757.3733642021285,99800,277,132,141,55,40211,21113,0.6144689378757515,145,76,26097,27933,10435,6166,12903,15636,43904,33279,0,0,9348,8600,24368,2812,6677,743,698,0,0,2198,41237,723,2396,0,0,0,0,0
757,4380,758.330656768776,99800,287,126,141,55,40249,21129,0.6150100200400802,135,78,26124,27983,10417,6162,12894,15594,43921,33309,0,0,9320,8575,24379,2808,6694,747,707,0,0,2216,41237,723,2394,0,0,0,0,0
758,4380,759.286804576552,99800,265,132,141,55,40279,21149,0.6155110220440881,140,76,26149,28028,10424,6142,12879,15565,43938,33339,0,0,9294,8554,24379,2810,6716,750,710,0,0,2244,41230,718,2395,0,0,0,0,0
759,4380,760.2421295012792,99800,258,129,141,55,40312,21167,0.6160220440881764,144,76,26185,28073,10419,6139,12851,15526,43955,33369,0,0,9266,8534,24390,2810,6724,758,710,0,0,2273,41224,716,2395,0,0,0,0,0
760,4380,761.1963914710294,99800,253,131,141,55,40346,21191,0.6166032064128256,144,72,26208,28113,10419,6143,12833,15484,43971,33398,0,0,9243,8513,24390,2807,6746,761,710,0,0,2305,41215,714,2396,0,0,0,0,0
761,4380,762.1499093159733,99799,258,122,142,55,40381,21206,0.6171103918876942,138,72,26248,28155,10396,6143,12816,15451,43987,33427,0,0,9213,8487,24397,2816,6756,763,716,0,0,2328,41214,710,2399,0,0,0,0,0
762,4380,763.1020169409627,99799,252,125,142,55,40406,21224,0.6175412579284362,153,70,26260,28188,10390,6128,12801,15432,44003,33456,0,0,9188,8466,24404,2811,6774,767,721,0,0,2346,41216,709,2397,0,0,0,0,0
763,4380,764.0534590736524,99799,252,115,142,55,40440,21232,0.6179621038286957,164,76,26281,28243,10377,6128,12782,15381,44019,33485,0,0,9162,8447,24401,2811,6793,772,725,0,0,2365,41219,705,2399,0,0,0,0,0
764,4380,765.0042637476984,99799,262,106,142,55,40482,21249,0.6185532921171555,156,77,26296,28289,10369,6126,12773,15345,44035,33514,0,0,9136,8422,24403,2813,6815,773,730,0,0,2391,41213,704,2399,0,0,0,0,0
765,4380,766.4290922460555,99799,275,115,142,55,40543,21277,0.6194450846200864,141,71,26342,28365,10359,6110,12739,15282,44051,33543,0,0,9108,8400,24397,2814,6842,778,732,0,0,2410,41216,703,2399,0,0,0,0,0
766,4380,767.3776944076932,99799,274,118,142,55,40572,21291,0.6198759506608282,147,75,26382,28402,10333,6102,12720,15246,44067,33571,0,0,9082,8387,24401,2810,6852,784,732,0,0,2430,41220,702,2399,0,0,0,0,0
767,4380,768.3248863504776,99799,282,110,142,55,40613,21304,0.6204170382468762,139,85,26413,28443,10320,6106,12702,15199,44083,33599,0,0,9055,8369,24401,2811,6869,786,736,0,0,2457,41216,698,2401,0,0,0,0,0
768,4380,769.2707350354614,99799,265,106,142,55,40640,21320,0.6208479042876182,143,91,26445,28481,10320,6099,12683,15166,44098,33627,0,0,9032,8338,24408,2820,6888,786,740,0,0,2487,41203,696,2401,0,0,0,0,0
769,4380,770.215744101834,99799,262,100,142,55,40681,21336,0.6214190522951132,132,90,26481,28515,10327,6101,12654,15137,44113,33655,0,0,8999,8312,24413,2827,6903,790,752,0,0,2510,41201,693,2399,0,0,0,0,0
770,4380,771.1595102160712,99799,264,112,142,55,40717,21361,0.6220302808645377,130,78,26504,28558,10323,6096,12635,15099,44128,33683,0,0,8979,8291,24419,2824,6919,793,754,0,0,2534,41194,691,2401,0,0,0,0,0
771,4380,772.10214132847,99799,260,123,142,55,40745,21387,0.6225713684505857,127,65,26550,28594,10303,6091,12616,15070,44143,33711,0,0,8959,8270,24426,2819,6934,799,759,0,0,2554,41189,689,2401,0,0,0,0,0
772,4380,773.0438044568567,99799,269,119,142,55,40782,21398,0.6230523351937394,127,67,26584,28635,10287,6084,12589,15038,44158,33738,0,0,8934,8256,24427,2813,6952,800,761,0,0,2580,41186,689,2401,0,0,0,0,0
773,4380,774.4535949246828,99799,263,124,142,55,40822,21425,0.6237236846060582,137,59,26644,28700,10264,6080,12548,14980,44173,33765,0,0,8908,8229,24434,2816,6972,803,768,0,0,2606,41175,688,2400,0,0,0,0,0
774,4380,775.3915088332319,99799,276,120,142,55,40864,21439,0.6242848124730709,123,61,26687,28749,10253,6078,12517,14935,44188,33792,0,0,8883,8208,24435,2820,6986,806,769,0,0,2627,41178,687,2400,0,0,0,0,0
775,4380,776.3280156782291,99798,272,122,143,55,40896,21452,0.6247419787971703,128,66,26714,28800,10238,6064,12503,14891,44203,33819,0,0,8861,8191,24434,2816,7004,810,768,0,0,2648,41179,685,2402,0,0,0,0,0
776,4380,777.2634925241025,99796,275,119,145,55,40931,21465,0.6252354803799751,138,68,26747,28846,10208,6059,12485,14851,44218,33846,0,0,8833,8169,24440,2821,7014,814,771,0,0,2663,41185,684,2402,0,0,0,0,0
777,4380,778.1977605010169,99796,279,119,145,55,40971,21480,0.625786604673534,141,63,26783,28888,10197,6055,12453,14818,44232,33873,0,0,8812,8146,24444,2818,7037,816,775,0,0,2682,41182,683,2401,0,0,0,0,0
778,4380,779.1306850722177,99795,287,122,146,55,41009,21495,0.6263239641264592,141,71,26813,28917,10180,6043,12431,14790,44246,33899,0,0,8790,8132,24445,2814,7053,818,777,0,0,2703,41179,681,2403,0,0,0,0,0
779,4380,780.0624781328183,99795,291,116,146,55,41040,21510,0.6267849090635803,146,73,26854,28953,10147,6043,12414,14758,44260,33925,0,0,8771,8109,24452,2812,7071,822,782,0,0,2720,41174,680,2402,0,0,0,0,0
780,4380,781.4573913152151,99794,276,127,147,55,41087,21539,0.6275527586828867,158,74,26898,29021,10153,6019,12366,14702,44274,33951,0,0,8736,8089,24444,2814,7098,827,794,0,0,2743,41170,679,2400,0,0,0,0,0
781,4380,782.3859287787366,99793,272,130,148,55,41115,21556,0.6280099806599662,167,76,26924,29063,10142,6009,12345,14665,44288,33977,0,0,8716,8062,24455,2815,7113,830,800,0,0,2758,41167,678,2399,0,0,0,0,0
782,4380,783.3136313229852,99793,274,136,148,55,41154,21576,0.6286012044933011,169,76,26941,29105,10138,5995,12328,14631,44302,34003,0,0,8694,8049,24447,2812,7136,833,802,0,0,2781,41164,676,2399,0,0,0,0,0
783,4380,784.2405229986404,99793,257,129,148,55,41189,21593,0.629122283126071,160,77,26977,29135,10149,6004,12307,14598,44316,34029,0,0,8666,8031,24443,2810,7156,839,809,0,0,2816,41148,675,2400,0,0,0,0,0
784,4380,785.1665491381845,99793,262,130,148,55,41225,21607,0.6296233202729651,151,82,27016,29181,10133,5994,12288,14556,44330,34054,0,0,8648,8011,24450,2808,7175,840,812,0,0,2834,41141,673,2401,0,0,0,0,0
785,4380,786.0913260423796,99793,253,130,148,55,41258,21625,0.6301343781627969,143,80,27053,29232,10133,5993,12268,14508,44344,34079,0,0,8621,7996,24448,2806,7197,840,817,0,0,2868,41129,672,2399,0,0,0,0,0
786,4380,787.0149312714007,99793,251,126,148,55,41283,21638,0.6305151663944365,153,80,27067,29285,10120,5991,12259,14461,44358,34104,0,0,8603,7975,24451,2802,7218,841,819,0,0,2888,41125,672,2399,0,0,0,0,0
787,4380,788.3990017963208,99793,246,134,148,55,41338,21673,0.6314170332588458,148,72,27116,29364,10123,5985,12217,14388,44371,34129,0,0,8576,7952,24447,2806,7240,846,824,0,0,2927,41105,671,2399,0,0,0,0,0
788,4380,789.3204158623124,99793,250,135,148,55,41369,21689,0.6318880081769263,144,72,27148,29394,10102,5976,12206,14366,44384,34154,0,0,8553,7936,24447,2806,7256,847,824,0,0,2949,41105,671,2399,0,0,0,0,0
789,4380,790.2407577535752,99793,242,140,148,55,41397,21714,0.632419107552634,150,65,27187,29439,10085,5970,12186,14329,44397,34179,0,0,8535,7913,24450,2808,7272,851,828,0,0,2974,41092,669,2401,0,0,0,0,0
790,4380,791.159911518848,99793,236,129,148,55,41428,21731,0.6329001032136523,160,66,27183,29477,10087,5982,12184,14289,44410,34204,0,0,8514,7893,24448,2808,7293,857,832,0,0,2999,41081,668,2400,0,0,0,0,0
791,4380,792.078910814477,99793,245,131,148,55,41459,21746,0.6333610573887948,154,76,27211,29520,10066,5969,12174,14247,44423,34228,0,0,8495,7875,24451,2806,7312,858,833,0,0,3012,41086,667,2398,0,0,0,0,0
792,4380,793.4557573509196,99793,252,125,148,55,41514,21777,0.6342228412814526,146,67,27262,29574,10055,5975,12135,14202,44436,34252,0,0,8463,7858,24440,2811,7335,864,844,0,0,3044,41073,664,2397,0,0,0,0,0
793,4380,794.3722238616828,99793,251,115,148,55,41550,21791,0.6347238784283467,134,72,27305,29603,10046,5979,12114,14174,44449,34276,0,0,8437,7839,24438,2816,7355,864,848,0,0,3071,41067,660,2398,0,0,0,0,0
794,4380,795.2875914481111,99793,248,108,148,55,41580,21798,0.6350946459170483,133,81,27348,29646,10028,5964,12093,14144,44462,34300,0,0,8419,7820,24438,2816,7374,865,850,0,0,3093,41060,657,2401,0,0,0,0,0
795,4380,796.2015520469396,99793,242,115,148,55,41606,21817,0.6355455793492529,132,75,27394,29679,10011,5960,12071,14114,44475,34324,0,0,8394,7803,24445,2812,7388,868,855,0,0,3111,41061,657,2399,0,0,0,0,0
796,4380,797.1139927514722,99793,233,118,148,55,41632,21832,0.6359564298097061,131,81,27435,29711,9996,5954,12055,14079,44488,34348,0,0,8374,7783,24456,2810,7399,870,859,0,0,3139,41049,657,2397,0,0,0,0,0
797,4380,798.0251376889543,99792,249,122,149,55,41669,21844,0.636453823953824,132,84,27458,29766,9976,5930,12034,14041,44501,34372,0,0,8360,7762,24470,2805,7411,872,860,0,0,3153,41047,657,2395,0,0,0,0,0
798,4380,799.3898732247842,99792,255,131,149,55,41718,21870,0.6372053872053872,120,93,27503,29809,9970,5921,12001,13989,44513,34395,0,0,8334,7742,24472,2807,7430,873,867,0,0,3177,41040,655,2395,0,0,0,0,0
799,4380,800.2984983009937,99791,260,142,150,55,41750,21893,0.6377629245122306,107,89,27547,29850,9953,5908,11981,13954,44525,34418,0,0,8311,7728,24477,2806,7437,876,872,0,0,3198,41037,653,2396,0,0,0,0,0
800,4380,801.2057834314774,99791,245,144,150,55,41776,21913,0.6382238879257649,110,92,27579,29880,9961,5906,11953,13921,44537,34441,0,0,8292,7712,24480,2802,7456,879,876,0,0,3226,41022,650,2396,0,0,0,0,0
801,4380,802.1118959901631,99791,238,138,150,55,41801,21933,0.6386748303955266,110,94,27616,29908,9952,5906,11932,13897,44549,34464,0,0,8264,7696,24483,2802,7471,881,885,0,0,3254,41012,650,2393,0,0,0,0,0
802,4380,803.017049896665,99791,236,139,150,55,41831,21957,0.6392159613592409,102,85,27654,29950,9944,5913,11912,13856,44561,34487,0,0,8243,7686,24474,2798,7497,883,889,0,0,3279,41003,647,2392,0,0,0,0,0
803,4380,804.3725735672388,99790,229,144,151,55,41863,21993,0.639903797975749,129,80,27717,30014,9919,5910,11853,13795,44573,34510,0,0,8219,7672,24468,2797,7521,884,895,0,0,3312,40985,644,2393,0,0,0,0,0
804,4380,805.2744635935235,99790,220,155,151,55,41890,22019,0.6404349133179678,137,72,27726,30047,9920,5905,11844,13764,44585,34533,0,0,8200,7653,24467,2795,7541,888,899,0,0,3332,40980,644,2391,0,0,0,0,0
805,4380,806.1756838693094,99790,219,144,151,55,41914,22029,0.6407756288205231,138,78,27757,30083,9906,5908,11827,13730,44597,34555,0,0,8175,7641,24463,2788,7564,888,907,0,0,3352,40977,644,2391,0,0,0,0,0
806,4380,807.0761498979156,99790,223,152,151,55,41946,22049,0.6412967231185489,135,70,27790,30134,9887,5895,11812,13692,44609,34577,0,0,8156,7625,24468,2789,7573,890,910,0,0,3376,40969,642,2392,0,0,0,0,0
807,4380,808.4248428167789,99789,244,156,151,56,41999,22075,0.6420948200703485,133,72,27850,30185,9862,5893,11758,13636,44621,34599,0,0,8141,7606,24467,2787,7592,896,911,0,0,3396,40961,641,2391,0,0,0,0,0
808,4380,809.3221403764063,99789,239,155,151,56,42025,22090,0.6425056869995691,147,74,27883,30220,9842,5896,11736,13597,44633,34621,0,0,8118,7588,24471,2784,7607,900,918,0,0,3412,40960,641,2390,0,0,0,0,0
809,4380,810.2182025681507,99789,248,151,151,56,42061,22107,0.6430368076641714,143,73,27900,30275,9827,5892,11729,13551,44644,34643,0,0,8100,7573,24473,2783,7623,902,920,0,0,3435,40950,639,2391,0,0,0,0,0
810,4380,811.1136927936404,99788,242,151,152,56,42093,22123,0.6435242714554856,146,72,27923,30325,9823,5884,11712,13510,44655,34665,0,0,8079,7555,24476,2784,7640,905,923,0,0,3454,40944,639,2389,0,0,0,0,0
