,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,5032,468.06070636369157,99972,393,163,17,9,4895,2392,0.07289040931460809,256,109,39841,31686,2571,1065,6921,16967,19798,7862,0,0,67272,1650,363,140,34,0,0,0,0,0,26171,3250,1092,0,0,0,0,0
468,5032,469.00892647422705,99972,414,158,17,9,4956,2407,0.07365062217420879,255,116,39667,31478,2594,1076,7052,17162,20043,8025,0,0,66843,1684,383,143,37,0,0,0,0,0,26546,3234,1102,0,0,0,0,0
469,5032,470.43837236704536,99972,423,161,17,9,5053,2448,0.07503100868243108,267,128,39460,31311,2655,1102,7177,17288,20287,8190,0,0,66359,1776,411,147,38,0,0,0,0,0,26909,3213,1119,0,0,0,0,0
470,5032,471.39514209945435,99972,416,177,17,9,5098,2489,0.07589124954987396,289,115,39296,31125,2680,1117,7301,17456,20531,8356,0,0,65920,1823,437,147,40,0,0,0,0,0,27273,3195,1137,0,0,0,0,0
471,5032,472.3559828830231,99972,443,183,17,9,5180,2515,0.07697155203456968,282,112,39111,30935,2703,1122,7443,17638,20774,8523,0,0,65479,1870,459,150,42,0,0,0,0,0,27645,3175,1152,0,0,0,0,0
472,5032,473.3210329709047,99972,439,178,17,9,5241,2538,0.07781178730044412,297,117,38916,30726,2749,1136,7581,17833,21016,8692,0,0,65020,1931,487,154,42,0,0,0,0,0,28015,3158,1165,0,0,0,0,0
473,5032,474.2907697044962,99971,452,178,18,9,5310,2565,0.0787728441247962,297,120,38735,30531,2779,1157,7718,18004,21257,8862,0,0,64567,1986,513,155,42,0,0,0,0,0,28386,3143,1179,0,0,0,0,0
474,5032,475.2649760675932,99971,475,191,18,9,5392,2602,0.07996318932490422,267,119,38570,30340,2810,1168,7859,18172,21498,9033,0,0,64114,2046,531,159,43,0,0,0,0,0,28761,3120,1197,0,0,0,0,0
475,5032,476.243345588786,99971,456,200,18,9,5449,2634,0.08085344749977494,290,112,38379,30158,2856,1176,8000,18344,21738,9206,0,0,63663,2106,563,162,46,0,0,0,0,0,29119,3095,1217,0,0,0,0,0
476,5032,477.2264751660094,99971,461,202,18,9,5529,2657,0.08188374628642306,279,117,38202,29967,2907,1172,8132,18532,21977,9380,0,0,63215,2165,597,162,49,0,0,0,0,0,29474,3071,1238,0,0,0,0,0
477,5032,478.2141438415607,99971,455,208,18,9,5589,2685,0.08276400156045254,282,125,38023,29775,2954,1187,8267,18695,22215,9555,0,0,62754,2221,617,169,51,0,0,0,0,0,29856,3056,1247,0,0,0,0,0
478,5032,479.20649717711,99971,455,215,18,9,5652,2722,0.08376429164457692,301,139,37840,29576,2991,1197,8394,18863,22452,9731,0,0,62299,2287,639,172,52,0,0,0,0,0,30222,3029,1271,0,0,0,0,0
479,5032,480.20335555321094,99971,469,202,18,9,5732,2745,0.08479459043122506,285,143,37669,29391,3023,1219,8535,19035,22688,9908,0,0,61844,2346,679,174,53,0,0,0,0,0,30578,3010,1287,0,0,0,0,0
480,5032,481.2049292993167,99971,477,205,18,9,5802,2783,0.0858749037220794,293,132,37487,29242,3062,1243,8662,19168,22923,10086,0,0,61380,2407,705,180,54,0,0,0,0,0,30952,2994,1299,0,0,0,0,0
481,5032,482.2111000715063,99971,485,211,18,9,5889,2819,0.08710526052555241,283,138,37304,29062,3116,1259,8793,19320,23157,10265,0,0,60909,2477,735,183,58,0,0,0,0,0,31321,2979,1309,0,0,0,0,0
482,5032,483.2219921094804,99971,469,206,18,9,5948,2848,0.08798551579958187,285,156,37129,28895,3167,1278,8931,19455,23390,10445,0,0,60445,2549,765,187,60,0,0,0,0,0,31682,2954,1329,0,0,0,0,0
483,5032,484.2379336999032,99971,455,204,18,9,6014,2877,0.08893579137950006,289,161,36950,28722,3222,1295,9065,19608,23622,10626,0,0,59985,2619,797,191,62,0,0,0,0,0,32037,2927,1353,0,0,0,0,0
484,5032,485.25887043583634,99971,469,213,18,9,6082,2913,0.08997609306698942,299,159,36764,28557,3243,1309,9206,19752,23852,10808,0,0,59539,2667,828,191,64,0,0,0,0,0,32404,2913,1365,0,0,0,0,0
485,5032,486.28466818223905,99971,485,219,18,9,6165,2955,0.09122645567214492,299,148,36573,28386,3283,1336,9341,19901,24081,10991,0,0,59083,2718,872,195,66,0,0,0,0,0,32763,2902,1372,0,0,0,0,0
486,5032,487.315634680979,99971,514,238,18,9,6246,3001,0.09249682407898291,293,138,36381,28200,3306,1350,9487,20064,24309,11174,0,0,58653,2759,903,198,68,0,0,0,0,0,33119,2877,1394,0,0,0,0,0
487,5032,488.3516182195476,99971,503,228,18,9,6315,3035,0.09352712286563103,292,125,36191,28057,3364,1378,9631,20202,24536,11358,0,0,58182,2832,946,200,72,0,0,0,0,0,33472,2862,1405,0,0,0,0,0
488,5032,489.3932644423512,99971,518,227,18,9,6397,3067,0.09466745356153285,283,128,36006,27905,3401,1400,9773,20330,24762,11543,0,0,57738,2882,993,202,73,0,0,0,0,0,33819,2843,1421,0,0,0,0,0
489,5032,490.4402999642865,99971,510,222,18,9,6476,3097,0.09575776975322843,289,130,35801,27744,3460,1421,9921,20473,24986,11729,0,0,57275,2946,1039,207,76,0,0,0,0,0,34168,2827,1433,0,0,0,0,0
490,5032,491.49318936196875,99970,517,228,19,9,6558,3127,0.09687906371911574,287,130,35617,27594,3507,1430,10052,20608,25209,11915,0,0,56829,2998,1080,210,77,0,0,0,0,0,34519,2808,1449,0,0,0,0,0
491,5032,492.02111286878096,99970,513,228,19,9,6596,3141,0.09739921976592977,282,140,35443,27402,3525,1432,10217,20788,25431,12102,0,0,56414,3020,1111,211,78,0,0,0,0,0,34880,2791,1465,0,0,0,0,0
492,5032,493.0847876715444,99970,506,235,19,9,6687,3177,0.09866960088026408,261,140,35267,27265,3591,1443,10355,20907,25651,12289,0,0,55957,3095,1156,215,81,0,0,0,0,0,35217,2762,1487,0,0,0,0,0
493,5032,494.1537673261761,99970,501,239,19,9,6763,3208,0.09973992197659298,276,150,35077,27097,3642,1461,10484,21043,25870,12477,0,0,55498,3157,1194,218,84,0,0,0,0,0,35574,2749,1496,0,0,0,0,0
494,5032,495.22841888026915,99969,503,243,20,9,6834,3246,0.10083125768988387,285,140,34905,26959,3668,1482,10618,21166,26088,12665,0,0,55058,3207,1239,222,87,0,0,0,0,0,35918,2728,1510,0,0,0,0,0
495,5032,496.30865280644014,99968,507,249,21,9,6912,3286,0.10201264404609475,286,151,34720,26798,3706,1499,10759,21293,26304,12854,0,0,54608,3264,1282,224,89,0,0,0,0,0,36264,2713,1524,0,0,0,0,0
496,5032,497.3942957686393,99968,526,252,21,9,7000,3327,0.10330305697823304,290,155,34518,26664,3744,1519,10900,21400,26519,13043,0,0,54175,3316,1329,227,91,0,0,0,0,0,36596,2686,1548,0,0,0,0,0
497,5032,498.4858202056281,99968,539,252,21,9,7087,3374,0.10464348591549295,277,149,34338,26516,3785,1553,11039,21520,26732,13232,0,0,53733,3369,1384,234,93,1,0,0,0,0,36928,2666,1560,0,0,0,0,0
498,5032,499.03306575519036,99968,535,258,21,9,7123,3398,0.10524367797695262,292,143,34175,26343,3784,1554,11192,21692,26944,13422,0,0,53335,3384,1420,237,95,1,0,0,0,0,37273,2644,1579,0,0,0,0,0
499,5032,500.1359033421582,99968,516,247,21,9,7198,3429,0.10630401728553138,289,152,34022,26204,3836,1573,11315,21814,27155,13612,0,0,52892,3446,1483,239,101,1,0,0,0,0,37588,2622,1596,0,0,0,0,0
500,5032,501.2438651501592,99968,496,237,21,9,7277,3469,0.10749439820742637,294,155,33834,26067,3890,1606,11464,21925,27364,13802,0,0,52429,3523,1542,248,102,1,0,0,0,0,37912,2600,1611,0,0,0,0,0
501,5032,502.3581155747654,99967,518,240,22,9,7374,3512,0.10889593565876739,274,156,33644,25962,3931,1626,11610,22006,27572,13992,0,0,51997,3574,1590,255,105,1,0,0,0,0,38240,2576,1629,0,0,0,0,0
502,5032,503.47851511328076,99965,499,237,23,10,7451,3557,0.11011854148952133,280,130,33466,25842,3986,1656,11745,22124,27778,14182,0,0,51545,3649,1646,259,108,1,0,0,0,0,38555,2551,1651,0,0,0,0,0
503,5032,504.0403235635151,99965,518,232,23,10,7502,3575,0.11080878307407592,271,132,33303,25676,3984,1666,11900,22283,27983,14373,0,0,51146,3665,1683,259,109,1,0,0,0,0,38900,2538,1664,0,0,0,0,0
504,5032,505.1726489255432,99965,508,244,23,10,7584,3619,0.11206922422847997,274,131,33136,25534,4042,1682,12016,22398,28186,14564,0,0,50714,3720,1739,265,112,1,0,0,0,0,39217,2515,1682,0,0,0,0,0
505,5032,506.3105752926737,99964,507,219,24,10,7673,3646,0.11323076307470689,272,138,32953,25405,4097,1714,12146,22513,28388,14755,0,0,50266,3790,1795,272,114,1,0,0,0,0,39532,2492,1702,0,0,0,0,0
506,5032,507.45471514007346,99963,481,227,24,11,7743,3689,0.1143623140562008,284,124,32790,25296,4149,1729,12271,22612,28588,14946,0,0,49838,3841,1857,282,117,1,0,0,0,0,39842,2468,1717,0,0,0,0,0
507,5032,508.02814692770585,99963,489,222,24,11,7785,3704,0.11493252503426268,272,135,32627,25129,4154,1739,12433,22763,28787,15137,0,0,49447,3857,1893,280,120,1,0,0,0,0,40180,2455,1730,0,0,0,0,0
508,5032,509.1842547985319,99963,473,231,24,11,7846,3750,0.11600292108079989,293,125,32447,25028,4199,1755,12563,22849,28984,15328,0,0,49028,3896,1955,286,122,1,0,0,0,0,40493,2441,1741,0,0,0,0,0
509,5032,510.34653727401496,99963,504,232,24,11,7960,3790,0.11754349109170394,264,115,32303,24919,4224,1774,12680,22948,29180,15518,0,0,48613,3931,2020,293,127,1,0,0,0,0,40799,2427,1752,0,0,0,0,0
510,5032,511.5144299203517,99963,489,235,24,11,8031,3825,0.11860388343687164,266,124,32150,24799,4262,1790,12808,23040,29374,15708,0,0,48194,3979,2082,293,132,1,0,0,0,0,41105,2414,1763,0,0,0,0,0
511,5032,512.099621151697,99963,482,234,24,11,8064,3850,0.11918409811630304,267,113,31999,24647,4265,1805,12962,23189,29567,15898,0,0,47811,3992,2131,294,134,1,0,0,0,0,41425,2400,1775,0,0,0,0,0
512,5032,513.2787499719385,99960,478,239,27,11,8153,3884,0.12041816726690677,259,117,31840,24537,4307,1817,13088,23278,29758,16088,0,0,47399,4033,2193,298,141,1,0,0,0,0,41727,2383,1785,0,0,0,0,0
513,5032,514.4633199772151,99959,475,238,28,11,8226,3916,0.12146980261907382,267,114,31687,24415,4347,1833,13195,23388,29948,16278,0,0,46990,4077,2244,304,143,1,0,0,0,0,42035,2361,1804,0,0,0,0,0
514,5032,515.0571021578471,99958,483,230,29,11,8268,3929,0.12202124892454831,269,114,31525,24286,4340,1830,13353,23528,30136,16467,0,0,46637,4076,2294,307,144,1,0,0,0,0,42337,2334,1828,0,0,0,0,0
515,5032,516.2537798034055,99958,480,227,29,11,8343,3959,0.12307169010984613,270,116,31375,24200,4386,1840,13459,23605,30323,16656,0,0,46231,4118,2350,313,147,2,0,0,0,0,42642,2317,1838,0,0,0,0,0
516,5032,517.456204162705,99957,471,225,30,11,8420,3990,0.12415338595596107,264,117,31224,24103,4434,1856,13576,23687,30508,16844,0,0,45821,4172,2400,314,154,2,0,0,0,0,42944,2295,1855,0,0,0,0,0
517,5032,518.0589536567147,99956,480,223,31,11,8462,4011,0.12478490535835768,262,110,31082,23983,4420,1858,13724,23814,30691,17032,0,0,45476,4160,2459,314,158,3,0,0,0,0,43238,2281,1867,0,0,0,0,0
518,5032,519.2732132849161,99955,473,214,31,12,8536,4044,0.12585663548596868,278,126,30932,23874,4453,1880,13832,23893,30873,17220,0,0,45083,4196,2535,317,164,3,0,0,0,0,43517,2265,1875,0,0,0,0,0
519,5032,520.492986820688,99955,447,221,31,12,8615,4078,0.1269871442148967,275,124,30781,23802,4522,1887,13943,23953,31053,17407,0,0,44678,4243,2602,324,168,3,0,0,0,0,43802,2248,1887,0,0,0,0,0
520,5032,521.1042831346583,99955,455,222,31,12,8663,4096,0.12764744134860687,270,122,30624,23677,4533,1892,14086,24074,31232,17594,0,0,44320,4248,2650,325,170,3,0,0,0,0,44106,2234,1899,0,0,0,0,0
521,5032,522.3365773675249,99955,474,215,31,12,8744,4128,0.1287779500775349,252,121,30499,23609,4552,1913,14191,24129,31409,17780,0,0,43943,4280,2711,326,175,3,0,0,0,0,44388,2215,1914,0,0,0,0,0
522,5032,523.5740718641106,99955,472,208,31,12,8810,4155,0.1297083687659447,255,116,30346,23515,4581,1932,14314,24216,31585,17966,0,0,43552,4323,2762,328,180,3,0,0,0,0,44684,2199,1924,0,0,0,0,0
523,5032,524.194330772355,99955,485,204,31,12,8862,4176,0.13043869741383624,233,107,30200,23408,4585,1944,14465,24324,31759,18151,0,0,43211,4327,2819,329,182,3,0,0,0,0,44964,2176,1944,0,0,0,0,0
524,5032,525.4442688131332,99955,457,206,31,12,8922,4215,0.1314291431144015,251,102,30051,23318,4638,1962,14571,24399,31932,18335,0,0,42813,4375,2872,338,188,3,0,0,0,0,45252,2160,1954,0,0,0,0,0
525,5032,526.0707380216882,99955,448,214,31,12,8955,4232,0.13192936821569706,245,103,29911,23199,4644,1954,14720,24517,32103,18519,0,0,42469,4377,2916,340,189,3,0,0,0,0,45548,2145,1968,0,0,0,0,0
526,5032,527.3332047229939,99955,417,204,31,12,9012,4260,0.13277975088789956,264,126,29788,23160,4677,1973,14822,24524,32273,18702,0,0,42098,4408,3006,340,192,3,0,0,0,0,45796,2132,1980,0,0,0,0,0
527,5032,528.6011322187788,99954,432,201,32,12,9100,4300,0.13406166836744904,239,120,29681,23094,4697,1998,14918,24574,32441,18884,0,0,41740,4429,3085,346,194,3,0,0,0,0,46046,2112,1999,0,0,0,0,0
528,5032,529.2362380153676,99954,434,189,32,12,9146,4316,0.1346819536987014,234,116,29531,22996,4708,2011,15060,24675,32608,19066,0,0,41399,4443,3138,345,197,3,0,0,0,0,46318,2090,2021,0,0,0,0,0
529,5032,530.5151503045881,99954,442,190,32,12,9227,4351,0.13584248754427036,221,116,29392,22915,4745,2030,15167,24736,32773,19247,0,0,41029,4483,3193,348,200,4,0,0,0,0,46590,2070,2037,0,0,0,0,0
530,5032,531.1559476048883,99953,437,194,33,12,9270,4372,0.1364841475493482,219,113,29258,22803,4747,2035,15305,24842,32937,19427,0,0,40692,4492,3239,343,210,4,0,0,0,0,46869,2057,2047,0,0,0,0,0
531,5032,532.4472795521239,99953,417,193,33,12,9336,4405,0.13747461306814202,218,111,29126,22763,4801,2042,15404,24878,33099,19606,0,0,40330,4526,3307,352,213,4,0,0,0,0,47123,2035,2063,0,0,0,0,0
532,5032,533.0941532374858,99953,413,195,33,12,9373,4426,0.13805488579632427,220,104,28975,22673,4807,2045,15551,24970,33260,19785,0,0,40006,4526,3359,355,216,4,0,0,0,0,47393,2016,2078,0,0,0,0,0
533,5032,534.3980862912982,99952,418,200,34,12,9447,4460,0.1391367856571154,221,104,28853,22626,4824,2057,15649,25000,33419,19963,0,0,39661,4548,3423,359,219,4,0,0,0,0,47647,1997,2094,0,0,0,0,0
534,5032,535.0513614639428,99952,400,189,34,12,9475,4472,0.13953697774931967,227,105,28720,22535,4836,2066,15782,25092,33577,20140,0,0,39333,4559,3474,359,224,4,0,0,0,0,47911,1979,2109,0,0,0,0,0
535,5032,536.3672947927931,99952,401,193,34,12,9546,4500,0.1405274531775252,234,116,28606,22482,4861,2067,15863,25129,33733,20316,0,0,38989,4588,3533,361,224,5,0,0,0,0,48166,1959,2127,0,0,0,0,0
536,5032,537.0262458702858,99952,416,191,34,12,9596,4517,0.14119777493196733,212,115,28464,22387,4872,2072,16001,25222,33888,20491,0,0,38673,4589,3580,358,231,5,0,0,0,0,48432,1947,2137,0,0,0,0,0
537,5032,538.3537839460463,99952,393,190,34,12,9658,4552,0.14216824075556267,208,110,28385,22368,4896,2090,16083,25229,34041,20665,0,0,38342,4614,3668,357,236,6,0,0,0,0,48648,1927,2154,0,0,0,0,0
538,5032,539.0186832316633,99952,396,182,34,12,9700,4563,0.14269849527773332,189,124,28262,22273,4903,2096,16215,25312,34193,20838,0,0,38028,4616,3717,358,241,6,0,0,0,0,48910,1913,2163,0,0,0,0,0
539,5032,540.35669808551,99951,385,196,35,12,9770,4606,0.14383047693369752,182,117,28164,22248,4940,2096,16293,25330,34343,21010,0,0,37688,4648,3780,357,250,7,0,0,0,0,49150,1899,2172,0,0,0,0,0
540,5032,541.0268608185762,99950,378,194,36,12,9802,4620,0.14429214607303653,177,120,28037,22164,4949,2099,16422,25410,34492,21181,0,0,37385,4650,3827,354,257,7,0,0,0,0,49402,1882,2186,0,0,0,0,0
541,5032,542.3758466136112,99950,369,213,36,12,9865,4669,0.1454127063531766,164,100,27959,22143,4975,2113,16496,25418,34639,21351,0,0,37047,4677,3891,357,260,7,0,0,0,0,49645,1872,2194,0,0,0,0,0
542,5032,543.0512801209042,99950,366,211,36,12,9896,4678,0.14581290645322662,155,106,27863,22068,4969,2105,16610,25497,34785,21520,0,0,36753,4667,3943,357,262,7,0,0,0,0,49896,1861,2204,0,0,0,0,0
543,5032,544.4098492992745,99950,341,204,36,12,9953,4712,0.1467233616808404,151,112,27796,22038,5000,2129,16675,25504,34930,21688,0,0,36415,4702,4016,364,265,7,0,0,0,0,50121,1844,2216,0,0,0,0,0
544,5032,545.0891773397341,99950,329,206,36,12,9976,4732,0.1471535767883942,155,103,27676,21960,5002,2130,16801,25588,35073,21855,0,0,36125,4697,4070,361,271,7,0,0,0,0,50361,1832,2226,0,0,0,0,0
545,5032,546.4569312303513,99950,328,200,36,12,10039,4770,0.14816408204102052,147,84,27595,21956,5029,2146,16864,25601,35215,22021,0,0,35813,4717,4146,360,279,7,0,0,0,0,50572,1817,2239,0,0,0,0,0
546,5032,547.141392840444,99950,319,201,36,12,10064,4786,0.1485742871435718,148,79,27498,21887,5014,2150,16984,25670,35355,22186,0,0,35545,4694,4213,357,285,7,0,0,0,0,50794,1806,2249,0,0,0,0,0
547,5032,548.5189848263058,99949,304,187,36,13,10108,4816,0.14931615123713093,165,73,27417,21863,5014,2177,17063,25686,35494,22350,0,0,35246,4706,4286,359,292,7,0,0,0,0,50999,1788,2266,0,0,0,0,0
548,5032,549.2084069842916,99949,314,186,36,13,10139,4824,0.1497063502386217,164,75,27313,21782,5004,2173,17168,25770,35632,22513,0,0,34971,4695,4323,360,293,7,0,0,0,0,51246,1772,2282,0,0,0,0,0
549,5032,550.5952861658354,99949,304,189,36,13,10191,4853,0.1505167635494102,174,66,27223,21786,5022,2179,17240,25766,35768,22675,0,0,34665,4715,4384,362,295,7,0,0,0,0,51468,1758,2295,0,0,0,0,0
550,5032,551.2896229090885,99949,300,177,36,13,10224,4864,0.15095698806391258,166,66,27123,21712,5017,2191,17357,25840,35903,22836,0,0,34384,4715,4435,362,301,7,0,0,0,0,51696,1742,2307,0,0,0,0,0
551,5032,552.6864223915273,99949,293,159,36,13,10284,4891,0.15182743199031506,165,68,27054,21713,5023,2214,17428,25832,36037,22996,0,0,34087,4727,4525,366,305,7,0,0,0,0,51889,1729,2314,0,0,0,0,0
552,5032,553.3852294964374,99949,297,150,36,13,10315,4901,0.15223764119701047,160,71,26964,21646,5023,2215,17519,25904,36169,23155,0,0,33810,4722,4573,367,306,7,0,0,0,0,52122,1719,2323,0,0,0,0,0
553,5032,554.0868897228243,99949,299,148,36,13,10343,4919,0.15269787591671752,162,64,26867,21601,5012,2219,17623,25954,36300,23313,0,0,33541,4716,4614,368,312,7,0,0,0,0,52352,1704,2335,0,0,0,0,0
554,5032,555.4975053854943,99948,312,154,36,14,10414,4949,0.15370992916316484,136,57,26821,21608,5017,2222,17677,25944,36430,23470,0,0,33268,4716,4686,370,316,7,0,0,0,0,52549,1687,2349,0,0,0,0,0
555,5032,556.2028772011099,99948,312,152,36,14,10439,4962,0.15409012686597032,142,65,26725,21561,5009,2216,17775,25991,36558,23625,0,0,33013,4697,4735,370,321,8,0,0,0,0,52771,1678,2355,0,0,0,0,0
556,5032,557.6210837839676,99948,301,144,36,14,10487,4984,0.15479049105534878,143,76,26685,21571,5021,2221,17813,25973,36685,23779,0,0,32746,4698,4812,370,327,9,0,0,0,0,52956,1664,2366,0,0,0,0,0
557,5032,558.330296349211,99948,297,143,36,14,10510,4997,0.15515067835274343,148,73,26590,21508,5012,2227,17916,26034,36811,23932,0,0,32489,4687,4856,368,333,9,0,0,0,0,53176,1655,2375,0,0,0,0,0
558,5032,559.0417904682304,99948,302,144,36,14,10538,5016,0.15562092287989754,136,68,26503,21466,5003,2231,18019,26076,36936,24084,0,0,32242,4669,4907,371,334,9,0,0,0,0,53386,1640,2390,0,0,0,0,0
559,5032,560.4722923284222,99948,279,136,36,14,10587,5039,0.15634129747468684,121,69,26461,21456,5028,2252,18074,26072,37059,24235,0,0,31971,4679,4986,373,342,9,0,0,0,0,53564,1625,2399,0,0,0,0,0
560,5032,561.1877838835775,99948,270,126,36,14,10605,5048,0.15661143794773283,126,75,26381,21398,5012,2251,18174,26135,37181,24385,0,0,31732,4660,5045,373,345,9,0,0,0,0,53761,1610,2413,0,0,0,0,0
561,5032,562.6258177197319,99948,256,126,36,14,10651,5079,0.15738183855604915,130,64,26325,21420,5025,2258,18227,26117,37302,24533,0,0,31456,4676,5106,376,349,9,0,0,0,0,53953,1598,2425,0,0,0,0,0
562,5032,563.3447166165953,99948,254,124,36,14,10675,5096,0.15779205186697082,129,51,26244,21355,5014,2268,18322,26187,37422,24680,0,0,31210,4664,5153,380,351,9,0,0,0,0,54160,1585,2436,0,0,0,0,0
563,5032,564.0664996653338,99948,252,116,36,14,10698,5101,0.15807219754272223,125,53,26160,21306,5014,2266,18412,26244,37540,24826,0,0,30975,4651,5192,377,361,9,0,0,0,0,54364,1572,2447,0,0,0,0,0
564,5032,565.5170618297251,99948,255,121,36,14,10751,5129,0.15888261896186018,114,42,26107,21330,5017,2268,18470,26224,37657,24971,0,0,30725,4649,5256,377,367,9,0,0,0,0,54547,1562,2456,0,0,0,0,0
565,5032,566.2425411701823,99948,263,111,36,14,10776,5134,0.15918277504302236,103,47,26033,21291,4998,2268,18566,26268,37773,25115,0,0,30493,4634,5297,373,374,9,0,0,0,0,54750,1553,2465,0,0,0,0,0
566,5032,567.700687673301,99947,249,107,36,15,10812,5154,0.1597446646722763,106,44,25988,21326,5001,2270,18619,26237,37888,25258,0,0,30252,4631,5365,374,379,9,0,0,0,0,54923,1538,2476,0,0,0,0,0
567,5032,568.4299533972465,99947,254,100,36,15,10836,5162,0.16006483436221197,99,46,25914,21291,4988,2268,18708,26279,38002,25399,0,0,30025,4608,5409,376,384,9,0,0,0,0,55123,1531,2482,0,0,0,0,0
568,5032,569.1614552793334,99947,238,91,36,15,10847,5166,0.16021491390436932,108,50,25825,21255,4990,2262,18802,26326,38114,25539,0,0,29797,4598,5451,376,389,9,0,0,0,0,55316,1517,2494,0,0,0,0,0
569,5032,570.6313264897317,99947,232,96,36,15,10883,5190,0.1608152320729987,100,40,25802,21308,4984,2258,18845,26282,38225,25678,0,0,29560,4592,5510,378,392,9,0,0,0,0,55497,1508,2501,0,0,0,0,0
570,5032,571.3662729156824,99947,228,98,36,15,10904,5198,0.16110538585450287,95,38,25730,21287,4973,2246,18937,26315,38335,25816,0,0,29340,4573,5556,377,396,9,0,0,0,0,55689,1500,2507,0,0,0,0,0
571,5032,572.10328639196,99946,212,94,37,15,10919,5201,0.1612870950313169,100,43,25663,21259,4966,2231,19021,26357,38444,25953,0,0,29125,4551,5606,377,402,9,0,0,0,0,55872,1490,2514,0,0,0,0,0
572,5032,573.58359163411,99946,203,99,37,15,10953,5219,0.16180737598303083,97,39,25654,21304,4958,2228,19050,26314,38552,26088,0,0,28899,4541,5660,381,405,9,0,0,0,0,56049,1479,2523,0,0,0,0,0
573,5032,574.3235045031633,99946,207,100,37,15,10972,5226,0.1620675164588878,95,43,25590,21264,4930,2217,19140,26360,38659,26222,0,0,28703,4507,5711,379,409,9,0,0,0,0,56226,1470,2532,0,0,0,0,0
574,5032,575.0650097525929,99946,205,98,37,15,10993,5236,0.16237768394933264,89,41,25540,21232,4912,2214,19216,26399,38765,26355,0,0,28495,4482,5762,380,413,9,0,0,0,0,56405,1462,2538,0,0,0,0,0
575,5032,576.5531984696523,99946,201,87,37,15,11033,5251,0.16292798110979928,73,47,25543,21266,4901,2212,19244,26372,38870,26487,0,0,28265,4481,5819,383,418,9,0,0,0,0,56573,1453,2545,0,0,0,0,0
576,5032,577.2963866745698,99946,197,93,37,15,11055,5261,0.1632481540031617,68,45,25489,21236,4889,2206,19319,26404,38974,26618,0,0,28070,4454,5871,383,422,9,0,0,0,0,56742,1440,2555,0,0,0,0,0
577,5032,578.0413268241908,99946,188,93,37,15,11065,5269,0.16342825125567806,77,48,25445,21216,4874,2196,19378,26431,39076,26748,0,0,27855,4446,5906,380,425,9,0,0,0,0,56930,1434,2561,0,0,0,0,0
578,5032,579.5357616585185,99946,170,84,37,15,11090,5285,0.16383847277529867,72,43,25455,21262,4857,2202,19408,26393,39177,26876,0,0,27651,4435,5974,381,433,9,0,0,0,0,57075,1419,2569,0,0,0,0,0
579,5032,580.2824572377862,99946,160,86,37,15,11105,5292,0.16405859163948533,73,45,25379,21225,4854,2191,19496,26437,39277,27003,0,0,27454,4415,6014,380,439,9,0,0,0,0,57247,1410,2578,0,0,0,0,0
580,5032,581.0302567796268,99946,158,84,37,15,11122,5300,0.16430872671242472,66,44,25319,21199,4837,2191,19582,26466,39376,27129,0,0,27258,4401,6054,376,443,10,0,0,0,0,57416,1399,2589,0,0,0,0,0
581,5032,582.5323196854648,99946,161,84,37,15,11150,5319,0.16477898064955077,57,39,25336,21243,4816,2192,19592,26426,39474,27254,0,0,27053,4394,6101,374,448,10,0,0,0,0,57580,1390,2596,0,0,0,0,0
582,5032,583.2825295716483,99946,156,89,37,15,11158,5329,0.16495907790206712,58,32,25292,21204,4795,2187,19661,26472,39571,27378,0,0,26868,4367,6142,372,452,10,0,0,0,0,57749,1383,2603,0,0,0,0,0
583,5032,584.0340358014897,99946,155,89,37,15,11173,5336,0.16517919676625378,60,33,25247,21183,4786,2182,19714,26497,39667,27501,0,0,26670,4351,6175,372,455,10,0,0,0,0,57927,1378,2608,0,0,0,0,0
584,5032,585.5410718551525,99946,148,88,37,15,11203,5350,0.1656194344946271,47,44,25273,21230,4775,2174,19719,26448,39762,27622,0,0,26487,4327,6237,375,459,10,0,0,0,0,58065,1366,2620,0,0,0,0,0
